Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-09 23:05:00,2024-07-10 11:10:00,Long,2369.27875,2371.66,19.049999999999272,SL Hit,2371.66,8,843.02999999999,725.0,-5.8787499999998545,5.931250000000091
2024-07-10 11:15:00,2024-07-10 11:30:00,Short,2373.43,2375.1450000000004,-1.7150000000006003,SL Hit,2375.1450000000004,1,841.3149999999894,15.0,1.8099999999999454,-0.7999999999997272
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2378.4366666666665,2376.42,-6.049999999999272,SL Hit,2376.42,3,835.2649999999901,185.0,-4.486666666666679,7.813333333333503
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.425,-0.525000000000091,SL Hit,2377.425,1,834.73999999999,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 22:05:00,2024-07-11 00:30:00,Short,2370.7650000000003,2372.77,-4.009999999999309,SL Hit,2372.77,2,830.7299999999907,145.0,2.3049999999998363,-2.7750000000005457
2024-07-11 00:35:00,2024-07-11 10:30:00,Long,2379.214,2382.0,13.930000000000291,SL Hit,2382.0,5,844.659999999991,595.0,-7.41399999999976,5.266000000000076
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2382.0999999999995,-1.0499999999992724,SL Hit,2382.0999999999995,1,843.6099999999917,15.0,1.3099999999999454,-1.6400000000003274
2024-07-11 22:25:00,2024-07-11 23:55:00,Short,2412.135,2415.28,-6.289999999999964,SL Hit,2415.28,2,837.3199999999918,90.0,3.7849999999998545,-0.9350000000004002
2024-07-12 00:15:00,2024-07-12 05:45:00,Short,2410.0420000000004,2409.79,1.2600000000020373,SL Hit,2409.79,5,838.5799999999938,330.0,3.957999999999629,-4.5020000000004075
2024-07-12 05:50:00,2024-07-12 06:25:00,Long,2407.33,2405.54,-3.5799999999999272,SL Hit,2405.54,2,834.9999999999939,35.0,-2.0900000000001455,1.4400000000000546
2024-07-12 08:10:00,2024-07-12 08:20:00,Short,2405.89,2405.89,0.0,SL Hit,2405.89,1,834.9999999999939,10.0,0.8800000000001091,-1.6099999999996726
2024-07-12 08:25:00,2024-07-12 08:40:00,Short,2406.4,2407.205,-0.8049999999998363,SL Hit,2407.205,1,834.194999999994,15.0,1.5599999999999454,-1.2600000000002183
2024-07-12 13:25:00,2024-07-15 05:50:00,Long,2407.8175,2408.5,2.7299999999995634,SL Hit,2408.5,4,836.9249999999936,3865.0,-7.987500000000182,10.242499999999836
2024-07-15 10:10:00,2024-07-15 22:45:00,Long,2418.9880000000003,2420.18,5.959999999997763,SL Hit,2420.18,5,842.8849999999914,755.0,-8.088000000000193,20.541999999999916
2024-07-15 22:50:00,2024-07-15 23:15:00,Short,2421.01,2421.5699999999997,-0.5599999999994907,SL Hit,2421.5699999999997,1,842.3249999999919,25.0,0.919999999999618,-0.19000000000005457
2024-07-16 01:05:00,2024-07-17 04:55:00,Long,2448.718,2468.27,195.52000000000135,SL Hit,2468.27,10,1037.8449999999932,1670.0,-26.35799999999972,23.8720000000003
2024-07-17 13:15:00,2024-07-17 14:15:00,Long,2477.01,2463.7799999999997,-13.230000000000473,Bearish Trade Reversal,2463.7799999999997,1,1024.6149999999927,60.0,-12.3100000000004,6.209999999999582
2024-07-17 14:15:00,2024-07-17 14:20:00,Short,2467.66,2471.3350000000005,-3.6750000000006366,SL Hit,2471.3350000000005,1,1020.9399999999921,5.0,3.850000000000364,-2.9600000000000364
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.295,2464.81,-9.94000000000051,SL Hit,2464.81,4,1010.9999999999916,440.0,-4.184999999999945,7.394999999999982
2024-07-18 12:10:00,2024-07-18 12:20:00,Long,2466.05,2465.385,-0.6649999999999636,SL Hit,2465.385,1,1010.3349999999916,10.0,-0.7400000000002365,1.4399999999995998
2024-07-18 12:25:00,2024-07-18 12:40:00,Long,2465.7,2464.160000000001,-1.5399999999985994,SL Hit,2464.160000000001,1,1008.794999999993,15.0,-1.919999999999618,2.7100000000000364
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1008.794999999993,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:20:00,2024-07-18 14:40:00,Short,2462.12,2467.125000000001,-5.005000000001019,SL Hit,2467.125000000001,1,1003.789999999992,80.0,5.070000000000164,-3.849999999999909
2024-07-18 14:50:00,2024-07-18 16:00:00,Long,2466.33,2460.38,-11.899999999999636,SL Hit,2460.38,2,991.8899999999924,70.0,-9.789999999999964,3.180000000000291
2024-07-18 16:15:00,2024-07-19 15:05:00,Short,2425.7312500000003,2406.2,156.25000000000364,SL Hit,2406.2,8,1148.139999999996,1370.0,36.20874999999978,-31.8112500000002
2024-07-19 19:40:00,2024-07-19 20:50:00,Short,2398.6899999999996,2399.96,-2.540000000000873,SL Hit,2399.96,2,1145.5999999999951,70.0,1.610000000000582,-1.5899999999996908
2024-07-22 01:35:00,2024-07-22 02:00:00,Long,2409.875,2405.94,-7.869999999999891,SL Hit,2405.94,2,1137.7299999999952,25.0,-5.105000000000018,1.9450000000001637
2024-07-22 02:05:00,2024-07-22 09:45:00,Short,2404.1157142857146,2404.48,-2.549999999997908,SL Hit,2404.48,7,1135.1799999999973,460.0,5.194285714285343,-5.015714285714694
2024-07-22 10:00:00,2024-07-22 11:25:00,Long,2404.16,2402.760000000001,-1.3999999999987267,SL Hit,2402.760000000001,1,1133.7799999999986,85.0,-1.8299999999999272,3.900000000000091
2024-07-22 20:00:00,2024-07-22 20:35:00,Long,2398.63,2397.16,-1.4700000000002547,SL Hit,2397.16,1,1132.3099999999984,35.0,-1.8299999999999272,0.650000000000091
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.0550000000003,-1.0849999999995816,SL Hit,2398.0550000000003,1,1131.2249999999988,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:15:00,2024-07-23 02:45:00,Long,2400.8199999999997,2399.87,-1.8999999999996362,SL Hit,2399.87,2,1129.3249999999991,90.0,-2.2199999999998,2.950000000000273
2024-07-23 05:00:00,2024-07-23 08:30:00,Short,2396.1499999999996,2399.48,-6.660000000000764,SL Hit,2399.48,2,1122.6649999999984,210.0,3.6400000000003274,-8.549999999999727
2024-07-23 13:20:00,2024-07-23 15:45:00,Short,2404.103333333333,2406.98,-8.630000000001019,SL Hit,2406.98,3,1114.0349999999974,145.0,2.9766666666669153,-4.603333333333012
2024-07-23 15:50:00,2024-07-23 17:40:00,Long,2406.325,2403.05,-6.549999999999272,SL Hit,2403.05,2,1107.484999999998,110.0,-3.524999999999636,1.3850000000002183
2024-07-23 17:45:00,2024-07-23 19:20:00,Short,2403.505,2407.71,-8.409999999999854,SL Hit,2407.71,2,1099.0749999999982,95.0,4.964999999999691,-1.4050000000002
2024-07-23 19:30:00,2024-07-23 20:10:00,Long,2407.48,2406.8149999999996,-0.6650000000004184,SL Hit,2406.8149999999996,1,1098.4099999999978,40.0,-1.1399999999998727,1.2800000000002
2024-07-24 02:45:00,2024-07-24 07:35:00,Long,2414.73,2414.51,-0.6599999999993997,SL Hit,2414.51,3,1097.7499999999984,290.0,-4.179999999999836,4.130000000000109
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1097.7499999999984,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2419.2599999999998,2414.35,-14.729999999999563,SL Hit,2414.35,3,1083.0199999999988,340.0,-5.889999999999873,12.550000000000182
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.815,2399.71,2.2100000000000364,SL Hit,2399.71,2,1085.2299999999989,225.0,6.255000000000109,-7.635000000000218
2024-07-25 01:05:00,2024-07-25 06:05:00,Short,2382.183333333333,2377.73,13.359999999998763,SL Hit,2377.73,3,1098.5899999999976,300.0,17.706666666666933,-15.163333333332957
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.314999999999,-1.9949999999989814,SL Hit,2369.314999999999,1,1096.5949999999987,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 11:50:00,2024-07-25 12:20:00,Short,2370.31,2372.06,-1.75,SL Hit,2372.06,1,1094.8449999999987,30.0,4.130000000000109,-7.170000000000073
2024-07-25 13:20:00,2024-07-25 13:40:00,Long,2372.43,2365.7450000000003,-6.684999999999491,SL Hit,2365.7450000000003,1,1088.1599999999992,20.0,-7.779999999999745,2.0399999999999636
2024-07-25 13:55:00,2024-07-25 14:25:00,Short,2365.0,2366.015,-1.0149999999998727,SL Hit,2366.015,1,1087.1449999999993,30.0,1.7100000000000364,-6.820000000000164
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,1087.1449999999993,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 16:20:00,2024-07-25 19:20:00,Short,2356.6299999999997,2360.11,-10.440000000001419,SL Hit,2360.11,3,1076.7049999999979,180.0,8.390000000000327,-3.3899999999998727
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2362.8275000000003,2361.95,-3.5100000000020373,SL Hit,2361.95,4,1073.1949999999958,320.0,-3.487500000000182,2.482499999999618
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2362.87,2365.29,-4.8400000000001455,SL Hit,2365.29,2,1068.3549999999957,35.0,2.4900000000002365,-6.730000000000018
2024-07-26 06:25:00,2024-07-26 07:00:00,Short,2368.21,2370.4850000000006,-2.2750000000005457,SL Hit,2370.4850000000006,1,1066.0799999999952,35.0,2.4200000000000728,-1.2100000000000364
2024-07-26 09:00:00,2024-07-26 11:05:00,Long,2372.875,2371.1,-3.550000000000182,SL Hit,2371.1,2,1062.529999999995,125.0,-2.275000000000091,2.355000000000018
2024-07-26 11:15:00,2024-07-26 11:45:00,Short,2372.0699999999997,2375.23,-6.3200000000006185,SL Hit,2375.23,2,1056.2099999999944,30.0,3.450000000000273,-0.29999999999972715
2024-07-26 11:50:00,2024-07-29 01:30:00,Long,2384.0449999999996,2393.7,57.9300000000012,SL Hit,2393.7,6,1114.1399999999956,3700.0,-12.8449999999998,18.195000000000164
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.07,-0.27999999999974534,SL Hit,2394.07,1,1113.8599999999958,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 04:50:00,2024-07-29 04:55:00,Long,2394.76,2394.2349999999997,-0.5250000000005457,SL Hit,2394.2349999999997,1,1113.3349999999953,5.0,-1.1600000000003092,0.5899999999996908
2024-07-29 05:00:00,2024-07-29 05:30:00,Long,2394.575,2393.35,-2.449999999999818,SL Hit,2393.35,2,1110.8849999999954,30.0,-2.855000000000018,1.4950000000003456
2024-07-29 07:05:00,2024-07-29 10:20:00,Short,2390.465,2394.16,-7.389999999999418,SL Hit,2394.16,2,1103.494999999996,195.0,4.1349999999997635,-3.9650000000001455
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.2350000000015,-1.0150000000016917,SL Hit,2392.2350000000015,1,1102.4799999999943,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:15:00,2024-07-29 13:30:00,Long,2394.49,2391.0600000000013,-3.429999999998472,SL Hit,2391.0600000000013,1,1099.0499999999959,15.0,-3.5599999999999454,1.6000000000003638
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1099.0499999999959,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1099.0499999999959,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 00:55:00,2024-07-30 01:05:00,Long,2381.82,2379.719999999999,-2.1000000000012733,Bearish Trade Reversal,2379.719999999999,1,1096.9499999999946,10.0,-1.9100000000003092,0.25999999999976353
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2379.685,2383.58,-7.789999999999964,SL Hit,2383.58,2,1089.1599999999946,125.0,4.005000000000109,-3.3849999999997635
2024-07-30 03:15:00,2024-07-30 08:55:00,Long,2386.8133333333335,2388.1,3.859999999999218,SL Hit,2388.1,3,1093.0199999999938,340.0,-5.113333333333685,4.906666666666297
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.374999999999,-0.034999999998944986,SL Hit,2389.374999999999,1,1092.984999999995,10.0,0.08999999999969077,-1.5
2024-07-30 09:15:00,2024-07-30 09:30:00,Short,2389.1,2389.695,-0.5950000000002547,SL Hit,2389.695,1,1092.3899999999946,15.0,0.6600000000003092,-1.400000000000091
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.505,2388.12,-4.770000000000437,SL Hit,2388.12,2,1087.6199999999942,40.0,-2.4349999999999454,1.5349999999998545
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.4649999999992,-0.3149999999991451,SL Hit,2388.4649999999992,1,1087.304999999995,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.736666666666,2407.8,12.190000000001874,SL Hit,2407.8,3,1099.494999999997,445.0,-9.466666666666242,8.533333333333758
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,1099.494999999997,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,1099.494999999997,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2419.1449999999995,-1.2249999999994543,SL Hit,2419.1449999999995,1,1098.2699999999975,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:20:00,2024-07-31 10:40:00,Long,2421.23,2417.5200000000004,-3.7099999999995816,SL Hit,2417.5200000000004,1,1094.559999999998,20.0,-3.9299999999998363,0.01999999999998181
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.645,2422.67,-8.050000000000182,SL Hit,2422.67,2,1086.5099999999977,55.0,4.304999999999836,-0.9450000000001637
2024-07-31 11:45:00,2024-07-31 23:20:00,Long,2428.1349999999998,2446.09,107.73000000000229,SL Hit,2446.09,6,1194.24,695.0,-10.784999999999854,22.425000000000182
2024-08-01 00:55:00,2024-08-01 02:35:00,Long,2447.64,2446.3450000000003,-1.294999999999618,SL Hit,2446.3450000000003,1,1192.9450000000004,100.0,-1.5,10.5300000000002
2024-08-01 05:30:00,2024-08-01 07:00:00,Long,2445.3450000000003,2443.48,-3.730000000000473,SL Hit,2443.48,2,1189.215,90.0,-3.305000000000291,3.3349999999995816
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.93,2436.57,6.719999999999345,SL Hit,2436.57,2,1195.9349999999993,250.0,4.75,-9.679999999999836
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2440.0833333333335,2443.98,11.6899999999996,SL Hit,2443.98,3,1207.6249999999989,250.0,-3.553333333333285,21.406666666666297
2024-08-01 18:40:00,2024-08-01 19:10:00,Short,2436.61,2440.9,-8.579999999999927,SL Hit,2440.9,2,1199.044999999999,30.0,4.329999999999927,-1.1200000000003456
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2444.2166666666667,2444.1,-0.3500000000003638,SL Hit,2444.1,3,1198.6949999999986,350.0,-6.086666666666588,7.4433333333331575
2024-08-02 02:30:00,2024-08-02 11:10:00,Long,2458.5525,2461.03,9.910000000001673,SL Hit,2461.03,4,1208.6050000000002,520.0,-9.702499999999873,9.557500000000346
2024-08-02 11:15:00,2024-08-02 12:30:00,Short,2461.32,2462.615,-1.294999999999618,SL Hit,2462.615,1,1207.3100000000006,75.0,12.11999999999989,-5.260000000000218
2024-08-05 09:20:00,2024-08-05 19:15:00,Short,2412.9375,2408.45,17.950000000000728,SL Hit,2408.45,4,1225.2600000000014,595.0,15.422500000000127,-48.227499999999964
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.1800000000003,-0.06999999999970896,SL Hit,2407.1800000000003,1,1225.1900000000016,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.29,2405.53,-11.27999999999929,SL Hit,2405.53,3,1213.9100000000024,260.0,-4.559999999999945,3.099999999999909
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1213.9100000000024,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:25:00,2024-08-06 05:30:00,Long,2411.23,2406.69,-18.159999999999854,SL Hit,2406.69,4,1195.7500000000025,305.0,-4.960000000000036,6.539999999999964
2024-08-06 05:35:00,2024-08-06 07:40:00,Short,2404.1366666666668,2408.06,-11.769999999999527,SL Hit,2408.06,3,1183.980000000003,125.0,6.453333333333376,-9.176666666666733
2024-08-06 09:40:00,2024-08-06 11:00:00,Long,2414.1,2411.335,-2.7649999999998727,SL Hit,2411.335,1,1181.215000000003,80.0,-3.699999999999818,1.2000000000002728
2024-08-06 14:35:00,2024-08-07 04:10:00,Short,2388.5620000000004,2388.33,1.1600000000021282,SL Hit,2388.33,5,1182.3750000000052,815.0,7.007999999999811,-9.17200000000048
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.425000000001,-0.5249999999987267,SL Hit,2395.425000000001,1,1181.8500000000065,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2399.8366666666666,2397.72,-6.350000000000364,SL Hit,2397.72,3,1175.5000000000061,185.0,-4.38666666666677,6.7733333333335395
2024-08-07 14:55:00,2024-08-08 01:05:00,Short,2394.415,2390.31,16.420000000000073,SL Hit,2390.31,4,1191.9200000000062,610.0,7.815000000000055,-13.815000000000055
2024-08-08 01:15:00,2024-08-08 08:25:00,Long,2394.1279999999997,2394.79,3.3100000000013097,SL Hit,2394.79,5,1195.2300000000075,430.0,-8.85799999999972,6.222000000000207
2024-08-08 10:10:00,2024-08-08 23:20:00,Long,2414.407142857143,2424.1,67.84999999999945,SL Hit,2424.1,7,1263.080000000007,790.0,-17.507142857142753,12.962857142857047
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1263.080000000007,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:00:00,2024-08-09 01:30:00,Short,2423.9849999999997,2424.98,-1.9900000000006912,SL Hit,2424.98,2,1261.0900000000063,90.0,1.2750000000005457,-3.8149999999996
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.3149999999996,2420.17,-8.289999999999054,SL Hit,2420.17,2,1252.8000000000072,120.0,-4.434999999999491,4.555000000000291
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.894999999999,-0.24499999999898137,SL Hit,2420.894999999999,1,1252.5550000000082,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6550000000007,-0.385000000000673,SL Hit,2421.6550000000007,1,1252.1700000000076,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.445000000001,-1.2250000000012733,SL Hit,2422.445000000001,1,1250.9450000000063,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:45:00,Short,2418.8,2420.934999999999,-2.134999999998854,SL Hit,2420.934999999999,1,1248.8100000000074,60.0,2.699999999999818,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7349999999997,-0.10500000000047294,SL Hit,2423.7349999999997,1,1248.705000000007,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:50:00,2024-08-09 13:40:00,Long,2427.4700000000003,2423.98,-13.960000000000946,SL Hit,2423.98,4,1234.745000000006,350.0,-5.140000000000327,5.389999999999873
2024-08-09 16:50:00,2024-08-09 18:15:00,Long,2433.7799999999997,2427.54,-12.479999999999563,SL Hit,2427.54,2,1222.2650000000065,85.0,-6.579999999999927,3.0900000000001455
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.415,2427.35,-4.130000000000109,SL Hit,2427.35,2,1218.1350000000064,2990.0,-2.4450000000001637,2.5349999999998545
2024-08-11 22:05:00,2024-08-12 04:20:00,Short,2427.43,2430.07,-7.920000000000982,SL Hit,2430.07,3,1210.2150000000054,375.0,5.880000000000109,-3.6399999999998727
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2452.77625,2469.77,135.95000000000073,SL Hit,2469.77,8,1346.165000000006,1120.0,-19.666249999999764,23.94374999999991
2024-08-13 00:50:00,2024-08-13 06:50:00,Short,2463.645,2464.34,-2.780000000000655,SL Hit,2464.34,4,1343.3850000000054,360.0,9.684999999999945,-5.244999999999891
2024-08-13 07:10:00,2024-08-13 08:15:00,Long,2463.205,2461.21,-3.9899999999997817,SL Hit,2461.21,2,1339.3950000000057,65.0,-2.775000000000091,2.7150000000001455
2024-08-13 08:20:00,2024-08-13 11:10:00,Short,2461.99,2463.35,-2.7200000000002547,SL Hit,2463.35,2,1336.6750000000054,170.0,1.7200000000002547,-3.4899999999997817
2024-08-13 11:15:00,2024-08-13 13:20:00,Long,2464.86,2459.51,-10.699999999999818,SL Hit,2459.51,2,1325.9750000000056,125.0,-5.670000000000073,7.0099999999997635
2024-08-13 13:25:00,2024-08-13 13:40:00,Short,2465.37,2473.000000000001,-7.630000000001019,SL Hit,2473.000000000001,1,1318.3450000000046,15.0,7.8400000000001455,-4.859999999999673
2024-08-13 17:50:00,2024-08-13 18:05:00,Short,2467.71,2468.4099999999994,-0.6999999999993634,SL Hit,2468.4099999999994,1,1317.6450000000052,15.0,1.0599999999999454,-0.5
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1317.6450000000052,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.6825,2466.06,-5.510000000000218,SL Hit,2466.06,4,1312.135000000005,285.0,3.0075000000001637,-2.182499999999891
2024-08-14 00:20:00,2024-08-14 02:00:00,Long,2465.44,2462.98,-4.920000000000073,SL Hit,2462.98,2,1307.215000000005,100.0,-2.8400000000001455,6.549999999999727
2024-08-14 02:05:00,2024-08-14 05:55:00,Short,2461.8300000000004,2462.07,-0.7199999999993452,SL Hit,2462.07,3,1306.4950000000056,230.0,2.2599999999997635,-5.980000000000473
2024-08-14 06:05:00,2024-08-14 10:15:00,Long,2468.8825,2471.16,9.109999999998763,SL Hit,2471.16,4,1315.6050000000043,250.0,-8.602499999999964,9.317499999999654
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2472.455,-1.0149999999998727,SL Hit,2472.455,1,1314.5900000000045,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:45:00,Short,2472.31,2473.1500000000005,-0.8400000000006003,SL Hit,2473.1500000000005,1,1313.7500000000039,15.0,1.4400000000000546,-1.2100000000000364
2024-08-14 12:40:00,2024-08-14 12:45:00,Long,2471.02,2467.0649999999996,-3.955000000000382,SL Hit,2467.0649999999996,1,1309.7950000000035,5.0,-4.559999999999945,0.900000000000091
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.045,2444.79,0.5100000000002183,SL Hit,2444.79,2,1310.3050000000037,235.0,8.8449999999998,-5.914999999999964
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.69,2448.69,-2.0,SL Hit,2448.69,2,1308.3050000000037,90.0,1.0299999999997453,-11.320000000000164
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1308.3050000000037,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.6499999999996,-3.1500000000005457,SL Hit,2450.6499999999996,1,1305.1550000000032,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 08:20:00,2024-08-15 08:40:00,Short,2454.67,2456.4,-3.4600000000000364,SL Hit,2456.4,2,1301.6950000000031,20.0,2.2799999999997453,-0.8600000000001273
2024-08-15 08:45:00,2024-08-15 12:35:00,Long,2456.29,2453.53,-5.519999999999527,SL Hit,2453.53,2,1296.1750000000036,230.0,-3.2599999999997635,13.409999999999854
2024-08-15 12:45:00,2024-08-15 15:55:00,Short,2448.713333333333,2457.98,-27.800000000000637,SL Hit,2457.98,3,1268.375000000003,190.0,10.486666666666679,-15.783333333333303
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.1050000000005,-1.2249999999994543,SL Hit,2456.1050000000005,1,1267.1500000000035,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 01:25:00,2024-08-16 01:40:00,Long,2458.82,2455.3900000000003,-3.4299999999998363,Bearish Trade Reversal,2455.3900000000003,1,1263.7200000000037,15.0,-2.8600000000001273,0.09999999999990905
2024-08-16 01:40:00,2024-08-16 05:20:00,Short,2456.0433333333335,2453.5,7.630000000000564,SL Hit,2453.5,3,1271.3500000000042,220.0,2.966666666666697,-5.64333333333343
2024-08-16 05:25:00,2024-08-16 07:30:00,Long,2454.3050000000003,2451.9,-4.8100000000004,SL Hit,2451.9,2,1266.5400000000038,125.0,-2.8450000000002547,3.3349999999995816
2024-08-16 09:10:00,2024-08-19 00:25:00,Long,2487.36,2502.6,91.43999999999869,SL Hit,2502.6,6,1357.9800000000025,3795.0,-25.970000000000255,22.139999999999873
2024-08-19 00:30:00,2024-08-19 00:50:00,Short,2503.12,2503.12,0.0,SL Hit,2503.12,1,1357.9800000000025,20.0,0.010000000000218279,-2.6599999999998545
2024-08-19 06:15:00,2024-08-19 06:25:00,Long,2503.2,2496.550000000001,-6.649999999998727,Bearish Trade Reversal,2496.550000000001,1,1351.3300000000038,10.0,-4.699999999999818,0.8900000000003274
2024-08-19 06:25:00,2024-08-19 08:15:00,Short,2502.665,2505.08,-4.829999999999927,SL Hit,2505.08,2,1346.5000000000039,110.0,3.1150000000002365,-2.6549999999997453
2024-08-19 08:40:00,2024-08-19 09:10:00,Long,2504.85,2502.225,-2.625,SL Hit,2502.225,1,1343.8750000000039,30.0,-3.1700000000000728,0.38999999999987267
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.1,2502.51,12.050000000001546,SL Hit,2502.51,5,1355.9250000000054,670.0,-5.539999999999964,7.139999999999873
2024-08-20 01:15:00,2024-08-20 06:25:00,Short,2502.7566666666667,2503.34,-1.7500000000004547,SL Hit,2503.34,3,1354.175000000005,310.0,3.153333333333194,-5.316666666666606
2024-08-20 06:35:00,2024-08-20 10:50:00,Long,2510.0133333333333,2520.86,32.54000000000042,SL Hit,2520.86,3,1386.7150000000054,255.0,-8.903333333333194,14.936666666666497
2024-08-20 10:55:00,2024-08-20 11:20:00,Short,2522.0950000000003,2524.21,-4.229999999999563,SL Hit,2524.21,2,1382.4850000000058,25.0,3.0649999999996,-0.48500000000012733
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1382.4850000000058,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.15,-1.6100000000001273,SL Hit,2521.15,1,1380.8750000000057,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1380.8750000000057,45.0,-1.25,1.800000000000182
2024-08-20 20:55:00,2024-08-20 23:55:00,Long,2514.4166666666665,2512.7,-5.150000000000091,SL Hit,2512.7,3,1375.7250000000056,180.0,-2.316666666666606,1.4733333333333576
