Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-11 12:45:00,2024-04-11 13:00:00,Long,2339.91,2339.4700000000003,-0.4399999999995998,SL Hit,2339.4700000000003,1,-246.62749999998368,15.0,-0.8899999999998727,2.6100000000001273
2024-04-11 13:10:00,2024-04-11 14:15:00,Long,2339.93,2339.7375000000006,-0.19249999999919964,SL Hit,2339.7375000000006,1,-246.81999999998288,65.0,-3.3299999999999272,7.070000000000164
2024-04-12 11:20:00,2024-04-12 13:40:00,Short,2393.545,2400.14,-13.1899999999996,SL Hit,2400.14,2,-260.0099999999825,140.0,8.835000000000036,-3.0349999999998545
2024-04-12 15:35:00,2024-04-14 22:00:00,Short,2376.4166666666665,2345.21,93.61999999999944,SL Hit,2345.21,3,-166.38999999998305,3265.0,23.183333333333394,-41.82666666666637
2024-04-15 05:10:00,2024-04-15 05:15:00,Short,2354.96,2356.0874999999996,-1.1274999999995998,SL Hit,2356.0874999999996,1,-167.51749999998265,5.0,1.199999999999818,-0.30999999999994543
2024-04-15 07:55:00,2024-04-15 08:05:00,Short,2352.99,2354.5300000000007,-1.5400000000008731,SL Hit,2354.5300000000007,1,-169.05749999998352,10.0,2.7400000000002365,-3.619999999999891
2024-04-15 16:00:00,2024-04-16 01:15:00,Long,2371.1549999999997,2380.0,35.38000000000102,SL Hit,2380.0,4,-133.6774999999825,555.0,-24.534999999999854,20.705000000000382
2024-04-16 01:20:00,2024-04-16 02:55:00,Short,2382.77,2387.43,-9.319999999999709,SL Hit,2387.43,2,-142.9974999999822,95.0,4.769999999999982,-2.869999999999891
2024-04-16 03:00:00,2024-04-16 06:25:00,Long,2386.2033333333334,2383.1,-9.3100000000004,SL Hit,2383.1,3,-152.3074999999826,205.0,-5.153333333333194,2.8066666666668425
2024-04-16 11:55:00,2024-04-16 12:00:00,Long,2374.64,2371.89,-2.75,SL Hit,2371.89,1,-155.0574999999826,5.0,-2.9600000000000364,0.14000000000032742
2024-04-16 12:20:00,2024-04-16 13:55:00,Long,2373.62,2368.88,-9.479999999999563,SL Hit,2368.88,2,-164.53749999998217,95.0,-7.319999999999709,5.440000000000055
2024-04-16 14:05:00,2024-04-16 14:50:00,Short,2368.945,2379.06,-20.229999999999563,SL Hit,2379.06,2,-184.76749999998174,45.0,13.764999999999873,-4.184999999999945
2024-04-16 21:00:00,2024-04-16 22:00:00,Short,2382.64,2382.64,0.0,SL Hit,2382.64,1,-184.76749999998174,60.0,0.75,-0.29999999999972715
2024-04-16 23:50:00,2024-04-17 01:00:00,Short,2383.83,2384.4900000000007,-0.660000000000764,SL Hit,2384.4900000000007,1,-185.4274999999825,70.0,0.8000000000001819,-2.7399999999997817
2024-04-17 02:20:00,2024-04-17 03:15:00,Long,2384.365,2381.48,-5.769999999999527,SL Hit,2381.48,2,-191.19749999998203,55.0,-3.1649999999999636,1.2450000000003456
2024-04-17 03:20:00,2024-04-17 07:45:00,Short,2380.8433333333337,2381.21,-1.0999999999989996,SL Hit,2381.21,3,-192.29749999998103,265.0,2.1266666666660967,-8.02333333333354
2024-04-17 12:15:00,2024-04-17 13:30:00,Short,2385.6,2388.9000000000005,-3.3000000000006366,SL Hit,2388.9000000000005,1,-195.59749999998166,75.0,5.789999999999964,-7.389999999999873
2024-04-17 13:35:00,2024-04-17 14:00:00,Long,2389.38,2389.38,0.0,SL Hit,2389.38,1,-195.59749999998166,25.0,-1.1900000000000546,4.9699999999998
2024-04-17 14:50:00,2024-04-17 15:15:00,Long,2394.0150000000003,2386.44,-15.150000000000546,SL Hit,2386.44,2,-210.7474999999822,25.0,-9.9050000000002,1.2549999999996544
2024-04-17 15:40:00,2024-04-17 15:50:00,Short,2387.17,2387.17,0.0,SL Hit,2387.17,1,-210.7474999999822,10.0,0.2699999999999818,-2.3400000000001455
2024-04-18 00:15:00,2024-04-18 13:35:00,Long,2376.5114285714285,2379.09,18.050000000001546,SL Hit,2379.09,7,-192.69749999998066,800.0,-12.071428571428442,15.718571428571522
2024-04-18 13:40:00,2024-04-18 13:50:00,Short,2378.95,2383.1849999999995,-4.234999999999673,SL Hit,2383.1849999999995,1,-196.93249999998034,10.0,4.5300000000002,-2.8099999999999454
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.345,-0.38499999999976353,SL Hit,2379.345,1,-197.3174999999801,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2385.763333333333,2384.1,-4.989999999998872,SL Hit,2384.1,3,-202.30749999997897,215.0,-5.8633333333327755,31.456666666666933
2024-04-19 06:05:00,2024-04-19 06:55:00,Short,2382.395,2384.85,-4.9099999999998545,SL Hit,2384.85,2,-207.21749999997883,50.0,9.125,-3.6950000000001637
2024-04-19 08:30:00,2024-04-19 08:45:00,Short,2380.89,2385.2349999999997,-4.3449999999998,SL Hit,2385.2349999999997,1,-211.56249999997863,15.0,4.440000000000055,-0.0
2024-04-19 12:35:00,2024-04-19 13:15:00,Long,2383.24,2375.8150000000005,-7.424999999999272,SL Hit,2375.8150000000005,1,-218.9874999999779,40.0,-9.329999999999927,0.8200000000001637
2024-04-19 13:50:00,2024-04-19 13:55:00,Long,2380.14,2380.14,0.0,SL Hit,2380.14,1,-218.9874999999779,5.0,-1.6299999999996544,2.4100000000003092
2024-04-19 16:50:00,2024-04-19 17:40:00,Long,2395.08,2395.08,0.0,SL Hit,2395.08,1,-218.9874999999779,50.0,-0.27999999999974534,6.5300000000002
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2376.0700000000006,2362.9,65.85000000000264,SL Hit,2362.9,5,-153.13749999997526,670.0,11.149999999999181,-24.21000000000049
2024-04-22 13:05:00,2024-04-22 13:10:00,Short,2338.65,2339.8875,-1.2374999999997272,SL Hit,2339.8875,1,-154.374999999975,5.0,4.179999999999836,-3.1700000000000728
2024-04-22 13:15:00,2024-04-22 23:30:00,Short,2335.534,2331.55,19.919999999999618,SL Hit,2331.55,5,-134.45499999997537,615.0,7.8659999999999854,-10.314000000000306
2024-04-22 23:35:00,2024-04-23 01:25:00,Long,2332.2650000000003,2330.2,-4.130000000001019,SL Hit,2330.2,2,-138.5849999999764,110.0,-2.555000000000291,1.8449999999998
2024-04-23 01:30:00,2024-04-23 12:05:00,Short,2308.1783333333333,2305.24,17.63000000000102,SL Hit,2305.24,6,-120.95499999997537,635.0,21.201666666666824,-16.36833333333334
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2318.0633333333335,2325.21,21.4399999999996,SL Hit,2325.21,3,-99.51499999997577,375.0,-13.113333333333685,13.656666666666297
2024-04-23 18:35:00,2024-04-24 03:15:00,Short,2322.04,2322.81,-3.0799999999999272,SL Hit,2322.81,4,-102.5949999999757,520.0,4.369999999999891,-7.139999999999873
2024-04-24 12:40:00,2024-04-24 18:30:00,Long,2326.22,2320.8,-21.679999999998472,SL Hit,2320.8,4,-124.27499999997417,350.0,-9.239999999999782,10.41000000000031
2024-04-24 19:55:00,2024-04-25 00:30:00,Short,2317.596666666667,2318.26,-1.9900000000002365,SL Hit,2318.26,3,-126.2649999999744,275.0,1.8233333333332666,-3.996666666666897
2024-04-25 00:35:00,2024-04-25 01:10:00,Long,2317.73,2316.3274999999994,-1.4025000000006003,SL Hit,2316.3274999999994,1,-127.667499999975,35.0,-1.7300000000000182,1.5700000000001637
2024-04-25 06:55:00,2024-04-25 07:00:00,Long,2321.7,2321.0125,-0.6875,SL Hit,2321.0125,1,-128.354999999975,5.0,-0.849999999999909,1.7100000000000364
2024-04-25 11:00:00,2024-04-25 11:25:00,Long,2327.82,2327.4899999999993,-0.33000000000083674,SL Hit,2327.4899999999993,1,-128.68499999997584,25.0,-0.900000000000091,2.319999999999709
2024-04-25 11:30:00,2024-04-25 12:10:00,Long,2326.85,2326.85,0.0,SL Hit,2326.85,1,-128.68499999997584,40.0,-0.07999999999992724,3.5599999999999454
2024-04-25 12:15:00,2024-04-25 13:05:00,Long,2327.04,2323.2725,-3.7674999999999272,SL Hit,2323.2725,1,-132.45249999997577,50.0,-4.849999999999909,6.7400000000002365
2024-04-25 23:25:00,2024-04-26 01:45:00,Short,2331.46,2331.6525000000006,-0.1925000000005639,SL Hit,2331.6525000000006,1,-132.64499999997633,140.0,0.40000000000009095,-5.039999999999964
2024-04-26 05:55:00,2024-04-26 11:30:00,Long,2341.07,2345.98,14.729999999999563,SL Hit,2345.98,3,-117.91499999997677,335.0,-4.600000000000364,10.859999999999673
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2346.879999999999,-0.7699999999990723,SL Hit,2346.879999999999,1,-118.68499999997584,55.0,2.4299999999998363,-4.0
2024-04-26 12:35:00,2024-04-26 17:45:00,Short,2342.4266666666667,2338.62,11.420000000000528,SL Hit,2338.62,3,-107.26499999997532,310.0,8.343333333333248,-13.596666666666806
2024-04-26 18:00:00,2024-04-26 19:20:00,Long,2338.39,2336.4375,-1.9524999999998727,SL Hit,2336.4375,1,-109.21749999997519,80.0,-2.0399999999999636,2.4200000000000728
2024-04-26 20:55:00,2024-04-29 04:15:00,Short,2332.7566666666667,2331.44,3.949999999999818,SL Hit,2331.44,3,-105.26749999997537,3320.0,5.663333333333412,-10.446666666666715
2024-04-29 04:30:00,2024-04-29 06:40:00,Long,2331.28,2328.8324999999995,-2.447500000000673,SL Hit,2328.8324999999995,1,-107.71499999997604,130.0,-2.5600000000004,5.029999999999745
2024-04-29 13:45:00,2024-04-29 14:00:00,Short,2329.9,2335.3174999999997,-5.417499999999563,SL Hit,2335.3174999999997,1,-113.13249999997561,15.0,6.089999999999691,-2.349999999999909
2024-04-29 19:45:00,2024-04-29 20:00:00,Short,2333.57,2336.21,-2.6399999999998727,SL Hit,2336.21,1,-115.77249999997548,15.0,2.8399999999996908,-0.5100000000002183
2024-04-29 23:10:00,2024-04-30 01:50:00,Short,2334.06,2335.6,-1.5399999999999636,SL Hit,2335.6,1,-117.31249999997544,160.0,1.75,-2.349999999999909
2024-04-30 11:55:00,2024-05-01 06:15:00,Short,2294.5950000000003,2288.4,37.17000000000098,SL Hit,2288.4,6,-80.14249999997446,1100.0,18.74499999999989,-10.75500000000011
2024-05-01 07:45:00,2024-05-01 07:50:00,Short,2284.5,2284.5,0.0,SL Hit,2284.5,1,-80.14249999997446,5.0,0.38999999999987267,-1.099999999999909
2024-05-01 07:55:00,2024-05-01 09:05:00,Short,2284.6,2288.56,-3.9600000000000364,SL Hit,2288.56,1,-84.1024999999745,70.0,4.0900000000001455,-1.400000000000091
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2302.0025,2302.05,0.19000000000050932,SL Hit,2302.05,4,-83.91249999997399,460.0,-13.302500000000236,8.247499999999945
2024-05-02 05:10:00,2024-05-02 06:20:00,Short,2316.32,2317.53,-1.2100000000000364,SL Hit,2317.53,1,-85.12249999997402,70.0,1.7799999999997453,-3.8200000000001637
2024-05-02 07:00:00,2024-05-02 12:25:00,Short,2306.6066666666666,2302.6,12.019999999999982,SL Hit,2302.6,3,-73.10249999997404,325.0,8.323333333333267,-11.156666666666752
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.0249999999996,2297.1,-3.8499999999994543,SL Hit,2297.1,2,-76.9524999999735,20.0,-5.2849999999998545,5.055000000000291
2024-05-02 15:05:00,2024-05-02 15:10:00,Long,2304.53,2302.7974999999997,-1.7325000000005275,SL Hit,2302.7974999999997,1,-78.68499999997402,5.0,-2.6600000000003092,2.1799999999998363
2024-05-03 00:30:00,2024-05-03 01:05:00,Short,2301.13,2304.51,-6.760000000000218,SL Hit,2304.51,2,-85.44499999997424,35.0,5.049999999999727,-1.1300000000001091
2024-05-03 02:30:00,2024-05-03 03:05:00,Short,2300.37,2301.7725000000005,-1.4025000000006003,SL Hit,2301.7725000000005,1,-86.84749999997484,35.0,1.5300000000002,-0.2199999999997999
2024-05-03 09:50:00,2024-05-03 10:50:00,Long,2300.5299999999997,2298.3,-4.459999999999127,SL Hit,2298.3,2,-91.30749999997397,60.0,-2.4899999999997817,1.1700000000000728
2024-05-03 10:55:00,2024-05-03 12:30:00,Short,2296.88,2299.82,-5.880000000000109,SL Hit,2299.82,2,-97.18749999997408,95.0,22.639999999999873,-2.2400000000002365
2024-05-03 16:40:00,2024-05-05 23:35:00,Long,2300.165,2295.4,-9.529999999999745,SL Hit,2295.4,2,-106.71749999997382,3295.0,-6.605000000000018,2.9450000000001637
2024-05-05 23:55:00,2024-05-06 00:55:00,Short,2294.1,2296.465,-2.3650000000002365,SL Hit,2296.465,1,-109.08249999997406,60.0,3.1600000000003092,-1.9699999999998
2024-05-06 11:10:00,2024-05-06 11:35:00,Long,2321.46,2319.2325,-2.2274999999999636,SL Hit,2319.2325,1,-111.30999999997402,25.0,-2.4600000000000364,0.5199999999999818
2024-05-06 16:35:00,2024-05-06 20:15:00,Short,2322.49,2326.94,-13.350000000000819,SL Hit,2326.94,3,-124.65999999997484,220.0,5.930000000000291,-3.449999999999818
2024-05-06 20:20:00,2024-05-07 01:50:00,Long,2326.0166666666664,2323.5,-7.549999999999272,SL Hit,2323.5,3,-132.20999999997412,330.0,-3.1966666666662604,3.7033333333333758
2024-05-07 06:25:00,2024-05-07 12:40:00,Short,2314.69,2316.46,-7.079999999999927,SL Hit,2316.46,4,-139.28999999997404,375.0,6.929999999999836,-4.4900000000002365
2024-05-07 12:50:00,2024-05-07 16:15:00,Long,2314.9366666666665,2312.82,-6.3499999999989996,SL Hit,2312.82,3,-145.63999999997304,205.0,-2.116666666666333,8.42333333333363
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2315.2300000000005,-2.0900000000006003,SL Hit,2315.2300000000005,1,-147.72999999997364,30.0,2.9200000000000728,-2.099999999999909
2024-05-07 20:10:00,2024-05-08 01:00:00,Long,2315.2166666666667,2312.5,-8.150000000000091,SL Hit,2312.5,3,-155.87999999997373,290.0,-2.7766666666666424,1.2333333333331211
2024-05-08 01:25:00,2024-05-08 02:50:00,Short,2312.86,2314.9775,-2.1174999999998363,SL Hit,2314.9775,1,-157.99749999997357,85.0,2.75,-5.559999999999945
2024-05-08 04:15:00,2024-05-08 04:40:00,Long,2318.36,2317.6999999999994,-0.660000000000764,SL Hit,2317.6999999999994,1,-158.65749999997433,25.0,-0.8800000000001091,0.599999999999909
2024-05-08 04:50:00,2024-05-08 05:55:00,Long,2317.72,2317.72,0.0,SL Hit,2317.72,1,-158.65749999997433,65.0,-0.1299999999996544,3.5900000000001455
2024-05-08 12:10:00,2024-05-08 13:10:00,Long,2315.5950000000003,2313.15,-4.890000000000327,SL Hit,2313.15,2,-163.54749999997466,60.0,-2.605000000000473,2.4049999999997453
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,-163.54749999997466,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,-163.54749999997466,15.0,-0.01999999999998181,3.0299999999997453
2024-05-08 18:25:00,2024-05-08 18:35:00,Short,2311.73,2312.7200000000003,-0.9900000000002365,SL Hit,2312.7200000000003,1,-164.5374999999749,10.0,1.4600000000000364,-0.2199999999997999
2024-05-08 18:50:00,2024-05-09 01:20:00,Short,2311.04,2310.55,0.9799999999995634,SL Hit,2310.55,2,-163.55749999997533,390.0,1.9299999999998363,-3.8400000000001455
2024-05-09 01:25:00,2024-05-09 02:05:00,Long,2310.71,2308.5925,-2.1174999999998363,SL Hit,2308.5925,1,-165.67499999997517,40.0,-2.900000000000091,1.3600000000001273
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,-165.67499999997517,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:35:00,2024-05-10 12:20:00,Long,2344.2239999999997,2369.98,257.56000000000313,SL Hit,2369.98,10,91.88500000002796,1485.0,-32.05399999999963,33.58600000000024
2024-05-10 13:25:00,2024-05-10 16:45:00,Short,2366.03,2365.74,0.8700000000012551,SL Hit,2365.74,3,92.75500000002921,200.0,6.569999999999709,-9.420000000000073
2024-05-10 18:05:00,2024-05-10 18:50:00,Long,2369.0,2367.3500000000004,-1.6499999999996362,SL Hit,2367.3500000000004,1,91.10500000002958,45.0,-2.3600000000001273,0.5900000000001455
2024-05-12 23:40:00,2024-05-13 00:15:00,Short,2359.95,2362.33,-4.760000000000218,SL Hit,2362.33,2,86.34500000002936,35.0,2.8100000000004,-0.9499999999998181
2024-05-13 00:25:00,2024-05-13 01:15:00,Long,2362.9750000000004,2359.0,-7.950000000000728,SL Hit,2359.0,2,78.39500000002863,50.0,-4.4050000000002,1.4049999999997453
2024-05-13 01:20:00,2024-05-13 17:35:00,Short,2351.2085714285713,2337.61,95.18999999999824,SL Hit,2337.61,7,173.58500000002687,975.0,8.461428571428769,-18.438571428571322
2024-05-13 17:45:00,2024-05-13 20:15:00,Long,2337.1766666666667,2335.8,-4.129999999999654,SL Hit,2335.8,3,169.4550000000272,150.0,-1.7366666666666788,1.0633333333330484
2024-05-13 20:45:00,2024-05-13 22:25:00,Short,2335.1,2338.7850000000003,-3.6850000000004,Bullish Trade Reversal,2338.7850000000003,1,165.7700000000268,100.0,3.150000000000091,-0.29999999999972715
2024-05-13 22:25:00,2024-05-14 00:35:00,Long,2338.043333333333,2336.5,-4.6299999999992,SL Hit,2336.5,3,161.1400000000276,130.0,-1.6533333333331939,1.4266666666667334
2024-05-14 01:15:00,2024-05-14 06:35:00,Long,2340.903333333333,2339.5,-4.209999999999582,SL Hit,2339.5,3,156.93000000002803,320.0,-3.903333333333194,4.626666666667006
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,156.93000000002803,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 12:25:00,2024-05-14 12:30:00,Long,2344.35,2342.1500000000005,-2.1999999999993634,SL Hit,2342.1500000000005,1,154.73000000002867,5.0,-5.839999999999691,0.8800000000001091
2024-05-14 12:35:00,2024-05-14 13:05:00,Short,2341.18,2355.1225000000004,-13.942500000000564,Bullish Trade Reversal,2355.1225000000004,1,140.7875000000281,30.0,8.400000000000091,-0.0
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2351.7174999999997,2355.17,13.81000000000131,SL Hit,2355.17,4,154.5975000000294,645.0,-6.427499999999782,7.732500000000073
2024-05-14 23:55:00,2024-05-15 00:00:00,Short,2355.71,2355.8475000000008,-0.1375000000007276,SL Hit,2355.8475000000008,1,154.46000000002869,5.0,0.34999999999990905,-0.5300000000002001
2024-05-15 00:45:00,2024-05-15 01:30:00,Short,2355.635,2356.71,-2.149999999999636,SL Hit,2356.71,2,152.31000000002905,45.0,2.994999999999891,-1.4350000000004002
2024-05-15 03:00:00,2024-05-15 10:40:00,Long,2361.94,2368.39,19.349999999999454,SL Hit,2368.39,3,171.6600000000285,460.0,-6.539999999999964,12.170000000000073
2024-05-15 16:30:00,2024-05-16 06:35:00,Long,2387.161666666667,2387.01,-0.9099999999998545,SL Hit,2387.01,6,170.75000000002865,845.0,-4.76166666666677,9.908333333333303
2024-05-16 06:40:00,2024-05-16 06:55:00,Short,2387.42,2388.6574999999993,-1.2374999999992724,SL Hit,2388.6574999999993,1,169.51250000002938,15.0,1.2599999999997635,-0.6900000000000546
2024-05-16 07:05:00,2024-05-16 07:20:00,Short,2387.73,2387.73,0.0,SL Hit,2387.73,1,169.51250000002938,15.0,2.25,-2.4600000000000364
2024-05-16 08:40:00,2024-05-17 02:25:00,Short,2382.5628571428574,2379.36,22.420000000000982,SL Hit,2379.36,7,191.93250000003036,1065.0,5.027142857142735,-11.522857142857447
2024-05-17 02:35:00,2024-05-17 02:50:00,Long,2379.11,2376.7174999999993,-2.3925000000008367,SL Hit,2376.7174999999993,1,189.54000000002952,15.0,-5.510000000000218,0.2899999999999636
2024-05-17 05:40:00,2024-05-20 06:35:00,Long,2412.724444444445,2435.02,200.65999999999485,SL Hit,2435.02,9,390.2000000000244,4375.0,-33.32444444444491,37.20555555555484
2024-05-20 06:45:00,2024-05-20 07:00:00,Short,2435.59,2439.1375,-3.5474999999996726,SL Hit,2439.1375,1,386.6525000000247,15.0,5.230000000000018,-0.8400000000001455
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.0125,-0.6875,SL Hit,2438.0125,1,385.9650000000247,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 15:05:00,2024-05-20 15:35:00,Long,2422.49,2420.0700000000006,-2.4199999999991633,SL Hit,2420.0700000000006,1,383.54500000002554,30.0,-2.7899999999999636,3.7700000000004366
2024-05-20 16:50:00,2024-05-21 00:35:00,Long,2426.44,2424.5,-5.820000000000164,SL Hit,2424.5,3,377.7250000000254,465.0,-3.1399999999998727,10.670000000000073
2024-05-21 00:40:00,2024-05-21 00:50:00,Short,2425.36,2428.6875,-3.3274999999998727,SL Hit,2428.6875,1,374.3975000000255,10.0,4.079999999999927,-0.5599999999999454
2024-05-21 01:05:00,2024-05-21 01:55:00,Long,2430.315,2424.2,-12.230000000000473,SL Hit,2424.2,2,362.16750000002503,50.0,-10.215000000000146,1.6349999999997635
2024-05-21 11:10:00,2024-05-21 15:50:00,Long,2423.45,2421.65,-3.5999999999994543,SL Hit,2421.65,2,358.5675000000256,280.0,-5.929999999999836,10.0300000000002
2024-05-21 15:55:00,2024-05-21 19:15:00,Short,2421.4700000000003,2423.64,-4.339999999999236,SL Hit,2423.64,2,354.22750000002634,200.0,2.9399999999996,-3.8100000000004
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,354.22750000002634,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 01:20:00,2024-05-22 01:30:00,Long,2422.33,2420.3224999999998,-2.0075000000001637,SL Hit,2420.3224999999998,1,352.2200000000262,10.0,-2.769999999999982,0.4099999999998545
2024-05-22 07:20:00,2024-05-22 08:25:00,Long,2415.9849999999997,2412.4,-7.169999999999163,SL Hit,2412.4,2,345.050000000027,65.0,-5.164999999999509,1.855000000000473
2024-05-22 10:40:00,2024-05-22 16:50:00,Short,2403.7920000000004,2393.67,50.61000000000149,SL Hit,2393.67,5,395.6600000000285,370.0,12.637999999999465,-20.702000000000226
2024-05-22 16:55:00,2024-05-22 17:35:00,Long,2393.65,2387.1875000000005,-6.462499999999636,SL Hit,2387.1875000000005,1,389.19750000002887,40.0,-6.940000000000055,1.2699999999999818
2024-05-22 17:40:00,2024-05-22 18:05:00,Short,2388.74,2389.2350000000006,-0.49500000000080036,SL Hit,2389.2350000000006,1,388.70250000002807,25.0,1.4200000000000728,-3.299999999999727
2024-05-23 08:00:00,2024-05-23 08:35:00,Short,2355.39,2359.8725000000004,-4.4825000000005275,SL Hit,2359.8725000000004,1,384.22000000002754,35.0,5.880000000000109,-0.06999999999970896
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.6875,-0.7424999999998363,SL Hit,2361.6875,1,383.4775000000277,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:00:00,2024-05-23 23:35:00,Short,2346.7225,2331.99,58.93000000000029,SL Hit,2331.99,4,442.407500000028,575.0,16.247499999999945,-19.392499999999927
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.5150000000003,2329.3,-6.430000000000291,SL Hit,2329.3,2,435.9775000000277,35.0,-3.2150000000001455,0.7749999999996362
2024-05-24 00:25:00,2024-05-24 01:25:00,Short,2329.1000000000004,2333.29,-8.3799999999992,SL Hit,2333.29,2,427.5975000000285,60.0,5.089999999999691,-2.3700000000003456
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2332.945,2326.73,-12.430000000000291,SL Hit,2326.73,2,415.1675000000282,45.0,-6.275000000000091,2.024999999999636
2024-05-24 02:35:00,2024-05-24 05:30:00,Short,2327.54,2335.1300000000006,-7.5900000000006,SL Hit,2335.1300000000006,1,407.5775000000276,175.0,9.260000000000218,-1.6900000000000546
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,407.5775000000276,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 08:45:00,2024-05-24 12:30:00,Long,2340.293333333333,2337.04,-9.759999999999309,SL Hit,2337.04,3,397.8175000000283,225.0,-3.5633333333330484,3.1866666666669516
2024-05-24 12:35:00,2024-05-24 12:40:00,Short,2340.16,2340.5725,-0.4125000000003638,SL Hit,2340.5725,1,397.40500000002794,5.0,0.49000000000023647,-1.1499999999996362
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.975,2336.73,-10.489999999999782,SL Hit,2336.73,2,386.91500000002816,40.0,-5.875,5.105000000000018
2024-05-24 14:00:00,2024-05-26 22:00:00,Short,2335.318333333333,2334.96,2.1499999999987267,SL Hit,2334.96,6,389.0650000000269,3360.0,7.451666666666824,-4.018333333332976
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2338.6025,2340.9,9.19000000000051,SL Hit,2340.9,4,398.2550000000274,435.0,-5.002500000000055,8.657500000000255
2024-05-27 05:40:00,2024-05-27 08:40:00,Short,2341.78,2344.6124999999993,-2.8324999999990723,SL Hit,2344.6124999999993,1,395.4225000000283,180.0,2.949999999999818,-3.980000000000018
2024-05-27 12:20:00,2024-05-27 18:15:00,Long,2352.102,2352.29,0.9400000000005093,SL Hit,2352.29,5,396.36250000002883,355.0,-7.391999999999825,6.148000000000138
2024-05-27 23:10:00,2024-05-28 01:30:00,Short,2351.24,2353.3,-6.1800000000012005,SL Hit,2353.3,3,390.18250000002763,140.0,2.1900000000000546,-2.1099999999996726
2024-05-28 09:05:00,2024-05-28 18:25:00,Long,2349.4399999999996,2353.72,17.1200000000008,SL Hit,2353.72,4,407.30250000002843,560.0,-7.289999999999509,13.970000000000255
2024-05-28 18:30:00,2024-05-28 18:40:00,Short,2353.65,2354.3649999999993,-0.714999999999236,SL Hit,2354.3649999999993,1,406.5875000000292,10.0,0.7899999999999636,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,406.5875000000292,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:25:00,2024-05-29 02:55:00,Long,2358.76,2355.3,-6.920000000000073,SL Hit,2355.3,2,399.6675000000291,30.0,-4.520000000000437,2.0
2024-05-29 05:40:00,2024-05-29 06:00:00,Long,2359.99,2355.1775,-4.8125,SL Hit,2355.1775,1,394.8550000000291,20.0,-5.089999999999691,1.0400000000004184
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1862499999997,2338.9,50.289999999997235,SL Hit,2338.9,8,445.14500000002636,1145.0,10.803750000000036,-11.77624999999989
2024-05-30 01:25:00,2024-05-30 01:45:00,Long,2337.685,2333.41,-8.550000000000182,SL Hit,2333.41,2,436.5950000000262,20.0,-4.304999999999836,0.9050000000002001
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2331.706666666667,2336.9,-15.579999999999472,SL Hit,2336.9,3,421.0150000000267,320.0,5.253333333333103,-9.126666666667006
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.9000000000005,-2.1999999999993634,SL Hit,2333.9000000000005,1,418.81500000002734,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 09:10:00,2024-05-30 09:20:00,Long,2337.42,2336.0174999999995,-1.4025000000006003,SL Hit,2336.0174999999995,1,417.41250000002674,10.0,-2.8099999999999454,0.0
