Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-30 07:50:00,2024-07-30 07:55:00,Long,2390.17,2389.65,-0.5199999999999818,SL Hit,2389.65,1,502.520000000002,5.0,-0.5500000000001819,1.069999999999709
2024-07-30 08:10:00,2024-07-30 08:15:00,Long,2390.37,2389.96,-0.4099999999998545,SL Hit,2389.96,1,502.1100000000022,5.0,-1.6599999999998545,0.5
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.35,-0.009999999999763531,SL Hit,2389.35,1,502.1000000000024,10.0,0.08999999999969077,-1.5
2024-07-30 09:25:00,2024-07-30 09:30:00,Long,2388.67,2387.7,-0.9700000000002547,Bearish Trade Reversal,2387.7,1,501.13000000000216,5.0,-0.9700000000002547,1.0900000000001455
2024-07-30 09:30:00,2024-07-30 09:35:00,Short,2388.9300000000003,2389.76,-1.6599999999998545,Bullish Trade Reversal,2389.76,2,499.4700000000023,5.0,0.8299999999999272,-0.17000000000007276
2024-07-30 09:35:00,2024-07-30 09:40:00,Long,2389.0,2388.76,-0.23999999999978172,SL Hit,2388.76,1,499.2300000000025,5.0,-1.0,0.6100000000001273
2024-07-30 10:40:00,2024-07-30 10:45:00,Short,2388.72,2389.49,-0.7699999999999818,SL Hit,2389.49,1,498.46000000000254,5.0,1.1600000000003092,-0.599999999999909
2024-07-30 10:50:00,2024-07-30 10:55:00,Short,2390.28,2391.42,-1.1399999999998727,SL Hit,2391.42,1,497.32000000000266,5.0,1.7599999999997635,-0.0
2024-07-30 12:25:00,2024-07-30 12:30:00,Long,2386.8,2386.2,-0.6000000000003638,SL Hit,2386.2,1,496.7200000000023,5.0,-1.0900000000001455,1.1599999999998545
2024-07-30 12:35:00,2024-07-30 13:00:00,Short,2387.09,2387.99,-2.6999999999989086,SL Hit,2387.99,3,494.0200000000034,25.0,1.4699999999998,-1.0300000000002
2024-07-30 14:45:00,2024-07-30 14:50:00,Long,2393.12,2392.96,-0.15999999999985448,SL Hit,2392.96,1,493.86000000000354,5.0,-0.36999999999989086,2.1700000000000728
2024-07-30 15:55:00,2024-07-30 16:00:00,Short,2384.59,2385.3,-0.7100000000000364,SL Hit,2385.3,1,493.1500000000035,5.0,1.8299999999999272,-0.3900000000003274
2024-07-30 16:15:00,2024-07-30 18:40:00,Long,2399.763333333333,2404.42,27.940000000003238,SL Hit,2404.42,6,521.0900000000067,145.0,-12.883333333332757,10.836666666667043
2024-07-30 18:45:00,2024-07-30 19:10:00,Short,2405.1000000000004,2404.71,0.7800000000006548,SL Hit,2404.71,2,521.8700000000074,25.0,0.6899999999995998,-1.2900000000004184
2024-07-30 20:40:00,2024-07-30 20:45:00,Short,2410.08,2410.24,-0.15999999999985448,SL Hit,2410.24,1,521.7100000000075,5.0,1.0900000000001455,-0.7999999999997272
2024-07-30 22:05:00,2024-07-30 22:55:00,Short,2409.364,2409.28,0.41999999999916326,SL Hit,2409.28,5,522.1300000000067,50.0,1.4760000000001128,-1.5639999999998508
2024-07-30 23:00:00,2024-07-30 23:05:00,Short,2409.1,2409.3,-0.20000000000027285,Bullish Trade Reversal,2409.3,1,521.9300000000064,5.0,0.20000000000027285,-0.7799999999997453
2024-07-30 23:05:00,2024-07-30 23:25:00,Long,2408.88,2408.32,-1.1199999999998909,SL Hit,2408.32,2,520.8100000000065,20.0,-0.5799999999999272,0.7999999999997272
2024-07-30 23:30:00,2024-07-30 23:40:00,Short,2409.4,2409.59,-0.19000000000005457,SL Hit,2409.59,1,520.6200000000065,10.0,0.6300000000001091,-0.36999999999989086
2024-07-30 23:45:00,2024-07-30 23:50:00,Long,2409.03,2408.93,-0.1000000000003638,SL Hit,2408.93,1,520.5200000000061,5.0,-0.7300000000000182,0.6999999999998181
2024-07-31 00:10:00,2024-07-31 00:15:00,Short,2408.29,2408.67,-0.38000000000010914,SL Hit,2408.67,1,520.140000000006,5.0,0.38999999999987267,-0.4800000000000182
2024-07-31 00:25:00,2024-07-31 00:30:00,Short,2408.35,2408.75,-0.40000000000009095,SL Hit,2408.75,1,519.7400000000059,5.0,0.7100000000000364,-0.15000000000009095
2024-07-31 00:35:00,2024-07-31 00:55:00,Long,2409.02,2408.57,-0.4499999999998181,SL Hit,2408.57,1,519.2900000000061,20.0,-0.4600000000000364,0.40000000000009095
2024-07-31 02:45:00,2024-07-31 02:50:00,Short,2404.71,2405.58,-0.8699999999998909,SL Hit,2405.58,1,518.4200000000062,5.0,2.5700000000001637,-0.11999999999989086
2024-07-31 02:55:00,2024-07-31 03:45:00,Long,2411.8,2416.56,9.519999999999527,SL Hit,2416.56,2,527.9400000000057,50.0,-5.620000000000346,6.359999999999673
2024-07-31 03:50:00,2024-07-31 03:55:00,Short,2415.89,2416.66,-0.7699999999999818,SL Hit,2416.66,1,527.1700000000058,5.0,1.4400000000000546,-0.0
2024-07-31 05:30:00,2024-07-31 05:35:00,Long,2421.16,2420.42,-0.7399999999997817,SL Hit,2420.42,1,526.430000000006,5.0,-3.7599999999997635,0.4600000000000364
2024-07-31 05:40:00,2024-07-31 05:50:00,Short,2419.21,2419.21,0.0,SL Hit,2419.21,1,526.430000000006,10.0,0.32999999999992724,-1.9099999999998545
2024-07-31 06:05:00,2024-07-31 06:10:00,Short,2417.37,2418.22,-0.849999999999909,SL Hit,2418.22,1,525.5800000000061,5.0,1.25,-0.650000000000091
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2417.8549999999996,2418.22,-0.7300000000004729,SL Hit,2418.22,2,524.8500000000056,20.0,1.355000000000473,-1.6849999999994907
2024-07-31 07:50:00,2024-07-31 08:10:00,Short,2417.3900000000003,2417.59,-0.3999999999996362,SL Hit,2417.59,2,524.450000000006,20.0,0.8799999999996544,-1.2200000000002547
2024-07-31 08:25:00,2024-07-31 08:30:00,Long,2417.79,2416.86,-0.9299999999998363,SL Hit,2416.86,1,523.5200000000061,5.0,-2.0,0.19000000000005457
2024-07-31 08:40:00,2024-07-31 08:45:00,Short,2417.52,2418.96,-1.4400000000000546,SL Hit,2418.96,1,522.0800000000061,5.0,3.3200000000001637,-0.1799999999998363
2024-07-31 09:25:00,2024-07-31 09:40:00,Short,2419.43,2419.62,-0.19000000000005457,SL Hit,2419.62,1,521.890000000006,15.0,0.7699999999999818,-2.0299999999997453
2024-07-31 10:20:00,2024-07-31 10:25:00,Long,2421.23,2420.17,-1.0599999999999454,SL Hit,2420.17,1,520.8300000000061,5.0,-2.5300000000002,0.01999999999998181
2024-07-31 10:40:00,2024-07-31 11:00:00,Short,2418.88,2419.39,-0.5099999999997635,SL Hit,2419.39,1,520.3200000000063,20.0,0.9800000000000182,-1.5799999999999272
2024-07-31 12:05:00,2024-07-31 12:15:00,Short,2419.11,2419.11,0.0,SL Hit,2419.11,1,520.3200000000063,10.0,0.05999999999994543,-1.7600000000002183
2024-07-31 12:25:00,2024-07-31 13:05:00,Long,2420.486666666667,2419.34,-3.440000000000964,SL Hit,2419.34,3,516.8800000000053,40.0,-1.826666666667279,1.9333333333329392
2024-07-31 13:10:00,2024-07-31 13:30:00,Short,2419.72,2420.61,-0.8900000000003274,SL Hit,2420.61,1,515.990000000005,20.0,3.1700000000000728,-1.7799999999997453
2024-07-31 14:05:00,2024-07-31 14:10:00,Long,2425.55,2425.55,0.0,SL Hit,2425.55,1,515.990000000005,5.0,-0.010000000000218279,2.4399999999996
2024-07-31 14:20:00,2024-07-31 14:25:00,Long,2426.0,2422.74,-3.2600000000002183,SL Hit,2422.74,1,512.7300000000048,5.0,-4.349999999999909,0.6799999999998363
2024-07-31 14:50:00,2024-07-31 14:55:00,Short,2422.33,2422.33,0.0,SL Hit,2422.33,1,512.7300000000048,5.0,0.15999999999985448,-3.0099999999997635
2024-07-31 15:00:00,2024-07-31 15:05:00,Short,2422.72,2423.52,-0.8000000000001819,SL Hit,2423.52,1,511.9300000000046,5.0,0.9800000000000182,-2.2099999999995816
2024-07-31 15:35:00,2024-07-31 16:05:00,Short,2423.1866666666665,2423.85,-1.9900000000002365,SL Hit,2423.85,3,509.9400000000044,30.0,0.8533333333334667,-1.4866666666666788
2024-07-31 16:15:00,2024-07-31 17:30:00,Long,2426.2700000000004,2426.06,-0.8400000000019645,SL Hit,2426.06,4,509.1000000000024,75.0,-2.6200000000003456,2.6299999999996544
2024-07-31 17:35:00,2024-07-31 18:25:00,Short,2425.1866666666665,2424.6,1.7599999999997635,SL Hit,2424.6,3,510.8600000000022,50.0,2.5733333333337214,-3.3066666666663878
2024-07-31 19:00:00,2024-07-31 19:10:00,Long,2433.5,2431.89,-3.2200000000002547,SL Hit,2431.89,2,507.6400000000019,10.0,-1.7800000000002,1.3400000000001455
2024-07-31 19:15:00,2024-07-31 19:20:00,Short,2431.74,2436.93,-5.190000000000055,SL Hit,2436.93,1,502.45000000000186,5.0,8.200000000000273,-0.0
2024-07-31 20:15:00,2024-07-31 20:20:00,Long,2449.32,2448.0,-1.3200000000001637,SL Hit,2448.0,1,501.1300000000017,5.0,-1.5,0.27999999999974534
2024-07-31 20:35:00,2024-07-31 20:40:00,Short,2447.93,2448.69,-0.7600000000002183,SL Hit,2448.69,1,500.3700000000015,5.0,0.7699999999999818,-0.4499999999998181
2024-07-31 20:50:00,2024-07-31 20:55:00,Short,2447.49,2447.49,0.0,SL Hit,2447.49,1,500.3700000000015,5.0,0.24000000000023647,-1.3999999999996362
2024-07-31 22:05:00,2024-07-31 22:10:00,Long,2447.2299999999996,2446.72,-1.019999999999527,SL Hit,2446.72,2,499.35000000000196,5.0,-0.5299999999997453,0.7700000000004366
2024-07-31 22:15:00,2024-07-31 22:20:00,Short,2447.02,2447.61,-0.5900000000001455,SL Hit,2447.61,1,498.7600000000018,5.0,1.0700000000001637,-0.2199999999997999
2024-07-31 22:25:00,2024-07-31 22:40:00,Long,2447.376666666667,2447.05,-0.9800000000004729,SL Hit,2447.05,3,497.78000000000134,15.0,-1.0766666666668243,0.27333333333308474
2024-07-31 22:45:00,2024-07-31 23:50:00,Short,2447.095,2446.22,3.5,SL Hit,2446.22,4,501.28000000000134,65.0,0.8450000000002547,-2.694999999999709
2024-08-01 00:00:00,2024-08-01 01:55:00,Long,2448.0383333333334,2452.52,26.889999999999418,SL Hit,2452.52,6,528.1700000000008,115.0,-2.938333333333503,10.13166666666666
2024-08-01 04:05:00,2024-08-01 04:10:00,Short,2443.33,2443.33,0.0,SL Hit,2443.33,1,528.1700000000008,5.0,0.5100000000002183,-0.5299999999997453
2024-08-01 05:45:00,2024-08-01 05:50:00,Short,2446.41,2446.48,-0.07000000000016371,SL Hit,2446.48,1,528.1000000000006,5.0,0.15000000000009095,-2.0799999999999272
2024-08-01 05:55:00,2024-08-01 06:00:00,Short,2447.09,2447.09,0.0,SL Hit,2447.09,1,528.1000000000006,5.0,1.5899999999996908,-0.7000000000002728
2024-08-01 06:45:00,2024-08-01 10:05:00,Short,2439.2918181818186,2433.16,67.45000000000618,SL Hit,2433.16,11,595.5500000000068,200.0,6.998181818181365,-9.041818181818599
2024-08-01 10:50:00,2024-08-01 11:20:00,Short,2435.19,2436.17,-1.9600000000000364,SL Hit,2436.17,2,593.5900000000067,30.0,1.7599999999997635,-1.4900000000002365
2024-08-01 12:55:00,2024-08-01 13:00:00,Short,2450.44,2450.44,0.0,SL Hit,2450.44,1,593.5900000000067,5.0,1.8600000000001273,-1.4400000000000546
2024-08-01 14:15:00,2024-08-01 14:35:00,Short,2449.55,2451.37,-1.819999999999709,SL Hit,2451.37,1,591.770000000007,20.0,2.8399999999996908,-5.570000000000164
2024-08-01 15:30:00,2024-08-01 15:35:00,Long,2446.61,2446.61,0.0,SL Hit,2446.61,1,591.770000000007,5.0,-1.2200000000002547,2.7899999999999636
2024-08-01 15:45:00,2024-08-01 15:50:00,Short,2445.6,2445.6,0.0,SL Hit,2445.6,1,591.770000000007,5.0,1.1600000000003092,-3.5
2024-08-01 16:15:00,2024-08-01 16:20:00,Short,2445.9,2447.0,-2.199999999999818,Bullish Trade Reversal,2447.0,2,589.5700000000072,5.0,1.099999999999909,-2.2100000000000364
2024-08-01 16:20:00,2024-08-01 16:55:00,Long,2445.95,2443.69,-4.519999999999527,SL Hit,2443.69,2,585.0500000000077,35.0,-2.3299999999999272,2.6400000000003274
2024-08-01 17:00:00,2024-08-01 17:50:00,Short,2440.526666666667,2438.83,5.09000000000151,SL Hit,2438.83,3,590.1400000000092,50.0,3.5633333333330484,-4.7066666666669335
2024-08-01 17:55:00,2024-08-01 18:15:00,Long,2437.5,2437.21,-0.2899999999999636,SL Hit,2437.21,1,589.8500000000092,20.0,-0.5,3.400000000000091
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2436.61,2437.28,-1.3400000000001455,SL Hit,2437.28,2,588.5100000000091,10.0,1.9200000000000728,-1.1200000000003456
2024-08-01 19:10:00,2024-08-01 20:20:00,Long,2441.9366666666665,2442.09,0.4600000000009459,SL Hit,2442.09,3,588.97000000001,70.0,-2.7966666666666242,1.8533333333334667
2024-08-01 20:30:00,2024-08-01 20:40:00,Short,2442.5550000000003,2442.94,-0.7699999999995271,SL Hit,2442.94,2,588.2000000000105,10.0,0.4349999999994907,-0.5650000000005093
2024-08-01 22:10:00,2024-08-01 22:15:00,Long,2446.32,2444.36,-1.9600000000000364,SL Hit,2444.36,1,586.2400000000105,5.0,-2.8200000000001637,0.0
2024-08-01 23:15:00,2024-08-01 23:20:00,Long,2445.24,2444.77,-0.4699999999997999,SL Hit,2444.77,1,585.7700000000107,5.0,-0.8699999999998909,0.08000000000038199
2024-08-01 23:25:00,2024-08-01 23:30:00,Short,2444.74,2444.9,-0.16000000000030923,SL Hit,2444.9,1,585.6100000000104,5.0,0.6300000000001091,-0.6399999999998727
2024-08-01 23:40:00,2024-08-01 23:45:00,Long,2445.88,2445.01,-0.8699999999998909,SL Hit,2445.01,1,584.7400000000105,5.0,-1.2100000000000364,0.0
2024-08-02 00:05:00,2024-08-02 00:10:00,Short,2444.76,2445.4,-0.6399999999998727,SL Hit,2445.4,1,584.1000000000106,5.0,1.0499999999997272,-0.4600000000000364
2024-08-02 01:05:00,2024-08-02 01:40:00,Short,2445.595,2443.07,5.049999999999272,SL Hit,2443.07,2,589.1500000000099,35.0,4.945000000000164,-10.304999999999836
2024-08-02 03:55:00,2024-08-02 04:00:00,Short,2453.64,2454.57,-0.930000000000291,SL Hit,2454.57,1,588.2200000000096,5.0,1.3200000000001637,-0.0
2024-08-02 06:40:00,2024-08-02 06:45:00,Long,2464.54,2463.23,-1.3099999999999454,SL Hit,2463.23,1,586.9100000000096,5.0,-1.8200000000001637,0.010000000000218279
2024-08-02 06:50:00,2024-08-02 06:55:00,Short,2464.15,2464.69,-0.5399999999999636,SL Hit,2464.69,1,586.3700000000097,5.0,1.9200000000000728,-0.09999999999990905
2024-08-02 07:10:00,2024-08-02 08:20:00,Short,2462.8125,2463.6,-3.149999999999636,SL Hit,2463.6,4,583.22000000001,70.0,1.6574999999998,-2.6224999999999454
2024-08-02 09:30:00,2024-08-02 09:35:00,Short,2462.1,2462.39,-0.2899999999999636,SL Hit,2462.39,1,582.9300000000101,5.0,0.3000000000001819,-0.8399999999996908
2024-08-02 09:55:00,2024-08-02 10:00:00,Long,2463.06,2462.78,-0.27999999999974534,SL Hit,2462.78,1,582.6500000000103,5.0,-0.7799999999997453,0.7400000000002365
2024-08-02 10:05:00,2024-08-02 11:05:00,Long,2462.5733333333333,2462.2,-1.1200000000003456,SL Hit,2462.2,3,581.53000000001,60.0,-1.183333333333394,2.6266666666665515
2024-08-02 11:55:00,2024-08-02 12:10:00,Long,2459.665,2458.03,-3.269999999999527,SL Hit,2458.03,2,578.2600000000105,15.0,-2.025000000000091,0.8850000000002183
2024-08-02 12:55:00,2024-08-02 13:00:00,Long,2474.51,2472.05,-2.4600000000000364,SL Hit,2472.05,1,575.8000000000104,5.0,-12.430000000000291,0.6099999999996726
2024-08-02 14:10:00,2024-08-02 14:25:00,Long,2470.035,2467.13,-5.809999999999491,SL Hit,2467.13,2,569.9900000000109,15.0,-6.004999999999654,3.9450000000001637
2024-08-02 15:35:00,2024-08-02 15:40:00,Long,2425.17,2423.92,-1.25,SL Hit,2423.92,1,568.7400000000109,5.0,-3.349999999999909,0.38999999999987267
2024-08-02 16:35:00,2024-08-02 16:50:00,Short,2432.2,2432.2,0.0,SL Hit,2432.2,1,568.7400000000109,15.0,0.3900000000003274,-5.4399999999996
2024-08-02 17:10:00,2024-08-02 17:40:00,Short,2429.2166666666667,2430.01,-2.380000000000564,SL Hit,2430.01,3,566.3600000000104,30.0,1.6233333333334485,-5.746666666666897
2024-08-02 19:05:00,2024-08-02 19:10:00,Short,2428.075,2429.35,-2.550000000000182,Bullish Trade Reversal,2429.35,2,563.8100000000102,5.0,1.275000000000091,-1.3649999999997817
2024-08-02 19:10:00,2024-08-02 19:15:00,Long,2428.49,2428.15,-0.33999999999969077,SL Hit,2428.15,1,563.4700000000105,5.0,-1.0399999999999636,0.7900000000004184
2024-08-02 19:55:00,2024-08-02 20:00:00,Long,2436.95,2436.88,-0.06999999999970896,SL Hit,2436.88,1,563.4000000000108,5.0,-0.7799999999997453,0.7699999999999818
2024-08-04 22:10:00,2024-08-04 23:00:00,Short,2440.5333333333333,2441.11,-1.730000000000473,SL Hit,2441.11,3,561.6700000000103,50.0,4.116666666666788,-2.3633333333332303
2024-08-05 03:05:00,2024-08-05 03:10:00,Long,2445.09,2444.41,-0.680000000000291,SL Hit,2444.41,1,560.99000000001,5.0,-1.9900000000002365,1.9400000000000546
2024-08-05 03:15:00,2024-08-05 03:30:00,Long,2444.675,2443.1,-3.1500000000005457,SL Hit,2443.1,2,557.8400000000095,15.0,-1.675000000000182,1.5349999999998545
2024-08-05 03:45:00,2024-08-05 04:55:00,Long,2451.976666666667,2452.07,0.27999999999974534,SL Hit,2452.07,3,558.1200000000092,70.0,-6.496666666666897,5.203333333332921
2024-08-05 05:00:00,2024-08-05 07:15:00,Short,2442.51,2431.48,44.1200000000008,SL Hit,2431.48,4,602.24000000001,135.0,9.669999999999618,-20.090000000000146
2024-08-05 08:00:00,2024-08-05 08:05:00,Short,2430.72,2432.59,-1.8700000000003456,SL Hit,2432.59,1,600.3700000000097,5.0,3.4200000000000728,-2.3799999999996544
2024-08-05 08:25:00,2024-08-05 09:35:00,Short,2425.69,2425.5,0.7600000000002183,SL Hit,2425.5,4,601.1300000000099,70.0,3.6700000000000728,-6.220000000000255
2024-08-05 10:15:00,2024-08-05 12:55:00,Short,2402.85,2375.9,134.7499999999991,SL Hit,2375.9,5,735.880000000009,160.0,20.65000000000009,-38.13999999999987
2024-08-05 13:00:00,2024-08-05 14:15:00,Long,2385.9533333333334,2389.53,10.730000000000473,SL Hit,2389.53,3,746.6100000000094,75.0,-11.223333333333358,10.60666666666657
2024-08-05 14:35:00,2024-08-05 14:40:00,Short,2391.43,2394.61,-3.180000000000291,SL Hit,2394.61,1,743.4300000000092,5.0,5.320000000000164,-1.169999999999618
2024-08-05 15:50:00,2024-08-05 16:15:00,Short,2403.2250000000004,2404.93,-3.409999999998945,SL Hit,2404.93,2,740.0200000000102,25.0,2.3549999999995634,-3.5350000000003092
2024-08-05 16:20:00,2024-08-05 16:35:00,Long,2404.68,2404.68,0.0,SL Hit,2404.68,1,740.0200000000102,15.0,-1.0499999999997272,3.4400000000000546
2024-08-05 16:40:00,2024-08-05 16:45:00,Long,2404.865,2403.63,-2.469999999999345,SL Hit,2403.63,2,737.5500000000109,5.0,-1.294999999999618,1.5050000000001091
2024-08-05 16:50:00,2024-08-05 17:10:00,Short,2404.12,2405.02,-0.900000000000091,SL Hit,2405.02,1,736.6500000000108,20.0,1.599999999999909,-3.7799999999997453
2024-08-05 17:40:00,2024-08-05 17:45:00,Short,2401.17,2402.0,-0.8299999999999272,SL Hit,2402.0,1,735.8200000000109,5.0,4.0900000000001455,-0.09999999999990905
2024-08-05 18:00:00,2024-08-05 18:05:00,Long,2403.8,2403.8,0.0,SL Hit,2403.8,1,735.8200000000109,5.0,0.0,1.7100000000000364
2024-08-05 18:15:00,2024-08-05 18:40:00,Long,2406.37,2405.39,-1.9600000000000364,SL Hit,2405.39,2,733.8600000000108,25.0,-1.2699999999999818,2.0799999999999272
2024-08-05 19:55:00,2024-08-05 20:00:00,Long,2410.15,2407.87,-2.2800000000002,SL Hit,2407.87,1,731.5800000000106,5.0,-3.25,0.7999999999997272
2024-08-05 20:05:00,2024-08-05 20:30:00,Short,2408.08,2408.08,0.0,SL Hit,2408.08,1,731.5800000000106,25.0,0.7100000000000364,-2.549999999999727
2024-08-05 22:15:00,2024-08-05 22:20:00,Long,2411.69,2411.4,-0.2899999999999636,SL Hit,2411.4,1,731.2900000000107,5.0,-0.6799999999998363,0.6999999999998181
2024-08-05 23:15:00,2024-08-05 23:20:00,Long,2408.69,2408.69,0.0,SL Hit,2408.69,1,731.2900000000107,5.0,-0.13999999999987267,1.2100000000000364
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2408.71,-0.30999999999994543,SL Hit,2408.71,1,730.9800000000107,35.0,1.199999999999818,-3.7800000000002
2024-08-06 03:40:00,2024-08-06 03:45:00,Long,2409.08,2408.21,-0.8699999999998909,SL Hit,2408.21,1,730.1100000000108,5.0,-1.2100000000000364,1.2800000000002
2024-08-06 04:00:00,2024-08-06 04:05:00,Short,2408.91,2409.57,-0.6600000000003092,SL Hit,2409.57,1,729.4500000000105,5.0,1.4500000000002728,-0.2199999999997999
2024-08-06 04:40:00,2024-08-06 05:10:00,Short,2408.9799999999996,2409.92,-1.8800000000010186,SL Hit,2409.92,2,727.5700000000095,30.0,1.0300000000006548,-1.5799999999994725
2024-08-06 07:25:00,2024-08-06 09:45:00,Long,2410.71,2412.68,15.7599999999984,SL Hit,2412.68,8,743.3300000000079,140.0,-6.679999999999836,4.420000000000073
2024-08-06 09:50:00,2024-08-06 09:55:00,Short,2412.54,2413.37,-0.8299999999999272,SL Hit,2413.37,1,742.500000000008,5.0,1.25,-0.2300000000000182
2024-08-06 11:05:00,2024-08-06 11:30:00,Short,2411.66,2412.32,-1.3200000000006185,SL Hit,2412.32,2,741.1800000000073,25.0,2.3200000000001637,-1.5599999999999454
2024-08-06 13:50:00,2024-08-06 14:20:00,Long,2394.505,2392.35,-4.3100000000004,SL Hit,2392.35,2,736.8700000000069,30.0,-2.7850000000003092,7.554999999999836
2024-08-06 14:25:00,2024-08-06 14:40:00,Short,2392.77,2392.77,0.0,SL Hit,2392.77,1,736.8700000000069,15.0,0.3000000000001819,-5.869999999999891
2024-08-06 15:00:00,2024-08-06 15:05:00,Short,2388.34,2388.9,-0.5599999999999454,SL Hit,2388.9,1,736.310000000007,5.0,0.9800000000000182,-5.210000000000036
2024-08-06 16:00:00,2024-08-06 16:05:00,Long,2387.69,2387.41,-0.2800000000002001,SL Hit,2387.41,1,736.0300000000068,5.0,-1.300000000000182,0.75
2024-08-06 16:20:00,2024-08-06 16:25:00,Long,2388.91,2387.53,-1.3799999999996544,SL Hit,2387.53,1,734.6500000000071,5.0,-2.6099999999996726,0.0
2024-08-06 16:30:00,2024-08-06 16:35:00,Short,2387.2,2387.2,0.0,SL Hit,2387.2,1,734.6500000000071,5.0,0.25,-1.2100000000000364
2024-08-06 16:40:00,2024-08-06 16:45:00,Short,2387.59,2387.65,-0.05999999999994543,SL Hit,2387.65,1,734.5900000000072,5.0,1.699999999999818,-1.0700000000001637
2024-08-06 17:30:00,2024-08-06 17:35:00,Short,2390.26,2391.57,-1.3099999999999454,SL Hit,2391.57,1,733.2800000000072,5.0,1.5399999999999636,-0.0
2024-08-06 17:55:00,2024-08-06 18:20:00,Short,2392.025,2393.21,-2.369999999999891,SL Hit,2393.21,2,730.9100000000074,25.0,1.824999999999818,-0.6849999999999454
2024-08-06 18:45:00,2024-08-06 19:55:00,Short,2391.7479999999996,2388.03,18.589999999996962,SL Hit,2388.03,5,749.5000000000043,70.0,3.822000000000571,-5.157999999999447
2024-08-06 20:00:00,2024-08-06 20:10:00,Long,2387.99,2387.71,-0.27999999999974534,SL Hit,2387.71,1,749.2200000000046,10.0,-0.8899999999998727,0.8700000000003456
2024-08-06 22:35:00,2024-08-06 22:40:00,Short,2388.1,2389.41,-1.3099999999999454,SL Hit,2389.41,1,747.9100000000046,5.0,1.4700000000002547,-0.0
2024-08-06 23:00:00,2024-08-06 23:05:00,Short,2388.5,2389.46,-0.9600000000000364,SL Hit,2389.46,1,746.9500000000046,5.0,1.0,-0.15000000000009095
2024-08-07 00:35:00,2024-08-07 00:40:00,Long,2383.62,2383.03,-0.5899999999996908,SL Hit,2383.03,1,746.3600000000049,5.0,-1.6900000000000546,0.20000000000027285
2024-08-07 01:05:00,2024-08-07 01:15:00,Long,2385.74,2384.55,-1.1899999999995998,SL Hit,2384.55,1,745.1700000000053,10.0,-3.5799999999999272,1.5200000000004366
2024-08-07 01:20:00,2024-08-07 02:45:00,Long,2384.1783333333337,2384.6,2.529999999997017,SL Hit,2384.6,6,747.7000000000023,85.0,-4.788333333333867,4.151666666666188
2024-08-07 03:10:00,2024-08-07 03:35:00,Long,2385.34,2385.54,0.3999999999996362,SL Hit,2385.54,2,748.100000000002,25.0,-0.6400000000003274,1.6199999999998909
2024-08-07 04:00:00,2024-08-07 04:05:00,Short,2385.21,2386.28,-1.0700000000001637,SL Hit,2386.28,1,747.0300000000018,5.0,2.230000000000018,-0.11000000000012733
2024-08-07 04:40:00,2024-08-07 05:35:00,Long,2393.255,2393.53,1.1000000000003638,SL Hit,2393.53,4,748.1300000000022,55.0,-1.8650000000002365,2.755000000000109
2024-08-07 07:10:00,2024-08-07 07:15:00,Short,2392.75,2393.46,-0.7100000000000364,SL Hit,2393.46,1,747.4200000000021,5.0,1.099999999999909,-0.5799999999999272
2024-08-07 08:40:00,2024-08-07 10:25:00,Long,2394.2980000000002,2393.41,-4.440000000001874,SL Hit,2393.41,5,742.9800000000002,105.0,-2.4280000000003383,2.211999999999989
2024-08-07 10:30:00,2024-08-07 10:35:00,Short,2393.77,2395.5,-1.7300000000000182,SL Hit,2395.5,1,741.2500000000002,5.0,2.9299999999998363,-0.17000000000007276
2024-08-07 10:55:00,2024-08-07 11:05:00,Long,2396.9700000000003,2396.2,-1.5400000000008731,SL Hit,2396.2,2,739.7099999999994,10.0,-1.0400000000004184,0.7899999999999636
2024-08-07 11:10:00,2024-08-07 11:15:00,Short,2395.64,2396.83,-1.1900000000000546,SL Hit,2396.83,1,738.5199999999993,5.0,1.680000000000291,-0.0
2024-08-07 11:25:00,2024-08-07 11:30:00,Long,2397.55,2397.55,0.0,SL Hit,2397.55,1,738.5199999999993,5.0,-1.2899999999999636,0.919999999999618
2024-08-07 11:35:00,2024-08-07 11:40:00,Long,2397.34,2396.26,-2.1599999999998545,SL Hit,2396.26,2,736.3599999999994,5.0,-2.9100000000003092,0.9299999999998363
2024-08-07 14:45:00,2024-08-07 14:50:00,Long,2400.48,2400.16,-0.3200000000001637,SL Hit,2400.16,1,736.0399999999993,5.0,-3.380000000000109,0.7199999999997999
2024-08-07 16:20:00,2024-08-07 16:40:00,Short,2394.61,2395.02,-0.4099999999998545,SL Hit,2395.02,1,735.6299999999994,20.0,2.6900000000000546,-1.6400000000003274
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,735.6299999999994,10.0,0.6100000000001273,-3.099999999999909
2024-08-07 18:15:00,2024-08-07 18:20:00,Short,2389.34,2389.34,0.0,SL Hit,2389.34,1,735.6299999999994,5.0,0.6299999999996544,-2.5399999999999636
