Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-23 17:30:00,2024-07-23 17:45:00,Long,2405.78,2402.1549999999997,-3.6250000000004547,Bearish Trade Reversal,2402.1549999999997,1,1235.5400000000238,15.0,-3.680000000000291,0.0
2024-07-23 17:45:00,2024-07-23 17:50:00,Short,2402.9,2404.999999999999,-2.0999999999989996,SL Hit,2404.999999999999,1,1233.4400000000248,5.0,2.5399999999999636,-0.8000000000001819
2024-07-23 19:00:00,2024-07-24 01:20:00,Long,2407.278,2407.6,1.610000000000582,SL Hit,2407.6,5,1235.0500000000254,380.0,-2.4779999999996107,4.6720000000000255
2024-07-24 01:25:00,2024-07-24 01:35:00,Short,2407.67,2408.1699999999996,-0.49999999999954525,SL Hit,2408.1699999999996,1,1234.5500000000259,10.0,1.1900000000000546,-2.519999999999982
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.3999999999996,2414.3,-3.299999999998363,SL Hit,2414.3,3,1231.2500000000275,125.0,-1.8299999999994725,2.4100000000003092
2024-07-24 05:30:00,2024-07-24 05:35:00,Short,2414.07,2415.4700000000003,-1.400000000000091,SL Hit,2415.4700000000003,1,1229.8500000000274,5.0,2.3599999999996726,-0.5599999999999454
2024-07-24 06:05:00,2024-07-24 07:35:00,Long,2416.335,2414.51,-3.649999999999636,SL Hit,2414.51,2,1226.2000000000278,90.0,-3.1550000000002,2.525000000000091
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1226.2000000000278,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.3733333333334,2414.35,-12.070000000000618,SL Hit,2414.35,3,1214.1300000000272,340.0,-5.003333333333558,13.436666666666497
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.56,2399.71,1.699999999999818,SL Hit,2399.71,2,1215.830000000027,225.0,6.510000000000218,-7.380000000000109
2024-07-25 01:05:00,2024-07-25 01:15:00,Short,2396.44,2403.04,-6.599999999999909,Bullish Trade Reversal,2403.04,1,1209.230000000027,10.0,3.449999999999818,-4.210000000000036
2024-07-25 01:15:00,2024-07-25 01:30:00,Long,2396.15,2386.35,-9.800000000000182,SL Hit,2386.35,1,1199.430000000027,15.0,-10.260000000000218,1.1599999999998545
2024-07-25 02:45:00,2024-07-25 04:55:00,Short,2373.42,2377.47,-4.049999999999727,SL Hit,2377.47,1,1195.3800000000272,130.0,4.309999999999945,-6.400000000000091
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.7449999999994,-1.4249999999992724,SL Hit,2368.7449999999994,1,1193.955000000028,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 08:50:00,2024-07-25 09:20:00,Long,2375.58,2372.2,-6.760000000000218,SL Hit,2372.2,2,1187.1950000000277,30.0,-4.110000000000127,1.3299999999999272
2024-07-25 13:20:00,2024-07-25 13:35:00,Long,2372.43,2367.655,-4.774999999999636,SL Hit,2367.655,1,1182.420000000028,15.0,-5.2199999999998,2.0399999999999636
2024-07-25 13:55:00,2024-07-25 14:00:00,Short,2365.0,2365.725,-0.724999999999909,SL Hit,2365.725,1,1181.6950000000281,5.0,0.8699999999998909,-2.8200000000001637
2024-07-25 14:05:00,2024-07-25 14:55:00,Short,2364.93,2366.88,-1.9500000000002728,SL Hit,2366.88,1,1179.7450000000279,50.0,3.2800000000002,-6.75
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,1179.7450000000279,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 16:20:00,2024-07-25 19:20:00,Short,2357.6166666666663,2360.11,-7.480000000001382,SL Hit,2360.11,3,1172.2650000000265,180.0,7.403333333333649,-4.3766666666665515
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2363.0699999999997,2361.95,-4.479999999999563,SL Hit,2361.95,4,1167.785000000027,320.0,-3.7299999999995634,2.2400000000002365
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2362.92,2363.545,-0.625,SL Hit,2363.545,1,1167.160000000027,35.0,2.4400000000000546,-6.7800000000002
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.835,-1.625,SL Hit,2369.835,1,1165.535000000027,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 09:00:00,2024-07-26 09:25:00,Long,2372.8,2371.249999999999,-1.5500000000010914,SL Hit,2371.249999999999,1,1163.9850000000258,25.0,-1.7000000000002728,1.5299999999997453
2024-07-26 09:35:00,2024-07-26 11:05:00,Long,2373.49,2371.1,-4.779999999999745,SL Hit,2371.1,2,1159.205000000026,90.0,-2.8899999999998727,1.7400000000002365
2024-07-26 11:15:00,2024-07-26 11:50:00,Short,2371.77,2375.6950000000006,-3.9250000000006366,Bullish Trade Reversal,2375.6950000000006,1,1155.2800000000254,35.0,3.75,-0.0
2024-07-26 11:50:00,2024-07-26 12:20:00,Long,2374.71,2372.1849999999995,-2.5250000000005457,SL Hit,2372.1849999999995,1,1152.755000000025,30.0,-3.5100000000002183,1.8099999999999454
2024-07-26 19:30:00,2024-07-29 01:30:00,Long,2390.7200000000003,2393.7,11.919999999998254,SL Hit,2393.7,4,1164.6750000000231,3240.0,-6.820000000000164,11.519999999999527
2024-07-29 04:05:00,2024-07-29 04:20:00,Long,2394.35,2394.15,-0.1999999999998181,SL Hit,2394.15,1,1164.4750000000233,15.0,-0.21000000000003638,1.180000000000291
2024-07-29 04:50:00,2024-07-29 04:55:00,Long,2394.76,2394.385,-0.375,SL Hit,2394.385,1,1164.1000000000233,5.0,-1.1600000000003092,0.5899999999996908
2024-07-29 05:15:00,2024-07-29 05:30:00,Long,2395.11,2392.96,-2.150000000000091,SL Hit,2392.96,1,1161.9500000000232,15.0,-3.3900000000003274,0.9600000000000364
2024-07-29 07:05:00,2024-07-29 07:30:00,Short,2390.78,2393.2549999999997,-2.4749999999994543,SL Hit,2393.2549999999997,1,1159.4750000000238,25.0,2.799999999999727,-1.2699999999999818
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2391.9450000000006,-0.7250000000008185,SL Hit,2391.9450000000006,1,1158.750000000023,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:15:00,2024-07-29 13:30:00,Long,2394.49,2392.040000000001,-2.4499999999989086,SL Hit,2392.040000000001,1,1156.300000000024,15.0,-3.5599999999999454,1.6000000000003638
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1156.300000000024,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 17:15:00,2024-07-29 23:30:00,Long,2380.9375,2381.14,0.8099999999994907,SL Hit,2381.14,4,1157.1100000000235,375.0,-4.137499999999818,4.252500000000055
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1157.1100000000235,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 00:55:00,2024-07-30 01:00:00,Long,2381.82,2380.3199999999993,-1.5000000000009095,SL Hit,2380.3199999999993,1,1155.6100000000226,5.0,-1.9100000000003092,0.25999999999976353
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.865,2383.58,-5.430000000000291,SL Hit,2383.58,2,1150.1800000000223,125.0,2.825000000000273,-4.5649999999996
2024-07-30 03:15:00,2024-07-30 08:55:00,Long,2387.6549999999997,2388.71,4.220000000001164,SL Hit,2388.71,4,1154.4000000000235,340.0,-5.954999999999927,4.065000000000055
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.365,-0.024999999999636202,SL Hit,2389.365,1,1154.3750000000239,10.0,0.08999999999969077,-1.5
2024-07-30 09:15:00,2024-07-30 09:20:00,Short,2389.1,2389.525,-0.4250000000001819,SL Hit,2389.525,1,1153.9500000000237,5.0,0.5599999999999454,-0.38999999999987267
2024-07-30 09:30:00,2024-07-30 10:05:00,Short,2388.86,2391.1100000000006,-2.2500000000004547,SL Hit,2391.1100000000006,1,1151.7000000000232,35.0,2.2899999999999636,-0.8600000000001273
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.775,2388.12,-5.3100000000004,SL Hit,2388.12,2,1146.3900000000228,40.0,-2.7049999999999272,1.2649999999998727
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.374999999999,-0.22499999999899956,SL Hit,2388.374999999999,1,1146.1650000000238,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.1,2407.8,14.100000000000819,SL Hit,2407.8,3,1160.2650000000247,445.0,-8.829999999999927,9.170000000000073
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2421.995,2416.72,-10.550000000000182,SL Hit,2416.72,2,1149.7150000000245,55.0,-5.295000000000073,3.055000000000291
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,1149.7150000000245,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.835,2419.21,-2.75,SL Hit,2419.21,2,1146.9650000000245,55.0,3.005000000000109,-2.3650000000002365
2024-07-31 10:20:00,2024-07-31 10:35:00,Long,2421.23,2418.58,-2.650000000000091,SL Hit,2418.58,1,1144.3150000000244,15.0,-3.2800000000002,0.01999999999998181
2024-07-31 10:45:00,2024-07-31 11:00:00,Short,2418.81,2419.8349999999996,-1.0249999999996362,SL Hit,2419.8349999999996,1,1143.2900000000247,15.0,1.050000000000182,-1.1100000000001273
2024-07-31 11:45:00,2024-07-31 23:20:00,Long,2427.86,2446.09,109.38000000000011,SL Hit,2446.09,6,1252.6700000000249,695.0,-10.510000000000218,22.699999999999818
2024-08-01 00:55:00,2024-08-01 01:00:00,Long,2447.64,2446.715,-0.9249999999997272,SL Hit,2446.715,1,1251.7450000000251,5.0,-1.1099999999996726,0.45000000000027285
2024-08-01 06:05:00,2024-08-01 06:40:00,Long,2446.98,2444.33,-5.300000000000182,SL Hit,2444.33,2,1246.445000000025,35.0,-2.769999999999982,1.0599999999999454
2024-08-01 06:45:00,2024-08-01 11:20:00,Short,2440.225,2436.57,7.309999999999491,SL Hit,2436.57,2,1253.7550000000244,275.0,6.065000000000055,-9.974999999999909
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.705,2443.98,2.550000000000182,SL Hit,2443.98,2,1256.3050000000246,250.0,-6.174999999999727,18.784999999999854
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1256.3050000000246,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2445.4919999999997,2444.15,-6.709999999998217,SL Hit,2444.15,5,1249.5950000000264,350.0,-7.361999999999625,6.16800000000012
2024-08-02 04:55:00,2024-08-02 09:25:00,Long,2461.27,2461.4,0.3900000000003274,SL Hit,2461.4,3,1249.9850000000267,270.0,-4.0099999999997635,6.8400000000001455
2024-08-02 09:30:00,2024-08-02 09:40:00,Short,2462.1,2462.825,-0.724999999999909,SL Hit,2462.825,1,1249.2600000000268,10.0,0.9800000000000182,-0.8399999999996908
2024-08-02 10:25:00,2024-08-02 11:15:00,Long,2464.29,2460.74,-3.550000000000182,Bearish Trade Reversal,2460.74,1,1245.7100000000266,50.0,-4.480000000000018,0.5199999999999818
2024-08-02 11:15:00,2024-08-02 12:30:00,Short,2461.45,2464.81,-6.720000000000255,SL Hit,2464.81,2,1238.9900000000264,75.0,11.990000000000236,-5.389999999999873
2024-08-05 01:00:00,2024-08-05 01:15:00,Short,2420.85,2433.675,-12.825000000000273,SL Hit,2433.675,1,1226.165000000026,15.0,15.610000000000127,-0.29999999999972715
2024-08-05 06:00:00,2024-08-05 07:25:00,Short,2437.35,2439.2000000000007,-1.8500000000008185,SL Hit,2439.2000000000007,1,1224.3150000000253,85.0,5.660000000000309,-14.929999999999836
2024-08-05 08:40:00,2024-08-05 08:45:00,Short,2426.99,2426.99,0.0,SL Hit,2426.99,1,1224.3150000000253,5.0,0.2800000000002001,-2.299999999999727
2024-08-05 08:50:00,2024-08-05 14:40:00,Short,2412.8933333333334,2396.56,49.000000000000455,SL Hit,2396.56,3,1273.3150000000257,350.0,15.656666666666752,-48.183333333333394
2024-08-05 14:45:00,2024-08-05 23:30:00,Long,2404.3171428571427,2408.0,25.78000000000111,SL Hit,2408.0,7,1299.0950000000269,525.0,-10.80714285714248,8.072857142857174
2024-08-05 23:35:00,2024-08-06 00:15:00,Short,2407.715,2409.9,-4.369999999999891,SL Hit,2409.9,2,1294.725000000027,40.0,2.2649999999998727,-3.0950000000002547
2024-08-06 00:20:00,2024-08-06 04:35:00,Long,2410.4925,2407.66,-11.329999999999927,SL Hit,2407.66,4,1283.395000000027,255.0,-4.2224999999998545,7.2775000000001455
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2405.625,2408.06,-9.739999999999782,SL Hit,2408.06,4,1273.6550000000273,180.0,5.894999999999982,-10.664999999999964
2024-08-06 09:40:00,2024-08-06 09:45:00,Long,2414.1,2412.125,-1.974999999999909,SL Hit,2412.125,1,1271.6800000000273,5.0,-2.2199999999998,0.6199999999998909
2024-08-06 10:10:00,2024-08-06 11:15:00,Long,2415.3,2410.149999999999,-5.1500000000010004,SL Hit,2410.149999999999,1,1266.5300000000263,65.0,-5.200000000000273,0.0
2024-08-06 14:35:00,2024-08-06 16:50:00,Short,2388.3,2389.66,-4.079999999999018,SL Hit,2389.66,3,1262.4500000000273,135.0,4.769999999999982,-6.4900000000002365
2024-08-06 17:10:00,2024-08-06 19:40:00,Long,2390.645,2387.5,-6.289999999999964,SL Hit,2387.5,2,1256.1600000000274,150.0,-4.054999999999836,4.925000000000182
2024-08-07 09:55:00,2024-08-07 13:40:00,Long,2398.3900000000003,2398.9,2.5499999999988177,SL Hit,2398.9,5,1258.7100000000262,225.0,-5.3400000000001455,8.2199999999998
2024-08-07 14:55:00,2024-08-07 23:10:00,Short,2391.621666666667,2384.28,44.05000000000018,SL Hit,2384.28,6,1302.7600000000264,495.0,10.608333333333121,-11.021666666666988
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2389.715,2392.1,9.539999999999054,SL Hit,2392.1,4,1312.3000000000254,270.0,-5.035000000000309,6.105000000000018
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2397.633333333333,2394.79,-8.529999999999745,SL Hit,2394.79,3,1303.7700000000257,120.0,-3.383333333333212,2.716666666666697
2024-08-08 09:10:00,2024-08-08 13:00:00,Long,2401.1675,2406.55,21.530000000000655,SL Hit,2406.55,4,1325.3000000000263,230.0,-7.357500000000073,13.872499999999945
2024-08-08 13:05:00,2024-08-08 13:25:00,Short,2406.88,2409.8550000000005,-2.975000000000364,SL Hit,2409.8550000000005,1,1322.325000000026,20.0,4.339999999999691,-4.309999999999945
2024-08-08 13:45:00,2024-08-08 23:20:00,Long,2418.4900000000002,2424.1,33.659999999998035,SL Hit,2424.1,6,1355.985000000024,575.0,-9.240000000000236,8.879999999999654
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1355.985000000024,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:35:00,2024-08-09 01:35:00,Short,2422.98,2425.7299999999996,-2.7499999999995453,Bullish Trade Reversal,2425.7299999999996,1,1353.2350000000245,60.0,2.2800000000002,-2.8099999999999454
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.7,2420.17,-9.05999999999949,SL Hit,2420.17,2,1344.175000000025,120.0,-4.819999999999709,4.170000000000073
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.8249999999994,-0.1749999999992724,SL Hit,2420.8249999999994,1,1344.0000000000257,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.545,-0.27500000000009095,SL Hit,2421.545,1,1343.7250000000256,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.0950000000007,-0.8750000000009095,SL Hit,2422.0950000000007,1,1342.8500000000247,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:35:00,Short,2418.8,2420.3249999999994,-1.5249999999991815,SL Hit,2420.3249999999994,1,1341.3250000000255,50.0,1.75,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7649999999994,-0.0750000000007276,SL Hit,2423.7649999999994,1,1341.2500000000248,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:50:00,2024-08-09 10:05:00,Long,2424.353333333333,2422.7,-4.959999999999582,SL Hit,2422.7,3,1336.2900000000252,135.0,-2.0233333333330847,1.8766666666670062
2024-08-09 10:10:00,2024-08-09 10:25:00,Short,2423.4,2424.4500000000003,-1.050000000000182,SL Hit,2424.4500000000003,1,1335.240000000025,15.0,1.5299999999997453,-0.34999999999990905
2024-08-09 13:35:00,2024-08-09 13:45:00,Long,2430.5,2422.175,-8.324999999999818,SL Hit,2422.175,1,1326.9150000000252,10.0,-9.800000000000182,0.2600000000002183
2024-08-09 16:50:00,2024-08-09 17:55:00,Long,2432.9,2430.675,-2.224999999999909,SL Hit,2430.675,1,1324.6900000000253,65.0,-2.5100000000002183,3.9699999999998
2024-08-09 19:50:00,2024-08-09 19:55:00,Short,2427.84,2428.9649999999997,-1.1249999999995453,SL Hit,2428.9649999999997,1,1323.5650000000257,5.0,1.2100000000000364,-0.21000000000003638
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.955,2427.35,-5.210000000000036,SL Hit,2427.35,2,1318.3550000000257,2990.0,-2.9850000000001273,1.9949999999998909
2024-08-11 22:05:00,2024-08-11 22:20:00,Short,2427.1,2431.75,-4.650000000000091,SL Hit,2431.75,1,1313.7050000000256,15.0,6.210000000000036,-0.29999999999972715
2024-08-12 00:40:00,2024-08-12 01:05:00,Short,2427.43,2430.4300000000003,-3.0000000000004547,Bullish Trade Reversal,2430.4300000000003,1,1310.7050000000252,25.0,2.0399999999999636,-0.6299999999996544
2024-08-12 01:05:00,2024-08-12 01:35:00,Long,2428.3599999999997,2426.64,-3.4399999999996,SL Hit,2426.64,2,1307.2650000000256,30.0,-2.039999999999509,1.7100000000004911
2024-08-12 01:45:00,2024-08-12 03:00:00,Short,2426.263333333334,2427.0,-2.209999999998672,SL Hit,2427.0,3,1305.055000000027,75.0,0.9966666666664423,-2.4733333333338123
2024-08-12 03:15:00,2024-08-12 03:20:00,Long,2426.88,2426.5299999999993,-0.35000000000081855,SL Hit,2426.5299999999993,1,1304.705000000026,5.0,-0.5799999999999272,0.40000000000009095
2024-08-12 03:35:00,2024-08-13 00:30:00,Long,2451.2736363636363,2473.1,240.08999999999924,SL Hit,2473.1,11,1544.7950000000253,1255.0,-24.98363636363638,25.446363636363458
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.6200000000003,-0.6500000000005457,SL Hit,2462.6200000000003,1,1544.1450000000248,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 07:10:00,2024-08-13 08:15:00,Long,2463.705,2461.21,-4.989999999999782,SL Hit,2461.21,2,1539.155000000025,65.0,-3.275000000000091,2.2150000000001455
2024-08-13 08:20:00,2024-08-13 11:10:00,Short,2461.85,2463.35,-3.0,SL Hit,2463.35,2,1536.155000000025,170.0,1.8600000000001273,-3.349999999999909
2024-08-13 11:15:00,2024-08-13 13:20:00,Long,2464.9933333333333,2464.5,-1.4800000000000182,SL Hit,2464.5,3,1534.675000000025,125.0,-5.803333333333285,6.8766666666665515
2024-08-13 13:25:00,2024-08-13 13:35:00,Short,2465.37,2470.8200000000006,-5.450000000000728,SL Hit,2470.8200000000006,1,1529.2250000000242,10.0,5.829999999999927,-4.859999999999673
2024-08-13 17:50:00,2024-08-13 18:00:00,Short,2467.71,2468.2099999999996,-0.49999999999954525,SL Hit,2468.2099999999996,1,1528.7250000000247,10.0,0.5900000000001455,-0.5
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1528.7250000000247,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.63,2466.06,-5.719999999999345,SL Hit,2466.06,4,1523.0050000000253,285.0,3.0599999999999454,-2.130000000000109
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1523.0050000000253,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 00:55:00,Long,2466.11,2465.6599999999994,-0.4500000000007276,SL Hit,2465.6599999999994,1,1522.5550000000246,10.0,-0.5700000000001637,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2467.25,2465.22,-4.0600000000004,SL Hit,2465.22,2,1518.4950000000242,50.0,-2.7199999999998,4.739999999999782
2024-08-14 02:00:00,2024-08-14 04:15:00,Short,2463.05,2462.45,1.2000000000007276,SL Hit,2462.45,2,1519.695000000025,135.0,2.149999999999636,-7.200000000000273
2024-08-14 04:20:00,2024-08-14 05:15:00,Long,2461.465,2460.33,-2.2700000000004366,SL Hit,2460.33,2,1517.4250000000245,55.0,-1.3650000000002365,0.6050000000000182
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.46,2462.07,-1.2200000000002547,SL Hit,2462.07,2,1516.2050000000243,35.0,0.6999999999998181,-2.2200000000002547
2024-08-14 06:05:00,2024-08-14 10:15:00,Long,2468.9975000000004,2471.16,8.649999999997817,SL Hit,2471.16,4,1524.855000000022,250.0,-8.7175000000002,9.202499999999418
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2472.165,-0.724999999999909,SL Hit,2472.165,1,1524.1300000000222,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2472.9100000000008,-0.6000000000008185,SL Hit,2472.9100000000008,1,1523.5300000000213,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 12:40:00,2024-08-14 12:45:00,Long,2471.02,2468.1949999999997,-2.825000000000273,SL Hit,2468.1949999999997,1,1520.705000000021,5.0,-4.559999999999945,0.900000000000091
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.52,2444.79,1.4600000000000364,SL Hit,2444.79,2,1522.165000000021,235.0,8.36999999999989,-6.389999999999873
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.7733333333335,2448.31,-1.6099999999992178,SL Hit,2448.31,3,1520.555000000022,90.0,0.9466666666662604,-11.403333333333649
2024-08-15 04:00:00,2024-08-15 05:15:00,Long,2453.8,2451.55,-2.25,SL Hit,2451.55,1,1518.305000000022,75.0,-2.600000000000364,1.4600000000000364
2024-08-15 08:20:00,2024-08-15 08:45:00,Short,2453.81,2458.1100000000006,-4.300000000000637,Bullish Trade Reversal,2458.1100000000006,1,1514.0050000000213,25.0,3.1399999999998727,-0.0
2024-08-15 08:45:00,2024-08-15 12:35:00,Long,2457.9175,2457.3,-2.469999999999345,SL Hit,2457.3,4,1511.535000000022,230.0,-4.887499999999818,11.7824999999998
2024-08-15 14:30:00,2024-08-15 22:40:00,Long,2454.9425,2454.0,-3.7700000000004366,SL Hit,2454.0,4,1507.7650000000215,490.0,-4.442500000000109,6.607500000000073
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.455,-0.875,SL Hit,2456.455,1,1506.8900000000215,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 01:25:00,2024-08-16 01:30:00,Long,2458.82,2456.37,-2.450000000000273,SL Hit,2456.37,1,1504.4400000000212,5.0,-2.7200000000002547,0.0
2024-08-16 01:40:00,2024-08-16 05:20:00,Short,2456.2066666666665,2453.5,8.119999999999436,SL Hit,2453.5,3,1512.5600000000206,220.0,2.8033333333337396,-5.806666666666388
2024-08-16 05:25:00,2024-08-16 07:15:00,Long,2453.88,2453.08,-0.8000000000001819,SL Hit,2453.08,1,1511.7600000000205,110.0,-0.8299999999999272,3.7599999999997635
2024-08-16 10:55:00,2024-08-18 22:00:00,Long,2487.47,2505.65,109.08000000000175,SL Hit,2505.65,6,1620.8400000000222,3545.0,-23.4699999999998,22.0300000000002
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.76,-0.4499999999998181,SL Hit,2504.76,1,1620.3900000000224,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:30:00,2024-08-19 03:00:00,Short,2500.646666666667,2504.64,-11.979999999998654,SL Hit,2504.64,3,1608.4100000000237,150.0,4.823333333332812,-5.146666666666988
2024-08-19 04:35:00,2024-08-19 06:10:00,Short,2501.955,2504.42,-4.930000000000291,SL Hit,2504.42,2,1603.4800000000234,95.0,2.5450000000000728,-2.974999999999909
2024-08-19 06:15:00,2024-08-19 06:25:00,Long,2503.2,2498.4500000000007,-4.7499999999990905,Bearish Trade Reversal,2498.4500000000007,1,1598.7300000000243,10.0,-4.699999999999818,0.8900000000003274
2024-08-19 06:25:00,2024-08-19 08:15:00,Short,2502.7,2505.08,-4.760000000000218,SL Hit,2505.08,2,1593.9700000000241,110.0,3.080000000000382,-2.6899999999996
2024-08-19 08:40:00,2024-08-19 08:45:00,Long,2504.85,2502.975,-1.875,SL Hit,2502.975,1,1592.0950000000241,5.0,-2.0899999999996908,0.38999999999987267
2024-08-19 14:00:00,2024-08-19 17:30:00,Long,2501.0025,2502.09,4.350000000000364,SL Hit,2502.09,4,1596.4450000000245,210.0,-6.442500000000109,6.237499999999727
2024-08-19 18:40:00,2024-08-19 20:45:00,Long,2504.17,2503.17,-3.0,SL Hit,2503.17,3,1593.4450000000245,125.0,-1.8699999999998909,1.4800000000000182
2024-08-19 20:50:00,2024-08-20 00:00:00,Short,2503.245,2504.48,-2.4700000000002547,SL Hit,2504.48,2,1590.9750000000242,190.0,1.3550000000000182,-1.5450000000000728
2024-08-20 00:05:00,2024-08-20 01:10:00,Long,2504.36,2502.51,-3.699999999999818,SL Hit,2502.51,2,1587.2750000000244,65.0,-2.269999999999982,2.6900000000000546
2024-08-20 01:15:00,2024-08-20 03:50:00,Short,2502.2933333333335,2501.65,1.930000000000291,SL Hit,2501.65,3,1589.2050000000247,155.0,3.616666666666333,-3.593333333333703
2024-08-20 04:05:00,2024-08-20 04:25:00,Long,2502.05,2499.4249999999997,-2.6250000000004547,SL Hit,2499.4249999999997,1,1586.5800000000243,20.0,-2.680000000000291,0.13999999999987267
2024-08-20 04:50:00,2024-08-20 06:00:00,Long,2501.1949999999997,2499.37,-3.649999999999636,SL Hit,2499.37,2,1582.9300000000246,70.0,-2.394999999999527,2.1450000000004366
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.82,2500.02,-0.1999999999998181,SL Hit,2500.02,1,1582.7300000000248,20.0,4.960000000000036,-2.380000000000109
2024-08-20 06:35:00,2024-08-20 10:50:00,Long,2509.7225,2520.86,44.55000000000109,SL Hit,2520.86,4,1627.280000000026,255.0,-8.612499999999727,15.227499999999964
2024-08-20 10:55:00,2024-08-20 11:05:00,Short,2521.73,2523.605,-1.875,SL Hit,2523.605,1,1625.405000000026,10.0,1.900000000000091,-0.11999999999989086
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1625.405000000026,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.61,-1.150000000000091,SL Hit,2521.61,1,1624.2550000000258,55.0,-1.9700000000002547,8.75
