Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-28 05:30:00,2023-12-28 05:45:00,Long,2086.955,2085.4,-3.1099999999996726,SL Hit,2085.4,2,194.59000000000447,15.0,-2.194999999999709,0.2849999999998545
2023-12-28 06:20:00,2023-12-28 07:05:00,Short,2085.0699999999997,2086.76,-3.3800000000010186,SL Hit,2086.76,2,191.21000000000345,45.0,1.8100000000004002,-0.7099999999995816
2023-12-28 07:10:00,2023-12-28 07:20:00,Long,2086.53,2085.9900000000002,-0.5399999999999636,SL Hit,2085.9900000000002,1,190.67000000000348,10.0,-0.6400000000003274,0.8999999999996362
2023-12-28 07:55:00,2023-12-28 13:30:00,Short,2079.9500000000003,2078.21,5.220000000000709,SL Hit,2078.21,3,195.8900000000042,335.0,6.309999999999945,-8.650000000000091
2023-12-28 13:35:00,2023-12-28 13:40:00,Long,2078.4,2076.4199999999996,-1.980000000000473,SL Hit,2076.4199999999996,1,193.91000000000372,5.0,-2.119999999999891,0.27999999999974534
2023-12-28 15:55:00,2023-12-28 23:55:00,Short,2071.4444444444443,2066.92,40.719999999998436,SL Hit,2066.92,9,234.63000000000216,480.0,5.965555555555511,-6.844444444444434
2023-12-29 00:00:00,2023-12-29 08:30:00,Long,2069.2083333333335,2071.25,12.24999999999909,SL Hit,2071.25,6,246.88000000000125,510.0,-3.808333333333394,5.301666666666733
2023-12-29 08:35:00,2023-12-29 12:20:00,Short,2068.4966666666664,2068.11,1.159999999998945,SL Hit,2068.11,3,248.0400000000002,225.0,3.1733333333336304,-6.416666666666515
2023-12-29 12:25:00,2023-12-29 12:45:00,Long,2067.85,2064.7500000000005,-3.0999999999994543,SL Hit,2064.7500000000005,1,244.94000000000074,20.0,-3.4299999999998363,0.0
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,244.94000000000074,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 00:20:00,2024-01-02 00:45:00,Short,2062.825,2064.7,-3.75,SL Hit,2064.7,2,241.19000000000074,25.0,2.6950000000001637,-0.8249999999998181
2024-01-02 04:20:00,2024-01-02 05:10:00,Short,2069.29,2070.35,-2.119999999999891,SL Hit,2070.35,2,239.07000000000085,50.0,2.199999999999818,-1.0900000000001455
2024-01-02 08:10:00,2024-01-02 09:20:00,Short,2072.96,2075.4799999999996,-2.519999999999527,SL Hit,2075.4799999999996,1,236.55000000000132,70.0,2.599999999999909,-0.9800000000000182
2024-01-02 11:20:00,2024-01-02 13:00:00,Short,2070.825,2068.16,5.329999999999927,SL Hit,2068.16,2,241.88000000000125,100.0,4.975000000000364,-5.404999999999745
2024-01-02 13:05:00,2024-01-02 13:10:00,Long,2067.41,2065.4300000000003,-1.9799999999995634,SL Hit,2065.4300000000003,1,239.90000000000168,5.0,-2.319999999999709,0.05999999999994543
2024-01-02 13:55:00,2024-01-02 14:25:00,Short,2066.65,2067.5899999999997,-0.9399999999995998,SL Hit,2067.5899999999997,1,238.96000000000208,30.0,1.1100000000001273,-1.7600000000002183
2024-01-02 14:45:00,2024-01-02 21:50:00,Short,2062.9142857142856,2059.02,27.25999999999931,SL Hit,2059.02,7,266.2200000000014,425.0,7.325714285714184,-6.264285714285506
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.53,-0.1999999999998181,SL Hit,2058.53,1,266.0200000000016,65.0,-0.7300000000000182,0.1799999999998363
2024-01-02 23:10:00,2024-01-03 01:15:00,Long,2059.653333333333,2059.8,0.44000000000096406,SL Hit,2059.8,3,266.46000000000254,125.0,-1.853333333333012,2.396666666666988
2024-01-03 01:20:00,2024-01-03 01:30:00,Short,2060.33,2061.130000000002,-0.8000000000020009,SL Hit,2061.130000000002,1,265.66000000000054,10.0,1.6700000000000728,-0.7300000000000182
2024-01-03 04:35:00,2024-01-03 04:45:00,Long,2065.44,2064.4199999999996,-1.0200000000004366,SL Hit,2064.4199999999996,1,264.6400000000001,10.0,-1.4400000000000546,0.01999999999998181
2024-01-03 05:05:00,2024-01-03 05:35:00,Short,2063.85,2065.27,-1.4200000000000728,SL Hit,2065.27,1,263.22,30.0,2.0700000000001637,-0.38000000000010914
2024-01-03 05:40:00,2024-01-03 05:45:00,Long,2065.6,2064.06,-1.5399999999999636,SL Hit,2064.06,1,261.68000000000006,5.0,-2.0,0.0
2024-01-03 05:55:00,2024-01-03 06:10:00,Short,2064.23,2064.8700000000003,-0.6400000000003274,SL Hit,2064.8700000000003,1,261.03999999999974,15.0,0.9400000000000546,-0.5700000000001637
2024-01-03 06:50:00,2024-01-03 15:00:00,Short,2057.502,2048.0,47.50999999999976,SL Hit,2048.0,5,308.5499999999995,490.0,7.447999999999865,-25.58199999999988
2024-01-03 15:05:00,2024-01-03 15:10:00,Long,2044.58,2044.3000000000002,-0.27999999999974534,SL Hit,2044.3000000000002,1,308.26999999999975,5.0,-4.069999999999936,2.2000000000000455
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2033.6066666666666,2033.51,0.28999999999973625,SL Hit,2033.51,3,308.5599999999995,115.0,2.1433333333334303,-2.6366666666665424
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.8000000000002,-0.31999999999970896,SL Hit,2032.8000000000002,1,308.2399999999998,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 19:15:00,2024-01-03 19:25:00,Short,2032.365,2036.56,-8.389999999999873,SL Hit,2036.56,2,299.8499999999999,10.0,6.275000000000091,-1.0550000000000637
2024-01-03 20:20:00,2024-01-03 21:40:00,Long,2040.605,2040.0,-1.2100000000000364,SL Hit,2040.0,2,298.6399999999999,80.0,-0.7049999999999272,1.4349999999999454
2024-01-03 21:45:00,2024-01-03 23:00:00,Short,2041.0,2041.56,-0.5599999999999454,SL Hit,2041.56,1,298.0799999999999,75.0,1.4100000000000819,-0.21000000000003638
2024-01-03 23:40:00,2024-01-04 00:00:00,Long,2042.67,2042.4699999999998,-0.20000000000027285,SL Hit,2042.4699999999998,1,297.87999999999965,20.0,-0.2899999999999636,0.8899999999998727
2024-01-04 00:05:00,2024-01-04 00:50:00,Long,2042.885,2041.7,-2.369999999999891,SL Hit,2041.7,2,295.50999999999976,45.0,-1.2049999999999272,0.20499999999992724
2024-01-04 00:55:00,2024-01-04 01:15:00,Short,2041.77,2042.63,-0.8600000000001273,SL Hit,2042.63,1,294.64999999999964,20.0,1.4200000000000728,-0.08999999999991815
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.5,2043.19,-3.380000000000109,SL Hit,2043.19,2,291.2699999999995,35.0,2.2000000000000455,-1.3399999999999181
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.15,2042.56,-3.180000000000291,SL Hit,2042.56,2,288.08999999999924,125.0,-1.75,2.6099999999999
2024-01-04 04:15:00,2024-01-04 04:40:00,Short,2043.41,2044.3099999999997,-0.8999999999996362,SL Hit,2044.3099999999997,1,287.1899999999996,25.0,1.1299999999998818,-1.1100000000001273
2024-01-04 05:00:00,2024-01-04 05:15:00,Short,2042.79,2043.4900000000002,-0.7000000000002728,SL Hit,2043.4900000000002,1,286.4899999999993,15.0,0.8099999999999454,-0.32999999999992724
2024-01-04 07:10:00,2024-01-04 08:35:00,Long,2048.13,2046.4699999999998,-1.6600000000003092,SL Hit,2046.4699999999998,1,284.829999999999,85.0,-2.4200000000000728,1.2300000000000182
2024-01-04 10:55:00,2024-01-04 15:10:00,Short,2044.47,2042.23,8.960000000000036,SL Hit,2042.23,4,293.78999999999905,255.0,3.660000000000082,-7.910000000000082
2024-01-04 17:10:00,2024-01-04 19:00:00,Short,2043.42,2043.95,-1.0599999999999454,SL Hit,2043.95,2,292.7299999999991,110.0,1.5399999999999636,-2.7200000000000273
2024-01-04 19:05:00,2024-01-04 19:10:00,Long,2043.47,2043.07,-0.40000000000009095,SL Hit,2043.07,1,292.329999999999,5.0,-0.6400000000001,0.17000000000007276
2024-01-04 20:55:00,2024-01-05 00:45:00,Short,2043.5100000000002,2044.55,-4.159999999998945,SL Hit,2044.55,4,288.1700000000001,230.0,1.0899999999996908,-1.5100000000002183
2024-01-05 02:30:00,2024-01-05 02:55:00,Long,2047.15,2045.73,-1.4200000000000728,SL Hit,2045.73,1,286.75,25.0,-1.550000000000182,0.029999999999972715
2024-01-05 03:00:00,2024-01-05 04:25:00,Short,2045.695,2045.81,-0.2300000000000182,SL Hit,2045.81,2,286.52,85.0,0.6050000000000182,-1.4949999999998909
2024-01-05 05:00:00,2024-01-05 05:35:00,Short,2044.38,2045.0,-0.6199999999998909,SL Hit,2045.0,1,285.9000000000001,35.0,0.709999999999809,-1.1800000000000637
2024-01-05 12:40:00,2024-01-05 13:30:00,Long,2040.42,2039.1,-1.3200000000001637,SL Hit,2039.1,1,284.5799999999999,50.0,-15.060000000000173,1.1499999999998636
2024-01-05 14:10:00,2024-01-05 17:10:00,Long,2049.15,2042.0,-14.300000000000182,SL Hit,2042.0,2,270.27999999999975,180.0,-10.0,14.449999999999818
2024-01-05 17:15:00,2024-01-05 17:20:00,Short,2043.51,2044.6299999999999,-1.1199999999998909,SL Hit,2044.6299999999999,1,269.15999999999985,5.0,1.6300000000001091,-0.30999999999994543
2024-01-05 17:30:00,2024-01-05 18:25:00,Short,2041.3700000000001,2043.39,-6.059999999999945,SL Hit,2043.39,3,263.0999999999999,55.0,2.0399999999999636,-0.9700000000000273
2024-01-05 18:30:00,2024-01-05 19:40:00,Long,2044.88,2046.6,5.1599999999994,SL Hit,2046.6,3,268.2599999999993,70.0,-2.0800000000001546,5.279999999999745
2024-01-05 19:45:00,2024-01-05 21:20:00,Short,2045.255,2044.76,0.9900000000002365,SL Hit,2044.76,2,269.24999999999955,95.0,1.2849999999998545,-2.3450000000000273
2024-01-05 21:30:00,2024-01-07 23:00:00,Long,2044.65,2043.35,-1.300000000000182,SL Hit,2043.35,1,267.94999999999936,2970.0,-1.300000000000182,2.0
2024-01-07 23:30:00,2024-01-08 00:10:00,Short,2044.26,2044.9399999999998,-0.6799999999998363,SL Hit,2044.9399999999998,1,267.2699999999995,40.0,0.7799999999999727,-1.9600000000000364
2024-01-08 01:15:00,2024-01-08 01:30:00,Long,2045.31,2044.5100000000002,-0.7999999999997272,SL Hit,2044.5100000000002,1,266.4699999999998,15.0,-1.009999999999991,1.1900000000000546
2024-01-08 02:10:00,2024-01-08 14:35:00,Short,2031.74,2021.49,82.0,SL Hit,2021.49,8,348.4699999999998,745.0,11.6400000000001,-13.120000000000118
2024-01-08 19:00:00,2024-01-08 19:10:00,Short,2026.65,2027.75,-1.099999999999909,SL Hit,2027.75,1,347.3699999999999,10.0,1.4099999999998545,-0.75
2024-01-08 19:20:00,2024-01-08 20:05:00,Long,2028.0266666666666,2027.5,-1.5799999999999272,SL Hit,2027.5,3,345.78999999999996,45.0,-0.6366666666665424,1.7033333333333758
2024-01-08 20:55:00,2024-01-08 21:15:00,Short,2026.15,2028.4699999999998,-2.319999999999709,SL Hit,2028.4699999999998,1,343.47000000000025,20.0,2.4299999999998363,-0.0
2024-01-08 22:00:00,2024-01-08 23:00:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,343.47000000000025,60.0,0.5099999999999909,-0.009999999999990905
2024-01-08 23:15:00,2024-01-08 23:35:00,Short,2028.19,2028.85,-0.6599999999998545,SL Hit,2028.85,1,342.8100000000004,20.0,0.7000000000000455,-0.17000000000007276
2024-01-09 00:55:00,2024-01-09 01:10:00,Long,2034.58,2033.8000000000002,-0.7799999999997453,SL Hit,2033.8000000000002,1,342.03000000000065,15.0,-0.9199999999998454,0.75
2024-01-09 04:30:00,2024-01-09 06:40:00,Short,2032.4333333333334,2033.31,-2.6299999999996544,SL Hit,2033.31,3,339.400000000001,130.0,2.316666666666606,-2.2333333333333485
2024-01-09 07:15:00,2024-01-09 08:15:00,Long,2034.29,2032.28,-4.019999999999982,SL Hit,2032.28,2,335.380000000001,60.0,-2.4700000000000273,3.3299999999999272
2024-01-09 11:25:00,2024-01-09 12:10:00,Short,2034.3249999999998,2035.6,-2.550000000000182,SL Hit,2035.6,2,332.83000000000084,45.0,1.2950000000000728,-1.4249999999997272
2024-01-09 12:30:00,2024-01-09 12:40:00,Long,2035.18,2034.6000000000001,-0.5799999999999272,SL Hit,2034.6000000000001,1,332.2500000000009,10.0,-0.9100000000000819,0.4600000000000364
2024-01-09 12:55:00,2024-01-09 13:00:00,Long,2035.95,2034.8300000000002,-1.1199999999998909,SL Hit,2034.8300000000002,1,331.130000000001,5.0,-1.2999999999999545,0.2799999999999727
2024-01-09 13:10:00,2024-01-09 13:35:00,Short,2034.665,2036.23,-3.130000000000109,SL Hit,2036.23,2,328.0000000000009,25.0,5.555000000000064,-2.7749999999998636
2024-01-09 18:35:00,2024-01-09 18:45:00,Short,2027.09,2028.51,-1.4200000000000728,SL Hit,2028.51,1,326.58000000000084,10.0,1.5700000000001637,-0.0
2024-01-09 19:05:00,2024-01-09 19:15:00,Long,2028.72,2028.72,0.0,SL Hit,2028.72,1,326.58000000000084,10.0,-0.8199999999999363,0.7999999999999545
2024-01-09 19:30:00,2024-01-09 19:40:00,Long,2028.98,2027.9,-2.1599999999998545,SL Hit,2027.9,2,324.420000000001,10.0,-1.2100000000000364,0.2599999999999909
2024-01-09 19:45:00,2024-01-09 19:50:00,Short,2027.98,2028.1,-0.11999999999989086,SL Hit,2028.1,1,324.3000000000011,5.0,0.9300000000000637,-0.9800000000000182
2024-01-09 19:55:00,2024-01-09 20:00:00,Short,2028.23,2029.5900000000001,-1.3600000000001273,SL Hit,2029.5900000000001,1,322.94000000000096,5.0,2.589999999999918,-0.22000000000002728
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.6,-0.2800000000002001,SL Hit,2030.6,1,322.66000000000076,5.0,-0.5800000000001546,0.14999999999986358
2024-01-09 23:40:00,2024-01-09 23:55:00,Short,2029.35,2030.9900000000002,-1.6400000000003274,SL Hit,2030.9900000000002,1,321.02000000000044,15.0,1.6600000000000819,-0.8399999999999181
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.64,-0.01999999999998181,SL Hit,2030.64,1,321.00000000000045,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,321.00000000000045,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 02:25:00,2024-01-10 02:35:00,Long,2031.7350000000001,2030.5,-2.4700000000002547,SL Hit,2030.5,2,318.5300000000002,10.0,-1.3350000000000364,0.7049999999999272
2024-01-10 02:40:00,2024-01-10 02:45:00,Short,2031.06,2031.2200000000003,-0.16000000000030923,SL Hit,2031.2200000000003,1,318.3699999999999,5.0,0.5099999999999909,-0.5399999999999636
2024-01-10 03:15:00,2024-01-10 03:20:00,Short,2030.75,2031.1100000000001,-0.36000000000012733,SL Hit,2031.1100000000001,1,318.00999999999976,5.0,1.0,-0.18000000000006366
2024-01-10 03:45:00,2024-01-10 07:40:00,Short,2030.1599999999999,2030.29,-0.2600000000002183,SL Hit,2030.29,2,317.74999999999955,235.0,0.9900000000002365,-6.309999999999945
2024-01-10 09:15:00,2024-01-10 11:05:00,Long,2036.54,2034.68,-3.7199999999998,SL Hit,2034.68,2,314.02999999999975,110.0,-1.9700000000000273,3.650000000000091
2024-01-10 11:10:00,2024-01-10 12:05:00,Short,2034.79,2034.9499999999998,-0.15999999999985448,SL Hit,2034.9499999999998,1,313.8699999999999,55.0,0.20000000000004547,-2.6900000000000546
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.22,2031.23,-2.019999999999982,SL Hit,2031.23,2,311.8499999999999,25.0,2.599999999999909,-1.4600000000000364
2024-01-10 14:45:00,2024-01-10 23:00:00,Short,2026.2749999999999,2024.4,11.249999999998636,SL Hit,2024.4,6,323.09999999999854,495.0,3.3250000000000455,-5.8849999999997635
2024-01-11 00:20:00,2024-01-11 00:25:00,Long,2026.3,2026.3,0.0,SL Hit,2026.3,1,323.09999999999854,5.0,-0.20000000000004547,1.259999999999991
2024-01-11 00:45:00,2024-01-11 03:10:00,Long,2028.46,2028.7,0.9600000000000364,SL Hit,2028.7,4,324.0599999999986,145.0,-1.5599999999999454,3.3999999999998636
2024-01-11 03:15:00,2024-01-11 03:25:00,Short,2028.88,2029.02,-0.13999999999987267,SL Hit,2029.02,1,323.9199999999987,10.0,1.1399999999998727,-0.11000000000012733
2024-01-11 04:15:00,2024-01-11 08:00:00,Long,2032.5774999999999,2033.0,1.6900000000005093,SL Hit,2033.0,4,325.6099999999992,225.0,-2.1774999999997817,2.972500000000082
2024-01-11 09:35:00,2024-01-11 09:55:00,Short,2030.7,2032.66,-1.9600000000000364,Bullish Trade Reversal,2032.66,1,323.6499999999992,20.0,1.6399999999998727,-0.31999999999993634
2024-01-11 09:55:00,2024-01-11 12:55:00,Long,2033.0025,2032.3,-2.8100000000004,SL Hit,2032.3,4,320.8399999999988,180.0,-2.2725000000000364,1.9574999999999818
2024-01-11 13:00:00,2024-01-11 13:05:00,Short,2032.25,2036.25,-4.0,Bullish Trade Reversal,2036.25,1,316.8399999999988,5.0,2.3199999999999363,-0.15000000000009095
2024-01-11 13:05:00,2024-01-11 13:30:00,Long,2033.775,2031.84,-3.8700000000003456,SL Hit,2031.84,2,312.96999999999844,25.0,-7.505000000000109,5.184999999999945
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2025.7016666666668,2016.79,53.470000000001164,SL Hit,2016.79,6,366.4399999999996,325.0,8.698333333333267,-12.311666666666724
2024-01-11 23:05:00,2024-01-12 03:35:00,Long,2031.74,2033.6,7.4399999999996,SL Hit,2033.6,4,373.8799999999992,270.0,-2.5,3.7100000000000364
2024-01-12 03:40:00,2024-01-12 05:50:00,Short,2034.1566666666668,2035.02,-2.5899999999996908,SL Hit,2035.02,3,371.2899999999995,130.0,0.9633333333331393,-1.7566666666666606
2024-01-12 08:35:00,2024-01-12 08:40:00,Long,2039.25,2037.79,-1.4600000000000364,SL Hit,2037.79,1,369.8299999999995,5.0,-1.490000000000009,0.19000000000005457
2024-01-12 09:15:00,2024-01-12 09:25:00,Long,2039.21,2039.0900000000001,-0.11999999999989086,SL Hit,2039.0900000000001,1,369.7099999999996,10.0,-0.40000000000009095,0.6800000000000637
2024-01-12 10:25:00,2024-01-12 15:35:00,Long,2050.7125,2055.34,18.51000000000022,SL Hit,2055.34,4,388.2199999999998,310.0,-12.012500000000045,11.417500000000018
2024-01-12 16:40:00,2024-01-12 19:05:00,Short,2049.616666666667,2048.44,3.5300000000002,SL Hit,2048.44,3,391.75,145.0,2.553333333333285,-8.006666666666888
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.3200000000006,-0.37999999999919964,SL Hit,2048.3200000000006,1,391.3700000000008,5.0,-0.5899999999996908,0.40000000000009095
2024-01-12 21:15:00,2024-01-14 23:30:00,Long,2047.28,2045.9199999999998,-1.3600000000001273,SL Hit,2045.9199999999998,1,390.0100000000007,3015.0,-1.7799999999999727,2.9700000000000273
2024-01-14 23:35:00,2024-01-15 01:00:00,Short,2047.4133333333332,2048.21,-2.390000000000555,SL Hit,2048.21,3,387.6200000000001,85.0,1.3966666666667606,-1.6133333333332303
2024-01-15 01:20:00,2024-01-15 01:35:00,Short,2047.87,2049.9300000000003,-2.0600000000004,SL Hit,2049.9300000000003,1,385.5599999999997,15.0,2.269999999999982,-0.35999999999989996
2024-01-15 05:15:00,2024-01-15 05:45:00,Short,2053.4,2055.1,-1.699999999999818,SL Hit,2055.1,1,383.8599999999999,30.0,1.9600000000000364,-0.0
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.96,2053.6,-4.720000000000255,SL Hit,2053.6,2,379.13999999999965,65.0,-2.5399999999999636,0.8899999999998727
2024-01-15 07:40:00,2024-01-15 08:05:00,Short,2053.52,2055.18,-1.6599999999998545,SL Hit,2055.18,1,377.4799999999998,25.0,2.2899999999999636,-0.5300000000002001
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.4049999999997,2053.65,-0.4900000000006912,SL Hit,2053.65,2,376.9899999999991,115.0,1.455000000000382,-1.9049999999997453
2024-01-15 12:00:00,2024-01-15 12:05:00,Long,2053.32,2052.5399999999995,-0.7800000000006548,SL Hit,2052.5399999999995,1,376.20999999999844,5.0,-0.9200000000000728,0.3599999999996726
2024-01-15 12:35:00,2024-01-15 12:50:00,Short,2051.55,2052.67,-1.1199999999998909,SL Hit,2052.67,1,375.08999999999855,15.0,1.5799999999999272,-0.15000000000009095
2024-01-15 13:25:00,2024-01-15 14:25:00,Long,2053.25,2052.3,-1.8999999999996362,SL Hit,2052.3,2,373.1899999999989,60.0,-1.199999999999818,0.9899999999997817
2024-01-15 16:10:00,2024-01-15 18:25:00,Long,2054.7999999999997,2054.67,-0.3899999999989632,SL Hit,2054.67,3,372.79999999999995,135.0,-1.4999999999995453,1.2500000000004547
2024-01-15 18:35:00,2024-01-15 23:05:00,Short,2054.56,2055.2400000000002,-0.680000000000291,SL Hit,2055.2400000000002,1,372.11999999999966,270.0,0.7899999999999636,-1.0099999999997635
2024-01-15 23:35:00,2024-01-15 23:40:00,Short,2053.43,2054.9900000000002,-1.5600000000004002,SL Hit,2054.9900000000002,1,370.55999999999926,5.0,1.7100000000000364,-0.02999999999974534
2024-01-16 02:20:00,2024-01-16 02:25:00,Short,2051.03,2051.03,0.0,SL Hit,2051.03,1,370.55999999999926,5.0,0.07999999999992724,-1.6300000000001091
2024-01-16 02:30:00,2024-01-16 03:05:00,Short,2050.64,2050.94,-0.3000000000001819,SL Hit,2050.94,1,370.2599999999991,35.0,0.75,-1.3399999999996908
2024-01-16 03:50:00,2024-01-16 06:50:00,Short,2049.38,2049.85,-0.9399999999995998,SL Hit,2049.85,2,369.3199999999995,180.0,0.6599999999998545,-2.0
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2050.2349999999997,2048.68,-3.1099999999996726,SL Hit,2048.68,2,366.2099999999998,25.0,-2.434999999999718,0.6050000000004729
2024-01-16 07:25:00,2024-01-16 13:30:00,Short,2040.9137500000002,2038.92,15.950000000000728,SL Hit,2038.92,8,382.16000000000054,365.0,9.346250000000055,-9.47375000000011
2024-01-16 16:40:00,2024-01-16 16:50:00,Short,2032.72,2035.3999999999999,-2.6799999999998363,SL Hit,2035.3999999999999,1,379.4800000000007,10.0,2.8899999999998727,-0.0
2024-01-16 17:05:00,2024-01-16 18:30:00,Short,2029.455,2028.7,1.5099999999997635,SL Hit,2028.7,2,380.99000000000046,85.0,3.1649999999999636,-4.634999999999991
2024-01-16 18:35:00,2024-01-16 18:45:00,Long,2028.47,2025.1299999999999,-3.3400000000001455,SL Hit,2025.1299999999999,1,377.6500000000003,10.0,-3.6400000000001,0.0
2024-01-16 18:55:00,2024-01-16 19:00:00,Short,2024.85,2025.71,-0.8600000000001273,SL Hit,2025.71,1,376.7900000000002,5.0,1.1200000000001182,-0.9499999999998181
2024-01-16 19:50:00,2024-01-16 21:00:00,Long,2028.5566666666666,2027.4,-3.4699999999995725,SL Hit,2027.4,3,373.3200000000006,70.0,-1.2566666666666606,1.4833333333333485
2024-01-16 21:05:00,2024-01-16 21:35:00,Short,2027.55,2028.1299999999999,-0.5799999999999272,SL Hit,2028.1299999999999,1,372.7400000000007,30.0,0.6100000000001273,-0.5499999999999545
2024-01-16 21:55:00,2024-01-17 00:45:00,Short,2027.49,2028.38,-1.7800000000002,SL Hit,2028.38,2,370.9600000000005,170.0,0.8900000000001,-2.1900000000000546
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.7699999999998,2027.15,-4.8599999999989905,SL Hit,2027.15,3,366.1000000000015,110.0,-2.1499999999998636,3.5900000000001455
2024-01-17 03:35:00,2024-01-17 07:20:00,Short,2022.2933333333333,2019.48,8.439999999999827,SL Hit,2019.48,3,374.5400000000013,225.0,4.026666666666642,-4.993333333333339
2024-01-17 12:00:00,2024-01-17 12:15:00,Short,2024.0,2026.96,-2.9600000000000364,SL Hit,2026.96,1,371.5800000000013,15.0,3.740000000000009,-0.14000000000010004
2024-01-17 12:50:00,2024-01-17 13:00:00,Long,2026.87,2026.73,-0.13999999999987267,SL Hit,2026.73,1,371.4400000000014,10.0,-0.6999999999998181,1.900000000000091
2024-01-17 13:25:00,2024-01-17 13:35:00,Short,2024.28,2024.6000000000001,-0.3200000000001637,SL Hit,2024.6000000000001,1,371.12000000000126,10.0,0.5499999999999545,-4.619999999999891
2024-01-17 17:20:00,2024-01-17 17:35:00,Short,2005.61,2005.61,0.0,SL Hit,2005.61,1,371.12000000000126,15.0,0.13000000000010914,-2.119999999999891
2024-01-17 22:00:00,2024-01-17 23:00:00,Long,2006.13,2006.13,0.0,SL Hit,2006.13,1,371.12000000000126,60.0,-1.0300000000002,0.4899999999997817
2024-01-18 02:10:00,2024-01-18 02:15:00,Long,2011.23,2010.35,-0.8800000000001091,SL Hit,2010.35,1,370.24000000000115,5.0,-1.1300000000001091,0.07999999999992724
2024-01-18 02:20:00,2024-01-18 02:30:00,Long,2010.63,2009.3899999999999,-1.2400000000002365,SL Hit,2009.3899999999999,1,369.0000000000009,10.0,-1.7200000000000273,0.2899999999999636
2024-01-18 04:15:00,2024-01-18 04:20:00,Long,2008.29,2008.29,0.0,SL Hit,2008.29,1,369.0000000000009,5.0,-0.2899999999999636,0.42000000000007276
2024-01-18 07:45:00,2024-01-18 08:05:00,Long,2013.225,2011.06,-4.329999999999927,SL Hit,2011.06,2,364.670000000001,20.0,-2.464999999999918,0.5050000000001091
2024-01-18 11:05:00,2024-01-18 11:10:00,Long,2011.09,2010.93,-0.15999999999985448,SL Hit,2010.93,1,364.5100000000011,5.0,-0.8899999999998727,0.5199999999999818
2024-01-18 11:55:00,2024-01-18 13:00:00,Long,2013.315,2013.92,1.2100000000000364,SL Hit,2013.92,2,365.72000000000116,65.0,-1.7550000000001091,3.7049999999999272
2024-01-18 14:40:00,2024-01-18 23:30:00,Long,2018.7966666666664,2022.1,19.820000000001073,SL Hit,2022.1,6,385.54000000000224,530.0,-7.776666666666415,5.543333333333521
2024-01-18 23:40:00,2024-01-18 23:50:00,Short,2022.36,2023.4200000000003,-1.0600000000004002,SL Hit,2023.4200000000003,1,384.48000000000184,10.0,1.8100000000001728,-1.0599999999999454
2024-01-19 01:05:00,2024-01-19 02:20:00,Long,2023.7,2022.13,-3.1399999999998727,SL Hit,2022.13,2,381.34000000000196,75.0,-1.7000000000000455,1.6099999999999
2024-01-19 02:25:00,2024-01-19 02:35:00,Short,2023.29,2023.9299999999998,-0.6399999999998727,SL Hit,2023.9299999999998,1,380.7000000000021,10.0,1.0299999999999727,-0.7899999999999636
2024-01-19 03:35:00,2024-01-19 05:30:00,Short,2021.77,2021.29,0.9600000000000364,SL Hit,2021.29,2,381.6600000000021,115.0,1.0799999999999272,-2.0699999999999363
2024-01-19 05:35:00,2024-01-19 05:40:00,Long,2020.99,2020.3500000000001,-0.6399999999998727,SL Hit,2020.3500000000001,1,381.02000000000226,5.0,-1.3900000000001,0.17000000000007276
2024-01-19 05:45:00,2024-01-19 06:00:00,Short,2020.67,2021.87,-1.199999999999818,SL Hit,2021.87,1,379.82000000000244,15.0,1.5199999999999818,-0.009999999999990905
2024-01-19 06:05:00,2024-01-19 06:10:00,Long,2021.03,2021.03,0.0,SL Hit,2021.03,1,379.82000000000244,5.0,-0.01999999999998181,0.6600000000000819
2024-01-19 08:55:00,2024-01-19 09:30:00,Long,2029.81,2028.8899999999999,-0.9200000000000728,SL Hit,2028.8899999999999,1,378.90000000000236,35.0,-1.509999999999991,0.7799999999999727
