Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2397.020000000001,-0.3600000000010368,SL Hit,2397.020000000001,1,805.6000000000088,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:50:00,Long,2403.57,2400.899999999999,-2.6700000000009823,SL Hit,2400.899999999999,1,802.9300000000078,305.0,-3.830000000000382,8.149999999999636
2024-07-23 15:50:00,2024-07-23 17:40:00,Long,2405.92,2403.05,-5.739999999999782,SL Hit,2403.05,2,797.190000000008,110.0,-3.119999999999891,1.7899999999999636
2024-07-23 17:45:00,2024-07-23 17:50:00,Short,2402.9,2405.419999999999,-2.5199999999990723,SL Hit,2405.419999999999,1,794.6700000000089,5.0,2.5399999999999636,-0.8000000000001819
2024-07-23 19:30:00,2024-07-23 20:05:00,Long,2407.48,2406.91,-0.5700000000001637,SL Hit,2406.91,1,794.1000000000088,35.0,-0.5799999999999272,1.2800000000002
2024-07-24 02:45:00,2024-07-24 07:35:00,Long,2415.563333333333,2414.51,-3.1599999999984902,SL Hit,2414.51,3,790.9400000000103,290.0,-5.0133333333328665,3.296666666667079
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,790.9400000000103,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.11,2414.35,-11.280000000000655,SL Hit,2414.35,3,779.6600000000096,340.0,-4.7400000000002365,13.699999999999818
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2387.7625,2377.73,40.1299999999992,SL Hit,2377.73,4,819.7900000000088,630.0,19.307500000000346,-20.742499999999836
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.0299999999993,-1.7099999999991269,SL Hit,2369.0299999999993,1,818.0800000000097,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 11:50:00,2024-07-25 12:20:00,Short,2370.31,2371.81,-1.5,SL Hit,2371.81,1,816.5800000000097,30.0,4.130000000000109,-7.170000000000073
2024-07-25 13:20:00,2024-07-25 13:40:00,Long,2372.43,2366.7000000000003,-5.729999999999563,SL Hit,2366.7000000000003,1,810.8500000000101,20.0,-7.779999999999745,2.0399999999999636
2024-07-25 13:55:00,2024-07-25 22:10:00,Short,2362.3125,2365.02,-10.829999999999927,SL Hit,2365.02,4,800.0200000000102,495.0,5.897500000000036,-9.072500000000218
2024-07-25 22:15:00,2024-07-26 00:45:00,Long,2364.7749999999996,2361.95,-5.649999999999636,SL Hit,2361.95,2,794.3700000000106,150.0,-3.074999999999818,0.5150000000003274
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2362.69,2365.29,-5.199999999999818,SL Hit,2365.29,2,789.1700000000108,35.0,2.6700000000000728,-6.550000000000182
2024-07-26 06:25:00,2024-07-26 06:50:00,Short,2368.21,2370.1600000000003,-1.9500000000002728,SL Hit,2370.1600000000003,1,787.2200000000105,25.0,2.0099999999997635,-1.2100000000000364
2024-07-26 09:00:00,2024-07-26 11:05:00,Long,2372.8,2370.939999999999,-1.8600000000010368,SL Hit,2370.939999999999,1,785.3600000000094,125.0,-2.200000000000273,2.4299999999998363
2024-07-26 11:50:00,2024-07-29 01:30:00,Long,2383.9283333333333,2393.7,58.6299999999992,SL Hit,2393.7,6,843.9900000000086,3700.0,-12.728333333333467,18.311666666666497
2024-07-29 07:05:00,2024-07-29 07:35:00,Short,2390.78,2393.7499999999995,-2.969999999999345,SL Hit,2393.7499999999995,1,841.0200000000093,30.0,3.3799999999996544,-1.2699999999999818
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.090000000001,-0.8700000000012551,SL Hit,2392.090000000001,1,840.150000000008,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:15:00,2024-07-29 13:30:00,Long,2394.49,2391.550000000001,-2.9399999999986903,SL Hit,2391.550000000001,1,837.2100000000094,15.0,-3.5599999999999454,1.6000000000003638
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,837.2100000000094,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,837.2100000000094,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2379.685,2383.58,-7.789999999999964,SL Hit,2383.58,2,829.4200000000094,125.0,4.005000000000109,-3.3849999999997635
2024-07-30 03:15:00,2024-07-30 08:55:00,Long,2386.86,2388.1,3.719999999999345,SL Hit,2388.1,3,833.1400000000087,340.0,-5.160000000000309,4.859999999999673
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.3699999999994,-0.029999999999290594,SL Hit,2389.3699999999994,1,833.1100000000094,10.0,0.08999999999969077,-1.5
2024-07-30 09:15:00,2024-07-30 09:20:00,Short,2389.1,2389.61,-0.5100000000002183,SL Hit,2389.61,1,832.6000000000092,5.0,0.5599999999999454,-0.38999999999987267
2024-07-30 09:30:00,2024-07-30 10:55:00,Short,2388.86,2391.5600000000004,-2.700000000000273,Bullish Trade Reversal,2391.5600000000004,1,829.900000000009,85.0,3.1799999999998363,-0.8600000000001273
2024-07-30 10:55:00,2024-07-30 11:45:00,Long,2390.9049999999997,2388.12,-5.569999999999709,SL Hit,2388.12,2,824.3300000000092,50.0,-2.8349999999995816,1.1350000000002183
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.419999999999,-0.2699999999990723,SL Hit,2388.419999999999,1,824.0600000000102,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.8933333333334,2407.8,11.720000000000255,SL Hit,2407.8,3,835.7800000000104,445.0,-9.623333333333449,8.376666666666551
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,835.7800000000104,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,835.7800000000104,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2418.97,-1.0499999999997272,SL Hit,2418.97,1,834.7300000000107,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:20:00,2024-07-31 10:40:00,Long,2420.74,2417.4,-6.6799999999993815,SL Hit,2417.4,2,828.0500000000113,20.0,-3.4399999999996,0.5100000000002183
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.6099999999997,2422.67,-8.1200000000008,SL Hit,2422.67,2,819.9300000000105,55.0,4.3400000000001455,-0.9099999999998545
2024-07-31 11:45:00,2024-07-31 23:20:00,Long,2429.0366666666664,2446.09,102.32000000000244,SL Hit,2446.09,6,922.250000000013,695.0,-11.686666666666497,21.52333333333354
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.1800000000003,-0.5399999999995089,SL Hit,2449.1800000000003,1,921.7100000000135,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.7349999999997,2436.57,6.329999999999018,SL Hit,2436.57,2,928.0400000000125,250.0,4.945000000000164,-9.484999999999673
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.1049999999996,2443.98,3.7500000000009095,SL Hit,2443.98,2,931.7900000000134,250.0,-5.574999999999363,19.38500000000022
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.6775000000002,2444.1,1.6899999999986903,SL Hit,2444.1,4,933.4800000000121,350.0,-5.547500000000127,7.982499999999618
2024-08-02 02:30:00,2024-08-02 11:10:00,Long,2458.9275000000002,2461.03,8.409999999999854,SL Hit,2461.03,4,941.8900000000119,520.0,-10.077500000000327,9.18249999999989
2024-08-02 11:15:00,2024-08-02 12:30:00,Short,2461.32,2462.43,-1.1099999999996726,SL Hit,2462.43,1,940.7800000000123,75.0,12.11999999999989,-5.260000000000218
2024-08-05 00:50:00,2024-08-05 01:05:00,Short,2424.53,2428.7,-4.169999999999618,SL Hit,2428.7,1,936.6100000000126,15.0,5.289999999999964,-4.920000000000073
2024-08-05 09:20:00,2024-08-05 19:15:00,Short,2411.8824999999997,2408.45,13.729999999999563,SL Hit,2408.45,4,950.3400000000122,595.0,16.47750000000042,-47.17249999999967
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.19,-0.05999999999994543,SL Hit,2407.19,1,950.2800000000123,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.8700000000003,2405.53,-13.020000000000437,SL Hit,2405.53,3,937.2600000000118,260.0,-5.140000000000327,2.519999999999527
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,937.2600000000118,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:25:00,2024-08-06 05:30:00,Long,2411.3775,2406.69,-18.75,SL Hit,2406.69,4,918.5100000000118,305.0,-5.107500000000073,6.392499999999927
2024-08-06 05:35:00,2024-08-06 07:40:00,Short,2405.016666666667,2408.06,-9.1299999999992,SL Hit,2408.06,3,909.3800000000126,125.0,5.573333333333267,-10.056666666666843
2024-08-06 09:40:00,2024-08-06 10:50:00,Long,2414.1,2411.73,-2.369999999999891,SL Hit,2411.73,1,907.0100000000127,70.0,-2.4099999999998545,1.2000000000002728
2024-08-06 14:35:00,2024-08-07 04:10:00,Short,2388.7,2388.33,1.8499999999994543,SL Hit,2388.33,5,908.8600000000122,815.0,6.870000000000346,-9.309999999999945
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.500000000001,-0.4499999999989086,SL Hit,2395.500000000001,1,908.4100000000133,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.956666666667,2397.72,-3.7100000000014006,SL Hit,2397.72,3,904.7000000000119,185.0,-3.5066666666671154,7.653333333333194
2024-08-07 14:55:00,2024-08-08 01:05:00,Short,2394.3125,2390.31,16.01000000000022,SL Hit,2390.31,4,920.7100000000121,610.0,7.917500000000018,-13.712500000000091
2024-08-08 01:15:00,2024-08-08 08:25:00,Long,2394.455,2394.79,1.3400000000001455,SL Hit,2394.79,4,922.0500000000122,430.0,-9.184999999999945,5.894999999999982
2024-08-08 10:10:00,2024-08-08 23:20:00,Long,2416.8233333333333,2424.1,43.659999999999854,SL Hit,2424.1,6,965.7100000000121,790.0,-19.923333333333176,10.546666666666624
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,965.7100000000121,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:00:00,2024-08-09 01:30:00,Short,2424.4449999999997,2424.98,-1.0700000000006185,SL Hit,2424.98,2,964.6400000000115,90.0,0.8150000000005093,-4.274999999999636
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2425.41,2420.17,-10.479999999999563,SL Hit,2420.17,2,954.1600000000119,120.0,-5.529999999999745,3.4600000000000364
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.859999999999,-0.20999999999912689,SL Hit,2420.859999999999,1,953.9500000000128,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6000000000004,-0.330000000000382,SL Hit,2421.6000000000004,1,953.6200000000124,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.270000000001,-1.0500000000010914,SL Hit,2422.270000000001,1,952.5700000000113,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:40:00,Short,2418.8,2420.629999999999,-1.8299999999990177,SL Hit,2420.629999999999,1,950.7400000000123,55.0,1.919999999999618,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7499999999995,-0.09000000000060027,SL Hit,2423.7499999999995,1,950.6500000000117,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:50:00,2024-08-09 13:40:00,Long,2427.515,2423.98,-14.139999999999418,SL Hit,2423.98,4,936.5100000000123,350.0,-5.184999999999945,5.345000000000255
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.355,2427.35,-4.010000000000218,SL Hit,2427.35,2,932.500000000012,2990.0,-2.3850000000002183,2.5949999999998
2024-08-11 22:05:00,2024-08-11 22:20:00,Short,2427.1,2432.6800000000003,-5.580000000000382,SL Hit,2432.6800000000003,1,926.9200000000117,15.0,6.210000000000036,-0.29999999999972715
2024-08-12 00:40:00,2024-08-12 04:20:00,Short,2425.825,2430.07,-8.490000000000691,SL Hit,2430.07,2,918.430000000011,220.0,4.425000000000182,-2.0349999999998545
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2454.7271428571435,2469.77,105.29999999999563,SL Hit,2469.77,7,1023.7300000000066,1120.0,-21.617142857143335,21.992857142856337
2024-08-13 00:50:00,2024-08-13 06:50:00,Short,2466.1079999999997,2464.34,8.839999999997872,SL Hit,2464.34,5,1032.5700000000045,360.0,7.222000000000207,-7.707999999999629
2024-08-13 07:10:00,2024-08-13 08:15:00,Long,2462.7749999999996,2461.21,-3.1299999999991996,SL Hit,2461.21,2,1029.4400000000053,65.0,-2.3449999999998,3.1450000000004366
2024-08-13 08:20:00,2024-08-13 11:10:00,Short,2462.08,2463.35,-2.5399999999999636,SL Hit,2463.35,2,1026.9000000000053,170.0,1.6300000000001091,-3.5799999999999272
2024-08-13 11:15:00,2024-08-13 13:20:00,Long,2463.695,2459.51,-8.36999999999989,SL Hit,2459.51,2,1018.5300000000054,125.0,-4.505000000000109,8.174999999999727
2024-08-13 13:25:00,2024-08-13 13:40:00,Short,2465.37,2471.9100000000008,-6.540000000000873,SL Hit,2471.9100000000008,1,1011.9900000000046,15.0,7.8400000000001455,-4.859999999999673
2024-08-13 17:50:00,2024-08-13 18:05:00,Short,2467.71,2468.3099999999995,-0.5999999999994543,SL Hit,2468.3099999999995,1,1011.3900000000051,15.0,1.0599999999999454,-0.5
2024-08-13 18:45:00,2024-08-14 01:10:00,Short,2465.895,2467.69,-7.180000000000291,SL Hit,2467.69,4,1004.2100000000048,385.0,2.7950000000000728,-3.394999999999982
2024-08-14 02:05:00,2024-08-14 06:00:00,Short,2462.736666666666,2462.7,0.10999999999921783,SL Hit,2462.7,3,1004.320000000004,235.0,1.3533333333339215,-6.886666666666315
2024-08-14 06:05:00,2024-08-14 12:30:00,Long,2468.9425,2470.1,4.6299999999992,SL Hit,2470.1,4,1008.9500000000032,385.0,-8.662499999999909,9.257499999999709
2024-08-14 12:40:00,2024-08-14 18:35:00,Short,2456.1366666666668,2444.79,34.04000000000042,SL Hit,2444.79,3,1042.9900000000036,355.0,15.783333333333303,-17.00666666666666
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2448.0249999999996,2448.69,-1.3300000000008367,SL Hit,2448.69,2,1041.6600000000028,90.0,0.6950000000001637,-11.654999999999745
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1041.6600000000028,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:30:00,Long,2453.8,2451.1,-2.700000000000273,SL Hit,2451.1,1,1038.9600000000025,90.0,-2.980000000000018,1.4600000000000364
2024-08-15 08:45:00,2024-08-15 12:35:00,Long,2456.5550000000003,2453.53,-6.050000000000182,SL Hit,2453.53,2,1032.9100000000024,230.0,-3.525000000000091,13.144999999999527
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2447.4666666666667,2459.55,-36.250000000000455,SL Hit,2459.55,3,996.6600000000019,380.0,13.373333333333449,-14.53666666666686
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.28,-1.0499999999997272,SL Hit,2456.28,1,995.6100000000022,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 01:25:00,2024-08-16 01:35:00,Long,2458.425,2456.0,-4.850000000000364,SL Hit,2456.0,2,990.7600000000018,10.0,-2.4650000000001455,0.3949999999999818
2024-08-16 01:40:00,2024-08-16 07:45:00,Short,2456.226666666667,2457.64,-4.239999999998872,SL Hit,2457.64,3,986.5200000000029,365.0,2.783333333333303,-5.826666666666824
2024-08-16 09:10:00,2024-08-19 00:25:00,Long,2490.84,2502.6,47.039999999999054,SL Hit,2502.6,4,1033.560000000002,3795.0,-29.450000000000273,18.659999999999854
2024-08-19 00:30:00,2024-08-19 00:50:00,Short,2503.12,2503.12,0.0,SL Hit,2503.12,1,1033.560000000002,20.0,0.010000000000218279,-2.6599999999998545
2024-08-19 06:15:00,2024-08-19 06:25:00,Long,2503.2,2497.500000000001,-5.699999999998909,Bearish Trade Reversal,2497.500000000001,1,1027.860000000003,10.0,-4.699999999999818,0.8900000000003274
2024-08-19 06:25:00,2024-08-19 08:15:00,Short,2502.355,2505.08,-5.449999999999818,SL Hit,2505.08,2,1022.4100000000033,110.0,3.425000000000182,-2.3449999999998
2024-08-19 08:40:00,2024-08-19 08:50:00,Long,2504.85,2502.6,-2.25,SL Hit,2502.6,1,1020.1600000000033,10.0,-2.599999999999909,0.38999999999987267
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.6459999999997,2502.51,9.320000000002437,SL Hit,2502.51,5,1029.4800000000057,670.0,-6.085999999999785,6.594000000000051
2024-08-20 01:15:00,2024-08-20 06:25:00,Short,2502.043333333333,2503.34,-3.890000000001237,SL Hit,2503.34,3,1025.5900000000045,310.0,3.866666666666788,-4.603333333333012
2024-08-20 06:35:00,2024-08-20 10:50:00,Long,2509.52,2520.86,34.02000000000044,SL Hit,2520.86,3,1059.610000000005,255.0,-8.409999999999854,15.429999999999836
2024-08-20 10:55:00,2024-08-20 11:20:00,Short,2522.2799999999997,2524.21,-3.860000000000582,SL Hit,2524.21,2,1055.7500000000043,25.0,2.880000000000109,-0.669999999999618
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1055.7500000000043,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.38,-1.3800000000001091,SL Hit,2521.38,1,1054.3700000000042,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1054.3700000000042,45.0,-1.25,1.800000000000182
2024-08-20 20:55:00,2024-08-21 01:20:00,Long,2514.3766666666666,2512.3,-6.229999999999109,SL Hit,2512.3,3,1048.140000000005,265.0,-2.566666666666606,1.9233333333336304
2024-08-21 01:25:00,2024-08-21 01:40:00,Short,2512.46,2513.96,-1.5,SL Hit,2513.96,1,1046.640000000005,15.0,1.9800000000000182,-1.4600000000000364
2024-08-21 17:25:00,2024-08-22 01:35:00,Long,2511.17,2509.7,-2.9400000000005093,SL Hit,2509.7,2,1043.7000000000046,490.0,-2.1700000000000728,7.7599999999997635
2024-08-22 04:40:00,2024-08-22 05:00:00,Short,2501.46,2502.3600000000006,-0.9000000000005457,SL Hit,2502.3600000000006,1,1042.800000000004,20.0,0.9600000000000364,-0.9299999999998363
2024-08-22 06:00:00,2024-08-22 11:35:00,Long,2506.9466666666667,2501.34,-16.81999999999971,SL Hit,2501.34,3,1025.9800000000043,335.0,-8.076666666666824,3.4733333333333576
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2503.07,-1.2000000000002728,SL Hit,2503.07,1,1024.780000000004,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2488.7749999999996,2483.27,11.009999999999309,SL Hit,2483.27,2,1035.7900000000034,170.0,8.395000000000437,-17.644999999999527
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2481.4000000000005,-0.9000000000005457,SL Hit,2481.4000000000005,1,1034.8900000000028,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 21:00:00,2024-08-22 22:00:00,Long,2484.37,2484.37,0.0,SL Hit,2484.37,1,1034.8900000000028,60.0,-0.36999999999989086,0.5100000000002183
2024-08-22 22:10:00,2024-08-23 05:50:00,Long,2489.1025,2491.7,10.389999999999418,SL Hit,2491.7,4,1045.2800000000022,460.0,-4.8224999999997635,6.447500000000218
2024-08-23 06:00:00,2024-08-23 08:05:00,Short,2491.81,2495.55,-7.480000000000473,SL Hit,2495.55,2,1037.8000000000018,125.0,3.8400000000001455,-1.349999999999909
2024-08-23 13:25:00,2024-08-23 13:35:00,Long,2500.44,2497.0800000000004,-3.3599999999996726,SL Hit,2497.0800000000004,1,1034.440000000002,10.0,-3.7100000000000364,0.4699999999997999
2024-08-23 13:45:00,2024-08-23 13:50:00,Short,2496.4,2497.6899999999996,-1.2899999999995089,SL Hit,2497.6899999999996,1,1033.1500000000026,5.0,1.7300000000000182,-1.7699999999999818
2024-08-23 15:30:00,2024-08-23 15:45:00,Long,2516.02,2514.52,-1.5,SL Hit,2514.52,1,1031.6500000000026,15.0,-5.2800000000002,1.1799999999998363
2024-08-26 00:35:00,2024-08-26 00:45:00,Long,2516.41,2513.17,-3.2399999999997817,SL Hit,2513.17,1,1028.4100000000028,10.0,-3.9200000000000728,0.03999999999996362
2024-08-26 03:15:00,2024-08-26 06:15:00,Short,2510.6800000000003,2511.07,-0.7799999999997453,SL Hit,2511.07,2,1027.630000000003,180.0,1.1899999999995998,-2.080000000000382
2024-08-26 06:20:00,2024-08-26 06:25:00,Short,2511.51,2511.51,0.0,SL Hit,2511.51,1,1027.630000000003,5.0,2.0299999999997453,-1.1300000000001091
2024-08-26 06:30:00,2024-08-26 07:05:00,Short,2513.23,2516.1399999999994,-2.9099999999993997,SL Hit,2516.1399999999994,1,1024.7200000000037,35.0,3.230000000000018,-1.8099999999999454
2024-08-26 10:25:00,2024-08-26 10:30:00,Long,2525.15,2524.2200000000003,-0.9299999999998363,SL Hit,2524.2200000000003,1,1023.7900000000038,5.0,-2.5799999999999272,0.32999999999992724
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,1023.7900000000038,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2510.4166666666665,2509.16,3.769999999999982,SL Hit,2509.16,3,1027.5600000000038,415.0,7.213333333333594,-4.646666666666533
2024-08-27 05:15:00,2024-08-27 07:55:00,Long,2510.01,2506.51,-7.0,SL Hit,2506.51,2,1020.5600000000038,160.0,-4.3400000000001455,7.359999999999673
2024-08-27 08:05:00,2024-08-27 08:15:00,Short,2509.34,2510.21,-0.8699999999998909,SL Hit,2510.21,1,1019.6900000000039,10.0,2.2799999999997453,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:30:00,Short,2506.39,2508.6100000000006,-2.2200000000007094,SL Hit,2508.6100000000006,1,1017.4700000000032,5.0,2.5399999999999636,-2.369999999999891
2024-08-27 14:00:00,2024-08-28 00:35:00,Long,2517.155,2523.95,27.179999999998472,SL Hit,2523.95,4,1044.6500000000017,635.0,-8.365000000000236,11.664999999999964
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2515.53,2511.08,13.350000000000819,SL Hit,2511.08,3,1058.0000000000025,540.0,9.629999999999654,-11.640000000000327
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.5900000000006,-0.839999999999236,SL Hit,2509.5900000000006,1,1057.1600000000033,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 14:25:00,2024-08-28 16:20:00,Long,2507.76,2499.959999999999,-7.800000000001091,SL Hit,2499.959999999999,1,1049.3600000000022,115.0,-9.990000000000236,2.2899999999999636
2024-08-28 20:40:00,2024-08-28 22:15:00,Short,2503.77,2505.9,-2.130000000000109,SL Hit,2505.9,1,1047.230000000002,95.0,2.4600000000000364,-9.670000000000073
2024-08-29 02:40:00,2024-08-29 12:25:00,Long,2517.25,2515.4,-9.249999999999545,SL Hit,2515.4,5,1037.9800000000025,585.0,-4.75,7.059999999999945
2024-08-29 12:30:00,2024-08-29 14:00:00,Short,2514.03,2518.83,-4.799999999999727,SL Hit,2518.83,1,1033.1800000000028,90.0,6.239999999999782,-10.090000000000146
2024-08-29 15:15:00,2024-08-29 18:35:00,Long,2524.396666666667,2523.49,-2.720000000001619,SL Hit,2523.49,3,1030.4600000000012,200.0,-6.406666666667206,4.08333333333303
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1030.4600000000012,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1030.4600000000012,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 05:15:00,Short,2516.17,2514.37,7.200000000000728,SL Hit,2514.37,4,1037.660000000002,345.0,3.9400000000000546,-4.170000000000073
2024-08-30 05:20:00,2024-08-30 05:45:00,Long,2514.09,2512.7399999999993,-1.3500000000008185,SL Hit,2512.7399999999993,1,1036.310000000001,25.0,-1.5199999999999818,1.9099999999998545
2024-08-30 06:00:00,2024-08-30 10:10:00,Long,2519.866666666667,2522.05,6.550000000000182,SL Hit,2522.05,3,1042.8600000000013,250.0,-6.626666666667006,6.83333333333303
2024-08-30 13:15:00,2024-09-01 21:05:00,Short,2505.8266666666664,2503.69,6.409999999998945,SL Hit,2503.69,3,1049.2700000000002,3350.0,12.713333333333594,-11.036666666666406
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.1200000000003,-0.27000000000043656,SL Hit,2503.1200000000003,1,1048.9999999999998,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 01:05:00,2024-09-02 06:10:00,Short,2500.933333333333,2498.93,6.009999999999309,SL Hit,2498.93,3,1055.009999999999,305.0,3.19666666666717,-10.693333333333157
2024-09-02 06:20:00,2024-09-02 06:35:00,Long,2497.92,2497.4400000000005,-0.47999999999956344,SL Hit,2497.4400000000005,1,1054.5299999999995,15.0,-0.5399999999999636,3.130000000000109
2024-09-02 11:05:00,2024-09-02 11:15:00,Short,2498.12,2499.0499999999997,-0.9299999999998363,SL Hit,2499.0499999999997,1,1053.5999999999997,10.0,1.3699999999998909,-0.9699999999997999
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1053.5999999999997,10.0,0.07000000000016371,-1.0099999999997635
2024-09-02 18:05:00,2024-09-03 04:25:00,Short,2497.2500000000005,2496.27,3.9200000000018917,SL Hit,2496.27,4,1057.5200000000016,620.0,2.5599999999994907,-7.130000000000564
2024-09-03 04:40:00,2024-09-03 05:10:00,Long,2495.85,2494.2600000000007,-1.589999999999236,SL Hit,2494.2600000000007,1,1055.9300000000023,30.0,-1.8399999999996908,0.5100000000002183
2024-09-03 05:50:00,2024-09-03 06:20:00,Short,2495.02,2496.52,-1.5,SL Hit,2496.52,1,1054.4300000000023,30.0,1.8600000000001273,-2.269999999999982
2024-09-03 06:30:00,2024-09-03 11:40:00,Long,2496.0,2493.07,-8.789999999999509,SL Hit,2493.07,3,1045.6400000000028,310.0,-3.900000000000091,9.9699999999998
2024-09-03 12:15:00,2024-09-03 13:40:00,Long,2496.23,2485.13,-22.199999999999818,SL Hit,2485.13,2,1023.440000000003,85.0,-15.2199999999998,1.8699999999998909
2024-09-03 19:15:00,2024-09-04 01:00:00,Long,2492.485,2492.15,-1.3400000000001455,SL Hit,2492.15,4,1022.1000000000029,345.0,-1.7850000000003092,2.125
