Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-29 02:25:00,2024-05-29 02:55:00,Long,2359.4700000000003,2355.3,-8.340000000000146,SL Hit,2355.3,2,671.7549999999958,30.0,-5.230000000000473,1.2899999999999636
2024-05-29 05:40:00,2024-05-29 06:00:00,Long,2359.99,2355.615,-4.375,SL Hit,2355.615,1,667.3799999999958,20.0,-5.089999999999691,1.0400000000004184
2024-05-29 10:45:00,2024-05-29 11:05:00,Long,2345.98,2345.555,-0.4250000000001819,SL Hit,2345.555,1,666.9549999999956,20.0,-1.4299999999998363,1.0399999999999636
2024-05-29 11:20:00,2024-05-29 13:10:00,Short,2343.4733333333334,2343.37,0.3100000000004002,SL Hit,2343.37,3,667.264999999996,110.0,1.9066666666667516,-8.673333333333176
2024-05-29 13:15:00,2024-05-29 18:45:00,Long,2343.0424999999996,2339.29,-15.0099999999984,SL Hit,2339.29,4,652.2549999999976,330.0,-7.542499999999563,3.4975000000004
2024-05-29 18:50:00,2024-05-30 01:15:00,Short,2338.2333333333336,2338.9,-1.9999999999995453,SL Hit,2338.9,3,650.2549999999981,385.0,1.2566666666662059,-4.823333333333721
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,650.2549999999981,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2333.6800000000003,2336.9,-9.6599999999994,SL Hit,2336.9,3,640.5949999999987,320.0,3.2799999999997453,-11.100000000000364
2024-05-30 07:15:00,2024-05-30 07:30:00,Long,2336.1,2334.1000000000004,-1.9999999999995453,SL Hit,2334.1000000000004,1,638.5949999999991,15.0,-2.069999999999709,1.349999999999909
2024-05-30 09:10:00,2024-05-30 09:20:00,Long,2337.42,2336.1449999999995,-1.2750000000005457,SL Hit,2336.1449999999995,1,637.3199999999986,10.0,-2.8099999999999454,0.0
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0850000000005,-0.025000000000545697,SL Hit,2333.0850000000005,1,637.294999999998,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2341.0875,2341.2,0.4499999999989086,SL Hit,2341.2,4,637.7449999999969,390.0,-6.1775000000002365,9.90249999999969
2024-05-30 19:10:00,2024-05-30 20:20:00,Short,2341.8,2342.39,-1.1799999999993815,SL Hit,2342.39,2,636.5649999999976,70.0,0.75,-1.5399999999999636
2024-05-30 20:30:00,2024-05-30 20:50:00,Long,2342.13,2341.5299999999997,-0.6000000000003638,SL Hit,2341.5299999999997,1,635.9649999999972,20.0,-0.930000000000291,1.1399999999998727
2024-05-31 01:20:00,2024-05-31 02:05:00,Short,2344.9849999999997,2347.17,-4.3700000000008,SL Hit,2347.17,2,631.5949999999964,45.0,2.5250000000005457,-1.7049999999994725
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2343.7199999999993,-1.6999999999993634,SL Hit,2343.7199999999993,1,629.894999999997,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 05:40:00,2024-05-31 07:35:00,Long,2343.2799999999997,2341.61,-3.339999999999236,SL Hit,2341.61,2,626.5549999999978,115.0,-1.7499999999995453,3.680000000000291
2024-05-31 07:40:00,2024-05-31 08:50:00,Short,2342.03,2343.38,-1.349999999999909,SL Hit,2343.38,1,625.2049999999979,70.0,1.599999999999909,-2.100000000000364
2024-05-31 11:20:00,2024-05-31 11:30:00,Long,2344.35,2341.925,-2.424999999999727,SL Hit,2341.925,1,622.7799999999982,10.0,-2.549999999999727,0.0
2024-05-31 12:25:00,2024-05-31 14:10:00,Long,2343.86,2342.2599999999993,-1.6000000000008185,SL Hit,2342.2599999999993,1,621.1799999999973,105.0,-5.910000000000309,15.4699999999998
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.026,2326.07,19.77999999999838,SL Hit,2326.07,5,640.9599999999957,3505.0,13.69399999999996,-9.64599999999973
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.675,2323.39,-3.4299999999993815,SL Hit,2323.39,2,637.5299999999963,205.0,2.824999999999818,-6.825000000000273
2024-06-03 08:35:00,2024-06-03 08:40:00,Long,2327.53,2325.1549999999997,-2.3750000000004547,SL Hit,2325.1549999999997,1,635.1549999999959,5.0,-2.6600000000003092,0.0
2024-06-03 10:00:00,2024-06-03 13:50:00,Long,2328.7599999999998,2330.3,4.620000000001255,SL Hit,2330.3,3,639.7749999999971,230.0,-2.9799999999995634,7.660000000000309
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2335.7850000000008,-2.3750000000009095,SL Hit,2335.7850000000008,1,637.3999999999962,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,637.3999999999962,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 00:05:00,2024-06-04 01:05:00,Long,2351.425,2349.2,-4.450000000000728,SL Hit,2349.2,2,632.9499999999955,60.0,-2.425000000000182,0.8949999999999818
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.525,2349.28,-3.5100000000002183,SL Hit,2349.28,2,629.4399999999953,225.0,2.144999999999982,-5.025000000000091
2024-06-04 05:00:00,2024-06-04 05:35:00,Long,2349.18,2347.455,-1.724999999999909,SL Hit,2347.455,1,627.7149999999954,35.0,-1.7799999999997453,0.21000000000003638
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.3500000000004,-0.1499999999996362,SL Hit,2349.3500000000004,1,627.5649999999957,10.0,-0.21000000000003638,1.75
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2341.52,2334.27,21.75,SL Hit,2334.27,3,649.3149999999957,375.0,6.9699999999998,-16.110000000000127
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2330.1949999999997,-2.725000000000364,SL Hit,2330.1949999999997,1,646.5899999999954,30.0,-5.170000000000073,4.849999999999909
2024-06-04 17:45:00,2024-06-04 18:10:00,Long,2328.93,2327.4300000000003,-1.4999999999995453,SL Hit,2327.4300000000003,1,645.0899999999958,25.0,-1.8399999999996908,0.6100000000001273
2024-06-04 20:25:00,2024-06-04 22:00:00,Short,2326.4300000000003,2327.69,-2.519999999999527,SL Hit,2327.69,2,642.5699999999963,95.0,1.449999999999818,-0.45000000000027285
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,642.5699999999963,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2327.8900000000003,2326.7,-2.3800000000010186,SL Hit,2326.7,2,640.1899999999953,160.0,-1.6900000000005093,1.449999999999818
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.0150000000003,2329.34,-4.649999999999636,SL Hit,2329.34,2,635.5399999999956,35.0,2.9849999999996726,-0.955000000000382
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.3999999999996,2335.5,2.2000000000007276,SL Hit,2335.5,2,637.7399999999964,255.0,-5.699999999999818,7.130000000000564
2024-06-05 08:20:00,2024-06-05 10:05:00,Long,2332.24,2331.11,-2.259999999999309,SL Hit,2331.11,2,635.4799999999971,105.0,-2.2199999999998,2.680000000000291
2024-06-05 10:45:00,2024-06-06 05:35:00,Long,2349.4244444444444,2366.81,156.47000000000025,SL Hit,2366.81,9,791.9499999999973,1130.0,-19.324444444444453,25.005555555555475
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2362.5325,2361.7,3.3299999999999272,SL Hit,2361.7,4,795.2799999999972,410.0,6.807500000000346,-5.2824999999998
2024-06-06 13:40:00,2024-06-06 18:05:00,Long,2368.326,2370.79,12.319999999999709,SL Hit,2370.79,5,807.599999999997,265.0,-9.27599999999984,9.844000000000051
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.3,-0.04999999999972715,SL Hit,2376.3,1,807.5499999999972,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:25:00,2024-06-07 01:10:00,Long,2377.34,2374.7649999999994,-2.5750000000007276,SL Hit,2374.7649999999994,1,804.9749999999965,45.0,-3.700000000000273,2.4899999999997817
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,804.9749999999965,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 16:10:00,2024-06-07 16:20:00,Short,2307.28,2310.004999999999,-2.7249999999989996,SL Hit,2310.004999999999,1,802.2499999999975,10.0,3.299999999999727,-1.6700000000000728
2024-06-07 18:25:00,2024-06-10 01:40:00,Short,2300.4700000000003,2296.84,7.260000000000218,SL Hit,2296.84,2,809.5099999999977,3315.0,4.849999999999909,-14.470000000000255
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,809.5099999999977,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 07:55:00,2024-06-10 19:50:00,Long,2303.9733333333334,2309.7,34.35999999999876,SL Hit,2309.7,6,843.8699999999965,715.0,-12.02333333333354,9.526666666666642
2024-06-10 23:05:00,2024-06-10 23:15:00,Short,2309.44,2309.9399999999996,-0.49999999999954525,SL Hit,2309.9399999999996,1,843.3699999999969,10.0,0.6900000000000546,-0.13999999999987267
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2302.5766666666664,2303.81,-3.7000000000007276,SL Hit,2303.81,3,839.6699999999962,280.0,1.9033333333336486,-4.676666666666279
2024-06-11 06:40:00,2024-06-11 06:45:00,Long,2303.03,2302.004999999999,-1.0250000000010004,SL Hit,2302.004999999999,1,838.6449999999952,5.0,-2.330000000000382,0.1499999999996362
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.4800000000005,-0.24999999999954525,SL Hit,2303.4800000000005,1,838.3949999999957,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 09:25:00,Long,2304.955,2302.8,-4.309999999999491,SL Hit,2302.8,2,834.0849999999962,100.0,-2.6649999999999636,2.6150000000002365
2024-06-11 14:55:00,2024-06-11 15:05:00,Long,2315.54,2313.7400000000007,-1.7999999999992724,SL Hit,2313.7400000000007,1,832.2849999999969,10.0,-2.369999999999891,0.22000000000025466
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.2049999999995,-0.1749999999992724,SL Hit,2312.2049999999995,1,832.1099999999976,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:05:00,2024-06-11 22:00:00,Long,2315.515,2312.5,-6.029999999999745,SL Hit,2312.5,2,826.0799999999979,115.0,-3.5349999999998545,1.1649999999999636
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2315.9,2316.68,-1.5599999999994907,SL Hit,2316.68,2,824.5199999999984,35.0,0.9600000000000364,-1.0
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2314.38,-1.349999999999909,SL Hit,2314.38,1,823.1699999999985,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0750000000007,-0.1249999999990905,SL Hit,2315.0750000000007,1,823.0449999999994,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3150000000005,-0.025000000000545697,SL Hit,2313.3150000000005,1,823.0199999999988,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:25:00,2024-06-12 07:20:00,Long,2316.6,2313.3000000000006,-3.2999999999992724,SL Hit,2313.3000000000006,1,819.7199999999996,55.0,-4.529999999999745,0.9500000000002728
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.075,-0.6749999999997272,SL Hit,2313.075,1,819.0449999999998,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 08:50:00,2024-06-12 09:05:00,Short,2311.93,2313.4800000000005,-1.5500000000006366,SL Hit,2313.4800000000005,1,817.4949999999992,15.0,2.130000000000109,-0.5099999999997635
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.2200000000003,2314.61,-2.7799999999997453,SL Hit,2314.61,2,814.7149999999995,45.0,1.599999999999909,-1.6200000000003456
2024-06-12 12:20:00,2024-06-12 12:25:00,Short,2313.7,2318.5,-4.800000000000182,Bullish Trade Reversal,2318.5,1,809.9149999999993,5.0,1.9200000000000728,-0.38999999999987267
2024-06-12 12:25:00,2024-06-12 12:30:00,Long,2314.66,2311.285,-3.375,SL Hit,2311.285,1,806.5399999999993,5.0,-3.699999999999818,13.550000000000182
2024-06-12 12:35:00,2024-06-12 13:00:00,Short,2324.68,2338.33,-13.650000000000091,SL Hit,2338.33,1,792.8899999999992,25.0,14.800000000000182,-2.4600000000000364
2024-06-12 19:00:00,2024-06-13 06:55:00,Short,2317.3116666666665,2314.6,16.269999999999527,SL Hit,2314.6,6,809.1599999999987,715.0,7.508333333333667,-8.741666666666333
2024-06-13 07:05:00,2024-06-13 09:45:00,Long,2314.816666666667,2314.27,-1.640000000001237,SL Hit,2314.27,3,807.5199999999975,160.0,-1.6166666666672427,3.473333333332903
2024-06-13 09:50:00,2024-06-13 10:00:00,Short,2314.55,2316.3250000000003,-1.775000000000091,SL Hit,2316.3250000000003,1,805.7449999999974,10.0,2.569999999999709,-0.3900000000003274
2024-06-13 10:55:00,2024-06-13 11:00:00,Long,2317.65,2315.3999999999996,-2.2500000000004547,SL Hit,2315.3999999999996,1,803.4949999999969,5.0,-2.900000000000091,0.0
2024-06-13 11:10:00,2024-06-13 12:30:00,Short,2313.36,2314.1099999999997,-0.7499999999995453,SL Hit,2314.1099999999997,1,802.7449999999974,80.0,6.339999999999691,-8.620000000000346
2024-06-13 15:20:00,2024-06-13 19:20:00,Short,2305.9266666666667,2303.93,5.990000000000691,SL Hit,2303.93,3,808.7349999999981,240.0,4.423333333333176,-10.026666666666642
2024-06-13 19:25:00,2024-06-13 20:35:00,Long,2303.74,2302.8,-1.8799999999991996,SL Hit,2302.8,2,806.8549999999989,70.0,-1.5399999999999636,0.9700000000002547
2024-06-13 20:40:00,2024-06-13 20:50:00,Short,2303.48,2303.7799999999997,-0.29999999999972715,SL Hit,2303.7799999999997,1,806.5549999999992,10.0,0.3200000000001637,-0.8800000000001091
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,806.5549999999992,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 03:05:00,2024-06-14 04:05:00,Long,2305.9849999999997,2304.19,-3.589999999999236,SL Hit,2304.19,2,802.9649999999999,60.0,-2.3849999999997635,2.3950000000004366
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2305.129999999999,-0.7499999999990905,SL Hit,2305.129999999999,1,802.2150000000008,20.0,1.449999999999818,-1.180000000000291
2024-06-14 14:10:00,2024-06-14 15:50:00,Long,2331.57,2324.294999999999,-7.2750000000010004,SL Hit,2324.294999999999,1,794.9399999999998,100.0,-7.450000000000273,3.2599999999997635
2024-06-14 15:55:00,2024-06-14 16:00:00,Short,2325.17,2327.42,-2.25,SL Hit,2327.42,1,792.6899999999998,5.0,2.8299999999999272,-0.9600000000000364
2024-06-14 19:45:00,2024-06-14 20:00:00,Long,2333.56,2332.0,-3.119999999999891,SL Hit,2332.0,2,789.5699999999999,15.0,-1.8600000000001273,1.0799999999999272
2024-06-16 22:20:00,2024-06-17 04:30:00,Short,2327.6175000000003,2324.72,11.590000000001965,SL Hit,2324.72,4,801.1600000000019,370.0,3.2424999999998363,-6.417500000000473
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2322.334999999999,-2.2750000000010004,SL Hit,2322.334999999999,1,798.8850000000009,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 05:15:00,2024-06-17 05:20:00,Short,2321.61,2321.66,-0.04999999999972715,SL Hit,2321.66,1,798.8350000000012,5.0,0.06999999999970896,-0.34999999999990905
2024-06-17 05:30:00,2024-06-17 08:15:00,Short,2319.3,2319.99,-1.3799999999991996,SL Hit,2319.99,2,797.455000000002,165.0,2.169999999999618,-3.680000000000291
2024-06-17 08:35:00,2024-06-17 11:30:00,Long,2320.585,2319.19,-2.7899999999999636,SL Hit,2319.19,2,794.665000000002,175.0,-2.5850000000000364,1.8150000000000546
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,794.665000000002,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 13:10:00,Short,2319.06,2321.63,-5.140000000000327,SL Hit,2321.63,2,789.5250000000017,75.0,4.1599999999998545,-2.269999999999982
2024-06-17 13:15:00,2024-06-17 14:05:00,Long,2324.44,2318.8899999999994,-5.550000000000637,SL Hit,2318.8899999999994,1,783.975000000001,50.0,-5.639999999999873,1.4200000000000728
2024-06-17 22:35:00,2024-06-18 04:05:00,Long,2321.7599999999998,2322.8,4.1600000000016735,SL Hit,2322.8,4,788.1350000000027,330.0,-2.8099999999999454,3.730000000000018
2024-06-18 04:10:00,2024-06-18 12:15:00,Short,2319.635,2314.07,22.26000000000022,SL Hit,2314.07,4,810.3950000000029,485.0,4.954999999999927,-13.235000000000127
2024-06-18 12:25:00,2024-06-18 22:05:00,Long,2324.3433333333337,2328.47,24.75999999999658,SL Hit,2328.47,6,835.1549999999995,580.0,-12.733333333333576,8.286666666666406
2024-06-18 22:10:00,2024-06-18 23:40:00,Short,2329.01,2329.31,-0.29999999999972715,SL Hit,2329.31,1,834.8549999999998,90.0,0.34999999999990905,-2.3100000000004
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,834.8549999999998,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:35:00,Long,2329.9,2328.375,-1.525000000000091,SL Hit,2328.375,1,833.3299999999997,75.0,-1.599999999999909,1.5499999999997272
2024-06-19 05:05:00,2024-06-19 05:45:00,Short,2327.34,2328.7649999999994,-1.4249999999992724,SL Hit,2328.7649999999994,1,831.9050000000004,40.0,1.7100000000000364,-1.5399999999999636
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,831.9050000000004,5.0,0.0,1.4299999999998363
2024-06-19 10:05:00,2024-06-19 10:10:00,Short,2328.16,2328.6100000000006,-0.4500000000007276,SL Hit,2328.6100000000006,1,831.4549999999997,5.0,1.3500000000003638,-0.8599999999996726
2024-06-19 10:15:00,2024-06-19 11:35:00,Short,2328.48,2329.61,-2.2600000000002183,SL Hit,2329.61,2,829.1949999999995,80.0,1.1599999999998545,-2.269999999999982
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,829.1949999999995,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2327.1466666666665,2331.15,-12.010000000000673,SL Hit,2331.15,3,817.1849999999988,230.0,4.1233333333334485,-3.2766666666666424
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.495,-0.6749999999997272,SL Hit,2329.495,1,816.5099999999991,240.0,0.7399999999997817,-3.8600000000001273
2024-06-19 22:50:00,2024-06-20 01:00:00,Short,2329.48,2330.26,-1.5600000000004002,SL Hit,2330.26,2,814.9499999999987,130.0,4.050000000000182,-2.0799999999999272
2024-06-20 06:30:00,2024-06-20 07:45:00,Long,2344.145,2339.9,-8.489999999999782,SL Hit,2339.9,2,806.4599999999989,75.0,-4.6349999999997635,0.8550000000000182
2024-06-20 07:50:00,2024-06-20 11:40:00,Short,2338.3866666666668,2340.54,-6.459999999999582,SL Hit,2340.54,3,799.9999999999993,230.0,2.83333333333303,-6.5566666666668425
2024-06-20 12:15:00,2024-06-20 12:25:00,Short,2337.48,2343.4049999999997,-5.924999999999727,Bullish Trade Reversal,2343.4049999999997,1,794.0749999999996,10.0,4.2599999999997635,-0.0
2024-06-20 12:25:00,2024-06-20 12:35:00,Long,2341.03,2337.754999999999,-3.2750000000010004,SL Hit,2337.754999999999,1,790.7999999999986,10.0,-3.300000000000182,1.3599999999996726
2024-06-20 12:45:00,2024-06-20 12:50:00,Short,2338.66,2340.335,-1.675000000000182,SL Hit,2340.335,1,789.1249999999984,5.0,3.930000000000291,-0.2899999999999636
2024-06-20 12:55:00,2024-06-20 20:10:00,Long,2347.91,2357.6,38.76000000000022,SL Hit,2357.6,4,827.8849999999986,435.0,-11.029999999999745,17.190000000000055
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.3599999999997,-0.6499999999996362,SL Hit,2359.3599999999997,1,827.234999999999,40.0,1.0199999999999818,-0.6100000000001273
2024-06-20 22:25:00,2024-06-21 00:00:00,Short,2358.28,2361.004999999999,-2.7249999999989996,SL Hit,2361.004999999999,1,824.51,95.0,2.9899999999997817,-0.18000000000029104
2024-06-21 04:05:00,2024-06-21 06:20:00,Long,2361.98,2361.7,-0.5600000000004002,SL Hit,2361.7,2,823.9499999999996,135.0,-1.5799999999999272,3.3899999999998727
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,823.9499999999996,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.34,2321.96,37.14000000000033,SL Hit,2321.96,3,861.0899999999999,3600.0,29.170000000000073,-17.539999999999964
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.13,2324.0,-2.2600000000002183,SL Hit,2324.0,2,858.8299999999997,145.0,-1.3699999999998909,1.6300000000001091
2024-06-24 05:45:00,2024-06-24 07:15:00,Short,2323.7833333333333,2325.1,-3.949999999999818,SL Hit,2325.1,3,854.8799999999999,90.0,1.6466666666665333,-2.3733333333334485
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2328.59,2329.2,1.8299999999990177,SL Hit,2329.2,3,856.7099999999989,100.0,-4.4900000000002365,4.0099999999997635
2024-06-24 09:05:00,2024-06-24 09:20:00,Short,2329.67,2329.67,0.0,SL Hit,2329.67,1,856.7099999999989,15.0,0.7199999999997999,-3.619999999999891
2024-06-24 11:15:00,2024-06-24 11:30:00,Short,2324.94,2325.6399999999994,-0.6999999999993634,SL Hit,2325.6399999999994,1,856.0099999999995,15.0,2.099999999999909,-1.2400000000002365
2024-06-24 12:30:00,2024-06-24 13:20:00,Short,2325.34,2329.0649999999996,-3.7249999999994543,Bullish Trade Reversal,2329.0649999999996,1,852.2850000000001,50.0,2.7799999999997453,-1.180000000000291
2024-06-24 13:20:00,2024-06-24 16:00:00,Long,2329.89,2326.98,-5.819999999999709,SL Hit,2326.98,2,846.4650000000004,160.0,-3.3899999999998727,3.599999999999909
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,846.4650000000004,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,846.4650000000004,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 22:20:00,2024-06-24 22:25:00,Long,2332.82,2332.545,-0.27500000000009095,SL Hit,2332.545,1,846.1900000000003,5.0,-0.5199999999999818,0.5
2024-06-24 22:30:00,2024-06-24 22:35:00,Long,2333.01,2332.0349999999994,-0.9750000000008185,SL Hit,2332.0349999999994,1,845.2149999999995,5.0,-1.0100000000002183,0.09999999999990905
2024-06-25 00:20:00,2024-06-25 00:55:00,Short,2330.02,2330.12,-0.09999999999990905,SL Hit,2330.12,1,845.1149999999996,35.0,0.19000000000005457,-2.8200000000001637
2024-06-25 05:10:00,2024-06-25 05:20:00,Long,2328.13,2327.2299999999996,-0.9000000000005457,SL Hit,2327.2299999999996,1,844.214999999999,10.0,-1.3299999999999272,0.27999999999974534
2024-06-25 08:05:00,2024-06-25 08:50:00,Short,2323.18,2329.13,-5.950000000000273,SL Hit,2329.13,1,838.2649999999987,45.0,6.210000000000036,-0.0
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2321.654,2319.75,9.519999999999982,SL Hit,2319.75,5,847.7849999999987,390.0,7.126000000000204,-5.923999999999978
2024-06-25 19:10:00,2024-06-25 19:40:00,Long,2319.48,2318.7299999999996,-0.7500000000004547,SL Hit,2318.7299999999996,1,847.0349999999983,30.0,-1.0799999999999272,0.5900000000001455
2024-06-25 22:35:00,2024-06-25 22:40:00,Long,2320.03,2319.505,-0.525000000000091,SL Hit,2319.505,1,846.5099999999982,5.0,-1.2300000000000182,0.4399999999995998
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,846.5099999999982,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,846.5099999999982,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 01:10:00,Short,2319.04,2319.04,0.0,SL Hit,2319.04,1,846.5099999999982,15.0,1.199999999999818,-2.1399999999998727
2024-06-26 01:15:00,2024-06-26 02:25:00,Short,2316.1099999999997,2320.57,-8.920000000000982,SL Hit,2320.57,2,837.5899999999972,70.0,4.880000000000109,-5.319999999999709
2024-06-26 03:50:00,2024-06-26 08:30:00,Short,2315.395,2317.19,-7.180000000000291,SL Hit,2317.19,4,830.4099999999969,280.0,2.5349999999998545,-5.735000000000127
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.4750000000004,2312.2,-8.550000000001091,SL Hit,2312.2,2,821.8599999999958,100.0,-5.245000000000346,1.4949999999994361
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,821.8599999999958,60.0,0.07999999999992724,-2.2799999999997453
2024-06-26 20:35:00,2024-06-27 00:10:00,Short,2297.3199999999997,2298.77,-2.9000000000005457,SL Hit,2298.77,2,818.9599999999953,215.0,1.6200000000003456,-0.7199999999997999
2024-06-27 00:15:00,2024-06-27 01:40:00,Long,2299.1099999999997,2297.1,-4.019999999999527,SL Hit,2297.1,2,814.9399999999957,85.0,-2.2099999999995816,0.9000000000005457
2024-06-27 01:50:00,2024-06-27 02:45:00,Short,2297.74,2299.58,-3.680000000000291,SL Hit,2299.58,2,811.2599999999954,55.0,1.9400000000000546,-0.5899999999996908
2024-06-27 02:50:00,2024-06-27 03:05:00,Long,2299.36,2298.6850000000004,-0.6749999999997272,SL Hit,2298.6850000000004,1,810.5849999999957,15.0,-1.4600000000000364,0.5399999999999636
2024-06-27 03:40:00,2024-06-27 03:55:00,Short,2298.09,2298.865,-0.7749999999996362,SL Hit,2298.865,1,809.8099999999961,15.0,0.7799999999997453,-0.3900000000003274
2024-06-27 06:00:00,2024-06-27 06:20:00,Short,2297.06,2300.4100000000003,-3.350000000000364,SL Hit,2300.4100000000003,1,806.4599999999957,20.0,3.5599999999999454,-0.5
2024-06-27 08:10:00,2024-06-27 08:25:00,Long,2303.74,2303.3150000000005,-0.4249999999992724,SL Hit,2303.3150000000005,1,806.0349999999964,15.0,-0.669999999999618,0.7100000000000364
2024-06-27 13:35:00,2024-06-27 16:15:00,Long,2325.146666666667,2324.9,-0.7400000000006912,SL Hit,2324.9,3,805.2949999999958,160.0,-5.63666666666677,5.563333333333048
2024-06-27 16:20:00,2024-06-27 17:15:00,Short,2325.2,2326.7250000000004,-1.5250000000005457,SL Hit,2326.7250000000004,1,803.7699999999952,55.0,1.7699999999999818,-1.599999999999909
