Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-03 04:35:00,2024-01-03 04:45:00,Long,2065.44,2064.6749999999997,-0.7650000000003274,SL Hit,2064.6749999999997,1,194.4950000000099,10.0,-1.4400000000000546,0.01999999999998181
2024-01-03 05:05:00,2024-01-03 05:35:00,Short,2064.065,2065.46,-2.7899999999999636,SL Hit,2065.46,2,191.70500000000993,30.0,1.8550000000000182,-0.5950000000002547
2024-01-03 05:40:00,2024-01-03 05:45:00,Long,2065.6,2064.4449999999997,-1.1550000000002,SL Hit,2064.4449999999997,1,190.55000000000973,5.0,-2.0,0.0
2024-01-03 06:50:00,2024-01-03 15:00:00,Short,2056.9533333333334,2048.0,26.860000000000127,SL Hit,2048.0,3,217.41000000000986,490.0,7.996666666666442,-25.033333333333303
2024-01-03 15:05:00,2024-01-03 15:10:00,Long,2044.58,2044.3700000000001,-0.209999999999809,SL Hit,2044.3700000000001,1,217.20000000001005,5.0,-4.069999999999936,2.2000000000000455
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,217.20000000001005,160.0,0.30999999999994543,-4.779999999999973
2024-01-03 19:15:00,2024-01-03 19:25:00,Short,2031.31,2036.065,-4.755000000000109,SL Hit,2036.065,1,212.44500000000994,10.0,7.330000000000155,-0.0
2024-01-03 20:20:00,2024-01-04 00:50:00,Long,2042.1566666666668,2041.7,-1.3700000000001182,SL Hit,2041.7,3,211.07500000000982,270.0,-2.2566666666666606,1.4033333333331939
2024-01-04 00:55:00,2024-01-04 01:05:00,Short,2041.77,2042.415,-0.6449999999999818,SL Hit,2042.415,1,210.43000000000984,10.0,0.7999999999999545,-0.08999999999991815
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.87,2043.19,-2.6400000000003274,SL Hit,2043.19,2,207.7900000000095,35.0,1.8300000000001546,-1.709999999999809
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.38,2042.56,-3.6400000000003274,SL Hit,2042.56,2,204.1500000000092,125.0,-1.9800000000000182,2.3799999999998818
2024-01-04 04:15:00,2024-01-04 04:40:00,Short,2043.41,2044.0849999999998,-0.6749999999997272,SL Hit,2044.0849999999998,1,203.47500000000946,25.0,1.1299999999998818,-1.1100000000001273
2024-01-04 04:55:00,2024-01-04 05:00:00,Short,2042.87,2043.035,-0.165000000000191,SL Hit,2043.035,1,203.31000000000927,5.0,0.2700000000002092,-1.1699999999998454
2024-01-04 07:10:00,2024-01-04 07:15:00,Long,2048.13,2046.8849999999998,-1.2450000000003456,SL Hit,2046.8849999999998,1,202.06500000000892,5.0,-1.5,0.0
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8249999999998,-0.015000000000100044,SL Hit,2047.8249999999998,1,202.05000000000882,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:25:00,2024-01-04 15:10:00,Short,2040.6899999999998,2042.23,-4.620000000000573,SL Hit,2042.23,3,197.43000000000825,105.0,4.4900000000002365,-4.129999999999882
2024-01-04 19:05:00,2024-01-04 19:10:00,Long,2043.47,2043.17,-0.2999999999999545,SL Hit,2043.17,1,197.1300000000083,5.0,-0.6400000000001,0.17000000000007276
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,197.1300000000083,25.0,0.12999999999988177,-1.25
2024-01-05 04:25:00,2024-01-05 07:15:00,Short,2044.7,2045.09,-1.169999999999618,SL Hit,2045.09,3,195.96000000000868,170.0,1.8299999999999272,-3.900000000000091
2024-01-05 12:45:00,2024-01-05 12:50:00,Long,2040.01,2039.635,-0.375,SL Hit,2039.635,1,195.58500000000868,5.0,-0.5099999999999909,0.849999999999909
2024-01-05 13:00:00,2024-01-05 13:30:00,Long,2040.31,2039.23,-1.0799999999999272,SL Hit,2039.23,1,194.50500000000875,30.0,-14.950000000000045,1.259999999999991
2024-01-05 14:10:00,2024-01-05 18:10:00,Long,2041.205,2040.55,-1.3099999999999454,SL Hit,2040.55,2,193.1950000000088,240.0,-2.0549999999998363,22.394999999999982
2024-01-05 18:15:00,2024-01-05 18:20:00,Short,2041.64,2042.105,-0.46499999999991815,SL Hit,2042.105,1,192.73000000000889,5.0,0.5899999999999181,-0.41000000000008185
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.46,-0.4800000000000182,SL Hit,2044.46,1,192.25000000000887,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.965,2025.27,22.779999999999745,SL Hit,2025.27,4,215.0300000000086,765.0,12.415000000000191,-12.345000000000027
2024-01-08 19:00:00,2024-01-08 19:15:00,Short,2026.955,2028.09,-2.269999999999982,SL Hit,2028.09,2,212.76000000000863,15.0,1.175000000000182,-1.0549999999998363
2024-01-08 19:20:00,2024-01-08 19:40:00,Long,2027.83,2027.5900000000001,-0.23999999999978172,SL Hit,2027.5900000000001,1,212.52000000000885,20.0,-0.32999999999992724,0.9300000000000637
2024-01-08 20:20:00,2024-01-08 20:25:00,Short,2026.51,2026.885,-0.375,SL Hit,2026.885,1,212.14500000000885,5.0,0.7400000000000091,-1.009999999999991
2024-01-08 20:55:00,2024-01-08 21:05:00,Short,2026.15,2027.8899999999999,-1.7399999999997817,SL Hit,2027.8899999999999,1,210.40500000000907,10.0,1.9199999999998454,-0.0
2024-01-09 04:30:00,2024-01-09 06:40:00,Short,2032.9466666666667,2033.31,-1.0899999999996908,SL Hit,2033.31,3,209.31500000000938,130.0,1.8033333333332848,-2.7466666666666697
2024-01-09 06:50:00,2024-01-09 08:15:00,Long,2032.52,2032.19,-0.32999999999992724,SL Hit,2032.19,1,208.98500000000945,85.0,-0.7000000000000455,5.099999999999909
2024-01-09 10:30:00,2024-01-09 10:35:00,Long,2037.8,2037.365,-0.43499999999994543,SL Hit,2037.365,1,208.5500000000095,5.0,-0.599999999999909,0.650000000000091
2024-01-09 11:25:00,2024-01-09 12:15:00,Short,2034.8,2036.0,-1.2000000000000455,SL Hit,2036.0,1,207.35000000000946,50.0,1.4300000000000637,-1.8999999999998636
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.0066666666664,2030.82,-2.4400000000005093,SL Hit,2030.82,3,204.91000000000895,440.0,2.973333333333585,-3.8866666666665424
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.67,-0.21000000000003638,SL Hit,2030.67,1,204.7000000000089,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.645,-0.015000000000100044,SL Hit,2030.645,1,204.6850000000088,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.676666666667,2028.13,-7.640000000000555,SL Hit,2028.13,3,197.04500000000826,220.0,-2.77666666666687,2.0533333333330575
2024-01-10 05:30:00,2024-01-10 07:35:00,Short,2029.42,2029.825,-0.4049999999999727,SL Hit,2029.825,1,196.64000000000829,125.0,0.8599999999999,-5.570000000000164
2024-01-10 09:15:00,2024-01-10 11:15:00,Long,2035.79,2034.44,-1.349999999999909,SL Hit,2034.44,1,195.29000000000838,120.0,-1.490000000000009,4.400000000000091
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.4850000000001,-0.7650000000001,SL Hit,2031.4850000000001,1,194.52500000000828,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.091666666667,2024.4,10.150000000001,SL Hit,2024.4,6,204.67500000000928,505.0,6.248333333332994,-5.701666666666824
2024-01-11 04:15:00,2024-01-11 04:20:00,Long,2031.87,2031.15,-0.7199999999997999,SL Hit,2031.15,1,203.95500000000948,5.0,-0.7699999999999818,0.010000000000218279
2024-01-11 04:30:00,2024-01-11 08:45:00,Long,2031.615,2031.66,0.09000000000014552,SL Hit,2031.66,2,204.04500000000962,255.0,-1.2149999999999181,3.9349999999999454
2024-01-11 09:10:00,2024-01-11 09:50:00,Short,2031.48,2032.185,-0.7049999999999272,SL Hit,2032.185,1,203.3400000000097,40.0,0.8599999999999,-2.0799999999999272
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,203.3400000000097,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:00:00,2024-01-11 13:20:00,Short,2032.25,2035.25,-3.0,SL Hit,2035.25,1,200.3400000000097,20.0,6.710000000000036,-0.15000000000009095
2024-01-11 16:20:00,2024-01-11 19:00:00,Short,2019.9299999999998,2016.79,6.279999999999745,SL Hit,2016.79,2,206.62000000000944,160.0,6.400000000000091,-6.539999999999736
2024-01-11 23:05:00,2024-01-12 17:15:00,Long,2039.6174999999998,2044.31,37.54000000000087,SL Hit,2044.31,8,244.1600000000103,1090.0,-10.377499999999827,22.512500000000273
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.4150000000004,-0.28499999999939973,SL Hit,2048.4150000000004,1,243.8750000000109,5.0,-0.5899999999996908,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.04,-0.05999999999994543,SL Hit,2047.04,1,243.81500000001097,10.0,-0.599999999999909,1.180000000000291
2024-01-14 23:35:00,2024-01-14 23:40:00,Short,2047.08,2048.115,-1.0349999999998545,SL Hit,2048.115,1,242.7800000000111,5.0,1.3299999999999272,-0.6799999999998363
2024-01-15 01:15:00,2024-01-15 07:30:00,Long,2052.5475,2053.6,4.209999999999127,SL Hit,2053.6,4,246.99000000001024,375.0,-5.747500000000173,5.4724999999998545
2024-01-15 07:40:00,2024-01-15 08:05:00,Short,2053.52,2054.765,-1.2449999999998909,SL Hit,2054.765,1,245.74500000001035,25.0,2.2899999999999636,-0.5300000000002001
2024-01-15 10:20:00,2024-01-15 11:00:00,Short,2053.35,2053.59,-0.24000000000023647,SL Hit,2053.59,1,245.5050000000101,40.0,0.3000000000001819,-1.650000000000091
2024-01-15 11:05:00,2024-01-15 11:55:00,Short,2052.345,2053.65,-2.610000000000582,SL Hit,2053.65,2,242.89500000000953,50.0,1.3550000000000182,-0.8449999999997999
2024-01-15 12:00:00,2024-01-15 12:05:00,Long,2053.32,2052.7349999999997,-0.5850000000004911,SL Hit,2052.7349999999997,1,242.31000000000904,5.0,-0.9200000000000728,0.3599999999996726
2024-01-15 12:35:00,2024-01-15 12:50:00,Short,2051.55,2052.3900000000003,-0.8400000000001455,SL Hit,2052.3900000000003,1,241.4700000000089,15.0,1.5799999999999272,-0.15000000000009095
2024-01-15 13:25:00,2024-01-15 13:30:00,Long,2052.84,2052.42,-0.42000000000007276,SL Hit,2052.42,1,241.05000000000882,5.0,-0.5399999999999636,0.29999999999972715
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.6450000000004,-0.014999999999417923,SL Hit,2053.6450000000004,1,241.0350000000094,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.5150000000003,-0.10500000000047294,SL Hit,2051.5150000000003,1,240.93000000000893,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 16:10:00,2024-01-15 23:30:00,Long,2054.6600000000003,2053.55,-3.330000000000382,SL Hit,2053.55,3,237.60000000000855,440.0,-2.2600000000002183,1.3899999999998727
2024-01-15 23:35:00,2024-01-16 06:50:00,Short,2051.04,2049.85,5.950000000000273,SL Hit,2049.85,5,243.55000000000882,435.0,4.099999999999909,-3.6599999999998545
2024-01-16 06:55:00,2024-01-16 07:10:00,Long,2049.85,2049.175,-0.6749999999997272,SL Hit,2049.175,1,242.8750000000091,15.0,-0.9200000000000728,0.9900000000002365
2024-01-16 08:20:00,2024-01-16 13:40:00,Short,2042.0966666666666,2040.94,3.4699999999995725,SL Hit,2040.94,3,246.34500000000867,320.0,7.773333333333312,-10.656666666666524
2024-01-16 16:20:00,2024-01-16 19:50:00,Short,2033.0966666666666,2028.71,13.159999999999627,SL Hit,2028.71,3,259.5050000000083,210.0,6.923333333333403,-9.196666666666488
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,259.5050000000083,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 01:35:00,Long,2028.94,2027.9499999999998,-0.9900000000002365,SL Hit,2027.9499999999998,1,258.51500000000806,5.0,-1.0399999999999636,0.849999999999909
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.03,2025.67,-5.2800000000002,SL Hit,2025.67,2,253.23500000000786,255.0,3.2899999999999636,-5.730000000000018
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.4450000000002,-0.0749999999998181,SL Hit,2024.4450000000002,1,253.16000000000804,10.0,-0.5199999999999818,1.6900000000000546
2024-01-17 12:00:00,2024-01-17 12:10:00,Short,2024.0,2026.22,-2.2200000000000273,SL Hit,2026.22,1,250.940000000008,10.0,2.4200000000000728,-0.14000000000010004
2024-01-17 13:25:00,2024-01-17 20:40:00,Short,2013.405,2006.76,26.579999999999927,SL Hit,2006.76,4,277.52000000000794,435.0,11.565000000000055,-12.004999999999882
2024-01-17 20:50:00,2024-01-17 23:00:00,Long,2005.6500000000003,2005.1,-1.6500000000012278,SL Hit,2005.1,3,275.8700000000067,130.0,-0.5500000000004093,0.9699999999995725
2024-01-18 02:10:00,2024-01-18 02:15:00,Long,2011.23,2010.57,-0.6600000000000819,SL Hit,2010.57,1,275.21000000000663,5.0,-1.1300000000001091,0.07999999999992724
2024-01-18 02:20:00,2024-01-18 02:25:00,Long,2010.63,2009.6999999999998,-0.930000000000291,SL Hit,2009.6999999999998,1,274.28000000000634,5.0,-1.0,0.2899999999999636
2024-01-18 11:35:00,2024-01-18 13:30:00,Long,2012.26,2010.67,-1.5899999999999181,SL Hit,2010.67,1,272.6900000000064,115.0,-4.349999999999909,4.759999999999991
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,272.6900000000064,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.6550000000002,-0.044999999999845386,SL Hit,2017.6550000000002,1,272.6450000000066,55.0,-0.20000000000004547,3.1699999999998454
2024-01-18 23:40:00,2024-01-18 23:50:00,Short,2022.36,2023.1550000000002,-0.7950000000003001,SL Hit,2023.1550000000002,1,271.8500000000063,10.0,1.8100000000001728,-1.0599999999999454
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.845,-0.46499999999991815,SL Hit,2022.845,1,271.38500000000636,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:00:00,2024-01-19 06:25:00,Short,2022.77,2022.815,-0.04500000000007276,SL Hit,2022.815,1,271.3400000000063,145.0,0.4900000000000091,-3.1700000000000728
2024-01-19 08:55:00,2024-01-19 14:20:00,Long,2031.0100000000002,2032.8,8.949999999998681,SL Hit,2032.8,5,280.29000000000497,325.0,-3.3600000000001273,8.279999999999745
2024-01-19 19:50:00,2024-01-19 20:45:00,Long,2028.85,2027.3799999999999,-1.4700000000000273,SL Hit,2027.3799999999999,1,278.82000000000494,55.0,-1.849999999999909,0.5700000000001637
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2029.0550000000003,-0.3149999999995998,SL Hit,2029.0550000000003,1,278.50500000000534,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,278.50500000000534,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,278.50500000000534,5.0,0.41000000000008185,-1.7300000000000182
2024-01-21 23:20:00,2024-01-22 00:45:00,Short,2026.9633333333334,2028.42,-4.370000000000118,SL Hit,2028.42,3,274.1350000000052,85.0,1.7366666666666788,-1.4433333333333849
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.65,2028.3,-0.7000000000002728,SL Hit,2028.3,2,273.43500000000495,135.0,-1.25,3.269999999999982
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2023.03,2024.16,-3.3900000000003274,SL Hit,2024.16,3,270.0450000000046,200.0,2.410000000000082,-3.9600000000000364
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.925,-0.31500000000005457,SL Hit,2023.925,1,269.73000000000457,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:30:00,2024-01-22 10:35:00,Long,2023.4,2023.025,-0.375,SL Hit,2023.025,1,269.35500000000457,5.0,-0.5199999999999818,0.9900000000000091
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2023.3650000000002,-0.2549999999996544,SL Hit,2023.3650000000002,1,269.1000000000049,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 14:10:00,2024-01-22 15:10:00,Short,2021.74,2023.81,-2.0699999999999363,SL Hit,2023.81,1,267.030000000005,60.0,2.660000000000082,-4.279999999999973
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.45,2020.89,1.1199999999998909,SL Hit,2020.89,2,268.15000000000487,225.0,0.9700000000000273,-2.75
2024-01-23 01:25:00,2024-01-23 01:35:00,Short,2019.73,2021.0349999999999,-1.3049999999998363,SL Hit,2021.0349999999999,1,266.84500000000503,10.0,1.490000000000009,-0.0
2024-01-23 05:15:00,2024-01-23 08:40:00,Long,2029.0066666666664,2027.87,-3.409999999999627,SL Hit,2027.87,3,263.4350000000054,205.0,-1.7066666666664787,8.643333333333658
2024-01-23 08:45:00,2024-01-23 15:50:00,Short,2026.7725,2026.51,1.050000000000182,SL Hit,2026.51,4,264.4850000000056,425.0,3.5474999999999,-4.962500000000091
2024-01-23 15:55:00,2024-01-23 16:30:00,Long,2025.88,2023.5099999999998,-2.3700000000003456,SL Hit,2023.5099999999998,1,262.11500000000524,35.0,-2.4700000000000273,1.6699999999998454
2024-01-23 17:25:00,2024-01-23 18:30:00,Short,2023.67,2024.945,-1.2749999999998636,SL Hit,2024.945,1,260.8400000000054,65.0,1.9399999999998272,-1.0600000000001728
2024-01-23 19:20:00,2024-01-24 00:45:00,Long,2028.35,2026.79,-1.5599999999999454,SL Hit,2026.79,1,259.28000000000543,325.0,-2.25,2.1800000000000637
2024-01-24 04:45:00,2024-01-24 05:00:00,Long,2025.68,2024.06,-1.6200000000001182,SL Hit,2024.06,1,257.6600000000053,15.0,-2.150000000000091,0.0
2024-01-24 13:10:00,2024-01-24 13:25:00,Long,2034.51,2032.98,-1.5299999999999727,SL Hit,2032.98,1,256.13000000000534,15.0,-2.2200000000000273,1.1900000000000546
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2019.3700000000001,2013.67,17.100000000000136,SL Hit,2013.67,3,273.2300000000055,435.0,12.419999999999845,-8.150000000000091
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.71,-0.11999999999989086,SL Hit,2015.71,1,273.1100000000056,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.0666666666666,2014.71,-4.069999999999709,SL Hit,2014.71,3,269.0400000000059,125.0,-1.3566666666665697,0.4633333333333667
2024-01-25 05:45:00,2024-01-25 06:35:00,Short,2015.1950000000002,2016.31,-2.2299999999995634,SL Hit,2016.31,2,266.8100000000063,50.0,1.3049999999998363,-1.1950000000001637
2024-01-25 06:40:00,2024-01-25 06:45:00,Long,2015.36,2015.0150000000003,-0.34499999999957254,SL Hit,2015.0150000000003,1,266.46500000000674,5.0,-0.4799999999997908,0.37000000000011823
2024-01-25 07:15:00,2024-01-25 07:20:00,Short,2015.03,2017.565,-2.535000000000082,Bullish Trade Reversal,2017.565,1,263.93000000000666,5.0,1.6900000000000546,-0.0
2024-01-25 07:20:00,2024-01-25 07:25:00,Long,2015.89,2015.4399999999998,-0.45000000000027285,SL Hit,2015.4399999999998,1,263.4800000000064,5.0,-0.9500000000000455,0.459999999999809
2024-01-25 09:10:00,2024-01-25 09:20:00,Short,2013.21,2013.8249999999998,-0.6149999999997817,SL Hit,2013.8249999999998,1,262.8650000000066,10.0,0.6399999999998727,-0.14000000000010004
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.6200000000001,-0.1799999999998363,SL Hit,2017.6200000000001,1,262.68500000000677,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:30:00,2024-01-25 10:35:00,Long,2017.93,2016.835,-1.0950000000000273,SL Hit,2016.835,1,261.59000000000674,5.0,-1.4300000000000637,0.32999999999992724
2024-01-25 10:40:00,2024-01-25 11:40:00,Long,2017.815,2016.5,-2.630000000000109,SL Hit,2016.5,2,258.96000000000663,60.0,-1.3150000000000546,1.5950000000000273
2024-01-25 12:05:00,2024-01-25 12:10:00,Short,2016.62,2017.19,-0.5700000000001637,SL Hit,2017.19,1,258.39000000000647,5.0,0.7400000000000091,-0.4799999999997908
2024-01-25 13:20:00,2024-01-25 13:30:00,Short,2016.95,2016.95,0.0,SL Hit,2016.95,1,258.39000000000647,10.0,1.4500000000000455,-6.240000000000009
2024-01-25 13:35:00,2024-01-25 13:45:00,Short,2017.3,2024.6350000000002,-7.335000000000264,Bullish Trade Reversal,2024.6350000000002,1,251.0550000000062,10.0,4.8900000000001,-0.34999999999990905
2024-01-25 13:45:00,2024-01-25 16:25:00,Long,2019.9066666666668,2016.78,-9.380000000000337,SL Hit,2016.78,3,241.67500000000587,160.0,-4.0166666666666515,4.933333333333167
2024-01-25 18:15:00,2024-01-26 03:50:00,Long,2019.9566666666667,2020.9,5.660000000000309,SL Hit,2020.9,6,247.33500000000618,575.0,-6.4066666666667516,4.153333333333194
2024-01-26 03:55:00,2024-01-26 04:00:00,Short,2021.51,2021.945,-0.43499999999994543,SL Hit,2021.945,1,246.90000000000623,5.0,0.4800000000000182,-0.16000000000008185
2024-01-26 04:10:00,2024-01-26 04:15:00,Short,2021.38,2021.77,-0.38999999999987267,SL Hit,2021.77,1,246.51000000000636,5.0,0.5199999999999818,-0.6800000000000637
2024-01-26 07:10:00,2024-01-26 07:25:00,Short,2021.74,2021.74,0.0,SL Hit,2021.74,1,246.51000000000636,15.0,-0.0,-1.8800000000001091
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.035,-0.31500000000005457,SL Hit,2021.035,1,246.1950000000063,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:35:00,2024-01-26 12:35:00,Long,2021.58,2020.9650000000001,-0.6149999999997817,SL Hit,2020.9650000000001,1,245.58000000000652,120.0,-1.449999999999818,2.7100000000000364
2024-01-26 13:35:00,2024-01-26 13:40:00,Long,2021.4,2017.9799999999998,-3.4200000000003,Bearish Trade Reversal,2017.9799999999998,1,242.16000000000622,5.0,-2.2800000000002,1.8699999999998909
2024-01-26 13:40:00,2024-01-26 13:45:00,Short,2020.73,2024.54,-3.8099999999999454,SL Hit,2024.54,1,238.35000000000628,5.0,4.059999999999945,-0.5199999999999818
2024-01-26 14:50:00,2024-01-26 14:55:00,Short,2019.76,2020.6599999999999,-0.8999999999998636,SL Hit,2020.6599999999999,1,237.4500000000064,5.0,1.009999999999991,-0.30999999999994543
2024-01-26 16:00:00,2024-01-26 16:05:00,Short,2016.7,2017.87,-1.1699999999998454,SL Hit,2017.87,1,236.28000000000657,5.0,1.8599999999999,-0.5699999999999363
2024-01-26 18:20:00,2024-01-26 18:25:00,Short,2016.12,2016.72,-0.6000000000001364,SL Hit,2016.72,1,235.68000000000643,5.0,2.060000000000173,-0.0
2024-01-26 19:45:00,2024-01-26 20:20:00,Short,2017.07,2018.225,-1.1549999999999727,SL Hit,2018.225,1,234.52500000000646,35.0,1.1800000000000637,-0.6499999999998636
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.9099999999999,-0.24000000000023647,SL Hit,2017.9099999999999,1,234.28500000000622,65.0,-0.9500000000000455,1.0899999999999181
2024-01-29 06:30:00,2024-01-29 06:35:00,Long,2027.37,2027.2649999999999,-0.10500000000001819,SL Hit,2027.2649999999999,1,234.1800000000062,5.0,-0.5599999999999454,0.2300000000000182
2024-01-29 23:25:00,2024-01-29 23:40:00,Short,2030.56,2030.8600000000001,-0.3000000000001819,SL Hit,2030.8600000000001,1,233.88000000000602,15.0,0.41000000000008185,-0.8099999999999454
2024-01-30 02:10:00,2024-01-30 02:25:00,Short,2030.18,2030.7799999999997,-0.5999999999996817,SL Hit,2030.7799999999997,1,233.28000000000634,15.0,0.6399999999998727,-0.4800000000000182
2024-01-30 03:40:00,2024-01-30 04:15:00,Long,2032.19,2031.7099999999998,-0.48000000000024556,SL Hit,2031.7099999999998,1,232.8000000000061,35.0,-0.7899999999999636,0.5
2024-01-30 05:35:00,2024-01-30 05:40:00,Long,2032.72,2032.72,0.0,SL Hit,2032.72,1,232.8000000000061,5.0,-0.7200000000000273,0.4900000000000091
2024-01-30 05:45:00,2024-01-30 05:50:00,Long,2032.89,2032.515,-0.375,SL Hit,2032.515,1,232.4250000000061,5.0,-0.4800000000000182,0.16999999999984539
2024-01-30 19:35:00,2024-01-30 20:15:00,Long,2036.32,2035.2399999999998,-1.0800000000001546,SL Hit,2035.2399999999998,1,231.34500000000594,40.0,-1.2200000000000273,0.5800000000001546
2024-01-30 21:45:00,2024-01-30 23:00:00,Long,2036.51,2036.225,-0.28500000000008185,SL Hit,2036.225,1,231.06000000000586,75.0,-0.43000000000006366,0.2899999999999636
2024-01-30 23:05:00,2024-01-30 23:10:00,Long,2036.42,2035.9099999999999,-0.5100000000002183,SL Hit,2035.9099999999999,1,230.55000000000564,5.0,-0.8200000000001637,0.049999999999954525
2024-01-31 00:45:00,2024-01-31 05:55:00,Short,2034.87,2034.68,0.5699999999994816,SL Hit,2034.68,3,231.12000000000512,310.0,2.240000000000009,-2.6699999999998454
2024-01-31 10:00:00,2024-01-31 12:20:00,Short,2038.243333333333,2038.77,-1.5800000000006094,SL Hit,2038.77,3,229.5400000000045,140.0,0.9066666666669789,-1.7233333333331302
2024-01-31 12:30:00,2024-01-31 13:05:00,Long,2038.04,2036.3300000000002,-1.709999999999809,SL Hit,2036.3300000000002,1,227.8300000000047,35.0,-2.0599999999999454,1.259999999999991
2024-01-31 13:10:00,2024-01-31 13:15:00,Short,2037.77,2037.77,0.0,SL Hit,2037.77,1,227.8300000000047,5.0,1.1800000000000637,-1.9700000000000273
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,227.8300000000047,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 18:25:00,2024-01-31 19:45:00,Short,2049.0299999999997,2050.13,-2.2000000000007276,SL Hit,2050.13,2,225.63000000000397,80.0,1.3600000000001273,-8.9699999999998
2024-01-31 19:50:00,2024-01-31 20:00:00,Long,2046.6950000000002,2040.06,-13.270000000000437,SL Hit,2040.06,2,212.36000000000354,10.0,-13.455000000000155,2.9349999999999454
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.4533333333334,2054.67,-3.650000000000091,SL Hit,2054.67,3,208.71000000000345,115.0,1.5066666666666606,-1.5533333333332848
2024-02-02 04:05:00,2024-02-02 04:10:00,Short,2054.76,2055.075,-0.3149999999995998,SL Hit,2055.075,1,208.39500000000385,5.0,0.6999999999998181,-0.1000000000003638
2024-02-02 04:30:00,2024-02-02 05:25:00,Short,2054.3999999999996,2055.84,-2.8800000000010186,SL Hit,2055.84,2,205.51500000000283,55.0,1.7400000000002365,-0.5999999999994543
