Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-25 17:05:00,2023-08-28 02:55:00,Long,1913.263333333333,1915.0,10.420000000001437,SL Hit,1915.0,6,-113.68499999999949,3470.0,-3.363333333333003,3.9566666666669335
2023-08-28 03:00:00,2023-08-28 03:05:00,Short,1915.34,1915.8050000000003,-0.4650000000003729,SL Hit,1915.8050000000003,1,-114.14999999999986,5.0,0.540000000000191,-0.0
2023-08-28 04:35:00,2023-08-28 05:15:00,Short,1914.2,1915.8799999999999,-1.6799999999998363,SL Hit,1915.8799999999999,1,-115.8299999999997,40.0,2.0699999999999363,-0.0
2023-08-28 07:15:00,2023-08-28 09:05:00,Short,1915.045,1915.16,-0.2300000000000182,SL Hit,1915.16,2,-116.05999999999972,110.0,0.9149999999999636,-1.9450000000001637
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.13,1913.8,-0.6600000000003092,SL Hit,1913.8,2,-116.72000000000003,10.0,-0.6400000000001,1.1599999999998545
2023-08-28 12:20:00,2023-08-28 12:30:00,Short,1914.77,1915.985,-1.2149999999999181,Bullish Trade Reversal,1915.985,1,-117.93499999999995,10.0,0.8099999999999454,-1.4500000000000455
2023-08-28 12:30:00,2023-08-28 12:35:00,Long,1914.45,1912.7549999999999,-1.6950000000001637,Bearish Trade Reversal,1912.7549999999999,1,-119.63000000000011,5.0,-1.1300000000001091,1.0299999999999727
2023-08-28 12:35:00,2023-08-28 12:40:00,Short,1914.85,1915.795,-0.9450000000001637,Bullish Trade Reversal,1915.795,1,-120.57500000000027,5.0,1.8400000000001455,-1.009999999999991
2023-08-28 12:40:00,2023-08-28 13:30:00,Long,1915.95,1913.32,-5.260000000000218,SL Hit,1913.32,2,-125.83500000000049,50.0,-2.7899999999999636,1.740000000000009
2023-08-28 13:50:00,2023-08-28 16:55:00,Long,1919.5075000000002,1921.5,7.969999999999345,SL Hit,1921.5,4,-117.86500000000115,185.0,-3.0575000000001182,6.2824999999998
2023-08-28 22:05:00,2023-08-28 22:10:00,Short,1920.18,1920.525,-0.3450000000000273,SL Hit,1920.525,1,-118.21000000000117,5.0,0.3999999999998636,-0.7799999999999727
2023-08-28 23:05:00,2023-08-29 04:50:00,Long,1921.995,1923.9,11.4300000000012,SL Hit,1923.9,6,-106.77999999999997,345.0,-1.8949999999999818,3.675000000000182
2023-08-29 04:55:00,2023-08-29 05:00:00,Short,1924.04,1924.1599999999999,-0.11999999999989086,SL Hit,1924.1599999999999,1,-106.89999999999986,5.0,0.2300000000000182,-0.8399999999999181
2023-08-29 05:35:00,2023-08-29 05:40:00,Short,1924.48,1925.275,-0.7950000000000728,SL Hit,1925.275,1,-107.69499999999994,5.0,0.8399999999999181,-0.7799999999999727
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1923.5400000000002,-0.45000000000027285,SL Hit,1923.5400000000002,1,-108.14500000000021,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:25:00,Short,1922.8,1922.8899999999999,-0.08999999999991815,SL Hit,1922.8899999999999,1,-108.23500000000013,5.0,0.19000000000005457,-0.25
2023-08-29 09:40:00,2023-08-29 09:45:00,Short,1923.05,1923.6200000000001,-0.5700000000001637,SL Hit,1923.6200000000001,1,-108.80500000000029,5.0,0.7200000000000273,-0.5499999999999545
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.86,1922.875,-0.015000000000100044,SL Hit,1922.875,1,-108.82000000000039,220.0,6.7800000000002,-8.329999999999927
2023-08-29 16:20:00,2023-08-29 16:35:00,Long,1934.2,1933.45,-0.75,SL Hit,1933.45,1,-109.57000000000039,15.0,-0.7999999999999545,1.1499999999998636
2023-08-29 18:20:00,2023-08-29 18:40:00,Short,1936.0,1936.1349999999998,-0.13499999999976353,SL Hit,1936.1349999999998,1,-109.70500000000015,20.0,0.9300000000000637,-1.7000000000000455
2023-08-29 19:55:00,2023-08-29 20:30:00,Long,1937.575,1937.1,-0.9500000000002728,SL Hit,1937.1,2,-110.65500000000043,35.0,-0.875,0.44499999999993634
2023-08-29 20:35:00,2023-08-30 00:15:00,Short,1936.8725,1936.52,1.4099999999998545,SL Hit,1936.52,4,-109.24500000000057,220.0,0.8175000000001091,-1.4724999999998545
2023-08-30 00:20:00,2023-08-30 00:25:00,Long,1936.61,1936.205,-0.4049999999999727,SL Hit,1936.205,1,-109.65000000000055,5.0,-0.5899999999999181,0.43000000000006366
2023-08-30 00:45:00,2023-08-30 00:55:00,Short,1935.95,1936.4299999999998,-0.4799999999997908,SL Hit,1936.4299999999998,1,-110.13000000000034,10.0,0.7899999999999636,-0.75
2023-08-30 03:20:00,2023-08-30 03:50:00,Short,1936.04,1936.835,-0.7950000000000728,SL Hit,1936.835,1,-110.92500000000041,30.0,0.7999999999999545,-0.13999999999987267
2023-08-30 07:00:00,2023-08-30 07:05:00,Short,1935.77,1936.5949999999998,-0.8249999999998181,SL Hit,1936.5949999999998,1,-111.75000000000023,5.0,0.8800000000001091,-0.21000000000003638
2023-08-30 07:20:00,2023-08-30 08:00:00,Short,1934.895,1936.65,-3.5100000000002183,SL Hit,1936.65,2,-115.26000000000045,40.0,1.8450000000000273,-0.19499999999993634
2023-08-30 08:05:00,2023-08-30 08:15:00,Long,1936.2,1935.33,-0.8700000000001182,SL Hit,1935.33,1,-116.13000000000056,10.0,-1.5,0.07999999999992724
2023-08-30 10:00:00,2023-08-30 10:20:00,Long,1937.8400000000001,1936.8,-2.080000000000382,SL Hit,1936.8,2,-118.21000000000095,20.0,-1.1200000000001182,0.33999999999991815
2023-08-30 10:25:00,2023-08-30 10:40:00,Short,1936.8,1937.145,-0.3450000000000273,SL Hit,1937.145,1,-118.55500000000097,15.0,0.7599999999999909,-0.7999999999999545
2023-08-30 11:30:00,2023-08-30 15:05:00,Long,1943.8799999999999,1945.34,5.8400000000001455,SL Hit,1945.34,4,-112.71500000000083,215.0,-6.179999999999836,4.820000000000164
2023-08-30 15:15:00,2023-08-30 22:00:00,Short,1943.79,1943.57,1.3200000000001637,SL Hit,1943.57,6,-111.39500000000066,405.0,2.650000000000091,-1.8899999999998727
2023-08-30 22:05:00,2023-08-31 02:50:00,Long,1945.1924999999999,1945.7,2.030000000000655,SL Hit,1945.7,4,-109.36500000000001,285.0,-2.292499999999791,2.4375000000002274
2023-08-31 02:55:00,2023-08-31 07:15:00,Short,1945.3366666666668,1945.58,-0.7299999999993361,SL Hit,1945.58,3,-110.09499999999935,260.0,0.993333333333112,-2.096666666666806
2023-08-31 07:25:00,2023-08-31 08:15:00,Long,1944.93,1944.705,-0.22500000000013642,SL Hit,1944.705,1,-110.31999999999948,50.0,-0.42000000000007276,1.259999999999991
2023-08-31 09:10:00,2023-08-31 09:40:00,Short,1944.57,1944.7350000000001,-0.165000000000191,SL Hit,1944.7350000000001,1,-110.48499999999967,30.0,0.2699999999999818,-0.9600000000000364
2023-08-31 10:25:00,2023-08-31 11:55:00,Short,1944.625,1945.28,-1.3099999999999454,SL Hit,1945.28,2,-111.79499999999962,90.0,1.0750000000000455,-1.4249999999999545
2023-08-31 12:10:00,2023-08-31 12:30:00,Long,1945.02,1944.9450000000002,-0.0749999999998181,SL Hit,1944.9450000000002,1,-111.86999999999944,20.0,-0.10999999999989996,2.5599999999999454
2023-08-31 12:50:00,2023-08-31 12:55:00,Short,1944.51,1945.77,-1.259999999999991,SL Hit,1945.77,1,-113.12999999999943,5.0,1.2699999999999818,-0.9700000000000273
2023-08-31 13:15:00,2023-08-31 16:30:00,Short,1943.1780000000003,1942.06,5.5900000000019645,SL Hit,1942.06,5,-107.53999999999746,195.0,1.7319999999997435,-4.0180000000002565
2023-08-31 16:40:00,2023-08-31 16:45:00,Long,1942.02,1941.735,-0.28500000000008185,SL Hit,1941.735,1,-107.82499999999754,5.0,-0.7000000000000455,0.09999999999990905
2023-08-31 17:30:00,2023-08-31 18:05:00,Short,1939.67,1940.8400000000001,-1.1700000000000728,SL Hit,1940.8400000000001,1,-108.99499999999762,35.0,1.5699999999999363,-0.07000000000016371
2023-08-31 20:50:00,2023-09-01 00:00:00,Short,1939.5033333333333,1940.08,-1.7299999999997908,SL Hit,1940.08,3,-110.72499999999741,190.0,0.6266666666667788,-1.1033333333332394
2023-09-01 03:40:00,2023-09-01 03:50:00,Short,1938.91,1939.0749999999998,-0.16499999999973625,SL Hit,1939.0749999999998,1,-110.88999999999714,10.0,0.2400000000000091,-0.8100000000001728
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.06,-0.029999999999972715,SL Hit,1939.06,1,-110.91999999999712,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 05:40:00,2023-09-01 05:45:00,Long,1940.1,1939.8300000000002,-0.26999999999975444,SL Hit,1939.8300000000002,1,-111.18999999999687,5.0,-0.7999999999999545,0.4700000000000273
2023-09-01 06:15:00,2023-09-01 06:55:00,Short,1939.605,1940.2,-1.1900000000000546,SL Hit,1940.2,2,-112.37999999999693,40.0,0.7349999999999,-1.5050000000001091
2023-09-01 11:35:00,2023-09-01 13:20:00,Long,1945.9566666666667,1947.29,3.9999999999997726,SL Hit,1947.29,3,-108.37999999999715,105.0,-1.956666666666706,6.3333333333332575
2023-09-01 13:30:00,2023-09-01 16:20:00,Short,1941.78,1939.77,8.039999999999964,SL Hit,1939.77,4,-100.33999999999719,170.0,9.1400000000001,-7.170000000000073
2023-09-01 16:25:00,2023-09-01 16:30:00,Long,1939.43,1938.935,-0.49500000000011823,SL Hit,1938.935,1,-100.83499999999731,5.0,-1.1300000000001091,0.07999999999992724
2023-09-01 18:40:00,2023-09-01 19:00:00,Short,1940.7,1941.195,-0.49499999999989086,SL Hit,1941.195,1,-101.3299999999972,20.0,0.5599999999999454,-0.7999999999999545
2023-09-01 20:20:00,2023-09-04 00:45:00,Short,1940.07,1940.62,-1.099999999999909,SL Hit,1940.62,2,-102.42999999999711,3145.0,1.5900000000001455,-1.0699999999999363
2023-09-04 06:45:00,2023-09-04 08:20:00,Short,1944.55,1944.15,1.1999999999995907,SL Hit,1944.15,3,-101.22999999999752,95.0,0.5699999999999363,-1.4300000000000637
2023-09-04 08:30:00,2023-09-04 08:35:00,Long,1943.83,1943.5,-0.32999999999992724,SL Hit,1943.5,1,-101.55999999999744,5.0,-0.4199999999998454,0.029999999999972715
2023-09-04 13:10:00,2023-09-04 15:20:00,Short,1938.45,1938.74,-0.8699999999998909,SL Hit,1938.74,3,-102.42999999999734,130.0,1.5599999999999454,-1.650000000000091
2023-09-04 15:25:00,2023-09-04 15:40:00,Long,1937.8,1937.8,0.0,SL Hit,1937.8,1,-102.42999999999734,15.0,-0.5,1.2100000000000364
2023-09-04 16:55:00,2023-09-04 17:00:00,Short,1938.23,1938.335,-0.10500000000001819,SL Hit,1938.335,1,-102.53499999999735,5.0,0.11999999999989086,-0.13000000000010914
2023-09-04 22:10:00,2023-09-04 23:20:00,Long,1938.16,1937.3199999999997,-0.8400000000003729,SL Hit,1937.3199999999997,1,-103.37499999999773,70.0,-1.1600000000000819,0.33999999999991815
2023-09-04 23:25:00,2023-09-05 01:20:00,Short,1937.74,1937.88,-0.5600000000004002,SL Hit,1937.88,4,-103.93499999999813,115.0,0.5199999999999818,-1.4400000000000546
2023-09-05 02:45:00,2023-09-05 02:55:00,Short,1936.03,1937.3200000000002,-1.290000000000191,SL Hit,1937.3200000000002,1,-105.22499999999832,10.0,1.2999999999999545,-0.2300000000000182
2023-09-05 04:20:00,2023-09-05 06:00:00,Long,1937.25,1936.0,-2.5,SL Hit,1936.0,2,-107.72499999999832,100.0,-1.25,1.6400000000001
2023-09-05 06:10:00,2023-09-05 07:00:00,Short,1936.15,1937.1699999999998,-1.0199999999997544,SL Hit,1937.1699999999998,1,-108.74499999999807,50.0,1.3399999999999181,-1.050000000000182
2023-09-05 08:00:00,2023-09-05 10:40:00,Short,1933.4950000000001,1932.06,5.740000000000691,SL Hit,1932.06,4,-103.00499999999738,160.0,2.0349999999998545,-3.4950000000001182
2023-09-05 10:45:00,2023-09-05 10:50:00,Long,1931.64,1931.445,-0.1950000000001637,SL Hit,1931.445,1,-103.19999999999754,5.0,-0.4500000000000455,0.2899999999999636
2023-09-05 11:10:00,2023-09-05 12:05:00,Short,1929.98,1931.64,-3.3200000000001637,SL Hit,1931.64,2,-106.51999999999771,55.0,1.6700000000000728,-0.2799999999999727
2023-09-05 12:10:00,2023-09-05 12:15:00,Long,1930.7,1930.7,0.0,SL Hit,1930.7,1,-106.51999999999771,5.0,-0.9700000000000273,0.4099999999998545
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-106.51999999999771,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 14:50:00,2023-09-05 14:55:00,Short,1925.0,1927.5500000000002,-2.550000000000182,SL Hit,1927.5500000000002,1,-109.06999999999789,5.0,2.6099999999999,-0.0
2023-09-05 17:45:00,2023-09-05 17:50:00,Short,1926.45,1926.6,-0.14999999999986358,SL Hit,1926.6,1,-109.21999999999775,5.0,0.2799999999999727,-0.13000000000010914
2023-09-05 18:00:00,2023-09-05 18:15:00,Short,1926.33,1926.6599999999999,-0.32999999999992724,SL Hit,1926.6599999999999,1,-109.54999999999768,15.0,0.9300000000000637,-0.6299999999998818
2023-09-05 18:20:00,2023-09-05 18:25:00,Short,1926.5,1927.895,-1.3949999999999818,Bullish Trade Reversal,1927.895,1,-110.94499999999766,5.0,0.9300000000000637,-0.5
2023-09-05 18:25:00,2023-09-05 18:30:00,Long,1926.82,1925.5900000000001,-1.2299999999997908,Bearish Trade Reversal,1925.5900000000001,1,-112.17499999999745,5.0,-0.8199999999999363,0.10000000000013642
2023-09-05 18:30:00,2023-09-05 18:35:00,Short,1926.56,1926.56,0.0,SL Hit,1926.56,1,-112.17499999999745,5.0,0.14000000000010004,-0.30999999999994543
2023-09-05 19:20:00,2023-09-05 19:25:00,Short,1926.2,1927.085,-0.8849999999999909,SL Hit,1927.085,1,-113.05999999999744,5.0,0.9300000000000637,-0.0
2023-09-05 20:20:00,2023-09-05 20:35:00,Short,1925.64,1925.64,0.0,SL Hit,1925.64,1,-113.05999999999744,15.0,0.03999999999996362,-0.9400000000000546
2023-09-05 23:10:00,2023-09-06 00:25:00,Long,1926.39,1925.6,-2.370000000000573,SL Hit,1925.6,3,-115.42999999999802,75.0,-0.9900000000000091,0.4199999999998454
2023-09-06 00:30:00,2023-09-06 00:35:00,Short,1926.26,1926.515,-0.25500000000010914,Bullish Trade Reversal,1926.515,1,-115.68499999999813,5.0,0.17000000000007276,-0.6600000000000819
2023-09-06 00:35:00,2023-09-06 00:40:00,Long,1926.12,1925.34,-0.7799999999999727,SL Hit,1925.34,1,-116.4649999999981,5.0,-0.9199999999998454,0.020000000000209184
2023-09-06 00:45:00,2023-09-06 02:40:00,Short,1925.71,1925.9199999999998,-0.209999999999809,SL Hit,1925.9199999999998,1,-116.67499999999791,115.0,0.5299999999999727,-1.8099999999999454
2023-09-06 03:00:00,2023-09-06 03:20:00,Long,1926.24,1925.7000000000003,-0.5399999999997362,SL Hit,1925.7000000000003,1,-117.21499999999764,20.0,-1.1400000000001,0.10999999999989996
2023-09-06 07:30:00,2023-09-06 07:35:00,Short,1923.85,1923.9700000000003,-0.12000000000034561,SL Hit,1923.9700000000003,1,-117.33499999999799,5.0,0.8100000000001728,-0.599999999999909
2023-09-06 07:40:00,2023-09-06 08:50:00,Short,1923.99,1924.485,-0.49499999999989086,SL Hit,1924.485,1,-117.82999999999788,70.0,0.7300000000000182,-1.2899999999999636
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,-117.82999999999788,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:10:00,2023-09-06 12:15:00,Long,1926.585,1925.24,-2.6900000000000546,SL Hit,1925.24,2,-120.51999999999794,5.0,-1.4850000000001273,0.3849999999999909
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.7649999999999,1927.22,-2.9100000000003092,SL Hit,1927.22,2,-123.42999999999824,90.0,2.505000000000109,-4.624999999999773
2023-09-06 18:50:00,2023-09-06 22:00:00,Short,1917.055,1916.97,0.3400000000001455,SL Hit,1916.97,4,-123.0899999999981,190.0,1.0549999999998363,-1.3550000000000182
2023-09-06 23:30:00,2023-09-07 01:05:00,Short,1917.125,1916.99,0.2699999999999818,SL Hit,1916.99,2,-122.81999999999812,95.0,0.3650000000000091,-1.4249999999999545
2023-09-07 02:10:00,2023-09-07 07:05:00,Long,1919.3024999999998,1918.9,-1.609999999998763,SL Hit,1918.9,4,-124.42999999999688,295.0,-1.5824999999997544,1.2875000000001364
2023-09-07 09:10:00,2023-09-07 09:15:00,Long,1918.79,1918.5049999999999,-0.28500000000008185,SL Hit,1918.5049999999999,1,-124.71499999999696,5.0,-0.7899999999999636,0.6200000000001182
2023-09-07 10:55:00,2023-09-07 11:05:00,Short,1919.1,1920.75,-1.650000000000091,SL Hit,1920.75,1,-126.36499999999705,10.0,2.800000000000182,-0.0
2023-09-07 13:05:00,2023-09-07 13:15:00,Long,1922.29,1921.75,-0.5399999999999636,SL Hit,1921.75,1,-126.90499999999702,10.0,-0.7999999999999545,1.0
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,-126.90499999999702,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 01:15:00,2023-09-08 03:30:00,Long,1925.5833333333333,1924.4,-3.5499999999994998,SL Hit,1924.4,3,-130.45499999999652,135.0,-2.5633333333332757,1.4866666666666788
2023-09-08 03:35:00,2023-09-08 03:40:00,Short,1924.73,1924.79,-0.05999999999994543,SL Hit,1924.79,1,-130.51499999999646,5.0,0.2699999999999818,-1.1300000000001091
2023-09-08 06:15:00,2023-09-08 06:35:00,Long,1926.87,1925.4150000000002,-1.4549999999996999,SL Hit,1925.4150000000002,1,-131.96999999999616,20.0,-1.7899999999999636,0.0
2023-09-08 07:35:00,2023-09-08 09:15:00,Short,1924.095,1925.26,-2.3299999999999272,SL Hit,1925.26,2,-134.2999999999961,100.0,1.6549999999999727,-1.4950000000001182
2023-09-08 10:20:00,2023-09-08 12:05:00,Short,1923.7266666666667,1923.66,0.1999999999998181,SL Hit,1923.66,3,-134.09999999999627,105.0,1.4133333333334122,-1.4266666666667334
2023-09-08 12:10:00,2023-09-08 12:15:00,Long,1923.47,1923.005,-0.46499999999991815,SL Hit,1923.005,1,-134.5649999999962,5.0,-0.9400000000000546,0.09999999999990905
2023-09-08 12:30:00,2023-09-08 12:50:00,Long,1924.005,1922.53,-2.950000000000273,SL Hit,1922.53,2,-137.51499999999646,20.0,-1.8550000000000182,1.5149999999998727
2023-09-08 15:35:00,2023-09-08 17:25:00,Short,1920.04,1919.78,0.5199999999999818,SL Hit,1919.78,2,-136.99499999999648,110.0,1.1000000000001364,-2.519999999999982
2023-09-08 17:30:00,2023-09-08 19:10:00,Long,1918.1,1918.1,0.0,SL Hit,1918.1,1,-136.99499999999648,100.0,-0.01999999999998181,2.519999999999982
2023-09-08 20:35:00,2023-09-08 20:50:00,Short,1919.06,1919.315,-0.25500000000010914,Bullish Trade Reversal,1919.315,1,-137.2499999999966,15.0,0.2400000000000091,-0.6599999999998545
2023-09-08 20:50:00,2023-09-10 22:20:00,Long,1918.98,1918.0,-1.9600000000000364,SL Hit,1918.0,2,-139.20999999999663,2970.0,-1.3800000000001091,1.4300000000000637
2023-09-10 22:25:00,2023-09-10 22:30:00,Short,1918.36,1918.4650000000001,-0.10500000000024556,SL Hit,1918.4650000000001,1,-139.31499999999687,5.0,0.38000000000010914,-0.1999999999998181
2023-09-10 22:50:00,2023-09-10 22:55:00,Short,1917.95,1918.37,-0.4199999999998454,SL Hit,1918.37,1,-139.73499999999672,5.0,0.44000000000005457,-0.75
2023-09-11 00:35:00,2023-09-11 00:45:00,Long,1919.39,1919.39,0.0,SL Hit,1919.39,1,-139.73499999999672,10.0,-0.290000000000191,0.6099999999999
2023-09-11 00:50:00,2023-09-11 01:05:00,Long,1919.45,1919.45,0.0,SL Hit,1919.45,1,-139.73499999999672,15.0,-0.41000000000008185,0.8899999999998727
2023-09-11 03:00:00,2023-09-11 03:05:00,Short,1922.57,1922.7800000000002,-0.21000000000026375,SL Hit,1922.7800000000002,1,-139.94499999999698,5.0,0.4500000000000455,-0.13999999999987267
2023-09-11 04:05:00,2023-09-11 07:45:00,Long,1924.6899999999998,1926.6,5.730000000000246,SL Hit,1926.6,3,-134.21499999999673,220.0,-2.2899999999997362,5.760000000000218
2023-09-11 09:45:00,2023-09-11 11:30:00,Short,1925.99,1926.27,-0.5599999999999454,SL Hit,1926.27,2,-134.77499999999668,105.0,0.42000000000007276,-1.2899999999999636
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.5549999999998,-0.1950000000001637,SL Hit,1925.5549999999998,1,-134.96999999999684,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 11:50:00,2023-09-11 12:05:00,Short,1924.91,1925.495,-0.584999999999809,SL Hit,1925.495,1,-135.55499999999665,15.0,0.6999999999998181,-0.15000000000009095
2023-09-11 12:20:00,2023-09-11 12:30:00,Long,1925.54,1924.67,-0.8699999999998909,SL Hit,1924.67,1,-136.42499999999654,10.0,-1.0799999999999272,0.7799999999999727
2023-09-11 12:35:00,2023-09-11 12:45:00,Short,1925.71,1926.3700000000001,-0.6600000000000819,SL Hit,1926.3700000000001,1,-137.08499999999663,10.0,0.7000000000000455,-0.37000000000011823
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,-137.08499999999663,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 15:05:00,2023-09-11 15:15:00,Short,1922.05,1922.65,-0.6000000000001364,SL Hit,1922.65,1,-137.68499999999676,10.0,0.7799999999999727,-0.5899999999999181
2023-09-11 16:15:00,2023-09-11 16:50:00,Long,1924.405,1922.74,-3.3299999999999272,SL Hit,1922.74,2,-141.0149999999967,35.0,-1.8050000000000637,0.6349999999999909
2023-09-11 16:55:00,2023-09-11 17:00:00,Short,1923.55,1923.865,-0.31500000000005457,SL Hit,1923.865,1,-141.32999999999674,5.0,0.5,-0.75
2023-09-11 17:45:00,2023-09-11 22:00:00,Short,1921.92,1922.56,-1.919999999999618,SL Hit,1922.56,3,-143.24999999999636,255.0,1.1599999999998545,-0.6200000000001182
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.74,1921.935,-0.19499999999993634,SL Hit,1921.935,1,-143.4449999999963,50.0,0.5399999999999636,-0.8399999999999181
2023-09-12 00:40:00,2023-09-12 00:50:00,Short,1921.24,1921.7949999999998,-0.5549999999998363,SL Hit,1921.7949999999998,1,-143.99999999999613,10.0,0.6199999999998909,-0.01999999999998181
2023-09-12 01:10:00,2023-09-12 02:40:00,Short,1921.793333333333,1922.96,-3.5000000000009095,SL Hit,1922.96,3,-147.49999999999704,90.0,1.6166666666670153,-2.2933333333330665
2023-09-12 02:50:00,2023-09-12 02:55:00,Long,1922.86,1922.86,0.0,SL Hit,1922.86,1,-147.49999999999704,5.0,-0.8599999999999,0.25
2023-09-12 05:10:00,2023-09-12 08:15:00,Short,1920.835,1920.5,0.6700000000000728,SL Hit,1920.5,2,-146.82999999999697,185.0,1.115000000000009,-2.634999999999991
2023-09-12 08:20:00,2023-09-12 09:20:00,Long,1920.15,1918.68,-2.9400000000000546,SL Hit,1918.68,2,-149.76999999999703,60.0,-1.550000000000182,1.099999999999909
2023-09-12 09:25:00,2023-09-12 09:30:00,Short,1919.38,1919.4850000000001,-0.10500000000001819,SL Hit,1919.4850000000001,1,-149.87499999999704,5.0,0.13999999999987267,-0.7800000000002001
2023-09-12 09:40:00,2023-09-12 09:45:00,Short,1918.94,1919.0749999999998,-0.13499999999976353,SL Hit,1919.0749999999998,1,-150.0099999999968,5.0,0.2300000000000182,-0.8400000000001455
2023-09-12 09:50:00,2023-09-12 09:55:00,Short,1919.16,1919.34,-0.1799999999998363,SL Hit,1919.34,1,-150.18999999999664,5.0,0.1999999999998181,-0.13000000000010914
2023-09-12 15:35:00,2023-09-12 16:00:00,Short,1912.42,1912.75,-0.32999999999992724,SL Hit,1912.75,1,-150.51999999999657,25.0,0.5299999999999727,-0.6700000000000728
2023-09-12 16:55:00,2023-09-12 17:00:00,Short,1912.14,1912.56,-0.4199999999998454,SL Hit,1912.56,1,-150.93999999999642,5.0,0.7899999999999636,-0.40000000000009095
2023-09-12 17:20:00,2023-09-12 18:25:00,Short,1912.53,1912.87,-1.0199999999997544,SL Hit,1912.87,3,-151.95999999999617,65.0,0.6900000000000546,-1.3299999999999272
2023-09-12 18:35:00,2023-09-12 19:00:00,Long,1912.63,1912.63,0.0,SL Hit,1912.63,1,-151.95999999999617,25.0,-0.3300000000001546,0.7899999999999636
2023-09-12 20:00:00,2023-09-12 20:05:00,Short,1912.92,1912.935,-0.01499999999987267,SL Hit,1912.935,1,-151.97499999999604,5.0,0.11999999999989086,-0.11000000000012733
2023-09-12 22:35:00,2023-09-12 22:45:00,Long,1913.4650000000001,1912.5,-1.930000000000291,SL Hit,1912.5,2,-153.90499999999633,10.0,-1.0650000000000546,0.20499999999992724
2023-09-12 22:50:00,2023-09-12 23:00:00,Short,1913.43,1913.52,-0.08999999999991815,SL Hit,1913.52,1,-153.99499999999625,10.0,0.2699999999999818,-0.8300000000001546
2023-09-12 23:05:00,2023-09-12 23:15:00,Long,1913.315,1912.4,-1.8299999999999272,SL Hit,1912.4,2,-155.82499999999618,10.0,-1.0150000000001,0.125
2023-09-12 23:20:00,2023-09-12 23:45:00,Short,1913.17,1913.26,-0.08999999999991815,SL Hit,1913.26,1,-155.9149999999961,25.0,0.1799999999998363,-0.9700000000000273
2023-09-13 01:35:00,2023-09-13 05:30:00,Short,1911.7199999999998,1911.92,-0.4000000000005457,SL Hit,1911.92,2,-156.31499999999664,235.0,0.8900000000001,-4.2199999999998
2023-09-13 06:00:00,2023-09-13 06:10:00,Short,1909.78,1910.3200000000002,-0.540000000000191,SL Hit,1910.3200000000002,1,-156.85499999999683,10.0,0.5899999999999181,-0.32999999999992724
2023-09-13 09:50:00,2023-09-13 10:55:00,Short,1911.365,1912.34,-1.949999999999818,SL Hit,1912.34,2,-158.80499999999665,65.0,1.115000000000009,-1.0650000000000546
2023-09-13 12:10:00,2023-09-13 12:25:00,Short,1911.38,1911.395,-0.01499999999987267,SL Hit,1911.395,1,-158.81999999999653,15.0,0.7199999999997999,-1.6400000000001
2023-09-13 12:30:00,2023-09-13 12:50:00,Short,1907.65,1913.4099999999999,-5.7599999999997635,SL Hit,1913.4099999999999,1,-164.5799999999963,20.0,6.389999999999873,-1.290000000000191
2023-09-13 18:55:00,2023-09-13 19:00:00,Short,1909.11,1909.2450000000001,-0.13500000000021828,SL Hit,1909.2450000000001,1,-164.7149999999965,5.0,0.20000000000004547,-0.9099999999998545
2023-09-13 19:05:00,2023-09-13 22:00:00,Short,1908.64,1908.84,-0.5999999999994543,SL Hit,1908.84,3,-165.31499999999596,175.0,0.5,-1.3400000000001455
2023-09-13 23:00:00,2023-09-14 02:10:00,Long,1910.1633333333332,1909.7,-1.389999999999418,SL Hit,1909.7,3,-166.70499999999538,190.0,-3.263333333333094,2.5766666666668243
2023-09-14 03:15:00,2023-09-14 04:20:00,Short,1909.3233333333335,1909.92,-1.7899999999997362,SL Hit,1909.92,3,-168.49499999999512,65.0,0.6166666666665606,-0.9233333333334031
