Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-31 02:55:00,2024-07-31 05:35:00,Long,2412.7675,2418.01,20.970000000001164,SL Hit,2418.01,4,-210.78000000001066,160.0,-6.587500000000091,8.852499999999964
2024-07-31 05:40:00,2024-07-31 06:20:00,Short,2418.885,2421.62,-5.469999999999345,SL Hit,2421.62,2,-216.25000000001,40.0,3.0049999999996544,-2.1650000000004184
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,-216.25000000001,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,-216.25000000001,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:40:00,Short,2417.06,2418.07,-3.030000000000655,SL Hit,2418.07,3,-219.28000000001066,50.0,1.900000000000091,-1.5900000000001455
2024-07-31 10:20:00,2024-07-31 10:45:00,Long,2421.23,2416.9900000000002,-4.239999999999782,Bearish Trade Reversal,2416.9900000000002,1,-223.52000000001044,25.0,-3.9299999999998363,0.01999999999998181
2024-07-31 10:45:00,2024-07-31 11:10:00,Short,2418.81,2420.4499999999994,-1.639999999999418,SL Hit,2420.4499999999994,1,-225.16000000000986,25.0,2.200000000000273,-1.1100000000001273
2024-07-31 12:05:00,2024-07-31 12:15:00,Short,2419.11,2419.11,0.0,SL Hit,2419.11,1,-225.16000000000986,10.0,0.05999999999994543,-1.7600000000002183
2024-07-31 15:40:00,2024-07-31 18:00:00,Long,2425.125,2425.75,1.25,SL Hit,2425.75,2,-223.91000000000986,140.0,-3.425000000000182,3.775000000000091
2024-07-31 20:15:00,2024-07-31 22:40:00,Long,2447.8700000000003,2446.7,-3.5100000000015825,SL Hit,2446.7,3,-227.42000000001144,145.0,-1.7800000000002,1.7299999999995634
2024-07-31 22:45:00,2024-08-01 00:20:00,Short,2446.89,2446.75,0.419999999999618,SL Hit,2446.75,3,-227.00000000001182,95.0,1.050000000000182,-2.4899999999997817
2024-08-01 00:25:00,2024-08-01 01:55:00,Long,2450.8833333333337,2452.52,4.909999999998945,SL Hit,2452.52,3,-222.09000000001288,90.0,-5.353333333333467,7.286666666666406
2024-08-01 06:05:00,2024-08-01 06:40:00,Long,2446.4066666666663,2444.99,-4.249999999999545,SL Hit,2444.99,3,-226.34000000001242,35.0,-2.1966666666662604,1.6333333333336668
2024-08-01 06:45:00,2024-08-01 11:20:00,Short,2438.016666666667,2436.17,5.540000000000418,SL Hit,2436.17,3,-220.800000000012,275.0,8.273333333333085,-7.766666666666879
2024-08-01 13:30:00,2024-08-01 14:05:00,Long,2453.57,2449.0499999999997,-4.520000000000437,SL Hit,2449.0499999999997,1,-225.32000000001244,35.0,-5.190000000000055,7.919999999999618
2024-08-01 14:15:00,2024-08-01 19:10:00,Short,2445.5,2440.9,27.599999999999454,SL Hit,2440.9,6,-197.720000000013,295.0,6.889999999999873,-10.789999999999964
2024-08-01 19:20:00,2024-08-01 20:20:00,Long,2441.645,2442.09,0.8900000000003274,SL Hit,2442.09,2,-196.83000000001266,60.0,-1.4349999999999454,2.144999999999982
2024-08-01 20:30:00,2024-08-01 20:40:00,Short,2442.94,2442.94,0.0,SL Hit,2442.94,1,-196.83000000001266,10.0,0.04999999999972715,-0.9500000000002728
2024-08-01 23:25:00,2024-08-01 23:35:00,Short,2444.74,2445.380000000001,-0.6400000000012369,SL Hit,2445.380000000001,1,-197.4700000000139,10.0,1.430000000000291,-0.6399999999998727
2024-08-01 23:40:00,2024-08-02 01:10:00,Long,2445.8633333333332,2444.15,-5.139999999999418,SL Hit,2444.15,3,-202.61000000001332,90.0,-7.733333333333121,5.796666666666624
2024-08-02 05:35:00,2024-08-02 07:05:00,Long,2460.8333333333335,2462.72,5.659999999998945,SL Hit,2462.72,3,-196.95000000001437,90.0,-3.1033333333334667,7.276666666666642
2024-08-02 07:10:00,2024-08-02 08:25:00,Short,2463.2466666666664,2464.29,-3.130000000000564,SL Hit,2464.29,3,-200.08000000001493,75.0,1.8933333333334303,-3.0566666666663878
2024-08-02 09:30:00,2024-08-02 09:55:00,Short,2462.1,2463.2599999999998,-1.1599999999998545,SL Hit,2463.2599999999998,1,-201.2400000000148,25.0,1.5399999999999636,-0.8399999999996908
2024-08-02 11:15:00,2024-08-02 12:30:00,Short,2460.8900000000003,2460.95,-0.11999999999898137,SL Hit,2460.95,2,-201.36000000001377,75.0,12.549999999999727,-4.830000000000382
2024-08-02 14:10:00,2024-08-02 14:30:00,Long,2469.74,2459.300000000001,-10.43999999999869,SL Hit,2459.300000000001,1,-211.80000000001246,20.0,-22.169999999999618,4.2400000000002365
2024-08-02 17:10:00,2024-08-02 18:10:00,Short,2429.755,2430.84,-2.1700000000000728,SL Hit,2430.84,2,-213.97000000001253,60.0,1.2449999999998909,-6.285000000000309
2024-08-05 01:00:00,2024-08-05 01:40:00,Short,2426.065,2437.8,-23.470000000000255,SL Hit,2437.8,2,-237.4400000000128,40.0,15.114999999999782,-5.514999999999873
2024-08-05 05:00:00,2024-08-05 07:15:00,Short,2438.85,2431.48,14.739999999999782,SL Hit,2431.48,2,-222.700000000013,135.0,13.329999999999927,-16.429999999999836
2024-08-05 08:25:00,2024-08-05 13:10:00,Short,2415.1274999999996,2391.46,94.66999999999825,SL Hit,2391.46,4,-128.03000000001475,285.0,14.232500000000528,-50.41749999999956
2024-08-05 13:15:00,2024-08-05 17:35:00,Long,2398.5260000000003,2400.34,9.069999999999254,SL Hit,2400.34,5,-118.9600000000155,260.0,-16.23600000000033,12.073999999999614
2024-08-05 17:40:00,2024-08-05 17:45:00,Short,2401.17,2404.49,-3.319999999999709,SL Hit,2404.49,1,-122.2800000000152,5.0,4.0900000000001455,-0.09999999999990905
2024-08-05 18:00:00,2024-08-05 18:05:00,Long,2403.8,2403.8,0.0,SL Hit,2403.8,1,-122.2800000000152,5.0,0.0,1.7100000000000364
2024-08-05 18:15:00,2024-08-05 22:45:00,Long,2408.975,2408.5,-1.8999999999996362,SL Hit,2408.5,4,-124.18000000001484,270.0,-5.275000000000091,3.4149999999999636
2024-08-05 22:55:00,2024-08-05 23:10:00,Short,2409.66,2409.66,0.0,SL Hit,2409.66,1,-124.18000000001484,15.0,0.11000000000012733,-1.4899999999997817
2024-08-05 23:35:00,2024-08-06 00:15:00,Short,2408.4,2409.64,-1.2399999999997817,SL Hit,2409.64,1,-125.42000000001462,40.0,1.5799999999999272,-3.7800000000002
2024-08-06 00:20:00,2024-08-06 01:45:00,Long,2412.22,2412.36,0.28000000000065484,SL Hit,2412.36,2,-125.14000000001397,85.0,-2.519999999999982,5.550000000000182
2024-08-06 01:50:00,2024-08-06 04:15:00,Short,2409.8199999999997,2410.81,-1.980000000000473,SL Hit,2410.81,2,-127.12000000001444,145.0,4.610000000000127,-3.549999999999727
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2407.185,2407.69,-2.0200000000004366,SL Hit,2407.69,4,-129.14000000001488,180.0,4.335000000000036,-12.224999999999909
2024-08-06 09:15:00,2024-08-06 10:50:00,Long,2412.92,2411.88,-3.119999999999891,SL Hit,2411.88,3,-132.26000000001477,95.0,-1.5900000000001455,2.380000000000109
2024-08-06 11:00:00,2024-08-06 11:05:00,Short,2411.98,2412.2600000000007,-0.28000000000065484,SL Hit,2412.2600000000007,1,-132.54000000001543,5.0,0.3400000000001455,-1.5799999999999272
2024-08-06 11:10:00,2024-08-06 11:25:00,Short,2412.02,2412.02,0.0,SL Hit,2412.02,1,-132.54000000001543,15.0,0.09000000000014552,-1.9200000000000728
2024-08-06 13:50:00,2024-08-06 14:30:00,Long,2394.375,2390.11,-8.529999999999745,SL Hit,2390.11,2,-141.07000000001517,40.0,-7.474999999999909,7.684999999999945
2024-08-06 14:35:00,2024-08-06 15:55:00,Short,2387.1233333333334,2387.51,-1.1600000000003092,SL Hit,2387.51,3,-142.23000000001548,80.0,5.946666666666715,-5.313333333333503
2024-08-06 16:00:00,2024-08-06 16:05:00,Long,2387.69,2386.5699999999993,-1.1200000000008004,SL Hit,2386.5699999999993,1,-143.35000000001628,5.0,-1.300000000000182,0.75
2024-08-06 16:10:00,2024-08-06 19:15:00,Long,2390.295,2390.0,-1.180000000000291,SL Hit,2390.0,4,-144.53000000001657,185.0,-4.305000000000291,5.275000000000091
2024-08-06 19:30:00,2024-08-06 20:55:00,Short,2389.16,2388.86,0.5999999999994543,SL Hit,2388.86,2,-143.93000000001712,85.0,1.3299999999999272,-2.569999999999709
2024-08-07 00:35:00,2024-08-07 01:20:00,Long,2385.375,2381.93,-6.890000000000327,SL Hit,2381.93,2,-150.82000000001744,45.0,-5.985000000000127,1.8850000000002183
2024-08-07 02:25:00,2024-08-07 07:30:00,Long,2388.1775000000002,2391.6,13.68999999999869,SL Hit,2391.6,4,-137.13000000001875,305.0,-5.4975000000004,8.812499999999545
2024-08-07 09:55:00,2024-08-07 11:40:00,Long,2395.4925,2395.64,0.5900000000001455,SL Hit,2395.64,4,-136.5400000000186,105.0,-2.4424999999996544,2.9774999999999636
2024-08-07 11:45:00,2024-08-07 12:45:00,Short,2399.145,2403.81,-9.329999999999927,SL Hit,2403.81,2,-145.87000000001854,60.0,7.3449999999998,-3.6950000000001637
2024-08-07 13:45:00,2024-08-07 14:00:00,Short,2401.02,2401.02,0.0,SL Hit,2401.02,1,-145.87000000001854,15.0,0.32999999999992724,-3.300000000000182
2024-08-07 14:45:00,2024-08-07 14:50:00,Long,2400.48,2399.1999999999994,-1.2800000000006548,SL Hit,2399.1999999999994,1,-147.1500000000192,5.0,-3.380000000000109,0.7199999999997999
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,-147.1500000000192,10.0,0.6100000000001273,-3.099999999999909
2024-08-07 22:30:00,2024-08-08 03:15:00,Long,2386.108571428572,2388.19,14.569999999997435,SL Hit,2388.19,7,-132.58000000002176,285.0,-3.8085714285716676,4.571428571427987
2024-08-08 03:20:00,2024-08-08 03:40:00,Short,2389.71,2390.9100000000008,-1.2000000000007276,SL Hit,2390.9100000000008,1,-133.78000000002248,20.0,2.099999999999909,-0.8299999999999272
2024-08-08 06:05:00,2024-08-08 06:20:00,Long,2393.06,2392.22,-0.8400000000001455,Bearish Trade Reversal,2392.22,1,-134.62000000002263,15.0,-0.7599999999997635,4.110000000000127
2024-08-08 06:20:00,2024-08-08 06:25:00,Short,2393.44,2408.36,-14.920000000000073,Bullish Trade Reversal,2408.36,1,-149.5400000000227,5.0,6.360000000000127,-0.0
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2398.23,2394.79,-10.320000000000164,SL Hit,2394.79,3,-159.86000000002286,120.0,-3.980000000000018,2.119999999999891
2024-08-08 08:55:00,2024-08-08 09:00:00,Short,2394.33,2394.6100000000006,-0.28000000000065484,SL Hit,2394.6100000000006,1,-160.14000000002352,5.0,3.5700000000001637,-0.7599999999997635
2024-08-08 09:10:00,2024-08-08 12:30:00,Long,2404.5125,2410.08,22.270000000000437,SL Hit,2410.08,4,-137.87000000002308,200.0,-10.702499999999873,10.527500000000146
2024-08-08 12:40:00,2024-08-08 13:35:00,Short,2409.43,2412.8300000000013,-3.400000000001455,SL Hit,2412.8300000000013,1,-141.27000000002454,55.0,4.309999999999945,-6.859999999999673
2024-08-08 13:45:00,2024-08-08 19:30:00,Long,2418.702,2422.23,17.639999999998963,SL Hit,2422.23,5,-123.63000000002557,345.0,-9.452000000000226,7.287999999999556
2024-08-08 23:50:00,2024-08-09 00:05:00,Short,2423.12,2427.840000000001,-4.720000000001164,Bullish Trade Reversal,2427.840000000001,1,-128.35000000002674,15.0,1.8600000000001273,-0.19000000000005457
2024-08-09 00:05:00,2024-08-09 00:30:00,Long,2424.2833333333333,2423.17,-3.3399999999996908,SL Hit,2423.17,3,-131.69000000002643,25.0,-2.383333333333212,0.6166666666667879
2024-08-09 01:10:00,2024-08-09 01:30:00,Short,2421.16,2426.6800000000003,-5.520000000000437,Bullish Trade Reversal,2426.6800000000003,1,-137.21000000002687,20.0,4.100000000000364,-0.9899999999997817
2024-08-09 01:30:00,2024-08-09 02:30:00,Long,2424.9700000000003,2424.2,-1.5400000000008731,SL Hit,2424.2,2,-138.75000000002774,60.0,-1.5700000000001637,3.899999999999636
2024-08-09 02:35:00,2024-08-09 02:40:00,Short,2424.65,2424.65,0.0,SL Hit,2424.65,1,-138.75000000002774,5.0,0.6300000000001091,-1.5
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2420.975,2421.7,-1.449999999999818,SL Hit,2421.7,2,-140.20000000002756,15.0,1.0850000000000364,-0.29500000000007276
2024-08-09 04:35:00,2024-08-09 05:35:00,Long,2421.86,2420.2599999999998,-1.6000000000003638,SL Hit,2420.2599999999998,1,-141.80000000002792,60.0,-2.680000000000291,2.5299999999997453
2024-08-09 05:45:00,2024-08-09 06:35:00,Short,2418.4,2419.78,-2.7600000000002183,SL Hit,2419.78,2,-144.56000000002814,50.0,2.150000000000091,-1.4500000000002728
2024-08-09 07:10:00,2024-08-09 08:25:00,Long,2423.57,2423.16,-0.8200000000006185,SL Hit,2423.16,2,-145.38000000002876,75.0,-2.8900000000003274,2.9699999999998
2024-08-09 08:50:00,2024-08-09 10:30:00,Short,2423.6299999999997,2425.13,-4.500000000001364,SL Hit,2425.13,3,-149.88000000003012,100.0,3.7200000000002547,-1.2299999999995634
2024-08-09 12:25:00,2024-08-09 13:40:00,Long,2426.6,2423.98,-5.239999999999782,SL Hit,2423.98,2,-155.1200000000299,75.0,-3.449999999999818,6.260000000000218
2024-08-09 16:50:00,2024-08-09 18:00:00,Long,2432.9,2429.3400000000006,-3.5599999999994907,SL Hit,2429.3400000000006,1,-158.6800000000294,70.0,-3.730000000000018,3.9699999999998
2024-08-09 19:50:00,2024-08-09 20:00:00,Short,2428.085,2429.11,-2.050000000000182,SL Hit,2429.11,2,-160.73000000002958,10.0,2.324999999999818,-0.45499999999992724
2024-08-11 22:05:00,2024-08-11 22:20:00,Short,2427.7349999999997,2431.95,-8.430000000000291,SL Hit,2431.95,2,-169.16000000002987,15.0,5.575000000000273,-0.9349999999994907
2024-08-11 23:20:00,2024-08-12 00:50:00,Short,2427.34,2428.76,-4.260000000000218,SL Hit,2428.76,3,-173.4200000000301,90.0,2.0,-0.7000000000002728
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.495,2427.2,-2.5900000000001455,SL Hit,2427.2,2,-176.01000000003023,35.0,-2.174999999999727,1.5750000000002728
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.88,2426.88,0.0,SL Hit,2426.88,1,-176.01000000003023,5.0,-0.5900000000001455,0.42000000000007276
2024-08-12 06:00:00,2024-08-12 10:15:00,Long,2438.5457142857144,2441.52,20.8199999999988,SL Hit,2441.52,7,-155.19000000003143,255.0,-5.435714285714312,6.024285714285725
2024-08-12 10:20:00,2024-08-12 10:35:00,Short,2442.04,2445.4800000000005,-3.4400000000005093,Bullish Trade Reversal,2445.4800000000005,1,-158.63000000003194,15.0,2.1799999999998363,-0.599999999999909
2024-08-12 10:35:00,2024-08-12 10:40:00,Long,2443.29,2443.29,0.0,SL Hit,2443.29,1,-158.63000000003194,5.0,-0.09000000000014552,1.3600000000001273
2024-08-12 11:20:00,2024-08-12 12:00:00,Short,2442.24,2442.720000000001,-0.48000000000138243,SL Hit,2442.720000000001,1,-159.11000000003332,40.0,0.8000000000001819,-2.5299999999997453
2024-08-12 12:30:00,2024-08-12 17:15:00,Long,2453.1857142857148,2462.6,65.899999999996,SL Hit,2462.6,7,-93.21000000003733,285.0,-10.915714285714785,12.594285714285434
2024-08-12 17:20:00,2024-08-12 17:45:00,Short,2463.21,2468.0899999999992,-4.8799999999992,SL Hit,2468.0899999999992,1,-98.09000000003653,25.0,5.070000000000164,-2.5100000000002183
2024-08-12 19:15:00,2024-08-12 19:20:00,Long,2470.16,2467.5200000000004,-2.639999999999418,Bearish Trade Reversal,2467.5200000000004,1,-100.73000000003594,5.0,-0.6599999999998545,0.5
2024-08-12 19:20:00,2024-08-12 19:30:00,Short,2469.745,2471.15,-2.8100000000004,SL Hit,2471.15,2,-103.54000000003634,10.0,1.4050000000002,-0.44499999999970896
2024-08-12 20:20:00,2024-08-12 22:00:00,Long,2471.585,2470.1,-2.9700000000002547,SL Hit,2470.1,2,-106.5100000000366,100.0,-1.8150000000000546,1.4549999999999272
2024-08-12 22:25:00,2024-08-13 00:30:00,Long,2474.0033333333336,2473.1,-2.710000000000946,SL Hit,2473.1,3,-109.22000000003754,125.0,-1.9833333333335759,2.7166666666662422
2024-08-13 04:00:00,2024-08-13 04:40:00,Long,2463.41,2461.7700000000004,-1.639999999999418,SL Hit,2461.7700000000004,1,-110.86000000003696,40.0,-1.9099999999998545,1.3800000000001091
2024-08-13 04:45:00,2024-08-13 05:50:00,Short,2462.12,2462.920000000001,-0.8000000000010914,SL Hit,2462.920000000001,1,-111.66000000003805,65.0,1.3200000000001637,-3.7199999999998
2024-08-13 07:10:00,2024-08-13 08:15:00,Long,2464.5299999999997,2461.21,-6.639999999999418,SL Hit,2461.21,2,-118.30000000003747,65.0,-4.099999999999909,1.3900000000003274
2024-08-13 08:20:00,2024-08-13 09:55:00,Short,2460.5825,2460.99,-1.6299999999991996,SL Hit,2460.99,4,-119.93000000003667,95.0,2.317500000000109,-2.082499999999982
2024-08-13 10:20:00,2024-08-13 10:25:00,Long,2461.92,2461.5599999999995,-0.3600000000005821,SL Hit,2461.5599999999995,1,-120.29000000003725,5.0,-0.8099999999999454,1.4299999999998363
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2463.3600000000006,-1.360000000000582,SL Hit,2463.3600000000006,1,-121.65000000003783,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 11:15:00,2024-08-13 13:20:00,Long,2467.0425,2465.08,-7.850000000000364,SL Hit,2465.08,4,-129.5000000000382,125.0,-7.852499999999964,4.827499999999873
2024-08-13 17:50:00,2024-08-13 18:05:00,Short,2467.71,2468.5099999999993,-0.7999999999992724,SL Hit,2468.5099999999993,1,-130.30000000003747,15.0,1.0599999999999454,-0.5
2024-08-13 18:40:00,2024-08-13 20:15:00,Short,2466.096666666667,2467.39,-3.8799999999991996,SL Hit,2467.39,3,-134.18000000003667,95.0,2.5933333333332484,-3.596666666666806
2024-08-13 20:20:00,2024-08-13 20:40:00,Long,2466.46,2465.6,-1.7200000000002547,SL Hit,2465.6,2,-135.90000000003693,20.0,-0.9099999999998545,1.2300000000000182
2024-08-13 22:25:00,2024-08-13 22:45:00,Short,2464.8,2465.5999999999995,-0.7999999999992724,SL Hit,2465.5999999999995,1,-136.7000000000362,20.0,1.1599999999998545,-1.0
2024-08-13 23:40:00,2024-08-14 00:00:00,Short,2463.66,2464.1000000000004,-0.4400000000005093,SL Hit,2464.1000000000004,1,-137.1400000000367,20.0,0.900000000000091,-0.6799999999998363
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,-137.1400000000367,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2467.56,2465.22,-4.680000000000291,SL Hit,2465.22,2,-141.820000000037,50.0,-3.0299999999997453,4.429999999999836
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.7533333333336,2461.5,0.760000000000673,SL Hit,2461.5,3,-141.06000000003633,125.0,3.4466666666662604,-5.903333333333649
2024-08-14 04:10:00,2024-08-14 04:15:00,Long,2461.6,2461.6,0.0,SL Hit,2461.6,1,-141.06000000003633,5.0,-0.33999999999969077,1.099999999999909
2024-08-14 04:20:00,2024-08-14 05:15:00,Long,2461.1850000000004,2460.33,-1.7100000000009459,SL Hit,2460.33,2,-142.77000000003727,55.0,-1.0850000000004911,0.8849999999997635
2024-08-14 05:20:00,2024-08-14 06:00:00,Short,2461.56,2462.1600000000003,-0.6000000000003638,SL Hit,2462.1600000000003,1,-143.37000000003763,40.0,1.2800000000002,-2.3200000000001637
2024-08-14 06:05:00,2024-08-14 10:15:00,Long,2468.1680000000006,2472.12,19.75999999999658,SL Hit,2472.12,5,-123.61000000004105,250.0,-7.888000000000375,10.031999999999243
2024-08-14 10:30:00,2024-08-14 10:45:00,Short,2472.31,2473.270000000001,-0.9600000000009459,SL Hit,2473.270000000001,1,-124.570000000042,15.0,1.4400000000000546,-1.2100000000000364
2024-08-14 12:40:00,2024-08-14 12:45:00,Long,2471.02,2466.4999999999995,-4.520000000000437,SL Hit,2466.4999999999995,1,-129.09000000004244,5.0,-4.559999999999945,0.900000000000091
2024-08-14 16:40:00,2024-08-14 18:35:00,Short,2442.2200000000003,2444.79,-5.139999999999418,SL Hit,2444.79,2,-134.23000000004185,115.0,2.7199999999998,-2.0200000000004366
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.6433333333334,2448.31,-1.9999999999995453,SL Hit,2448.31,3,-136.2300000000414,90.0,1.0766666666663696,-11.27333333333354
2024-08-15 01:25:00,2024-08-15 03:50:00,Short,2450.17,2453.35,-6.359999999999673,SL Hit,2453.35,2,-142.59000000004107,145.0,3.880000000000109,-2.6700000000000728
2024-08-15 06:00:00,2024-08-15 08:15:00,Long,2454.7925,2454.5,-1.1700000000000728,SL Hit,2454.5,4,-143.76000000004115,135.0,-2.1424999999999272,3.8274999999998727
2024-08-15 08:45:00,2024-08-15 12:30:00,Long,2458.6839999999997,2460.8,10.580000000002201,SL Hit,2460.8,5,-133.18000000003894,225.0,-3.4539999999997235,11.016000000000076
2024-08-15 14:30:00,2024-08-15 17:00:00,Long,2454.523333333333,2454.8,0.8300000000012915,SL Hit,2454.8,3,-132.35000000003765,150.0,-4.023333333333085,5.026666666667097
2024-08-15 17:10:00,2024-08-15 18:05:00,Short,2455.3199999999997,2456.19,-1.7400000000006912,SL Hit,2456.19,2,-134.09000000003834,55.0,1.300000000000182,-2.019999999999527
2024-08-15 18:15:00,2024-08-15 20:25:00,Long,2456.0550000000003,2454.3,-3.5100000000002183,SL Hit,2454.3,2,-137.60000000003856,130.0,-2.055000000000291,5.494999999999891
2024-08-15 20:30:00,2024-08-15 20:35:00,Short,2455.93,2456.93,-1.0,SL Hit,2456.93,1,-138.60000000003856,5.0,1.4200000000000728,-0.7699999999999818
2024-08-15 22:45:00,2024-08-15 23:15:00,Short,2454.87,2455.72,-1.699999999999818,SL Hit,2455.72,2,-140.30000000003838,30.0,1.2800000000002,-0.4499999999998181
2024-08-15 23:20:00,2024-08-16 01:30:00,Long,2457.23,2456.2,-4.1200000000008,SL Hit,2456.2,4,-144.42000000003918,130.0,-1.7300000000000182,2.6100000000001273
2024-08-16 01:40:00,2024-08-16 04:30:00,Short,2454.782,2453.16,8.110000000001492,SL Hit,2453.16,5,-136.3100000000377,170.0,4.2280000000000655,-4.382000000000062
2024-08-16 04:40:00,2024-08-16 04:50:00,Long,2453.08,2452.1,-1.9600000000000364,SL Hit,2452.1,2,-138.27000000003773,10.0,-1.1799999999998363,0.13000000000010914
2024-08-16 04:55:00,2024-08-16 05:20:00,Short,2453.17,2453.39,-0.4399999999995998,SL Hit,2453.39,2,-138.71000000003733,25.0,0.9299999999998363,-0.6100000000001273
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2477.754,2484.26,32.530000000001564,SL Hit,2484.26,5,-106.18000000003576,205.0,-13.753999999999905,21.945999999999913
2024-08-16 18:05:00,2024-08-16 18:10:00,Long,2498.97,2498.97,0.0,SL Hit,2498.97,1,-106.18000000003576,5.0,-0.3599999999996726,1.0
2024-08-16 18:30:00,2024-08-18 22:00:00,Long,2504.318,2506.11,8.959999999999582,SL Hit,2506.11,5,-97.22000000003618,3090.0,-5.708000000000084,5.181999999999789
2024-08-18 22:05:00,2024-08-18 23:10:00,Long,2504.316666666666,2503.0,-3.949999999998454,SL Hit,2503.0,3,-101.17000000003463,65.0,-2.8166666666661513,1.2433333333337941
2024-08-18 23:30:00,2024-08-18 23:40:00,Short,2503.59,2504.5499999999993,-0.9599999999991269,SL Hit,2504.5499999999993,1,-102.13000000003376,10.0,1.4299999999998363,-0.36000000000012733
2024-08-19 00:30:00,2024-08-19 00:50:00,Short,2503.12,2503.12,0.0,SL Hit,2503.12,1,-102.13000000003376,20.0,0.010000000000218279,-2.6599999999998545
2024-08-19 02:35:00,2024-08-19 04:15:00,Long,2501.8075,2502.28,1.890000000001237,SL Hit,2502.28,4,-100.24000000003252,100.0,-2.667500000000018,3.662499999999909
2024-08-19 04:50:00,2024-08-19 06:05:00,Short,2500.115,2502.23,-4.230000000000473,SL Hit,2502.23,2,-104.470000000033,75.0,3.8350000000000364,-1.1349999999997635
2024-08-19 06:25:00,2024-08-19 06:45:00,Short,2501.82,2510.9,-9.079999999999927,Bullish Trade Reversal,2510.9,1,-113.55000000003292,20.0,3.2599999999997635,-0.0
2024-08-19 06:45:00,2024-08-19 07:30:00,Long,2503.853333333333,2501.8,-6.15999999999849,SL Hit,2501.8,3,-119.71000000003141,45.0,-3.8433333333327937,0.6066666666670244
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2502.810000000001,-1.9599999999991269,SL Hit,2502.810000000001,1,-121.67000000003054,30.0,-2.0099999999997635,1.8600000000001273
2024-08-19 12:20:00,2024-08-19 12:25:00,Long,2494.17,2494.17,0.0,SL Hit,2494.17,1,-121.67000000003054,5.0,-1.5799999999999272,1.1399999999998727
2024-08-19 12:40:00,2024-08-19 13:50:00,Short,2491.225,2492.86,-3.2700000000004366,SL Hit,2492.86,2,-124.94000000003098,70.0,2.6550000000002,-5.424999999999727
2024-08-19 15:15:00,2024-08-19 17:30:00,Long,2504.0299999999997,2502.09,-7.759999999998399,SL Hit,2502.09,4,-132.70000000002938,135.0,-3.849999999999909,3.2100000000000364
2024-08-19 18:40:00,2024-08-19 20:10:00,Long,2504.605,2503.58,-4.100000000000364,SL Hit,2503.58,4,-136.80000000002974,90.0,-1.4349999999999454,1.0450000000000728
2024-08-19 20:40:00,2024-08-19 22:50:00,Short,2502.91,2504.21,-5.200000000000728,SL Hit,2504.21,4,-142.00000000003047,130.0,1.430000000000291,-1.2100000000000364
2024-08-19 23:00:00,2024-08-19 23:05:00,Long,2504.12,2503.3599999999997,-0.7600000000002183,SL Hit,2503.3599999999997,1,-142.7600000000307,5.0,-0.9200000000000728,0.01999999999998181
2024-08-20 01:05:00,2024-08-20 01:50:00,Long,2505.75,2502.09,-7.319999999999709,SL Hit,2502.09,2,-150.0800000000304,45.0,-4.099999999999909,1.300000000000182
2024-08-20 01:55:00,2024-08-20 02:40:00,Short,2501.5699999999997,2501.04,1.0599999999994907,SL Hit,2501.04,2,-149.0200000000309,45.0,1.5900000000001455,-2.8399999999996908
2024-08-20 02:45:00,2024-08-20 03:15:00,Long,2500.2,2498.73,-2.9399999999996,SL Hit,2498.73,2,-151.9600000000305,30.0,-1.5,0.7699999999999818
2024-08-20 03:20:00,2024-08-20 03:45:00,Short,2499.64,2501.520000000001,-1.8800000000010186,Bullish Trade Reversal,2501.520000000001,1,-153.84000000003152,25.0,1.8600000000001273,-0.4800000000000182
2024-08-20 03:45:00,2024-08-20 04:25:00,Long,2500.3,2500.2599999999993,-0.040000000000873115,SL Hit,2500.2599999999993,1,-153.8800000000324,40.0,-0.930000000000291,1.8899999999998727
2024-08-20 04:50:00,2024-08-20 05:55:00,Long,2502.1499999999996,2500.59,-3.1199999999989814,SL Hit,2500.59,2,-157.00000000003138,65.0,-2.6799999999998363,1.1900000000005093
