Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-14 01:45:00,2024-05-14 01:50:00,Short,2338.71,2339.295,-0.5850000000000364,SL Hit,2339.295,1,312.96499999999037,5.0,1.7599999999997635,-0.07000000000016371
2024-05-14 04:50:00,2024-05-14 05:05:00,Long,2344.48,2342.86,-1.6199999999998909,SL Hit,2342.86,1,311.3449999999905,15.0,-1.9800000000000182,0.09000000000014552
2024-05-14 05:55:00,2024-05-14 06:00:00,Short,2344.72,2344.855,-0.13500000000021828,SL Hit,2344.855,1,311.20999999999026,5.0,0.3700000000003456,-1.7199999999998
2024-05-14 06:15:00,2024-05-14 08:05:00,Short,2339.483333333333,2339.41,0.2199999999997999,SL Hit,2339.41,3,311.42999999999006,110.0,3.366666666666788,-3.5733333333332666
2024-05-14 08:25:00,2024-05-14 08:30:00,Long,2339.63,2337.8450000000003,-1.7849999999998545,SL Hit,2337.8450000000003,1,309.6449999999902,5.0,-3.0300000000002,0.0
2024-05-14 08:35:00,2024-05-14 08:40:00,Short,2338.8,2339.8950000000004,-1.0950000000002547,SL Hit,2339.8950000000004,1,308.54999999998995,5.0,2.1899999999996,-0.3400000000001455
2024-05-14 10:20:00,2024-05-14 10:25:00,Long,2346.04,2345.47,-0.5700000000001637,SL Hit,2345.47,1,307.9799999999898,5.0,-1.2799999999997453,0.6399999999998727
2024-05-14 12:25:00,2024-05-14 12:30:00,Long,2344.35,2343.1500000000005,-1.1999999999993634,SL Hit,2343.1500000000005,1,306.7799999999904,5.0,-5.839999999999691,0.8800000000001091
2024-05-14 12:35:00,2024-05-14 12:50:00,Short,2341.18,2348.785,-7.605000000000018,SL Hit,2348.785,1,299.1749999999904,15.0,8.360000000000127,-0.0
2024-05-14 13:55:00,2024-05-14 14:05:00,Long,2350.73,2350.73,0.0,SL Hit,2350.73,1,299.1749999999904,10.0,-0.9699999999997999,4.940000000000055
2024-05-14 18:45:00,2024-05-14 18:50:00,Long,2358.25,2357.77,-0.9600000000000364,SL Hit,2357.77,2,298.21499999999037,5.0,-0.9099999999998545,0.4800000000000182
2024-05-14 23:40:00,2024-05-15 00:30:00,Short,2356.01,2356.42,-0.819999999999709,SL Hit,2356.42,2,297.39499999999066,50.0,0.6999999999998181,-1.5100000000002183
2024-05-15 00:35:00,2024-05-15 00:40:00,Long,2356.09,2354.545,-1.5450000000000728,SL Hit,2354.545,1,295.8499999999906,5.0,-2.2899999999999636,0.2699999999999818
2024-05-15 00:45:00,2024-05-15 01:25:00,Short,2355.52,2356.46,-1.8800000000001091,SL Hit,2356.46,2,293.9699999999905,40.0,1.1599999999998545,-1.3200000000001637
2024-05-15 02:30:00,2024-05-15 02:35:00,Short,2357.38,2357.74,-0.3599999999996726,SL Hit,2357.74,1,293.6099999999908,5.0,0.5899999999996908,-1.3800000000001091
2024-05-15 09:15:00,2024-05-15 09:20:00,Long,2372.99,2372.285,-0.7049999999999272,SL Hit,2372.285,1,292.9049999999909,5.0,-0.7799999999997453,0.650000000000091
2024-05-15 10:25:00,2024-05-15 10:40:00,Long,2369.02,2369.02,0.0,SL Hit,2369.02,1,292.9049999999909,15.0,-1.6399999999998727,1.7300000000000182
2024-05-15 12:05:00,2024-05-15 12:30:00,Short,2362.3999999999996,2364.22,-3.6400000000003274,SL Hit,2364.22,2,289.26499999999055,25.0,14.200000000000273,-2.3799999999996544
2024-05-15 14:40:00,2024-05-15 14:45:00,Long,2369.27,2368.3100000000004,-0.9599999999995816,SL Hit,2368.3100000000004,1,288.30499999999097,5.0,-2.3299999999999272,1.3200000000001637
2024-05-15 16:30:00,2024-05-15 18:05:00,Long,2386.5825,2386.98,1.5900000000001455,SL Hit,2386.98,4,289.8949999999911,95.0,-3.9825000000000728,3.387499999999818
2024-05-15 18:35:00,2024-05-15 19:10:00,Short,2385.133333333333,2386.36,-3.680000000000746,SL Hit,2386.36,3,286.21499999999037,35.0,2.1766666666667334,-2.733333333333121
2024-05-15 20:05:00,2024-05-15 20:10:00,Long,2386.4,2386.0999999999995,-0.30000000000063665,SL Hit,2386.0999999999995,1,285.91499999998973,5.0,-0.5,1.0899999999996908
2024-05-15 22:05:00,2024-05-15 22:55:00,Short,2387.7266666666665,2389.04,-3.9400000000005093,SL Hit,2389.04,3,281.9749999999892,50.0,1.5133333333333212,-1.6266666666665515
2024-05-16 01:15:00,2024-05-16 01:25:00,Short,2394.29,2398.0699999999997,-3.7799999999997453,Bullish Trade Reversal,2398.0699999999997,1,278.1949999999895,10.0,2.7800000000002,-0.5700000000001637
2024-05-16 01:25:00,2024-05-16 01:45:00,Long,2395.01,2393.34,-3.3400000000001455,SL Hit,2393.34,2,274.85499999998933,20.0,-4.0600000000004,1.6799999999998363
2024-05-16 03:00:00,2024-05-16 03:20:00,Short,2386.3,2389.345,-3.044999999999618,SL Hit,2389.345,1,271.8099999999897,20.0,3.1099999999996726,-0.0
2024-05-16 05:05:00,2024-05-16 05:10:00,Long,2391.0,2391.0,0.0,SL Hit,2391.0,1,271.8099999999897,5.0,-0.40000000000009095,1.1599999999998545
2024-05-16 05:25:00,2024-05-16 05:45:00,Long,2392.06,2391.5199999999995,-0.5400000000004184,SL Hit,2391.5199999999995,1,271.2699999999893,20.0,-0.6199999999998909,2.200000000000273
2024-05-16 07:20:00,2024-05-16 07:40:00,Short,2388.215,2389.98,-3.5299999999997453,SL Hit,2389.98,2,267.73999999998955,20.0,2.7649999999998727,-1.1550000000002
2024-05-16 08:05:00,2024-05-16 09:05:00,Short,2388.18,2387.31,2.6099999999996726,SL Hit,2387.31,3,270.3499999999892,60.0,3.100000000000364,-2.7899999999999636
2024-05-16 09:10:00,2024-05-16 09:15:00,Long,2386.73,2386.085,-0.6449999999999818,SL Hit,2386.085,1,269.70499999998924,5.0,-1.3299999999999272,0.6300000000001091
2024-05-16 12:35:00,2024-05-16 15:10:00,Short,2378.154,2376.78,6.869999999998981,SL Hit,2376.78,5,276.5749999999882,155.0,6.30600000000004,-7.114000000000033
2024-05-16 16:15:00,2024-05-16 16:25:00,Long,2381.305,2379.17,-4.269999999999527,SL Hit,2379.17,2,272.3049999999887,10.0,-2.3049999999998363,0.8550000000000182
2024-05-16 16:30:00,2024-05-16 16:35:00,Short,2380.39,2381.8450000000003,-1.455000000000382,SL Hit,2381.8450000000003,1,270.8499999999883,5.0,1.680000000000291,-0.9099999999998545
2024-05-16 16:40:00,2024-05-16 17:00:00,Long,2381.69,2381.21,-0.4800000000000182,SL Hit,2381.21,1,270.3699999999883,20.0,-1.9900000000002365,1.5799999999999272
2024-05-16 19:55:00,2024-05-16 22:00:00,Short,2377.7799999999997,2376.78,1.9999999999990905,SL Hit,2376.78,2,272.3699999999874,125.0,1.4100000000003092,-1.9399999999995998
2024-05-16 22:50:00,2024-05-16 22:55:00,Short,2378.69,2379.125,-0.43499999999994543,SL Hit,2379.125,1,271.93499999998744,5.0,0.599999999999909,-0.8899999999998727
2024-05-16 23:20:00,2024-05-16 23:25:00,Long,2378.98,2377.51,-1.4699999999998,SL Hit,2377.51,1,270.46499999998764,5.0,-1.6799999999998363,0.07999999999992724
2024-05-17 00:10:00,2024-05-17 00:15:00,Long,2378.4,2377.8,-0.599999999999909,SL Hit,2377.8,1,269.86499999998773,5.0,-0.6100000000001273,0.9200000000000728
2024-05-17 00:20:00,2024-05-17 00:25:00,Long,2378.79,2378.46,-0.32999999999992724,SL Hit,2378.46,1,269.5349999999878,5.0,-1.4899999999997817,0.5700000000001637
2024-05-17 00:55:00,2024-05-17 01:00:00,Short,2377.94,2378.09,-0.15000000000009095,SL Hit,2378.09,1,269.3849999999877,5.0,0.7100000000000364,-0.1799999999998363
2024-05-17 01:35:00,2024-05-17 01:45:00,Short,2376.77,2377.4,-0.6300000000001091,SL Hit,2377.4,1,268.7549999999876,10.0,0.9400000000000546,-0.5099999999997635
2024-05-17 07:00:00,2024-05-17 07:30:00,Long,2385.66,2385.21,-0.4499999999998181,SL Hit,2385.21,1,268.3049999999878,30.0,-1.3699999999998909,1.9100000000003092
2024-05-17 08:00:00,2024-05-17 08:05:00,Short,2384.39,2385.005,-0.6150000000002365,Bullish Trade Reversal,2385.005,1,267.68999999998755,5.0,0.41000000000030923,-1.3699999999998909
2024-05-17 08:05:00,2024-05-17 08:10:00,Long,2383.495,2382.95,-1.0900000000001455,SL Hit,2382.95,2,266.5999999999874,5.0,-1.3550000000000182,1.1150000000002365
2024-05-17 09:00:00,2024-05-17 09:10:00,Long,2383.9,2383.9,0.0,SL Hit,2383.9,1,266.5999999999874,10.0,-0.03999999999996362,2.4899999999997817
2024-05-17 09:15:00,2024-05-17 09:25:00,Long,2384.3,2383.0249999999996,-1.2750000000005457,SL Hit,2383.0249999999996,1,265.32499999998686,10.0,-3.5,0.36999999999989086
2024-05-17 09:30:00,2024-05-17 09:35:00,Short,2382.33,2382.7349999999997,-0.40499999999974534,SL Hit,2382.7349999999997,1,264.9199999999871,5.0,0.7100000000000364,-0.4699999999997999
2024-05-17 12:10:00,2024-05-17 12:20:00,Long,2388.85,2387.6800000000003,-1.169999999999618,SL Hit,2387.6800000000003,1,263.7499999999875,10.0,-1.349999999999909,0.900000000000091
2024-05-17 12:35:00,2024-05-17 15:40:00,Long,2396.3824999999997,2404.42,32.150000000001455,SL Hit,2404.42,4,295.89999999998895,185.0,-9.482499999999618,22.357500000000073
2024-05-17 17:55:00,2024-05-17 19:00:00,Long,2413.68,2412.375,-1.3049999999998363,SL Hit,2412.375,1,294.5949999999891,65.0,-1.419999999999618,5.2400000000002365
2024-05-19 23:30:00,2024-05-19 23:35:00,Long,2418.55,2417.575,-0.9750000000003638,SL Hit,2417.575,1,293.61999999998875,5.0,-1.75,0.419999999999618
2024-05-19 23:50:00,2024-05-20 00:10:00,Long,2418.3999999999996,2416.6,-3.5999999999994543,SL Hit,2416.6,2,290.0199999999893,20.0,-2.899999999999636,1.9000000000005457
2024-05-20 00:15:00,2024-05-20 00:20:00,Short,2417.22,2418.1500000000005,-0.9300000000007458,SL Hit,2418.1500000000005,1,289.08999999998855,5.0,3.1900000000000546,-0.4399999999995998
2024-05-20 02:40:00,2024-05-20 02:50:00,Short,2432.15,2432.1800000000003,-0.03000000000020009,SL Hit,2432.1800000000003,1,289.05999999998835,10.0,2.0399999999999636,-3.3200000000001637
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.325,-0.375,SL Hit,2438.325,1,288.68499999998835,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 08:45:00,2024-05-20 08:50:00,Short,2437.58,2439.365,-1.7849999999998545,SL Hit,2439.365,1,286.8999999999885,5.0,1.8899999999998727,-0.5799999999999272
2024-05-20 11:05:00,2024-05-20 11:15:00,Short,2435.22,2435.7450000000003,-0.5250000000005457,SL Hit,2435.7450000000003,1,286.37499999998795,10.0,0.6000000000003638,-1.2899999999999636
2024-05-20 14:50:00,2024-05-20 18:45:00,Long,2428.355,2434.67,37.89000000000033,SL Hit,2434.67,6,324.2649999999883,235.0,-10.465000000000146,8.75500000000011
2024-05-20 19:00:00,2024-05-20 22:00:00,Short,2429.52,2427.11,9.639999999999418,SL Hit,2427.11,4,333.9049999999877,180.0,5.369999999999891,-6.2199999999998
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.625,-0.16499999999996362,SL Hit,2426.625,1,333.73999999998773,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 00:40:00,2024-05-21 00:45:00,Short,2425.36,2427.175,-1.8150000000000546,SL Hit,2427.175,1,331.9249999999877,5.0,2.5899999999996908,-0.5599999999999454
2024-05-21 01:30:00,2024-05-21 01:35:00,Long,2430.16,2422.6450000000004,-7.514999999999418,Bearish Trade Reversal,2422.6450000000004,1,324.40999999998826,5.0,-5.0099999999997635,0.0
2024-05-21 01:35:00,2024-05-21 01:40:00,Short,2426.34,2429.0699999999997,-2.7299999999995634,SL Hit,2429.0699999999997,1,321.6799999999887,5.0,2.869999999999891,-0.44000000000005457
2024-05-21 01:55:00,2024-05-21 04:30:00,Short,2417.0800000000004,2414.56,12.600000000002183,SL Hit,2414.56,5,334.2799999999909,155.0,7.799999999999727,-10.19000000000051
2024-05-21 04:35:00,2024-05-21 04:55:00,Long,2413.9700000000003,2412.8,-2.3400000000001455,SL Hit,2412.8,2,331.93999999999073,20.0,-2.0600000000004,1.7999999999997272
2024-05-21 05:25:00,2024-05-21 05:35:00,Long,2416.105,2414.1,-4.010000000000218,SL Hit,2414.1,2,327.9299999999905,10.0,-2.3850000000002183,1.1349999999997635
2024-05-21 05:40:00,2024-05-21 05:45:00,Short,2413.54,2415.4300000000003,-1.8900000000003274,SL Hit,2415.4300000000003,1,326.0399999999902,5.0,2.1100000000001273,-0.0
2024-05-21 06:00:00,2024-05-21 06:05:00,Long,2415.82,2415.58,-0.24000000000023647,SL Hit,2415.58,1,325.79999999998995,5.0,-1.6300000000001091,1.2999999999997272
2024-05-21 06:35:00,2024-05-21 06:45:00,Long,2416.09,2413.6899999999996,-2.4000000000005457,SL Hit,2413.6899999999996,1,323.3999999999894,10.0,-3.2200000000002547,0.1499999999996362
2024-05-21 08:45:00,2024-05-21 08:50:00,Short,2416.27,2418.895,-2.625,SL Hit,2418.895,1,320.7749999999894,5.0,2.869999999999891,-0.7699999999999818
2024-05-21 09:25:00,2024-05-21 09:35:00,Long,2418.26,2415.7250000000004,-2.5349999999998545,Bearish Trade Reversal,2415.7250000000004,1,318.23999999998955,10.0,-2.2100000000000364,0.29999999999972715
2024-05-21 09:35:00,2024-05-21 09:50:00,Short,2416.38,2417.2649999999994,-0.8849999999993088,SL Hit,2417.2649999999994,1,317.35499999999024,15.0,0.9499999999998181,-3.3400000000001455
2024-05-21 17:15:00,2024-05-21 17:20:00,Short,2420.58,2421.15,-0.5700000000001637,SL Hit,2421.15,1,316.7849999999901,5.0,1.0,-1.069999999999709
2024-05-21 18:05:00,2024-05-21 18:15:00,Short,2418.72,2420.0550000000003,-1.3350000000004911,SL Hit,2420.0550000000003,1,315.4499999999896,10.0,1.3800000000001091,-0.10999999999967258
2024-05-21 21:00:00,2024-05-21 22:00:00,Short,2420.77,2420.77,0.0,SL Hit,2420.77,1,315.4499999999896,60.0,0.7699999999999818,-0.05999999999994543
2024-05-21 22:30:00,2024-05-21 23:45:00,Long,2421.365,2420.4,-1.9299999999993815,SL Hit,2420.4,2,313.5199999999902,75.0,-0.9649999999996908,0.6950000000001637
2024-05-22 00:00:00,2024-05-22 00:10:00,Short,2421.81,2422.455,-0.6449999999999818,SL Hit,2422.455,1,312.8749999999902,10.0,0.75,-0.29999999999972715
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2422.015,2421.81,-0.4099999999998545,SL Hit,2421.81,2,312.46499999999037,20.0,-2.0149999999998727,0.8650000000002365
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2421.145,2422.67,-3.050000000000182,SL Hit,2422.67,2,309.4149999999902,10.0,1.9149999999999636,-1.2449999999998909
2024-05-22 01:20:00,2024-05-22 01:30:00,Long,2421.515,2419.9,-3.2299999999995634,SL Hit,2419.9,2,306.1849999999906,10.0,-1.9549999999999272,1.224999999999909
2024-05-22 01:35:00,2024-05-22 01:45:00,Short,2419.84,2420.8,-0.9600000000000364,SL Hit,2420.8,1,305.2249999999906,10.0,2.019999999999982,-0.5900000000001455
2024-05-22 03:40:00,2024-05-22 05:20:00,Short,2414.56,2414.1,1.3800000000001091,SL Hit,2414.1,3,306.6049999999907,100.0,2.6399999999998727,-2.8600000000001273
2024-05-22 05:25:00,2024-05-22 07:20:00,Long,2415.22,2415.1,-0.5999999999994543,SL Hit,2415.1,5,306.00499999999124,115.0,-3.019999999999982,3.100000000000364
2024-05-22 07:25:00,2024-05-22 07:40:00,Short,2415.26,2415.8599999999997,-0.5999999999994543,SL Hit,2415.8599999999997,1,305.4049999999918,15.0,1.4799999999995634,-2.8600000000001273
2024-05-22 09:15:00,2024-05-22 09:20:00,Short,2416.03,2418.085,-2.0549999999998363,Bullish Trade Reversal,2418.085,1,303.34999999999195,5.0,1.3699999999998909,-0.5300000000002001
2024-05-22 09:20:00,2024-05-22 09:25:00,Long,2417.005,2415.32,-3.369999999999891,SL Hit,2415.32,2,299.97999999999206,5.0,-1.8850000000002183,0.3550000000000182
2024-05-22 10:40:00,2024-05-22 10:45:00,Short,2415.77,2415.77,0.0,SL Hit,2415.77,1,299.97999999999206,5.0,0.5900000000001455,-0.6199999999998909
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,299.97999999999206,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 11:20:00,2024-05-22 11:25:00,Short,2412.1,2414.35,-2.25,SL Hit,2414.35,1,297.72999999999206,5.0,2.25,-0.02999999999974534
2024-05-22 12:00:00,2024-05-22 12:05:00,Short,2409.69,2411.5950000000003,-1.9050000000002,SL Hit,2411.5950000000003,1,295.82499999999186,5.0,2.2199999999998,-1.3200000000001637
2024-05-22 12:35:00,2024-05-22 12:40:00,Long,2411.45,2410.88,-0.569999999999709,SL Hit,2410.88,1,295.25499999999215,5.0,-1.0599999999999454,1.3100000000004002
2024-05-22 13:35:00,2024-05-22 13:40:00,Short,2407.98,2409.0,-1.0199999999999818,SL Hit,2409.0,1,294.23499999999217,5.0,3.1399999999998727,-1.2100000000000364
2024-05-22 13:55:00,2024-05-22 14:00:00,Long,2411.42,2410.625,-0.7950000000000728,SL Hit,2410.625,1,293.4399999999921,5.0,-3.349999999999909,0.5399999999999636
2024-05-22 15:35:00,2024-05-22 15:40:00,Short,2388.08,2388.08,0.0,SL Hit,2388.08,1,293.4399999999921,5.0,1.0700000000001637,-1.349999999999909
2024-05-22 16:55:00,2024-05-22 17:25:00,Long,2393.65,2390.125,-3.525000000000091,SL Hit,2390.125,1,289.914999999992,30.0,-4.190000000000055,1.2699999999999818
2024-05-22 18:05:00,2024-05-22 20:00:00,Short,2382.7725,2379.46,13.25,SL Hit,2379.46,4,303.164999999992,115.0,7.387499999999818,-7.782500000000255
2024-05-22 20:05:00,2024-05-22 20:30:00,Long,2378.66,2378.0,-0.6599999999998545,SL Hit,2378.0,1,302.50499999999215,25.0,-1.069999999999709,1.3800000000001091
2024-05-22 22:05:00,2024-05-23 00:45:00,Long,2381.6324999999997,2380.6,-4.1299999999992,SL Hit,2380.6,4,298.37499999999295,160.0,-3.352499999999509,1.8975000000004911
2024-05-23 02:55:00,2024-05-23 03:00:00,Short,2369.36,2369.4349999999995,-0.07499999999936335,SL Hit,2369.4349999999995,1,298.2999999999936,5.0,0.10999999999967258,-0.8400000000001455
2024-05-23 03:20:00,2024-05-23 03:30:00,Short,2369.64,2370.675,-1.0350000000003092,SL Hit,2370.675,1,297.2649999999933,10.0,1.150000000000091,-0.5099999999997635
2024-05-23 06:25:00,2024-05-23 07:00:00,Long,2364.7366666666667,2363.46,-3.8299999999999272,SL Hit,2363.46,3,293.43499999999335,35.0,-2.096666666666806,1.9433333333331575
2024-05-23 09:15:00,2024-05-23 11:40:00,Long,2365.3,2367.2,9.499999999998181,SL Hit,2367.2,5,302.93499999999153,145.0,-4.390000000000327,3.699999999999818
2024-05-23 11:50:00,2024-05-23 11:55:00,Short,2367.47,2367.47,0.0,SL Hit,2367.47,1,302.93499999999153,5.0,0.49000000000023647,-1.2599999999997635
2024-05-23 13:00:00,2024-05-23 13:05:00,Short,2362.9,2365.7200000000003,-2.8200000000001637,SL Hit,2365.7200000000003,1,300.11499999999137,5.0,3.549999999999727,-2.3200000000001637
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2363.715,2362.16,-3.110000000000582,SL Hit,2362.16,2,297.0049999999908,15.0,-7.934999999999945,5.014999999999873
2024-05-23 15:25:00,2024-05-23 15:30:00,Short,2341.6,2341.6,0.0,SL Hit,2341.6,1,297.0049999999908,5.0,2.5599999999999454,-1.3399999999996908
2024-05-23 16:00:00,2024-05-23 16:10:00,Long,2346.86,2345.36,-1.5,SL Hit,2345.36,1,295.5049999999908,10.0,-1.6200000000003456,2.8399999999996908
2024-05-23 17:00:00,2024-05-23 17:15:00,Short,2340.395,2342.21,-3.630000000000109,SL Hit,2342.21,2,291.8749999999907,15.0,2.224999999999909,-0.7049999999999272
2024-05-23 17:20:00,2024-05-23 17:25:00,Long,2340.62,2339.885,-0.7349999999996726,SL Hit,2339.885,1,291.139999999991,5.0,-5.269999999999982,1.0300000000002
2024-05-23 19:00:00,2024-05-23 19:25:00,Long,2333.8450000000003,2332.89,-1.910000000000764,SL Hit,2332.89,2,289.22999999999024,25.0,-1.1350000000002183,0.724999999999909
2024-05-23 19:30:00,2024-05-23 19:35:00,Short,2333.28,2333.7,-0.419999999999618,SL Hit,2333.7,1,288.8099999999906,5.0,0.7399999999997817,-0.580000000000382
2024-05-23 19:40:00,2024-05-23 23:20:00,Short,2331.8,2331.38,1.680000000000291,SL Hit,2331.38,4,290.4899999999909,220.0,1.7899999999999636,-4.470000000000255
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.475,2330.4,-4.149999999999636,SL Hit,2330.4,2,286.3399999999913,35.0,-3.174999999999727,0.8150000000000546
2024-05-24 01:10:00,2024-05-24 01:15:00,Short,2327.22,2329.965,-2.7450000000003456,SL Hit,2329.965,1,283.59499999999093,5.0,5.0900000000001455,-0.3799999999996544
2024-05-24 01:50:00,2024-05-24 02:15:00,Long,2333.86,2331.9,-3.9200000000000728,SL Hit,2331.9,2,279.67499999999086,25.0,-4.480000000000018,0.849999999999909
2024-05-24 06:30:00,2024-05-24 06:45:00,Short,2336.85,2336.985,-0.13500000000021828,SL Hit,2336.985,1,279.53999999999064,15.0,0.8400000000001455,-1.5499999999997272
2024-05-24 06:50:00,2024-05-24 06:55:00,Short,2337.51,2338.245,-0.7349999999996726,SL Hit,2338.245,1,278.80499999999097,5.0,1.419999999999618,-0.7700000000004366
2024-05-24 08:10:00,2024-05-24 08:30:00,Short,2336.585,2338.56,-3.949999999999818,SL Hit,2338.56,2,274.85499999999115,20.0,2.2150000000001455,-0.4250000000001819
2024-05-24 08:35:00,2024-05-24 11:20:00,Long,2339.5675,2338.76,-3.2299999999995634,SL Hit,2338.76,4,271.6249999999916,165.0,-2.5275000000001455,3.912499999999909
2024-05-24 11:25:00,2024-05-24 11:30:00,Short,2340.47,2342.6450000000004,-2.1750000000006366,Bullish Trade Reversal,2342.6450000000004,1,269.44999999999095,5.0,1.4500000000002728,-0.7799999999997453
2024-05-24 11:30:00,2024-05-24 11:35:00,Long,2340.585,2338.55,-4.069999999999709,SL Hit,2338.55,2,265.37999999999124,5.0,-2.2049999999999272,1.0149999999998727
2024-05-24 11:40:00,2024-05-24 12:35:00,Short,2338.9,2340.22,-3.959999999999127,SL Hit,2340.22,3,261.4199999999921,55.0,2.0,-2.1700000000000728
2024-05-24 12:45:00,2024-05-24 13:55:00,Long,2339.4300000000003,2337.58,-3.7000000000007276,SL Hit,2337.58,2,257.7199999999914,70.0,-3.330000000000382,7.649999999999636
2024-05-24 14:00:00,2024-05-24 15:05:00,Short,2338.513333333334,2339.4,-2.659999999998945,SL Hit,2339.4,3,255.05999999999244,65.0,4.256666666666206,-2.213333333333594
2024-05-24 15:10:00,2024-05-24 15:20:00,Long,2338.24,2337.6100000000006,-0.6299999999991996,SL Hit,2337.6100000000006,1,254.42999999999324,10.0,-3.399999999999636,1.6200000000003456
2024-05-24 17:10:00,2024-05-24 18:00:00,Short,2333.31,2334.08,-2.3099999999999454,SL Hit,2334.08,3,252.1199999999933,50.0,1.6199999999998909,-2.0099999999997635
2024-05-24 19:00:00,2024-05-24 20:00:00,Short,2334.13,2334.09,0.07999999999992724,SL Hit,2334.09,2,252.19999999999322,60.0,0.8299999999999272,-2.3299999999999272
2024-05-26 21:00:00,2024-05-26 21:05:00,Short,2333.04,2333.04,0.0,SL Hit,2333.04,1,252.19999999999322,5.0,0.6100000000001273,-0.0
2024-05-26 22:20:00,2024-05-26 22:35:00,Short,2334.725,2337.38,-5.3100000000004,SL Hit,2337.38,2,246.88999999999282,15.0,4.545000000000073,-1.125
2024-05-27 00:00:00,2024-05-27 00:05:00,Short,2336.93,2336.93,0.0,SL Hit,2336.93,1,246.88999999999282,5.0,0.03999999999996362,-0.919999999999618
2024-05-27 00:15:00,2024-05-27 00:25:00,Short,2335.91,2336.375,-0.4650000000001455,SL Hit,2336.375,1,246.42499999999268,10.0,0.6700000000000728,-1.0099999999997635
2024-05-27 00:45:00,2024-05-27 00:50:00,Short,2334.85,2335.885,-1.0350000000003092,SL Hit,2335.885,1,245.38999999999237,5.0,1.3600000000001273,-0.30999999999994543
2024-05-27 01:35:00,2024-05-27 01:45:00,Long,2338.87,2338.3300000000004,-0.5399999999995089,SL Hit,2338.3300000000004,1,244.84999999999286,10.0,-0.75,1.349999999999909
2024-05-27 02:10:00,2024-05-27 02:20:00,Short,2337.7,2340.085,-2.3850000000002183,SL Hit,2340.085,1,242.46499999999264,10.0,2.6900000000000546,-0.0
2024-05-27 03:50:00,2024-05-27 05:30:00,Short,2343.42,2343.14,1.1200000000008004,SL Hit,2343.14,4,243.58499999999344,100.0,2.5299999999997453,-2.519999999999982
2024-05-27 05:35:00,2024-05-27 05:40:00,Long,2343.11,2339.345,-3.7650000000003274,Bearish Trade Reversal,2339.345,1,239.81999999999312,5.0,-2.5100000000002183,0.0
2024-05-27 05:40:00,2024-05-27 05:55:00,Short,2341.78,2343.325,-1.544999999999618,SL Hit,2343.325,1,238.2749999999935,15.0,2.2399999999997817,-0.38000000000010914
2024-05-27 06:00:00,2024-05-27 06:50:00,Long,2343.653333333333,2341.77,-5.649999999999636,SL Hit,2341.77,3,232.62499999999386,50.0,-2.013333333333321,0.716666666666697
2024-05-27 06:55:00,2024-05-27 08:10:00,Short,2341.1666666666665,2341.14,0.07999999999992724,SL Hit,2341.14,3,232.7049999999938,75.0,1.3533333333334667,-3.366666666666333
2024-05-27 08:15:00,2024-05-27 08:20:00,Long,2341.69,2341.42,-0.2699999999999818,SL Hit,2341.42,1,232.4349999999938,5.0,-0.5300000000002001,1.4099999999998545
2024-05-27 08:35:00,2024-05-27 10:00:00,Long,2343.2999999999997,2342.8,-1.4999999999986358,SL Hit,2342.8,3,230.93499999999517,85.0,-1.0399999999995089,2.5200000000004366
2024-05-27 10:05:00,2024-05-27 10:10:00,Short,2343.46,2344.5099999999998,-1.0499999999997272,SL Hit,2344.5099999999998,1,229.88499999999544,5.0,1.349999999999909,-0.21000000000003638
2024-05-27 10:50:00,2024-05-27 11:00:00,Long,2344.53,2344.3199999999997,-0.21000000000049113,SL Hit,2344.3199999999997,1,229.67499999999495,10.0,-0.8700000000003456,0.7399999999997817
2024-05-27 11:20:00,2024-05-27 11:40:00,Short,2344.16,2345.31,-2.300000000000182,SL Hit,2345.31,2,227.37499999999477,20.0,1.3400000000001455,-0.5399999999999636
2024-05-27 11:45:00,2024-05-27 11:50:00,Long,2345.25,2342.1749999999997,-3.075000000000273,Bearish Trade Reversal,2342.1749999999997,1,224.2999999999945,5.0,-2.050000000000182,0.09000000000014552
2024-05-27 11:50:00,2024-05-27 11:55:00,Short,2343.96,2344.2599999999998,-0.29999999999972715,SL Hit,2344.2599999999998,1,223.99999999999477,5.0,1.0299999999997453,-0.9600000000000364
2024-05-27 12:00:00,2024-05-27 12:05:00,Short,2344.46,2345.045,-0.5850000000000364,SL Hit,2345.045,1,223.41499999999473,5.0,0.8600000000001273,-0.7699999999999818
2024-05-27 12:20:00,2024-05-27 14:50:00,Long,2351.74,2354.9,9.480000000000928,SL Hit,2354.9,3,232.89499999999566,150.0,-7.029999999999745,6.510000000000218
