Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-26 10:30:00,2024-03-26 10:35:00,Long,2193.51,2193.51,0.0,SL Hit,2193.51,1,49.62499999999591,5.0,-0.15000000000009095,1.2899999999999636
2024-03-26 10:40:00,2024-03-26 12:20:00,Long,2194.63,2195.08,0.8999999999996362,SL Hit,2195.08,2,50.52499999999554,100.0,-1.8600000000001273,5.0099999999997635
2024-03-26 14:35:00,2024-03-26 14:40:00,Short,2181.31,2182.6000000000004,-1.2900000000004184,SL Hit,2182.6000000000004,1,49.234999999995125,5.0,1.8899999999998727,-0.900000000000091
2024-03-26 18:10:00,2024-03-26 18:20:00,Short,2176.88,2176.88,0.0,SL Hit,2176.88,1,49.234999999995125,10.0,0.09999999999990905,-0.8900000000003274
2024-03-26 20:15:00,2024-03-26 20:50:00,Short,2177.35,2177.35,0.0,SL Hit,2177.35,1,49.234999999995125,35.0,0.9500000000002728,-2.699999999999818
2024-03-26 20:55:00,2024-03-26 22:50:00,Long,2178.2875,2177.3,-3.9499999999989086,SL Hit,2177.3,4,45.28499999999622,115.0,-1.1875,0.8524999999999636
2024-03-26 23:20:00,2024-03-26 23:30:00,Short,2178.8,2178.8,0.0,SL Hit,2178.8,1,45.28499999999622,10.0,0.04999999999972715,-1.2000000000002728
2024-03-27 00:35:00,2024-03-27 00:45:00,Short,2176.79,2177.5550000000003,-0.7650000000003274,SL Hit,2177.5550000000003,1,44.51999999999589,10.0,1.0700000000001637,-0.8899999999998727
2024-03-27 02:50:00,2024-03-27 03:05:00,Short,2175.16,2176.4049999999997,-1.2449999999998909,SL Hit,2176.4049999999997,1,43.274999999996,15.0,1.3299999999999272,-0.0
2024-03-27 05:10:00,2024-03-27 05:25:00,Short,2177.41,2177.41,0.0,SL Hit,2177.41,1,43.274999999996,15.0,0.0500000000001819,-1.7100000000000364
2024-03-27 07:00:00,2024-03-27 07:05:00,Short,2177.9,2177.9,0.0,SL Hit,2177.9,1,43.274999999996,5.0,1.150000000000091,-0.900000000000091
2024-03-27 07:15:00,2024-03-27 08:30:00,Long,2180.115,2178.8,-2.6299999999991996,SL Hit,2178.8,2,40.6449999999968,75.0,-1.8149999999995998,2.475000000000364
2024-03-27 08:35:00,2024-03-27 09:05:00,Short,2179.14,2179.2599999999998,-0.11999999999989086,SL Hit,2179.2599999999998,1,40.52499999999691,30.0,0.5700000000001637,-2.5899999999996908
2024-03-27 11:00:00,2024-03-27 11:40:00,Long,2193.87,2193.255,-0.6149999999997817,SL Hit,2193.255,1,39.909999999997126,40.0,-2.6900000000000546,3.450000000000273
2024-03-27 13:35:00,2024-03-27 15:25:00,Long,2190.005,2189.81,-0.3900000000003274,SL Hit,2189.81,2,39.5199999999968,110.0,-3.194999999999254,4.734999999999673
2024-03-27 15:30:00,2024-03-27 15:35:00,Short,2189.99,2190.185,-0.1950000000001637,SL Hit,2190.185,1,39.324999999996635,5.0,0.27000000000043656,-1.569999999999709
2024-03-27 17:30:00,2024-03-27 17:40:00,Long,2191.96,2190.0099999999998,-1.9500000000002728,Bearish Trade Reversal,2190.0099999999998,1,37.37499999999636,10.0,-2.0599999999999454,1.2799999999997453
2024-03-27 17:40:00,2024-03-27 18:50:00,Short,2189.9,2191.5049999999997,-1.6049999999995634,SL Hit,2191.5049999999997,1,35.7699999999968,70.0,1.8600000000001273,-1.599999999999909
2024-03-27 23:55:00,2024-03-28 01:25:00,Short,2190.02,2190.31,-0.5799999999999272,SL Hit,2190.31,2,35.18999999999687,90.0,0.9499999999998181,-3.019999999999982
2024-03-28 04:25:00,2024-03-28 04:55:00,Long,2195.465,2194.3,-2.3299999999999272,SL Hit,2194.3,2,32.859999999996944,30.0,-1.1649999999999636,0.6050000000000182
2024-03-28 05:30:00,2024-03-28 06:10:00,Long,2195.84,2195.21,-0.6300000000001091,SL Hit,2195.21,1,32.229999999996835,40.0,-0.7400000000002365,4.6599999999998545
2024-03-28 11:45:00,2024-03-28 11:55:00,Short,2208.86,2210.6,-1.7399999999997817,SL Hit,2210.6,1,30.489999999997053,10.0,2.4200000000000728,-0.32999999999992724
2024-03-28 12:20:00,2024-03-28 12:30:00,Long,2212.9,2210.29,-2.6100000000001273,SL Hit,2210.29,1,27.879999999996926,10.0,-4.519999999999982,0.27999999999974534
2024-03-28 12:40:00,2024-03-28 12:50:00,Short,2209.08,2210.175,-1.0950000000002547,SL Hit,2210.175,1,26.78499999999667,10.0,1.7400000000002365,-3.0099999999997635
2024-03-28 13:05:00,2024-03-28 13:20:00,Long,2214.88,2210.665,-4.2150000000001455,SL Hit,2210.665,1,22.569999999996526,15.0,-4.680000000000291,0.13000000000010914
2024-03-28 13:40:00,2024-03-28 13:45:00,Short,2206.51,2208.6699999999996,-2.1599999999993997,SL Hit,2208.6699999999996,1,20.409999999997126,5.0,3.3299999999999272,-0.5900000000001455
2024-03-28 14:00:00,2024-03-28 14:30:00,Short,2208.78,2208.78,0.0,SL Hit,2208.78,1,20.409999999997126,30.0,0.5899999999996908,-4.220000000000255
2024-03-28 16:05:00,2024-03-28 17:15:00,Long,2217.475,2219.55,8.300000000001091,SL Hit,2219.55,4,28.709999999998217,70.0,-4.054999999999836,7.454999999999927
2024-03-28 19:45:00,2024-03-28 19:55:00,Short,2219.45,2220.965,-1.5150000000003274,SL Hit,2220.965,1,27.19499999999789,10.0,2.5399999999999636,-0.4299999999998363
2024-03-28 20:40:00,2024-04-01 05:30:00,Long,2249.672857142857,2257.9,57.590000000001055,SL Hit,2257.9,7,84.78499999999894,4850.0,-28.052857142857192,15.697142857142808
2024-04-01 05:35:00,2024-04-01 05:45:00,Short,2260.34,2261.165,-0.8249999999998181,SL Hit,2261.165,1,83.95999999999913,10.0,2.199999999999818,-0.4800000000000182
2024-04-01 07:50:00,2024-04-01 08:05:00,Short,2258.7,2259.1650000000004,-0.46500000000060027,SL Hit,2259.1650000000004,1,83.49499999999853,15.0,1.25,-1.7999999999997272
2024-04-01 12:50:00,2024-04-01 13:40:00,Long,2250.18,2249.715,-0.46499999999969077,SL Hit,2249.715,1,83.02999999999884,50.0,-1.7699999999999818,7.5300000000002
2024-04-01 14:00:00,2024-04-01 15:20:00,Short,2239.085,2238.31,1.550000000000182,SL Hit,2238.31,2,84.57999999999902,80.0,5.0349999999998545,-10.514999999999873
2024-04-01 15:25:00,2024-04-01 16:55:00,Long,2239.63,2237.24,-4.780000000000655,SL Hit,2237.24,2,79.79999999999836,90.0,-2.8600000000001273,3.4400000000000546
2024-04-01 17:00:00,2024-04-01 17:05:00,Short,2237.91,2238.8700000000003,-0.9600000000004911,SL Hit,2238.8700000000003,1,78.83999999999787,5.0,1.050000000000182,-0.25
2024-04-01 23:55:00,2024-04-02 00:00:00,Short,2249.6,2249.6,0.0,SL Hit,2249.6,1,78.83999999999787,5.0,0.47000000000025466,-1.400000000000091
2024-04-02 00:05:00,2024-04-02 00:20:00,Short,2249.53,2250.7299999999996,-1.1999999999993634,SL Hit,2250.7299999999996,1,77.63999999999851,15.0,2.230000000000018,-1.6300000000001091
2024-04-02 01:10:00,2024-04-02 01:40:00,Short,2249.07,2249.745,-0.6749999999997272,SL Hit,2249.745,1,76.96499999999878,30.0,0.7300000000000182,-2.5700000000001637
2024-04-02 02:25:00,2024-04-02 02:30:00,Short,2248.77,2248.77,0.0,SL Hit,2248.77,1,76.96499999999878,5.0,0.7400000000002365,-0.9699999999997999
2024-04-02 04:20:00,2024-04-02 04:25:00,Short,2251.19,2251.46,-0.2699999999999818,SL Hit,2251.46,1,76.6949999999988,5.0,1.0,-0.9900000000002365
2024-04-02 06:55:00,2024-04-02 07:00:00,Long,2255.19,2255.055,-0.13500000000021828,SL Hit,2255.055,1,76.55999999999858,5.0,-1.1900000000000546,0.5700000000001637
2024-04-02 09:55:00,2024-04-02 10:30:00,Short,2260.44,2260.935,-0.49499999999989086,SL Hit,2260.935,1,76.06499999999869,35.0,0.7599999999997635,-4.440000000000055
2024-04-02 12:15:00,2024-04-02 13:10:00,Short,2256.32,2258.4199999999996,-2.0999999999994543,SL Hit,2258.4199999999996,1,73.96499999999924,55.0,2.399999999999636,-2.7400000000002365
2024-04-02 16:40:00,2024-04-02 23:15:00,Long,2273.195,2281.2,32.01999999999862,SL Hit,2281.2,4,105.98499999999785,395.0,-14.835000000000036,14.46499999999969
2024-04-02 23:20:00,2024-04-03 00:10:00,Short,2282.41,2282.41,0.0,SL Hit,2282.41,1,105.98499999999785,50.0,2.5900000000001455,-4.399999999999636
2024-04-03 00:45:00,2024-04-03 00:55:00,Long,2284.22,2283.5300000000007,-0.6899999999991451,SL Hit,2283.5300000000007,1,105.29499999999871,10.0,-1.3899999999998727,1.4700000000002547
2024-04-03 01:20:00,2024-04-03 01:25:00,Short,2278.03,2279.2599999999998,-1.2299999999995634,SL Hit,2279.2599999999998,1,104.06499999999915,5.0,1.6899999999995998,-0.15000000000009095
2024-04-03 03:05:00,2024-04-03 03:10:00,Long,2283.88,2281.3599999999997,-2.5200000000004366,Bearish Trade Reversal,2281.3599999999997,1,101.54499999999871,5.0,-1.680000000000291,1.7599999999997635
2024-04-03 03:10:00,2024-04-03 03:15:00,Short,2283.74,2286.59,-2.850000000000364,SL Hit,2286.59,1,98.69499999999834,5.0,4.150000000000091,-0.33999999999969077
2024-04-03 07:50:00,2024-04-03 08:40:00,Short,2272.07,2272.79,-0.7199999999997999,SL Hit,2272.79,1,97.97499999999854,50.0,2.299999999999727,-4.390000000000327
2024-04-03 10:35:00,2024-04-03 11:10:00,Short,2271.1400000000003,2272.99,-3.6999999999989086,SL Hit,2272.99,2,94.27499999999964,35.0,1.8699999999998909,-1.0200000000004366
2024-04-03 11:15:00,2024-04-03 11:20:00,Long,2272.57,2271.865,-0.705000000000382,SL Hit,2271.865,1,93.56999999999925,5.0,-1.330000000000382,0.33999999999969077
2024-04-03 11:30:00,2024-04-03 11:45:00,Short,2270.91,2271.36,-0.45000000000027285,SL Hit,2271.36,1,93.11999999999898,15.0,0.8000000000001819,-1.1799999999998363
2024-04-03 12:55:00,2024-04-03 22:05:00,Long,2288.6400000000003,2296.9,82.59999999999764,SL Hit,2296.9,10,175.71999999999662,550.0,-16.2800000000002,12.279999999999745
2024-04-03 22:10:00,2024-04-03 22:20:00,Short,2299.39,2300.83,-1.4400000000000546,SL Hit,2300.83,1,174.27999999999656,10.0,1.5599999999999454,-0.0
2024-04-03 23:05:00,2024-04-04 00:20:00,Short,2299.42,2300.03,-1.830000000000382,SL Hit,2300.03,3,172.44999999999618,75.0,2.0,-3.130000000000109
2024-04-04 00:30:00,2024-04-04 02:55:00,Long,2300.612,2299.3,-6.559999999999491,SL Hit,2299.3,5,165.8899999999967,145.0,-3.412000000000262,2.3779999999997017
2024-04-04 03:00:00,2024-04-04 03:25:00,Short,2299.38,2300.505,-1.125,SL Hit,2300.505,1,164.7649999999967,25.0,1.1599999999998545,-2.480000000000018
2024-04-04 06:50:00,2024-04-04 06:55:00,Short,2295.11,2296.04,-0.9299999999998363,SL Hit,2296.04,1,163.83499999999685,5.0,0.9899999999997817,-0.010000000000218279
2024-04-04 08:00:00,2024-04-04 08:10:00,Short,2292.38,2293.685,-1.3049999999998363,SL Hit,2293.685,1,162.52999999999702,10.0,1.849999999999909,-0.14000000000032742
2024-04-04 08:25:00,2024-04-04 09:20:00,Short,2291.635,2293.6,-3.9299999999993815,SL Hit,2293.6,2,158.59999999999764,55.0,2.125,-0.9350000000004002
2024-04-04 09:25:00,2024-04-04 09:30:00,Long,2293.04,2292.7700000000004,-0.26999999999952706,SL Hit,2292.7700000000004,1,158.3299999999981,5.0,-0.9299999999998363,0.5199999999999818
2024-04-04 09:50:00,2024-04-04 11:25:00,Long,2293.81,2292.55,-3.7799999999992906,SL Hit,2292.55,3,154.54999999999882,95.0,-1.3200000000001637,1.3099999999999454
2024-04-04 11:30:00,2024-04-04 12:55:00,Short,2288.1800000000003,2288.28,-0.1999999999998181,SL Hit,2288.28,2,154.349999999999,85.0,5.1899999999996,-5.110000000000127
2024-04-04 13:00:00,2024-04-04 15:30:00,Long,2289.5299999999997,2291.7,13.020000000000437,SL Hit,2291.7,6,167.36999999999944,150.0,-4.229999999999563,9.150000000000091
2024-04-04 15:40:00,2024-04-04 17:45:00,Short,2291.18,2291.26,-0.24000000000114596,SL Hit,2291.26,3,167.1299999999983,125.0,1.8099999999999454,-4.730000000000018
2024-04-04 18:50:00,2024-04-04 19:00:00,Long,2300.32,2300.2300000000005,-0.08999999999969077,SL Hit,2300.2300000000005,1,167.0399999999986,10.0,-7.5300000000002,4.710000000000036
2024-04-04 22:45:00,2024-04-04 22:50:00,Short,2289.49,2289.49,0.0,SL Hit,2289.49,1,167.0399999999986,5.0,0.06000000000040018,-0.7299999999995634
2024-04-05 00:15:00,2024-04-05 03:00:00,Short,2277.582,2274.2,16.91000000000031,SL Hit,2274.2,5,183.9499999999989,165.0,11.268000000000029,-9.601999999999862
2024-04-05 04:35:00,2024-04-05 04:55:00,Long,2278.73,2277.335,-1.3949999999999818,SL Hit,2277.335,1,182.55499999999893,20.0,-2.5300000000002,0.8600000000001273
2024-04-05 06:30:00,2024-04-05 07:00:00,Short,2279.07,2279.88,-0.8099999999999454,SL Hit,2279.88,1,181.74499999999898,30.0,2.169999999999618,-1.8600000000001273
2024-04-05 07:10:00,2024-04-05 11:10:00,Long,2290.2066666666665,2293.04,17.00000000000091,SL Hit,2293.04,6,198.7449999999999,240.0,-8.026666666666642,5.073333333333721
2024-04-05 12:30:00,2024-04-05 18:00:00,Long,2311.837142857143,2324.64,89.61999999999716,SL Hit,2324.64,7,288.36499999999705,330.0,-30.617142857143335,18.292857142856974
2024-04-05 18:10:00,2024-04-05 18:15:00,Short,2326.46,2328.995,-2.5349999999998545,Bullish Trade Reversal,2328.995,1,285.8299999999972,5.0,1.6900000000000546,-0.0
2024-04-05 18:15:00,2024-04-05 19:00:00,Long,2326.56,2325.09,-4.4099999999994,SL Hit,2325.09,3,281.4199999999978,45.0,-3.099999999999909,1.3600000000001273
2024-04-05 19:45:00,2024-04-05 19:50:00,Short,2321.84,2322.995,-1.1549999999997453,SL Hit,2322.995,1,280.26499999999805,5.0,1.5199999999999818,-0.5399999999999636
2024-04-07 22:05:00,2024-04-07 23:00:00,Short,2317.5,2311.6,11.800000000000182,SL Hit,2311.6,2,292.06499999999824,55.0,9.340000000000146,-11.900000000000091
2024-04-07 23:05:00,2024-04-08 01:20:00,Short,2310.4325,2309.6,3.3299999999999272,SL Hit,2309.6,4,295.39499999999816,135.0,3.317500000000109,-6.962500000000091
2024-04-08 03:30:00,2024-04-08 03:55:00,Short,2344.04,2344.04,0.0,SL Hit,2344.04,1,295.39499999999816,25.0,1.1300000000001091,-3.3400000000001455
2024-04-08 04:35:00,2024-04-08 08:00:00,Short,2338.722857142857,2338.73,-0.050000000002455636,SL Hit,2338.73,7,295.3449999999957,205.0,5.55714285714339,-7.322857142856719
2024-04-08 08:05:00,2024-04-08 08:10:00,Long,2339.12,2338.7749999999996,-0.34500000000025466,SL Hit,2338.7749999999996,1,294.99999999999545,5.0,-1.1599999999998545,0.5700000000001637
2024-04-08 10:10:00,2024-04-08 10:15:00,Long,2336.72,2336.225,-0.49499999999989086,SL Hit,2336.225,1,294.50499999999556,5.0,-0.5399999999999636,0.7600000000002183
2024-04-08 11:45:00,2024-04-08 14:55:00,Short,2329.8425,2328.58,5.050000000001091,SL Hit,2328.58,4,299.55499999999665,190.0,9.4375,-11.742500000000291
2024-04-08 15:05:00,2024-04-08 15:50:00,Long,2328.36,2326.71,-1.650000000000091,SL Hit,2326.71,1,297.90499999999656,45.0,-2.480000000000018,2.869999999999891
2024-04-08 16:45:00,2024-04-08 16:50:00,Short,2326.6,2326.855,-0.25500000000010914,SL Hit,2326.855,1,297.64999999999645,5.0,1.8099999999999454,-0.5299999999997453
2024-04-08 17:15:00,2024-04-08 19:35:00,Long,2335.0899999999997,2337.62,7.5900000000006,SL Hit,2337.62,3,305.23999999999705,140.0,-6.399999999999636,6.700000000000273
2024-04-08 19:40:00,2024-04-08 19:45:00,Short,2337.65,2338.91,-1.2599999999997635,SL Hit,2338.91,1,303.9799999999973,5.0,2.5099999999997635,-0.3000000000001819
2024-04-08 19:50:00,2024-04-08 22:00:00,Long,2338.4525,2337.96,-1.9699999999993452,SL Hit,2337.96,4,302.00999999999794,130.0,-2.0524999999997817,0.8075000000003456
2024-04-08 23:05:00,2024-04-08 23:50:00,Long,2338.85,2338.0250000000005,-0.8249999999993634,SL Hit,2338.0250000000005,1,301.1849999999986,45.0,-1.449999999999818,1.4500000000002728
2024-04-09 00:05:00,2024-04-09 00:20:00,Long,2340.1,2339.6800000000003,-0.419999999999618,SL Hit,2339.6800000000003,1,300.76499999999896,15.0,-0.8399999999996908,1.4400000000000546
2024-04-09 01:10:00,2024-04-09 01:30:00,Short,2341.63,2344.49,-5.719999999999345,SL Hit,2344.49,2,295.0449999999996,20.0,6.269999999999982,-2.3200000000001637
2024-04-09 03:35:00,2024-04-09 03:40:00,Short,2342.8,2344.1949999999997,-1.394999999999527,SL Hit,2344.1949999999997,1,293.6500000000001,5.0,1.9600000000000364,-0.0
2024-04-09 04:00:00,2024-04-09 04:15:00,Short,2344.03,2344.33,-0.29999999999972715,SL Hit,2344.33,1,293.35000000000036,15.0,1.319999999999709,-1.0300000000002
2024-04-09 04:55:00,2024-04-09 05:00:00,Short,2343.55,2344.1949999999997,-0.6449999999995271,SL Hit,2344.1949999999997,1,292.70500000000084,5.0,1.4600000000000364,-0.650000000000091
2024-04-09 05:15:00,2024-04-09 06:00:00,Long,2345.53,2344.4350000000004,-1.0949999999998,SL Hit,2344.4350000000004,1,291.61000000000104,45.0,-1.430000000000291,2.0299999999997453
2024-04-09 06:30:00,2024-04-09 07:10:00,Short,2345.81,2346.4,-1.180000000000291,SL Hit,2346.4,2,290.43000000000075,40.0,7.610000000000127,-1.3699999999998909
2024-04-09 07:55:00,2024-04-09 08:00:00,Long,2355.31,2352.46,-2.849999999999909,SL Hit,2352.46,1,287.58000000000084,5.0,-3.880000000000109,0.05999999999994543
2024-04-09 12:15:00,2024-04-09 12:20:00,Long,2354.45,2353.175,-1.2749999999996362,SL Hit,2353.175,1,286.3050000000012,5.0,-4.589999999999691,2.830000000000382
2024-04-09 13:40:00,2024-04-09 14:40:00,Long,2358.4049999999997,2353.43,-9.949999999999818,SL Hit,2353.43,2,276.3550000000014,60.0,-12.434999999999945,4.945000000000164
2024-04-09 15:10:00,2024-04-09 17:30:00,Short,2345.4725,2345.37,0.4099999999998545,SL Hit,2345.37,4,276.76500000000124,140.0,4.867500000000291,-7.042500000000018
2024-04-09 17:35:00,2024-04-09 19:10:00,Long,2347.346666666667,2345.58,-5.300000000000637,SL Hit,2345.58,3,271.4650000000006,95.0,-2.6566666666667516,2.4433333333331575
2024-04-09 19:15:00,2024-04-09 19:25:00,Short,2346.46,2346.9849999999997,-0.5249999999996362,SL Hit,2346.9849999999997,1,270.94000000000096,10.0,1.0299999999997453,-1.0900000000001455
2024-04-09 22:10:00,2024-04-09 22:35:00,Short,2351.995,2353.43,-2.869999999999891,SL Hit,2353.43,2,268.0700000000011,25.0,1.925000000000182,-1.694999999999709
2024-04-10 00:30:00,2024-04-10 00:35:00,Short,2352.49,2352.6549999999997,-0.16499999999996362,SL Hit,2352.6549999999997,1,267.9050000000011,5.0,0.5700000000001637,-0.5
2024-04-10 00:50:00,2024-04-10 01:55:00,Short,2350.08,2348.22,5.580000000000382,SL Hit,2348.22,3,273.4850000000015,65.0,2.050000000000182,-5.179999999999836
2024-04-10 04:05:00,2024-04-10 04:10:00,Short,2351.62,2353.0750000000003,-1.455000000000382,Bullish Trade Reversal,2353.0750000000003,1,272.0300000000011,5.0,1.6100000000001273,-0.0
2024-04-10 04:10:00,2024-04-10 06:35:00,Long,2355.366666666667,2356.14,2.319999999999254,SL Hit,2356.14,3,274.35000000000036,145.0,-2.5366666666668607,4.533333333333303
2024-04-10 07:45:00,2024-04-10 08:25:00,Short,2354.58,2354.58,0.0,SL Hit,2354.58,1,274.35000000000036,40.0,0.07999999999992724,-2.119999999999891
2024-04-10 08:30:00,2024-04-10 10:35:00,Short,2352.1200000000003,2349.19,8.790000000000873,SL Hit,2349.19,3,283.14000000000124,125.0,3.7599999999997635,-7.120000000000346
2024-04-10 13:35:00,2024-04-10 13:40:00,Short,2327.83,2330.575,-2.744999999999891,SL Hit,2330.575,1,280.39500000000135,5.0,4.7400000000002365,-2.480000000000018
2024-04-10 14:50:00,2024-04-10 14:55:00,Long,2351.49,2346.5249999999996,-4.9650000000001455,SL Hit,2346.5249999999996,1,275.4300000000012,5.0,-5.519999999999982,0.0
2024-04-10 19:00:00,2024-04-10 19:05:00,Short,2327.84,2330.1349999999998,-2.294999999999618,SL Hit,2330.1349999999998,1,273.1350000000016,5.0,2.8599999999996726,-0.07000000000016371
2024-04-10 19:55:00,2024-04-10 20:00:00,Long,2330.17,2329.3900000000003,-0.7799999999997453,SL Hit,2329.3900000000003,1,272.35500000000184,5.0,-0.9700000000002547,1.1199999999998909
2024-04-10 20:05:00,2024-04-10 23:55:00,Long,2334.315,2334.19,-0.5,SL Hit,2334.19,4,271.85500000000184,230.0,-4.304999999999836,2.8649999999997817
2024-04-11 00:00:00,2024-04-11 00:20:00,Short,2335.39,2335.39,0.0,SL Hit,2335.39,1,271.85500000000184,20.0,0.25,-1.900000000000091
2024-04-11 02:30:00,2024-04-11 04:25:00,Long,2343.2133333333336,2343.24,0.079999999998563,SL Hit,2343.24,3,271.9350000000004,115.0,-3.513333333333776,3.3766666666665515
2024-04-11 12:00:00,2024-04-11 12:05:00,Long,2337.12,2334.84,-2.2799999999997453,Bearish Trade Reversal,2334.84,1,269.65500000000065,5.0,-1.5199999999999818,1.5799999999999272
2024-04-11 12:05:00,2024-04-11 12:30:00,Short,2336.83,2338.4350000000004,-1.605000000000473,SL Hit,2338.4350000000004,1,268.0500000000002,25.0,5.710000000000036,-4.5900000000001455
2024-04-11 13:20:00,2024-04-11 14:15:00,Long,2342.99,2337.35,-11.279999999999745,SL Hit,2337.35,2,256.77000000000044,55.0,-6.389999999999873,4.010000000000218
2024-04-11 14:20:00,2024-04-11 15:00:00,Short,2337.25,2339.7999999999997,-2.549999999999727,SL Hit,2339.7999999999997,1,254.2200000000007,40.0,4.429999999999836,-4.769999999999982
2024-04-11 17:55:00,2024-04-11 20:55:00,Long,2364.8766666666666,2371.8,20.77000000000089,SL Hit,2371.8,3,274.9900000000016,180.0,-9.47666666666646,12.653333333333649
2024-04-11 21:00:00,2024-04-11 22:00:00,Short,2372.91,2372.91,0.0,SL Hit,2372.91,1,274.9900000000016,60.0,0.900000000000091,-1.699999999999818
2024-04-11 23:55:00,2024-04-12 02:50:00,Long,2381.2200000000003,2387.4,30.89999999999918,SL Hit,2387.4,5,305.8900000000008,175.0,-6.920000000000073,13.559999999999945
2024-04-12 03:35:00,2024-04-12 04:50:00,Short,2385.2,2386.86,-3.3200000000006185,SL Hit,2386.86,2,302.57000000000016,75.0,3.7600000000002183,-2.699999999999818
2024-04-12 04:55:00,2024-04-12 09:20:00,Long,2391.314,2394.19,14.380000000001019,SL Hit,2394.19,5,316.9500000000012,265.0,-7.903999999999996,8.896000000000186
2024-04-12 09:25:00,2024-04-12 09:45:00,Short,2394.36,2396.76,-2.400000000000091,SL Hit,2396.76,1,314.5500000000011,20.0,2.9299999999998363,-0.21000000000003638
2024-04-12 11:10:00,2024-04-12 12:20:00,Short,2393.96,2395.67,-3.4200000000000728,SL Hit,2395.67,2,311.130000000001,70.0,2.3400000000001455,-3.449999999999818
2024-04-12 12:30:00,2024-04-12 12:35:00,Long,2394.83,2394.755,-0.0749999999998181,SL Hit,2394.755,1,311.0550000000012,5.0,-0.6399999999998727,1.8099999999999454
2024-04-12 12:50:00,2024-04-12 13:30:00,Long,2395.2433333333333,2394.27,-2.9200000000000728,SL Hit,2394.27,3,308.1350000000011,40.0,-2.7933333333335213,3.916666666666515
2024-04-12 13:35:00,2024-04-12 13:40:00,Short,2398.33,2398.6900000000005,-0.3600000000005821,SL Hit,2398.6900000000005,1,307.77500000000055,5.0,4.050000000000182,-3.0900000000001455
2024-04-12 17:15:00,2024-04-12 20:50:00,Short,2350.94,2344.65,25.159999999999854,SL Hit,2344.65,4,332.9350000000004,215.0,12.170000000000073,-16.34999999999991
2024-04-15 00:30:00,2024-04-15 02:05:00,Short,2356.096666666667,2357.83,-5.199999999999363,SL Hit,2357.83,3,327.73500000000104,95.0,4.753333333333103,-6.446666666666715
2024-04-15 04:40:00,2024-04-15 04:50:00,Short,2356.71,2356.71,0.0,SL Hit,2356.71,1,327.73500000000104,10.0,0.6100000000001273,-1.1100000000001273
2024-04-15 05:05:00,2024-04-15 05:15:00,Short,2355.97,2355.97,0.0,SL Hit,2355.97,1,327.73500000000104,10.0,0.19000000000005457,-2.799999999999727
2024-04-15 06:35:00,2024-04-15 10:00:00,Short,2353.028,2349.63,16.989999999998417,SL Hit,2349.63,5,344.72499999999945,205.0,6.122000000000298,-7.788000000000011
2024-04-15 12:15:00,2024-04-15 12:25:00,Short,2356.35,2356.95,-0.599999999999909,SL Hit,2356.95,1,344.12499999999955,10.0,1.6399999999998727,-1.7199999999998
2024-04-15 12:30:00,2024-04-15 13:00:00,Short,2354.335,2358.67,-8.670000000000073,SL Hit,2358.67,2,335.4549999999995,30.0,6.014999999999873,-2.724999999999909
2024-04-15 13:05:00,2024-04-15 13:20:00,Long,2357.75,2352.8599999999997,-4.890000000000327,SL Hit,2352.8599999999997,1,330.56499999999915,15.0,-6.0300000000002,1.1799999999998363
2024-04-15 18:45:00,2024-04-15 23:20:00,Long,2381.7,2383.5,7.200000000000728,SL Hit,2383.5,4,337.7649999999999,275.0,-11.929999999999836,10.16000000000031
2024-04-15 23:25:00,2024-04-16 00:30:00,Short,2382.9,2385.7349999999997,-2.8349999999995816,SL Hit,2385.7349999999997,1,334.9300000000003,65.0,3.049999999999727,-2.900000000000091
2024-04-16 00:45:00,2024-04-16 00:50:00,Long,2387.06,2384.81,-2.25,SL Hit,2384.81,1,332.6800000000003,5.0,-2.9099999999998545,0.0
2024-04-16 01:20:00,2024-04-16 01:50:00,Short,2381.795,2384.09,-4.5900000000001455,SL Hit,2384.09,2,328.09000000000015,30.0,2.3449999999998,-1.8949999999999818
2024-04-16 01:55:00,2024-04-16 02:05:00,Long,2383.88,2382.875,-1.0050000000001091,SL Hit,2382.875,1,327.08500000000004,10.0,-1.8699999999998909,0.5099999999997635
2024-04-16 02:45:00,2024-04-16 04:35:00,Long,2384.9100000000003,2384.8,-0.330000000000382,SL Hit,2384.8,3,326.75499999999965,110.0,-1.6600000000003092,4.099999999999909
2024-04-16 04:40:00,2024-04-16 05:00:00,Short,2384.1,2386.26,-2.1600000000003092,SL Hit,2386.26,1,324.59499999999935,20.0,3.6900000000000546,-1.0
2024-04-16 06:15:00,2024-04-16 06:20:00,Short,2385.31,2386.81,-1.5,SL Hit,2386.81,1,323.09499999999935,5.0,1.6100000000001273,-0.34999999999990905
2024-04-16 07:30:00,2024-04-16 07:35:00,Short,2370.96,2371.995,-1.0349999999998545,SL Hit,2371.995,1,322.0599999999995,5.0,1.599999999999909,-1.150000000000091
2024-04-16 12:20:00,2024-04-16 13:55:00,Long,2374.7366666666667,2371.09,-10.9399999999996,SL Hit,2371.09,3,311.1199999999999,95.0,-8.436666666666497,4.323333333333267
2024-04-16 16:35:00,2024-04-16 17:20:00,Long,2390.24,2389.2050000000004,-1.0349999999993997,SL Hit,2389.2050000000004,1,310.0850000000005,45.0,-3.919999999999618,7.510000000000218
