Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.6300000000006,2464.81,-5.460000000001855,SL Hit,2464.81,3,786.2250000000026,440.0,-3.5200000000004366,8.05999999999949
2024-07-18 12:10:00,2024-07-18 12:20:00,Long,2466.05,2465.7650000000003,-0.2849999999998545,SL Hit,2465.7650000000003,1,785.9400000000028,10.0,-0.7400000000002365,1.4399999999995998
2024-07-18 12:25:00,2024-07-18 12:40:00,Long,2465.7,2465.0400000000004,-0.6599999999993997,SL Hit,2465.0400000000004,1,785.2800000000034,15.0,-1.919999999999618,2.7100000000000364
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,785.2800000000034,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:20:00,2024-07-18 13:55:00,Short,2462.12,2464.2650000000003,-2.1450000000004366,SL Hit,2464.2650000000003,1,783.135000000003,35.0,2.930000000000291,-3.849999999999909
2024-07-18 14:50:00,2024-07-18 15:20:00,Long,2466.04,2465.3199999999997,-0.7200000000002547,SL Hit,2465.3199999999997,1,782.4150000000027,30.0,-0.8099999999999454,3.4700000000002547
2024-07-18 16:10:00,2024-07-18 16:20:00,Short,2459.28,2461.6049999999996,-2.3249999999993634,SL Hit,2461.6049999999996,1,780.0900000000033,10.0,2.6599999999998545,-0.0
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2421.371428571428,2406.2,106.19999999999845,SL Hit,2406.2,7,886.2900000000018,1230.0,31.22857142857174,-27.451428571428096
2024-07-19 19:40:00,2024-07-19 20:50:00,Short,2398.7349999999997,2399.96,-2.4500000000007276,SL Hit,2399.96,2,883.840000000001,70.0,1.5650000000005093,-1.6349999999997635
2024-07-22 01:35:00,2024-07-22 01:50:00,Long,2411.82,2407.1399999999994,-4.680000000000746,SL Hit,2407.1399999999994,1,879.1600000000003,15.0,-5.0,0.0
2024-07-22 02:05:00,2024-07-22 09:45:00,Short,2404.4066666666668,2404.48,-0.4399999999995998,SL Hit,2404.48,6,878.7200000000007,460.0,4.903333333333194,-5.3066666666668425
2024-07-22 10:00:00,2024-07-22 11:20:00,Long,2404.16,2403.5600000000004,-0.5999999999994543,SL Hit,2403.5600000000004,1,878.1200000000013,80.0,-1.2199999999998,3.900000000000091
2024-07-22 20:00:00,2024-07-22 20:30:00,Long,2398.63,2398.0,-0.6300000000001091,SL Hit,2398.0,1,877.4900000000011,30.0,-1.430000000000291,0.650000000000091
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.675,-0.46499999999969077,SL Hit,2398.675,1,877.0250000000015,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:15:00,2024-07-23 02:45:00,Long,2400.29,2399.0599999999995,-1.230000000000473,SL Hit,2399.0599999999995,1,875.795000000001,90.0,-1.6900000000000546,3.480000000000018
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2396.84,-0.18000000000029104,SL Hit,2396.84,1,875.6150000000007,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:30:00,Long,2403.57,2402.2349999999997,-1.3350000000004911,SL Hit,2402.2349999999997,1,874.2800000000002,285.0,-1.900000000000091,8.149999999999636
2024-07-23 15:50:00,2024-07-23 16:00:00,Long,2406.28,2404.585,-1.6950000000001637,SL Hit,2404.585,1,872.585,10.0,-1.8200000000001637,0.0
2024-07-23 17:30:00,2024-07-23 17:40:00,Long,2405.78,2403.6049999999996,-2.1750000000006366,SL Hit,2403.6049999999996,1,870.4099999999994,10.0,-2.980000000000018,0.0
2024-07-23 17:45:00,2024-07-23 17:50:00,Short,2402.9,2404.16,-1.2599999999997635,SL Hit,2404.16,1,869.1499999999996,5.0,2.5399999999999636,-0.8000000000001819
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.1949999999997,-0.28500000000030923,SL Hit,2407.1949999999997,1,868.8649999999993,10.0,-0.4800000000000182,0.5
2024-07-24 02:45:00,2024-07-24 07:35:00,Long,2414.605,2413.5,-2.2100000000000364,SL Hit,2413.5,2,866.6549999999993,290.0,-4.054999999999836,4.255000000000109
2024-07-24 07:40:00,2024-07-24 07:55:00,Short,2413.33,2414.0350000000003,-0.705000000000382,SL Hit,2414.0350000000003,1,865.9499999999989,15.0,1.0100000000002183,-1.4099999999998545
2024-07-24 08:00:00,2024-07-24 10:20:00,Short,2414.73,2414.955,-0.22499999999990905,SL Hit,2414.955,1,865.724999999999,140.0,1.1300000000001091,-4.929999999999836
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.903333333333,2414.35,-13.659999999999854,SL Hit,2414.35,3,852.0649999999991,340.0,-5.533333333333303,12.906666666666752
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2388.8925,2377.73,44.649999999999636,SL Hit,2377.73,4,896.7149999999988,630.0,18.177500000000236,-21.872499999999945
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.1749999999997,-0.8549999999995634,SL Hit,2368.1749999999997,1,895.8599999999992,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 10:50:00,2024-07-25 11:10:00,Long,2377.65,2377.4849999999997,-0.16500000000041837,SL Hit,2377.4849999999997,1,895.6949999999988,20.0,-0.75,4.599999999999909
2024-07-25 11:50:00,2024-07-25 12:20:00,Short,2370.31,2371.06,-0.75,SL Hit,2371.06,1,894.9449999999988,30.0,4.130000000000109,-7.170000000000073
2024-07-25 13:55:00,2024-07-25 14:00:00,Short,2365.0,2365.435,-0.43499999999994543,SL Hit,2365.435,1,894.5099999999989,5.0,0.8699999999998909,-2.8200000000001637
2024-07-25 14:05:00,2024-07-25 14:25:00,Short,2364.93,2366.1000000000004,-1.1700000000005275,SL Hit,2366.1000000000004,1,893.3399999999983,20.0,1.7800000000002,-6.75
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,893.3399999999983,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 16:20:00,2024-07-25 22:10:00,Short,2356.34,2365.02,-17.359999999999673,SL Hit,2365.02,2,875.9799999999987,350.0,8.9699999999998,-3.100000000000364
2024-07-25 22:15:00,2024-07-25 22:25:00,Long,2364.72,2362.8900000000003,-1.8299999999994725,SL Hit,2362.8900000000003,1,874.1499999999992,10.0,-1.919999999999618,0.0500000000001819
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2361.795,2365.29,-6.989999999999782,SL Hit,2365.29,2,867.1599999999994,35.0,3.5650000000000546,-5.6550000000002
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.1850000000004,-0.9750000000003638,SL Hit,2369.1850000000004,1,866.184999999999,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 11:50:00,2024-07-26 11:55:00,Long,2374.71,2373.1949999999997,-1.5150000000003274,SL Hit,2373.1949999999997,1,864.6699999999987,5.0,-2.0100000000002183,0.5299999999997453
2024-07-26 12:10:00,2024-07-26 12:20:00,Long,2375.72,2372.54,-3.1799999999998363,SL Hit,2372.54,1,861.4899999999989,10.0,-4.519999999999982,0.0
2024-07-26 19:30:00,2024-07-29 07:00:00,Long,2389.6675,2390.6,3.7299999999995634,SL Hit,2390.6,4,865.2199999999984,3570.0,-5.767499999999927,12.572499999999764
2024-07-29 07:05:00,2024-07-29 07:15:00,Short,2390.78,2392.265,-1.4849999999996726,SL Hit,2392.265,1,863.7349999999988,10.0,1.5,-1.2699999999999818
2024-07-29 13:15:00,2024-07-29 13:20:00,Long,2394.49,2393.0200000000004,-1.4699999999993452,SL Hit,2393.0200000000004,1,862.2649999999994,5.0,-2.3399999999996908,1.0600000000004002
2024-07-29 13:30:00,2024-07-29 14:20:00,Long,2394.68,2389.055,-5.625,SL Hit,2389.055,1,856.6399999999994,50.0,-6.359999999999673,1.4100000000003092
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,856.6399999999994,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.685,2383.58,-5.789999999999964,SL Hit,2383.58,2,850.8499999999995,125.0,3.005000000000109,-4.3849999999997635
2024-07-30 03:15:00,2024-07-30 08:55:00,Long,2386.8866666666668,2388.1,3.639999999999418,SL Hit,2388.1,3,854.4899999999989,340.0,-5.186666666666952,4.83333333333303
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.3549999999996,-0.014999999999417923,SL Hit,2389.3549999999996,1,854.4749999999995,10.0,0.08999999999969077,-1.5
2024-07-30 09:15:00,2024-07-30 09:20:00,Short,2389.1,2389.355,-0.25500000000010914,SL Hit,2389.355,1,854.2199999999993,5.0,0.5599999999999454,-0.38999999999987267
2024-07-30 09:30:00,2024-07-30 10:05:00,Short,2388.86,2390.21,-1.349999999999909,SL Hit,2390.21,1,852.8699999999994,35.0,2.2899999999999636,-0.8600000000001273
2024-07-30 11:20:00,2024-07-30 11:25:00,Long,2391.15,2390.4449999999997,-0.705000000000382,SL Hit,2390.4449999999997,1,852.164999999999,5.0,-0.7899999999999636,0.6599999999998545
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.285,-0.13499999999976353,SL Hit,2388.285,1,852.0299999999993,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.7000000000003,2407.8,12.299999999999727,SL Hit,2407.8,3,864.329999999999,445.0,-9.430000000000291,8.569999999999709
2024-07-31 05:50:00,2024-07-31 06:00:00,Long,2417.52,2417.52,0.0,SL Hit,2417.52,1,864.329999999999,10.0,-0.6399999999998727,2.019999999999982
2024-07-31 06:05:00,2024-07-31 07:20:00,Long,2418.9700000000003,2416.72,-4.5000000000009095,SL Hit,2416.72,2,859.8299999999981,75.0,-2.2700000000004366,6.079999999999927
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,859.8299999999981,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:40:00,Short,2417.92,2418.4449999999997,-0.5249999999996362,SL Hit,2418.4449999999997,1,859.3049999999985,50.0,1.0399999999999636,-2.450000000000273
2024-07-31 10:20:00,2024-07-31 10:25:00,Long,2421.23,2419.6400000000003,-1.5899999999996908,SL Hit,2419.6400000000003,1,857.7149999999988,5.0,-2.5300000000002,0.01999999999998181
2024-07-31 10:45:00,2024-07-31 11:00:00,Short,2418.81,2419.4249999999997,-0.6149999999997817,SL Hit,2419.4249999999997,1,857.099999999999,15.0,1.050000000000182,-1.1100000000001273
2024-07-31 11:45:00,2024-07-31 12:00:00,Long,2420.71,2418.49,-2.2200000000002547,SL Hit,2418.49,1,854.8799999999987,15.0,-2.4099999999998545,0.15000000000009095
2024-07-31 17:30:00,2024-07-31 18:00:00,Long,2428.01,2424.62,-3.3900000000003274,SL Hit,2424.62,1,851.4899999999984,30.0,-5.0900000000001455,0.07999999999992724
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.45,-0.2699999999999818,SL Hit,2449.45,1,851.2199999999984,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 08:35:00,2024-08-01 11:20:00,Short,2435.67,2436.57,-1.800000000000182,SL Hit,2436.57,2,849.4199999999983,165.0,1.3699999999998909,-5.420000000000073
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2441.335,2443.98,5.289999999999964,SL Hit,2443.98,2,854.7099999999982,250.0,-4.804999999999836,20.154999999999745
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2442.7733333333335,2441.2,-4.720000000001164,SL Hit,2441.2,3,849.989999999997,350.0,-4.64333333333343,8.886666666666315
2024-08-02 02:30:00,2024-08-02 11:10:00,Long,2459.125,2461.03,7.6200000000008,SL Hit,2461.03,4,857.6099999999979,520.0,-10.275000000000091,8.985000000000127
2024-08-02 11:15:00,2024-08-02 12:30:00,Short,2461.32,2461.875,-0.5549999999998363,SL Hit,2461.875,1,857.054999999998,75.0,12.11999999999989,-5.260000000000218
2024-08-05 00:50:00,2024-08-05 01:05:00,Short,2424.53,2426.615,-2.0849999999995816,SL Hit,2426.615,1,854.9699999999984,15.0,5.289999999999964,-4.920000000000073
2024-08-05 09:20:00,2024-08-05 19:15:00,Short,2410.05,2408.45,4.800000000001091,SL Hit,2408.45,3,859.7699999999995,595.0,18.309999999999945,-45.340000000000146
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.2200000000003,-0.02999999999974534,SL Hit,2407.2200000000003,1,859.7399999999998,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2410.21,2405.53,-14.039999999999509,SL Hit,2405.53,3,845.7000000000003,260.0,-5.480000000000018,2.1799999999998363
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,845.7000000000003,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:25:00,2024-08-06 05:30:00,Long,2411.5449999999996,2406.69,-19.419999999998254,SL Hit,2406.69,4,826.280000000002,305.0,-5.274999999999636,6.225000000000364
2024-08-06 05:35:00,2024-08-06 08:05:00,Short,2403.87,2411.52,-15.300000000000182,SL Hit,2411.52,2,810.9800000000018,150.0,8.769999999999982,-8.909999999999854
2024-08-06 09:40:00,2024-08-06 09:45:00,Long,2414.1,2412.915,-1.1849999999999454,SL Hit,2412.915,1,809.7950000000019,5.0,-2.2199999999998,0.6199999999998909
2024-08-06 10:10:00,2024-08-06 10:50:00,Long,2415.3,2412.2099999999996,-3.0900000000006003,SL Hit,2412.2099999999996,1,806.7050000000013,40.0,-3.6100000000001273,0.0
2024-08-06 14:35:00,2024-08-06 14:40:00,Short,2389.8,2392.5599999999995,-2.759999999999309,SL Hit,2392.5599999999995,1,803.945000000002,5.0,3.269999999999982,-2.2899999999999636
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2388.88,2388.33,2.7500000000009095,SL Hit,2388.33,5,806.6950000000029,805.0,6.690000000000055,-9.490000000000236
2024-08-07 10:45:00,2024-08-07 11:10:00,Long,2395.95,2395.7250000000004,-0.2249999999994543,SL Hit,2395.7250000000004,1,806.4700000000034,25.0,-0.30999999999994543,1.8400000000001455
2024-08-07 11:20:00,2024-08-07 11:30:00,Long,2397.18,2397.18,0.0,SL Hit,2397.18,1,806.4700000000034,10.0,-0.919999999999618,1.2899999999999636
2024-08-07 11:35:00,2024-08-07 11:40:00,Long,2397.98,2396.975,-1.0050000000001091,SL Hit,2396.975,1,805.4650000000033,5.0,-3.550000000000182,0.2899999999999636
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.6266666666666,2397.72,-2.7200000000002547,SL Hit,2397.72,3,802.7450000000031,185.0,-3.1766666666667334,7.983333333333576
2024-08-07 14:55:00,2024-08-08 06:20:00,Short,2395.7475,2395.82,-0.2900000000008731,SL Hit,2395.82,4,802.4550000000022,925.0,6.482500000000073,-15.147500000000036
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2396.8933333333334,2394.79,-6.3100000000004,SL Hit,2394.79,3,796.1450000000018,120.0,-2.6433333333334303,3.4566666666664787
2024-08-08 10:10:00,2024-08-08 23:20:00,Long,2417.9483333333333,2424.1,36.909999999999854,SL Hit,2424.1,6,833.0550000000017,790.0,-21.048333333333176,9.421666666666624
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,833.0550000000017,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:00:00,2024-08-09 01:30:00,Short,2424.45,2425.245,-0.7950000000000728,SL Hit,2425.245,1,832.2600000000016,90.0,0.8100000000004002,-4.279999999999745
2024-08-09 02:05:00,2024-08-09 02:35:00,Long,2424.85,2423.875,-0.974999999999909,SL Hit,2423.875,1,831.2850000000017,30.0,-1.699999999999818,1.2600000000002183
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.7549999999997,-0.10499999999956344,SL Hit,2420.7549999999997,1,831.1800000000021,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.4350000000004,-0.16500000000041837,SL Hit,2421.4350000000004,1,831.0150000000017,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2421.22,2421.7450000000003,-0.5250000000005457,SL Hit,2421.7450000000003,1,830.4900000000011,15.0,0.8400000000001455,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:05:00,Short,2418.8,2419.7149999999997,-0.9149999999995089,SL Hit,2419.7149999999997,1,829.5750000000016,20.0,0.9800000000000182,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.795,-0.04500000000007276,SL Hit,2423.795,1,829.5300000000016,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:50:00,2024-08-09 07:55:00,Long,2425.86,2423.55,-2.3099999999999454,SL Hit,2423.55,1,827.2200000000016,5.0,-2.5599999999999454,0.0
2024-08-09 13:35:00,2024-08-09 13:40:00,Long,2430.5,2425.505,-4.994999999999891,SL Hit,2425.505,1,822.2250000000017,5.0,-7.349999999999909,0.2600000000002183
2024-08-09 20:10:00,2024-08-09 20:25:00,Long,2429.36,2428.8199999999997,-0.5400000000004184,SL Hit,2428.8199999999997,1,821.6850000000013,15.0,-0.9600000000000364,1.1900000000000546
2024-08-09 20:30:00,2024-08-11 22:00:00,Long,2429.81,2427.35,-4.920000000000073,SL Hit,2427.35,2,816.7650000000012,2970.0,-2.8400000000001455,2.1399999999998727
2024-08-11 22:05:00,2024-08-11 22:15:00,Short,2427.1,2429.8900000000003,-2.7900000000004184,SL Hit,2429.8900000000003,1,813.9750000000008,10.0,4.460000000000036,-0.29999999999972715
2024-08-12 00:40:00,2024-08-12 01:00:00,Short,2427.43,2429.2300000000005,-1.8000000000006366,SL Hit,2429.2300000000005,1,812.1750000000002,20.0,2.0399999999999636,-0.6299999999996544
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2426.675,2430.07,-6.789999999999964,SL Hit,2430.07,2,805.3850000000002,155.0,3.574999999999818,-2.8850000000002183
2024-08-12 09:00:00,2024-08-12 09:05:00,Long,2441.82,2441.6549999999997,-0.16500000000041837,SL Hit,2441.6549999999997,1,805.2199999999998,5.0,-0.8200000000001637,1.9099999999998545
2024-08-12 09:10:00,2024-08-12 11:30:00,Long,2441.02,2440.87,-0.15000000000009095,SL Hit,2440.87,1,805.0699999999997,140.0,-0.2300000000000182,3.630000000000109
2024-08-12 12:55:00,2024-08-12 13:00:00,Long,2444.04,2443.6800000000003,-0.3599999999996726,SL Hit,2443.6800000000003,1,804.71,5.0,-1.7699999999999818,0.599999999999909
2024-08-12 15:30:00,2024-08-12 15:35:00,Long,2456.75,2456.75,0.0,SL Hit,2456.75,1,804.71,5.0,-0.9299999999998363,3.349999999999909
2024-08-12 15:40:00,2024-08-13 00:40:00,Long,2466.2466666666664,2469.77,10.570000000000618,SL Hit,2469.77,3,815.2800000000007,540.0,-11.50666666666666,10.473333333333358
2024-08-13 00:50:00,2024-08-13 06:50:00,Short,2465.6879999999996,2464.34,6.739999999997508,SL Hit,2464.34,5,822.0199999999982,360.0,7.64200000000028,-7.287999999999556
2024-08-13 07:10:00,2024-08-13 08:35:00,Long,2463.31,2460.2799999999997,-3.0300000000002,SL Hit,2460.2799999999997,1,818.989999999998,85.0,-3.7199999999998,2.6100000000001273
2024-08-13 11:55:00,2024-08-13 12:00:00,Long,2466.03,2465.625,-0.4050000000002001,SL Hit,2465.625,1,818.5849999999978,5.0,-1.3600000000001273,0.2300000000000182
2024-08-13 12:10:00,2024-08-13 12:25:00,Long,2466.36,2465.04,-1.3200000000001637,SL Hit,2465.04,1,817.2649999999976,15.0,-1.8600000000001273,0.75
2024-08-13 12:30:00,2024-08-13 13:20:00,Long,2468.67,2463.795,-4.875,SL Hit,2463.795,1,812.3899999999976,50.0,-9.480000000000018,3.199999999999818
2024-08-13 13:25:00,2024-08-13 13:40:00,Short,2466.41,2471.87,-10.920000000000073,SL Hit,2471.87,2,801.4699999999975,15.0,6.800000000000182,-5.899999999999636
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,801.4699999999975,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:25:00,2024-08-13 19:50:00,Short,2465.76,2466.255,-0.49499999999989086,SL Hit,2466.255,1,800.9749999999976,25.0,0.7399999999997817,-3.2600000000002183
2024-08-13 23:45:00,2024-08-13 23:50:00,Short,2463.64,2463.64,0.0,SL Hit,2463.64,1,800.9749999999976,5.0,0.03999999999996362,-0.40000000000009095
2024-08-14 02:05:00,2024-08-14 06:00:00,Short,2462.0,2462.7,-2.0999999999994543,SL Hit,2462.7,3,798.8749999999982,235.0,2.0900000000001455,-6.150000000000091
2024-08-14 06:05:00,2024-08-14 06:10:00,Long,2462.15,2460.41,-1.7400000000002365,SL Hit,2460.41,1,797.134999999998,5.0,-1.8699999999998909,0.30999999999994543
2024-08-14 06:20:00,2024-08-14 12:30:00,Long,2466.963333333333,2470.1,9.41000000000031,SL Hit,2470.1,3,806.5449999999983,370.0,-4.353333333333012,11.236666666666679
2024-08-14 12:40:00,2024-08-14 18:35:00,Short,2454.503333333333,2444.79,29.139999999999418,SL Hit,2444.79,3,835.6849999999977,355.0,17.41666666666697,-15.373333333332994
2024-08-14 20:25:00,2024-08-14 20:30:00,Long,2447.75,2447.7349999999997,-0.015000000000327418,SL Hit,2447.7349999999997,1,835.6699999999973,5.0,-0.599999999999909,0.38999999999987267
2024-08-14 20:45:00,2024-08-14 20:50:00,Long,2447.85,2447.6549999999997,-0.1950000000001637,SL Hit,2447.6549999999997,1,835.4749999999972,5.0,-0.23999999999978172,0.19000000000005457
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.99,2448.69,-1.4000000000005457,SL Hit,2448.69,2,834.0749999999966,90.0,0.7300000000000182,-11.61999999999989
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,834.0749999999966,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:10:00,Long,2453.8,2452.45,-1.3500000000003638,SL Hit,2452.45,1,832.7249999999963,70.0,-1.580000000000382,1.4600000000000364
2024-08-15 08:45:00,2024-08-15 12:35:00,Long,2456.9,2453.53,-6.739999999999782,SL Hit,2453.53,2,825.9849999999965,230.0,-3.869999999999891,12.799999999999727
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2449.6266666666666,2459.55,-29.77000000000089,SL Hit,2459.55,3,796.2149999999956,380.0,11.213333333333594,-16.696666666666715
2024-08-15 23:45:00,2024-08-16 00:35:00,Long,2457.33,2456.8050000000003,-0.5249999999996362,SL Hit,2456.8050000000003,1,795.689999999996,50.0,-0.7300000000000182,2.269999999999982
2024-08-16 01:40:00,2024-08-16 07:45:00,Short,2456.023333333333,2457.64,-4.850000000000364,SL Hit,2457.64,3,790.8399999999956,365.0,2.9866666666671335,-5.623333333332994
2024-08-16 09:10:00,2024-08-16 09:30:00,Long,2463.77,2461.625,-2.144999999999982,SL Hit,2461.625,1,788.6949999999956,20.0,-2.380000000000109,0.15999999999985448
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2491.075,2502.6,46.100000000000364,SL Hit,2502.6,4,834.794999999996,3690.0,-27.074999999999818,18.425000000000182
2024-08-19 00:30:00,2024-08-19 00:50:00,Short,2503.12,2503.12,0.0,SL Hit,2503.12,1,834.794999999996,20.0,0.010000000000218279,-2.6599999999998545
2024-08-19 06:15:00,2024-08-19 06:20:00,Long,2503.2,2500.3500000000004,-2.8499999999994543,SL Hit,2500.3500000000004,1,831.9449999999965,5.0,-4.699999999999818,0.650000000000091
2024-08-19 06:25:00,2024-08-19 08:15:00,Short,2502.79,2505.08,-4.579999999999927,SL Hit,2505.08,2,827.3649999999966,110.0,2.9900000000002365,-2.7799999999997453
2024-08-19 08:40:00,2024-08-19 08:45:00,Long,2504.85,2503.725,-1.125,SL Hit,2503.725,1,826.2399999999966,5.0,-2.0899999999996908,0.38999999999987267
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.8940000000002,2502.51,8.079999999999927,SL Hit,2502.51,5,834.3199999999965,670.0,-6.334000000000287,6.345999999999549
2024-08-20 01:15:00,2024-08-20 01:20:00,Short,2503.39,2505.13,-1.7400000000002365,SL Hit,2505.13,1,832.5799999999963,5.0,2.0900000000001455,-1.1299999999996544
2024-08-20 01:55:00,2024-08-20 05:10:00,Short,2503.16,2503.16,0.0,SL Hit,2503.16,1,832.5799999999963,195.0,0.1000000000003638,-4.460000000000036
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2498.945,2503.34,-8.789999999999964,SL Hit,2503.34,2,823.7899999999963,20.0,5.835000000000036,-1.5050000000001091
2024-08-20 06:35:00,2024-08-20 06:55:00,Long,2503.62,2502.1499999999996,-1.4700000000002547,SL Hit,2502.1499999999996,1,822.3199999999961,20.0,-1.8599999999996726,0.8600000000001273
2024-08-20 07:00:00,2024-08-20 15:05:00,Long,2512.9175,2520.79,31.48999999999978,SL Hit,2520.79,4,853.8099999999959,485.0,-11.80749999999989,18.5925000000002
2024-08-20 20:05:00,2024-08-21 01:20:00,Long,2515.0025,2512.3,-10.80999999999949,SL Hit,2512.3,4,842.9999999999964,315.0,-3.192500000000109,1.7975000000001273
2024-08-21 01:25:00,2024-08-21 01:40:00,Short,2512.46,2513.21,-0.75,SL Hit,2513.21,1,842.2499999999964,15.0,1.9800000000000182,-1.4600000000000364
2024-08-21 17:25:00,2024-08-21 17:35:00,Long,2510.33,2509.175,-1.1549999999997453,SL Hit,2509.175,1,841.0949999999966,10.0,-1.3299999999999272,0.03999999999996362
2024-08-21 17:55:00,2024-08-22 01:35:00,Long,2510.2250000000004,2509.7,-1.0500000000010914,SL Hit,2509.7,2,840.0449999999955,460.0,-0.8450000000002547,8.704999999999472
2024-08-22 04:40:00,2024-08-22 04:55:00,Short,2501.46,2501.9100000000003,-0.45000000000027285,SL Hit,2501.9100000000003,1,839.5949999999953,15.0,0.6199999999998909,-0.9299999999998363
2024-08-22 06:00:00,2024-08-22 11:35:00,Long,2505.896666666667,2501.34,-13.670000000000528,SL Hit,2501.34,3,825.9249999999947,335.0,-7.026666666667097,4.523333333333085
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2502.4700000000003,-0.6000000000003638,SL Hit,2502.4700000000003,1,825.3249999999944,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2490.396666666666,2483.27,21.37999999999829,SL Hit,2483.27,3,846.7049999999927,170.0,6.773333333333994,-19.26666666666597
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2480.9500000000003,-0.45000000000027285,SL Hit,2480.9500000000003,1,846.2549999999924,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 21:00:00,2024-08-22 22:00:00,Long,2484.37,2484.37,0.0,SL Hit,2484.37,1,846.2549999999924,60.0,-0.36999999999989086,0.5100000000002183
2024-08-22 22:10:00,2024-08-23 13:40:00,Long,2492.4825,2495.71,12.909999999999854,SL Hit,2495.71,4,859.1649999999922,930.0,-8.202499999999873,11.247499999999945
2024-08-23 13:45:00,2024-08-23 13:50:00,Short,2496.4,2497.045,-0.6449999999999818,SL Hit,2497.045,1,858.5199999999923,5.0,1.7300000000000182,-1.7699999999999818
