Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-29 02:10:00,2024-08-29 02:30:00,Short,2512.755,2513.96,-2.4099999999998545,SL Hit,2513.96,2,-226.9500000000437,20.0,1.9849999999996726,-0.6150000000002365
2024-08-29 04:50:00,2024-08-29 05:30:00,Short,2515.56,2516.9600000000005,-1.4000000000005457,SL Hit,2516.9600000000005,1,-228.35000000004425,40.0,1.849999999999909,-1.6900000000000546
2024-08-29 05:45:00,2024-08-29 06:40:00,Long,2518.5299999999997,2517.4,-2.259999999999309,SL Hit,2517.4,2,-230.61000000004356,55.0,-2.099999999999909,2.450000000000273
2024-08-29 07:05:00,2024-08-29 07:55:00,Short,2517.125,2518.32,-2.3900000000003274,SL Hit,2518.32,2,-233.00000000004388,50.0,1.6350000000002183,-1.8049999999998363
2024-08-29 08:20:00,2024-08-29 08:35:00,Long,2518.37,2514.51,-3.8599999999996726,Bearish Trade Reversal,2514.51,1,-236.86000000004356,15.0,-3.6700000000000728,0.4600000000000364
2024-08-29 08:35:00,2024-08-29 08:55:00,Short,2516.95,2517.55,-1.2000000000007276,SL Hit,2517.55,2,-238.06000000004428,20.0,0.9200000000000728,-1.3299999999999272
2024-08-29 09:00:00,2024-08-29 09:05:00,Long,2517.13,2516.2699999999995,-0.8600000000005821,SL Hit,2516.2699999999995,1,-238.92000000004487,5.0,-1.0700000000001637,0.4800000000000182
2024-08-29 09:30:00,2024-08-29 09:50:00,Short,2517.55,2519.57,-4.039999999999964,SL Hit,2519.57,2,-242.96000000004483,20.0,6.269999999999982,-0.9700000000002547
2024-08-29 11:45:00,2024-08-29 13:40:00,Short,2517.4166666666665,2514.19,9.679999999999382,SL Hit,2514.19,3,-233.28000000004545,115.0,4.703333333333376,-13.47666666666646
2024-08-29 13:45:00,2024-08-29 16:05:00,Long,2517.8933333333334,2518.71,2.449999999999818,SL Hit,2518.71,3,-230.83000000004563,140.0,-4.573333333333267,7.166666666666515
2024-08-29 16:15:00,2024-08-29 16:20:00,Short,2520.02,2526.06,-6.039999999999964,Bullish Trade Reversal,2526.06,1,-236.8700000000456,5.0,3.050000000000182,-0.5199999999999818
2024-08-29 16:20:00,2024-08-29 17:40:00,Long,2523.8450000000003,2525.9,8.219999999999345,SL Hit,2525.9,4,-228.65000000004625,80.0,-2.1450000000004366,4.6349999999997635
2024-08-29 18:40:00,2024-08-29 18:50:00,Long,2522.85,2521.7900000000004,-1.0599999999994907,SL Hit,2521.7900000000004,1,-229.71000000004574,10.0,-2.25,0.9100000000003092
2024-08-29 20:20:00,2024-08-29 20:35:00,Short,2520.94,2521.64,-0.6999999999998181,SL Hit,2521.64,1,-230.41000000004556,15.0,0.9400000000000546,-0.8400000000001455
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,-230.41000000004556,5.0,0.11000000000012733,-0.75
2024-08-29 23:00:00,2024-08-30 01:20:00,Short,2518.888,2517.82,5.339999999998781,SL Hit,2517.82,5,-225.07000000004678,140.0,1.8020000000001346,-3.7480000000000473
2024-08-30 01:45:00,2024-08-30 02:00:00,Long,2516.88,2514.0599999999995,-2.8200000000006185,Bearish Trade Reversal,2514.0599999999995,1,-227.8900000000474,15.0,-2.269999999999982,1.069999999999709
2024-08-30 02:00:00,2024-08-30 02:35:00,Short,2515.383333333333,2516.25,-2.600000000000364,SL Hit,2516.25,3,-230.49000000004776,35.0,1.6266666666670062,-0.9033333333331939
2024-08-30 04:20:00,2024-08-30 04:25:00,Short,2513.56,2514.2999999999997,-0.7399999999997817,SL Hit,2514.2999999999997,1,-231.23000000004754,5.0,0.8099999999999454,-0.6599999999998545
2024-08-30 05:00:00,2024-08-30 05:20:00,Short,2513.36,2514.4999999999995,-1.139999999999418,Bullish Trade Reversal,2514.4999999999995,1,-232.37000000004696,20.0,1.0399999999999636,-0.3400000000001455
2024-08-30 05:20:00,2024-08-30 05:45:00,Long,2514.52,2513.31,-2.4200000000000728,SL Hit,2513.31,2,-234.79000000004703,25.0,-1.949999999999818,1.4800000000000182
2024-08-30 09:15:00,2024-08-30 09:55:00,Long,2525.24,2523.57,-3.339999999999236,SL Hit,2523.57,2,-238.13000000004627,40.0,-2.0799999999999272,0.44000000000005457
2024-08-30 10:00:00,2024-08-30 11:40:00,Short,2522.2400000000002,2521.31,2.790000000000873,SL Hit,2521.31,3,-235.3400000000454,100.0,2.2899999999999636,-7.290000000000418
2024-08-30 11:45:00,2024-08-30 12:05:00,Long,2519.7,2518.4,-2.5999999999994543,SL Hit,2518.4,2,-237.94000000004485,20.0,-1.3599999999996726,0.6600000000003092
2024-08-30 12:10:00,2024-08-30 12:20:00,Short,2520.44,2522.48,-2.0399999999999636,SL Hit,2522.48,1,-239.9800000000448,10.0,3.2199999999998,-0.599999999999909
2024-08-30 12:40:00,2024-08-30 13:40:00,Short,2517.3866666666668,2517.56,-0.5199999999995271,SL Hit,2517.56,3,-240.50000000004434,60.0,4.633333333333212,-4.216666666666697
2024-08-30 13:50:00,2024-08-30 13:55:00,Long,2515.2,2515.2,0.0,SL Hit,2515.2,1,-240.50000000004434,5.0,-0.169999999999618,2.300000000000182
2024-08-30 14:10:00,2024-08-30 14:15:00,Short,2517.65,2518.6699999999996,-1.019999999999527,Bullish Trade Reversal,2518.6699999999996,1,-241.52000000004386,5.0,0.5099999999997635,-2.180000000000291
2024-08-30 14:15:00,2024-08-30 14:25:00,Long,2516.585,2512.99,-7.190000000000509,SL Hit,2512.99,2,-248.71000000004437,10.0,-5.9650000000001455,0.43499999999994543
2024-08-30 17:05:00,2024-08-30 17:10:00,Short,2498.03,2498.93,-0.8999999999996362,SL Hit,2498.93,1,-249.610000000044,5.0,1.199999999999818,-1.050000000000182
2024-08-30 19:00:00,2024-08-30 19:35:00,Short,2502.15,2502.15,0.0,SL Hit,2502.15,1,-249.610000000044,35.0,-0.0,-3.950000000000273
2024-08-30 20:35:00,2024-08-30 20:45:00,Short,2502.16,2502.6800000000003,-0.5200000000004366,SL Hit,2502.6800000000003,1,-250.13000000004445,10.0,1.050000000000182,-0.04999999999972715
2024-09-01 22:05:00,2024-09-02 00:30:00,Short,2502.7520000000004,2503.43,-3.389999999997144,SL Hit,2503.43,5,-253.5200000000416,145.0,1.7279999999996107,-1.8520000000003165
2024-09-02 01:05:00,2024-09-02 01:35:00,Short,2502.755,2504.02,-2.5299999999997453,SL Hit,2504.02,2,-256.05000000004134,30.0,1.375,-1.2650000000003274
2024-09-02 01:40:00,2024-09-02 02:05:00,Long,2501.37,2493.8100000000004,-7.559999999999491,SL Hit,2493.8100000000004,1,-263.6100000000408,25.0,-8.009999999999764,0.41000000000030923
2024-09-02 02:35:00,2024-09-02 03:10:00,Short,2492.64,2492.69,-0.1000000000003638,SL Hit,2492.69,2,-263.7100000000412,35.0,0.6600000000003092,-2.400000000000091
2024-09-02 03:15:00,2024-09-02 04:30:00,Long,2494.2975,2496.11,7.25,SL Hit,2496.11,4,-256.4600000000412,75.0,-2.6575000000002547,4.632499999999709
2024-09-02 04:35:00,2024-09-02 04:40:00,Short,2497.12,2497.2,-0.07999999999992724,SL Hit,2497.2,1,-256.5400000000411,5.0,0.41000000000030923,-0.5899999999996908
2024-09-02 05:30:00,2024-09-02 05:35:00,Short,2496.27,2496.27,0.0,SL Hit,2496.27,1,-256.5400000000411,5.0,0.5900000000001455,-0.9899999999997817
2024-09-02 06:05:00,2024-09-02 06:55:00,Long,2498.0299999999997,2497.38,-1.2999999999992724,SL Hit,2497.38,2,-257.8400000000404,50.0,-1.4799999999995634,3.0200000000004366
2024-09-02 07:15:00,2024-09-02 07:25:00,Short,2497.26,2498.4799999999996,-1.2199999999993452,SL Hit,2498.4799999999996,1,-259.06000000003974,10.0,1.6599999999998545,-0.75
2024-09-02 07:45:00,2024-09-02 08:00:00,Short,2497.54,2498.63,-2.180000000000291,SL Hit,2498.63,2,-261.24000000004,15.0,2.6700000000000728,-0.8899999999998727
2024-09-02 10:55:00,2024-09-02 11:50:00,Short,2498.895,2499.8,-1.8100000000004002,SL Hit,2499.8,2,-263.0500000000404,55.0,1.1449999999999818,-1.7449999999998909
2024-09-02 12:00:00,2024-09-02 13:25:00,Long,2499.81,2499.22,-1.180000000000291,SL Hit,2499.22,2,-264.2300000000407,85.0,-1.1300000000001091,3.2100000000000364
2024-09-02 14:05:00,2024-09-02 14:25:00,Short,2499.17,2499.67,-0.5,SL Hit,2499.67,1,-264.7300000000407,20.0,1.2300000000000182,-1.3899999999998727
2024-09-02 15:20:00,2024-09-02 15:25:00,Short,2500.05,2501.45,-1.3999999999996362,SL Hit,2501.45,1,-266.13000000004035,5.0,1.6299999999996544,-0.0
2024-09-02 15:50:00,2024-09-02 15:55:00,Short,2500.79,2500.8500000000004,-0.06000000000040018,SL Hit,2500.8500000000004,1,-266.19000000004075,5.0,0.36000000000012733,-0.25
2024-09-02 16:05:00,2024-09-02 16:10:00,Long,2501.44,2500.9999999999995,-0.4400000000005093,SL Hit,2500.9999999999995,1,-266.63000000004126,5.0,-0.5700000000001637,0.19000000000005457
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,-266.63000000004126,10.0,0.07000000000016371,-1.0099999999997635
2024-09-02 18:15:00,2024-09-02 18:20:00,Short,2499.44,2499.7599999999998,-0.31999999999970896,SL Hit,2499.7599999999998,1,-266.950000000041,5.0,0.36000000000012733,-1.1399999999998727
2024-09-02 18:25:00,2024-09-02 22:00:00,Short,2497.69,2499.8,-4.220000000000255,SL Hit,2499.8,2,-271.1700000000412,215.0,2.119999999999891,-1.4099999999998545
2024-09-02 22:05:00,2024-09-02 22:30:00,Long,2498.825,2497.6,-2.449999999999818,SL Hit,2497.6,2,-273.62000000004105,25.0,-1.324999999999818,0.6150000000002365
2024-09-02 22:35:00,2024-09-02 23:40:00,Short,2497.685,2498.12,-0.8699999999998909,SL Hit,2498.12,2,-274.49000000004094,65.0,0.6449999999999818,-0.9850000000001273
2024-09-03 00:35:00,2024-09-03 02:40:00,Short,2495.02,2495.33,-0.6199999999998909,SL Hit,2495.33,2,-275.1100000000408,125.0,1.25,-4.900000000000091
2024-09-03 02:45:00,2024-09-03 02:50:00,Long,2495.77,2494.69,-1.0799999999999272,SL Hit,2494.69,1,-276.19000000004075,5.0,-1.8400000000001455,0.38000000000010914
2024-09-03 03:35:00,2024-09-03 04:20:00,Short,2494.82,2495.2400000000002,-0.42000000000007276,SL Hit,2495.2400000000002,1,-276.6100000000408,45.0,0.9800000000000182,-1.8200000000001637
2024-09-03 05:05:00,2024-09-03 05:30:00,Short,2495.33,2495.6099999999997,-0.27999999999974534,SL Hit,2495.6099999999997,1,-276.8900000000406,25.0,0.36999999999989086,-1.5299999999997453
2024-09-03 05:50:00,2024-09-03 06:15:00,Short,2494.8,2495.52,-1.4399999999995998,SL Hit,2495.52,2,-278.3300000000402,25.0,1.4600000000000364,-2.050000000000182
2024-09-03 06:50:00,2024-09-03 09:50:00,Long,2500.25,2502.11,7.440000000000509,SL Hit,2502.11,4,-270.89000000003966,180.0,-4.170000000000073,5.7199999999998
2024-09-03 12:15:00,2024-09-03 12:20:00,Long,2497.76,2493.3599999999997,-4.400000000000546,SL Hit,2493.3599999999997,1,-275.2900000000402,5.0,-4.600000000000364,0.33999999999969077
2024-09-03 13:10:00,2024-09-03 13:20:00,Long,2494.81,2490.4900000000002,-4.319999999999709,Bearish Trade Reversal,2490.4900000000002,1,-279.6100000000399,10.0,-3.799999999999727,1.1300000000001091
2024-09-03 13:20:00,2024-09-03 15:25:00,Short,2483.0980000000004,2481.68,7.090000000002874,SL Hit,2481.68,5,-272.52000000003704,125.0,10.64199999999937,-8.998000000000502
2024-09-03 17:45:00,2024-09-03 17:50:00,Long,2491.82,2491.1,-0.7200000000002547,SL Hit,2491.1,1,-273.2400000000373,5.0,-1.300000000000182,0.06999999999970896
2024-09-03 18:40:00,2024-09-03 19:00:00,Short,2488.02,2489.64,-1.6199999999998909,SL Hit,2489.64,1,-274.8600000000372,20.0,2.0399999999999636,-0.650000000000091
2024-09-03 20:30:00,2024-09-03 20:55:00,Short,2491.7349999999997,2492.77,-2.0700000000006185,SL Hit,2492.77,2,-276.9300000000378,25.0,1.0350000000003092,-0.11499999999978172
2024-09-04 00:40:00,2024-09-04 00:45:00,Short,2493.4,2493.5799999999995,-0.17999999999938154,SL Hit,2493.5799999999995,1,-277.1100000000372,5.0,0.5599999999999454,-1.0700000000001637
2024-09-04 00:50:00,2024-09-04 01:30:00,Short,2493.02,2493.96,-1.8800000000001091,SL Hit,2493.96,2,-278.9900000000373,40.0,0.9800000000000182,-1.7100000000000364
2024-09-04 01:35:00,2024-09-04 01:50:00,Long,2492.61,2492.1299999999997,-0.48000000000047294,SL Hit,2492.1299999999997,1,-279.47000000003777,15.0,-0.5199999999999818,1.6399999999998727
2024-09-04 02:30:00,2024-09-04 03:25:00,Long,2494.835,2494.51,-0.6499999999996362,SL Hit,2494.51,2,-280.1200000000374,55.0,-1.3049999999998363,1.8849999999997635
2024-09-04 03:50:00,2024-09-04 03:55:00,Short,2494.5,2495.3,-0.8000000000001819,SL Hit,2495.3,1,-280.9200000000376,5.0,0.8200000000001637,-0.09000000000014552
2024-09-04 04:35:00,2024-09-04 04:40:00,Short,2494.89,2495.6300000000006,-0.7400000000006912,SL Hit,2495.6300000000006,1,-281.6600000000383,5.0,1.6400000000003274,-0.0
2024-09-04 07:45:00,2024-09-04 07:50:00,Short,2484.02,2484.2999999999997,-0.27999999999974534,SL Hit,2484.2999999999997,1,-281.940000000038,5.0,0.6300000000001091,-1.3200000000001637
2024-09-04 07:55:00,2024-09-04 09:30:00,Short,2480.3275,2476.11,16.86999999999898,SL Hit,2476.11,4,-265.07000000003904,95.0,4.332499999999982,-8.377500000000055
2024-09-04 11:05:00,2024-09-04 11:35:00,Long,2489.87,2487.74,-4.260000000000218,SL Hit,2487.74,2,-269.33000000003926,30.0,-2.9200000000000728,1.099999999999909
2024-09-04 13:30:00,2024-09-04 14:00:00,Short,2486.4849999999997,2489.44,-5.910000000000764,SL Hit,2489.44,2,-275.24000000004,30.0,11.9050000000002,-3.944999999999709
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2493.4700000000003,2498.39,-9.839999999999236,SL Hit,2498.39,2,-285.08000000003926,35.0,5.519999999999527,-4.7800000000002
2024-09-04 14:45:00,2024-09-04 15:00:00,Long,2498.96,2494.74,-4.220000000000255,SL Hit,2494.74,1,-289.3000000000395,15.0,-4.360000000000127,0.8800000000001091
2024-09-04 15:45:00,2024-09-04 16:10:00,Short,2494.615,2495.08,-0.930000000000291,SL Hit,2495.08,2,-290.2300000000398,25.0,1.8550000000000182,-1.4949999999998909
2024-09-04 16:30:00,2024-09-04 16:45:00,Long,2496.185,2495.47,-1.430000000000291,SL Hit,2495.47,2,-291.6600000000401,15.0,-0.8350000000000364,1.5950000000002547
2024-09-04 16:50:00,2024-09-04 16:55:00,Short,2495.6,2496.78,-1.180000000000291,SL Hit,2496.78,1,-292.8400000000404,5.0,1.3400000000001455,-0.06999999999970896
2024-09-04 18:30:00,2024-09-04 18:50:00,Short,2492.985,2494.33,-2.6899999999996,SL Hit,2494.33,2,-295.53000000004,20.0,1.6649999999999636,-0.3350000000000364
2024-09-04 20:10:00,2024-09-04 20:15:00,Long,2494.45,2494.37,-0.07999999999992724,SL Hit,2494.37,1,-295.6100000000399,5.0,-0.4699999999997999,0.2800000000002001
2024-09-05 00:15:00,2024-09-05 00:20:00,Short,2495.84,2495.9799999999996,-0.13999999999941792,SL Hit,2495.9799999999996,1,-295.75000000003934,5.0,0.19000000000005457,-0.2800000000002001
2024-09-05 00:55:00,2024-09-05 01:00:00,Short,2494.74,2495.42,-0.680000000000291,SL Hit,2495.42,1,-296.4300000000396,5.0,0.6900000000000546,-0.2199999999997999
2024-09-05 01:15:00,2024-09-05 03:10:00,Long,2497.125,2496.7,-1.7000000000007276,SL Hit,2496.7,4,-298.13000000004035,115.0,-1.574999999999818,1.925000000000182
2024-09-05 03:15:00,2024-09-05 05:05:00,Short,2495.263333333334,2494.84,1.2700000000008913,SL Hit,2494.84,3,-296.86000000003946,110.0,1.5966666666663514,-2.363333333333685
2024-09-05 05:15:00,2024-09-05 07:50:00,Long,2501.648,2505.25,18.00999999999931,SL Hit,2505.25,5,-278.85000000004015,155.0,-7.1580000000003565,5.291999999999916
2024-09-05 08:00:00,2024-09-05 08:05:00,Short,2506.26,2509.3199999999997,-3.0599999999994907,Bullish Trade Reversal,2509.3199999999997,1,-281.91000000003964,5.0,1.5299999999997453,-1.2100000000000364
2024-09-05 08:05:00,2024-09-05 10:00:00,Long,2509.6966666666667,2515.27,16.7199999999998,SL Hit,2515.27,3,-265.19000000003984,115.0,-3.696666666666715,7.493333333333339
2024-09-05 12:20:00,2024-09-05 13:05:00,Long,2517.925,2514.21,-7.430000000000291,SL Hit,2514.21,2,-272.62000000004014,45.0,-3.9350000000004,4.8449999999998
2024-09-05 13:10:00,2024-09-05 13:15:00,Short,2514.74,2514.74,0.0,SL Hit,2514.74,1,-272.62000000004014,5.0,2.7600000000002183,-1.6499999999996362
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,-272.62000000004014,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 19:00:00,2024-09-05 20:25:00,Short,2515.1133333333332,2515.61,-1.4900000000006912,SL Hit,2515.61,3,-274.1100000000408,85.0,0.7666666666668789,-1.4133333333334122
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,-274.1100000000408,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:55:00,2024-09-06 00:05:00,Long,2517.2200000000003,2517.03,-0.38000000000010914,SL Hit,2517.03,2,-274.49000000004094,10.0,-0.6000000000003638,0.2899999999999636
2024-09-06 00:10:00,2024-09-06 02:20:00,Short,2515.693333333333,2515.64,0.15999999999985448,SL Hit,2515.64,3,-274.3300000000411,130.0,1.5566666666668425,-2.733333333333121
2024-09-06 03:05:00,2024-09-06 03:25:00,Long,2517.2799999999997,2516.99,-0.5799999999999272,SL Hit,2516.99,2,-274.910000000041,20.0,-0.9799999999995634,0.6400000000003274
2024-09-06 03:30:00,2024-09-06 03:35:00,Short,2517.25,2517.25,0.0,SL Hit,2517.25,1,-274.910000000041,5.0,0.11000000000012733,-0.38999999999987267
2024-09-06 04:35:00,2024-09-06 04:40:00,Long,2518.57,2518.5099999999998,-0.06000000000040018,SL Hit,2518.5099999999998,1,-274.9700000000414,5.0,-0.6700000000000728,0.5299999999997453
2024-09-06 04:45:00,2024-09-06 04:50:00,Long,2517.2,2517.2,0.0,Bearish Trade Reversal,2517.2,1,-274.9700000000414,5.0,0.0,1.580000000000382
2024-09-06 04:50:00,2024-09-06 04:55:00,Short,2518.66,2518.9000000000005,-0.24000000000069122,Bullish Trade Reversal,2518.9000000000005,1,-275.2100000000421,5.0,0.12000000000034561,-1.2599999999997635
2024-09-06 04:55:00,2024-09-06 05:55:00,Long,2518.866666666667,2519.45,1.7499999999990905,SL Hit,2519.45,3,-273.460000000043,60.0,-1.466666666666697,2.483333333333121
2024-09-06 06:00:00,2024-09-06 06:15:00,Short,2519.87,2519.87,0.0,SL Hit,2519.87,1,-273.460000000043,15.0,0.7400000000002365,-1.2399999999997817
2024-09-06 07:45:00,2024-09-06 08:50:00,Short,2517.0825,2517.92,-3.350000000000364,SL Hit,2517.92,4,-276.8100000000434,65.0,2.1075000000000728,-1.3924999999999272
2024-09-06 08:55:00,2024-09-06 09:00:00,Long,2517.86,2517.2999999999997,-0.5600000000004002,SL Hit,2517.2999999999997,1,-277.3700000000438,5.0,-0.8000000000001819,0.15999999999985448
2024-09-06 09:10:00,2024-09-06 09:15:00,Short,2516.97,2519.0900000000006,-2.1200000000008004,Bullish Trade Reversal,2519.0900000000006,1,-279.4900000000446,5.0,1.0600000000004002,-0.1799999999998363
2024-09-06 09:15:00,2024-09-06 10:35:00,Long,2517.4266666666667,2517.34,-0.25999999999976353,SL Hit,2517.34,3,-279.75000000004434,80.0,-0.6366666666667697,2.233333333333121
2024-09-06 11:10:00,2024-09-06 11:30:00,Long,2519.575,2518.31,-2.5299999999997453,SL Hit,2518.31,2,-282.2800000000441,20.0,-1.7049999999999272,0.5050000000001091
2024-09-06 14:35:00,2024-09-06 14:40:00,Short,2504.76,2513.6799999999994,-8.919999999999163,SL Hit,2513.6799999999994,1,-291.20000000004325,5.0,10.209999999999582,-0.8600000000001273
2024-09-06 15:05:00,2024-09-06 15:50:00,Long,2510.835,2506.33,-9.010000000000218,SL Hit,2506.33,2,-300.21000000004346,45.0,-6.375,6.425000000000182
2024-09-06 18:00:00,2024-09-06 18:35:00,Long,2495.1566666666663,2493.57,-4.759999999998399,SL Hit,2493.57,3,-304.97000000004186,35.0,-2.8066666666663878,1.463333333333594
2024-09-06 18:40:00,2024-09-06 18:45:00,Short,2494.29,2494.29,0.0,SL Hit,2494.29,1,-304.97000000004186,5.0,0.30999999999994543,-0.900000000000091
2024-09-06 19:15:00,2024-09-06 19:25:00,Short,2493.21,2495.71,-2.5,Bullish Trade Reversal,2495.71,1,-307.47000000004186,10.0,1.849999999999909,-0.3200000000001637
2024-09-06 19:25:00,2024-09-08 22:15:00,Long,2495.353333333333,2495.6,0.7400000000006912,SL Hit,2495.6,3,-306.7300000000412,3050.0,-1.953333333332921,2.376666666667006
2024-09-08 22:20:00,2024-09-08 22:35:00,Short,2496.49,2496.87,-0.38000000000010914,SL Hit,2496.87,1,-307.1100000000413,15.0,0.4800000000000182,-1.4899999999997817
2024-09-08 23:00:00,2024-09-08 23:10:00,Long,2496.9,2496.9,0.0,SL Hit,2496.9,1,-307.1100000000413,10.0,-0.3000000000001819,1.1599999999998545
2024-09-08 23:30:00,2024-09-08 23:35:00,Short,2495.95,2496.45,-0.5,SL Hit,2496.45,1,-307.6100000000413,5.0,0.8400000000001455,-1.25
2024-09-08 23:40:00,2024-09-09 00:00:00,Short,2496.44,2496.79,-0.6999999999998181,SL Hit,2496.79,2,-308.3100000000411,20.0,1.5099999999997635,-1.3400000000001455
2024-09-09 01:05:00,2024-09-09 01:15:00,Short,2497.3,2498.6399999999994,-1.339999999999236,Bullish Trade Reversal,2498.6399999999994,1,-309.65000000004034,10.0,0.8999999999996362,-1.4600000000000364
2024-09-09 01:15:00,2024-09-09 02:55:00,Long,2497.646,2497.1,-2.7300000000013824,SL Hit,2497.1,5,-312.3800000000417,100.0,-1.8760000000002037,1.3239999999996144
2024-09-09 03:00:00,2024-09-09 03:05:00,Short,2496.8,2497.84,-1.0399999999999636,SL Hit,2497.84,1,-313.4200000000417,5.0,1.1799999999998363,-0.03999999999996362
2024-09-09 04:10:00,2024-09-09 04:30:00,Long,2498.625,2498.3,-0.6499999999996362,SL Hit,2498.3,2,-314.0700000000413,20.0,-0.5749999999998181,0.375
2024-09-09 05:15:00,2024-09-09 06:35:00,Short,2493.7333333333336,2490.85,8.650000000001,SL Hit,2490.85,3,-305.4200000000403,80.0,3.486666666666224,-7.92333333333363
2024-09-09 09:45:00,2024-09-09 10:15:00,Long,2495.86,2495.72,-0.14000000000032742,SL Hit,2495.72,1,-305.56000000004065,30.0,-1.4200000000000728,3.1799999999998363
2024-09-09 12:50:00,2024-09-09 13:00:00,Long,2503.41,2499.91,-3.5,SL Hit,2499.91,1,-309.06000000004065,10.0,-3.9200000000000728,0.20000000000027285
2024-09-09 13:20:00,2024-09-09 13:50:00,Long,2502.6,2500.53,-4.139999999999418,SL Hit,2500.53,2,-313.20000000004006,30.0,-3.1399999999998727,0.8299999999999272
2024-09-09 14:50:00,2024-09-09 15:00:00,Short,2496.53,2497.31,-0.7799999999997453,SL Hit,2497.31,1,-313.9800000000398,10.0,1.2099999999995816,-1.4200000000000728
2024-09-09 15:25:00,2024-09-09 15:30:00,Short,2494.89,2496.39,-1.5,SL Hit,2496.39,1,-315.4800000000398,5.0,2.550000000000182,-0.4600000000000364
2024-09-09 16:55:00,2024-09-09 17:00:00,Short,2501.51,2507.21,-5.699999999999818,Bullish Trade Reversal,2507.21,1,-321.1800000000396,5.0,2.849999999999909,-0.14000000000032742
2024-09-09 17:00:00,2024-09-09 17:50:00,Long,2503.51,2500.4,-6.220000000000255,SL Hit,2500.4,2,-327.4000000000399,50.0,-3.5400000000004184,2.569999999999709
2024-09-09 19:50:00,2024-09-09 20:30:00,Long,2504.895,2505.25,0.7100000000000364,SL Hit,2505.25,2,-326.69000000003984,40.0,-0.3049999999998363,1.1849999999999454
2024-09-09 23:30:00,2024-09-10 01:05:00,Short,2506.1633333333334,2506.2,-0.10999999999921783,SL Hit,2506.2,3,-326.80000000003906,95.0,1.3466666666668061,-1.3733333333334485
2024-09-10 01:10:00,2024-09-10 01:30:00,Long,2505.83,2504.31,-3.0399999999999636,SL Hit,2504.31,2,-329.840000000039,20.0,-2.0900000000001455,0.7800000000002001
2024-09-10 02:35:00,2024-09-10 02:40:00,Short,2502.01,2505.33,-3.319999999999709,Bullish Trade Reversal,2505.33,1,-333.16000000003874,5.0,1.6599999999998545,-0.07000000000016371
2024-09-10 02:40:00,2024-09-10 03:25:00,Long,2502.983333333333,2502.74,-0.7300000000000182,SL Hit,2502.74,3,-333.89000000003875,45.0,-1.0433333333330665,1.2266666666669153
2024-09-10 03:30:00,2024-09-10 05:10:00,Short,2502.2766666666666,2502.08,0.5900000000001455,SL Hit,2502.08,3,-333.3000000000386,100.0,1.1233333333334485,-1.5866666666665878
2024-09-10 05:55:00,2024-09-10 06:25:00,Long,2503.59,2503.51,-0.07999999999992724,SL Hit,2503.51,1,-333.38000000003854,30.0,-0.1000000000003638,2.819999999999709
2024-09-10 07:25:00,2024-09-10 07:50:00,Long,2504.38,2504.38,0.0,SL Hit,2504.38,1,-333.38000000003854,25.0,-0.49000000000023647,2.7399999999997817
2024-09-10 08:00:00,2024-09-10 09:30:00,Short,2502.0,2502.59,-1.7700000000004366,SL Hit,2502.59,3,-335.150000000039,90.0,1.2899999999999636,-2.0900000000001455
2024-09-10 11:00:00,2024-09-10 12:20:00,Short,2505.4,2507.05,-3.300000000000182,SL Hit,2507.05,2,-338.45000000003915,80.0,1.9099999999998545,-1.599999999999909
2024-09-10 12:25:00,2024-09-10 13:50:00,Long,2507.1,2506.4,-0.6999999999998181,SL Hit,2506.4,1,-339.150000000039,85.0,-0.7599999999997635,7.860000000000127
2024-09-10 14:35:00,2024-09-10 14:50:00,Short,2504.425,2506.48,-4.109999999999673,SL Hit,2506.48,2,-343.26000000003864,15.0,3.7149999999996908,-0.32500000000027285
2024-09-10 18:25:00,2024-09-10 19:35:00,Long,2514.5550000000003,2514.33,-0.4500000000007276,SL Hit,2514.33,2,-343.7100000000394,70.0,-1.355000000000473,2.4349999999994907
2024-09-10 20:05:00,2024-09-10 20:15:00,Long,2517.21,2516.3500000000004,-0.8599999999996726,SL Hit,2516.3500000000004,1,-344.57000000003904,10.0,-1.1900000000000546,0.01999999999998181
2024-09-10 22:10:00,2024-09-10 22:20:00,Short,2516.42,2516.73,-0.6199999999998909,SL Hit,2516.73,2,-345.19000000003894,10.0,0.5900000000001455,-0.09999999999990905
2024-09-10 22:30:00,2024-09-10 22:40:00,Long,2516.52,2515.28,-1.2399999999997817,Bearish Trade Reversal,2515.28,1,-346.4300000000387,10.0,-1.2199999999998,0.17000000000007276
2024-09-10 22:40:00,2024-09-10 23:00:00,Short,2516.55,2516.55,0.0,SL Hit,2516.55,1,-346.4300000000387,20.0,0.4600000000000364,-0.47000000000025466
