Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-20 12:25:00,2024-06-20 12:40:00,Long,2339.535,2337.48,-4.109999999999673,SL Hit,2337.48,2,709.885000000002,15.0,-3.3150000000000546,2.855000000000018
2024-06-20 12:45:00,2024-06-20 12:50:00,Short,2338.66,2341.1725,-2.512500000000273,SL Hit,2341.1725,1,707.3725000000018,5.0,3.930000000000291,-0.2899999999999636
2024-06-20 12:55:00,2024-06-20 20:10:00,Long,2350.33,2357.6,58.159999999999854,SL Hit,2357.6,8,765.5325000000016,435.0,-13.449999999999818,14.769999999999982
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.684999999999,-0.9749999999989996,SL Hit,2359.684999999999,1,764.5575000000026,40.0,1.0199999999999818,-0.6100000000001273
2024-06-20 22:00:00,2024-06-20 22:10:00,Long,2359.33,2357.6049999999996,-1.7250000000003638,SL Hit,2357.6049999999996,1,762.8325000000023,10.0,-1.8299999999999272,0.0
2024-06-20 22:20:00,2024-06-20 22:25:00,Long,2358.93,2352.817500000001,-6.112499999998818,Bearish Trade Reversal,2352.817500000001,1,756.7200000000034,5.0,-1.6299999999996544,0.44000000000005457
2024-06-20 22:25:00,2024-06-20 22:40:00,Short,2358.28,2362.367499999999,-4.087499999998727,Bullish Trade Reversal,2362.367499999999,1,752.6325000000047,15.0,1.5799999999999272,-0.0
2024-06-20 22:40:00,2024-06-21 01:30:00,Long,2359.31,2358.1,-3.630000000000109,SL Hit,2358.1,3,749.0025000000046,170.0,-2.150000000000091,5.289999999999964
2024-06-21 04:05:00,2024-06-21 06:20:00,Long,2362.9533333333334,2361.7,-3.760000000000673,SL Hit,2361.7,3,745.2425000000039,135.0,-2.553333333333285,2.416666666666515
2024-06-21 08:20:00,2024-06-21 09:25:00,Long,2365.06,2364.2,-1.7200000000002547,SL Hit,2364.2,2,743.5225000000037,65.0,-1.2100000000000364,2.7899999999999636
2024-06-21 10:10:00,2024-06-21 10:55:00,Short,2362.2400000000002,2363.51,-3.8099999999999454,SL Hit,2363.51,3,739.7125000000037,45.0,1.3299999999999272,-1.2400000000002365
2024-06-21 14:55:00,2024-06-21 15:05:00,Short,2331.23,2332.6174999999994,-1.3874999999993634,SL Hit,2332.6174999999994,1,738.3250000000044,10.0,1.8899999999998727,-1.7300000000000182
2024-06-21 15:10:00,2024-06-23 22:30:00,Short,2326.114,2321.42,23.4699999999998,SL Hit,2321.42,5,761.7950000000042,3320.0,7.976000000000113,-8.963999999999942
2024-06-23 22:55:00,2024-06-23 23:40:00,Long,2321.49,2318.5275,-2.962499999999636,SL Hit,2318.5275,1,758.8325000000045,45.0,-3.2899999999999636,0.09000000000014552
2024-06-23 23:50:00,2024-06-24 00:40:00,Short,2318.295,2320.63,-4.670000000000073,SL Hit,2320.63,2,754.1625000000045,50.0,3.194999999999709,-1.1950000000001637
2024-06-24 02:15:00,2024-06-24 02:40:00,Short,2319.4,2324.0499999999993,-4.6499999999991815,SL Hit,2324.0499999999993,1,749.5125000000053,25.0,5.519999999999982,-0.0
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.505,2324.0,-3.0100000000002183,SL Hit,2324.0,2,746.502500000005,145.0,-1.7449999999998909,1.2550000000001091
2024-06-24 05:45:00,2024-06-24 07:15:00,Short,2324.0533333333333,2325.1,-3.1399999999998727,SL Hit,2325.1,3,743.3625000000052,90.0,1.3766666666665515,-2.6433333333334303
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.19,2329.2,6.029999999999291,SL Hit,2329.2,3,749.3925000000045,100.0,-3.0900000000001455,5.4099999999998545
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2326.445,2326.11,1.3400000000001455,SL Hit,2326.11,4,750.7325000000046,145.0,3.944999999999709,-4.184999999999945
2024-06-24 12:30:00,2024-06-24 13:20:00,Short,2325.34,2330.9274999999993,-5.5874999999991815,Bullish Trade Reversal,2330.9274999999993,1,745.1450000000054,50.0,2.7799999999997453,-1.180000000000291
2024-06-24 13:20:00,2024-06-24 16:00:00,Long,2328.9049999999997,2326.98,-3.8499999999994543,SL Hit,2326.98,2,741.295000000006,160.0,-2.4049999999997453,4.585000000000036
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,741.295000000006,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,741.295000000006,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 20:10:00,2024-06-24 22:55:00,Long,2332.96,2331.25,-3.4200000000000728,SL Hit,2331.25,2,737.8750000000059,165.0,-1.7600000000002183,1.25
2024-06-24 23:00:00,2024-06-25 03:00:00,Short,2329.2275,2326.84,9.549999999999272,SL Hit,2326.84,4,747.4250000000052,240.0,2.5225000000000364,-6.017499999999927
2024-06-25 03:05:00,2024-06-25 03:55:00,Long,2327.32,2324.8,-5.039999999999964,SL Hit,2324.8,2,742.3850000000052,50.0,-3.519999999999982,1.1099999999996726
2024-06-25 05:10:00,2024-06-25 05:35:00,Long,2328.13,2326.7799999999997,-1.3500000000003638,SL Hit,2326.7799999999997,1,741.0350000000049,25.0,-1.8299999999999272,1.849999999999909
2024-06-25 08:05:00,2024-06-25 09:15:00,Short,2323.18,2332.1050000000005,-8.925000000000637,SL Hit,2332.1050000000005,1,732.1100000000042,70.0,10.650000000000091,-0.0
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2324.3,2326.78,-4.960000000000036,SL Hit,2326.78,2,727.1500000000042,105.0,4.480000000000018,-4.390000000000327
2024-06-25 14:25:00,2024-06-25 15:30:00,Long,2325.995,2319.91,-12.170000000000073,SL Hit,2319.91,2,714.9800000000041,65.0,-9.554999999999836,1.4050000000002
2024-06-25 17:00:00,2024-06-25 19:05:00,Short,2318.2966666666666,2319.64,-4.029999999999745,SL Hit,2319.64,3,710.9500000000044,125.0,1.9833333333335759,-1.4966666666664423
2024-06-25 19:10:00,2024-06-25 20:10:00,Long,2319.17,2318.4,-1.5399999999999636,SL Hit,2318.4,2,709.4100000000044,60.0,-1.0199999999999818,0.900000000000091
2024-06-25 22:15:00,2024-06-26 00:10:00,Long,2319.383333333333,2318.8,-1.7499999999990905,SL Hit,2318.8,3,707.6600000000053,115.0,-0.8833333333332121,1.6766666666667334
2024-06-26 00:15:00,2024-06-26 00:20:00,Short,2322.82,2322.82,0.0,Bullish Trade Reversal,2322.82,1,707.6600000000053,5.0,-0.0,-3.8900000000003274
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3450000000003,2318.61,-1.4700000000002547,SL Hit,2318.61,2,706.190000000005,15.0,-1.4450000000001637,1.3449999999998
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,706.190000000005,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 01:10:00,Short,2319.04,2319.04,0.0,SL Hit,2319.04,1,706.190000000005,15.0,1.199999999999818,-2.1399999999998727
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.0433333333335,2317.36,-0.9499999999998181,SL Hit,2317.36,3,705.2400000000052,100.0,0.886666666666315,-1.8433333333337032
2024-06-26 05:35:00,2024-06-26 07:50:00,Long,2315.9466666666667,2313.03,-8.749999999999545,SL Hit,2313.03,3,696.4900000000057,135.0,-6.286666666666861,1.7233333333333576
2024-06-26 07:55:00,2024-06-26 08:00:00,Short,2315.7,2315.7,0.0,SL Hit,2315.7,1,696.4900000000057,5.0,0.3200000000001637,-1.8999999999996362
2024-06-26 08:10:00,2024-06-26 08:15:00,Short,2314.06,2314.285,-0.22499999999990905,SL Hit,2314.285,1,696.2650000000058,5.0,0.2300000000000182,-1.8600000000001273
2024-06-26 08:20:00,2024-06-26 08:25:00,Short,2314.94,2316.815,-1.875,SL Hit,2316.815,1,694.3900000000058,5.0,2.0900000000001455,-1.3899999999998727
2024-06-26 09:45:00,2024-06-26 15:10:00,Short,2310.8875,2300.91,39.909999999999854,SL Hit,2300.91,4,734.3000000000056,325.0,6.862500000000182,-16.6274999999996
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,734.3000000000056,60.0,0.07999999999992724,-2.2799999999997453
2024-06-26 20:35:00,2024-06-26 22:00:00,Short,2297.045,2298.13,-2.1700000000000728,SL Hit,2298.13,2,732.1300000000056,85.0,1.1149999999997817,-0.4450000000001637
2024-06-26 22:05:00,2024-06-27 01:40:00,Long,2298.482,2297.86,-3.109999999999218,SL Hit,2297.86,5,729.0200000000063,215.0,-1.58199999999988,1.5280000000002474
2024-06-27 03:40:00,2024-06-27 04:00:00,Short,2298.09,2299.2525,-1.162499999999909,SL Hit,2299.2525,1,727.8575000000064,20.0,1.4899999999997817,-0.3900000000003274
2024-06-27 05:15:00,2024-06-27 05:35:00,Short,2299.54,2299.727500000001,-0.1875000000009095,SL Hit,2299.727500000001,1,727.6700000000055,20.0,0.5700000000001637,-1.9400000000000546
2024-06-27 10:00:00,2024-06-27 13:40:00,Long,2316.4983333333334,2320.01,21.07000000000062,SL Hit,2320.01,6,748.7400000000061,220.0,-4.3983333333335395,7.73166666666657
2024-06-27 13:45:00,2024-06-27 13:55:00,Short,2321.255,2324.23,-5.949999999999818,SL Hit,2324.23,2,742.7900000000063,10.0,3.194999999999709,-1.7449999999998909
2024-06-27 14:00:00,2024-06-27 16:15:00,Long,2325.8050000000003,2324.9,-3.6200000000008004,SL Hit,2324.9,4,739.1700000000055,135.0,-2.755000000000109,4.904999999999745
2024-06-27 16:20:00,2024-06-27 20:40:00,Short,2325.834,2326.84,-5.030000000001564,SL Hit,2326.84,5,734.140000000004,260.0,1.9460000000003674,-3.2339999999999236
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.662499999999,-0.2624999999989086,SL Hit,2326.662499999999,1,733.877500000005,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 05:45:00,2024-06-28 07:30:00,Long,2325.505,2325.54,0.06999999999970896,SL Hit,2325.54,2,733.9475000000048,105.0,-1.125,2.5149999999998727
2024-06-28 11:05:00,2024-06-28 11:20:00,Long,2336.44,2334.4524999999994,-1.9875000000006366,SL Hit,2334.4524999999994,1,731.9600000000041,15.0,-2.1399999999998727,0.42000000000007276
2024-06-28 13:15:00,2024-06-28 13:20:00,Long,2336.42,2333.8325,-2.587500000000091,SL Hit,2333.8325,1,729.372500000004,5.0,-3.5900000000001455,1.5799999999999272
2024-06-28 17:15:00,2024-06-28 17:30:00,Long,2331.92,2328.6575000000003,-3.262499999999818,SL Hit,2328.6575000000003,1,726.1100000000042,15.0,-3.9700000000002547,0.6300000000001091
2024-06-28 17:50:00,2024-06-28 18:15:00,Short,2327.9,2327.975,-0.0749999999998181,SL Hit,2327.975,1,726.0350000000044,25.0,0.33999999999969077,-1.599999999999909
2024-06-28 20:05:00,2024-06-28 20:50:00,Short,2323.34,2326.0,-5.319999999999709,SL Hit,2326.0,2,720.7150000000047,45.0,2.7599999999997635,-0.3400000000001455
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.763333333334,2325.86,-3.289999999999054,SL Hit,2325.86,3,717.4250000000056,180.0,1.4066666666662968,-2.8233333333337214
2024-07-01 02:30:00,2024-07-01 03:00:00,Short,2325.62,2326.9700000000003,-1.3500000000003638,SL Hit,2326.9700000000003,1,716.0750000000053,30.0,1.6700000000000728,-1.1700000000000728
2024-07-01 04:30:00,2024-07-01 06:10:00,Short,2323.063333333333,2323.87,-2.4200000000005275,SL Hit,2323.87,3,713.6550000000047,100.0,1.246666666666897,-4.7933333333330665
2024-07-01 08:00:00,2024-07-01 08:25:00,Short,2324.26,2324.26,0.0,SL Hit,2324.26,1,713.6550000000047,25.0,0.5299999999997453,-2.3600000000001273
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2325.6749999999993,-2.6250000000009095,SL Hit,2325.6749999999993,1,711.0300000000038,30.0,-3.0,1.0399999999999636
2024-07-01 10:05:00,2024-07-01 12:55:00,Long,2330.1666666666665,2327.5,-7.999999999999545,SL Hit,2327.5,3,703.0300000000043,170.0,-3.866666666666333,7.973333333333358
2024-07-01 23:05:00,2024-07-01 23:10:00,Long,2332.33,2331.2425000000003,-1.0874999999996362,SL Hit,2331.2425000000003,1,701.9425000000047,5.0,-1.3299999999999272,0.0
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.290000000001,-0.7499999999990905,SL Hit,2331.290000000001,1,701.1925000000056,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 00:45:00,2024-07-02 01:55:00,Short,2331.925,2333.4,-2.949999999999818,SL Hit,2333.4,2,698.2425000000057,70.0,2.0349999999998545,-0.7250000000003638
2024-07-02 02:00:00,2024-07-02 02:15:00,Long,2334.07,2332.8699999999994,-1.2000000000007276,SL Hit,2332.8699999999994,1,697.042500000005,15.0,-2.269999999999982,0.0
2024-07-02 08:55:00,2024-07-02 09:30:00,Long,2330.81,2328.54,-4.539999999999964,SL Hit,2328.54,2,692.502500000005,35.0,-3.3099999999999454,1.4800000000000182
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.5550000000003,2326.41,0.2900000000008731,SL Hit,2326.41,2,692.7925000000059,185.0,1.9249999999997272,-7.255000000000109
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2328.455,2326.23,-4.449999999999818,SL Hit,2326.23,2,688.3425000000061,80.0,-4.684999999999945,7.744999999999891
2024-07-02 14:15:00,2024-07-02 15:10:00,Short,2326.73,2329.6550000000007,-2.9250000000006366,SL Hit,2329.6550000000007,1,685.4175000000055,55.0,3.630000000000109,-3.349999999999909
2024-07-02 17:20:00,2024-07-02 23:55:00,Long,2328.7642857142855,2329.56,5.570000000001073,SL Hit,2329.56,7,690.9875000000065,395.0,-6.354285714285652,2.4757142857142753
2024-07-03 00:00:00,2024-07-03 00:10:00,Short,2330.92,2331.5575000000003,-0.6375000000002728,SL Hit,2331.5575000000003,1,690.3500000000063,10.0,0.6700000000000728,-1.0199999999999818
2024-07-03 00:20:00,2024-07-03 00:30:00,Long,2331.26,2330.884999999999,-0.37500000000136424,SL Hit,2330.884999999999,1,689.9750000000049,10.0,-0.9600000000000364,0.7199999999997999
2024-07-03 01:05:00,2024-07-03 03:15:00,Short,2329.2933333333335,2329.4,-0.31999999999970896,SL Hit,2329.4,3,689.6550000000052,130.0,2.0966666666663514,-2.6933333333336122
2024-07-03 03:20:00,2024-07-03 03:30:00,Long,2329.01,2329.01,0.0,SL Hit,2329.01,1,689.6550000000052,10.0,-1.0100000000002183,0.36999999999989086
2024-07-03 05:55:00,2024-07-03 06:30:00,Short,2332.26,2337.284999999999,-5.024999999998727,Bullish Trade Reversal,2337.284999999999,1,684.6300000000065,35.0,3.4899999999997817,-0.25
2024-07-03 06:30:00,2024-07-03 16:10:00,Long,2350.44875,2360.68,81.84999999999854,SL Hit,2360.68,8,766.480000000005,580.0,-16.46875,14.121250000000146
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2356.318,2355.14,5.890000000001692,SL Hit,2355.14,5,772.3700000000067,190.0,3.481999999999971,-3.118000000000393
2024-07-03 23:50:00,2024-07-04 00:05:00,Long,2358.56,2357.0225000000005,-1.5374999999994543,SL Hit,2357.0225000000005,1,770.8325000000073,15.0,-1.5700000000001637,0.44000000000005457
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.2,2357.36,-1.6799999999993815,SL Hit,2357.36,2,769.1525000000079,180.0,-0.8999999999996362,4.140000000000327
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.8875,2356.73,0.6299999999991996,SL Hit,2356.73,4,769.7825000000071,215.0,2.4325000000003456,-6.1974999999997635
2024-07-04 07:50:00,2024-07-04 11:25:00,Long,2357.49,2357.7,1.050000000000182,SL Hit,2357.7,5,770.8325000000073,215.0,-2.6899999999996,2.3700000000003456
2024-07-04 11:30:00,2024-07-04 12:10:00,Short,2358.255,2359.86,-3.2100000000000364,SL Hit,2359.86,2,767.6225000000072,40.0,1.944999999999709,-0.7550000000001091
2024-07-04 12:15:00,2024-07-04 12:30:00,Long,2358.7,2357.5,-2.399999999999636,SL Hit,2357.5,2,765.2225000000076,15.0,-1.6099999999996726,0.6300000000001091
2024-07-04 15:25:00,2024-07-04 23:45:00,Short,2356.915,2357.28,-1.4600000000009459,SL Hit,2357.28,4,763.7625000000066,500.0,2.925000000000182,-3.244999999999891
2024-07-04 23:50:00,2024-07-05 09:25:00,Long,2361.3475,2365.26,31.30000000000291,SL Hit,2365.26,8,795.0625000000095,575.0,-5.367499999999836,6.322500000000218
2024-07-05 09:30:00,2024-07-05 09:40:00,Short,2365.07,2365.07,0.0,SL Hit,2365.07,1,795.0625000000095,10.0,0.2300000000000182,-0.9600000000000364
2024-07-05 11:05:00,2024-07-05 17:40:00,Long,2378.3,2385.05,54.0,SL Hit,2385.05,8,849.0625000000095,395.0,-16.019999999999982,11.329999999999927
2024-07-05 17:45:00,2024-07-05 18:15:00,Short,2386.2,2387.587500000001,-1.3875000000011823,SL Hit,2387.587500000001,1,847.6750000000084,30.0,2.200000000000273,-1.0
2024-07-05 18:35:00,2024-07-07 22:00:00,Long,2389.71,2388.12,-3.180000000000291,SL Hit,2388.12,2,844.4950000000081,3085.0,-3.4099999999998545,4.139999999999873
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2386.375,2386.78,-0.8100000000004002,SL Hit,2386.78,2,843.6850000000077,95.0,0.48500000000012733,-2.574999999999818
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,843.6850000000077,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.1174999999994,-0.2625000000007276,SL Hit,2386.1174999999994,1,843.422500000007,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.24,2382.9,-2.6799999999993815,SL Hit,2382.9,2,840.7425000000076,35.0,-1.3899999999998727,2.1400000000003274
2024-07-08 05:40:00,2024-07-08 10:30:00,Short,2379.1150000000002,2373.63,21.94000000000051,SL Hit,2373.63,4,862.6825000000081,290.0,4.904999999999745,-10.815000000000055
2024-07-08 10:35:00,2024-07-08 12:35:00,Long,2373.4966666666664,2372.44,-3.1699999999991633,SL Hit,2372.44,3,859.5125000000089,120.0,-2.6966666666662604,3.5333333333337578
2024-07-08 15:10:00,2024-07-08 19:50:00,Short,2362.21,2359.3,8.729999999999563,SL Hit,2359.3,3,868.2425000000085,280.0,12.259999999999764,-11.510000000000218
2024-07-08 19:55:00,2024-07-08 20:25:00,Long,2359.48,2357.755,-1.724999999999909,SL Hit,2357.755,1,866.5175000000086,30.0,-2.2800000000002,0.25
2024-07-09 01:45:00,2024-07-09 02:00:00,Long,2363.99,2361.2525000000014,-2.737499999998363,SL Hit,2361.2525000000014,1,863.7800000000102,15.0,-2.7899999999999636,0.6400000000003274
2024-07-09 02:05:00,2024-07-09 02:20:00,Short,2361.55,2362.6749999999993,-1.1249999999990905,SL Hit,2362.6749999999993,1,862.6550000000111,15.0,1.5599999999999454,-1.3500000000003638
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,862.6550000000111,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 06:05:00,2024-07-09 09:00:00,Short,2362.173333333333,2361.59,1.7499999999990905,SL Hit,2361.59,3,864.4050000000102,175.0,3.196666666666715,-3.903333333333194
2024-07-09 12:25:00,2024-07-09 12:30:00,Short,2358.06,2358.6599999999994,-0.5999999999994543,SL Hit,2358.6599999999994,1,863.8050000000108,5.0,0.7600000000002183,-1.1799999999998363
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.8025000000002,-0.5625000000004547,SL Hit,2358.8025000000002,1,863.2425000000103,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2358.874999999999,-1.1250000000009095,SL Hit,2358.874999999999,1,862.1175000000094,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,862.1175000000094,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.59,2362.9,-2.7600000000002183,SL Hit,2362.9,4,859.3575000000092,230.0,-0.8900000000003274,1.7899999999999636
2024-07-09 22:10:00,2024-07-09 22:55:00,Short,2363.23,2364.0549999999994,-0.8249999999993634,SL Hit,2364.0549999999994,1,858.5325000000098,45.0,0.9400000000000546,-12.190000000000055
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,858.5325000000098,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 00:35:00,2024-07-10 00:45:00,Long,2365.33,2363.68,-1.650000000000091,Bearish Trade Reversal,2363.68,1,856.8825000000097,10.0,-0.9299999999998363,0.20000000000027285
2024-07-10 00:45:00,2024-07-10 01:15:00,Short,2365.075,2366.13,-2.110000000000582,SL Hit,2366.13,2,854.7725000000091,30.0,2.7350000000001273,-1.5649999999995998
2024-07-10 03:25:00,2024-07-10 05:15:00,Short,2367.7799999999997,2368.84,-2.1200000000008004,SL Hit,2368.84,2,852.6525000000083,110.0,1.2700000000004366,-1.7799999999997453
2024-07-10 05:25:00,2024-07-10 09:30:00,Long,2371.6600000000003,2371.8,0.6999999999993634,SL Hit,2371.8,5,853.3525000000077,245.0,-4.430000000000291,3.1799999999998363
2024-07-10 09:35:00,2024-07-10 11:30:00,Short,2373.0299999999997,2375.21,-4.360000000000582,SL Hit,2375.21,2,848.9925000000071,115.0,2.2100000000000364,-1.6299999999996544
2024-07-10 11:35:00,2024-07-10 13:05:00,Long,2378.295,2377.3,-1.9899999999997817,SL Hit,2377.3,2,847.0025000000073,90.0,-3.2049999999999272,3.3449999999998
2024-07-10 13:10:00,2024-07-10 13:45:00,Short,2377.75,2382.399999999999,-4.6499999999991815,SL Hit,2382.399999999999,1,842.3525000000081,35.0,4.9699999999998,-0.0
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.4625000000005,-0.5625000000004547,SL Hit,2377.4625000000005,1,841.7900000000077,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 16:30:00,2024-07-10 22:25:00,Short,2372.655714285714,2372.02,4.449999999998909,SL Hit,2372.02,7,846.2400000000066,355.0,6.08428571428567,-4.66571428571433
2024-07-11 00:35:00,2024-07-11 08:55:00,Long,2378.14,2380.04,19.00000000000091,SL Hit,2380.04,10,865.2400000000075,500.0,-6.339999999999691,5.789999999999964
2024-07-11 09:00:00,2024-07-11 09:20:00,Short,2381.44,2386.239999999999,-4.799999999998818,Bullish Trade Reversal,2386.239999999999,1,860.4400000000087,20.0,3.0399999999999636,-0.20000000000027285
2024-07-11 09:20:00,2024-07-11 10:30:00,Long,2383.5550000000003,2382.0,-3.110000000000582,SL Hit,2382.0,2,857.3300000000081,70.0,-2.525000000000091,0.5549999999998363
2024-07-11 11:25:00,2024-07-11 11:45:00,Long,2382.355,2380.82,-3.069999999999709,SL Hit,2380.82,2,854.2600000000084,20.0,-2.0549999999998363,0.9850000000001273
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2380.255,2383.34,-6.170000000000073,SL Hit,2383.34,2,848.0900000000083,40.0,20.154999999999745,-0.8450000000002547
2024-07-11 13:30:00,2024-07-11 19:30:00,Long,2414.0685714285714,2415.59,10.650000000001,SL Hit,2415.59,7,858.7400000000093,360.0,-18.008571428571486,9.711428571428769
2024-07-11 19:40:00,2024-07-11 23:25:00,Short,2414.67,2414.03,2.5599999999994907,SL Hit,2414.03,4,861.3000000000088,225.0,2.699999999999818,-3.9700000000002547
2024-07-11 23:50:00,2024-07-11 23:55:00,Short,2413.82,2417.4574999999995,-3.6374999999993634,Bullish Trade Reversal,2417.4574999999995,1,857.6625000000095,5.0,2.099999999999909,-0.0
2024-07-11 23:55:00,2024-07-12 00:00:00,Long,2414.14,2414.14,0.0,SL Hit,2414.14,1,857.6625000000095,5.0,-1.4600000000000364,1.7800000000002
2024-07-12 00:15:00,2024-07-12 02:50:00,Short,2409.6766666666667,2409.49,0.5600000000008549,SL Hit,2409.49,3,858.2225000000103,155.0,4.323333333333267,-3.0466666666666242
2024-07-12 03:55:00,2024-07-12 04:15:00,Short,2408.66,2409.7474999999995,-1.0874999999996362,SL Hit,2409.7474999999995,1,857.1350000000107,20.0,1.1300000000001091,-1.1599999999998545
2024-07-12 05:15:00,2024-07-12 05:45:00,Short,2406.6,2409.5250000000005,-2.9250000000006366,SL Hit,2409.5250000000005,1,854.21000000001,30.0,3.3200000000001637,-1.0599999999999454
2024-07-12 05:50:00,2024-07-12 06:25:00,Long,2408.235,2405.54,-5.390000000000327,SL Hit,2405.54,2,848.8200000000097,35.0,-2.9950000000003456,0.5349999999998545
2024-07-12 07:35:00,2024-07-12 07:40:00,Short,2403.89,2404.4525000000003,-0.5625000000004547,SL Hit,2404.4525000000003,1,848.2575000000093,5.0,0.7400000000002365,-0.4800000000000182
2024-07-12 08:15:00,2024-07-12 09:30:00,Long,2404.28,2404.28,0.0,SL Hit,2404.28,1,848.2575000000093,75.0,-0.8000000000001819,3.799999999999727
2024-07-12 11:10:00,2024-07-12 12:05:00,Short,2400.625,2402.66,-4.069999999999709,SL Hit,2402.66,2,844.1875000000095,55.0,3.1950000000001637,-0.9949999999998909
2024-07-12 13:25:00,2024-07-12 18:25:00,Long,2409.1324999999997,2414.56,21.710000000000946,SL Hit,2414.56,4,865.8975000000105,300.0,-9.302499999999782,8.927500000000236
2024-07-12 18:30:00,2024-07-14 23:55:00,Short,2410.4733333333334,2408.2,6.8200000000006185,SL Hit,2408.2,3,872.7175000000111,3205.0,4.766666666666424,-5.573333333333267
2024-07-15 01:10:00,2024-07-15 01:50:00,Short,2406.365,2408.67,-4.610000000000582,SL Hit,2408.67,2,868.1075000000105,40.0,3.075000000000273,-1.3549999999995634
2024-07-15 02:05:00,2024-07-15 03:00:00,Long,2408.77,2408.61,-0.31999999999970896,SL Hit,2408.61,2,867.7875000000108,55.0,-0.44000000000005457,1.8299999999999272
2024-07-15 03:05:00,2024-07-15 03:15:00,Short,2409.89,2410.0025000000005,-0.11250000000063665,SL Hit,2410.0025000000005,1,867.6750000000102,10.0,0.47000000000025466,-1.3899999999998727
2024-07-15 05:35:00,2024-07-15 05:40:00,Long,2412.7,2402.3875,-10.3125,Bearish Trade Reversal,2402.3875,1,857.3625000000102,5.0,-2.75,0.0
2024-07-15 05:40:00,2024-07-15 08:50:00,Short,2410.23,2411.6550000000007,-1.4250000000006366,SL Hit,2411.6550000000007,1,855.9375000000095,190.0,1.6199999999998909,-8.929999999999836
2024-07-15 10:10:00,2024-07-15 12:20:00,Long,2415.6266666666666,2417.24,4.839999999999691,SL Hit,2417.24,3,860.7775000000092,130.0,-4.7266666666664605,4.833333333333485
2024-07-15 12:25:00,2024-07-15 12:30:00,Short,2417.02,2417.4325000000003,-0.4125000000003638,SL Hit,2417.4325000000003,1,860.3650000000089,5.0,0.5700000000001637,-1.400000000000091
2024-07-15 13:45:00,2024-07-15 13:55:00,Short,2415.0200000000004,2416.99,-3.9399999999986903,SL Hit,2416.99,2,856.4250000000102,10.0,3.8799999999996544,-0.9400000000005093
