Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-26 15:05:00,2024-07-26 15:15:00,Short,2382.66,2384.33,-3.3400000000001455,SL Hit,2384.33,2,-968.5700000000386,10.0,1.8400000000001455,-0.7300000000000182
2024-07-26 15:45:00,2024-07-26 16:05:00,Long,2385.63,2384.46,-2.3400000000001455,SL Hit,2384.46,2,-970.9100000000387,20.0,-1.430000000000291,0.4899999999997817
2024-07-26 16:10:00,2024-07-26 16:20:00,Short,2385.56,2387.87,-2.3099999999999454,SL Hit,2387.87,1,-973.2200000000387,10.0,3.0300000000002,-0.8899999999998727
2024-07-26 19:20:00,2024-07-26 19:55:00,Short,2384.2799999999997,2386.06,-3.5600000000004,SL Hit,2386.06,2,-976.7800000000391,35.0,2.550000000000182,-0.3799999999996544
2024-07-26 20:55:00,2024-07-29 01:10:00,Long,2395.56125,2397.8,17.909999999999854,SL Hit,2397.8,8,-958.8700000000392,3135.0,-9.881250000000364,6.678749999999582
2024-07-29 02:40:00,2024-07-29 02:45:00,Long,2393.13,2392.5,-0.6300000000001091,SL Hit,2392.5,1,-959.5000000000393,5.0,-1.6300000000001091,0.8599999999996726
2024-07-29 03:10:00,2024-07-29 03:20:00,Long,2393.97,2392.890000000001,-1.0799999999990177,SL Hit,2392.890000000001,1,-960.5800000000384,10.0,-2.369999999999891,0.9900000000002365
2024-07-29 04:50:00,2024-07-29 04:55:00,Long,2394.76,2394.31,-0.45000000000027285,SL Hit,2394.31,1,-961.0300000000386,5.0,-1.1600000000003092,0.5899999999996908
2024-07-29 05:15:00,2024-07-29 05:30:00,Long,2395.11,2392.5299999999997,-2.580000000000382,Bearish Trade Reversal,2392.5299999999997,1,-963.610000000039,15.0,-3.3900000000003274,0.9600000000000364
2024-07-29 05:30:00,2024-07-29 06:00:00,Short,2393.79,2394.1200000000003,-0.330000000000382,SL Hit,2394.1200000000003,1,-963.9400000000394,30.0,0.8099999999999454,-3.1900000000000546
2024-07-29 06:30:00,2024-07-29 07:30:00,Short,2391.7025000000003,2392.28,-2.3099999999994907,SL Hit,2392.28,4,-966.2500000000389,60.0,3.4674999999997453,-2.192500000000109
2024-07-29 09:20:00,2024-07-29 09:35:00,Long,2392.115,2390.5,-3.2299999999995634,SL Hit,2390.5,2,-969.4800000000384,15.0,-2.1149999999997817,0.9350000000004002
2024-07-29 09:40:00,2024-07-29 09:50:00,Short,2391.28,2391.28,0.0,SL Hit,2391.28,1,-969.4800000000384,10.0,1.319999999999709,-1.5
2024-07-29 10:10:00,2024-07-29 10:15:00,Long,2392.11,2392.11,0.0,SL Hit,2392.11,1,-969.4800000000384,5.0,-0.03000000000020009,1.1199999999998909
2024-07-29 11:40:00,2024-07-29 12:20:00,Short,2389.773333333333,2388.76,3.0399999999985994,SL Hit,2388.76,3,-966.4400000000398,40.0,1.7366666666671335,-4.313333333333048
2024-07-29 13:30:00,2024-07-29 13:35:00,Long,2394.68,2383.43,-11.25,Bearish Trade Reversal,2383.43,1,-977.6900000000398,5.0,-3.75,1.4100000000003092
2024-07-29 13:35:00,2024-07-29 16:30:00,Short,2385.85,2377.76,56.629999999997835,SL Hit,2377.76,7,-921.060000000042,175.0,9.680000000000291,-15.989999999999782
2024-07-29 16:35:00,2024-07-29 18:05:00,Long,2378.27,2376.9,-4.109999999999673,SL Hit,2376.9,3,-925.1700000000417,90.0,-1.7100000000000364,4.900000000000091
2024-07-29 18:10:00,2024-07-29 18:40:00,Short,2378.135,2380.42,-4.569999999999709,SL Hit,2380.42,2,-929.7400000000414,30.0,2.474999999999909,-0.5150000000003274
2024-07-29 18:45:00,2024-07-29 18:55:00,Long,2380.6,2374.9900000000002,-5.609999999999673,Bearish Trade Reversal,2374.9900000000002,1,-935.3500000000411,10.0,-2.519999999999982,0.0
2024-07-29 18:55:00,2024-07-29 19:25:00,Short,2378.67,2383.0199999999995,-4.349999999999454,SL Hit,2383.0199999999995,1,-939.7000000000405,30.0,4.900000000000091,-0.5399999999999636
2024-07-29 22:40:00,2024-07-29 23:20:00,Long,2384.115,2382.7,-2.8299999999999272,SL Hit,2382.7,2,-942.5300000000404,40.0,-2.324999999999818,0.14500000000043656
2024-07-30 00:00:00,2024-07-30 00:50:00,Short,2380.9,2382.95,-4.099999999999454,SL Hit,2382.95,2,-946.6300000000399,50.0,2.6799999999998363,-0.7800000000002001
2024-07-30 00:55:00,2024-07-30 01:00:00,Long,2381.82,2380.019999999999,-1.8000000000010914,SL Hit,2380.019999999999,1,-948.430000000041,5.0,-1.9100000000003092,0.25999999999976353
2024-07-30 01:05:00,2024-07-30 01:55:00,Short,2380.2250000000004,2380.56,-0.6699999999991633,SL Hit,2380.56,2,-949.1000000000402,50.0,1.8549999999995634,-3.925000000000182
2024-07-30 02:00:00,2024-07-30 05:00:00,Long,2382.825,2385.84,12.06000000000131,SL Hit,2385.84,4,-937.0400000000388,180.0,-4.364999999999782,5.345000000000255
2024-07-30 05:05:00,2024-07-30 05:10:00,Short,2386.46,2387.2999999999993,-0.839999999999236,SL Hit,2387.2999999999993,1,-937.8800000000381,5.0,1.0299999999997453,-0.36000000000012733
2024-07-30 07:45:00,2024-07-30 08:05:00,Short,2389.6549999999997,2391.24,-3.1700000000000728,SL Hit,2391.24,2,-941.0500000000382,20.0,1.7250000000003638,-0.294999999999618
2024-07-30 08:10:00,2024-07-30 08:15:00,Long,2390.37,2389.1400000000003,-1.2299999999995634,SL Hit,2389.1400000000003,1,-942.2800000000377,5.0,-1.6599999999998545,0.5
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.3699999999994,-0.029999999999290594,SL Hit,2389.3699999999994,1,-942.310000000037,10.0,0.08999999999969077,-1.5
2024-07-30 09:30:00,2024-07-30 10:00:00,Short,2388.75,2389.76,-2.0200000000004366,SL Hit,2389.76,2,-944.3300000000374,30.0,1.199999999999818,-0.75
2024-07-30 10:05:00,2024-07-30 10:15:00,Long,2389.75,2389.0,-0.75,SL Hit,2389.0,1,-945.0800000000374,10.0,-1.050000000000182,1.400000000000091
2024-07-30 10:40:00,2024-07-30 10:50:00,Short,2388.72,2391.0299999999997,-2.3099999999999454,SL Hit,2391.0299999999997,1,-947.3900000000374,10.0,2.700000000000273,-0.599999999999909
2024-07-30 15:55:00,2024-07-30 16:05:00,Short,2384.59,2386.7200000000003,-2.130000000000109,SL Hit,2386.7200000000003,1,-949.5200000000375,10.0,3.6099999999996726,-0.3900000000003274
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2404.878571428572,2408.4,24.649999999997817,SL Hit,2408.4,7,-924.8700000000397,325.0,-10.60857142857185,7.3914285714281505
2024-07-30 22:25:00,2024-07-30 23:25:00,Short,2409.0,2409.44,-0.8800000000001091,SL Hit,2409.44,2,-925.7500000000398,60.0,0.6799999999998363,-1.199999999999818
2024-07-30 23:45:00,2024-07-30 23:50:00,Long,2409.03,2408.729999999999,-0.3000000000010914,SL Hit,2408.729999999999,1,-926.0500000000409,5.0,-0.7300000000000182,0.6999999999998181
2024-07-31 00:10:00,2024-07-31 00:50:00,Short,2408.7,2409.24,-1.0799999999999272,SL Hit,2409.24,2,-927.1300000000408,40.0,0.7200000000002547,-0.8999999999996362
2024-07-31 00:55:00,2024-07-31 01:00:00,Long,2408.9,2407.8799999999997,-1.0200000000004366,SL Hit,2407.8799999999997,1,-928.1500000000412,5.0,-3.4900000000002365,0.11999999999989086
2024-07-31 02:45:00,2024-07-31 02:55:00,Short,2404.71,2407.3199999999997,-2.6099999999996726,Bullish Trade Reversal,2407.3199999999997,1,-930.7600000000409,10.0,2.6700000000000728,-0.11999999999989086
2024-07-31 02:55:00,2024-07-31 05:35:00,Long,2414.1766666666663,2418.01,11.500000000001819,SL Hit,2418.01,3,-919.2600000000391,160.0,-7.996666666666442,7.443333333333612
2024-07-31 05:40:00,2024-07-31 05:50:00,Short,2419.21,2419.21,0.0,SL Hit,2419.21,1,-919.2600000000391,10.0,0.32999999999992724,-1.9099999999998545
2024-07-31 06:05:00,2024-07-31 06:20:00,Short,2417.37,2419.9199999999996,-2.549999999999727,SL Hit,2419.9199999999996,1,-921.8100000000388,15.0,4.519999999999982,-0.650000000000091
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,-921.8100000000388,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:40:00,Short,2417.39,2418.07,-2.040000000000873,SL Hit,2418.07,3,-923.8500000000397,50.0,1.5700000000001637,-1.9200000000000728
2024-07-31 09:25:00,2024-07-31 09:40:00,Short,2419.43,2420.0,-0.5700000000001637,SL Hit,2420.0,1,-924.4200000000399,15.0,0.7699999999999818,-2.0299999999997453
2024-07-31 10:20:00,2024-07-31 10:35:00,Long,2421.23,2418.05,-3.1799999999998363,SL Hit,2418.05,1,-927.6000000000397,15.0,-3.2800000000002,0.01999999999998181
2024-07-31 10:45:00,2024-07-31 11:05:00,Short,2418.81,2420.0399999999995,-1.2299999999995634,SL Hit,2420.0399999999995,1,-928.8300000000393,20.0,1.4900000000002365,-1.1100000000001273
2024-07-31 12:05:00,2024-07-31 12:20:00,Short,2418.245,2420.09,-3.6900000000005093,SL Hit,2420.09,2,-932.5200000000398,15.0,2.5350000000003092,-0.8949999999999818
2024-07-31 12:25:00,2024-07-31 13:05:00,Long,2419.58,2419.34,-0.47999999999956344,SL Hit,2419.34,2,-933.0000000000393,40.0,-0.9200000000000728,2.8400000000001455
2024-07-31 13:10:00,2024-07-31 13:30:00,Short,2419.72,2422.390000000001,-2.6700000000009823,SL Hit,2422.390000000001,1,-935.6700000000403,20.0,3.1700000000000728,-1.7799999999997453
2024-07-31 14:50:00,2024-07-31 14:55:00,Short,2422.33,2422.33,0.0,SL Hit,2422.33,1,-935.6700000000403,5.0,0.15999999999985448,-3.0099999999997635
2024-07-31 15:00:00,2024-07-31 15:35:00,Short,2422.335,2423.7,-2.7299999999995634,SL Hit,2423.7,2,-938.4000000000399,35.0,1.5650000000000546,-2.1550000000002
2024-07-31 15:40:00,2024-07-31 18:00:00,Long,2425.3399999999997,2425.75,1.2300000000009277,SL Hit,2425.75,3,-937.170000000039,140.0,-3.6399999999998727,3.5600000000004
2024-07-31 20:15:00,2024-07-31 20:45:00,Long,2448.2250000000004,2446.95,-2.5500000000010914,SL Hit,2446.95,2,-939.72000000004,30.0,-1.4750000000003638,1.3749999999995453
2024-07-31 20:50:00,2024-07-31 20:55:00,Short,2447.49,2447.49,0.0,SL Hit,2447.49,1,-939.72000000004,5.0,0.24000000000023647,-1.3999999999996362
2024-07-31 22:05:00,2024-07-31 22:40:00,Long,2447.39,2446.7,-1.3800000000001091,SL Hit,2446.7,2,-941.1000000000402,35.0,-1.0899999999996908,0.7000000000002728
2024-07-31 22:45:00,2024-08-01 00:20:00,Short,2446.7166666666667,2446.75,-0.09999999999990905,SL Hit,2446.75,3,-941.2000000000401,95.0,1.2233333333333576,-2.316666666666606
2024-08-01 00:25:00,2024-08-01 01:55:00,Long,2450.58,2452.52,5.820000000000164,SL Hit,2452.52,3,-935.3800000000399,90.0,-5.049999999999727,7.5900000000001455
2024-08-01 04:05:00,2024-08-01 04:10:00,Short,2443.33,2443.33,0.0,SL Hit,2443.33,1,-935.3800000000399,5.0,0.5100000000002183,-0.5299999999997453
2024-08-01 06:05:00,2024-08-01 06:40:00,Long,2446.98,2444.99,-3.980000000000473,SL Hit,2444.99,2,-939.3600000000404,35.0,-2.769999999999982,1.0599999999999454
2024-08-01 06:45:00,2024-08-01 10:05:00,Short,2439.1816666666664,2434.73,26.709999999998217,SL Hit,2434.73,6,-912.6500000000422,200.0,7.108333333333576,-8.931666666666388
2024-08-01 10:15:00,2024-08-01 10:55:00,Long,2434.0,2433.7299999999996,-0.27000000000043656,SL Hit,2433.7299999999996,1,-912.9200000000426,40.0,-0.3000000000001819,2.5700000000001637
2024-08-01 13:30:00,2024-08-01 13:50:00,Long,2453.57,2450.18,-3.3900000000003274,SL Hit,2450.18,1,-916.3100000000429,20.0,-4.150000000000091,3.169999999999618
2024-08-01 14:15:00,2024-08-01 16:15:00,Short,2447.1040000000003,2446.76,1.7200000000002547,SL Hit,2446.76,5,-914.5900000000427,120.0,5.2859999999996035,-5.00400000000036
2024-08-01 16:20:00,2024-08-01 17:00:00,Long,2444.9750000000004,2443.45,-3.0500000000010914,SL Hit,2443.45,2,-917.6400000000438,40.0,-8.1850000000004,3.6149999999997817
2024-08-01 17:30:00,2024-08-01 18:10:00,Short,2436.56,2442.0499999999997,-5.489999999999782,Bullish Trade Reversal,2442.0499999999997,1,-923.1300000000435,40.0,4.3400000000001455,-0.7399999999997817
2024-08-01 18:10:00,2024-08-01 18:25:00,Long,2439.51,2436.0899999999992,-3.4200000000009823,SL Hit,2436.0899999999992,1,-926.5500000000445,15.0,-4.470000000000255,1.3599999999996726
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,-926.5500000000445,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-01 20:20:00,Long,2441.94,2442.09,0.3000000000001819,SL Hit,2442.09,2,-926.2500000000443,60.0,-1.7300000000000182,1.849999999999909
2024-08-01 20:30:00,2024-08-01 20:40:00,Short,2442.94,2442.94,0.0,SL Hit,2442.94,1,-926.2500000000443,10.0,0.04999999999972715,-0.9500000000002728
2024-08-01 22:10:00,2024-08-01 23:20:00,Long,2445.7374999999997,2444.39,-5.389999999999418,SL Hit,2444.39,4,-931.6400000000438,70.0,-2.237499999999727,1.0325000000002547
2024-08-01 23:25:00,2024-08-01 23:30:00,Short,2444.74,2445.2200000000007,-0.4800000000009277,SL Hit,2445.2200000000007,1,-932.1200000000447,5.0,0.6300000000001091,-0.6399999999998727
2024-08-01 23:40:00,2024-08-02 00:00:00,Long,2445.395,2444.67,-1.449999999999818,SL Hit,2444.67,2,-933.5700000000445,20.0,-1.2449999999998909,0.6449999999999818
2024-08-02 00:05:00,2024-08-02 00:15:00,Short,2444.76,2446.68,-1.919999999999618,SL Hit,2446.68,1,-935.4900000000441,10.0,2.119999999999891,-0.4600000000000364
2024-08-02 01:05:00,2024-08-02 02:15:00,Short,2449.47,2452.6800000000003,-3.210000000000491,SL Hit,2452.6800000000003,1,-938.7000000000446,70.0,5.0,-14.179999999999836
2024-08-02 03:55:00,2024-08-02 04:15:00,Short,2453.64,2456.4300000000007,-2.790000000000873,SL Hit,2456.4300000000007,1,-941.4900000000455,20.0,3.8900000000003274,-0.0
2024-08-02 05:35:00,2024-08-02 06:45:00,Long,2462.582,2463.06,2.3900000000003274,SL Hit,2463.06,5,-939.1000000000452,70.0,-4.851999999999862,5.528000000000247
2024-08-02 06:50:00,2024-08-02 06:55:00,Short,2464.15,2465.77,-1.6199999999998909,SL Hit,2465.77,1,-940.720000000045,5.0,1.9200000000000728,-0.09999999999990905
2024-08-02 07:10:00,2024-08-02 08:20:00,Short,2463.0266666666666,2463.6,-1.7199999999998,SL Hit,2463.6,3,-942.4400000000448,70.0,1.4433333333331575,-2.836666666666588
2024-08-02 09:30:00,2024-08-02 09:40:00,Short,2462.1,2462.97,-0.8699999999998909,SL Hit,2462.97,1,-943.3100000000447,10.0,0.9800000000000182,-0.8399999999996908
2024-08-02 12:55:00,2024-08-02 13:00:00,Long,2474.51,2467.13,-7.380000000000109,SL Hit,2467.13,1,-950.6900000000448,5.0,-12.430000000000291,0.6099999999996726
2024-08-02 14:10:00,2024-08-02 14:25:00,Long,2469.74,2467.13,-5.219999999999345,SL Hit,2467.13,2,-955.9100000000442,15.0,-5.709999999999582,4.2400000000002365
2024-08-02 17:10:00,2024-08-02 17:40:00,Short,2429.82,2430.81,-0.9899999999997817,SL Hit,2430.81,1,-956.900000000044,30.0,1.0199999999999818,-6.350000000000364
2024-08-05 01:00:00,2024-08-05 01:15:00,Short,2420.85,2436.2400000000002,-15.390000000000327,SL Hit,2436.2400000000002,1,-972.2900000000443,15.0,15.610000000000127,-0.29999999999972715
2024-08-05 05:00:00,2024-08-05 07:15:00,Short,2440.515,2431.48,18.06999999999971,SL Hit,2431.48,2,-954.2200000000446,135.0,11.664999999999964,-18.0949999999998
2024-08-05 08:25:00,2024-08-05 09:35:00,Short,2424.4533333333334,2425.5,-3.1399999999998727,SL Hit,2425.5,3,-957.3600000000445,70.0,4.9066666666667516,-4.983333333333576
2024-08-05 13:15:00,2024-08-05 14:30:00,Long,2390.3700000000003,2387.01,-10.080000000000382,SL Hit,2387.01,3,-967.4400000000448,75.0,-8.080000000000382,6.1899999999996
2024-08-05 14:35:00,2024-08-05 14:45:00,Short,2391.43,2400.9700000000007,-9.540000000000873,Bullish Trade Reversal,2400.9700000000007,1,-976.9800000000457,10.0,5.320000000000164,-1.169999999999618
2024-08-05 14:45:00,2024-08-05 16:00:00,Long,2397.835,2402.21,8.75,SL Hit,2402.21,2,-968.2300000000457,75.0,-4.324999999999818,12.764999999999873
2024-08-05 16:05:00,2024-08-05 16:15:00,Short,2403.63,2403.63,0.0,SL Hit,2403.63,1,-968.2300000000457,10.0,1.5499999999997272,-3.9400000000000546
2024-08-05 17:40:00,2024-08-05 17:45:00,Short,2401.17,2403.66,-2.4899999999997817,SL Hit,2403.66,1,-970.7200000000455,5.0,4.0900000000001455,-0.09999999999990905
2024-08-05 18:00:00,2024-08-05 18:05:00,Long,2403.8,2403.8,0.0,SL Hit,2403.8,1,-970.7200000000455,5.0,0.0,1.7100000000000364
2024-08-05 18:15:00,2024-08-05 20:00:00,Long,2407.76,2407.15,-1.830000000000382,SL Hit,2407.15,3,-972.5500000000459,105.0,-4.0600000000004,4.479999999999563
2024-08-05 20:05:00,2024-08-05 20:30:00,Short,2408.08,2408.08,0.0,SL Hit,2408.08,1,-972.5500000000459,25.0,0.7100000000000364,-2.549999999999727
2024-08-05 22:15:00,2024-08-05 22:25:00,Long,2411.69,2410.82,-0.8699999999998909,SL Hit,2410.82,1,-973.4200000000458,10.0,-2.1900000000000546,0.6999999999998181
2024-08-05 23:15:00,2024-08-05 23:20:00,Long,2408.69,2408.69,0.0,SL Hit,2408.69,1,-973.4200000000458,5.0,-0.13999999999987267,1.2100000000000364
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.33,-0.9299999999998363,SL Hit,2409.33,1,-974.3500000000456,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:20:00,2024-08-06 01:45:00,Long,2414.0733333333333,2412.36,-5.139999999999418,SL Hit,2412.36,3,-979.490000000045,85.0,-4.3733333333334485,3.696666666666715
2024-08-06 01:50:00,2024-08-06 03:25:00,Short,2410.5950000000003,2409.66,3.7400000000016007,SL Hit,2409.66,4,-975.7500000000434,95.0,3.8349999999995816,-4.325000000000273
2024-08-06 03:35:00,2024-08-06 03:45:00,Long,2408.61,2408.0099999999993,-0.6000000000008185,SL Hit,2408.0099999999993,1,-976.3500000000442,10.0,-0.7400000000002365,2.199999999999818
2024-08-06 04:40:00,2024-08-06 05:20:00,Short,2409.22,2411.3200000000006,-2.1000000000008185,SL Hit,2411.3200000000006,1,-978.4500000000451,40.0,2.300000000000182,-1.819999999999709
2024-08-06 05:35:00,2024-08-06 07:10:00,Short,2405.8700000000003,2406.07,-0.5999999999994543,SL Hit,2406.07,3,-979.0500000000445,95.0,4.7199999999998,-10.91000000000031
2024-08-06 07:20:00,2024-08-06 10:50:00,Long,2410.95,2413.42,22.230000000002292,SL Hit,2413.42,9,-956.8200000000422,210.0,-6.919999999999618,4.350000000000364
2024-08-06 11:20:00,2024-08-06 11:30:00,Short,2410.69,2413.4199999999996,-2.7299999999995634,SL Hit,2413.4199999999996,1,-959.5500000000418,10.0,3.2899999999999636,-0.38999999999987267
2024-08-06 13:50:00,2024-08-06 14:20:00,Long,2396.8199999999997,2392.35,-8.9399999999996,SL Hit,2392.35,2,-968.4900000000414,30.0,-5.099999999999909,5.2400000000002365
2024-08-06 14:25:00,2024-08-06 14:40:00,Short,2392.77,2392.77,0.0,SL Hit,2392.77,1,-968.4900000000414,15.0,0.3000000000001819,-5.869999999999891
2024-08-06 15:00:00,2024-08-06 15:55:00,Short,2385.5333333333333,2387.51,-5.930000000000746,SL Hit,2387.51,3,-974.4200000000421,55.0,3.7866666666668607,-3.7233333333333576
2024-08-06 16:00:00,2024-08-06 16:05:00,Long,2387.69,2386.8499999999995,-0.8400000000006003,SL Hit,2386.8499999999995,1,-975.2600000000427,5.0,-1.300000000000182,0.75
2024-08-06 16:20:00,2024-08-06 18:55:00,Long,2391.3283333333334,2393.42,12.550000000000182,SL Hit,2393.42,6,-962.7100000000426,155.0,-5.338333333333594,4.241666666666788
2024-08-07 00:35:00,2024-08-07 01:20:00,Long,2384.1,2381.93,-4.3400000000001455,SL Hit,2381.93,2,-967.0500000000427,45.0,-4.710000000000036,3.1600000000003092
2024-08-07 01:55:00,2024-08-07 03:50:00,Long,2384.8666666666663,2385.0,0.8000000000020009,SL Hit,2385.0,6,-966.2500000000407,115.0,-4.856666666666115,3.463333333333594
2024-08-07 04:00:00,2024-08-07 04:10:00,Short,2385.21,2388.4200000000005,-3.210000000000491,SL Hit,2388.4200000000005,1,-969.4600000000412,10.0,4.190000000000055,-0.11000000000012733
2024-08-07 05:35:00,2024-08-07 05:45:00,Long,2393.99,2390.1500000000005,-3.839999999999236,Bearish Trade Reversal,2390.1500000000005,1,-973.3000000000404,10.0,-2.399999999999636,0.44000000000005457
2024-08-07 05:45:00,2024-08-07 06:10:00,Short,2392.7,2393.33,-0.6300000000001091,SL Hit,2393.33,1,-973.9300000000405,25.0,0.6900000000000546,-3.6299999999996544
2024-08-07 06:25:00,2024-08-07 09:00:00,Short,2393.325,2394.17,-3.3800000000010186,SL Hit,2394.17,4,-977.3100000000416,155.0,3.6649999999999636,-5.164999999999964
2024-08-07 09:55:00,2024-08-07 11:40:00,Long,2395.7925,2395.64,-0.6100000000005821,SL Hit,2395.64,4,-977.9200000000421,105.0,-2.7424999999998363,2.6774999999997817
2024-08-07 11:45:00,2024-08-07 12:00:00,Short,2395.45,2403.2200000000003,-7.770000000000437,SL Hit,2403.2200000000003,1,-985.6900000000426,15.0,7.900000000000091,-0.0
2024-08-07 13:45:00,2024-08-07 14:00:00,Short,2401.02,2401.02,0.0,SL Hit,2401.02,1,-985.6900000000426,15.0,0.32999999999992724,-3.300000000000182
2024-08-07 14:45:00,2024-08-07 14:50:00,Long,2400.48,2399.5199999999995,-0.9600000000004911,SL Hit,2399.5199999999995,1,-986.6500000000431,5.0,-3.380000000000109,0.7199999999997999
2024-08-07 16:35:00,2024-08-07 16:40:00,Short,2394.13,2395.51,-1.3800000000001091,SL Hit,2395.51,1,-988.0300000000432,5.0,3.1700000000000728,-0.7300000000000182
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,-988.0300000000432,10.0,0.6100000000001273,-3.099999999999909
2024-08-07 18:35:00,2024-08-07 18:40:00,Short,2387.32,2387.32,0.0,SL Hit,2387.32,1,-988.0300000000432,5.0,0.03999999999996362,-3.1200000000003456
2024-08-07 22:25:00,2024-08-07 22:30:00,Short,2381.27,2387.4200000000005,-6.150000000000546,Bullish Trade Reversal,2387.4200000000005,1,-994.1800000000437,5.0,3.0100000000002183,-0.0
2024-08-07 22:30:00,2024-08-08 00:00:00,Long,2384.09,2384.2,0.4399999999986903,SL Hit,2384.2,4,-993.740000000045,90.0,-1.7899999999999636,1.6700000000000728
2024-08-08 00:10:00,2024-08-08 00:20:00,Short,2384.01,2385.51,-1.5,SL Hit,2385.51,1,-995.240000000045,10.0,2.149999999999636,-0.06000000000040018
2024-08-08 01:05:00,2024-08-08 01:15:00,Long,2388.11,2388.11,0.0,SL Hit,2388.11,1,-995.240000000045,10.0,-1.680000000000291,2.569999999999709
2024-08-08 01:20:00,2024-08-08 01:30:00,Long,2387.55,2386.43,-2.240000000000691,SL Hit,2386.43,2,-997.4800000000457,10.0,-1.5300000000002,1.9399999999995998
2024-08-08 01:35:00,2024-08-08 01:40:00,Long,2385.3,2385.3,0.0,SL Hit,2385.3,1,-997.4800000000457,5.0,-0.03000000000020009,1.3899999999998727
2024-08-08 02:30:00,2024-08-08 03:15:00,Long,2389.3366666666666,2388.19,-3.4399999999996,SL Hit,2388.19,3,-1000.9200000000453,45.0,-1.7666666666664241,1.3433333333332484
2024-08-08 03:20:00,2024-08-08 03:35:00,Short,2389.71,2390.6100000000006,-0.9000000000005457,SL Hit,2390.6100000000006,1,-1001.8200000000459,15.0,1.150000000000091,-0.8299999999999272
2024-08-08 05:20:00,2024-08-08 05:35:00,Short,2393.21,2396.6000000000004,-3.3900000000003274,Bullish Trade Reversal,2396.6000000000004,1,-1005.2100000000462,15.0,1.9099999999998545,-1.1100000000001273
2024-08-08 05:35:00,2024-08-08 06:15:00,Long,2393.77,2392.47,-2.600000000000364,SL Hit,2392.47,2,-1007.8100000000466,40.0,-1.4699999999998,1.5700000000001637
2024-08-08 06:20:00,2024-08-08 06:25:00,Short,2393.44,2404.63,-11.190000000000055,Bullish Trade Reversal,2404.63,1,-1019.0000000000466,5.0,6.360000000000127,-0.0
2024-08-08 06:25:00,2024-08-08 07:10:00,Long,2398.24,2396.51,-5.18999999999869,SL Hit,2396.51,3,-1024.1900000000453,45.0,-3.2199999999998,2.1100000000001273
2024-08-08 07:35:00,2024-08-08 07:50:00,Short,2395.72,2398.1800000000003,-2.460000000000491,Bullish Trade Reversal,2398.1800000000003,1,-1026.6500000000458,15.0,2.150000000000091,-0.819999999999709
2024-08-08 07:50:00,2024-08-08 08:25:00,Long,2396.52,2394.6299999999997,-1.8900000000003274,SL Hit,2394.6299999999997,1,-1028.5400000000461,35.0,-2.269999999999982,1.2699999999999818
2024-08-08 08:55:00,2024-08-08 09:00:00,Short,2394.33,2394.5400000000004,-0.21000000000049113,SL Hit,2394.5400000000004,1,-1028.7500000000466,5.0,3.5700000000001637,-0.7599999999997635
2024-08-08 12:25:00,2024-08-08 12:30:00,Long,2412.7,2412.7,0.0,SL Hit,2412.7,1,-1028.7500000000466,5.0,-3.6899999999996,1.7899999999999636
2024-08-08 12:40:00,2024-08-08 13:35:00,Short,2409.43,2411.980000000001,-2.5500000000010914,SL Hit,2411.980000000001,1,-1031.3000000000477,55.0,4.309999999999945,-6.859999999999673
2024-08-08 13:45:00,2024-08-08 16:35:00,Long,2416.8875,2419.2,9.25,SL Hit,2419.2,4,-1022.0500000000477,170.0,-7.637499999999818,6.782500000000255
2024-08-08 16:40:00,2024-08-08 16:45:00,Short,2419.75,2419.75,0.0,SL Hit,2419.75,1,-1022.0500000000477,5.0,0.36000000000012733,-1.4200000000000728
2024-08-08 17:35:00,2024-08-08 18:55:00,Long,2423.84,2423.57,-1.0799999999999272,SL Hit,2423.57,4,-1023.1300000000476,80.0,-2.769999999999982,2.149999999999636
2024-08-08 19:00:00,2024-08-08 19:25:00,Short,2423.025,2424.32,-2.5900000000001455,SL Hit,2424.32,2,-1025.7200000000478,25.0,1.5050000000001091,-0.7950000000000728
2024-08-08 20:10:00,2024-08-08 22:15:00,Long,2424.98,2424.63,-1.0499999999997272,SL Hit,2424.63,3,-1026.7700000000475,125.0,-1.5,2.3899999999998727
2024-08-08 22:20:00,2024-08-09 00:00:00,Short,2424.255,2424.86,-2.4200000000000728,SL Hit,2424.86,4,-1029.1900000000476,100.0,2.0450000000000728,-1.3250000000002728
2024-08-09 00:05:00,2024-08-09 00:30:00,Long,2424.66,2423.17,-2.9799999999995634,SL Hit,2423.17,2,-1032.1700000000471,25.0,-2.7599999999997635,0.24000000000023647
