Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-06 16:35:00,2024-05-06 20:15:00,Short,2322.486666666667,2326.94,-13.359999999998763,SL Hit,2326.94,3,148.0200000000218,220.0,5.933333333332939,-3.44666666666717
2024-05-06 20:20:00,2024-05-07 01:50:00,Long,2326.433333333333,2323.5,-8.799999999998818,SL Hit,2323.5,3,139.220000000023,330.0,-3.6133333333327755,3.2866666666668607
2024-05-07 06:25:00,2024-05-07 12:40:00,Short,2314.8633333333332,2316.46,-4.790000000000418,SL Hit,2316.46,3,134.43000000002257,375.0,6.756666666666661,-4.663333333333412
2024-05-07 12:50:00,2024-05-07 16:15:00,Long,2315.4,2312.82,-7.739999999999782,SL Hit,2312.82,3,126.69000000002279,205.0,-2.5799999999999272,7.960000000000036
2024-05-07 16:55:00,2024-05-07 17:35:00,Short,2313.14,2316.1800000000007,-3.040000000000873,SL Hit,2316.1800000000007,1,123.65000000002192,40.0,4.0300000000002,-2.099999999999909
2024-05-07 20:10:00,2024-05-08 01:00:00,Long,2315.0533333333333,2312.5,-7.6599999999998545,SL Hit,2312.5,3,115.99000000002206,290.0,-2.6133333333332303,1.3966666666665333
2024-05-08 01:25:00,2024-05-08 02:55:00,Short,2312.86,2315.94,-3.0799999999999272,SL Hit,2315.94,1,112.91000000002214,90.0,4.420000000000073,-5.559999999999945
2024-05-08 04:15:00,2024-05-08 06:00:00,Long,2318.36,2317.399999999999,-0.9600000000009459,SL Hit,2317.399999999999,1,111.95000000002119,105.0,-1.0799999999999272,2.949999999999818
2024-05-08 12:10:00,2024-05-08 13:10:00,Long,2316.7200000000003,2313.15,-7.140000000000327,SL Hit,2313.15,2,104.81000000002086,60.0,-3.730000000000473,1.2799999999997453
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,104.81000000002086,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,104.81000000002086,15.0,-0.01999999999998181,3.0299999999997453
2024-05-08 18:25:00,2024-05-08 18:35:00,Short,2311.73,2313.1700000000005,-1.4400000000005093,SL Hit,2313.1700000000005,1,103.37000000002035,10.0,1.4600000000000364,-0.2199999999997999
2024-05-08 18:50:00,2024-05-09 01:20:00,Short,2310.935,2310.55,0.7699999999995271,SL Hit,2310.55,2,104.14000000001988,390.0,2.0349999999998545,-3.7350000000001273
2024-05-09 01:25:00,2024-05-09 09:45:00,Long,2311.145,2307.66,-6.970000000000255,SL Hit,2307.66,2,97.17000000001963,500.0,-4.2849999999998545,8.335000000000036
2024-05-09 11:35:00,2024-05-12 23:35:00,Long,2340.6,2359.54,151.52000000000044,SL Hit,2359.54,8,248.69000000002006,5040.0,-28.429999999999836,37.210000000000036
2024-05-12 23:40:00,2024-05-13 00:15:00,Short,2360.39,2362.33,-3.880000000000109,SL Hit,2362.33,2,244.81000000001995,35.0,2.3700000000003456,-1.3899999999998727
2024-05-13 00:25:00,2024-05-13 01:15:00,Long,2363.21,2359.0,-8.420000000000073,SL Hit,2359.0,2,236.39000000001988,50.0,-4.639999999999873,1.1700000000000728
2024-05-13 01:20:00,2024-05-13 19:40:00,Short,2350.1983333333333,2337.87,73.97000000000025,SL Hit,2337.87,6,310.36000000002014,1100.0,9.471666666666806,-17.428333333333285
2024-05-13 19:50:00,2024-05-13 20:15:00,Long,2337.33,2335.8,-3.0599999999994907,SL Hit,2335.8,2,307.30000000002065,25.0,-1.5299999999997453,0.7800000000002001
2024-05-13 20:45:00,2024-05-13 22:25:00,Short,2335.1,2340.4600000000005,-5.360000000000582,Bullish Trade Reversal,2340.4600000000005,1,301.94000000002006,100.0,3.150000000000091,-0.29999999999972715
2024-05-13 22:25:00,2024-05-14 00:35:00,Long,2337.8433333333337,2336.5,-4.03000000000111,SL Hit,2336.5,3,297.91000000001895,130.0,-1.4533333333338305,1.6266666666660967
2024-05-14 01:15:00,2024-05-14 06:35:00,Long,2340.7999999999997,2339.5,-3.8999999999991815,SL Hit,2339.5,3,294.0100000000198,320.0,-3.799999999999727,4.730000000000473
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,294.0100000000198,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 12:25:00,2024-05-14 12:30:00,Long,2344.35,2341.150000000001,-3.1999999999989086,SL Hit,2341.150000000001,1,290.81000000002086,5.0,-5.839999999999691,0.8800000000001091
2024-05-14 12:35:00,2024-05-14 13:05:00,Short,2341.18,2361.4600000000005,-20.280000000000655,Bullish Trade Reversal,2361.4600000000005,1,270.5300000000202,30.0,8.400000000000091,-0.0
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2351.2725,2355.17,15.590000000000146,SL Hit,2355.17,4,286.12000000002035,645.0,-5.982500000000073,8.177499999999782
2024-05-14 23:55:00,2024-05-15 00:00:00,Short,2355.71,2355.9100000000008,-0.2000000000007276,SL Hit,2355.9100000000008,1,285.9200000000196,5.0,0.34999999999990905,-0.5300000000002001
2024-05-15 00:45:00,2024-05-15 01:30:00,Short,2355.52,2356.71,-2.380000000000109,SL Hit,2356.71,2,283.5400000000195,45.0,3.1100000000001273,-1.3200000000001637
2024-05-15 03:00:00,2024-05-15 10:40:00,Long,2362.056666666667,2368.39,18.99999999999909,SL Hit,2368.39,3,302.5400000000186,460.0,-6.6566666666667516,12.053333333333285
2024-05-15 16:30:00,2024-05-16 06:35:00,Long,2387.84,2387.01,-4.149999999999636,SL Hit,2387.01,5,298.390000000019,845.0,-5.440000000000055,9.230000000000018
2024-05-16 06:40:00,2024-05-16 07:20:00,Short,2387.42,2389.2199999999993,-1.7999999999992724,SL Hit,2389.2199999999993,1,296.5900000000197,40.0,2.5599999999999454,-2.150000000000091
2024-05-16 08:40:00,2024-05-17 02:25:00,Short,2382.59,2379.36,19.38000000000011,SL Hit,2379.36,6,315.9700000000198,1065.0,5.0,-11.550000000000182
2024-05-17 02:35:00,2024-05-17 02:50:00,Long,2379.11,2375.6299999999987,-3.4800000000013824,SL Hit,2375.6299999999987,1,312.4900000000184,15.0,-5.510000000000218,0.2899999999999636
2024-05-17 05:40:00,2024-05-20 06:35:00,Long,2414.428888888889,2435.02,185.3199999999979,SL Hit,2435.02,9,497.8100000000163,4375.0,-35.028888888889014,35.50111111111073
2024-05-20 06:45:00,2024-05-20 07:00:00,Short,2435.59,2440.75,-5.1599999999998545,SL Hit,2440.75,1,492.65000000001646,15.0,5.230000000000018,-0.8400000000001455
2024-05-20 16:50:00,2024-05-21 00:35:00,Long,2426.56,2424.5,-6.179999999999836,SL Hit,2424.5,3,486.4700000000166,465.0,-3.2599999999997635,10.550000000000182
2024-05-21 00:40:00,2024-05-21 01:00:00,Short,2425.36,2430.2000000000003,-4.8400000000001455,SL Hit,2430.2000000000003,1,481.6300000000165,20.0,6.309999999999945,-0.5599999999999454
2024-05-21 01:05:00,2024-05-21 01:55:00,Long,2430.425,2424.2,-12.450000000000728,SL Hit,2424.2,2,469.18000000001575,50.0,-10.325000000000273,1.5249999999996362
2024-05-21 11:10:00,2024-05-21 15:50:00,Long,2423.62,2421.65,-3.9399999999996,SL Hit,2421.65,2,465.24000000001615,280.0,-6.099999999999909,9.860000000000127
2024-05-21 15:55:00,2024-05-21 19:15:00,Short,2421.035,2423.64,-5.210000000000036,SL Hit,2423.64,2,460.0300000000161,200.0,3.375,-3.375
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,460.0300000000161,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 01:20:00,2024-05-22 01:35:00,Long,2422.33,2419.41,-2.9200000000000728,SL Hit,2419.41,1,457.11000000001604,15.0,-3.0799999999999272,0.4099999999998545
2024-05-22 07:20:00,2024-05-22 08:25:00,Long,2414.8,2412.4,-4.800000000000182,SL Hit,2412.4,2,452.31000000001586,65.0,-3.980000000000018,3.0399999999999636
2024-05-22 10:40:00,2024-05-22 10:45:00,Short,2415.77,2415.77,0.0,SL Hit,2415.77,1,452.31000000001586,5.0,0.5900000000001455,-0.6199999999998909
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,452.31000000001586,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:40:00,2024-05-23 13:20:00,Short,2377.955,2369.04,35.659999999999854,SL Hit,2369.04,4,487.9700000000157,1180.0,12.204999999999927,-22.965000000000146
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.35,-1.0799999999999272,SL Hit,2361.35,1,486.8900000000158,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:00:00,2024-05-23 23:35:00,Short,2345.7725,2331.99,55.13000000000102,SL Hit,2331.99,4,542.0200000000168,575.0,17.197499999999764,-18.44250000000011
2024-05-23 23:40:00,2024-05-24 00:20:00,Long,2331.98,2329.2600000000007,-2.719999999999345,SL Hit,2329.2600000000007,1,539.3000000000175,40.0,-3.0100000000002183,1.3099999999999454
2024-05-24 01:10:00,2024-05-24 01:40:00,Short,2327.22,2334.5400000000013,-7.320000000001528,Bullish Trade Reversal,2334.5400000000013,1,531.9800000000159,30.0,7.2800000000002,-0.3799999999996544
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2333.255,2326.73,-13.050000000000182,SL Hit,2326.73,2,518.9300000000158,45.0,-6.585000000000036,1.7149999999996908
2024-05-24 02:35:00,2024-05-24 05:50:00,Short,2327.54,2338.580000000001,-11.040000000000873,SL Hit,2338.580000000001,1,507.8900000000149,195.0,11.510000000000218,-1.6900000000000546
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,507.8900000000149,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 08:45:00,2024-05-24 12:30:00,Long,2340.6266666666666,2337.04,-10.759999999999764,SL Hit,2337.04,3,497.1300000000151,225.0,-3.8966666666665333,2.8533333333334667
2024-05-24 12:35:00,2024-05-24 13:05:00,Short,2340.16,2340.76,-0.6000000000003638,SL Hit,2340.76,1,496.53000000001475,30.0,2.4900000000002365,-2.5799999999999272
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.5699999999997,2336.73,-9.679999999999382,SL Hit,2336.73,2,486.85000000001537,40.0,-5.4699999999998,5.510000000000218
2024-05-24 14:00:00,2024-05-26 22:00:00,Short,2335.401666666667,2334.96,2.6500000000023647,SL Hit,2334.96,6,489.50000000001774,3360.0,7.368333333332885,-4.101666666666915
2024-05-26 22:20:00,2024-05-27 07:00:00,Long,2339.22,2340.6,5.520000000000437,SL Hit,2340.6,4,495.0200000000182,520.0,-5.619999999999891,8.040000000000418
2024-05-27 07:10:00,2024-05-27 08:10:00,Short,2340.71,2341.2699999999995,-0.5599999999994907,SL Hit,2341.2699999999995,1,494.4600000000187,60.0,0.6100000000001273,-2.9099999999998545
2024-05-27 12:20:00,2024-05-27 18:15:00,Long,2350.6875,2352.29,6.4099999999998545,SL Hit,2352.29,4,500.87000000001854,355.0,-5.977499999999964,7.5625
2024-05-27 23:10:00,2024-05-28 01:30:00,Short,2351.42,2353.3,-5.640000000000327,SL Hit,2353.3,3,495.2300000000182,140.0,2.0099999999997635,-2.2899999999999636
2024-05-28 09:05:00,2024-05-28 18:25:00,Long,2349.44,2353.72,17.11999999999898,SL Hit,2353.72,4,512.3500000000172,560.0,-7.289999999999964,13.9699999999998
2024-05-28 18:30:00,2024-05-28 18:45:00,Short,2353.65,2354.689999999999,-1.0399999999990541,SL Hit,2354.689999999999,1,511.31000000001814,15.0,1.4699999999998,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 05:35:00,Short,2357.4666666666667,2360.76,-9.880000000000564,SL Hit,2360.76,3,501.43000000001757,285.0,3.503333333333103,-3.2266666666669153
2024-05-29 05:40:00,2024-05-29 06:10:00,Long,2359.99,2352.99,-7.0,Bearish Trade Reversal,2352.99,1,494.43000000001757,30.0,-6.139999999999873,1.0400000000004184
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1262500000003,2338.9,49.81000000000131,SL Hit,2338.9,8,544.2400000000189,1145.0,10.863749999999527,-11.7162500000004
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,544.2400000000189,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2335.550000000001,-1.5600000000013097,SL Hit,2335.550000000001,1,542.6800000000176,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 02:25:00,2024-05-30 04:50:00,Short,2333.62,2336.7,-3.0799999999999272,SL Hit,2336.7,1,539.6000000000176,145.0,3.2800000000002,-5.420000000000073
2024-05-30 07:15:00,2024-05-30 07:40:00,Long,2336.1,2332.900000000001,-3.1999999999989086,SL Hit,2332.900000000001,1,536.4000000000187,25.0,-3.4400000000000546,1.349999999999909
2024-05-30 09:10:00,2024-05-30 09:20:00,Long,2337.42,2335.379999999999,-2.040000000000873,SL Hit,2335.379999999999,1,534.3600000000179,10.0,-2.8099999999999454,0.0
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.100000000001,-0.040000000000873115,SL Hit,2333.100000000001,1,534.320000000017,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-31 02:55:00,Long,2341.5525,2342.0,1.7900000000008731,SL Hit,2342.0,4,536.1100000000179,865.0,-6.642499999999927,9.4375
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2344.7399999999993,-2.719999999999345,SL Hit,2344.7399999999993,1,533.3900000000185,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 04:45:00,2024-05-31 06:45:00,Short,2342.895,2345.3,-4.8100000000004,SL Hit,2345.3,2,528.5800000000181,120.0,3.0450000000000728,-1.2849999999998545
2024-05-31 06:55:00,2024-05-31 07:35:00,Long,2346.04,2342.000000000001,-4.039999999999054,SL Hit,2342.000000000001,1,524.5400000000191,40.0,-4.5099999999997635,0.9200000000000728
2024-05-31 07:40:00,2024-05-31 11:15:00,Short,2342.2933333333335,2344.33,-6.109999999999218,SL Hit,2344.33,3,518.4300000000198,215.0,2.3066666666663878,-2.363333333333685
2024-05-31 11:20:00,2024-05-31 14:10:00,Long,2344.35,2340.4700000000007,-3.8799999999991996,SL Hit,2340.4700000000007,1,514.5500000000206,170.0,-6.400000000000091,14.980000000000018
2024-05-31 14:20:00,2024-06-03 01:20:00,Short,2330.686666666667,2330.38,0.9200000000005275,SL Hit,2330.38,3,515.4700000000212,3540.0,13.033333333332848,-10.306666666666843
2024-06-03 01:25:00,2024-06-03 03:00:00,Long,2329.91,2325.3100000000013,-4.599999999998545,SL Hit,2325.3100000000013,1,510.8700000000226,95.0,-5.109999999999673,0.9500000000002728
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.9449999999997,2323.39,-4.890000000000327,SL Hit,2323.39,2,505.9800000000223,205.0,3.555000000000291,-6.0949999999998
2024-06-03 08:35:00,2024-06-03 19:20:00,Long,2337.5,2346.16,43.29999999999927,SL Hit,2346.16,5,549.2800000000216,645.0,-13.059999999999945,16.789999999999964
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,549.2800000000216,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 00:25:00,2024-06-04 01:05:00,Long,2351.23,2349.2,-4.0600000000004,SL Hit,2349.2,2,545.2200000000212,40.0,-2.230000000000018,1.0900000000001455
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.8333333333335,2349.28,-4.3400000000001455,SL Hit,2349.28,3,540.880000000021,225.0,1.8366666666665878,-5.333333333333485
2024-06-04 05:00:00,2024-06-04 06:50:00,Long,2349.18,2346.4199999999996,-2.7600000000002183,SL Hit,2346.4199999999996,1,538.1200000000208,110.0,-3.649999999999636,2.0700000000001637
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.3199999999997,2334.27,4.099999999999454,SL Hit,2334.27,2,542.2200000000203,350.0,8.740000000000236,-10.909999999999854
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2328.5599999999995,-4.360000000000582,SL Hit,2328.5599999999995,1,537.8600000000197,30.0,-5.170000000000073,4.849999999999909
2024-06-04 17:45:00,2024-06-04 18:40:00,Long,2328.93,2326.53,-2.399999999999636,SL Hit,2326.53,1,535.46000000002,55.0,-2.8399999999996908,0.6100000000001273
2024-06-04 20:25:00,2024-06-04 22:00:00,Short,2326.26,2327.69,-2.8599999999996726,SL Hit,2327.69,2,532.6000000000204,95.0,1.6199999999998909,-0.2800000000002001
2024-06-04 22:05:00,2024-06-05 01:00:00,Long,2328.2000000000003,2326.7,-4.500000000001364,SL Hit,2326.7,3,528.100000000019,175.0,-2.0000000000004547,1.1399999999998727
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.4049999999997,2329.34,-3.8700000000008004,SL Hit,2329.34,2,524.2300000000182,35.0,2.5950000000002547,-1.3449999999998
2024-06-05 01:50:00,2024-06-05 10:05:00,Long,2331.3239999999996,2331.11,-1.0699999999974352,SL Hit,2331.11,5,523.1600000000208,495.0,-4.0239999999994325,10.206000000000586
2024-06-05 10:45:00,2024-06-06 05:35:00,Long,2348.8799999999997,2366.81,143.44000000000233,SL Hit,2366.81,8,666.6000000000231,1130.0,-18.779999999999745,25.550000000000182
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.034,2361.7,6.670000000001437,SL Hit,2361.7,5,673.2700000000245,410.0,6.30600000000004,-5.7840000000001055
2024-06-06 13:40:00,2024-06-06 18:05:00,Long,2366.156666666667,2370.34,12.549999999998818,SL Hit,2370.34,3,685.8200000000234,265.0,-7.106666666667024,12.013333333332866
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.27,-0.07999999999992724,SL Hit,2376.27,1,685.7400000000234,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:25:00,2024-06-07 01:25:00,Long,2377.34,2373.2199999999993,-4.1200000000008,SL Hit,2373.2199999999993,1,681.6200000000226,60.0,-5.289999999999964,2.4899999999997817
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,681.6200000000226,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 16:10:00,2024-06-07 16:40:00,Short,2307.28,2311.639999999999,-4.359999999998763,SL Hit,2311.639999999999,1,677.2600000000239,30.0,5.629999999999654,-1.6700000000000728
2024-06-07 18:25:00,2024-06-10 07:50:00,Short,2297.2066666666665,2296.98,0.6799999999993815,SL Hit,2296.98,3,677.9400000000232,3685.0,8.113333333333685,-11.206666666666479
2024-06-10 07:55:00,2024-06-10 19:55:00,Long,2302.8540000000003,2309.26,32.029999999999745,SL Hit,2309.26,5,709.970000000023,720.0,-10.904000000000451,10.64599999999973
2024-06-10 23:05:00,2024-06-10 23:35:00,Short,2309.44,2310.2399999999993,-0.7999999999992724,SL Hit,2310.2399999999993,1,709.1700000000237,30.0,0.8800000000001091,-0.8400000000001455
2024-06-11 01:25:00,2024-06-11 06:35:00,Short,2304.605,2303.81,3.180000000000291,SL Hit,2303.81,4,712.350000000024,310.0,4.6550000000002,-6.704999999999927
2024-06-11 06:40:00,2024-06-11 06:45:00,Long,2303.03,2301.389999999999,-1.640000000001237,SL Hit,2301.389999999999,1,710.7100000000228,5.0,-2.330000000000382,0.1499999999996362
2024-06-11 07:10:00,2024-06-11 15:55:00,Long,2307.5550000000003,2309.99,9.739999999997963,SL Hit,2309.99,4,720.4500000000207,525.0,-5.825000000000273,12.194999999999709
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.309999999999,-0.27999999999883585,SL Hit,2312.309999999999,1,720.1700000000219,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:05:00,2024-06-11 22:00:00,Long,2315.675,2312.5,-6.350000000000364,SL Hit,2312.5,2,713.8200000000215,115.0,-3.6950000000001637,1.0049999999996544
2024-06-11 22:05:00,2024-06-11 22:30:00,Short,2316.26,2316.26,0.0,Bullish Trade Reversal,2316.26,1,713.8200000000215,25.0,-0.0,-1.3600000000001273
2024-06-11 22:30:00,2024-06-12 00:55:00,Long,2315.8933333333334,2313.3,-7.779999999999745,SL Hit,2313.3,3,706.0400000000218,145.0,-3.1933333333336122,1.5866666666665878
2024-06-12 01:00:00,2024-06-12 02:25:00,Short,2313.03,2315.19,-2.1599999999998545,SL Hit,2315.19,1,703.8800000000219,85.0,2.1899999999996,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.000000000001,-0.1999999999989086,SL Hit,2315.000000000001,1,703.680000000023,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 06:25:00,2024-06-12 07:30:00,Long,2316.6,2311.320000000001,-5.279999999998836,Bearish Trade Reversal,2311.320000000001,1,698.4000000000242,65.0,-4.900000000000091,0.9500000000002728
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4325,2315.28,-11.390000000001237,SL Hit,2315.28,4,687.010000000023,290.0,3.207499999999982,-1.5524999999997817
2024-06-12 12:25:00,2024-06-12 12:35:00,Long,2314.66,2309.26,-5.399999999999636,Bearish Trade Reversal,2309.26,1,681.6100000000233,10.0,-3.699999999999818,15.480000000000018
2024-06-12 12:35:00,2024-06-13 07:15:00,Short,2322.6949999999997,2316.02,40.04999999999836,SL Hit,2316.02,6,721.6600000000217,1120.0,18.465000000000146,-14.124999999999545
2024-06-13 07:25:00,2024-06-13 11:05:00,Long,2317.12,2313.2,-7.8400000000001455,SL Hit,2313.2,2,713.8200000000215,220.0,-4.069999999999709,2.680000000000291
2024-06-13 11:10:00,2024-06-13 12:30:00,Short,2313.36,2314.559999999999,-1.1999999999989086,SL Hit,2314.559999999999,1,712.6200000000226,80.0,6.339999999999691,-8.620000000000346
2024-06-13 15:20:00,2024-06-13 19:20:00,Short,2303.7766666666666,2303.93,-0.45999999999958163,SL Hit,2303.93,3,712.160000000023,240.0,6.573333333333267,-7.8766666666665515
2024-06-13 19:25:00,2024-06-13 23:00:00,Long,2303.625,2302.2,-2.850000000000364,SL Hit,2302.2,2,709.3100000000227,215.0,-1.525000000000091,1.0850000000000364
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,709.3100000000227,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 00:40:00,2024-06-14 01:25:00,Long,2304.76,2303.959999999999,-0.8000000000010914,SL Hit,2303.959999999999,1,708.5100000000216,45.0,-1.75,2.269999999999982
2024-06-14 03:05:00,2024-06-14 04:05:00,Long,2305.79,2304.0700000000006,-1.7199999999993452,SL Hit,2304.0700000000006,1,706.7900000000222,60.0,-2.1900000000000546,2.5900000000001455
2024-06-14 14:10:00,2024-06-14 15:50:00,Long,2332.8,2324.68,-16.24000000000069,SL Hit,2324.68,2,690.5500000000216,100.0,-8.680000000000291,2.0299999999997453
2024-06-14 15:55:00,2024-06-14 16:05:00,Short,2325.17,2328.7700000000004,-3.600000000000364,SL Hit,2328.7700000000004,1,686.9500000000212,10.0,5.6599999999998545,-0.9600000000000364
2024-06-14 17:40:00,2024-06-16 22:15:00,Long,2333.47,2329.6700000000005,-3.7999999999992724,SL Hit,2329.6700000000005,1,683.1500000000219,3155.0,-3.9699999999998,1.7800000000002
2024-06-17 05:15:00,2024-06-17 08:50:00,Short,2321.61,2321.69,-0.07999999999992724,SL Hit,2321.69,1,683.070000000022,215.0,0.33999999999969077,-5.9900000000002365
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,683.070000000022,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 12:15:00,Short,2319.74,2319.74,0.0,SL Hit,2319.74,1,683.070000000022,20.0,0.3500000000003638,-2.2399999999997817
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.1566666666668,2318.8,-16.06999999999971,SL Hit,2318.8,3,667.0000000000223,135.0,-9.946666666666715,3.053333333333285
2024-06-17 22:35:00,2024-06-18 05:15:00,Long,2321.7099999999996,2319.14,-7.709999999999127,SL Hit,2319.14,3,659.2900000000232,400.0,-2.8099999999994907,3.7800000000002
2024-06-18 05:20:00,2024-06-18 12:15:00,Short,2317.433333333334,2314.07,10.090000000001055,SL Hit,2314.07,3,669.3800000000242,415.0,6.026666666666188,-11.033333333333758
2024-06-18 12:25:00,2024-06-18 22:05:00,Long,2326.1220000000003,2328.47,11.739999999997508,SL Hit,2328.47,5,681.1200000000217,580.0,-14.512000000000171,6.507999999999811
2024-06-18 22:10:00,2024-06-19 00:15:00,Short,2329.01,2329.49,-0.47999999999956344,SL Hit,2329.49,1,680.6400000000222,125.0,0.5,-2.3100000000004
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,680.6400000000222,10.0,0.6900000000000546,-1.5
2024-06-19 01:55:00,2024-06-19 12:35:00,Long,2329.6499999999996,2325.8,-11.549999999998363,SL Hit,2325.8,3,669.0900000000238,640.0,-4.1599999999998545,5.110000000000582
2024-06-19 12:40:00,2024-06-19 16:20:00,Short,2326.786666666667,2331.15,-13.08999999999969,SL Hit,2331.15,3,656.0000000000241,220.0,4.483333333333121,-2.91666666666697
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.9,-1.0799999999999272,SL Hit,2329.9,1,654.9200000000242,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 22:50:00,2024-06-20 01:00:00,Short,2329.515,2330.26,-1.4900000000006912,SL Hit,2330.26,2,653.4300000000235,130.0,4.015000000000327,-2.1149999999997817
2024-06-20 20:15:00,2024-06-20 22:30:00,Short,2358.71,2359.749999999999,-1.0399999999990541,SL Hit,2359.749999999999,1,652.3900000000244,135.0,1.050000000000182,-1.4099999999998545
2024-06-21 04:05:00,2024-06-21 06:55:00,Long,2361.84,2356.879999999999,-4.960000000000946,Bearish Trade Reversal,2356.879999999999,1,647.4300000000235,170.0,-4.140000000000327,3.5299999999997453
2024-06-21 06:55:00,2024-06-21 07:40:00,Short,2359.11,2359.149999999999,-0.039999999999054126,SL Hit,2359.149999999999,1,647.3900000000244,45.0,1.5199999999999818,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,647.3900000000244,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.07,2321.96,36.33000000000038,SL Hit,2321.96,3,683.7200000000248,3600.0,29.440000000000055,-17.269999999999982
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.6400000000003,2324.0,-3.280000000000655,SL Hit,2324.0,2,680.4400000000242,145.0,-1.8800000000001091,1.1199999999998909
2024-06-24 05:45:00,2024-06-24 07:25:00,Short,2323.1949999999997,2326.76,-7.130000000001019,SL Hit,2326.76,2,673.3100000000231,100.0,4.4350000000004,-1.7849999999998545
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.7100000000005,-0.47999999999956344,SL Hit,2326.7100000000005,1,672.8300000000236,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 12:30:00,2024-06-24 13:10:00,Short,2325.87,2327.96,-4.180000000000291,SL Hit,2327.96,2,668.6500000000233,40.0,2.25,-1.7100000000000364
2024-06-24 13:20:00,2024-06-24 23:05:00,Long,2330.52,2330.98,1.3800000000001091,SL Hit,2330.98,3,670.0300000000234,585.0,-4.019999999999982,3.980000000000018
