Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-21 04:05:00,2024-06-21 06:50:00,Long,2361.84,2357.8099999999995,-4.030000000000655,SL Hit,2357.8099999999995,1,588.1350000000182,165.0,-4.140000000000327,3.5299999999997453
2024-06-21 06:55:00,2024-06-21 07:40:00,Short,2359.11,2359.1424999999995,-0.032499999999345164,SL Hit,2359.1424999999995,1,588.1025000000188,45.0,1.5199999999999818,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,588.1025000000188,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.07,2321.96,36.33000000000038,SL Hit,2321.96,3,624.4325000000192,3600.0,29.440000000000055,-17.269999999999982
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.6400000000003,2324.0,-3.280000000000655,SL Hit,2324.0,2,621.1525000000186,145.0,-1.8800000000001091,1.1199999999998909
2024-06-24 05:45:00,2024-06-24 07:25:00,Short,2323.1949999999997,2326.76,-7.130000000001019,SL Hit,2326.76,2,614.0225000000175,100.0,4.4350000000004,-1.7849999999998545
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.8,-0.38999999999987267,SL Hit,2326.8,1,613.6325000000177,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 12:30:00,2024-06-24 13:10:00,Short,2325.87,2327.96,-4.180000000000291,SL Hit,2327.96,2,609.4525000000174,40.0,2.25,-1.7100000000000364
2024-06-24 13:20:00,2024-06-24 23:05:00,Long,2330.52,2330.98,1.3800000000001091,SL Hit,2330.98,3,610.8325000000175,585.0,-4.019999999999982,3.980000000000018
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2326.983333333333,2328.43,-4.3400000000001455,SL Hit,2328.43,3,606.4925000000173,330.0,4.176666666666733,-4.103333333333012
2024-06-25 05:10:00,2024-06-25 05:20:00,Long,2328.13,2326.9599999999996,-1.1700000000005275,SL Hit,2326.9599999999996,1,605.3225000000168,10.0,-1.3299999999999272,0.27999999999974534
2024-06-25 08:05:00,2024-06-25 09:05:00,Short,2323.18,2330.915,-7.735000000000127,SL Hit,2330.915,1,597.5875000000167,60.0,7.760000000000218,-0.0
2024-06-25 13:05:00,2024-06-25 19:05:00,Short,2323.2133333333336,2319.75,10.390000000000782,SL Hit,2319.75,3,607.9775000000175,360.0,4.3766666666665515,-7.483333333333576
2024-06-25 19:10:00,2024-06-26 00:35:00,Long,2320.3599999999997,2318.5,-7.43999999999869,SL Hit,2318.5,4,600.5375000000188,325.0,-3.1599999999998545,2.460000000000491
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,600.5375000000188,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 02:25:00,Short,2317.28,2320.57,-9.86999999999989,SL Hit,2320.57,3,590.6675000000189,90.0,3.7099999999995816,-6.4900000000002365
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.7024999999994,-0.09750000000076398,SL Hit,2315.7024999999994,1,590.5700000000181,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 09:45:00,2024-06-26 10:00:00,Long,2316.93,2315.7275,-1.2024999999998727,SL Hit,2315.7275,1,589.3675000000183,15.0,-1.8599999999996726,0.8200000000001637
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,589.3675000000183,60.0,0.07999999999992724,-2.2799999999997453
2024-06-26 20:35:00,2024-06-27 00:10:00,Short,2297.4666666666667,2298.77,-3.9099999999998545,SL Hit,2298.77,3,585.4575000000184,215.0,1.4733333333333576,-0.8666666666667879
2024-06-27 00:15:00,2024-06-27 01:50:00,Long,2298.81,2295.2024999999994,-3.6075000000005275,Bearish Trade Reversal,2295.2024999999994,1,581.8500000000179,95.0,-2.0299999999997453,1.2000000000002728
2024-06-27 01:50:00,2024-06-27 02:05:00,Short,2297.21,2298.705,-1.4949999999998909,SL Hit,2298.705,1,580.355000000018,15.0,1.6799999999998363,-0.05999999999994543
2024-06-27 06:00:00,2024-06-27 06:25:00,Short,2297.06,2301.4150000000004,-4.355000000000473,SL Hit,2301.4150000000004,1,576.0000000000175,25.0,4.480000000000018,-0.5
2024-06-27 08:10:00,2024-06-27 08:25:00,Long,2303.74,2303.187500000001,-0.5524999999988722,SL Hit,2303.187500000001,1,575.4475000000186,15.0,-0.669999999999618,0.7100000000000364
2024-06-27 18:15:00,2024-06-27 18:55:00,Short,2323.71,2325.5299999999997,-1.819999999999709,SL Hit,2325.5299999999997,1,573.6275000000189,40.0,2.6100000000001273,-1.1100000000001273
2024-06-27 20:55:00,2024-06-27 22:20:00,Long,2327.68,2325.1450000000004,-2.5349999999993997,SL Hit,2325.1450000000004,1,571.0925000000195,85.0,-2.6799999999998363,0.0
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2323.9175,2324.63,-2.850000000000364,SL Hit,2324.63,4,568.2425000000192,435.0,4.142499999999927,-4.877500000000055
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.42,2331.39,3.8799999999991996,SL Hit,2331.39,4,572.1225000000184,465.0,-6.039999999999964,8.829999999999927
2024-06-28 14:15:00,2024-07-01 01:10:00,Short,2326.7749999999996,2325.86,3.6599999999980355,SL Hit,2325.86,4,575.7825000000164,3535.0,6.455000000000382,-4.834999999999582
2024-07-01 03:40:00,2024-07-01 04:05:00,Short,2325.02,2325.3775000000005,-0.3575000000005275,SL Hit,2325.3775000000005,1,575.4250000000159,25.0,0.7199999999997999,-1.5199999999999818
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2326.024999999999,-2.2750000000010004,SL Hit,2326.024999999999,1,573.1500000000149,30.0,-3.0,1.0399999999999636
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.45,2330.7,-2.25,SL Hit,2330.7,3,570.9000000000149,440.0,-2.049999999999727,2.6200000000003456
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.209999999999,-0.6500000000010004,SL Hit,2329.209999999999,1,570.2500000000139,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 08:55:00,2024-07-02 09:05:00,Long,2331.16,2330.4450000000006,-0.714999999999236,SL Hit,2330.4450000000006,1,569.5350000000146,10.0,-0.8799999999996544,1.1300000000001091
2024-07-02 11:25:00,2024-07-02 12:45:00,Short,2324.045,2326.41,-4.729999999999563,SL Hit,2326.41,2,564.8050000000151,80.0,2.9349999999999454,-4.744999999999891
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,564.8050000000151,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.653333333333,2329.1,-4.6599999999998545,SL Hit,2329.1,3,560.1450000000152,130.0,-1.5533333333332848,1.3266666666668243
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.3199999999997,-0.1299999999996544,SL Hit,2330.3199999999997,1,560.0150000000156,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2328.54,2330.97,-4.859999999999673,SL Hit,2330.97,2,555.1550000000159,65.0,3.0599999999999454,-1.9400000000000546
2024-07-03 06:30:00,2024-07-04 04:00:00,Long,2349.216,2357.36,40.720000000001164,SL Hit,2357.36,5,595.875000000017,1290.0,-15.235999999999876,15.35400000000027
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2357.81,2359.32,-4.530000000000655,SL Hit,2359.32,3,591.3450000000164,290.0,1.5300000000002,-7.119999999999891
2024-07-04 09:00:00,2024-07-04 09:05:00,Long,2358.7,2355.9700000000007,-2.7299999999991087,SL Hit,2355.9700000000007,1,588.6150000000173,5.0,-3.099999999999909,0.3100000000004002
2024-07-04 11:20:00,2024-07-04 15:20:00,Long,2358.645,2357.09,-3.1099999999996726,SL Hit,2357.09,2,585.5050000000176,240.0,-3.074999999999818,2.9050000000002
2024-07-04 15:25:00,2024-07-04 23:45:00,Short,2357.135,2357.32,-0.36999999999989086,SL Hit,2357.32,2,585.1350000000177,500.0,2.7049999999999272,-3.4650000000001455
2024-07-04 23:50:00,2024-07-05 09:50:00,Long,2361.1575,2362.3,4.570000000001528,SL Hit,2362.3,4,589.7050000000193,600.0,-5.177499999999782,6.512500000000273
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2364.2225000000008,-1.722500000000764,SL Hit,2364.2225000000008,1,587.9825000000185,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:40:00,Long,2384.73,2384.2750000000005,-0.4549999999994725,SL Hit,2384.2750000000005,1,587.527500000019,10.0,-0.5900000000001455,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2387.985,-0.3249999999998181,SL Hit,2387.985,1,587.2025000000192,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,587.2025000000192,15.0,-1.6199999999998909,2.7100000000000364
2024-07-05 18:35:00,2024-07-07 22:00:00,Long,2390.5699999999997,2388.12,-4.899999999999636,SL Hit,2388.12,2,582.3025000000196,3085.0,-4.269999999999527,3.2800000000002
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2382.5216666666665,2377.03,32.949999999998,SL Hit,2377.03,6,615.2525000000176,940.0,8.058333333333394,-14.221666666666351
2024-07-08 19:55:00,2024-07-08 20:25:00,Long,2359.48,2357.9849999999997,-1.4950000000003456,SL Hit,2357.9849999999997,1,613.7575000000172,30.0,-2.2800000000002,0.25
2024-07-09 01:20:00,2024-07-09 02:15:00,Long,2363.38,2360.6499999999996,-2.730000000000473,SL Hit,2360.6499999999996,1,611.0275000000167,55.0,-3.180000000000291,1.5099999999997635
2024-07-09 06:40:00,2024-07-09 13:35:00,Short,2362.93,2365.42,-4.980000000000473,SL Hit,2365.42,2,606.0475000000163,415.0,3.3099999999999454,-6.6599999999998545
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.1525,-0.7474999999999454,SL Hit,2364.1525,1,605.3000000000163,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,605.3000000000163,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.3500000000004,2362.82,-1.0600000000004002,SL Hit,2362.82,2,604.2400000000159,230.0,-0.6500000000005457,2.0299999999997453
2024-07-09 22:10:00,2024-07-09 22:50:00,Short,2363.23,2363.9449999999993,-0.714999999999236,SL Hit,2363.9449999999993,1,603.5250000000167,40.0,0.7300000000000182,-12.190000000000055
2024-07-09 23:05:00,2024-07-10 11:10:00,Long,2368.915,2371.66,21.959999999999127,SL Hit,2371.66,8,625.4850000000158,725.0,-5.514999999999873,6.295000000000073
2024-07-10 11:15:00,2024-07-10 11:30:00,Short,2373.495,2375.21,-3.430000000000291,SL Hit,2375.21,2,622.0550000000155,15.0,1.7449999999998909,-0.8649999999997817
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2379.12,2376.42,-8.099999999999454,SL Hit,2376.42,3,613.9550000000161,185.0,-5.170000000000073,7.130000000000109
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.3875000000003,-0.4875000000001819,SL Hit,2377.3875000000003,1,613.4675000000159,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 22:05:00,2024-07-11 00:30:00,Short,2370.5950000000003,2372.77,-4.349999999999454,SL Hit,2372.77,2,609.1175000000164,145.0,2.474999999999909,-2.605000000000473
2024-07-11 00:35:00,2024-07-11 11:45:00,Long,2378.278,2380.42,10.7100000000014,SL Hit,2380.42,5,619.8275000000178,670.0,-6.477999999999611,6.2020000000002256
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2382.024999999999,-0.9749999999989996,SL Hit,2382.024999999999,1,618.8525000000188,15.0,1.3099999999999454,-1.6400000000003274
2024-07-11 22:25:00,2024-07-11 23:55:00,Short,2412.58,2415.28,-5.400000000000546,SL Hit,2415.28,2,613.4525000000183,90.0,3.3400000000001455,-1.3800000000001091
2024-07-12 00:15:00,2024-07-12 05:45:00,Short,2410.0860000000002,2409.79,1.4800000000013824,SL Hit,2409.79,5,614.9325000000197,330.0,3.91399999999976,-4.5460000000002765
2024-07-12 05:50:00,2024-07-12 06:30:00,Long,2408.59,2405.1775,-3.412500000000364,SL Hit,2405.1775,1,611.5200000000193,40.0,-5.690000000000055,0.1799999999998363
2024-07-12 08:55:00,2024-07-12 13:15:00,Short,2403.56,2404.07,-1.5300000000006548,SL Hit,2404.07,3,609.9900000000187,260.0,4.519999999999982,-11.949999999999818
2024-07-12 13:25:00,2024-07-15 05:50:00,Long,2406.596,2408.5,9.519999999999982,SL Hit,2408.5,5,619.5100000000186,3865.0,-6.766000000000076,11.463999999999942
2024-07-15 10:10:00,2024-07-15 22:45:00,Long,2418.296,2420.18,9.420000000000073,SL Hit,2420.18,5,628.9300000000187,755.0,-7.395999999999731,21.23400000000038
2024-07-15 22:50:00,2024-07-15 23:15:00,Short,2421.01,2421.5299999999997,-0.5199999999995271,SL Hit,2421.5299999999997,1,628.4100000000192,25.0,0.919999999999618,-0.19000000000005457
2024-07-16 01:15:00,2024-07-17 05:00:00,Long,2444.14875,2466.33,177.45000000000073,SL Hit,2466.33,8,805.8600000000199,1665.0,-20.498749999999745,28.44125000000031
2024-07-17 05:10:00,2024-07-17 07:55:00,Short,2466.18,2473.330000000001,-7.1500000000010004,SL Hit,2473.330000000001,1,798.7100000000189,165.0,7.769999999999982,-4.679999999999836
2024-07-17 13:15:00,2024-07-17 14:15:00,Long,2477.01,2464.7249999999995,-12.285000000000764,Bearish Trade Reversal,2464.7249999999995,1,786.4250000000181,60.0,-12.3100000000004,6.209999999999582
2024-07-17 14:15:00,2024-07-17 14:20:00,Short,2467.66,2471.0725,-3.412500000000364,SL Hit,2471.0725,1,783.0125000000178,5.0,3.850000000000364,-2.9600000000000364
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.6300000000006,2464.81,-5.460000000001855,SL Hit,2464.81,3,777.5525000000159,440.0,-3.5200000000004366,8.05999999999949
2024-07-18 12:10:00,2024-07-18 12:20:00,Long,2466.05,2465.4325,-0.617500000000291,SL Hit,2465.4325,1,776.9350000000156,10.0,-0.7400000000002365,1.4399999999995998
2024-07-18 12:25:00,2024-07-18 12:40:00,Long,2465.7,2464.2700000000013,-1.429999999998472,SL Hit,2464.2700000000013,1,775.5050000000172,15.0,-1.919999999999618,2.7100000000000364
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,775.5050000000172,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:20:00,2024-07-18 14:40:00,Short,2462.12,2466.767500000001,-4.647500000000946,SL Hit,2466.767500000001,1,770.8575000000162,80.0,5.070000000000164,-3.849999999999909
2024-07-18 14:50:00,2024-07-18 15:25:00,Long,2466.04,2464.48,-1.5599999999999454,SL Hit,2464.48,1,769.2975000000163,35.0,-1.9400000000000546,3.4700000000002547
2024-07-18 16:10:00,2024-07-19 15:05:00,Short,2426.11,2406.2,159.28000000000247,SL Hit,2406.2,8,928.5775000000187,1375.0,35.82999999999993,-32.190000000000055
2024-07-19 19:40:00,2024-07-19 20:50:00,Short,2398.7349999999997,2399.96,-2.4500000000007276,SL Hit,2399.96,2,926.127500000018,70.0,1.5650000000005093,-1.6349999999997635
2024-07-22 01:35:00,2024-07-22 02:00:00,Long,2408.71,2405.94,-5.539999999999964,SL Hit,2405.94,2,920.587500000018,25.0,-3.9400000000000546,3.1100000000001273
2024-07-22 02:05:00,2024-07-22 09:45:00,Short,2404.4066666666668,2404.48,-0.4399999999995998,SL Hit,2404.48,6,920.1475000000185,460.0,4.903333333333194,-5.3066666666668425
2024-07-22 10:00:00,2024-07-22 11:25:00,Long,2404.16,2402.860000000001,-1.2999999999988177,SL Hit,2402.860000000001,1,918.8475000000196,85.0,-1.8299999999999272,3.900000000000091
2024-07-22 20:00:00,2024-07-22 20:30:00,Long,2398.63,2397.265,-1.3650000000002365,SL Hit,2397.265,1,917.4825000000194,30.0,-1.430000000000291,0.650000000000091
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.1325,-1.007499999999709,SL Hit,2398.1325,1,916.4750000000197,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:15:00,2024-07-23 03:00:00,Long,2400.29,2397.6249999999995,-2.6650000000004184,SL Hit,2397.6249999999995,1,913.8100000000193,105.0,-2.8899999999998727,3.480000000000018
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2397.050000000001,-0.3900000000012369,SL Hit,2397.050000000001,1,913.420000000018,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:50:00,Long,2403.57,2400.677499999999,-2.8925000000012915,SL Hit,2400.677499999999,1,910.5275000000167,305.0,-3.830000000000382,8.149999999999636
2024-07-23 15:50:00,2024-07-23 17:40:00,Long,2405.465,2403.05,-4.829999999999927,SL Hit,2403.05,2,905.6975000000168,110.0,-2.6649999999999636,2.244999999999891
2024-07-23 17:45:00,2024-07-23 19:20:00,Short,2404.035,2407.71,-7.350000000000364,SL Hit,2407.71,2,898.3475000000165,95.0,4.434999999999945,-1.9349999999999454
2024-07-23 19:30:00,2024-07-23 20:10:00,Long,2407.48,2406.8624999999997,-0.617500000000291,SL Hit,2406.8624999999997,1,897.7300000000162,40.0,-1.1399999999998727,1.2800000000002
2024-07-24 02:45:00,2024-07-24 07:35:00,Long,2414.605,2413.5,-2.2100000000000364,SL Hit,2413.5,2,895.5200000000161,290.0,-4.054999999999836,4.255000000000109
2024-07-24 07:40:00,2024-07-24 08:00:00,Short,2413.33,2414.857500000001,-1.527500000001055,SL Hit,2414.857500000001,1,893.9925000000151,20.0,1.550000000000182,-1.4099999999998545
2024-07-24 08:25:00,2024-07-24 10:20:00,Short,2413.6,2415.5175000000004,-1.917500000000473,SL Hit,2415.5175000000004,1,892.0750000000146,115.0,2.2600000000002183,-3.799999999999727
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.903333333333,2414.35,-13.659999999999854,SL Hit,2414.35,3,878.4150000000147,340.0,-5.533333333333303,12.906666666666752
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2388.8925,2377.73,44.649999999999636,SL Hit,2377.73,4,923.0650000000144,630.0,18.177500000000236,-21.872499999999945
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.172499999999,-1.8524999999990541,SL Hit,2369.172499999999,1,921.2125000000153,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 10:50:00,2024-07-25 11:10:00,Long,2377.65,2377.2924999999996,-0.3575000000005275,SL Hit,2377.2924999999996,1,920.8550000000148,20.0,-0.75,4.599999999999909
2024-07-25 11:50:00,2024-07-25 12:20:00,Short,2370.31,2371.935,-1.625,SL Hit,2371.935,1,919.2300000000148,30.0,4.130000000000109,-7.170000000000073
2024-07-25 13:55:00,2024-07-25 22:10:00,Short,2362.1825,2365.02,-11.350000000000364,SL Hit,2365.02,4,907.8800000000144,495.0,6.0275000000001455,-8.94250000000011
2024-07-25 22:15:00,2024-07-26 00:45:00,Long,2364.45,2361.95,-5.0,SL Hit,2361.95,2,902.8800000000144,150.0,-2.75,0.8400000000001455
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2361.795,2365.29,-6.989999999999782,SL Hit,2365.29,2,895.8900000000147,35.0,3.5650000000000546,-5.6550000000002
2024-07-26 06:25:00,2024-07-26 07:00:00,Short,2368.21,2370.3225,-2.112500000000182,SL Hit,2370.3225,1,893.7775000000145,35.0,2.4200000000000728,-1.2100000000000364
2024-07-26 11:50:00,2024-07-29 07:00:00,Long,2384.6800000000003,2390.6,41.439999999997326,SL Hit,2390.6,7,935.2175000000118,4030.0,-13.480000000000473,17.55999999999949
2024-07-29 07:05:00,2024-07-29 07:35:00,Short,2390.78,2393.9974999999995,-3.2174999999992906,SL Hit,2393.9974999999995,1,932.0000000000125,30.0,3.3799999999996544,-1.2699999999999818
2024-07-29 13:15:00,2024-07-29 13:30:00,Long,2394.49,2391.305000000001,-3.184999999998581,SL Hit,2391.305000000001,1,928.8150000000139,15.0,-3.5599999999999454,1.6000000000003638
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,928.8150000000139,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,928.8150000000139,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.685,2383.58,-5.789999999999964,SL Hit,2383.58,2,923.025000000014,125.0,3.005000000000109,-4.3849999999997635
2024-07-30 03:15:00,2024-07-30 08:55:00,Long,2386.8866666666668,2388.1,3.639999999999418,SL Hit,2388.1,3,926.6650000000134,340.0,-5.186666666666952,4.83333333333303
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.3724999999995,-0.032499999999345164,SL Hit,2389.3724999999995,1,926.632500000014,10.0,0.08999999999969077,-1.5
2024-07-30 09:15:00,2024-07-30 09:20:00,Short,2389.1,2389.6525,-0.5525000000002365,SL Hit,2389.6525,1,926.0800000000138,5.0,0.5599999999999454,-0.38999999999987267
2024-07-30 09:30:00,2024-07-30 10:55:00,Short,2388.86,2391.7850000000003,-2.925000000000182,SL Hit,2391.7850000000003,1,923.1550000000136,85.0,3.1799999999998363,-0.8600000000001273
2024-07-30 11:20:00,2024-07-30 11:35:00,Long,2391.15,2389.6224999999995,-1.5275000000006003,SL Hit,2389.6224999999995,1,921.627500000013,15.0,-1.900000000000091,0.6599999999998545
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.442499999999,-0.2924999999991087,SL Hit,2388.442499999999,1,921.3350000000139,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.7000000000003,2407.8,12.299999999999727,SL Hit,2407.8,3,933.6350000000136,445.0,-9.430000000000291,8.569999999999709
2024-07-31 05:50:00,2024-07-31 06:00:00,Long,2417.52,2417.52,0.0,SL Hit,2417.52,1,933.6350000000136,10.0,-0.6399999999998727,2.019999999999982
2024-07-31 06:05:00,2024-07-31 07:20:00,Long,2418.9700000000003,2416.72,-4.5000000000009095,SL Hit,2416.72,2,929.1350000000127,75.0,-2.2700000000004366,6.079999999999927
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,929.1350000000127,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2419.0575,-1.137499999999818,SL Hit,2419.0575,1,927.9975000000129,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:20:00,2024-07-31 10:40:00,Long,2420.505,2417.4,-6.210000000000036,SL Hit,2417.4,2,921.7875000000129,20.0,-3.2049999999999272,0.7449999999998909
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2419.5550000000003,2422.67,-6.229999999999563,SL Hit,2422.67,2,915.5575000000133,55.0,3.394999999999527,-1.855000000000473
2024-07-31 11:45:00,2024-07-31 23:20:00,Long,2428.616666666667,2446.09,104.84000000000015,SL Hit,2446.09,6,1020.3975000000135,695.0,-11.266666666666879,21.943333333333157
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.135,-0.5849999999995816,SL Hit,2449.135,1,1019.8125000000139,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 08:35:00,2024-08-01 11:20:00,Short,2435.67,2436.57,-1.800000000000182,SL Hit,2436.57,2,1018.0125000000137,165.0,1.3699999999998909,-5.420000000000073
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2441.335,2443.98,5.289999999999964,SL Hit,2443.98,2,1023.3025000000137,250.0,-4.804999999999836,20.154999999999745
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2442.7733333333335,2441.2,-4.720000000001164,SL Hit,2441.2,3,1018.5825000000125,350.0,-4.64333333333343,8.886666666666315
2024-08-02 02:30:00,2024-08-02 11:10:00,Long,2459.125,2461.03,7.6200000000008,SL Hit,2461.03,4,1026.2025000000133,520.0,-10.275000000000091,8.985000000000127
2024-08-02 11:15:00,2024-08-02 12:30:00,Short,2461.32,2462.5225,-1.2024999999998727,SL Hit,2462.5225,1,1025.0000000000134,75.0,12.11999999999989,-5.260000000000218
2024-08-05 00:50:00,2024-08-05 01:05:00,Short,2424.53,2429.0474999999997,-4.5174999999994725,SL Hit,2429.0474999999997,1,1020.4825000000139,15.0,5.289999999999964,-4.920000000000073
2024-08-05 09:20:00,2024-08-05 19:15:00,Short,2410.05,2408.45,4.800000000001091,SL Hit,2408.45,3,1025.282500000015,595.0,18.309999999999945,-45.340000000000146
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.185,-0.06500000000005457,SL Hit,2407.185,1,1025.217500000015,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2410.21,2405.53,-14.039999999999509,SL Hit,2405.53,3,1011.1775000000155,260.0,-5.480000000000018,2.1799999999998363
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1011.1775000000155,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:25:00,2024-08-06 05:30:00,Long,2411.5449999999996,2406.69,-19.419999999998254,SL Hit,2406.69,4,991.7575000000172,305.0,-5.274999999999636,6.225000000000364
2024-08-06 05:35:00,2024-08-06 08:05:00,Short,2403.87,2411.52,-15.300000000000182,SL Hit,2411.52,2,976.457500000017,150.0,8.769999999999982,-8.909999999999854
2024-08-06 09:40:00,2024-08-06 11:00:00,Long,2414.1,2411.5325000000003,-2.5674999999996544,SL Hit,2411.5325000000003,1,973.8900000000174,80.0,-3.699999999999818,1.2000000000002728
2024-08-06 14:35:00,2024-08-07 04:10:00,Short,2388.4719999999998,2388.33,0.7099999999991269,SL Hit,2388.33,5,974.6000000000165,815.0,7.098000000000411,-9.08199999999988
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.462500000001,-0.48749999999881766,SL Hit,2395.462500000001,1,974.1125000000177,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.6266666666666,2397.72,-2.7200000000002547,SL Hit,2397.72,3,971.3925000000174,185.0,-3.1766666666667334,7.983333333333576
2024-08-07 14:55:00,2024-08-08 06:20:00,Short,2395.7475,2395.82,-0.2900000000008731,SL Hit,2395.82,4,971.1025000000166,925.0,6.482500000000073,-15.147500000000036
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2396.8933333333334,2394.79,-6.3100000000004,SL Hit,2394.79,3,964.7925000000162,120.0,-2.6433333333334303,3.4566666666664787
2024-08-08 10:10:00,2024-08-08 23:20:00,Long,2417.9483333333333,2424.1,36.909999999999854,SL Hit,2424.1,6,1001.702500000016,790.0,-21.048333333333176,9.421666666666624
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1001.702500000016,15.0,0.08999999999969077,-1.6400000000003274
