Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-21 08:20:00,2024-08-21 10:50:00,Short,2508.0333333333333,2509.17,-3.4100000000003092,SL Hit,2509.17,3,822.7950000000051,150.0,1.996666666666897,-3.4533333333333758
2024-08-21 10:55:00,2024-08-21 11:10:00,Long,2509.06,2506.9249999999993,-2.135000000000673,SL Hit,2506.9249999999993,1,820.6600000000044,15.0,-2.1799999999998363,0.5
2024-08-21 11:30:00,2024-08-21 12:30:00,Long,2509.84,2509.99,0.4499999999989086,SL Hit,2509.99,3,821.1100000000033,60.0,-1.050000000000182,3.6599999999998545
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2502.2799999999997,2506.2,-7.8400000000001455,SL Hit,2506.2,2,813.2700000000032,110.0,5.5600000000004,-7.229999999999563
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,813.2700000000032,50.0,-1.5,5.640000000000327
2024-08-21 17:05:00,2024-08-21 20:00:00,Long,2511.16,2510.99,-0.3400000000001455,SL Hit,2510.99,2,812.930000000003,175.0,-3.549999999999727,7.769999999999982
2024-08-21 20:05:00,2024-08-21 20:20:00,Short,2510.92,2511.6899999999996,-0.7699999999995271,SL Hit,2511.6899999999996,1,812.1600000000035,15.0,0.9099999999998545,-1.2200000000002547
2024-08-22 01:15:00,2024-08-22 03:35:00,Short,2506.96,2503.35,7.220000000000255,SL Hit,2503.35,2,819.3800000000037,140.0,5.789999999999964,-6.900000000000091
2024-08-22 04:40:00,2024-08-22 05:15:00,Short,2501.46,2502.5100000000007,-1.0500000000006366,SL Hit,2502.5100000000007,1,818.3300000000031,35.0,1.4800000000000182,-0.9299999999998363
2024-08-22 06:00:00,2024-08-22 08:15:00,Long,2506.6425,2504.48,-8.649999999999636,SL Hit,2504.48,4,809.6800000000035,135.0,-3.2824999999998,3.7775000000001455
2024-08-22 08:50:00,2024-08-22 08:55:00,Short,2503.71,2503.71,0.0,SL Hit,2503.71,1,809.6800000000035,5.0,0.17000000000007276,-0.7899999999999636
2024-08-22 10:30:00,2024-08-22 10:40:00,Long,2507.94,2507.205,-0.7350000000001273,SL Hit,2507.205,1,808.9450000000033,10.0,-0.8400000000001455,0.9400000000000546
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2488.09,2483.27,9.640000000000327,SL Hit,2483.27,2,818.5850000000037,170.0,9.079999999999927,-16.960000000000036
2024-08-22 16:50:00,2024-08-22 16:55:00,Long,2485.21,2483.2849999999994,-1.9250000000006366,SL Hit,2483.2849999999994,1,816.660000000003,5.0,-2.3400000000001455,0.25999999999976353
2024-08-22 21:00:00,2024-08-22 22:00:00,Long,2484.37,2484.37,0.0,SL Hit,2484.37,1,816.660000000003,60.0,-0.36999999999989086,0.5100000000002183
2024-08-22 22:10:00,2024-08-23 01:30:00,Long,2486.085,2488.62,10.139999999999418,SL Hit,2488.62,4,826.8000000000025,200.0,-1.8049999999998363,5.735000000000127
2024-08-23 01:35:00,2024-08-23 03:00:00,Short,2488.585,2490.84,-4.510000000000218,SL Hit,2490.84,2,822.2900000000022,85.0,2.355000000000018,-1.6849999999999454
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.925,2491.7,-0.4500000000007276,SL Hit,2491.7,2,821.8400000000015,160.0,-2.125,3.625
2024-08-23 06:00:00,2024-08-23 08:00:00,Short,2492.165,2493.82,-3.3100000000004,SL Hit,2493.82,2,818.5300000000011,120.0,2.2950000000000728,-1.7049999999999272
2024-08-23 10:05:00,2024-08-23 11:10:00,Short,2498.03,2499.7449999999994,-1.714999999999236,SL Hit,2499.7449999999994,1,816.8150000000019,65.0,1.7899999999999636,-2.3200000000001637
2024-08-23 15:30:00,2024-08-23 15:45:00,Long,2516.02,2514.27,-1.75,SL Hit,2514.27,1,815.0650000000019,15.0,-5.2800000000002,1.1799999999998363
2024-08-23 19:20:00,2024-08-26 00:45:00,Long,2512.253333333333,2512.7,2.680000000000291,SL Hit,2512.7,6,817.7450000000022,3205.0,-2.763333333333321,4.196666666666715
2024-08-26 01:15:00,2024-08-26 05:20:00,Short,2511.58,2510.72,2.580000000000382,SL Hit,2510.72,3,820.3250000000025,245.0,3.6100000000001273,-2.980000000000018
2024-08-26 05:25:00,2024-08-26 10:30:00,Long,2517.6400000000003,2522.6,19.839999999998327,SL Hit,2522.6,4,840.1650000000009,305.0,-8.580000000000382,8.899999999999636
2024-08-26 13:10:00,2024-08-26 13:35:00,Short,2524.825,2526.05,-2.4500000000007276,SL Hit,2526.05,2,837.7150000000001,25.0,1.4350000000004002,-1.974999999999909
2024-08-26 13:40:00,2024-08-26 13:45:00,Long,2523.51,2521.409999999999,-2.1000000000012733,SL Hit,2521.409999999999,1,835.6149999999989,5.0,-4.8400000000001455,0.919999999999618
2024-08-26 19:10:00,2024-08-26 22:00:00,Long,2519.0,2517.3,-3.399999999999636,SL Hit,2517.3,2,832.2149999999992,170.0,-1.8400000000001455,1.849999999999909
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,832.2149999999992,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2513.036,2509.16,19.38000000000102,SL Hit,2509.16,5,851.5950000000003,415.0,4.594000000000051,-7.266000000000076
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2512.765,2513.25,0.9700000000002547,SL Hit,2513.25,2,852.5650000000005,125.0,-4.394999999999982,4.605000000000018
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2511.883333333333,2512.35,-1.400000000000091,SL Hit,2512.35,3,851.1650000000004,100.0,2.016666666666879,-7.873333333332994
2024-08-27 09:50:00,2024-08-27 10:45:00,Short,2508.765,2510.13,-2.730000000000473,SL Hit,2510.13,2,848.435,55.0,1.6050000000000182,-1.9149999999999636
2024-08-27 10:50:00,2024-08-27 13:10:00,Long,2510.47,2507.74,-8.190000000000055,SL Hit,2507.74,3,840.2449999999999,140.0,-3.149999999999636,3.5400000000004184
2024-08-27 13:40:00,2024-08-27 15:00:00,Long,2514.1975,2514.39,0.7699999999986176,SL Hit,2514.39,4,841.0149999999985,80.0,-5.407500000000255,3.5324999999998
2024-08-27 15:05:00,2024-08-27 15:10:00,Short,2516.32,2516.32,0.0,SL Hit,2516.32,1,841.0149999999985,5.0,0.11999999999989086,-0.9600000000000364
2024-08-27 15:25:00,2024-08-27 15:35:00,Long,2516.62,2514.5200000000004,-2.0999999999994543,SL Hit,2514.5200000000004,1,838.914999999999,10.0,-4.319999999999709,1.2800000000002
2024-08-27 17:45:00,2024-08-27 23:35:00,Long,2524.1275,2525.11,3.930000000000291,SL Hit,2525.11,4,842.8449999999993,350.0,-5.227499999999964,4.692500000000109
2024-08-27 23:45:00,2024-08-28 07:00:00,Short,2515.0383333333334,2508.63,38.44999999999982,SL Hit,2508.63,6,881.2949999999992,435.0,11.611666666666679,-11.14833333333354
2024-08-28 07:35:00,2024-08-28 08:00:00,Long,2509.74,2507.48,-4.519999999999527,SL Hit,2507.48,2,876.7749999999996,25.0,-2.6099999999996726,1.0
2024-08-28 08:05:00,2024-08-28 08:15:00,Short,2507.36,2508.129999999999,-0.7699999999990723,SL Hit,2508.129999999999,1,876.0050000000006,10.0,0.9699999999997999,-1.3200000000001637
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.4500000000007,-0.9799999999991087,SL Hit,2509.4500000000007,1,875.0250000000015,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 14:25:00,2024-08-28 15:55:00,Long,2508.0333333333333,2505.41,-7.870000000000346,SL Hit,2505.41,3,867.1550000000011,90.0,-3.313333333333503,2.016666666666879
2024-08-28 16:00:00,2024-08-28 17:30:00,Short,2504.4266666666667,2503.76,1.9999999999995453,SL Hit,2503.76,3,869.1550000000007,90.0,1.8933333333334303,-7.986666666666679
2024-08-28 22:05:00,2024-08-28 22:15:00,Short,2505.1,2506.1500000000005,-1.0500000000006366,SL Hit,2506.1500000000005,1,868.105,10.0,1.1300000000001091,-10.599999999999909
2024-08-28 22:40:00,2024-08-28 23:35:00,Long,2507.74,2505.6,-4.279999999999745,SL Hit,2505.6,2,863.8250000000003,55.0,-2.3399999999996908,0.42000000000007276
2024-08-28 23:40:00,2024-08-28 23:45:00,Short,2507.07,2507.5249999999987,-0.454999999998563,SL Hit,2507.5249999999987,1,863.3700000000017,5.0,0.5499999999997272,-0.08000000000038199
2024-08-29 02:10:00,2024-08-29 03:30:00,Short,2512.67,2514.95,-4.559999999999491,SL Hit,2514.95,2,858.8100000000022,80.0,2.619999999999891,-0.5300000000002001
2024-08-29 03:50:00,2024-08-29 07:35:00,Long,2516.4225,2515.99,-1.7300000000013824,SL Hit,2515.99,4,857.0800000000008,225.0,-2.8225000000002183,4.557499999999891
2024-08-29 07:40:00,2024-08-29 07:55:00,Short,2515.81,2518.155,-2.3450000000002547,SL Hit,2518.155,1,854.7350000000006,15.0,2.950000000000273,-0.4899999999997817
2024-08-29 08:10:00,2024-08-29 09:50:00,Short,2516.835,2519.72,-5.769999999999527,SL Hit,2519.72,2,848.965000000001,100.0,6.985000000000127,-2.1350000000002183
2024-08-29 10:55:00,2024-08-29 11:30:00,Long,2522.7933333333335,2521.3,-4.480000000000018,SL Hit,2521.3,3,844.485000000001,35.0,-2.3533333333334667,0.5066666666666606
2024-08-29 11:45:00,2024-08-29 13:40:00,Short,2516.3450000000003,2514.19,4.3100000000004,SL Hit,2514.19,2,848.7950000000014,115.0,5.774999999999636,-12.4050000000002
2024-08-29 13:45:00,2024-08-29 16:05:00,Long,2518.95,2518.71,-0.7199999999993452,SL Hit,2518.71,3,848.0750000000021,140.0,-5.629999999999654,6.110000000000127
2024-08-29 16:15:00,2024-08-29 16:20:00,Short,2520.02,2530.59,-10.570000000000164,Bullish Trade Reversal,2530.59,1,837.5050000000019,5.0,3.050000000000182,-0.5199999999999818
2024-08-29 16:20:00,2024-08-29 18:35:00,Long,2523.5366666666664,2523.49,-0.13999999999987267,SL Hit,2523.49,3,837.365000000002,135.0,-1.8366666666665878,4.943333333333612
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,837.365000000002,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,837.365000000002,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 05:15:00,Short,2516.1675,2514.37,7.190000000000509,SL Hit,2514.37,4,844.5550000000026,345.0,3.942500000000109,-4.167500000000018
2024-08-30 05:20:00,2024-08-30 10:10:00,Long,2519.9,2522.05,12.900000000000546,SL Hit,2522.05,6,857.4550000000031,290.0,-7.329999999999927,6.799999999999727
2024-08-30 12:40:00,2024-09-01 21:05:00,Short,2508.56,2503.69,34.089999999999236,SL Hit,2503.69,7,891.5450000000023,3385.0,13.460000000000036,-13.769999999999982
2024-09-01 22:05:00,2024-09-02 00:30:00,Short,2502.3525,2503.43,-4.309999999999491,SL Hit,2503.43,4,887.2350000000029,145.0,2.1275000000000546,-1.4524999999998727
2024-09-02 01:05:00,2024-09-02 05:15:00,Short,2498.5525,2497.56,3.969999999999345,SL Hit,2497.56,4,891.2050000000022,250.0,5.577500000000327,-8.3125
2024-09-02 05:30:00,2024-09-02 05:35:00,Short,2496.27,2496.27,0.0,SL Hit,2496.27,1,891.2050000000022,5.0,0.5900000000001455,-0.9899999999997817
2024-09-02 06:05:00,2024-09-02 06:55:00,Long,2497.21,2497.21,0.0,SL Hit,2497.21,1,891.2050000000022,50.0,-0.6599999999998545,3.8400000000001455
2024-09-02 07:45:00,2024-09-02 08:00:00,Short,2497.665,2499.39,-3.449999999999818,SL Hit,2499.39,2,887.7550000000024,15.0,2.5450000000000728,-1.0149999999998727
2024-09-02 08:10:00,2024-09-02 08:15:00,Long,2499.14,2498.79,-0.34999999999990905,SL Hit,2498.79,1,887.4050000000025,5.0,-1.6700000000000728,1.7600000000002183
2024-09-02 11:05:00,2024-09-02 11:15:00,Short,2498.12,2499.205,-1.0850000000000364,SL Hit,2499.205,1,886.3200000000024,10.0,1.3699999999998909,-0.9699999999997999
2024-09-02 12:00:00,2024-09-02 14:00:00,Long,2499.9300000000003,2498.72,-2.4200000000009823,SL Hit,2498.72,2,883.9000000000015,120.0,-1.5300000000002,3.0899999999996908
2024-09-02 14:05:00,2024-09-02 14:25:00,Short,2499.17,2500.045,-0.875,SL Hit,2500.045,1,883.0250000000015,20.0,1.2300000000000182,-1.3899999999998727
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,883.0250000000015,10.0,0.07000000000016371,-1.0099999999997635
2024-09-02 18:15:00,2024-09-02 23:40:00,Short,2498.7833333333333,2498.12,1.9900000000002365,SL Hit,2498.12,3,885.0150000000017,325.0,1.0266666666666424,-2.503333333333103
2024-09-03 00:35:00,2024-09-03 02:40:00,Short,2494.7,2495.33,-1.2600000000002183,SL Hit,2495.33,2,883.7550000000015,125.0,1.5700000000001637,-4.579999999999927
2024-09-03 02:45:00,2024-09-03 05:45:00,Long,2494.6675,2493.8,-3.469999999999345,SL Hit,2493.8,4,880.2850000000021,180.0,-1.9574999999999818,2.0925000000002
2024-09-03 05:50:00,2024-09-03 06:20:00,Short,2495.02,2496.77,-1.75,SL Hit,2496.77,1,878.5350000000021,30.0,1.8600000000001273,-2.269999999999982
2024-09-03 06:30:00,2024-09-03 09:50:00,Long,2500.306666666667,2502.11,5.4099999999998545,SL Hit,2502.11,3,883.945000000002,200.0,-5.546666666666624,5.663333333332957
2024-09-03 12:15:00,2024-09-03 13:40:00,Long,2497.36,2485.13,-24.460000000000036,SL Hit,2485.13,2,859.485000000002,85.0,-16.34999999999991,0.7399999999997817
2024-09-03 18:40:00,2024-09-03 19:05:00,Short,2488.02,2490.8549999999996,-2.8349999999995816,SL Hit,2490.8549999999996,1,856.6500000000024,25.0,3.8200000000001637,-0.650000000000091
2024-09-03 20:30:00,2024-09-03 23:20:00,Short,2492.3,2493.93,-3.259999999999309,SL Hit,2493.93,2,853.390000000003,170.0,2.1099999999996726,-0.680000000000291
2024-09-04 00:40:00,2024-09-04 00:45:00,Short,2493.4,2493.7149999999992,-0.3149999999991451,SL Hit,2493.7149999999992,1,853.0750000000039,5.0,0.5599999999999454,-1.0700000000001637
2024-09-04 00:50:00,2024-09-04 01:30:00,Short,2493.58,2493.7550000000006,-0.17500000000063665,SL Hit,2493.7550000000006,1,852.9000000000033,40.0,0.42000000000007276,-2.269999999999982
2024-09-04 05:15:00,2024-09-04 10:40:00,Short,2490.8800000000006,2487.61,9.81000000000131,SL Hit,2487.61,3,862.7100000000046,325.0,5.1799999999993815,-18.930000000000746
2024-09-04 13:30:00,2024-09-04 14:00:00,Short,2488.225,2489.73,-3.0100000000002183,SL Hit,2489.73,2,859.7000000000044,30.0,10.164999999999964,-5.684999999999945
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2491.49,2498.39,-13.800000000000182,SL Hit,2498.39,2,845.9000000000042,35.0,7.5,-2.799999999999727
2024-09-04 14:45:00,2024-09-04 17:20:00,Long,2496.3675,2495.35,-4.069999999999709,SL Hit,2495.35,4,841.8300000000045,155.0,-3.4974999999999454,3.4725000000003092
2024-09-04 18:15:00,2024-09-04 18:50:00,Short,2493.285,2494.33,-2.0900000000001455,SL Hit,2494.33,2,839.7400000000043,35.0,1.3650000000002365,-1.2849999999998545
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2496.05,2494.3,-1.75,SL Hit,2494.3,1,837.9900000000043,165.0,-1.9600000000000364,3.0
2024-09-05 04:10:00,2024-09-05 05:05:00,Short,2494.495,2494.84,-0.6900000000005093,SL Hit,2494.84,2,837.3000000000038,55.0,0.625,-1.5949999999998
2024-09-05 05:15:00,2024-09-05 10:35:00,Long,2505.12,2514.31,45.95000000000027,SL Hit,2514.31,5,883.2500000000041,320.0,-10.63000000000011,12.070000000000164
2024-09-05 12:20:00,2024-09-05 13:05:00,Long,2518.8199999999997,2514.21,-9.219999999999345,SL Hit,2514.21,2,874.0300000000047,45.0,-4.829999999999927,3.950000000000273
2024-09-05 13:10:00,2024-09-05 13:15:00,Short,2514.74,2514.74,0.0,SL Hit,2514.74,1,874.0300000000047,5.0,2.7600000000002183,-1.6499999999996362
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,874.0300000000047,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 16:55:00,2024-09-05 18:55:00,Long,2511.996666666667,2514.81,8.439999999999145,SL Hit,2514.81,3,882.4700000000039,120.0,-2.746666666666897,4.673333333333176
2024-09-05 19:00:00,2024-09-05 20:30:00,Short,2514.7749999999996,2515.88,-2.210000000000946,SL Hit,2515.88,2,880.260000000003,90.0,1.555000000000291,-1.074999999999818
2024-09-05 20:40:00,2024-09-06 00:35:00,Long,2516.64,2515.72,-1.8400000000001455,SL Hit,2515.72,2,878.4200000000028,235.0,-1.2399999999997817,1.0100000000002183
2024-09-06 00:40:00,2024-09-06 02:20:00,Short,2515.1433333333334,2515.64,-1.489999999999327,SL Hit,2515.64,3,876.9300000000035,100.0,1.366666666666788,-2.183333333333394
2024-09-06 04:50:00,2024-09-06 05:05:00,Short,2518.66,2519.080000000001,-0.42000000000098225,SL Hit,2519.080000000001,1,876.5100000000025,15.0,1.5300000000002,-1.2599999999997635
2024-09-06 07:45:00,2024-09-06 11:20:00,Short,2518.7133333333336,2519.62,-2.7199999999988904,SL Hit,2519.62,3,873.7900000000036,215.0,1.2166666666662422,-3.0233333333335395
2024-09-06 11:30:00,2024-09-06 11:40:00,Long,2518.64,2515.9449999999997,-2.6950000000001637,SL Hit,2515.9449999999997,1,871.0950000000034,10.0,-2.769999999999982,0.5900000000001455
2024-09-06 13:15:00,2024-09-06 13:20:00,Short,2513.33,2513.33,0.0,SL Hit,2513.33,1,871.0950000000034,5.0,0.38000000000010914,-4.880000000000109
2024-09-06 13:25:00,2024-09-06 14:40:00,Short,2512.67,2512.67,0.0,SL Hit,2512.67,1,871.0950000000034,75.0,2.299999999999727,-11.960000000000036
2024-09-06 18:00:00,2024-09-06 19:00:00,Long,2495.14,2493.19,-3.899999999999636,SL Hit,2493.19,2,867.1950000000038,60.0,-4.4699999999998,1.4800000000000182
2024-09-06 19:15:00,2024-09-06 19:25:00,Short,2493.21,2497.585,-4.375,Bullish Trade Reversal,2497.585,1,862.8200000000038,10.0,1.849999999999909,-0.3200000000001637
2024-09-06 19:25:00,2024-09-08 23:25:00,Long,2495.9500000000003,2495.0,-2.8500000000008185,SL Hit,2495.0,3,859.970000000003,3120.0,-2.550000000000182,2.1099999999996726
2024-09-08 23:30:00,2024-09-09 00:00:00,Short,2495.95,2496.825,-0.875,SL Hit,2496.825,1,859.095000000003,30.0,2.0,-1.25
2024-09-09 01:05:00,2024-09-09 01:15:00,Short,2497.3,2499.6449999999986,-2.3449999999984357,Bullish Trade Reversal,2499.6449999999986,1,856.7500000000045,10.0,0.8999999999996362,-1.4600000000000364
2024-09-09 01:15:00,2024-09-09 03:00:00,Long,2496.78,2496.9,0.3599999999996726,SL Hit,2496.9,3,857.1100000000042,105.0,-1.0100000000002183,2.1899999999996
2024-09-09 03:05:00,2024-09-09 03:45:00,Short,2497.08,2500.2300000000005,-3.1500000000005457,SL Hit,2500.2300000000005,1,853.9600000000037,40.0,3.230000000000018,-0.0
2024-09-09 04:10:00,2024-09-09 04:15:00,Long,2498.62,2498.62,0.0,SL Hit,2498.62,1,853.9600000000037,5.0,-0.009999999999763531,0.2800000000002001
2024-09-09 04:20:00,2024-09-09 04:30:00,Long,2498.53,2498.53,0.0,SL Hit,2498.53,1,853.9600000000037,10.0,-0.4800000000000182,0.4699999999997999
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2493.9700000000003,2493.21,1.5200000000004366,SL Hit,2493.21,2,855.4800000000041,155.0,4.459999999999582,-8.16000000000031
2024-09-09 13:20:00,2024-09-09 13:50:00,Long,2501.63,2500.53,-3.299999999999727,SL Hit,2500.53,3,852.1800000000044,30.0,-2.1700000000000728,1.7999999999997272
2024-09-09 15:25:00,2024-09-09 15:40:00,Short,2494.89,2497.515,-2.625,SL Hit,2497.515,1,849.5550000000044,15.0,2.680000000000291,-0.4600000000000364
2024-09-09 17:00:00,2024-09-09 17:50:00,Long,2502.97,2500.4,-5.139999999999418,SL Hit,2500.4,2,844.415000000005,50.0,-3.0,3.1100000000001273
2024-09-09 19:50:00,2024-09-10 01:00:00,Long,2505.6233333333334,2504.81,-2.4400000000005093,SL Hit,2504.81,3,841.9750000000045,310.0,-1.033333333333303,1.8866666666667697
2024-09-10 01:05:00,2024-09-10 03:00:00,Short,2504.69,2503.67,3.0599999999999454,SL Hit,2503.67,3,845.0350000000044,115.0,1.9200000000000728,-2.980000000000018
2024-09-10 03:10:00,2024-09-10 03:25:00,Long,2503.47,2502.7000000000007,-0.7699999999990723,SL Hit,2502.7000000000007,1,844.2650000000053,15.0,-1.3299999999999272,0.7400000000002365
2024-09-10 04:15:00,2024-09-10 05:15:00,Short,2501.61,2502.3450000000003,-0.7350000000001273,SL Hit,2502.3450000000003,1,843.5300000000052,60.0,1.3399999999996908,-0.9200000000000728
2024-09-10 05:30:00,2024-09-10 07:00:00,Long,2503.635,2503.49,-0.2900000000008731,SL Hit,2503.49,2,843.2400000000043,90.0,-1.0850000000000364,2.774999999999636
2024-09-10 07:25:00,2024-09-10 07:55:00,Long,2505.185,2502.79,-4.789999999999964,SL Hit,2502.79,2,838.4500000000044,30.0,-2.9049999999997453,1.9349999999999454
2024-09-10 08:00:00,2024-09-10 09:30:00,Short,2501.5433333333335,2502.59,-3.1399999999998727,SL Hit,2502.59,3,835.3100000000045,90.0,1.7466666666664423,-1.6333333333336668
2024-09-10 12:25:00,2024-09-10 14:00:00,Long,2507.1,2505.875,-1.224999999999909,SL Hit,2505.875,1,834.0850000000046,95.0,-1.849999999999909,7.860000000000127
2024-09-10 14:35:00,2024-09-10 15:10:00,Short,2504.63,2511.1049999999996,-6.474999999999454,SL Hit,2511.1049999999996,1,827.6100000000051,35.0,6.559999999999945,-0.5300000000002001
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,827.6100000000051,10.0,-0.9800000000000182,2.769999999999982
2024-09-10 20:05:00,2024-09-10 20:20:00,Long,2517.21,2515.705000000001,-1.5049999999991996,SL Hit,2515.705000000001,1,826.1050000000059,15.0,-2.2100000000000364,0.01999999999998181
2024-09-10 22:30:00,2024-09-10 22:40:00,Long,2516.52,2514.3500000000004,-2.169999999999618,Bearish Trade Reversal,2514.3500000000004,1,823.9350000000063,10.0,-1.2199999999998,0.17000000000007276
2024-09-10 22:40:00,2024-09-10 23:00:00,Short,2516.55,2516.55,0.0,SL Hit,2516.55,1,823.9350000000063,20.0,0.4600000000000364,-0.47000000000025466
2024-09-11 00:55:00,2024-09-11 01:30:00,Short,2516.14,2519.0,-5.720000000000255,SL Hit,2519.0,2,818.2150000000061,35.0,3.6600000000003092,-1.2100000000000364
2024-09-11 02:45:00,2024-09-11 04:50:00,Short,2518.543333333333,2519.93,-4.160000000000309,SL Hit,2519.93,3,814.0550000000057,125.0,1.5366666666668607,-1.5833333333330302
2024-09-11 04:55:00,2024-09-11 07:35:00,Long,2523.3525,2524.63,5.110000000000582,SL Hit,2524.63,4,819.1650000000063,160.0,-4.112500000000182,4.6775000000002365
2024-09-11 09:35:00,2024-09-11 11:45:00,Short,2523.44,2523.01,0.8599999999996726,SL Hit,2523.01,2,820.025000000006,130.0,0.7599999999997635,-3.619999999999891
2024-09-11 11:55:00,2024-09-11 12:00:00,Long,2522.12,2521.63,-0.4899999999997817,SL Hit,2521.63,1,819.5350000000062,5.0,-0.9899999999997817,0.5199999999999818
2024-09-11 14:10:00,2024-09-11 15:05:00,Short,2504.795,2510.62,-11.649999999999636,SL Hit,2510.62,2,807.8850000000066,55.0,7.724999999999909,-0.9949999999998909
2024-09-11 18:30:00,2024-09-11 19:55:00,Short,2511.305,2511.94,-1.2700000000004366,SL Hit,2511.94,2,806.6150000000061,85.0,1.8150000000000546,-1.5049999999996544
2024-09-11 22:40:00,2024-09-11 23:50:00,Long,2512.96,2511.7,-2.5200000000004366,SL Hit,2511.7,2,804.0950000000057,70.0,-1.5599999999999454,0.7699999999999818
2024-09-11 23:55:00,2024-09-12 01:00:00,Short,2512.02,2513.035,-1.0149999999998727,SL Hit,2513.035,1,803.0800000000058,65.0,1.1399999999998727,-0.9499999999998181
2024-09-12 08:20:00,2024-09-12 10:40:00,Long,2517.8774999999996,2516.37,-6.029999999998836,SL Hit,2516.37,4,797.050000000007,140.0,-1.8774999999995998,3.0325000000002547
2024-09-12 10:45:00,2024-09-12 11:40:00,Short,2516.01,2518.3549999999987,-2.3449999999984357,SL Hit,2518.3549999999987,1,794.7050000000086,55.0,2.9899999999997817,-3.0300000000002
2024-09-12 12:10:00,2024-09-12 16:10:00,Long,2538.292,2549.52,56.14000000000033,SL Hit,2549.52,5,850.8450000000089,240.0,-19.33199999999988,16.327999999999975
2024-09-12 18:00:00,2024-09-12 22:55:00,Long,2556.9849999999997,2557.04,0.22000000000116415,SL Hit,2557.04,4,851.0650000000101,295.0,-4.794999999999618,2.9150000000004184
2024-09-12 23:00:00,2024-09-13 00:00:00,Short,2557.26,2558.4849999999997,-1.2249999999994543,SL Hit,2558.4849999999997,1,849.8400000000106,60.0,1.3699999999998909,-1.0600000000004002
2024-09-13 00:50:00,2024-09-13 05:45:00,Long,2564.3780000000006,2567.1,13.60999999999649,SL Hit,2567.1,5,863.4500000000071,295.0,-6.348000000000411,5.641999999999371
2024-09-13 05:55:00,2024-09-13 07:00:00,Short,2566.25,2568.12,-3.7399999999997817,SL Hit,2568.12,2,859.7100000000073,65.0,2.519999999999982,-3.050000000000182
2024-09-13 07:05:00,2024-09-13 09:55:00,Long,2568.978,2567.3,-8.389999999999418,SL Hit,2567.3,5,851.3200000000079,170.0,-5.0779999999999745,3.8020000000001346
2024-09-13 10:00:00,2024-09-13 12:20:00,Short,2567.355,2568.07,-1.430000000000291,SL Hit,2568.07,2,849.8900000000076,140.0,1.6349999999997635,-3.5450000000000728
2024-09-13 15:20:00,2024-09-13 17:00:00,Short,2578.59,2584.54,-11.899999999999636,SL Hit,2584.54,2,837.990000000008,100.0,6.730000000000018,-3.8200000000001637
2024-09-13 17:05:00,2024-09-13 17:25:00,Long,2585.5,2582.21,-3.2899999999999636,SL Hit,2582.21,1,834.700000000008,20.0,-3.5100000000002183,0.1799999999998363
2024-09-13 18:50:00,2024-09-16 00:05:00,Short,2580.5074999999997,2580.07,1.749999999998181,SL Hit,2580.07,4,836.4500000000062,3195.0,2.212500000000091,-4.497499999999491
2024-09-16 01:05:00,2024-09-16 04:10:00,Long,2583.6600000000003,2585.34,8.399999999999181,SL Hit,2585.34,5,844.8500000000054,185.0,-3.7500000000004547,4.739999999999782
2024-09-16 04:15:00,2024-09-16 05:20:00,Short,2585.705,2586.59,-1.7700000000004366,SL Hit,2586.59,2,843.0800000000049,65.0,1.6849999999999454,-0.8449999999997999
2024-09-16 06:55:00,2024-09-16 08:15:00,Short,2583.81,2584.19,-1.1400000000003274,SL Hit,2584.19,3,841.9400000000046,80.0,2.880000000000109,-3.8899999999998727
2024-09-16 12:20:00,2024-09-16 12:25:00,Short,2581.85,2581.85,0.0,SL Hit,2581.85,1,841.9400000000046,5.0,0.16000000000030923,-1.6399999999998727
