Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-28 21:55:00,2023-11-29 01:45:00,Long,2045.0466666666664,2047.1,6.160000000000537,SL Hit,2047.1,3,46.57000000000653,230.0,-4.436666666666497,6.693333333333385
2023-11-29 01:50:00,2023-11-29 04:50:00,Short,2046.6025,2044.66,7.769999999999527,SL Hit,2044.66,4,54.34000000000606,180.0,2.1775000000002365,-4.102499999999964
2023-11-29 06:05:00,2023-11-29 07:05:00,Long,2044.28,2043.6,-2.040000000000191,SL Hit,2043.6,3,52.300000000005866,60.0,-0.9800000000000182,1.8099999999999454
2023-11-29 07:15:00,2023-11-29 11:10:00,Short,2041.3100000000002,2039.22,6.270000000000437,SL Hit,2039.22,3,58.5700000000063,235.0,2.6599999999998545,-5.430000000000064
2023-11-29 11:15:00,2023-11-29 11:20:00,Long,2039.22,2039.1925,-0.027499999999918145,SL Hit,2039.1925,1,58.542500000006385,5.0,-0.32999999999992724,0.599999999999909
2023-11-29 13:25:00,2023-11-29 13:30:00,Long,2042.7,2041.2425,-1.4574999999999818,SL Hit,2041.2425,1,57.0850000000064,5.0,-2.4600000000000364,0.18000000000006366
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.4833333333333,2044.5,-2.9500000000000455,SL Hit,2044.5,3,54.13500000000636,175.0,-3.2133333333333667,3.956666666666706
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.2150000000001,-0.2749999999998636,SL Hit,2044.2150000000001,1,53.860000000006494,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:30:00,Long,2044.9033333333334,2044.9,-0.009999999999990905,SL Hit,2044.9,3,53.8500000000065,80.0,-0.7833333333335304,1.816666666666606
2023-11-30 01:35:00,2023-11-30 02:45:00,Short,2045.17,2045.3899999999999,-0.2199999999997999,SL Hit,2045.3899999999999,1,53.6300000000067,70.0,0.7799999999999727,-2.6700000000000728
2023-11-30 03:05:00,2023-11-30 03:30:00,Long,2045.65,2043.8624999999997,-1.7875000000003638,SL Hit,2043.8624999999997,1,51.84250000000634,25.0,-1.8500000000001364,0.8999999999998636
2023-11-30 04:40:00,2023-11-30 06:35:00,Short,2044.36,2044.6625000000004,-0.30250000000046384,SL Hit,2044.6625000000004,1,51.540000000005875,115.0,0.5,-2.939999999999827
2023-11-30 08:35:00,2023-11-30 12:30:00,Short,2039.685,2038.97,2.8599999999996726,SL Hit,2038.97,4,54.40000000000555,235.0,3.4550000000001546,-3.625
2023-11-30 12:35:00,2023-11-30 12:45:00,Long,2037.94,2037.94,0.0,SL Hit,2037.94,1,54.40000000000555,10.0,-0.2300000000000182,0.8199999999999363
2023-11-30 13:45:00,2023-11-30 15:35:00,Short,2035.3799999999999,2037.77,-7.1700000000003,SL Hit,2037.77,3,47.23000000000525,110.0,4.800000000000182,-3.1399999999998727
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,47.23000000000525,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 16:05:00,2023-11-30 18:30:00,Long,2037.3433333333332,2036.7,-1.929999999999609,SL Hit,2036.7,3,45.30000000000564,145.0,-1.5233333333333121,3.726666666666688
2023-11-30 21:50:00,2023-11-30 23:00:00,Short,2035.85,2037.0875,-1.237500000000182,SL Hit,2037.0875,1,44.06250000000546,70.0,1.5199999999999818,-0.2899999999999636
2023-12-01 01:55:00,2023-12-01 02:25:00,Short,2041.795,2042.55,-1.5099999999997635,SL Hit,2042.55,2,42.55250000000569,30.0,0.8650000000000091,-0.4149999999999636
2023-12-01 04:20:00,2023-12-01 04:30:00,Short,2039.51,2039.84,-0.6599999999998545,SL Hit,2039.84,2,41.89250000000584,10.0,0.599999999999909,-0.7100000000000364
2023-12-01 05:35:00,2023-12-01 07:50:00,Long,2040.5949999999998,2039.83,-1.5299999999997453,SL Hit,2039.83,2,40.362500000006094,135.0,-1.1249999999997726,2.165000000000191
2023-12-01 08:45:00,2023-12-01 10:15:00,Long,2044.9699999999998,2045.1,0.2600000000002183,SL Hit,2045.1,2,40.62250000000631,90.0,-3.1499999999998636,4.8100000000004
2023-12-01 16:10:00,2023-12-04 04:00:00,Long,2072.7785714285715,2084.55,82.400000000001,SL Hit,2084.55,7,123.02250000000731,3590.0,-22.06857142857143,59.711428571428314
2023-12-04 04:05:00,2023-12-04 05:15:00,Short,2084.6,2085.755,-1.1550000000002,SL Hit,2085.755,1,121.86750000000711,70.0,2.130000000000109,-2.349999999999909
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.6049999999996,-0.2749999999996362,SL Hit,2086.6049999999996,1,121.59250000000748,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:35:00,2023-12-04 06:40:00,Short,2084.05,2084.05,0.0,SL Hit,2084.05,1,121.59250000000748,5.0,0.1799999999998363,-1.6000000000003638
2023-12-04 07:35:00,2023-12-04 09:25:00,Short,2072.625,2072.35,0.5500000000001819,SL Hit,2072.35,2,122.14250000000766,110.0,3.2350000000001273,-14.1550000000002
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2030.615,2027.86,5.510000000000218,SL Hit,2027.86,2,127.65250000000788,100.0,6.365000000000009,-9.714999999999918
2023-12-04 17:10:00,2023-12-04 17:20:00,Long,2028.73,2026.8325,-1.8975000000000364,SL Hit,2026.8325,1,125.75500000000784,10.0,-2.480000000000018,1.6399999999998727
2023-12-04 18:15:00,2023-12-04 19:00:00,Short,2023.55,2025.31,-3.519999999999982,SL Hit,2025.31,2,122.23500000000786,45.0,2.0399999999999636,-1.25
2023-12-04 19:10:00,2023-12-04 19:15:00,Long,2024.64,2024.64,0.0,SL Hit,2024.64,1,122.23500000000786,5.0,-1.6400000000001,0.5599999999999454
2023-12-04 23:20:00,2023-12-04 23:35:00,Short,2028.5,2031.7175000000002,-3.2175000000002,Bullish Trade Reversal,2031.7175000000002,1,119.01750000000766,15.0,2.3199999999999363,-0.0
2023-12-04 23:35:00,2023-12-05 01:35:00,Long,2031.8500000000001,2035.38,10.589999999999918,SL Hit,2035.38,3,129.60750000000758,120.0,-3.2500000000002274,9.069999999999936
2023-12-05 02:15:00,2023-12-05 03:20:00,Short,2034.295,2036.37,-4.149999999999636,SL Hit,2036.37,2,125.45750000000794,65.0,2.6649999999999636,-1.2950000000000728
2023-12-05 03:35:00,2023-12-05 04:30:00,Long,2036.19,2035.2,-1.9800000000000182,SL Hit,2035.2,2,123.47750000000792,55.0,-1.0599999999999454,1.9600000000000364
2023-12-05 04:35:00,2023-12-05 06:10:00,Short,2034.32,2033.35,1.9400000000000546,SL Hit,2033.35,2,125.41750000000798,95.0,2.2999999999999545,-3.3999999999998636
2023-12-05 07:15:00,2023-12-05 07:35:00,Long,2034.42,2032.0824999999998,-2.3375000000003183,SL Hit,2032.0824999999998,1,123.08000000000766,20.0,-3.019999999999982,0.15999999999985448
2023-12-05 12:30:00,2023-12-05 14:20:00,Long,2026.0166666666667,2025.34,-2.0300000000002,SL Hit,2025.34,3,121.05000000000746,110.0,-1.956666666666706,4.603333333333239
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,121.05000000000746,5.0,-1.099999999999909,1.040000000000191
2023-12-05 18:50:00,2023-12-05 19:50:00,Short,2017.785,2019.47,-3.369999999999891,SL Hit,2019.47,2,117.68000000000757,60.0,2.224999999999909,-0.5850000000000364
2023-12-05 20:25:00,2023-12-05 23:05:00,Long,2018.78,2018.6,-0.540000000000191,SL Hit,2018.6,3,117.14000000000738,160.0,-0.8799999999998818,0.9500000000000455
2023-12-05 23:10:00,2023-12-06 00:05:00,Short,2018.68,2019.55,-1.7399999999997817,SL Hit,2019.55,2,115.4000000000076,55.0,0.8799999999998818,-1.5800000000001546
2023-12-06 00:10:00,2023-12-06 01:30:00,Long,2019.33,2019.33,0.0,SL Hit,2019.33,1,115.4000000000076,80.0,-0.30999999999994543,3.25
2023-12-06 02:15:00,2023-12-06 04:35:00,Long,2021.9833333333333,2020.7,-3.849999999999909,SL Hit,2020.7,3,111.55000000000769,140.0,-2.3833333333334394,2.086666666666588
2023-12-06 04:40:00,2023-12-06 04:55:00,Short,2021.12,2021.615,-0.49500000000011823,SL Hit,2021.615,1,111.05500000000757,15.0,0.8100000000001728,-0.6899999999998272
2023-12-06 05:05:00,2023-12-06 05:15:00,Short,2021.6,2021.6,0.0,SL Hit,2021.6,1,111.05500000000757,10.0,0.25,-1.3999999999998636
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.085,-0.2749999999998636,SL Hit,2023.085,1,110.7800000000077,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 12:20:00,2023-12-06 14:45:00,Long,2026.0,2028.07,4.139999999999873,SL Hit,2028.07,2,114.92000000000758,145.0,-4.079999999999927,6.8900000000001
2023-12-06 18:55:00,2023-12-06 19:05:00,Long,2030.7,2030.0125,-0.6875,SL Hit,2030.0125,1,114.23250000000758,10.0,-1.6000000000001364,0.049999999999954525
2023-12-06 21:50:00,2023-12-06 23:15:00,Short,2025.05,2026.315,-1.2650000000001,SL Hit,2026.315,1,112.96750000000748,85.0,1.4500000000000455,-0.34999999999990905
2023-12-07 02:20:00,2023-12-07 03:40:00,Long,2028.935,2027.93,-2.0099999999997635,SL Hit,2027.93,2,110.95750000000771,80.0,-1.875,0.9550000000001546
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,110.95750000000771,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:50:00,2023-12-07 05:45:00,Short,2026.305,2026.79,-0.9699999999997999,SL Hit,2026.79,2,109.98750000000791,55.0,0.7049999999999272,-1.0050000000001091
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,109.98750000000791,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,109.98750000000791,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 08:10:00,2023-12-07 11:20:00,Long,2031.86,2032.49,1.8900000000003274,SL Hit,2032.49,3,111.87750000000824,190.0,-2.0599999999999454,2.8900000000001
2023-12-07 13:15:00,2023-12-07 13:30:00,Long,2031.91,2031.91,0.0,SL Hit,2031.91,1,111.87750000000824,15.0,-0.8100000000001728,2.5399999999999636
2023-12-07 14:25:00,2023-12-07 17:45:00,Short,2029.8033333333333,2030.3,-1.490000000000009,SL Hit,2030.3,3,110.38750000000823,200.0,4.126666666666779,-9.463333333333367
2023-12-07 17:50:00,2023-12-07 19:30:00,Long,2030.4233333333334,2029.3,-3.3700000000003456,SL Hit,2029.3,3,107.01750000000789,100.0,-3.933333333333394,1.436666666666497
2023-12-07 19:35:00,2023-12-07 20:15:00,Short,2030.12,2030.88,-1.5200000000004366,SL Hit,2030.88,2,105.49750000000745,40.0,1.0700000000001637,-1.4199999999998454
2023-12-07 21:35:00,2023-12-07 21:40:00,Short,2028.55,2028.55,0.0,SL Hit,2028.55,1,105.49750000000745,5.0,0.14000000000010004,-0.849999999999909
2023-12-07 21:55:00,2023-12-07 23:00:00,Short,2028.44,2028.4675,-0.027499999999918145,SL Hit,2028.4675,1,105.47000000000753,65.0,0.2899999999999636,-0.2999999999999545
2023-12-07 23:15:00,2023-12-08 00:20:00,Short,2027.9499999999998,2028.8,-1.7000000000002728,SL Hit,2028.8,2,103.77000000000726,65.0,1.4600000000002638,-1.1299999999998818
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.735,2031.77,4.140000000000327,SL Hit,2031.77,4,107.91000000000759,180.0,-3.104999999999791,3.175000000000182
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.02,2030.89,0.6499999999994088,SL Hit,2030.89,5,108.560000000007,250.0,1.6700000000000728,-2.2100000000000364
2023-12-08 07:50:00,2023-12-08 08:00:00,Long,2030.47,2029.7275,-0.7425000000000637,SL Hit,2029.7275,1,107.81750000000693,10.0,-1.5699999999999363,0.6199999999998909
2023-12-08 10:10:00,2023-12-08 12:15:00,Long,2030.1175,2029.22,-3.5900000000001455,SL Hit,2029.22,4,104.22750000000678,125.0,-2.7775000000001455,1.0824999999999818
2023-12-08 12:20:00,2023-12-08 18:15:00,Short,2011.964,1998.3,68.31999999999994,SL Hit,1998.3,5,172.54750000000672,355.0,17.276000000000067,-17.253999999999905
2023-12-08 19:40:00,2023-12-08 19:45:00,Long,2000.63,2000.5199999999995,-0.11000000000058208,SL Hit,2000.5199999999995,1,172.43750000000614,5.0,-1.2300000000000182,0.5099999999999909
2023-12-08 19:50:00,2023-12-11 00:55:00,Long,2003.6499999999999,2004.8,6.900000000000546,SL Hit,2004.8,6,179.33750000000668,3185.0,-4.0499999999999545,3.9700000000000273
2023-12-11 01:00:00,2023-12-11 06:55:00,Short,2000.0400000000002,1999.04,5.000000000001137,SL Hit,1999.04,5,184.33750000000782,355.0,5.059999999999718,-5.3400000000001455
2023-12-11 07:05:00,2023-12-11 07:45:00,Long,1998.46,1997.4,-2.119999999999891,SL Hit,1997.4,2,182.21750000000793,40.0,-1.6200000000001182,1.8199999999999363
2023-12-11 07:50:00,2023-12-11 08:25:00,Short,1996.07,1997.3625,-1.2925000000000182,SL Hit,1997.3625,1,180.9250000000079,35.0,1.6000000000001364,-4.029999999999973
2023-12-11 09:40:00,2023-12-11 09:55:00,Short,1993.14,1993.14,0.0,SL Hit,1993.14,1,180.9250000000079,15.0,0.4799999999997908,-1.1800000000000637
2023-12-11 10:40:00,2023-12-11 10:45:00,Short,1992.38,1992.38,0.0,SL Hit,1992.38,1,180.9250000000079,5.0,1.0399999999999636,-0.37000000000011823
2023-12-11 11:20:00,2023-12-11 11:45:00,Long,1993.98,1993.6774999999998,-0.30250000000023647,SL Hit,1993.6774999999998,1,180.62250000000768,25.0,-0.37000000000011823,1.0699999999999363
2023-12-11 12:10:00,2023-12-11 13:20:00,Long,1994.72,1992.575,-2.144999999999982,SL Hit,1992.575,1,178.4775000000077,70.0,-2.6100000000001273,1.8999999999998636
2023-12-11 13:25:00,2023-12-11 18:30:00,Short,1985.8675,1980.23,22.550000000000182,SL Hit,1980.23,4,201.02750000000788,305.0,9.582499999999982,-10.467499999999973
2023-12-11 18:40:00,2023-12-11 20:35:00,Long,1980.94,1980.3,-1.2800000000002,SL Hit,1980.3,2,199.74750000000768,115.0,-1.5399999999999636,2.0299999999999727
2023-12-11 20:50:00,2023-12-11 21:50:00,Short,1981.07,1981.6,-1.0599999999999454,SL Hit,1981.6,2,198.68750000000773,60.0,0.6600000000000819,-1.6699999999998454
2023-12-11 23:00:00,2023-12-11 23:05:00,Long,1981.96,1981.5474999999997,-0.4125000000003638,SL Hit,1981.5474999999997,1,198.27500000000737,5.0,-1.0599999999999454,0.30999999999994543
2023-12-12 00:25:00,2023-12-12 02:10:00,Long,1984.01,1982.0575,-1.9525000000001,SL Hit,1982.0575,1,196.32250000000727,105.0,-2.3099999999999454,2.9600000000000364
2023-12-12 03:05:00,2023-12-12 03:15:00,Short,1982.74,1983.5375,-0.7974999999999,Bullish Trade Reversal,1983.5375,1,195.52500000000737,10.0,1.0199999999999818,-0.44000000000005457
2023-12-12 03:15:00,2023-12-12 08:10:00,Long,1985.26,1985.77,2.0399999999999636,SL Hit,1985.77,4,197.56500000000733,295.0,-2.3099999999999454,3.5799999999999272
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1986.58,1986.58,0.0,SL Hit,1986.58,1,197.56500000000733,120.0,0.44000000000005457,-3.699999999999818
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1988.6,1987.3,-2.599999999999909,SL Hit,1987.3,2,194.96500000000742,95.0,-3.2899999999999636,6.360000000000127
2023-12-12 15:30:00,2023-12-12 16:30:00,Long,1983.21,1980.88,-4.6599999999998545,SL Hit,1980.88,2,190.30500000000757,60.0,-2.8700000000001182,0.42000000000007276
2023-12-12 16:40:00,2023-12-12 19:05:00,Short,1979.5966666666666,1980.02,-1.2700000000002092,SL Hit,1980.02,3,189.03500000000736,145.0,2.273333333333312,-2.436666666666497
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.2833333333335,1979.7,-1.7500000000004547,SL Hit,1979.7,3,187.2850000000069,140.0,-0.5833333333334849,2.426666666666506
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.99,1979.61,-2.4799999999995634,SL Hit,1979.61,4,184.80500000000734,325.0,1.099999999999909,-5.980000000000018
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1980.93,1981.1,0.6799999999993815,SL Hit,1981.1,4,185.48500000000672,225.0,-1.6300000000001091,2.5499999999999545
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,185.48500000000672,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:30:00,Short,1981.48,1981.5075,-0.027499999999918145,SL Hit,1981.5075,1,185.4575000000068,5.0,0.029999999999972715,-0.37000000000011823
2023-12-13 13:25:00,2023-12-13 13:30:00,Short,1980.92,1984.4675,-3.5474999999999,SL Hit,1984.4675,1,181.9100000000069,5.0,5.2999999999999545,-0.0
2023-12-13 15:05:00,2023-12-13 16:00:00,Short,1981.96,1981.96,0.0,SL Hit,1981.96,1,181.9100000000069,55.0,0.34999999999990905,-3.5299999999999727
2023-12-13 23:35:00,2023-12-14 01:25:00,Long,2032.135,2030.63,-3.0099999999997635,SL Hit,2030.63,2,178.90000000000714,110.0,-6.0750000000000455,6.875
2023-12-14 01:35:00,2023-12-14 02:20:00,Short,2031.88,2033.45,-3.1399999999998727,SL Hit,2033.45,2,175.76000000000727,45.0,1.8799999999998818,-1.7200000000000273
2023-12-14 02:30:00,2023-12-14 03:55:00,Long,2032.65,2030.4,-4.5,SL Hit,2030.4,2,171.26000000000727,85.0,-3.050000000000182,2.0799999999999272
2023-12-14 04:00:00,2023-12-14 04:45:00,Short,2030.545,2031.88,-2.6700000000000728,SL Hit,2031.88,2,168.5900000000072,45.0,1.3550000000000182,-0.6449999999999818
2023-12-14 04:50:00,2023-12-14 05:05:00,Long,2031.8,2029.3525000000004,-2.447499999999536,Bearish Trade Reversal,2029.3525000000004,1,166.14250000000766,15.0,-2.099999999999909,0.05999999999994543
2023-12-14 05:05:00,2023-12-14 05:25:00,Short,2031.32,2031.4299999999998,-0.10999999999989996,SL Hit,2031.4299999999998,1,166.03250000000776,20.0,0.12000000000011823,-0.6099999999999
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2037.385,2035.67,-3.4299999999998363,SL Hit,2035.67,2,162.60250000000792,80.0,-2.464999999999918,2.6649999999999636
2023-12-14 09:55:00,2023-12-14 11:45:00,Short,2034.3899999999999,2034.71,-1.2800000000006548,SL Hit,2034.71,4,161.32250000000727,110.0,2.9600000000000364,-1.7399999999997817
2023-12-14 11:55:00,2023-12-14 12:10:00,Short,2034.48,2036.2124999999996,-1.732499999999618,Bullish Trade Reversal,2036.2124999999996,1,159.59000000000765,15.0,1.0699999999999363,-0.7699999999999818
2023-12-14 12:10:00,2023-12-14 13:20:00,Long,2034.445,2032.8,-3.2899999999999636,SL Hit,2032.8,2,156.30000000000769,70.0,-3.5449999999998454,4.485000000000127
2023-12-14 13:30:00,2023-12-14 13:50:00,Short,2031.64,2035.8475,-4.207499999999982,SL Hit,2035.8475,1,152.0925000000077,20.0,4.629999999999882,-3.5900000000001455
2023-12-14 14:35:00,2023-12-14 17:00:00,Long,2042.605,2037.98,-18.5,SL Hit,2037.98,4,133.5925000000077,145.0,-5.545000000000073,4.944999999999936
2023-12-14 17:10:00,2023-12-14 20:00:00,Short,2035.045,2033.58,2.930000000000291,SL Hit,2033.58,2,136.522500000008,170.0,3.9549999999999272,-5.285000000000082
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.3825000000004,-0.46749999999951797,SL Hit,2035.3825000000004,1,136.05500000000848,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 00:55:00,2023-12-15 02:10:00,Short,2032.3799999999999,2033.44,-3.1800000000005184,SL Hit,2033.44,3,132.87500000000796,75.0,1.1600000000000819,-0.8799999999998818
2023-12-15 03:25:00,2023-12-15 03:55:00,Short,2035.43,2036.0075000000002,-0.5775000000001,SL Hit,2036.0075000000002,1,132.29750000000786,30.0,0.75,-1.4300000000000637
2023-12-15 05:15:00,2023-12-15 07:00:00,Short,2035.3075,2036.04,-2.930000000000291,SL Hit,2036.04,4,129.36750000000757,105.0,1.6925000000001091,-1.0074999999999363
2023-12-15 08:20:00,2023-12-15 11:30:00,Long,2040.3075,2041.06,3.0100000000002183,SL Hit,2041.06,4,132.37750000000779,190.0,-3.0674999999998818,3.9325000000001182
2023-12-15 12:40:00,2023-12-15 12:55:00,Long,2044.1,2041.9825,-2.1174999999998363,SL Hit,2041.9825,1,130.26000000000795,15.0,-3.1499999999998636,0.0
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.17,-1.2100000000000364,SL Hit,2042.17,1,129.0500000000079,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 16:50:00,2023-12-15 20:25:00,Short,2026.6574999999998,2019.0,30.6299999999992,SL Hit,2019.0,4,159.6800000000071,215.0,7.782500000000255,-10.697499999999764
2023-12-17 23:25:00,2023-12-18 00:30:00,Short,2019.09,2019.2550000000003,-0.16500000000041837,SL Hit,2019.2550000000003,1,159.5150000000067,65.0,0.5600000000001728,-3.7899999999999636
2023-12-18 02:20:00,2023-12-18 02:30:00,Long,2022.79,2020.3150000000003,-2.4749999999996817,SL Hit,2020.3150000000003,1,157.040000000007,10.0,-2.490000000000009,0.0
2023-12-18 05:35:00,2023-12-18 05:50:00,Long,2023.83,2022.2625,-1.5674999999998818,SL Hit,2022.2625,1,155.47250000000713,15.0,-1.9299999999998363,0.19000000000005457
2023-12-18 08:05:00,2023-12-18 08:15:00,Short,2022.93,2023.3149999999996,-0.38499999999953616,SL Hit,2023.3149999999996,1,155.0875000000076,10.0,1.4199999999998454,-0.38000000000010914
2023-12-18 08:20:00,2023-12-18 09:50:00,Long,2024.39,2023.44,-3.800000000000182,SL Hit,2023.44,4,151.2875000000074,90.0,-1.6900000000000546,2.229999999999791
2023-12-18 13:40:00,2023-12-18 14:15:00,Long,2024.865,2022.9,-3.9299999999998363,SL Hit,2022.9,2,147.35750000000758,35.0,-2.285000000000082,1.9349999999999454
2023-12-18 16:35:00,2023-12-18 16:55:00,Long,2023.07,2022.6025000000004,-0.46749999999951797,SL Hit,2022.6025000000004,1,146.89000000000806,20.0,-0.8399999999999181,1.5
2023-12-18 19:30:00,2023-12-18 23:25:00,Long,2027.005,2026.1,-3.6200000000008004,SL Hit,2026.1,4,143.27000000000726,235.0,-1.8050000000000637,0.7149999999999181
2023-12-19 01:00:00,2023-12-19 01:05:00,Short,2027.1,2027.2925000000005,-0.1925000000005639,SL Hit,2027.2925000000005,1,143.0775000000067,5.0,0.44000000000005457,-0.8999999999998636
2023-12-19 01:10:00,2023-12-19 01:20:00,Short,2027.2,2027.2,0.0,SL Hit,2027.2,1,143.0775000000067,10.0,0.01999999999998181,-1.400000000000091
2023-12-19 02:00:00,2023-12-19 05:25:00,Short,2025.18,2024.24,2.8200000000001637,SL Hit,2024.24,3,145.89750000000686,205.0,1.1899999999998272,-4.080000000000155
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.9525,-0.9074999999997999,SL Hit,2023.9525,1,144.99000000000706,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:25:00,2023-12-19 10:05:00,Long,2025.9950000000001,2025.64,-1.4200000000000728,SL Hit,2025.64,4,143.57000000000698,160.0,-2.4950000000001182,2.354999999999791
2023-12-19 10:10:00,2023-12-19 11:30:00,Short,2026.58,2027.4050000000004,-0.8250000000005002,Bullish Trade Reversal,2027.4050000000004,1,142.74500000000648,80.0,0.5,-2.8799999999998818
2023-12-19 11:30:00,2023-12-19 17:50:00,Long,2034.032,2040.84,34.039999999999964,SL Hit,2040.84,5,176.78500000000645,380.0,-8.031999999999925,12.788000000000011
2023-12-19 17:55:00,2023-12-19 20:00:00,Short,2039.98,2039.53,0.900000000000091,SL Hit,2039.53,2,177.68500000000654,125.0,0.8699999999998909,-3.259999999999991
2023-12-19 20:05:00,2023-12-19 20:40:00,Long,2039.3899999999999,2038.75,-1.2799999999997453,SL Hit,2038.75,2,176.4050000000068,35.0,-1.3899999999998727,0.3500000000001364
2023-12-19 20:45:00,2023-12-19 21:50:00,Short,2039.44,2040.31,-1.7399999999997817,SL Hit,2040.31,2,174.665000000007,65.0,0.9199999999998454,-0.6400000000001
2023-12-19 22:00:00,2023-12-19 23:00:00,Long,2040.12,2039.6800000000003,-0.4399999999995998,SL Hit,2039.6800000000003,1,174.2250000000074,60.0,-1.2199999999998,0.03000000000020009
2023-12-20 01:10:00,2023-12-20 02:35:00,Short,2038.4,2038.66,-0.5199999999999818,SL Hit,2038.66,2,173.70500000000743,85.0,1.2300000000000182,-1.800000000000182
2023-12-20 02:45:00,2023-12-20 05:30:00,Long,2039.4333333333334,2039.5,0.1999999999998181,SL Hit,2039.5,3,173.90500000000725,165.0,-1.333333333333485,1.5266666666666424
2023-12-20 05:35:00,2023-12-20 05:50:00,Short,2039.4,2041.3249999999996,-1.9249999999994998,Bullish Trade Reversal,2041.3249999999996,1,171.98000000000775,15.0,1.6599999999998545,-0.0
2023-12-20 05:50:00,2023-12-20 08:00:00,Long,2041.0200000000002,2040.76,-0.7800000000006548,SL Hit,2040.76,3,171.2000000000071,130.0,-0.8200000000001637,2.2699999999997544
2023-12-20 08:05:00,2023-12-20 08:35:00,Short,2040.61,2041.3525000000004,-0.7425000000005184,SL Hit,2041.3525000000004,1,170.45750000000658,30.0,1.1800000000000637,-0.7400000000000091
2023-12-20 08:55:00,2023-12-20 09:00:00,Short,2040.45,2041.4399999999998,-0.9899999999997817,SL Hit,2041.4399999999998,1,169.4675000000068,5.0,1.0899999999999181,-0.2899999999999636
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2035.87,2035.83,0.15999999999985448,SL Hit,2035.83,4,169.62750000000665,230.0,3.910000000000082,-5.75
2023-12-20 16:50:00,2023-12-20 17:20:00,Long,2034.295,2033.18,-2.230000000000018,SL Hit,2033.18,2,167.39750000000663,30.0,-1.9950000000001182,0.7449999999998909
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.7475000000002,-0.5775000000001,SL Hit,2033.7475000000002,1,166.82000000000653,15.0,1.0,-1.1000000000001364
2023-12-20 18:25:00,2023-12-20 19:45:00,Long,2034.65,2033.495,-1.1550000000002,SL Hit,2033.495,1,165.66500000000633,80.0,-1.5,2.3999999999998636
2023-12-20 19:55:00,2023-12-20 21:55:00,Short,2030.7,2031.0,-0.8999999999998636,SL Hit,2031.0,3,164.76500000000647,120.0,2.9199999999998454,-3.160000000000082
2023-12-21 00:15:00,2023-12-21 04:50:00,Long,2036.135,2036.1,-0.14000000000032742,SL Hit,2036.1,4,164.62500000000614,275.0,-3.3450000000000273,1.625
2023-12-21 04:55:00,2023-12-21 05:10:00,Short,2036.62,2036.62,0.0,SL Hit,2036.62,1,164.62500000000614,15.0,0.39000000000010004,-0.4799999999997908
2023-12-21 05:40:00,2023-12-21 08:25:00,Short,2035.2075,2036.2,-3.9700000000002547,SL Hit,2036.2,4,160.65500000000588,165.0,2.0025000000000546,-2.0074999999999363
