Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-13 20:40:00,2024-06-13 20:55:00,Short,2303.48,2303.87,-0.38999999999987267,SL Hit,2303.87,1,1038.2975000000108,15.0,0.5799999999999272,-0.8800000000001091
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1038.2975000000108,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 03:05:00,2024-06-14 04:05:00,Long,2305.79,2304.3925000000004,-1.3974999999995816,SL Hit,2304.3925000000004,1,1036.9000000000112,60.0,-2.1900000000000546,2.5900000000001455
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2305.354999999999,-0.9749999999989996,SL Hit,2305.354999999999,1,1035.9250000000122,20.0,1.449999999999818,-1.180000000000291
2024-06-14 07:40:00,2024-06-14 09:20:00,Long,2315.37,2315.96,1.7700000000004366,SL Hit,2315.96,3,1037.6950000000127,100.0,-2.2899999999999636,5.950000000000273
2024-06-14 09:30:00,2024-06-14 10:10:00,Short,2316.85,2323.4799999999996,-6.629999999999654,SL Hit,2323.4799999999996,1,1031.065000000013,40.0,7.570000000000164,-0.2300000000000182
2024-06-14 14:10:00,2024-06-14 15:55:00,Long,2331.57,2322.1124999999993,-9.457500000000891,Bearish Trade Reversal,2322.1124999999993,1,1021.6075000000121,105.0,-7.450000000000273,3.2599999999997635
2024-06-14 15:55:00,2024-06-14 16:05:00,Short,2325.17,2328.0950000000003,-2.925000000000182,SL Hit,2328.0950000000003,1,1018.6825000000119,10.0,5.6599999999998545,-0.9600000000000364
2024-06-14 17:15:00,2024-06-14 20:00:00,Long,2332.2566666666667,2332.0,-0.7699999999999818,SL Hit,2332.0,3,1017.912500000012,165.0,-1.916666666666515,2.9633333333331393
2024-06-16 22:20:00,2024-06-17 04:30:00,Short,2327.5119999999997,2324.72,13.959999999999582,SL Hit,2324.72,5,1031.8725000000115,370.0,3.348000000000411,-6.311999999999898
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2321.6524999999992,-2.9575000000008913,SL Hit,2321.6524999999992,1,1028.9150000000107,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 05:15:00,2024-06-17 05:20:00,Short,2321.61,2321.675,-0.06500000000005457,SL Hit,2321.675,1,1028.8500000000106,5.0,0.06999999999970896,-0.34999999999990905
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.0,2320.0575,-0.9425000000001091,SL Hit,2320.0575,1,1027.9075000000105,25.0,-1.699999999999818,1.400000000000091
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,1027.9075000000105,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 12:15:00,Short,2319.74,2319.74,0.0,SL Hit,2319.74,1,1027.9075000000105,20.0,0.3500000000003638,-2.2399999999997817
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.26,2318.8,-10.920000000000073,SL Hit,2318.8,2,1016.9875000000104,135.0,-10.050000000000182,2.949999999999818
2024-06-17 22:35:00,2024-06-18 04:05:00,Long,2321.848,2322.8,4.760000000001128,SL Hit,2322.8,5,1021.7475000000115,330.0,-2.8980000000001382,3.6419999999998254
2024-06-18 04:10:00,2024-06-18 11:45:00,Short,2318.0260000000003,2312.27,28.780000000001564,SL Hit,2312.27,5,1050.527500000013,455.0,6.563999999999851,-11.626000000000204
2024-06-18 12:30:00,2024-06-18 22:05:00,Long,2323.5383333333334,2328.47,29.589999999998327,SL Hit,2328.47,6,1080.1175000000114,575.0,-11.918333333333521,9.091666666666697
2024-06-18 22:10:00,2024-06-19 01:45:00,Short,2328.056666666667,2329.73,-5.019999999999527,SL Hit,2329.73,3,1075.097500000012,215.0,2.303333333333285,-2.3566666666670244
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1075.097500000012,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.9174999999996,-1.9825000000005275,SL Hit,2327.9174999999996,1,1073.1150000000114,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 05:05:00,2024-06-19 05:50:00,Short,2327.34,2329.192499999999,-1.8524999999990541,SL Hit,2329.192499999999,1,1071.2625000000123,45.0,2.369999999999891,-1.5399999999999636
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1071.2625000000123,5.0,0.0,1.4299999999998363
2024-06-19 10:05:00,2024-06-19 10:10:00,Short,2328.16,2328.745000000001,-0.5850000000009459,SL Hit,2328.745000000001,1,1070.6775000000114,5.0,1.3500000000003638,-0.8599999999996726
2024-06-19 10:15:00,2024-06-19 11:35:00,Short,2328.52,2329.61,-2.180000000000291,SL Hit,2329.61,2,1068.497500000011,80.0,1.1199999999998909,-2.3099999999999454
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1068.497500000011,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:45:00,Short,2326.93,2327.7100000000005,-0.7800000000006548,SL Hit,2327.7100000000005,1,1067.7175000000104,15.0,1.4500000000002728,-1.4400000000000546
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.6975,-0.8775000000000546,SL Hit,2329.6975,1,1066.8400000000104,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 22:50:00,2024-06-20 01:00:00,Short,2329.335,2330.26,-1.8500000000003638,SL Hit,2330.26,2,1064.99000000001,130.0,4.195000000000164,-1.9349999999999454
2024-06-20 06:30:00,2024-06-20 06:40:00,Long,2344.29,2342.1450000000004,-2.144999999999527,SL Hit,2342.1450000000004,1,1062.8450000000105,10.0,-2.5900000000001455,0.15000000000009095
2024-06-20 06:55:00,2024-06-20 07:05:00,Long,2344.12,2342.9175000000005,-1.202499999999418,SL Hit,2342.9175000000005,1,1061.642500000011,10.0,-2.4200000000000728,0.07000000000016371
2024-06-20 07:50:00,2024-06-20 09:35:00,Short,2337.153333333333,2334.67,7.449999999999363,SL Hit,2334.67,3,1069.0925000000104,105.0,3.126666666667006,-5.323333333333267
2024-06-20 10:00:00,2024-06-20 12:10:00,Long,2337.1099999999997,2337.86,1.5000000000009095,SL Hit,2337.86,2,1070.5925000000113,130.0,-3.299999999999727,4.110000000000127
2024-06-20 12:15:00,2024-06-20 12:25:00,Short,2337.48,2345.1825,-7.702499999999873,Bullish Trade Reversal,2345.1825,1,1062.8900000000115,10.0,4.2599999999997635,-0.0
2024-06-20 12:25:00,2024-06-20 12:40:00,Long,2341.03,2336.772499999999,-4.257500000001073,SL Hit,2336.772499999999,1,1058.6325000000104,15.0,-4.8100000000004,1.3599999999996726
2024-06-20 12:45:00,2024-06-20 12:50:00,Short,2338.66,2340.8375,-2.1775000000002365,SL Hit,2340.8375,1,1056.4550000000102,5.0,3.930000000000291,-0.2899999999999636
2024-06-20 12:55:00,2024-06-20 20:10:00,Long,2349.772857142857,2357.6,54.79000000000042,SL Hit,2357.6,7,1111.2450000000106,435.0,-12.892857142856883,15.327142857142917
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.735,2359.5,-1.5299999999997453,SL Hit,2359.5,2,1109.7150000000108,40.0,0.9949999999998909,-0.6350000000002183
2024-06-20 22:00:00,2024-06-20 22:10:00,Long,2359.33,2357.835,-1.4949999999998909,SL Hit,2357.835,1,1108.220000000011,10.0,-1.8299999999999272,0.0
2024-06-20 22:20:00,2024-06-20 22:25:00,Long,2358.93,2353.632500000001,-5.297499999998763,Bearish Trade Reversal,2353.632500000001,1,1102.9225000000122,5.0,-1.6299999999996544,0.44000000000005457
2024-06-20 22:25:00,2024-06-20 22:40:00,Short,2358.28,2361.8224999999993,-3.5424999999991087,Bullish Trade Reversal,2361.8224999999993,1,1099.380000000013,15.0,1.5799999999999272,-0.0
2024-06-20 22:40:00,2024-06-21 01:30:00,Long,2358.9866666666667,2358.1,-2.6600000000003092,SL Hit,2358.1,3,1096.7200000000128,170.0,-1.8266666666668243,5.61333333333323
2024-06-21 04:05:00,2024-06-21 06:20:00,Long,2362.63,2361.7,-1.860000000000582,SL Hit,2361.7,2,1094.8600000000122,135.0,-2.230000000000018,2.7399999999997817
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1094.8600000000122,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 00:40:00,Short,2329.9183333333335,2320.63,55.73000000000047,SL Hit,2320.63,6,1150.5900000000127,3575.0,33.5916666666667,-13.11833333333334
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.825,2324.0,-3.649999999999636,SL Hit,2324.0,2,1146.940000000013,145.0,-2.0649999999996,0.9350000000004002
2024-06-24 05:45:00,2024-06-24 07:15:00,Short,2323.3433333333337,2325.1,-5.269999999998618,SL Hit,2325.1,3,1141.6700000000144,90.0,2.086666666666133,-1.9333333333338487
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.6066666666666,2329.2,4.779999999999745,SL Hit,2329.2,3,1146.4500000000141,100.0,-3.5066666666666606,4.993333333333339
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2328.33,2326.67,4.979999999999563,SL Hit,2326.67,3,1151.4300000000137,145.0,2.0599999999999454,-6.069999999999709
2024-06-24 12:30:00,2024-06-24 13:20:00,Short,2325.34,2330.1824999999994,-4.842499999999291,Bullish Trade Reversal,2330.1824999999994,1,1146.5875000000144,50.0,2.7799999999997453,-1.180000000000291
2024-06-24 13:20:00,2024-06-24 16:00:00,Long,2328.745,2326.98,-3.5299999999997453,SL Hit,2326.98,2,1143.0575000000147,160.0,-2.244999999999891,4.744999999999891
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,1143.0575000000147,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 17:50:00,2024-06-24 22:55:00,Long,2332.513333333334,2331.25,-3.790000000001328,SL Hit,2331.25,3,1139.2675000000133,305.0,-1.5333333333337578,1.986666666666224
2024-06-24 23:00:00,2024-06-25 05:05:00,Short,2328.036666666667,2328.43,-1.1799999999989268,SL Hit,2328.43,3,1138.0875000000144,365.0,3.7133333333331393,-5.1566666666667516
2024-06-25 05:10:00,2024-06-25 05:20:00,Long,2328.13,2326.9599999999996,-1.1700000000005275,SL Hit,2326.9599999999996,1,1136.917500000014,10.0,-1.3299999999999272,0.27999999999974534
2024-06-25 08:05:00,2024-06-25 09:05:00,Short,2323.18,2330.915,-7.735000000000127,SL Hit,2330.915,1,1129.1825000000138,60.0,7.760000000000218,-0.0
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2324.6800000000003,2326.78,-4.199999999999818,SL Hit,2326.78,2,1124.982500000014,105.0,4.099999999999909,-4.770000000000437
2024-06-25 14:25:00,2024-06-25 15:30:00,Long,2325.795,2319.91,-11.770000000000437,SL Hit,2319.91,2,1113.2125000000135,65.0,-9.355000000000018,1.6050000000000182
2024-06-25 17:00:00,2024-06-25 17:35:00,Short,2317.82,2319.575,-1.7549999999996544,SL Hit,2319.575,1,1111.4575000000139,35.0,1.9299999999998363,-0.9700000000002547
2024-06-25 19:10:00,2024-06-25 19:40:00,Long,2319.48,2318.504999999999,-0.9750000000008185,SL Hit,2318.504999999999,1,1110.482500000013,30.0,-1.0799999999999272,0.5900000000001455
2024-06-25 23:10:00,2024-06-26 00:35:00,Long,2320.335,2318.5,-3.6700000000000728,SL Hit,2318.5,2,1106.812500000013,85.0,-2.4349999999999454,2.4850000000001273
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2316.78,2320.57,-11.36999999999989,SL Hit,2320.57,3,1095.442500000013,105.0,4.209999999999582,-5.9900000000002365
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.236666666666,2317.52,-0.8500000000012733,SL Hit,2317.52,3,1094.5925000000118,100.0,0.6933333333336122,-2.036666666666406
2024-06-26 05:35:00,2024-06-26 07:50:00,Long,2315.356666666667,2313.03,-6.980000000000473,SL Hit,2313.03,3,1087.6125000000113,135.0,-5.69666666666717,2.3133333333330484
2024-06-26 07:55:00,2024-06-26 08:00:00,Short,2315.7,2315.7,0.0,SL Hit,2315.7,1,1087.6125000000113,5.0,0.3200000000001637,-1.8999999999996362
2024-06-26 08:10:00,2024-06-26 08:15:00,Short,2314.06,2314.2549999999997,-0.19499999999970896,SL Hit,2314.2549999999997,1,1087.4175000000116,5.0,0.2300000000000182,-1.8600000000001273
2024-06-26 08:20:00,2024-06-26 08:25:00,Short,2314.94,2316.565,-1.625,SL Hit,2316.565,1,1085.7925000000116,5.0,2.0900000000001455,-1.3899999999998727
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.44,2312.2,-8.480000000000473,SL Hit,2312.2,2,1077.3125000000111,100.0,-5.210000000000036,1.5299999999997453
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,1077.3125000000111,60.0,0.07999999999992724,-2.2799999999997453
2024-06-26 20:35:00,2024-06-27 00:10:00,Short,2297.41,2298.77,-2.7200000000002547,SL Hit,2298.77,2,1074.592500000011,215.0,1.5300000000002,-0.8099999999999454
2024-06-27 00:15:00,2024-06-27 01:40:00,Long,2299.146666666667,2297.86,-3.860000000000582,SL Hit,2297.86,3,1070.7325000000103,85.0,-2.246666666666897,0.8633333333332303
2024-06-27 02:50:00,2024-06-27 03:05:00,Long,2299.36,2298.4825,-0.8775000000000546,SL Hit,2298.4825,1,1069.8550000000103,15.0,-1.4600000000000364,0.5399999999999636
2024-06-27 03:40:00,2024-06-27 04:00:00,Short,2298.09,2299.0975,-1.007499999999709,SL Hit,2299.0975,1,1068.8475000000105,20.0,1.4899999999997817,-0.3900000000003274
2024-06-27 05:15:00,2024-06-27 05:35:00,Short,2299.54,2299.7025000000003,-0.1625000000003638,SL Hit,2299.7025000000003,1,1068.6850000000102,20.0,0.5700000000001637,-1.9400000000000546
2024-06-27 05:40:00,2024-06-27 06:20:00,Short,2299.66,2300.27,-1.2200000000002547,SL Hit,2300.27,2,1067.46500000001,40.0,0.9600000000000364,-3.3599999999996726
2024-06-27 13:35:00,2024-06-27 16:15:00,Long,2325.6633333333334,2324.9,-2.2899999999999636,SL Hit,2324.9,3,1065.17500000001,160.0,-6.153333333333194,5.046666666666624
2024-06-27 16:20:00,2024-06-27 17:25:00,Short,2325.2,2327.1825000000003,-1.9825000000005275,SL Hit,2327.1825000000003,1,1063.1925000000094,65.0,2.580000000000382,-1.599999999999909
2024-06-27 18:15:00,2024-06-27 18:55:00,Short,2323.71,2325.5299999999997,-1.819999999999709,SL Hit,2325.5299999999997,1,1061.3725000000097,40.0,2.6100000000001273,-1.1100000000001273
2024-06-27 20:55:00,2024-06-27 22:20:00,Long,2327.68,2325.1450000000004,-2.5349999999993997,SL Hit,2325.1450000000004,1,1058.8375000000103,85.0,-2.6799999999998363,0.0
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.627499999999,-0.22749999999905413,SL Hit,2326.627499999999,1,1058.6100000000113,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.1400000000003,2324.63,-2.9799999999995634,SL Hit,2324.63,2,1055.6300000000117,305.0,2.0999999999994543,-4.100000000000364
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2329.6025,2331.39,7.149999999999636,SL Hit,2331.39,4,1062.7800000000113,465.0,-5.2224999999998545,9.647500000000036
2024-06-28 17:15:00,2024-06-28 17:35:00,Long,2331.5699999999997,2327.78,-7.579999999999018,SL Hit,2327.78,2,1055.2000000000123,20.0,-4.339999999999691,0.9800000000004729
2024-06-28 17:50:00,2024-06-28 18:15:00,Short,2327.9,2327.965,-0.06500000000005457,SL Hit,2327.965,1,1055.1350000000123,25.0,0.33999999999969077,-1.599999999999909
2024-06-28 18:20:00,2024-06-28 20:50:00,Short,2326.2700000000004,2326.0,0.5400000000008731,SL Hit,2326.0,2,1055.6750000000131,150.0,1.6299999999996544,-3.610000000000582
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.4166666666665,2325.86,-4.330000000000837,SL Hit,2325.86,3,1051.3450000000123,180.0,1.7533333333335577,-2.4766666666664605
2024-07-01 03:40:00,2024-07-01 06:20:00,Short,2323.81,2325.93,-6.359999999999673,SL Hit,2325.93,3,1044.9850000000126,160.0,2.200000000000273,-5.539999999999964
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2326.024999999999,-2.2750000000010004,SL Hit,2326.024999999999,1,1042.7100000000116,30.0,-3.0,1.0399999999999636
2024-07-01 10:05:00,2024-07-01 14:20:00,Long,2330.153333333333,2325.5,-13.959999999999582,SL Hit,2325.5,3,1028.750000000012,255.0,-8.753333333333103,7.986666666666679
2024-07-01 19:45:00,2024-07-02 02:50:00,Long,2331.5014285714287,2331.2,-2.110000000002401,SL Hit,2331.2,7,1026.6400000000096,425.0,-2.1014285714286416,2.568571428571431
2024-07-02 08:55:00,2024-07-02 09:05:00,Long,2331.16,2330.4450000000006,-0.714999999999236,SL Hit,2330.4450000000006,1,1025.9250000000104,10.0,-0.8799999999996544,1.1300000000001091
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.77,2326.41,0.7200000000002547,SL Hit,2326.41,2,1026.6450000000107,185.0,1.7100000000000364,-7.4699999999998
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1026.6450000000107,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.8333333333335,2329.1,-5.200000000000728,SL Hit,2329.1,3,1021.4450000000099,130.0,-1.7333333333335759,1.1466666666665333
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.3199999999997,-0.1299999999996544,SL Hit,2330.3199999999997,1,1021.3150000000103,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:15:00,Short,2329.4,2329.4,0.0,SL Hit,2329.4,1,1021.3150000000103,35.0,0.15999999999985448,-2.800000000000182
2024-07-03 06:30:00,2024-07-03 16:10:00,Long,2348.34,2360.68,61.699999999998454,SL Hit,2360.68,5,1083.0150000000087,580.0,-14.360000000000127,16.230000000000018
2024-07-03 17:30:00,2024-07-03 22:00:00,Short,2357.2900000000004,2356.81,1.4400000000014188,SL Hit,2356.81,3,1084.4550000000102,270.0,2.5099999999997635,-4.0900000000006
2024-07-03 22:05:00,2024-07-03 22:10:00,Long,2356.89,2356.1425,-0.7474999999999454,SL Hit,2356.1425,1,1083.7075000000102,5.0,-1.7899999999999636,0.2699999999999818
2024-07-03 22:15:00,2024-07-03 22:30:00,Long,2355.76,2355.76,0.0,SL Hit,2355.76,1,1083.7075000000102,15.0,-0.36000000000012733,1.1199999999998909
2024-07-03 23:50:00,2024-07-04 00:00:00,Long,2358.56,2357.2275000000004,-1.332499999999527,SL Hit,2357.2275000000004,1,1082.3750000000107,10.0,-1.4600000000000364,0.44000000000005457
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2357.75,2357.36,-0.7799999999997453,SL Hit,2357.36,2,1081.595000000011,180.0,-0.4499999999998181,4.5900000000001455
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.5333333333333,2356.73,-0.5900000000001455,SL Hit,2356.73,3,1081.0050000000108,215.0,2.7866666666668607,-5.8433333333332484
2024-07-04 07:50:00,2024-07-04 15:20:00,Long,2357.4375,2357.09,-1.389999999999418,SL Hit,2357.09,4,1079.6150000000114,450.0,-2.637499999999818,4.112500000000182
2024-07-04 15:25:00,2024-07-04 23:45:00,Short,2356.46,2357.28,-3.280000000000655,SL Hit,2357.28,4,1076.3350000000107,500.0,3.380000000000109,-2.7899999999999636
2024-07-04 23:50:00,2024-07-05 09:50:00,Long,2360.7125,2362.3,6.350000000000364,SL Hit,2362.3,4,1082.685000000011,600.0,-4.732500000000073,6.957499999999982
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2364.2225000000008,-1.722500000000764,SL Hit,2364.2225000000008,1,1080.9625000000103,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 13:25:00,2024-07-07 22:00:00,Long,2384.144,2388.12,19.880000000000564,SL Hit,2388.12,5,1100.842500000011,3395.0,-11.093999999999596,9.706000000000131
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2386.195,2386.78,-1.1700000000000728,SL Hit,2386.78,2,1099.6725000000108,95.0,0.6649999999999636,-2.394999999999982
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1099.6725000000108,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.1524999999997,-0.22750000000041837,SL Hit,2386.1524999999997,1,1099.4450000000104,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 01:05:00,2024-07-08 02:40:00,Long,2386.2366666666667,2384.36,-5.629999999999654,SL Hit,2384.36,3,1093.8150000000107,95.0,-2.666666666666515,4.3433333333332484
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.4975,-0.5525000000002365,SL Hit,2383.4975,1,1093.2625000000105,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 06:35:00,2024-07-08 10:30:00,Short,2377.6,2373.63,15.8799999999992,SL Hit,2373.63,4,1109.1425000000097,235.0,3.930000000000291,-9.299999999999727
2024-07-08 10:35:00,2024-07-08 12:40:00,Long,2373.545,2370.8,-5.489999999999782,SL Hit,2370.8,2,1103.65250000001,125.0,-3.0149999999998727,3.4850000000001273
2024-07-08 12:45:00,2024-07-08 14:00:00,Short,2373.06,2377.03,-7.940000000000509,SL Hit,2377.03,2,1095.7125000000094,75.0,4.519999999999982,-2.400000000000091
2024-07-08 18:15:00,2024-07-08 19:10:00,Short,2356.86,2357.4775000000004,-0.617500000000291,SL Hit,2357.4775000000004,1,1095.0950000000091,55.0,0.8599999999996726,-2.5599999999999454
2024-07-08 19:55:00,2024-07-08 20:25:00,Long,2359.48,2357.9849999999997,-1.4950000000003456,SL Hit,2357.9849999999997,1,1093.6000000000088,30.0,-2.2800000000002,0.25
2024-07-09 01:20:00,2024-07-09 02:15:00,Long,2363.38,2360.6499999999996,-2.730000000000473,Bearish Trade Reversal,2360.6499999999996,1,1090.8700000000083,55.0,-3.180000000000291,1.5099999999997635
2024-07-09 02:15:00,2024-07-09 02:35:00,Short,2361.1,2365.0650000000005,-3.9650000000006003,SL Hit,2365.0650000000005,1,1086.9050000000077,20.0,4.039999999999964,-0.900000000000091
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.4733333333334,2361.59,5.649999999999636,SL Hit,2361.59,3,1092.5550000000073,210.0,2.566666666666606,-5.203333333333376
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.4749999999995,-0.4549999999994725,SL Hit,2359.4749999999995,1,1092.1000000000079,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:25:00,2024-07-09 12:30:00,Short,2358.06,2358.5799999999995,-0.5199999999995271,SL Hit,2358.5799999999995,1,1091.5800000000083,5.0,0.7600000000002183,-1.1799999999998363
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.7275,-0.4875000000001819,SL Hit,2358.7275,1,1091.0925000000082,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:10:00,2024-07-09 14:55:00,Long,2361.53,2356.99,-13.620000000001255,SL Hit,2356.99,3,1077.472500000007,105.0,-6.9900000000002365,6.739999999999782
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1077.472500000007,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.535,2362.82,-1.4299999999993815,SL Hit,2362.82,2,1076.0425000000075,230.0,-0.8350000000000364,1.8450000000002547
2024-07-09 22:10:00,2024-07-09 22:50:00,Short,2363.23,2363.9449999999993,-0.714999999999236,SL Hit,2363.9449999999993,1,1075.3275000000083,40.0,0.7300000000000182,-12.190000000000055
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1075.3275000000083,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 00:35:00,2024-07-10 01:05:00,Long,2365.33,2363.8999999999996,-1.430000000000291,SL Hit,2363.8999999999996,1,1073.897500000008,30.0,-1.6599999999998545,0.20000000000027285
2024-07-10 05:25:00,2024-07-10 09:30:00,Long,2371.5075,2371.8,1.1700000000000728,SL Hit,2371.8,4,1075.067500000008,245.0,-4.2775000000001455,3.332499999999982
2024-07-10 09:35:00,2024-07-10 11:30:00,Short,2373.12,2375.21,-4.180000000000291,SL Hit,2375.21,2,1070.8875000000078,115.0,2.119999999999891,-1.7199999999998
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2377.21,2376.42,-2.369999999999891,SL Hit,2376.42,3,1068.5175000000079,185.0,-3.2600000000002183,9.039999999999964
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.3875000000003,-0.4875000000001819,SL Hit,2377.3875000000003,1,1068.0300000000077,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 17:20:00,2024-07-10 22:30:00,Short,2372.56,2372.27,0.8699999999998909,SL Hit,2372.27,3,1068.9000000000076,310.0,2.150000000000091,-4.570000000000164
2024-07-11 00:35:00,2024-07-11 10:30:00,Long,2379.2533333333336,2382.0,16.479999999998654,SL Hit,2382.0,6,1085.3800000000062,595.0,-7.453333333333376,5.2266666666664605
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2381.275,2383.34,-4.130000000000109,SL Hit,2383.34,2,1081.2500000000061,40.0,19.134999999999764,-1.8650000000002365
2024-07-11 18:10:00,2024-07-11 22:05:00,Long,2414.63,2412.28,-4.699999999999818,SL Hit,2412.28,2,1076.5500000000063,235.0,-3.230000000000018,3.7399999999997817
2024-07-11 22:10:00,2024-07-11 23:55:00,Short,2412.295,2415.28,-5.970000000000255,SL Hit,2415.28,2,1070.580000000006,105.0,3.625,-1.5950000000002547
2024-07-12 00:15:00,2024-07-12 02:50:00,Short,2410.3375,2409.49,3.390000000001237,SL Hit,2409.49,4,1073.9700000000073,155.0,3.662499999999909,-3.707499999999982
2024-07-12 03:55:00,2024-07-12 04:15:00,Short,2408.66,2409.6025,-0.9425000000001091,SL Hit,2409.6025,1,1073.0275000000072,20.0,1.1300000000001091,-1.1599999999998545
2024-07-12 05:15:00,2024-07-12 05:45:00,Short,2406.6,2409.1350000000007,-2.535000000000764,SL Hit,2409.1350000000007,1,1070.4925000000064,30.0,3.3200000000001637,-1.0599999999999454
2024-07-12 05:50:00,2024-07-12 06:25:00,Long,2408.13,2405.54,-5.180000000000291,SL Hit,2405.54,2,1065.3125000000061,35.0,-2.8900000000003274,0.6399999999998727
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2405.89,0.0,Bullish Trade Reversal,2405.89,1,1065.3125000000061,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:20:00,Long,2404.28,2404.28,0.0,Bearish Trade Reversal,2404.28,1,1065.3125000000061,5.0,0.0,2.4899999999997817
2024-07-12 08:20:00,2024-07-12 12:05:00,Short,2402.8275,2402.66,0.6700000000000728,SL Hit,2402.66,4,1065.9825000000062,225.0,5.252500000000055,-5.327499999999873
