Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2379.6966666666667,2376.42,-9.829999999999927,SL Hit,2376.42,3,774.7900000000141,185.0,-5.746666666666897,6.553333333333285
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.425,-0.525000000000091,SL Hit,2377.425,1,774.265000000014,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 22:05:00,2024-07-11 00:30:00,Short,2370.6400000000003,2372.77,-4.259999999999309,SL Hit,2372.77,2,770.0050000000147,145.0,2.4299999999998363,-2.6500000000005457
2024-07-11 00:35:00,2024-07-11 11:45:00,Long,2379.905,2380.42,2.0599999999994907,SL Hit,2380.42,4,772.0650000000142,670.0,-8.105000000000018,4.574999999999818
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2382.0999999999995,-1.0499999999992724,SL Hit,2382.0999999999995,1,771.0150000000149,15.0,1.3099999999999454,-1.6400000000003274
2024-07-11 22:25:00,2024-07-11 23:55:00,Short,2412.495,2415.28,-5.5700000000006185,SL Hit,2415.28,2,765.4450000000143,90.0,3.425000000000182,-1.2950000000000728
2024-07-12 00:15:00,2024-07-12 05:45:00,Short,2409.996,2409.79,1.0300000000006548,SL Hit,2409.79,5,766.4750000000149,330.0,4.003999999999905,-4.456000000000131
2024-07-12 05:50:00,2024-07-12 06:25:00,Long,2407.7250000000004,2405.54,-4.3700000000008,SL Hit,2405.54,2,762.1050000000141,35.0,-2.485000000000582,1.044999999999618
2024-07-12 08:10:00,2024-07-12 08:20:00,Short,2405.89,2405.89,0.0,SL Hit,2405.89,1,762.1050000000141,10.0,0.8800000000001091,-1.6099999999996726
2024-07-12 08:25:00,2024-07-12 08:40:00,Short,2406.4,2407.205,-0.8049999999998363,SL Hit,2407.205,1,761.3000000000143,15.0,1.5599999999999454,-1.2600000000002183
2024-07-12 13:25:00,2024-07-15 05:50:00,Long,2406.4280000000003,2408.5,10.359999999998308,SL Hit,2408.5,5,771.6600000000126,3865.0,-6.598000000000411,11.631999999999607
2024-07-15 10:10:00,2024-07-15 22:45:00,Long,2418.6879999999996,2420.18,7.460000000000946,SL Hit,2420.18,5,779.1200000000135,755.0,-7.787999999999556,20.842000000000553
2024-07-15 22:50:00,2024-07-15 23:15:00,Short,2421.01,2421.5699999999997,-0.5599999999994907,SL Hit,2421.5699999999997,1,778.560000000014,25.0,0.919999999999618,-0.19000000000005457
2024-07-16 01:15:00,2024-07-17 05:00:00,Long,2444.65375,2466.33,173.40999999999985,SL Hit,2466.33,8,951.9700000000139,1665.0,-21.003749999999854,27.9362500000002
2024-07-17 05:10:00,2024-07-17 07:55:00,Short,2466.18,2473.880000000001,-7.700000000001182,SL Hit,2473.880000000001,1,944.2700000000127,165.0,7.769999999999982,-4.679999999999836
2024-07-17 13:15:00,2024-07-17 14:15:00,Long,2477.01,2463.7799999999997,-13.230000000000473,Bearish Trade Reversal,2463.7799999999997,1,931.0400000000122,60.0,-12.3100000000004,6.209999999999582
2024-07-17 14:15:00,2024-07-17 14:20:00,Short,2467.66,2471.3350000000005,-3.6750000000006366,SL Hit,2471.3350000000005,1,927.3650000000116,5.0,3.850000000000364,-2.9600000000000364
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.0466666666666,2464.81,-6.710000000000036,SL Hit,2464.81,3,920.6550000000116,440.0,-3.936666666666497,7.64333333333343
2024-07-18 12:10:00,2024-07-18 12:20:00,Long,2466.05,2465.385,-0.6649999999999636,SL Hit,2465.385,1,919.9900000000116,10.0,-0.7400000000002365,1.4399999999995998
2024-07-18 12:25:00,2024-07-18 12:40:00,Long,2465.7,2464.160000000001,-1.5399999999985994,SL Hit,2464.160000000001,1,918.450000000013,15.0,-1.919999999999618,2.7100000000000364
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,918.450000000013,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:20:00,2024-07-18 14:40:00,Short,2462.12,2467.125000000001,-5.005000000001019,SL Hit,2467.125000000001,1,913.445000000012,80.0,5.070000000000164,-3.849999999999909
2024-07-18 14:50:00,2024-07-18 15:25:00,Long,2466.04,2464.3599999999997,-1.680000000000291,SL Hit,2464.3599999999997,1,911.7650000000117,35.0,-1.9400000000000546,3.4700000000002547
2024-07-18 16:10:00,2024-07-19 15:05:00,Short,2425.6537499999995,2406.2,155.62999999999738,SL Hit,2406.2,8,1067.395000000009,1375.0,36.286250000000564,-31.733749999999418
2024-07-19 19:40:00,2024-07-19 20:50:00,Short,2399.045,2399.96,-1.8299999999999272,SL Hit,2399.96,2,1065.5650000000091,70.0,1.2550000000001091,-1.9450000000001637
2024-07-22 01:35:00,2024-07-22 02:00:00,Long,2409.5299999999997,2405.94,-7.1799999999993815,SL Hit,2405.94,2,1058.3850000000098,25.0,-4.7599999999997635,2.2900000000004184
2024-07-22 02:05:00,2024-07-22 09:45:00,Short,2404.8266666666664,2404.48,2.0799999999981083,SL Hit,2404.48,6,1060.4650000000079,460.0,4.483333333333576,-5.7266666666664605
2024-07-22 10:00:00,2024-07-22 11:25:00,Long,2404.16,2402.760000000001,-1.3999999999987267,SL Hit,2402.760000000001,1,1059.0650000000091,85.0,-1.8299999999999272,3.900000000000091
2024-07-22 20:00:00,2024-07-22 20:35:00,Long,2398.63,2397.16,-1.4700000000002547,SL Hit,2397.16,1,1057.595000000009,35.0,-1.8299999999999272,0.650000000000091
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.0550000000003,-1.0849999999995816,SL Hit,2398.0550000000003,1,1056.5100000000093,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:15:00,2024-07-23 03:00:00,Long,2400.29,2397.419999999999,-2.8700000000008004,SL Hit,2397.419999999999,1,1053.6400000000085,105.0,-2.8899999999998727,3.480000000000018
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2397.080000000001,-0.42000000000098225,SL Hit,2397.080000000001,1,1053.2200000000075,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:50:00,Long,2403.57,2400.454999999999,-3.115000000001146,SL Hit,2400.454999999999,1,1050.1050000000064,305.0,-3.830000000000382,8.149999999999636
2024-07-23 15:50:00,2024-07-23 17:40:00,Long,2405.92,2403.05,-5.739999999999782,SL Hit,2403.05,2,1044.3650000000066,110.0,-3.119999999999891,1.7899999999999636
2024-07-23 17:45:00,2024-07-23 19:20:00,Short,2404.0299999999997,2407.71,-7.360000000000582,SL Hit,2407.71,2,1037.005000000006,95.0,4.440000000000055,-1.9299999999998363
2024-07-23 19:30:00,2024-07-23 20:10:00,Long,2407.48,2406.8149999999996,-0.6650000000004184,SL Hit,2406.8149999999996,1,1036.3400000000056,40.0,-1.1399999999998727,1.2800000000002
2024-07-24 02:45:00,2024-07-24 07:35:00,Long,2415.563333333333,2414.51,-3.1599999999984902,SL Hit,2414.51,3,1033.180000000007,290.0,-5.0133333333328665,3.296666666667079
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1033.180000000007,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.11,2414.35,-11.280000000000655,SL Hit,2414.35,3,1021.9000000000065,340.0,-4.7400000000002365,13.699999999999818
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2387.7625,2377.73,40.1299999999992,SL Hit,2377.73,4,1062.0300000000057,630.0,19.307500000000346,-20.742499999999836
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.314999999999,-1.9949999999989814,SL Hit,2369.314999999999,1,1060.0350000000067,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 11:50:00,2024-07-25 12:20:00,Short,2370.31,2372.06,-1.75,SL Hit,2372.06,1,1058.2850000000067,30.0,4.130000000000109,-7.170000000000073
2024-07-25 13:20:00,2024-07-25 13:40:00,Long,2372.43,2365.7450000000003,-6.684999999999491,SL Hit,2365.7450000000003,1,1051.6000000000072,20.0,-7.779999999999745,2.0399999999999636
2024-07-25 13:55:00,2024-07-25 22:10:00,Short,2362.3125,2365.02,-10.829999999999927,SL Hit,2365.02,4,1040.7700000000073,495.0,5.897500000000036,-9.072500000000218
2024-07-25 22:15:00,2024-07-26 00:45:00,Long,2364.7749999999996,2361.95,-5.649999999999636,SL Hit,2361.95,2,1035.1200000000076,150.0,-3.074999999999818,0.5150000000003274
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2362.69,2365.29,-5.199999999999818,SL Hit,2365.29,2,1029.9200000000078,35.0,2.6700000000000728,-6.550000000000182
2024-07-26 06:25:00,2024-07-26 07:00:00,Short,2368.21,2370.4850000000006,-2.2750000000005457,SL Hit,2370.4850000000006,1,1027.6450000000073,35.0,2.4200000000000728,-1.2100000000000364
2024-07-26 09:00:00,2024-07-26 11:05:00,Long,2372.8,2370.629999999999,-2.1700000000009823,SL Hit,2370.629999999999,1,1025.4750000000063,125.0,-2.200000000000273,2.4299999999998363
2024-07-26 11:50:00,2024-07-29 01:30:00,Long,2383.9283333333333,2393.7,58.6299999999992,SL Hit,2393.7,6,1084.1050000000055,3700.0,-12.728333333333467,18.311666666666497
2024-07-29 07:05:00,2024-07-29 10:20:00,Short,2390.3500000000004,2394.16,-7.619999999998981,SL Hit,2394.16,2,1076.4850000000065,195.0,4.249999999999545,-3.850000000000364
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.2350000000015,-1.0150000000016917,SL Hit,2392.2350000000015,1,1075.4700000000048,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:15:00,2024-07-29 13:30:00,Long,2394.49,2391.0600000000013,-3.429999999998472,SL Hit,2391.0600000000013,1,1072.0400000000063,15.0,-3.5599999999999454,1.6000000000003638
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1072.0400000000063,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1072.0400000000063,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2379.685,2383.58,-7.789999999999964,SL Hit,2383.58,2,1064.2500000000064,125.0,4.005000000000109,-3.3849999999997635
2024-07-30 03:15:00,2024-07-30 08:55:00,Long,2386.86,2388.1,3.719999999999345,SL Hit,2388.1,3,1067.9700000000057,340.0,-5.160000000000309,4.859999999999673
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.374999999999,-0.034999999998944986,SL Hit,2389.374999999999,1,1067.9350000000068,10.0,0.08999999999969077,-1.5
2024-07-30 09:15:00,2024-07-30 09:30:00,Short,2389.1,2389.695,-0.5950000000002547,SL Hit,2389.695,1,1067.3400000000065,15.0,0.6600000000003092,-1.400000000000091
2024-07-30 10:55:00,2024-07-30 11:45:00,Long,2390.9049999999997,2388.12,-5.569999999999709,SL Hit,2388.12,2,1061.7700000000068,50.0,-2.8349999999995816,1.1350000000002183
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.4649999999992,-0.3149999999991451,SL Hit,2388.4649999999992,1,1061.4550000000077,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.8933333333334,2407.8,11.720000000000255,SL Hit,2407.8,3,1073.175000000008,445.0,-9.623333333333449,8.376666666666551
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,1073.175000000008,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,1073.175000000008,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2419.1449999999995,-1.2249999999994543,SL Hit,2419.1449999999995,1,1071.9500000000085,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:20:00,2024-07-31 10:40:00,Long,2420.74,2417.4,-6.6799999999993815,SL Hit,2417.4,2,1065.270000000009,20.0,-3.4399999999996,0.5100000000002183
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.6099999999997,2422.67,-8.1200000000008,SL Hit,2422.67,2,1057.1500000000083,55.0,4.3400000000001455,-0.9099999999998545
2024-07-31 11:45:00,2024-07-31 23:20:00,Long,2429.0366666666664,2446.09,102.32000000000244,SL Hit,2446.09,6,1159.4700000000107,695.0,-11.686666666666497,21.52333333333354
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.09,-0.6299999999996544,SL Hit,2449.09,1,1158.840000000011,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.7349999999997,2436.57,6.329999999999018,SL Hit,2436.57,2,1165.17000000001,250.0,4.945000000000164,-9.484999999999673
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.1049999999996,2443.98,3.7500000000009095,SL Hit,2443.98,2,1168.920000000011,250.0,-5.574999999999363,19.38500000000022
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.6775000000002,2444.1,1.6899999999986903,SL Hit,2444.1,4,1170.6100000000097,350.0,-5.547500000000127,7.982499999999618
2024-08-02 02:30:00,2024-08-02 11:10:00,Long,2458.9275000000002,2461.03,8.409999999999854,SL Hit,2461.03,4,1179.0200000000095,520.0,-10.077500000000327,9.18249999999989
2024-08-02 11:15:00,2024-08-02 12:30:00,Short,2461.32,2462.615,-1.294999999999618,SL Hit,2462.615,1,1177.72500000001,75.0,12.11999999999989,-5.260000000000218
2024-08-05 00:50:00,2024-08-05 01:05:00,Short,2424.53,2429.3949999999995,-4.864999999999327,SL Hit,2429.3949999999995,1,1172.8600000000106,15.0,5.289999999999964,-4.920000000000073
2024-08-05 09:20:00,2024-08-05 19:15:00,Short,2411.8824999999997,2408.45,13.729999999999563,SL Hit,2408.45,4,1186.5900000000101,595.0,16.47750000000042,-47.17249999999967
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.1800000000003,-0.06999999999970896,SL Hit,2407.1800000000003,1,1186.5200000000104,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.8700000000003,2405.53,-13.020000000000437,SL Hit,2405.53,3,1173.50000000001,260.0,-5.140000000000327,2.519999999999527
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1173.50000000001,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:25:00,2024-08-06 05:30:00,Long,2411.3775,2406.69,-18.75,SL Hit,2406.69,4,1154.75000000001,305.0,-5.107500000000073,6.392499999999927
2024-08-06 05:35:00,2024-08-06 07:40:00,Short,2405.016666666667,2408.06,-9.1299999999992,SL Hit,2408.06,3,1145.6200000000108,125.0,5.573333333333267,-10.056666666666843
2024-08-06 09:40:00,2024-08-06 11:00:00,Long,2414.1,2411.335,-2.7649999999998727,SL Hit,2411.335,1,1142.855000000011,80.0,-3.699999999999818,1.2000000000002728
2024-08-06 14:35:00,2024-08-07 04:10:00,Short,2388.7,2388.33,1.8499999999994543,SL Hit,2388.33,5,1144.7050000000104,815.0,6.870000000000346,-9.309999999999945
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.425000000001,-0.5249999999987267,SL Hit,2395.425000000001,1,1144.1800000000117,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.956666666667,2397.72,-3.7100000000014006,SL Hit,2397.72,3,1140.4700000000103,185.0,-3.5066666666671154,7.653333333333194
2024-08-07 14:55:00,2024-08-08 01:05:00,Short,2394.3125,2390.31,16.01000000000022,SL Hit,2390.31,4,1156.4800000000105,610.0,7.917500000000018,-13.712500000000091
2024-08-08 01:15:00,2024-08-08 08:25:00,Long,2394.455,2394.79,1.3400000000001455,SL Hit,2394.79,4,1157.8200000000106,430.0,-9.184999999999945,5.894999999999982
2024-08-08 10:10:00,2024-08-08 23:20:00,Long,2416.8233333333333,2424.1,43.659999999999854,SL Hit,2424.1,6,1201.4800000000105,790.0,-19.923333333333176,10.546666666666624
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1201.4800000000105,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:00:00,2024-08-09 01:30:00,Short,2424.4449999999997,2424.98,-1.0700000000006185,SL Hit,2424.98,2,1200.4100000000099,90.0,0.8150000000005093,-4.274999999999636
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2425.41,2420.17,-10.479999999999563,SL Hit,2420.17,2,1189.9300000000103,120.0,-5.529999999999745,3.4600000000000364
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.894999999999,-0.24499999999898137,SL Hit,2420.894999999999,1,1189.6850000000113,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6550000000007,-0.385000000000673,SL Hit,2421.6550000000007,1,1189.3000000000106,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.445000000001,-1.2250000000012733,SL Hit,2422.445000000001,1,1188.0750000000094,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:45:00,Short,2418.8,2420.934999999999,-2.134999999998854,SL Hit,2420.934999999999,1,1185.9400000000105,60.0,2.699999999999818,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7349999999997,-0.10500000000047294,SL Hit,2423.7349999999997,1,1185.83500000001,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:50:00,2024-08-09 13:40:00,Long,2427.515,2423.98,-14.139999999999418,SL Hit,2423.98,4,1171.6950000000106,350.0,-5.184999999999945,5.345000000000255
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.355,2427.35,-4.010000000000218,SL Hit,2427.35,2,1167.6850000000104,2990.0,-2.3850000000002183,2.5949999999998
2024-08-11 22:05:00,2024-08-12 04:20:00,Short,2426.9666666666667,2430.07,-9.3100000000004,SL Hit,2430.07,3,1158.37500000001,375.0,6.3433333333332484,-3.1766666666667334
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2454.7271428571435,2469.77,105.29999999999563,SL Hit,2469.77,7,1263.6750000000056,1120.0,-21.617142857143335,21.992857142856337
2024-08-13 00:50:00,2024-08-13 06:50:00,Short,2466.1079999999997,2464.34,8.839999999997872,SL Hit,2464.34,5,1272.5150000000035,360.0,7.222000000000207,-7.707999999999629
2024-08-13 07:10:00,2024-08-13 08:15:00,Long,2462.7749999999996,2461.21,-3.1299999999991996,SL Hit,2461.21,2,1269.3850000000043,65.0,-2.3449999999998,3.1450000000004366
2024-08-13 08:20:00,2024-08-13 11:10:00,Short,2462.08,2463.35,-2.5399999999999636,SL Hit,2463.35,2,1266.8450000000043,170.0,1.6300000000001091,-3.5799999999999272
2024-08-13 11:15:00,2024-08-13 13:20:00,Long,2463.695,2459.51,-8.36999999999989,SL Hit,2459.51,2,1258.4750000000045,125.0,-4.505000000000109,8.174999999999727
2024-08-13 13:25:00,2024-08-13 13:40:00,Short,2465.37,2473.000000000001,-7.630000000001019,SL Hit,2473.000000000001,1,1250.8450000000034,15.0,7.8400000000001455,-4.859999999999673
2024-08-13 17:50:00,2024-08-13 18:05:00,Short,2467.71,2468.4099999999994,-0.6999999999993634,SL Hit,2468.4099999999994,1,1250.145000000004,15.0,1.0599999999999454,-0.5
2024-08-13 18:45:00,2024-08-14 01:10:00,Short,2465.895,2467.69,-7.180000000000291,SL Hit,2467.69,4,1242.9650000000038,385.0,2.7950000000000728,-3.394999999999982
2024-08-14 02:05:00,2024-08-14 06:00:00,Short,2462.736666666666,2462.7,0.10999999999921783,SL Hit,2462.7,3,1243.075000000003,235.0,1.3533333333339215,-6.886666666666315
2024-08-14 06:05:00,2024-08-14 12:30:00,Long,2468.9425,2470.1,4.6299999999992,SL Hit,2470.1,4,1247.7050000000022,385.0,-8.662499999999909,9.257499999999709
2024-08-14 12:40:00,2024-08-14 18:35:00,Short,2456.1366666666668,2444.79,34.04000000000042,SL Hit,2444.79,3,1281.7450000000026,355.0,15.783333333333303,-17.00666666666666
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2448.0249999999996,2448.69,-1.3300000000008367,SL Hit,2448.69,2,1280.4150000000018,90.0,0.6950000000001637,-11.654999999999745
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1280.4150000000018,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.6499999999996,-3.1500000000005457,SL Hit,2450.6499999999996,1,1277.2650000000012,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 08:45:00,2024-08-15 12:35:00,Long,2456.5550000000003,2453.53,-6.050000000000182,SL Hit,2453.53,2,1271.215000000001,230.0,-3.525000000000091,13.144999999999527
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2447.4666666666667,2459.55,-36.250000000000455,SL Hit,2459.55,3,1234.9650000000006,380.0,13.373333333333449,-14.53666666666686
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.1050000000005,-1.2249999999994543,SL Hit,2456.1050000000005,1,1233.7400000000011,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 01:25:00,2024-08-16 01:35:00,Long,2458.425,2456.0,-4.850000000000364,SL Hit,2456.0,2,1228.8900000000008,10.0,-2.4650000000001455,0.3949999999999818
2024-08-16 01:40:00,2024-08-16 07:45:00,Short,2456.226666666667,2457.64,-4.239999999998872,SL Hit,2457.64,3,1224.650000000002,365.0,2.783333333333303,-5.826666666666824
2024-08-16 09:10:00,2024-08-19 00:25:00,Long,2490.84,2502.6,47.039999999999054,SL Hit,2502.6,4,1271.690000000001,3795.0,-29.450000000000273,18.659999999999854
2024-08-19 00:30:00,2024-08-19 00:50:00,Short,2503.12,2503.12,0.0,SL Hit,2503.12,1,1271.690000000001,20.0,0.010000000000218279,-2.6599999999998545
2024-08-19 06:15:00,2024-08-19 06:25:00,Long,2503.2,2496.550000000001,-6.649999999998727,Bearish Trade Reversal,2496.550000000001,1,1265.0400000000022,10.0,-4.699999999999818,0.8900000000003274
2024-08-19 06:25:00,2024-08-19 08:15:00,Short,2502.355,2505.08,-5.449999999999818,SL Hit,2505.08,2,1259.5900000000024,110.0,3.425000000000182,-2.3449999999998
2024-08-19 08:40:00,2024-08-19 09:10:00,Long,2504.85,2502.225,-2.625,SL Hit,2502.225,1,1256.9650000000024,30.0,-3.1700000000000728,0.38999999999987267
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.6459999999997,2502.51,9.320000000002437,SL Hit,2502.51,5,1266.2850000000049,670.0,-6.085999999999785,6.594000000000051
2024-08-20 01:15:00,2024-08-20 06:25:00,Short,2502.043333333333,2503.34,-3.890000000001237,SL Hit,2503.34,3,1262.3950000000036,310.0,3.866666666666788,-4.603333333333012
2024-08-20 06:35:00,2024-08-20 10:50:00,Long,2509.52,2520.86,34.02000000000044,SL Hit,2520.86,3,1296.415000000004,255.0,-8.409999999999854,15.429999999999836
2024-08-20 10:55:00,2024-08-20 11:20:00,Short,2522.2799999999997,2524.21,-3.860000000000582,SL Hit,2524.21,2,1292.5550000000035,25.0,2.880000000000109,-0.669999999999618
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1292.5550000000035,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.15,-1.6100000000001273,SL Hit,2521.15,1,1290.9450000000033,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1290.9450000000033,45.0,-1.25,1.800000000000182
2024-08-20 20:55:00,2024-08-21 01:20:00,Long,2514.3766666666666,2512.3,-6.229999999999109,SL Hit,2512.3,3,1284.7150000000042,265.0,-2.566666666666606,1.9233333333336304
2024-08-21 01:25:00,2024-08-21 01:40:00,Short,2512.46,2514.21,-1.75,SL Hit,2514.21,1,1282.9650000000042,15.0,1.9800000000000182,-1.4600000000000364
2024-08-21 17:25:00,2024-08-22 01:35:00,Long,2511.17,2509.7,-2.9400000000005093,SL Hit,2509.7,2,1280.0250000000037,490.0,-2.1700000000000728,7.7599999999997635
2024-08-22 04:40:00,2024-08-22 05:15:00,Short,2501.46,2502.5100000000007,-1.0500000000006366,SL Hit,2502.5100000000007,1,1278.975000000003,35.0,1.4800000000000182,-0.9299999999998363
2024-08-22 06:00:00,2024-08-22 11:35:00,Long,2506.9466666666667,2501.34,-16.81999999999971,SL Hit,2501.34,3,1262.1550000000034,335.0,-8.076666666666824,3.4733333333333576
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2503.2700000000004,-1.4000000000005457,SL Hit,2503.2700000000004,1,1260.7550000000028,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2488.7749999999996,2483.27,11.009999999999309,SL Hit,2483.27,2,1271.7650000000021,170.0,8.395000000000437,-17.644999999999527
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2481.5500000000006,-1.0500000000006366,SL Hit,2481.5500000000006,1,1270.7150000000015,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 21:00:00,2024-08-22 22:00:00,Long,2484.37,2484.37,0.0,SL Hit,2484.37,1,1270.7150000000015,60.0,-0.36999999999989086,0.5100000000002183
2024-08-22 22:10:00,2024-08-23 05:50:00,Long,2489.1025,2491.7,10.389999999999418,SL Hit,2491.7,4,1281.105000000001,460.0,-4.8224999999997635,6.447500000000218
2024-08-23 06:00:00,2024-08-23 08:05:00,Short,2491.81,2495.55,-7.480000000000473,SL Hit,2495.55,2,1273.6250000000005,125.0,3.8400000000001455,-1.349999999999909
2024-08-23 13:25:00,2024-08-23 13:40:00,Long,2500.44,2496.5200000000004,-3.919999999999618,SL Hit,2496.5200000000004,1,1269.7050000000008,15.0,-5.300000000000182,0.4699999999997999
2024-08-23 13:45:00,2024-08-23 13:50:00,Short,2496.4,2497.9049999999997,-1.5049999999996544,SL Hit,2497.9049999999997,1,1268.2000000000012,5.0,1.7300000000000182,-1.7699999999999818
2024-08-23 15:30:00,2024-08-23 15:45:00,Long,2516.02,2514.27,-1.75,SL Hit,2514.27,1,1266.4500000000012,15.0,-5.2800000000002,1.1799999999998363
2024-08-26 00:35:00,2024-08-26 00:45:00,Long,2516.41,2512.63,-3.7799999999997453,SL Hit,2512.63,1,1262.6700000000014,10.0,-3.9200000000000728,0.03999999999996362
2024-08-26 03:15:00,2024-08-26 06:15:00,Short,2510.6800000000003,2511.07,-0.7799999999997453,SL Hit,2511.07,2,1261.8900000000017,180.0,1.1899999999995998,-2.080000000000382
2024-08-26 06:20:00,2024-08-26 06:25:00,Short,2511.51,2511.51,0.0,SL Hit,2511.51,1,1261.8900000000017,5.0,2.0299999999997453,-1.1300000000001091
2024-08-26 06:30:00,2024-08-26 07:10:00,Short,2513.23,2516.624999999999,-3.3949999999990723,SL Hit,2516.624999999999,1,1258.4950000000026,40.0,4.2800000000002,-1.8099999999999454
