Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-11 09:30:00,2024-03-11 09:35:00,Short,2178.25,2178.25,0.0,SL Hit,2178.25,1,-94.08999999999605,5.0,0.5500000000001819,-1.449999999999818
2024-03-11 11:20:00,2024-03-11 11:25:00,Short,2176.93,2177.0200000000004,-0.09000000000060027,SL Hit,2177.0200000000004,1,-94.17999999999665,5.0,0.6200000000003456,-0.4800000000000182
2024-03-11 13:35:00,2024-03-11 17:50:00,Long,2181.67,2178.62,-12.200000000000728,SL Hit,2178.62,4,-106.37999999999738,255.0,-5.3400000000001455,3.7799999999997453
2024-03-11 17:55:00,2024-03-11 19:05:00,Short,2178.1,2182.9900000000002,-4.890000000000327,SL Hit,2182.9900000000002,1,-111.26999999999771,70.0,5.139999999999873,-0.900000000000091
2024-03-11 22:50:00,2024-03-12 08:55:00,Short,2179.766666666667,2177.72,12.280000000002474,SL Hit,2177.72,6,-98.98999999999523,605.0,4.5933333333332484,-6.466666666666697
2024-03-12 09:15:00,2024-03-12 09:20:00,Long,2177.24,2176.850000000001,-0.3899999999989632,SL Hit,2176.850000000001,1,-99.3799999999942,5.0,-0.5399999999999636,0.8200000000001637
2024-03-12 09:55:00,2024-03-12 11:05:00,Long,2176.79,2175.63,-2.319999999999709,SL Hit,2175.63,2,-101.6999999999939,70.0,-2.0900000000001455,0.7300000000000182
2024-03-12 12:25:00,2024-03-12 12:30:00,Short,2171.34,2171.34,0.0,SL Hit,2171.34,1,-101.6999999999939,5.0,2.1399999999998727,-10.610000000000127
2024-03-12 12:35:00,2024-03-12 16:35:00,Short,2164.8725,2164.8,0.2899999999990541,SL Hit,2164.8,4,-101.40999999999485,240.0,16.637500000000273,-12.072499999999764
2024-03-12 16:45:00,2024-03-12 17:00:00,Long,2164.47,2164.29,-0.1799999999998363,SL Hit,2164.29,1,-101.58999999999469,15.0,-0.9099999999998545,1.8700000000003456
2024-03-12 23:35:00,2024-03-13 00:10:00,Short,2156.34,2158.2599999999998,-1.919999999999618,SL Hit,2158.2599999999998,1,-103.5099999999943,35.0,2.9299999999998363,-0.8400000000001455
2024-03-13 02:35:00,2024-03-13 03:40:00,Long,2160.13,2158.3900000000003,-1.7399999999997817,SL Hit,2158.3900000000003,1,-105.24999999999409,65.0,-2.2400000000002365,1.2999999999997272
2024-03-13 08:45:00,2024-03-13 10:25:00,Short,2158.825,2159.98,-2.3100000000004,SL Hit,2159.98,2,-107.55999999999449,100.0,2.305000000000291,-1.044999999999618
2024-03-13 15:10:00,2024-03-14 01:35:00,Long,2173.718,2173.3,-2.0899999999983265,SL Hit,2173.3,5,-109.64999999999281,625.0,-3.967999999999847,5.312000000000353
2024-03-14 01:40:00,2024-03-14 01:45:00,Short,2173.99,2173.99,0.0,SL Hit,2173.99,1,-109.64999999999281,5.0,0.1000000000003638,-0.6499999999996362
2024-03-14 01:55:00,2024-03-14 08:10:00,Short,2171.6066666666666,2168.85,8.269999999999982,SL Hit,2168.85,3,-101.37999999999283,375.0,3.663333333333412,-4.306666666666388
2024-03-14 08:15:00,2024-03-14 11:25:00,Long,2169.205,2167.94,-2.5299999999997453,SL Hit,2167.94,2,-103.90999999999258,190.0,-1.4049999999997453,2.675000000000182
2024-03-14 11:30:00,2024-03-15 00:40:00,Short,2163.6,2162.03,7.849999999998545,SL Hit,2162.03,5,-96.05999999999403,790.0,6.380000000000109,-10.61999999999989
2024-03-15 08:10:00,2024-03-15 08:20:00,Short,2167.04,2167.04,0.0,SL Hit,2167.04,1,-96.05999999999403,10.0,0.40000000000009095,-1.5199999999999818
2024-03-15 09:35:00,2024-03-15 11:10:00,Long,2170.425,2166.9,-7.050000000000182,SL Hit,2166.9,2,-103.10999999999422,95.0,-4.125,2.0149999999998727
2024-03-15 11:15:00,2024-03-15 11:40:00,Short,2167.54,2167.54,0.0,SL Hit,2167.54,1,-103.10999999999422,25.0,0.24000000000023647,-1.9400000000000546
2024-03-15 11:45:00,2024-03-18 00:50:00,Short,2158.9,2156.63,13.61999999999989,SL Hit,2156.63,6,-89.48999999999432,3665.0,8.88000000000011,-7.300000000000182
2024-03-18 06:55:00,2024-03-18 12:55:00,Long,2155.4300000000003,2159.0,7.139999999999418,SL Hit,2159.0,2,-82.3499999999949,360.0,-8.120000000000346,8.05999999999949
2024-03-18 13:00:00,2024-03-18 15:20:00,Short,2158.7,2160.56,-5.580000000000382,SL Hit,2160.56,3,-87.92999999999529,140.0,2.1400000000003274,-2.9899999999997817
2024-03-18 15:25:00,2024-03-18 15:35:00,Long,2160.28,2160.0699999999997,-0.21000000000049113,SL Hit,2160.0699999999997,1,-88.13999999999578,10.0,-2.2800000000002,0.9099999999998545
2024-03-18 20:30:00,2024-03-18 20:55:00,Short,2159.85,2159.85,0.0,SL Hit,2159.85,1,-88.13999999999578,25.0,0.34999999999990905,-0.849999999999909
2024-03-19 05:00:00,2024-03-19 11:45:00,Short,2156.86,2156.13,2.1900000000000546,SL Hit,2156.13,3,-85.94999999999573,405.0,3.5299999999997453,-9.740000000000236
2024-03-19 11:50:00,2024-03-19 12:20:00,Long,2155.6,2155.1200000000003,-0.47999999999956344,SL Hit,2155.1200000000003,1,-86.42999999999529,30.0,-2.8399999999996908,1.1600000000003092
2024-03-19 13:50:00,2024-03-19 14:40:00,Short,2151.61,2154.3100000000004,-2.700000000000273,SL Hit,2154.3100000000004,1,-89.12999999999556,50.0,3.0099999999997635,-2.700000000000273
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.2100000000005,-0.6599999999993997,SL Hit,2154.2100000000005,1,-89.78999999999496,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 17:05:00,2024-03-19 17:15:00,Long,2155.06,2154.7899999999995,-0.27000000000043656,SL Hit,2154.7899999999995,1,-90.0599999999954,10.0,-0.6100000000001273,1.5300000000002
2024-03-19 17:20:00,2024-03-20 00:10:00,Long,2156.6975,2155.87,-3.3100000000013097,SL Hit,2155.87,4,-93.36999999999671,410.0,-2.9975000000004,2.8424999999997453
2024-03-20 00:15:00,2024-03-20 00:55:00,Short,2156.29,2157.22,-0.9299999999998363,SL Hit,2157.22,1,-94.29999999999654,40.0,1.1100000000001273,-1.6900000000000546
2024-03-20 03:55:00,2024-03-20 04:05:00,Long,2159.39,2158.5500000000006,-0.839999999999236,SL Hit,2158.5500000000006,1,-95.13999999999578,10.0,-0.8899999999998727,0.6900000000000546
2024-03-20 04:25:00,2024-03-20 07:10:00,Short,2158.516666666667,2158.18,1.0100000000011278,SL Hit,2158.18,3,-94.12999999999465,165.0,0.7133333333331393,-2.716666666666697
2024-03-20 07:15:00,2024-03-20 08:05:00,Long,2158.175,2155.8,-4.75,SL Hit,2155.8,2,-98.87999999999465,50.0,-2.5650000000000546,1.1050000000000182
2024-03-20 10:00:00,2024-03-20 11:35:00,Short,2153.7200000000003,2154.69,-1.9399999999995998,SL Hit,2154.69,2,-100.81999999999425,95.0,0.9999999999995453,-1.3200000000001637
2024-03-20 11:40:00,2024-03-20 11:45:00,Long,2154.53,2154.0499999999993,-0.4800000000009277,SL Hit,2154.0499999999993,1,-101.29999999999518,5.0,-0.5300000000002001,0.29999999999972715
2024-03-20 12:00:00,2024-03-20 12:05:00,Long,2153.99,2153.99,0.0,SL Hit,2153.99,1,-101.29999999999518,5.0,-1.8899999999998727,1.1700000000000728
2024-03-20 12:10:00,2024-03-20 12:20:00,Short,2153.1,2153.85,-0.75,SL Hit,2153.85,1,-102.04999999999518,10.0,1.4600000000000364,-0.900000000000091
2024-03-20 13:15:00,2024-03-21 03:45:00,Long,2173.945,2201.8,167.1300000000001,SL Hit,2201.8,6,65.08000000000493,870.0,-23.545000000000073,48.11499999999978
2024-03-21 03:55:00,2024-03-21 04:00:00,Short,2202.58,2202.7599999999998,-0.1799999999998363,SL Hit,2202.7599999999998,1,64.9000000000051,5.0,0.38999999999987267,-0.5799999999999272
2024-03-21 05:15:00,2024-03-21 08:30:00,Long,2205.02,2201.91,-9.330000000000382,SL Hit,2201.91,3,55.57000000000471,195.0,-4.119999999999891,4.7800000000002
2024-03-21 08:35:00,2024-03-21 09:20:00,Short,2201.5,2204.1400000000003,-2.6400000000003274,SL Hit,2204.1400000000003,1,52.930000000004384,45.0,3.0300000000002,-4.019999999999982
2024-03-21 10:15:00,2024-03-21 10:35:00,Long,2209.32,2209.32,0.0,SL Hit,2209.32,1,52.930000000004384,20.0,-0.580000000000382,2.25
2024-03-21 18:50:00,2024-03-21 19:45:00,Long,2182.82,2180.99,-1.830000000000382,SL Hit,2180.99,1,51.100000000004,55.0,-2.519999999999982,0.7599999999997635
2024-03-21 22:50:00,2024-03-21 23:45:00,Short,2181.09,2181.6299999999997,-0.5399999999995089,SL Hit,2181.6299999999997,1,50.56000000000449,55.0,0.7199999999997999,-1.1900000000000546
2024-03-22 06:20:00,2024-03-22 06:25:00,Long,2174.85,2174.3100000000004,-0.5399999999995089,SL Hit,2174.3100000000004,1,50.020000000004984,5.0,-2.349999999999909,0.680000000000291
2024-03-22 09:20:00,2024-03-22 11:40:00,Long,2168.13,2165.64,-4.980000000000473,SL Hit,2165.64,2,45.04000000000451,140.0,-2.550000000000182,1.3899999999998727
2024-03-22 11:45:00,2024-03-22 12:00:00,Short,2165.4,2166.8099999999995,-1.4099999999993997,SL Hit,2166.8099999999995,1,43.63000000000511,15.0,2.7199999999998,-1.0
2024-03-22 16:35:00,2024-03-22 19:45:00,Short,2163.565,2164.64,-2.149999999999636,SL Hit,2164.64,2,41.480000000005475,190.0,1.8350000000000364,-6.2150000000001455
2024-03-22 19:50:00,2024-03-22 19:55:00,Long,2164.61,2164.3399999999997,-0.27000000000043656,SL Hit,2164.3399999999997,1,41.21000000000504,5.0,-1.1700000000000728,0.4800000000000182
2024-03-22 20:00:00,2024-03-25 00:25:00,Long,2165.455,2164.4,-2.1099999999996726,SL Hit,2164.4,2,39.100000000005366,3145.0,-1.944999999999709,9.75500000000011
2024-03-25 00:30:00,2024-03-25 01:15:00,Short,2164.8450000000003,2169.21,-8.729999999999563,SL Hit,2169.21,2,30.370000000005803,45.0,6.124999999999545,-0.8450000000002547
2024-03-25 02:30:00,2024-03-25 03:25:00,Long,2175.5,2172.5,-3.0,SL Hit,2172.5,1,27.370000000005803,55.0,-4.070000000000164,2.1700000000000728
2024-03-25 06:15:00,2024-03-25 10:05:00,Short,2166.3133333333335,2168.82,-7.519999999999982,SL Hit,2168.82,3,19.85000000000582,230.0,3.3066666666663878,-2.3933333333334303
2024-03-25 17:20:00,2024-03-25 17:40:00,Short,2175.73,2175.91,-0.1799999999998363,SL Hit,2175.91,1,19.670000000005984,20.0,0.6999999999998181,-1.1199999999998909
2024-03-25 20:00:00,2024-03-25 20:05:00,Short,2171.14,2171.14,0.0,SL Hit,2171.14,1,19.670000000005984,5.0,0.2699999999999818,-0.32999999999992724
2024-03-25 23:40:00,2024-03-26 03:30:00,Short,2170.5833333333335,2171.49,-2.7199999999988904,SL Hit,2171.49,3,16.950000000007094,230.0,3.666666666666515,-2.883333333333667
2024-03-26 04:10:00,2024-03-26 04:55:00,Short,2170.54,2172.17,-3.2600000000002183,SL Hit,2172.17,2,13.690000000006876,45.0,1.8400000000001455,-0.25
2024-03-26 05:05:00,2024-03-26 06:45:00,Long,2172.18,2171.1600000000008,-1.0199999999990723,SL Hit,2171.1600000000008,1,12.670000000007803,100.0,-1.8799999999996544,1.830000000000382
2024-03-26 08:00:00,2024-03-26 12:20:00,Long,2179.8700000000003,2195.08,45.629999999998745,SL Hit,2195.08,3,58.30000000000655,260.0,-8.570000000000164,19.769999999999527
2024-03-26 14:35:00,2024-03-26 17:30:00,Short,2179.6800000000003,2178.17,3.0200000000004366,SL Hit,2178.17,2,61.320000000006985,175.0,3.669999999999618,-8.000000000000455
2024-03-26 20:15:00,2024-03-26 20:50:00,Short,2176.8050000000003,2178.02,-2.4299999999993815,SL Hit,2178.02,2,58.8900000000076,35.0,1.4949999999998909,-2.1550000000002
2024-03-26 20:55:00,2024-03-26 22:00:00,Long,2177.63,2177.63,0.0,SL Hit,2177.63,1,58.8900000000076,65.0,-0.47000000000025466,0.9899999999997817
2024-03-27 00:35:00,2024-03-27 03:10:00,Short,2176.306666666667,2180.07,-11.289999999999964,SL Hit,2180.07,3,47.60000000000764,155.0,3.9533333333333758,-2.6366666666667697
2024-03-27 03:20:00,2024-03-27 05:05:00,Long,2178.826666666667,2176.8,-6.079999999999927,SL Hit,2176.8,3,41.52000000000771,105.0,-2.5266666666666424,1.2133333333331393
2024-03-27 05:10:00,2024-03-27 05:25:00,Short,2177.41,2177.41,0.0,SL Hit,2177.41,1,41.52000000000771,15.0,0.0500000000001819,-1.7100000000000364
2024-03-27 07:15:00,2024-03-27 08:45:00,Long,2179.385,2176.9,-4.970000000000255,SL Hit,2176.9,2,36.55000000000746,90.0,-2.8350000000000364,3.2049999999999272
2024-03-27 13:05:00,2024-03-27 13:10:00,Short,2184.45,2185.0500000000006,-0.6000000000008185,SL Hit,2185.0500000000006,1,35.95000000000664,5.0,1.580000000000382,-0.5299999999997453
2024-03-27 17:55:00,2024-03-27 19:50:00,Short,2190.1266666666666,2192.42,-6.880000000000564,SL Hit,2192.42,3,29.070000000006075,115.0,2.7233333333333576,-0.9166666666665151
2024-03-27 22:10:00,2024-03-28 02:10:00,Short,2191.23,2190.34,1.7799999999997453,SL Hit,2190.34,2,30.85000000000582,240.0,2.3600000000001273,-4.230000000000018
2024-03-28 03:50:00,2024-03-28 07:20:00,Long,2196.225,2194.8,-2.8499999999994543,SL Hit,2194.8,2,28.000000000006366,210.0,-2.324999999999818,4.275000000000091
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2203.96,2207.4,6.880000000000109,SL Hit,2207.4,2,34.880000000006476,160.0,-7.619999999999891,11.949999999999818
2024-03-28 12:40:00,2024-03-28 13:00:00,Short,2209.7200000000003,2215.91,-12.3799999999992,SL Hit,2215.91,2,22.500000000007276,20.0,7.069999999999709,-3.650000000000091
2024-03-28 13:05:00,2024-03-28 13:35:00,Long,2211.74,2206.07,-11.339999999999236,SL Hit,2206.07,2,11.16000000000804,30.0,-5.9399999999996,3.2700000000004366
2024-03-28 13:40:00,2024-03-28 14:40:00,Short,2206.51,2210.829999999999,-4.3199999999987995,SL Hit,2210.829999999999,1,6.8400000000092405,60.0,6.2199999999998,-4.220000000000255
2024-03-28 19:45:00,2024-03-28 19:55:00,Short,2219.8599999999997,2221.31,-2.9000000000005457,SL Hit,2221.31,2,3.9400000000086948,10.0,2.130000000000109,-0.8399999999996908
2024-03-28 20:05:00,2024-03-28 20:20:00,Long,2220.72,2219.55,-1.169999999999618,SL Hit,2219.55,1,2.7700000000090768,15.0,-2.019999999999982,0.8500000000003638
2024-03-31 23:35:00,2024-04-01 05:30:00,Long,2250.5550000000003,2257.9,14.6899999999996,SL Hit,2257.9,2,17.460000000008677,355.0,-8.705000000000382,14.8149999999996
2024-04-01 05:35:00,2024-04-01 05:45:00,Short,2260.34,2261.9899999999993,-1.6499999999991815,SL Hit,2261.9899999999993,1,15.810000000009495,10.0,2.199999999999818,-0.4800000000000182
2024-04-01 07:50:00,2024-04-01 08:05:00,Short,2258.7,2259.630000000001,-0.9300000000012005,SL Hit,2259.630000000001,1,14.880000000008295,15.0,1.25,-1.7999999999997272
2024-04-01 09:10:00,2024-04-01 12:35:00,Short,2251.443333333333,2250.7,2.230000000000018,SL Hit,2250.7,3,17.110000000008313,205.0,6.856666666667024,-7.403333333333194
2024-04-01 12:50:00,2024-04-01 13:45:00,Long,2250.9399999999996,2244.04,-13.799999999999272,SL Hit,2244.04,2,3.3100000000090404,55.0,-8.499999999999545,6.770000000000437
2024-04-01 14:00:00,2024-04-01 19:05:00,Short,2239.943333333333,2241.16,-3.650000000000091,SL Hit,2241.16,3,-0.33999999999105057,305.0,4.176666666666733,-11.373333333332994
2024-04-02 01:10:00,2024-04-02 02:50:00,Short,2247.9350000000004,2253.26,-10.649999999999636,SL Hit,2253.26,2,-10.989999999990687,100.0,5.3849999999997635,-1.4350000000004002
2024-04-02 12:25:00,2024-04-02 13:35:00,Short,2256.375,2261.31,-9.86999999999989,SL Hit,2261.31,2,-20.859999999990578,70.0,7.315000000000055,-2.7950000000000728
2024-04-02 20:05:00,2024-04-02 20:15:00,Long,2275.9,2275.9,0.0,SL Hit,2275.9,1,-20.859999999990578,10.0,-0.7000000000002728,0.9899999999997817
2024-04-02 20:25:00,2024-04-03 01:10:00,Long,2280.54,2278.01,-5.059999999999491,SL Hit,2278.01,2,-25.91999999999007,285.0,-3.9099999999998545,7.119999999999891
2024-04-03 01:20:00,2024-04-03 01:35:00,Short,2278.03,2280.4899999999993,-2.459999999999127,SL Hit,2280.4899999999993,1,-28.379999999989195,15.0,3.7899999999999636,-0.7300000000000182
2024-04-03 03:20:00,2024-04-03 05:05:00,Long,2286.1400000000003,2282.2,-7.880000000001019,SL Hit,2282.2,2,-36.259999999990214,105.0,-5.110000000000127,1.0899999999996908
2024-04-03 10:35:00,2024-04-03 11:55:00,Short,2270.59,2273.01,-4.8400000000001455,SL Hit,2273.01,2,-41.09999999999036,80.0,3.5099999999997635,-1.6900000000000546
2024-04-03 12:55:00,2024-04-03 22:05:00,Long,2283.5440000000003,2294.6,55.279999999997926,SL Hit,2294.6,5,14.180000000007567,550.0,-11.184000000000196,17.37599999999975
2024-04-03 22:10:00,2024-04-03 22:25:00,Short,2299.39,2302.27,-2.880000000000109,SL Hit,2302.27,1,11.300000000007458,15.0,2.880000000000109,-0.0
2024-04-04 01:05:00,2024-04-04 01:10:00,Long,2300.28,2298.0599999999995,-2.2200000000007094,SL Hit,2298.0599999999995,1,9.080000000006748,5.0,-2.2900000000004184,0.11999999999989086
2024-04-04 01:55:00,2024-04-04 02:55:00,Long,2302.06,2298.5499999999997,-3.5100000000002183,SL Hit,2298.5499999999997,1,5.57000000000653,60.0,-4.299999999999727,0.11999999999989086
2024-04-04 06:50:00,2024-04-04 07:00:00,Short,2295.11,2296.97,-1.8599999999996726,SL Hit,2296.97,1,3.7100000000068576,10.0,2.0799999999999272,-0.010000000000218279
2024-04-04 07:35:00,2024-04-04 14:25:00,Short,2293.943333333333,2295.12,-3.5300000000002,SL Hit,2295.12,3,0.1800000000066575,410.0,3.876666666667006,-10.873333333332994
2024-04-04 14:30:00,2024-04-04 16:20:00,Long,2298.01,2290.209999999999,-7.800000000001091,SL Hit,2290.209999999999,1,-7.619999999994434,110.0,-8.8100000000004,0.669999999999618
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2296.7400000000007,-0.8999999999991815,SL Hit,2296.7400000000007,1,-8.519999999993615,35.0,-4.849999999999909,7.390000000000327
2024-04-04 19:45:00,2024-04-04 20:20:00,Short,2286.32,2291.12,-4.799999999999727,SL Hit,2291.12,1,-13.319999999993342,35.0,5.019999999999982,-5.3400000000001455
2024-04-05 00:15:00,2024-04-05 04:30:00,Short,2283.0249999999996,2279.25,7.549999999999272,SL Hit,2279.25,2,-5.76999999999407,255.0,5.825000000000273,-15.044999999999618
2024-04-05 04:35:00,2024-04-05 12:30:00,Long,2282.7975,2284.8,8.010000000000218,SL Hit,2284.8,4,2.240000000006148,475.0,-6.597500000000309,12.482500000000073
2024-04-05 13:25:00,2024-04-05 19:00:00,Long,2310.415,2323.5,26.170000000000073,SL Hit,2323.5,2,28.41000000000622,335.0,-17.605000000000018,19.715000000000146
2024-04-05 19:05:00,2024-04-05 20:30:00,Short,2323.46,2325.71,-2.25,SL Hit,2325.71,1,26.16000000000622,85.0,2.949999999999818,-2.9600000000000364
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,26.16000000000622,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:05:00,2024-04-08 01:25:00,Short,2316.0766666666673,2313.75,6.980000000001837,SL Hit,2313.75,3,33.14000000000806,200.0,10.763333333332866,-12.60666666666748
2024-04-08 04:35:00,2024-04-08 08:15:00,Short,2340.965,2340.64,0.6500000000005457,SL Hit,2340.64,2,33.790000000008604,220.0,3.3150000000000546,-9.565000000000055
2024-04-08 08:20:00,2024-04-08 12:00:00,Long,2337.275,2333.65,-7.25,SL Hit,2333.65,2,26.540000000008604,220.0,-4.535000000000309,5.914999999999964
2024-04-08 12:15:00,2024-04-08 17:20:00,Short,2331.455,2331.23,0.4499999999998181,SL Hit,2331.23,2,26.990000000008422,305.0,6.144999999999982,-13.355000000000018
2024-04-08 22:05:00,2024-04-08 23:05:00,Short,2337.295,2339.26,-3.930000000000291,SL Hit,2339.26,2,23.06000000000813,60.0,2.4549999999999272,-0.9949999999998909
2024-04-08 23:15:00,2024-04-09 06:25:00,Long,2342.71,2342.7,-0.040000000000873115,SL Hit,2342.7,4,23.020000000007258,430.0,-5.309999999999945,5.190000000000055
2024-04-09 06:30:00,2024-04-09 07:10:00,Short,2345.87,2346.9799999999996,-1.1099999999996726,SL Hit,2346.9799999999996,1,21.910000000007585,40.0,7.550000000000182,-1.4299999999998363
2024-04-09 13:40:00,2024-04-09 14:40:00,Long,2356.33,2348.65,-7.679999999999836,SL Hit,2348.65,1,14.230000000007749,60.0,-10.360000000000127,7.019999999999982
2024-04-09 14:45:00,2024-04-09 18:55:00,Short,2347.17,2349.62,-7.349999999999454,SL Hit,2349.62,3,6.880000000008295,250.0,6.299999999999727,-8.740000000000236
2024-04-10 01:00:00,2024-04-10 02:30:00,Short,2351.62,2351.62,0.0,SL Hit,2351.62,1,6.880000000008295,90.0,0.7400000000002365,-6.7199999999998
2024-04-10 04:30:00,2024-04-10 04:40:00,Long,2354.07,2354.07,0.0,SL Hit,2354.07,1,6.880000000008295,10.0,-0.2699999999999818,1.4299999999998363
2024-04-10 07:45:00,2024-04-10 08:25:00,Short,2354.58,2354.58,0.0,SL Hit,2354.58,1,6.880000000008295,40.0,0.07999999999992724,-2.119999999999891
2024-04-10 08:30:00,2024-04-10 14:20:00,Short,2345.1533333333336,2350.08,-14.779999999998836,SL Hit,2350.08,3,-7.899999999990541,350.0,10.72666666666646,-25.283333333333758
2024-04-10 14:30:00,2024-04-10 15:05:00,Long,2346.69,2338.56,-8.13000000000011,SL Hit,2338.56,1,-16.02999999999065,35.0,-9.440000000000055,5.0900000000001455
2024-04-10 19:00:00,2024-04-10 20:15:00,Short,2327.84,2332.4299999999994,-4.589999999999236,SL Hit,2332.4299999999994,1,-20.619999999989886,75.0,4.980000000000018,-0.2300000000000182
2024-04-11 12:45:00,2024-04-11 13:00:00,Long,2339.91,2339.4300000000003,-0.47999999999956344,SL Hit,2339.4300000000003,1,-21.09999999998945,15.0,-0.8899999999998727,2.6100000000001273
2024-04-11 13:10:00,2024-04-11 14:15:00,Long,2339.93,2339.7200000000007,-0.20999999999912689,SL Hit,2339.7200000000007,1,-21.309999999988577,65.0,-3.3299999999999272,7.070000000000164
2024-04-11 19:35:00,2024-04-12 11:15:00,Long,2382.5833333333335,2393.7,66.699999999998,SL Hit,2393.7,6,45.39000000000942,940.0,-18.52333333333354,17.62666666666655
2024-04-12 11:20:00,2024-04-12 11:25:00,Short,2393.88,2393.88,0.0,SL Hit,2393.88,1,45.39000000000942,5.0,0.6799999999998363,-1.7800000000002
2024-04-12 11:30:00,2024-04-12 11:40:00,Short,2393.89,2393.89,0.0,SL Hit,2393.89,1,45.39000000000942,10.0,0.8200000000001637,-3.3799999999996544
2024-04-12 15:35:00,2024-04-14 22:00:00,Short,2375.1566666666668,2345.21,89.84000000000015,SL Hit,2345.21,3,135.23000000000957,3265.0,24.443333333333157,-40.566666666666606
2024-04-15 05:10:00,2024-04-15 05:20:00,Short,2354.96,2356.1899999999996,-1.2299999999995634,SL Hit,2356.1899999999996,1,134.00000000001,10.0,1.2899999999999636,-0.4499999999998181
2024-04-15 07:55:00,2024-04-15 08:05:00,Short,2352.99,2354.670000000001,-1.6800000000012005,SL Hit,2354.670000000001,1,132.3200000000088,10.0,2.7400000000002365,-3.619999999999891
2024-04-15 16:00:00,2024-04-16 01:15:00,Long,2370.525,2380.0,37.899999999999636,SL Hit,2380.0,4,170.22000000000844,555.0,-23.9050000000002,21.335000000000036
2024-04-16 01:20:00,2024-04-16 02:55:00,Short,2382.37,2387.5300000000007,-5.160000000000764,SL Hit,2387.5300000000007,1,165.06000000000768,95.0,5.170000000000073,-2.4699999999998
2024-04-16 03:00:00,2024-04-16 06:25:00,Long,2386.64,2383.1,-10.61999999999989,SL Hit,2383.1,3,154.44000000000779,205.0,-5.589999999999691,2.3700000000003456
2024-04-16 07:30:00,2024-04-16 09:55:00,Short,2371.08,2371.68,-1.199999999999818,SL Hit,2371.68,2,153.24000000000797,145.0,1.9400000000000546,-8.799999999999727
2024-04-16 12:00:00,2024-04-16 13:55:00,Long,2373.725,2368.88,-9.6899999999996,SL Hit,2368.88,2,143.55000000000837,115.0,-7.424999999999727,5.335000000000036
2024-04-16 14:05:00,2024-04-16 14:40:00,Short,2370.84,2372.0699999999997,-1.2299999999995634,SL Hit,2372.0699999999997,1,142.3200000000088,35.0,3.3399999999996908,-6.079999999999927
2024-04-16 21:00:00,2024-04-16 22:00:00,Short,2382.64,2382.64,0.0,SL Hit,2382.64,1,142.3200000000088,60.0,0.75,-0.29999999999972715
2024-04-16 23:50:00,2024-04-17 01:00:00,Short,2383.83,2384.5500000000006,-0.7200000000007094,SL Hit,2384.5500000000006,1,141.6000000000081,70.0,0.8000000000001819,-2.7399999999997817
2024-04-17 02:20:00,2024-04-17 03:15:00,Long,2384.63,2381.4500000000003,-3.1799999999998363,SL Hit,2381.4500000000003,1,138.42000000000826,55.0,-3.430000000000291,0.9800000000000182
2024-04-17 03:20:00,2024-04-17 07:45:00,Short,2381.0699999999997,2381.21,-0.42000000000098225,SL Hit,2381.21,3,138.00000000000728,265.0,1.900000000000091,-8.249999999999545
2024-04-17 12:15:00,2024-04-17 13:30:00,Short,2385.6,2389.2000000000007,-3.6000000000008185,SL Hit,2389.2000000000007,1,134.40000000000646,75.0,5.789999999999964,-7.389999999999873
2024-04-17 13:35:00,2024-04-17 14:00:00,Long,2389.38,2389.38,0.0,SL Hit,2389.38,1,134.40000000000646,25.0,-1.1900000000000546,4.9699999999998
2024-04-17 14:50:00,2024-04-17 15:15:00,Long,2393.85,2386.44,-14.819999999999709,SL Hit,2386.44,2,119.58000000000675,25.0,-9.739999999999782,1.4200000000000728
2024-04-17 15:40:00,2024-04-17 15:50:00,Short,2387.17,2387.17,0.0,SL Hit,2387.17,1,119.58000000000675,10.0,0.2699999999999818,-2.3400000000001455
2024-04-18 00:15:00,2024-04-18 13:35:00,Long,2377.86125,2380.99,25.029999999998836,SL Hit,2380.99,8,144.61000000000558,800.0,-13.421249999999873,14.368750000000091
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.3799999999997,-0.419999999999618,SL Hit,2379.3799999999997,1,144.19000000000597,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2386.705,2384.1,-5.210000000000036,SL Hit,2384.1,2,138.98000000000593,215.0,-6.804999999999836,30.514999999999873
2024-04-19 06:05:00,2024-04-19 06:55:00,Short,2382.18,2384.85,-5.3400000000001455,SL Hit,2384.85,2,133.64000000000578,50.0,9.340000000000146,-3.480000000000018
2024-04-19 08:30:00,2024-04-19 09:05:00,Short,2380.89,2385.6299999999997,-4.739999999999782,SL Hit,2385.6299999999997,1,128.900000000006,35.0,4.930000000000291,-0.0
