Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.5399999999995,-0.13999999999941792,SL Hit,2326.5399999999995,1,810.1499999999917,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.57,2324.63,-3.1799999999998363,SL Hit,2324.63,3,806.9699999999918,305.0,1.669999999999618,-4.5300000000002
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.43,2331.39,3.8400000000001455,SL Hit,2331.39,4,810.809999999992,465.0,-6.049999999999727,8.820000000000164
2024-06-28 17:15:00,2024-06-28 17:20:00,Long,2331.92,2330.1800000000003,-1.7399999999997817,SL Hit,2330.1800000000003,1,809.0699999999922,5.0,-2.1100000000001273,0.6300000000001091
2024-06-28 17:50:00,2024-06-28 18:10:00,Short,2327.9,2327.94,-0.03999999999996362,SL Hit,2327.94,1,809.0299999999922,20.0,0.03999999999996362,-1.599999999999909
2024-06-28 18:20:00,2024-06-28 20:50:00,Short,2326.005,2326.0,0.010000000000218279,SL Hit,2326.0,2,809.0399999999925,150.0,1.8949999999999818,-3.3450000000002547
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2323.6566666666663,2325.86,-6.610000000001492,SL Hit,2325.86,3,802.429999999991,180.0,2.513333333333776,-1.7166666666662422
2024-07-01 03:40:00,2024-07-01 06:30:00,Short,2324.95,2327.48,-5.0600000000004,SL Hit,2327.48,2,797.3699999999906,170.0,3.0600000000004,-6.679999999999836
2024-07-01 09:15:00,2024-07-01 09:40:00,Long,2328.3,2326.8999999999996,-1.4000000000005457,SL Hit,2326.8999999999996,1,795.96999999999,25.0,-1.8700000000003456,1.0399999999999636
2024-07-01 10:05:00,2024-07-01 14:20:00,Long,2330.26,2325.5,-14.280000000000655,SL Hit,2325.5,3,781.6899999999894,255.0,-8.860000000000127,7.879999999999654
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.345,2330.7,-2.5799999999999272,SL Hit,2330.7,4,779.1099999999894,440.0,-1.944999999999709,2.725000000000364
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.4599999999996,-0.4000000000005457,SL Hit,2329.4599999999996,1,778.7099999999889,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.0699999999997,2326.41,-0.680000000000291,SL Hit,2326.41,2,778.0299999999886,185.0,2.4100000000003092,-6.769999999999527
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,778.0299999999886,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.8800000000006,2329.1,-5.3400000000019645,SL Hit,2329.1,3,772.6899999999866,130.0,-1.7800000000006548,1.0999999999994543
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.27,-0.07999999999992724,SL Hit,2330.27,1,772.6099999999867,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2329.17,2330.97,-3.5999999999994543,SL Hit,2330.97,2,769.0099999999873,65.0,2.4299999999998363,-2.5700000000001637
2024-07-03 06:30:00,2024-07-03 19:35:00,Long,2342.8849999999998,2354.5,46.460000000000946,SL Hit,2354.5,4,815.4699999999882,785.0,-8.904999999999745,21.6850000000004
2024-07-03 19:40:00,2024-07-03 20:05:00,Short,2354.7,2354.92,-0.22000000000025466,SL Hit,2354.92,1,815.249999999988,25.0,0.2800000000002001,-1.0399999999999636
2024-07-03 23:50:00,2024-07-04 00:00:00,Long,2358.56,2357.7400000000002,-0.819999999999709,SL Hit,2357.7400000000002,1,814.4299999999882,10.0,-1.4600000000000364,0.44000000000005457
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.49,2357.36,-2.259999999999309,SL Hit,2357.36,2,812.1699999999889,180.0,-1.1899999999995998,3.850000000000364
2024-07-04 04:05:00,2024-07-04 04:55:00,Short,2359.06,2359.28,-0.22000000000025466,SL Hit,2359.28,1,811.9499999999887,50.0,0.2600000000002183,-2.4600000000000364
2024-07-04 05:20:00,2024-07-04 05:30:00,Short,2356.58,2356.58,0.0,SL Hit,2356.58,1,811.9499999999887,10.0,0.18000000000029104,-0.9400000000000546
2024-07-04 05:40:00,2024-07-04 07:40:00,Short,2356.37,2356.73,-0.7200000000002547,SL Hit,2356.73,2,811.2299999999884,120.0,0.8900000000003274,-5.679999999999836
2024-07-04 07:50:00,2024-07-04 08:40:00,Long,2356.66,2354.92,-1.7399999999997817,SL Hit,2354.92,1,809.4899999999886,50.0,-1.8599999999996726,2.0599999999999454
2024-07-04 11:20:00,2024-07-04 11:25:00,Long,2358.95,2357.79,-1.1599999999998545,SL Hit,2357.79,1,808.3299999999888,5.0,-1.449999999999818,0.44000000000005457
2024-07-04 12:15:00,2024-07-04 12:20:00,Long,2359.33,2358.3100000000004,-1.019999999999527,SL Hit,2358.3100000000004,1,807.3099999999893,5.0,-1.1799999999998363,0.0
2024-07-04 15:25:00,2024-07-04 23:45:00,Short,2356.173333333333,2357.28,-3.320000000001073,SL Hit,2357.28,3,803.9899999999882,500.0,3.66666666666697,-2.503333333333103
2024-07-04 23:50:00,2024-07-05 09:50:00,Long,2361.0575,2362.3,4.970000000001164,SL Hit,2362.3,4,808.9599999999893,600.0,-5.077499999999873,6.612500000000182
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2363.5600000000004,-1.0600000000004002,SL Hit,2363.5600000000004,1,807.899999999989,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.4500000000003,-0.27999999999974534,SL Hit,2384.4500000000003,1,807.6199999999892,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.11,-0.1999999999998181,SL Hit,2388.11,1,807.4199999999894,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,807.4199999999894,15.0,-1.6199999999998909,2.7100000000000364
2024-07-05 18:35:00,2024-07-05 19:55:00,Long,2390.47,2388.6300000000006,-1.839999999999236,SL Hit,2388.6300000000006,1,805.5799999999902,80.0,-2.3299999999999272,2.25
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2381.557142857143,2377.03,31.689999999999145,SL Hit,2377.03,7,837.2699999999893,940.0,9.022857142856992,-13.257142857142753
2024-07-08 19:55:00,2024-07-08 20:15:00,Long,2359.48,2358.56,-0.9200000000000728,SL Hit,2358.56,1,836.3499999999892,20.0,-1.4600000000000364,0.25
2024-07-09 01:20:00,2024-07-09 02:00:00,Long,2363.38,2361.7,-1.680000000000291,SL Hit,2361.7,1,834.6699999999889,40.0,-2.180000000000291,1.5099999999997635
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,834.6699999999889,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 08:40:00,2024-07-09 09:00:00,Short,2359.6800000000003,2361.59,-3.819999999999709,SL Hit,2361.59,2,830.8499999999892,20.0,2.849999999999909,-0.8400000000001455
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.2999999999997,-0.27999999999974534,SL Hit,2359.2999999999997,1,830.5699999999895,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.54,-0.3000000000001819,SL Hit,2358.54,1,830.2699999999893,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.44,-0.4600000000000364,SL Hit,2364.44,1,829.8099999999893,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,829.8099999999893,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.4350000000004,2362.82,-1.230000000000473,SL Hit,2362.82,2,828.5799999999888,230.0,-0.7350000000005821,1.944999999999709
2024-07-09 22:10:00,2024-07-09 22:40:00,Short,2363.23,2363.6699999999996,-0.4399999999995998,SL Hit,2363.6699999999996,1,828.1399999999892,30.0,0.4899999999997817,-12.190000000000055
2024-07-09 23:05:00,2024-07-10 11:10:00,Long,2369.27875,2371.66,19.049999999999272,SL Hit,2371.66,8,847.1899999999885,725.0,-5.8787499999998545,5.931250000000091
2024-07-10 11:15:00,2024-07-10 11:30:00,Short,2373.43,2374.4100000000003,-0.9800000000004729,SL Hit,2374.4100000000003,1,846.209999999988,15.0,1.8099999999999454,-0.7999999999997272
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2378.4366666666665,2376.42,-6.049999999999272,SL Hit,2376.42,3,840.1599999999887,185.0,-4.486666666666679,7.813333333333503
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.2000000000003,-0.3000000000001819,SL Hit,2377.2000000000003,1,839.8599999999885,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 22:05:00,2024-07-11 00:30:00,Short,2370.7650000000003,2372.77,-4.009999999999309,SL Hit,2372.77,2,835.8499999999892,145.0,2.3049999999998363,-2.7750000000005457
2024-07-11 00:35:00,2024-07-11 00:40:00,Long,2372.81,2372.07,-0.7399999999997817,SL Hit,2372.07,1,835.1099999999894,5.0,-1.0099999999997635,0.32999999999992724
2024-07-11 09:20:00,2024-07-11 10:30:00,Long,2383.236666666666,2382.0,-3.709999999998672,SL Hit,2382.0,3,831.3999999999908,70.0,-2.206666666666024,0.8733333333339033
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2381.6499999999996,-0.5999999999994543,SL Hit,2381.6499999999996,1,830.7999999999913,15.0,1.3099999999999454,-1.6400000000003274
2024-07-11 22:25:00,2024-07-11 23:55:00,Short,2412.135,2415.28,-6.289999999999964,SL Hit,2415.28,2,824.5099999999914,90.0,3.7849999999998545,-0.9350000000004002
2024-07-12 00:15:00,2024-07-12 05:45:00,Short,2410.0420000000004,2409.79,1.2600000000020373,SL Hit,2409.79,5,825.7699999999934,330.0,3.957999999999629,-4.5020000000004075
2024-07-12 05:50:00,2024-07-12 05:55:00,Long,2408.59,2406.49,-2.100000000000364,SL Hit,2406.49,1,823.669999999993,5.0,-2.25,0.1799999999998363
2024-07-12 08:10:00,2024-07-12 08:20:00,Short,2405.89,2405.89,0.0,SL Hit,2405.89,1,823.669999999993,10.0,0.8800000000001091,-1.6099999999996726
2024-07-12 08:25:00,2024-07-12 08:35:00,Short,2406.4,2406.86,-0.4600000000000364,SL Hit,2406.86,1,823.209999999993,10.0,0.7899999999999636,-1.2600000000002183
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.146666666667,2404.07,-2.769999999999527,SL Hit,2404.07,3,820.4399999999935,275.0,4.933333333332939,-11.53666666666686
2024-07-12 13:25:00,2024-07-15 05:50:00,Long,2407.8175,2408.5,2.7299999999995634,SL Hit,2408.5,4,823.169999999993,3865.0,-7.987500000000182,10.242499999999836
2024-07-15 10:10:00,2024-07-15 22:45:00,Long,2418.9880000000003,2420.18,5.959999999997763,SL Hit,2420.18,5,829.1299999999908,755.0,-8.088000000000193,20.541999999999916
2024-07-15 22:50:00,2024-07-15 23:10:00,Short,2421.01,2421.33,-0.31999999999970896,SL Hit,2421.33,1,828.8099999999911,20.0,0.34999999999990905,-0.19000000000005457
2024-07-16 01:05:00,2024-07-17 04:55:00,Long,2448.718,2468.27,195.52000000000135,SL Hit,2468.27,10,1024.3299999999924,1670.0,-26.35799999999972,23.8720000000003
2024-07-17 13:15:00,2024-07-17 14:10:00,Long,2477.01,2469.45,-7.5600000000004,SL Hit,2469.45,1,1016.769999999992,55.0,-11.0,6.209999999999582
2024-07-17 14:15:00,2024-07-17 14:20:00,Short,2467.66,2469.76,-2.100000000000364,SL Hit,2469.76,1,1014.6699999999917,5.0,3.850000000000364,-2.9600000000000364
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.295,2464.81,-9.94000000000051,SL Hit,2464.81,4,1004.7299999999912,440.0,-4.184999999999945,7.394999999999982
2024-07-18 12:10:00,2024-07-18 12:20:00,Long,2466.05,2465.67,-0.38000000000010914,SL Hit,2465.67,1,1004.349999999991,10.0,-0.7400000000002365,1.4399999999995998
2024-07-18 12:25:00,2024-07-18 12:40:00,Long,2465.7,2464.8200000000006,-0.8799999999991996,SL Hit,2464.8200000000006,1,1003.4699999999918,15.0,-1.919999999999618,2.7100000000000364
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1003.4699999999918,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:20:00,2024-07-18 13:55:00,Short,2462.12,2464.9800000000005,-2.860000000000582,SL Hit,2464.9800000000005,1,1000.6099999999913,35.0,2.930000000000291,-3.849999999999909
2024-07-18 14:50:00,2024-07-18 16:00:00,Long,2466.33,2460.38,-11.899999999999636,SL Hit,2460.38,2,988.7099999999916,70.0,-9.789999999999964,3.180000000000291
2024-07-18 16:15:00,2024-07-19 15:05:00,Short,2425.7312500000003,2406.2,156.25000000000364,SL Hit,2406.2,8,1144.9599999999953,1370.0,36.20874999999978,-31.8112500000002
2024-07-19 19:40:00,2024-07-19 20:50:00,Short,2398.6899999999996,2399.96,-2.540000000000873,SL Hit,2399.96,2,1142.4199999999944,70.0,1.610000000000582,-1.5899999999996908
2024-07-22 01:35:00,2024-07-22 02:00:00,Long,2409.875,2405.94,-7.869999999999891,SL Hit,2405.94,2,1134.5499999999945,25.0,-5.105000000000018,1.9450000000001637
2024-07-22 02:05:00,2024-07-22 09:45:00,Short,2404.1157142857146,2404.48,-2.549999999997908,SL Hit,2404.48,7,1131.9999999999966,460.0,5.194285714285343,-5.015714285714694
2024-07-22 10:00:00,2024-07-22 11:20:00,Long,2404.16,2403.3600000000006,-0.7999999999992724,SL Hit,2403.3600000000006,1,1131.1999999999973,80.0,-1.2199999999998,3.900000000000091
2024-07-22 20:00:00,2024-07-22 20:30:00,Long,2398.63,2397.79,-0.8400000000001455,SL Hit,2397.79,1,1130.3599999999972,30.0,-1.430000000000291,0.650000000000091
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.52,-0.6199999999998909,SL Hit,2398.52,1,1129.7399999999973,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:15:00,2024-07-23 02:45:00,Long,2400.8199999999997,2399.87,-1.8999999999996362,SL Hit,2399.87,2,1127.8399999999976,90.0,-2.2199999999998,2.950000000000273
2024-07-23 05:00:00,2024-07-23 08:30:00,Short,2396.1499999999996,2399.48,-6.660000000000764,SL Hit,2399.48,2,1121.1799999999969,210.0,3.6400000000003274,-8.549999999999727
2024-07-23 13:20:00,2024-07-23 15:45:00,Short,2404.103333333333,2406.98,-8.630000000001019,SL Hit,2406.98,3,1112.5499999999959,145.0,2.9766666666669153,-4.603333333333012
2024-07-23 15:50:00,2024-07-23 16:05:00,Long,2406.28,2404.02,-2.2600000000002183,SL Hit,2404.02,1,1110.2899999999956,15.0,-3.080000000000382,0.0
2024-07-23 17:30:00,2024-07-23 17:40:00,Long,2405.78,2402.8799999999997,-2.9000000000005457,SL Hit,2402.8799999999997,1,1107.389999999995,10.0,-2.980000000000018,0.0
2024-07-23 17:45:00,2024-07-23 17:50:00,Short,2402.9,2404.5799999999995,-1.6799999999993815,SL Hit,2404.5799999999995,1,1105.7099999999957,5.0,2.5399999999999636,-0.8000000000001819
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.1,-0.38000000000010914,SL Hit,2407.1,1,1105.3299999999956,10.0,-0.4800000000000182,0.5
2024-07-24 02:45:00,2024-07-24 07:35:00,Long,2414.73,2414.51,-0.6599999999993997,SL Hit,2414.51,3,1104.6699999999962,290.0,-4.179999999999836,4.130000000000109
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1104.6699999999962,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2419.2599999999998,2414.35,-14.729999999999563,SL Hit,2414.35,3,1089.9399999999966,340.0,-5.889999999999873,12.550000000000182
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.815,2399.71,2.2100000000000364,SL Hit,2399.71,2,1092.1499999999967,225.0,6.255000000000109,-7.635000000000218
2024-07-25 01:05:00,2024-07-25 06:05:00,Short,2382.183333333333,2377.73,13.359999999998763,SL Hit,2377.73,3,1105.5099999999954,300.0,17.706666666666933,-15.163333333332957
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.4599999999996,-1.139999999999418,SL Hit,2368.4599999999996,1,1104.369999999996,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 11:50:00,2024-07-25 12:20:00,Short,2370.31,2371.31,-1.0,SL Hit,2371.31,1,1103.369999999996,30.0,4.130000000000109,-7.170000000000073
2024-07-25 13:20:00,2024-07-25 13:30:00,Long,2372.43,2368.61,-3.819999999999709,SL Hit,2368.61,1,1099.5499999999963,10.0,-4.730000000000018,2.0399999999999636
2024-07-25 13:55:00,2024-07-25 14:00:00,Short,2365.0,2365.58,-0.5799999999999272,SL Hit,2365.58,1,1098.9699999999964,5.0,0.8699999999998909,-2.8200000000001637
2024-07-25 14:05:00,2024-07-25 14:25:00,Short,2364.93,2366.4900000000002,-1.5600000000004002,SL Hit,2366.4900000000002,1,1097.409999999996,20.0,1.7800000000002,-6.75
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,1097.409999999996,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 16:20:00,2024-07-25 19:20:00,Short,2356.6299999999997,2360.11,-10.440000000001419,SL Hit,2360.11,3,1086.9699999999946,180.0,8.390000000000327,-3.3899999999998727
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2362.8275000000003,2361.95,-3.5100000000020373,SL Hit,2361.95,4,1083.4599999999925,320.0,-3.487500000000182,2.482499999999618
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2362.87,2365.29,-4.8400000000001455,SL Hit,2365.29,2,1078.6199999999924,35.0,2.4900000000002365,-6.730000000000018
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.51,-1.300000000000182,SL Hit,2369.51,1,1077.3199999999922,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 09:00:00,2024-07-26 09:25:00,Long,2372.8,2371.5599999999995,-1.2400000000006912,SL Hit,2371.5599999999995,1,1076.0799999999915,25.0,-1.7000000000002728,1.5299999999997453
2024-07-26 09:35:00,2024-07-26 11:05:00,Long,2373.085,2371.1,-3.9700000000002547,SL Hit,2371.1,2,1072.1099999999913,90.0,-2.4850000000001273,2.144999999999982
2024-07-26 11:15:00,2024-07-26 11:45:00,Short,2372.0699999999997,2375.23,-6.3200000000006185,SL Hit,2375.23,2,1065.7899999999906,30.0,3.450000000000273,-0.29999999999972715
2024-07-26 11:50:00,2024-07-29 01:30:00,Long,2384.0449999999996,2393.7,57.9300000000012,SL Hit,2393.7,6,1123.7199999999918,3700.0,-12.8449999999998,18.195000000000164
2024-07-29 04:05:00,2024-07-29 04:20:00,Long,2394.35,2394.19,-0.15999999999985448,SL Hit,2394.19,1,1123.559999999992,15.0,-0.21000000000003638,1.180000000000291
2024-07-29 04:50:00,2024-07-29 04:55:00,Long,2394.76,2394.46,-0.3000000000001819,SL Hit,2394.46,1,1123.2599999999918,5.0,-1.1600000000003092,0.5899999999996908
2024-07-29 05:00:00,2024-07-29 05:30:00,Long,2394.575,2393.35,-2.449999999999818,SL Hit,2393.35,2,1120.809999999992,30.0,-2.855000000000018,1.4950000000003456
2024-07-29 07:05:00,2024-07-29 07:30:00,Short,2390.78,2392.7599999999998,-1.9799999999995634,SL Hit,2392.7599999999998,1,1118.8299999999924,25.0,2.799999999999727,-1.2699999999999818
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2391.8000000000006,-0.5800000000008367,SL Hit,2391.8000000000006,1,1118.2499999999916,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:15:00,2024-07-29 13:20:00,Long,2394.49,2392.5300000000007,-1.9599999999991269,SL Hit,2392.5300000000007,1,1116.2899999999925,5.0,-2.3399999999996908,1.0600000000004002
2024-07-29 13:30:00,2024-07-29 14:35:00,Long,2394.68,2387.18,-7.5,SL Hit,2387.18,1,1108.7899999999925,65.0,-8.83999999999969,1.4100000000003092
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1108.7899999999925,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 00:55:00,2024-07-30 01:00:00,Long,2381.82,2380.6199999999994,-1.2000000000007276,SL Hit,2380.6199999999994,1,1107.5899999999917,5.0,-1.9100000000003092,0.25999999999976353
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2379.685,2383.58,-7.789999999999964,SL Hit,2383.58,2,1099.7999999999918,125.0,4.005000000000109,-3.3849999999997635
2024-07-30 03:15:00,2024-07-30 08:55:00,Long,2386.8133333333335,2388.1,3.859999999999218,SL Hit,2388.1,3,1103.659999999991,340.0,-5.113333333333685,4.906666666666297
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.3599999999997,-0.019999999999527063,SL Hit,2389.3599999999997,1,1103.6399999999915,10.0,0.08999999999969077,-1.5
2024-07-30 09:15:00,2024-07-30 09:20:00,Short,2389.1,2389.44,-0.3400000000001455,SL Hit,2389.44,1,1103.2999999999913,5.0,0.5599999999999454,-0.38999999999987267
2024-07-30 09:30:00,2024-07-30 10:05:00,Short,2388.86,2390.6600000000003,-1.800000000000182,SL Hit,2390.6600000000003,1,1101.4999999999911,35.0,2.2899999999999636,-0.8600000000001273
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.505,2388.12,-4.770000000000437,SL Hit,2388.12,2,1096.7299999999907,40.0,-2.4349999999999454,1.5349999999998545
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.3299999999995,-0.17999999999938154,SL Hit,2388.3299999999995,1,1096.5499999999913,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.736666666666,2407.8,12.190000000001874,SL Hit,2407.8,3,1108.7399999999932,445.0,-9.466666666666242,8.533333333333758
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,1108.7399999999932,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,1108.7399999999932,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:40:00,Short,2417.92,2418.62,-0.6999999999998181,SL Hit,2418.62,1,1108.0399999999934,50.0,1.0399999999999636,-2.450000000000273
2024-07-31 10:20:00,2024-07-31 10:25:00,Long,2421.23,2419.11,-2.119999999999891,SL Hit,2419.11,1,1105.9199999999935,5.0,-2.5300000000002,0.01999999999998181
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.645,2422.67,-8.050000000000182,SL Hit,2422.67,2,1097.8699999999933,55.0,4.304999999999836,-0.9450000000001637
2024-07-31 11:45:00,2024-07-31 12:05:00,Long,2420.71,2417.75,-2.9600000000000364,SL Hit,2417.75,1,1094.9099999999933,20.0,-3.3600000000001273,0.15000000000009095
2024-07-31 17:30:00,2024-07-31 18:00:00,Long,2428.01,2423.49,-4.520000000000437,SL Hit,2423.49,1,1090.3899999999928,30.0,-5.0900000000001455,0.07999999999992724
2024-08-01 00:55:00,2024-08-01 01:00:00,Long,2447.64,2446.9,-0.7399999999997817,SL Hit,2446.9,1,1089.649999999993,5.0,-1.1099999999996726,0.45000000000027285
2024-08-01 05:30:00,2024-08-01 05:40:00,Long,2446.36,2445.02,-1.3400000000001455,SL Hit,2445.02,1,1088.309999999993,10.0,-1.6600000000003092,0.9200000000000728
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.93,2436.57,6.719999999999345,SL Hit,2436.57,2,1095.0299999999922,250.0,4.75,-9.679999999999836
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2440.0833333333335,2443.98,11.6899999999996,SL Hit,2443.98,3,1106.7199999999918,250.0,-3.553333333333285,21.406666666666297
2024-08-01 18:40:00,2024-08-01 19:10:00,Short,2436.61,2440.9,-8.579999999999927,SL Hit,2440.9,2,1098.139999999992,30.0,4.329999999999927,-1.1200000000003456
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2444.2166666666667,2444.1,-0.3500000000003638,SL Hit,2444.1,3,1097.7899999999916,350.0,-6.086666666666588,7.4433333333331575
2024-08-02 02:30:00,2024-08-02 11:10:00,Long,2458.5525,2461.03,9.910000000001673,SL Hit,2461.03,4,1107.6999999999932,520.0,-9.702499999999873,9.557500000000346
2024-08-02 11:15:00,2024-08-02 12:30:00,Short,2461.32,2462.06,-0.7399999999997817,SL Hit,2462.06,1,1106.9599999999934,75.0,12.11999999999989,-5.260000000000218
2024-08-05 09:20:00,2024-08-05 19:15:00,Short,2412.9375,2408.45,17.950000000000728,SL Hit,2408.45,4,1124.9099999999942,595.0,15.422500000000127,-48.227499999999964
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.21,-0.03999999999996362,SL Hit,2407.21,1,1124.8699999999942,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.29,2405.53,-11.27999999999929,SL Hit,2405.53,3,1113.589999999995,260.0,-4.559999999999945,3.099999999999909
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1113.589999999995,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:25:00,2024-08-06 05:30:00,Long,2411.23,2406.69,-18.159999999999854,SL Hit,2406.69,4,1095.429999999995,305.0,-4.960000000000036,6.539999999999964
2024-08-06 05:35:00,2024-08-06 07:40:00,Short,2404.1366666666668,2408.06,-11.769999999999527,SL Hit,2408.06,3,1083.6599999999955,125.0,6.453333333333376,-9.176666666666733
2024-08-06 09:40:00,2024-08-06 09:45:00,Long,2414.1,2412.52,-1.5799999999999272,SL Hit,2412.52,1,1082.0799999999956,5.0,-2.2199999999998,0.6199999999998909
2024-08-06 10:10:00,2024-08-06 11:00:00,Long,2415.3,2411.1799999999994,-4.1200000000008,SL Hit,2411.1799999999994,1,1077.9599999999948,50.0,-4.900000000000091,0.0
2024-08-06 14:35:00,2024-08-07 04:10:00,Short,2388.5620000000004,2388.33,1.1600000000021282,SL Hit,2388.33,5,1079.119999999997,815.0,7.007999999999811,-9.17200000000048
2024-08-07 10:45:00,2024-08-07 11:10:00,Long,2395.95,2395.6500000000005,-0.2999999999992724,SL Hit,2395.6500000000005,1,1078.8199999999977,25.0,-0.30999999999994543,1.8400000000001455
2024-08-07 11:20:00,2024-08-07 11:30:00,Long,2397.18,2397.18,0.0,SL Hit,2397.18,1,1078.8199999999977,10.0,-0.919999999999618,1.2899999999999636
2024-08-07 11:35:00,2024-08-07 11:40:00,Long,2397.98,2396.64,-1.3400000000001455,SL Hit,2396.64,1,1077.4799999999975,5.0,-3.550000000000182,0.2899999999999636
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2399.8366666666666,2397.72,-6.350000000000364,SL Hit,2397.72,3,1071.1299999999972,185.0,-4.38666666666677,6.7733333333335395
