Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-28 18:20:00,2024-06-28 20:50:00,Short,2325.955,2326.0,-0.09000000000014552,SL Hit,2326.0,2,915.0499999999927,150.0,1.9450000000001637,-3.2950000000000728
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.0833333333335,2325.86,-5.329999999999927,SL Hit,2325.86,3,909.7199999999928,180.0,2.086666666666588,-2.1433333333334303
2024-07-01 03:40:00,2024-07-01 06:20:00,Short,2324.1433333333334,2325.93,-5.359999999999218,SL Hit,2325.93,3,904.3599999999935,160.0,1.866666666666788,-5.8733333333334485
2024-07-01 09:15:00,2024-07-01 09:40:00,Long,2328.3,2326.8999999999996,-1.4000000000005457,SL Hit,2326.8999999999996,1,902.959999999993,25.0,-1.8700000000003456,1.0399999999999636
2024-07-01 10:05:00,2024-07-01 14:20:00,Long,2329.15,2325.5,-10.950000000000273,SL Hit,2325.5,3,892.0099999999927,255.0,-7.75,8.989999999999782
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.37,2330.7,-2.680000000000291,SL Hit,2330.7,4,889.3299999999924,440.0,-1.9699999999998,2.700000000000273
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.4599999999996,-0.4000000000005457,SL Hit,2329.4599999999996,1,888.9299999999919,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.1549999999997,2326.41,-0.5100000000002183,SL Hit,2326.41,2,888.4199999999917,185.0,2.325000000000273,-6.854999999999563
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,888.4199999999917,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.65,2329.1,-4.650000000000546,SL Hit,2329.1,3,883.7699999999911,130.0,-1.550000000000182,1.3299999999999272
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.27,-0.07999999999992724,SL Hit,2330.27,1,883.6899999999912,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:15:00,Short,2329.4,2329.4,0.0,SL Hit,2329.4,1,883.6899999999912,35.0,0.15999999999985448,-2.800000000000182
2024-07-03 06:30:00,2024-07-03 19:35:00,Long,2345.9025,2354.5,34.38999999999942,SL Hit,2354.5,4,918.0799999999906,785.0,-11.922500000000127,18.667500000000018
2024-07-03 19:40:00,2024-07-03 20:05:00,Short,2354.7,2354.92,-0.22000000000025466,SL Hit,2354.92,1,917.8599999999904,25.0,0.2800000000002001,-1.0399999999999636
2024-07-03 23:50:00,2024-07-04 00:00:00,Long,2358.56,2357.7400000000002,-0.819999999999709,SL Hit,2357.7400000000002,1,917.0399999999906,10.0,-1.4600000000000364,0.44000000000005457
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.365,2357.36,-2.009999999999309,SL Hit,2357.36,2,915.0299999999913,180.0,-1.0649999999995998,3.975000000000364
2024-07-04 04:05:00,2024-07-04 04:55:00,Short,2359.06,2359.28,-0.22000000000025466,SL Hit,2359.28,1,914.8099999999911,50.0,0.2600000000002183,-2.4600000000000364
2024-07-04 05:20:00,2024-07-04 07:40:00,Short,2356.07,2356.73,-1.9799999999995634,SL Hit,2356.73,3,912.8299999999915,140.0,1.3899999999998727,-5.380000000000109
2024-07-04 07:50:00,2024-07-04 15:20:00,Long,2356.984,2357.09,0.5300000000011096,SL Hit,2357.09,5,913.3599999999926,450.0,-2.1839999999997417,4.566000000000258
2024-07-04 15:25:00,2024-07-04 23:45:00,Short,2356.33,2357.28,-2.8500000000008185,SL Hit,2357.28,3,910.5099999999918,500.0,3.5100000000002183,-2.6599999999998545
2024-07-04 23:50:00,2024-07-05 09:50:00,Long,2361.15,2362.3,4.600000000000364,SL Hit,2362.3,4,915.1099999999922,600.0,-5.170000000000073,6.519999999999982
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2363.5600000000004,-1.0600000000004002,SL Hit,2363.5600000000004,1,914.0499999999918,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.4500000000003,-0.27999999999974534,SL Hit,2384.4500000000003,1,913.769999999992,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.11,-0.1999999999998181,SL Hit,2388.11,1,913.5699999999922,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,913.5699999999922,15.0,-1.6199999999998909,2.7100000000000364
2024-07-05 18:35:00,2024-07-05 19:55:00,Long,2390.47,2388.6300000000006,-1.839999999999236,SL Hit,2388.6300000000006,1,911.729999999993,80.0,-2.3299999999999272,2.25
2024-07-07 22:20:00,2024-07-08 00:20:00,Short,2387.11,2386.78,0.9899999999997817,SL Hit,2386.78,3,912.7199999999928,120.0,1.2300000000000182,-3.3099999999999454
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,912.7199999999928,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 02:40:00,Long,2386.1225,2384.36,-7.049999999999272,SL Hit,2384.36,4,905.6699999999935,125.0,-2.5524999999997817,4.457499999999982
2024-07-08 04:55:00,2024-07-08 05:00:00,Long,2384.05,2383.71,-0.3400000000001455,SL Hit,2383.71,1,905.3299999999933,5.0,-0.45000000000027285,0.5799999999999272
2024-07-08 06:35:00,2024-07-08 14:00:00,Short,2378.16,2377.03,4.519999999998618,SL Hit,2377.03,4,909.849999999992,445.0,3.3700000000003456,-9.859999999999673
2024-07-08 18:15:00,2024-07-08 19:05:00,Short,2356.86,2357.2400000000002,-0.38000000000010914,SL Hit,2357.2400000000002,1,909.4699999999918,50.0,0.4800000000000182,-2.5599999999999454
2024-07-08 19:55:00,2024-07-08 20:15:00,Long,2359.48,2358.56,-0.9200000000000728,SL Hit,2358.56,1,908.5499999999918,20.0,-1.4600000000000364,0.25
2024-07-09 01:20:00,2024-07-09 02:00:00,Long,2363.38,2361.7,-1.680000000000291,SL Hit,2361.7,1,906.8699999999915,40.0,-2.180000000000291,1.5099999999997635
2024-07-09 02:15:00,2024-07-09 02:30:00,Short,2361.1,2363.5400000000004,-2.4400000000005093,SL Hit,2363.5400000000004,1,904.429999999991,15.0,3.769999999999982,-0.900000000000091
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.52,2361.59,5.789999999999509,SL Hit,2361.59,3,910.2199999999905,210.0,2.519999999999982,-5.25
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.2999999999997,-0.27999999999974534,SL Hit,2359.2999999999997,1,909.9399999999907,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.54,-0.3000000000001819,SL Hit,2358.54,1,909.6399999999906,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.44,-0.4600000000000364,SL Hit,2364.44,1,909.1799999999905,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,909.1799999999905,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.4300000000003,2362.82,-1.2200000000002547,SL Hit,2362.82,2,907.9599999999903,230.0,-0.7300000000004729,1.949999999999818
2024-07-09 22:10:00,2024-07-09 22:40:00,Short,2363.23,2363.6699999999996,-0.4399999999995998,SL Hit,2363.6699999999996,1,907.5199999999907,30.0,0.4899999999997817,-12.190000000000055
2024-07-09 23:05:00,2024-07-10 09:30:00,Long,2368.8325,2371.8,23.7400000000016,SL Hit,2371.8,8,931.2599999999923,625.0,-5.432499999999891,6.007500000000164
2024-07-10 09:35:00,2024-07-10 10:30:00,Short,2373.12,2374.58,-1.4600000000000364,SL Hit,2374.58,1,929.7999999999922,55.0,1.7200000000002547,-1.4200000000000728
2024-07-10 11:15:00,2024-07-10 11:30:00,Short,2373.43,2374.4100000000003,-0.9800000000004729,SL Hit,2374.4100000000003,1,928.8199999999918,15.0,1.8099999999999454,-0.7999999999997272
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2377.806666666667,2376.42,-4.160000000000309,SL Hit,2376.42,3,924.6599999999914,185.0,-3.8566666666670244,8.443333333333157
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.2000000000003,-0.3000000000001819,SL Hit,2377.2000000000003,1,924.3599999999913,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 22:05:00,2024-07-11 00:30:00,Short,2370.74,2372.77,-4.0600000000004,SL Hit,2372.77,2,920.2999999999909,145.0,2.330000000000382,-2.75
2024-07-11 00:35:00,2024-07-11 00:40:00,Long,2372.81,2372.07,-0.7399999999997817,SL Hit,2372.07,1,919.5599999999911,5.0,-1.0099999999997635,0.32999999999992724
2024-07-11 02:35:00,2024-07-11 10:30:00,Long,2379.4659999999994,2382.0,12.670000000002801,SL Hit,2382.0,5,932.2299999999939,475.0,-3.665999999999258,5.014000000000578
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2381.6499999999996,-0.5999999999994543,SL Hit,2381.6499999999996,1,931.6299999999944,15.0,1.3099999999999454,-1.6400000000003274
2024-07-11 18:10:00,2024-07-11 18:20:00,Long,2415.39,2413.43,-1.9600000000000364,SL Hit,2413.43,1,929.6699999999944,10.0,-2.3899999999998727,0.24000000000023647
2024-07-11 22:10:00,2024-07-11 23:55:00,Short,2412.135,2415.28,-6.289999999999964,SL Hit,2415.28,2,923.3799999999944,105.0,3.7849999999998545,-1.4350000000004002
2024-07-12 00:15:00,2024-07-12 05:45:00,Short,2409.9480000000003,2409.79,0.7900000000017826,SL Hit,2409.79,5,924.1699999999962,330.0,4.05199999999968,-4.4080000000003565
2024-07-12 05:50:00,2024-07-12 05:55:00,Long,2408.59,2406.49,-2.100000000000364,SL Hit,2406.49,1,922.0699999999958,5.0,-2.25,0.1799999999998363
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2405.89,0.0,Bullish Trade Reversal,2405.89,1,922.0699999999958,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:20:00,Long,2404.28,2404.28,0.0,Bearish Trade Reversal,2404.28,1,922.0699999999958,5.0,0.0,2.4899999999997817
2024-07-12 08:20:00,2024-07-12 08:40:00,Short,2405.61,2407.93,-2.319999999999709,SL Hit,2407.93,1,919.7499999999961,20.0,2.349999999999909,-0.47000000000025466
2024-07-12 13:25:00,2024-07-14 23:20:00,Long,2404.29,2406.2,3.819999999999709,SL Hit,2406.2,2,923.5699999999958,3475.0,-4.460000000000036,13.769999999999982
2024-07-14 23:30:00,2024-07-14 23:35:00,Short,2406.81,2406.81,0.0,SL Hit,2406.81,1,923.5699999999958,5.0,0.03999999999996362,-1.9099999999998545
2024-07-14 23:40:00,2024-07-14 23:45:00,Short,2406.33,2406.67,-0.3400000000001455,SL Hit,2406.67,1,923.2299999999957,5.0,0.8899999999998727,-0.6300000000001091
2024-07-15 01:10:00,2024-07-15 01:20:00,Short,2407.32,2407.32,0.0,SL Hit,2407.32,1,923.2299999999957,10.0,0.1499999999996362,-2.3099999999999454
2024-07-15 02:05:00,2024-07-15 05:50:00,Long,2410.0550000000003,2408.5,-3.110000000000582,SL Hit,2408.5,2,920.1199999999951,225.0,-1.8150000000005093,3.5349999999998545
2024-07-15 10:10:00,2024-07-15 22:45:00,Long,2418.45,2420.18,8.650000000000091,SL Hit,2420.18,5,928.7699999999952,755.0,-7.549999999999727,21.080000000000382
2024-07-15 22:50:00,2024-07-15 23:10:00,Short,2421.01,2421.33,-0.31999999999970896,SL Hit,2421.33,1,928.4499999999955,20.0,0.34999999999990905,-0.19000000000005457
2024-07-16 01:05:00,2024-07-16 12:30:00,Long,2428.708,2438.22,47.55999999999858,SL Hit,2438.22,5,976.0099999999941,685.0,-6.347999999999956,15.141999999999825
2024-07-16 18:00:00,2024-07-16 18:30:00,Long,2464.62,2462.58,-2.0399999999999636,SL Hit,2462.58,1,973.9699999999941,30.0,-2.0399999999999636,1.6700000000000728
2024-07-16 22:50:00,2024-07-17 04:55:00,Long,2469.4233333333336,2468.27,-3.460000000000946,SL Hit,2468.27,3,970.5099999999932,365.0,-1.8033333333337396,3.166666666666515
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.725,2471.62,5.789999999999964,SL Hit,2471.62,2,976.2999999999931,110.0,-4.114999999999782,10.055000000000291
2024-07-17 13:15:00,2024-07-17 14:10:00,Long,2475.955,2471.1,-9.710000000000036,SL Hit,2471.1,2,966.5899999999931,55.0,-9.944999999999709,7.264999999999873
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.5999999999995,2464.89,-8.549999999997908,SL Hit,2464.89,5,958.0399999999952,440.0,-3.489999999999327,8.0900000000006
2024-07-18 12:10:00,2024-07-18 12:20:00,Long,2466.05,2465.67,-0.38000000000010914,SL Hit,2465.67,1,957.6599999999951,10.0,-0.7400000000002365,1.4399999999995998
2024-07-18 12:25:00,2024-07-18 12:40:00,Long,2465.7,2464.8200000000006,-0.8799999999991996,SL Hit,2464.8200000000006,1,956.7799999999959,15.0,-1.919999999999618,2.7100000000000364
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,956.7799999999959,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:20:00,2024-07-18 13:55:00,Short,2462.12,2464.9800000000005,-2.860000000000582,SL Hit,2464.9800000000005,1,953.9199999999953,35.0,2.930000000000291,-3.849999999999909
2024-07-18 16:50:00,2024-07-19 03:40:00,Short,2440.9824999999996,2429.02,47.849999999998545,SL Hit,2429.02,4,1001.7699999999938,650.0,16.7775000000006,-18.202499999999418
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1001.7699999999938,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2428.0000000000005,-0.5199999999995271,SL Hit,2428.0000000000005,1,1001.2499999999943,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 05:10:00,2024-07-19 15:05:00,Short,2413.746,2406.2,37.73000000000138,SL Hit,2406.2,5,1038.9799999999957,595.0,12.114000000000033,-19.826000000000022
2024-07-19 19:40:00,2024-07-19 20:50:00,Short,2399.015,2399.96,-1.8900000000003274,SL Hit,2399.96,2,1037.0899999999954,70.0,1.2850000000003092,-1.9149999999999636
2024-07-22 01:10:00,2024-07-22 01:15:00,Short,2406.16,2408.92,-2.7600000000002183,SL Hit,2408.92,1,1034.3299999999952,5.0,3.8700000000003456,-0.0
2024-07-22 01:35:00,2024-07-22 02:00:00,Long,2410.715,2405.94,-9.550000000000182,SL Hit,2405.94,2,1024.779999999995,25.0,-5.945000000000164,1.1050000000000182
2024-07-22 02:05:00,2024-07-22 02:45:00,Short,2405.69,2407.31,-1.6199999999998909,SL Hit,2407.31,1,1023.1599999999951,40.0,2.0700000000001637,-2.450000000000273
2024-07-22 04:55:00,2024-07-22 05:00:00,Short,2405.35,2405.93,-0.5799999999999272,SL Hit,2405.93,1,1022.5799999999952,5.0,1.5700000000001637,-1.069999999999709
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.0074999999997,2404.48,-5.890000000001237,SL Hit,2404.48,4,1016.6899999999939,220.0,2.2025000000003274,-3.9074999999998
2024-07-22 10:00:00,2024-07-22 11:20:00,Long,2404.16,2403.3600000000006,-0.7999999999992724,SL Hit,2403.3600000000006,1,1015.8899999999946,80.0,-1.2199999999998,3.900000000000091
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.18,-0.03999999999996362,SL Hit,2391.18,1,1015.8499999999947,10.0,-0.5199999999999818,1.4600000000000364
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.52,-0.6199999999998909,SL Hit,2398.52,1,1015.2299999999948,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:15:00,2024-07-23 02:45:00,Long,2400.8,2399.87,-1.860000000000582,SL Hit,2399.87,2,1013.3699999999942,90.0,-2.200000000000273,2.9699999999998
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2396.9000000000005,-0.24000000000069122,SL Hit,2396.9000000000005,1,1013.1299999999935,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1013.1299999999935,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 15:50:00,2024-07-23 16:05:00,Long,2406.28,2404.02,-2.2600000000002183,SL Hit,2404.02,1,1010.8699999999933,15.0,-3.080000000000382,0.0
2024-07-23 17:30:00,2024-07-23 17:40:00,Long,2405.78,2402.8799999999997,-2.9000000000005457,SL Hit,2402.8799999999997,1,1007.9699999999928,10.0,-2.980000000000018,0.0
2024-07-23 17:45:00,2024-07-23 17:50:00,Short,2402.9,2404.5799999999995,-1.6799999999993815,SL Hit,2404.5799999999995,1,1006.2899999999934,5.0,2.5399999999999636,-0.8000000000001819
2024-07-23 19:00:00,2024-07-24 01:20:00,Long,2407.798,2407.6,-0.989999999999327,SL Hit,2407.6,5,1005.299999999994,380.0,-2.9979999999995925,4.152000000000044
2024-07-24 01:25:00,2024-07-24 01:35:00,Short,2407.67,2408.0699999999997,-0.3999999999996362,SL Hit,2408.0699999999997,1,1004.8999999999944,10.0,1.1900000000000546,-2.519999999999982
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2414.555,2414.3,-0.5099999999993088,SL Hit,2414.3,2,1004.3899999999951,125.0,-0.9849999999996726,3.255000000000109
2024-07-24 05:30:00,2024-07-24 06:00:00,Short,2414.45,2417.76,-6.6200000000008,SL Hit,2417.76,2,997.7699999999943,30.0,3.769999999999982,-0.9399999999995998
2024-07-24 06:05:00,2024-07-24 07:35:00,Long,2416.365,2414.51,-3.709999999999127,SL Hit,2414.51,2,994.0599999999952,90.0,-3.1849999999999454,2.4950000000003456
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,994.0599999999952,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2420.11,2414.35,-17.280000000000655,SL Hit,2414.35,3,976.7799999999945,340.0,-6.7400000000002365,11.699999999999818
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2399.98,2399.71,0.5399999999999636,SL Hit,2399.71,2,977.3199999999945,225.0,7.0900000000001455,-6.800000000000182
2024-07-25 01:05:00,2024-07-25 06:05:00,Short,2382.09,2377.73,13.080000000000382,SL Hit,2377.73,3,990.3999999999949,300.0,17.799999999999727,-15.070000000000164
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.4599999999996,-1.139999999999418,SL Hit,2368.4599999999996,1,989.2599999999954,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 11:50:00,2024-07-25 12:20:00,Short,2370.31,2371.31,-1.0,SL Hit,2371.31,1,988.2599999999954,30.0,4.130000000000109,-7.170000000000073
2024-07-25 13:20:00,2024-07-25 13:30:00,Long,2372.43,2368.61,-3.819999999999709,SL Hit,2368.61,1,984.4399999999957,10.0,-4.730000000000018,2.0399999999999636
2024-07-25 13:55:00,2024-07-25 14:00:00,Short,2365.0,2365.58,-0.5799999999999272,SL Hit,2365.58,1,983.8599999999958,5.0,0.8699999999998909,-2.8200000000001637
2024-07-25 14:05:00,2024-07-25 14:25:00,Short,2364.93,2366.4900000000002,-1.5600000000004002,SL Hit,2366.4900000000002,1,982.2999999999954,20.0,1.7800000000002,-6.75
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,982.2999999999954,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 16:20:00,2024-07-25 19:20:00,Short,2356.98,2360.11,-9.390000000000327,SL Hit,2360.11,3,972.9099999999951,180.0,8.039999999999964,-3.7400000000002365
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2362.8675000000003,2361.95,-3.6700000000018917,SL Hit,2361.95,4,969.2399999999932,320.0,-3.5275000000001455,2.4424999999996544
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2362.92,2363.42,-0.5,SL Hit,2363.42,1,968.7399999999932,35.0,2.4400000000000546,-6.7800000000002
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.51,-1.300000000000182,SL Hit,2369.51,1,967.439999999993,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 09:00:00,2024-07-26 09:25:00,Long,2372.8,2371.5599999999995,-1.2400000000006912,SL Hit,2371.5599999999995,1,966.1999999999923,25.0,-1.7000000000002728,1.5299999999997453
2024-07-26 09:35:00,2024-07-26 11:05:00,Long,2373.37,2371.1,-4.539999999999964,SL Hit,2371.1,2,961.6599999999924,90.0,-2.769999999999982,1.8600000000001273
2024-07-26 11:15:00,2024-07-26 11:40:00,Short,2371.77,2374.9100000000003,-3.1400000000003274,SL Hit,2374.9100000000003,1,958.519999999992,25.0,3.3600000000001273,-0.0
2024-07-26 11:50:00,2024-07-26 12:20:00,Long,2374.71,2372.6899999999996,-2.0200000000004366,SL Hit,2372.6899999999996,1,956.4999999999916,30.0,-3.5100000000002183,1.8099999999999454
2024-07-26 19:30:00,2024-07-29 01:30:00,Long,2389.3433333333337,2393.7,13.069999999998345,SL Hit,2393.7,3,969.5699999999899,3240.0,-5.443333333333612,12.896666666666079
2024-07-29 04:05:00,2024-07-29 04:20:00,Long,2394.35,2394.19,-0.15999999999985448,SL Hit,2394.19,1,969.4099999999901,15.0,-0.21000000000003638,1.180000000000291
2024-07-29 04:50:00,2024-07-29 04:55:00,Long,2394.76,2394.46,-0.3000000000001819,SL Hit,2394.46,1,969.1099999999899,5.0,-1.1600000000003092,0.5899999999996908
2024-07-29 05:00:00,2024-07-29 05:30:00,Long,2394.945,2393.35,-3.1900000000005093,SL Hit,2393.35,2,965.9199999999894,30.0,-3.225000000000364,1.125
2024-07-29 07:05:00,2024-07-29 07:30:00,Short,2390.78,2392.7599999999998,-1.9799999999995634,SL Hit,2392.7599999999998,1,963.9399999999898,25.0,2.799999999999727,-1.2699999999999818
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2391.8000000000006,-0.5800000000008367,SL Hit,2391.8000000000006,1,963.359999999989,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:15:00,2024-07-29 13:20:00,Long,2394.49,2392.5300000000007,-1.9599999999991269,SL Hit,2392.5300000000007,1,961.3999999999899,5.0,-2.3399999999996908,1.0600000000004002
2024-07-29 13:30:00,2024-07-29 14:35:00,Long,2394.68,2387.18,-7.5,SL Hit,2387.18,1,953.8999999999899,65.0,-8.83999999999969,1.4100000000003092
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,953.8999999999899,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 00:55:00,2024-07-30 01:00:00,Long,2381.82,2380.6199999999994,-1.2000000000007276,SL Hit,2380.6199999999994,1,952.6999999999891,5.0,-1.9100000000003092,0.25999999999976353
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.285,2383.58,-6.5900000000001455,SL Hit,2383.58,2,946.109999999989,125.0,3.4050000000002,-3.9849999999996726
2024-07-30 03:15:00,2024-07-30 08:55:00,Long,2386.9900000000002,2388.1,3.3299999999990177,SL Hit,2388.1,3,949.439999999988,340.0,-5.290000000000418,4.729999999999563
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.3599999999997,-0.019999999999527063,SL Hit,2389.3599999999997,1,949.4199999999885,10.0,0.08999999999969077,-1.5
2024-07-30 09:15:00,2024-07-30 09:20:00,Short,2389.1,2389.44,-0.3400000000001455,SL Hit,2389.44,1,949.0799999999883,5.0,0.5599999999999454,-0.38999999999987267
2024-07-30 09:30:00,2024-07-30 10:05:00,Short,2388.86,2390.6600000000003,-1.800000000000182,SL Hit,2390.6600000000003,1,947.2799999999881,35.0,2.2899999999999636,-0.8600000000001273
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.9049999999997,2388.12,-5.569999999999709,SL Hit,2388.12,2,941.7099999999884,40.0,-2.8349999999995816,1.1350000000002183
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.3299999999995,-0.17999999999938154,SL Hit,2388.3299999999995,1,941.5299999999891,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.2566666666667,2407.8,13.630000000000564,SL Hit,2407.8,3,955.1599999999896,445.0,-8.986666666666679,9.013333333333321
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2420.9,2416.72,-8.360000000000582,SL Hit,2416.72,2,946.799999999989,55.0,-4.200000000000273,4.150000000000091
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,946.799999999989,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:40:00,Short,2417.92,2418.62,-0.6999999999998181,SL Hit,2418.62,1,946.0999999999892,50.0,1.0399999999999636,-2.450000000000273
2024-07-31 10:20:00,2024-07-31 10:25:00,Long,2421.23,2419.11,-2.119999999999891,SL Hit,2419.11,1,943.9799999999893,5.0,-2.5300000000002,0.01999999999998181
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.825,2422.67,-7.690000000000509,SL Hit,2422.67,2,936.2899999999888,55.0,4.125,-1.125
2024-07-31 11:45:00,2024-07-31 12:05:00,Long,2420.71,2417.75,-2.9600000000000364,SL Hit,2417.75,1,933.3299999999888,20.0,-3.3600000000001273,0.15000000000009095
2024-08-01 00:55:00,2024-08-01 01:00:00,Long,2447.64,2446.9,-0.7399999999997817,SL Hit,2446.9,1,932.589999999989,5.0,-1.1099999999996726,0.45000000000027285
2024-08-01 06:05:00,2024-08-01 07:00:00,Long,2446.9,2444.0399999999995,-2.860000000000582,SL Hit,2444.0399999999995,1,929.7299999999884,55.0,-4.860000000000127,1.1399999999998727
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.875,2436.57,6.609999999999673,SL Hit,2436.57,2,936.3399999999881,250.0,4.804999999999836,-9.625
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.99,2443.98,1.980000000000473,SL Hit,2443.98,2,938.3199999999886,250.0,-6.459999999999582,18.5
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,938.3199999999886,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.8266666666664,2444.1,0.8200000000006185,SL Hit,2444.1,3,939.1399999999892,350.0,-5.69666666666626,7.833333333333485
2024-08-02 04:55:00,2024-08-02 11:10:00,Long,2461.7966666666666,2461.03,-2.2999999999992724,SL Hit,2461.03,3,936.8399999999899,375.0,-4.536666666666406,6.313333333333503
2024-08-02 11:15:00,2024-08-02 12:30:00,Short,2461.32,2462.06,-0.7399999999997817,SL Hit,2462.06,1,936.0999999999901,75.0,12.11999999999989,-5.260000000000218
2024-08-05 01:00:00,2024-08-05 01:10:00,Short,2420.85,2431.11,-10.260000000000218,SL Hit,2431.11,1,925.8399999999899,10.0,11.829999999999927,-0.29999999999972715
