Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-11 22:50:00,2024-03-12 08:55:00,Short,2179.6566666666668,2177.72,11.62000000000171,SL Hit,2177.72,6,279.2900000000061,605.0,4.703333333333376,-6.35666666666657
2024-03-12 09:15:00,2024-03-12 11:05:00,Long,2177.0033333333336,2175.63,-4.120000000000346,SL Hit,2175.63,3,275.17000000000576,110.0,-2.3033333333337396,1.5466666666666242
2024-03-12 12:25:00,2024-03-12 12:30:00,Short,2171.34,2171.34,0.0,SL Hit,2171.34,1,275.17000000000576,5.0,2.1399999999998727,-10.610000000000127
2024-03-12 12:35:00,2024-03-12 16:35:00,Short,2164.3,2164.8,-2.0,SL Hit,2164.8,4,273.17000000000576,240.0,17.210000000000036,-11.5
2024-03-12 16:45:00,2024-03-12 17:00:00,Long,2164.47,2164.29,-0.1799999999998363,SL Hit,2164.29,1,272.9900000000059,15.0,-0.9099999999998545,1.8700000000003456
2024-03-12 19:00:00,2024-03-12 19:05:00,Short,2153.28,2153.28,0.0,SL Hit,2153.28,1,272.9900000000059,5.0,0.25999999999976353,-2.75
2024-03-12 20:05:00,2024-03-12 20:25:00,Long,2156.46,2155.9200000000005,-0.5399999999995089,SL Hit,2155.9200000000005,1,272.4500000000064,20.0,-0.9600000000000364,0.8200000000001637
2024-03-12 23:35:00,2024-03-13 00:10:00,Short,2156.34,2158.2599999999998,-1.919999999999618,SL Hit,2158.2599999999998,1,270.5300000000068,35.0,2.9299999999998363,-0.8400000000001455
2024-03-13 02:35:00,2024-03-13 03:40:00,Long,2160.13,2158.3900000000003,-1.7399999999997817,SL Hit,2158.3900000000003,1,268.790000000007,65.0,-2.2400000000002365,1.2999999999997272
2024-03-13 04:30:00,2024-03-13 04:35:00,Short,2157.82,2157.82,0.0,SL Hit,2157.82,1,268.790000000007,5.0,0.31999999999970896,-0.580000000000382
2024-03-13 06:05:00,2024-03-13 08:40:00,Long,2159.78,2158.1,-5.040000000000873,SL Hit,2158.1,3,263.75000000000614,155.0,-2.380000000000109,1.1799999999998363
2024-03-13 08:45:00,2024-03-13 10:25:00,Short,2158.88,2159.98,-2.199999999999818,SL Hit,2159.98,2,261.5500000000063,100.0,2.25,-1.099999999999909
2024-03-13 12:00:00,2024-03-13 13:15:00,Long,2163.33,2162.34,-1.9799999999995634,SL Hit,2162.34,2,259.57000000000676,75.0,-1.4299999999998363,2.5599999999999454
2024-03-13 13:20:00,2024-03-13 13:35:00,Short,2161.91,2167.4900000000002,-5.580000000000382,SL Hit,2167.4900000000002,1,253.99000000000638,15.0,8.400000000000091,-0.0
2024-03-13 15:00:00,2024-03-14 01:35:00,Long,2173.172,2173.3,0.6400000000007822,SL Hit,2173.3,5,254.63000000000716,635.0,-4.722000000000207,5.858000000000175
2024-03-14 01:40:00,2024-03-14 01:45:00,Short,2173.99,2173.99,0.0,SL Hit,2173.99,1,254.63000000000716,5.0,0.1000000000003638,-0.6499999999996362
2024-03-14 01:55:00,2024-03-14 08:10:00,Short,2170.47,2168.85,11.339999999999236,SL Hit,2168.85,7,265.9700000000064,375.0,4.800000000000182,-3.169999999999618
2024-03-14 08:15:00,2024-03-14 11:25:00,Long,2170.33,2168.23,-6.299999999999727,SL Hit,2168.23,3,259.67000000000667,190.0,-2.5299999999997453,1.550000000000182
2024-03-14 11:30:00,2024-03-14 19:10:00,Short,2162.774,2162.28,2.4699999999984357,SL Hit,2162.28,5,262.1400000000051,460.0,7.206000000000131,-9.793999999999869
2024-03-14 19:15:00,2024-03-14 22:40:00,Long,2162.193333333333,2160.9,-3.8799999999991996,SL Hit,2160.9,3,258.2600000000059,205.0,-1.3933333333329756,1.5766666666668243
2024-03-14 22:45:00,2024-03-15 00:40:00,Short,2160.8199999999997,2162.03,-2.4200000000009823,SL Hit,2162.03,2,255.84000000000492,115.0,1.4900000000002365,-0.819999999999709
2024-03-15 08:10:00,2024-03-15 08:20:00,Short,2167.04,2167.04,0.0,SL Hit,2167.04,1,255.84000000000492,10.0,0.40000000000009095,-1.5199999999999818
2024-03-15 09:35:00,2024-03-15 11:10:00,Long,2169.83,2166.9,-5.859999999999673,SL Hit,2166.9,2,249.98000000000525,95.0,-3.5299999999997453,2.6100000000001273
2024-03-15 11:15:00,2024-03-15 11:40:00,Short,2167.54,2167.54,0.0,SL Hit,2167.54,1,249.98000000000525,25.0,0.24000000000023647,-1.9400000000000546
2024-03-15 17:05:00,2024-03-17 23:55:00,Short,2157.205,2155.99,4.860000000000582,SL Hit,2155.99,4,254.84000000000583,3290.0,3.3150000000000546,-5.605000000000018
2024-03-18 04:25:00,2024-03-18 12:55:00,Long,2150.6,2159.0,33.600000000000364,SL Hit,2159.0,4,288.4400000000062,510.0,-4.900000000000091,12.889999999999873
2024-03-18 13:00:00,2024-03-18 15:20:00,Short,2159.7066666666665,2160.56,-2.5600000000004,SL Hit,2160.56,3,285.8800000000058,140.0,1.1333333333336668,-3.9966666666664423
2024-03-18 15:25:00,2024-03-18 15:35:00,Long,2160.28,2160.0699999999997,-0.21000000000049113,SL Hit,2160.0699999999997,1,285.6700000000053,10.0,-2.2800000000002,0.9099999999998545
2024-03-18 20:30:00,2024-03-18 20:55:00,Short,2159.85,2159.85,0.0,SL Hit,2159.85,1,285.6700000000053,25.0,0.34999999999990905,-0.849999999999909
2024-03-19 05:00:00,2024-03-19 11:45:00,Short,2155.9950000000003,2156.13,-0.5399999999990541,SL Hit,2156.13,4,285.13000000000625,405.0,4.394999999999527,-8.875000000000455
2024-03-19 11:50:00,2024-03-19 12:20:00,Long,2156.1499999999996,2153.9,-4.4999999999990905,SL Hit,2153.9,2,280.63000000000716,30.0,-3.389999999999418,0.6100000000005821
2024-03-19 13:50:00,2024-03-19 14:40:00,Short,2151.61,2154.3100000000004,-2.700000000000273,SL Hit,2154.3100000000004,1,277.9300000000069,50.0,3.0099999999997635,-2.700000000000273
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.2100000000005,-0.6599999999993997,SL Hit,2154.2100000000005,1,277.2700000000075,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 17:15:00,2024-03-20 00:10:00,Long,2157.0825,2155.87,-4.850000000000364,SL Hit,2155.87,4,272.4200000000071,415.0,-3.3825000000001637,2.457499999999982
2024-03-20 00:15:00,2024-03-20 00:55:00,Short,2156.29,2157.22,-0.9299999999998363,SL Hit,2157.22,1,271.4900000000073,40.0,1.1100000000001273,-1.6900000000000546
2024-03-20 03:55:00,2024-03-20 04:20:00,Long,2159.63,2157.6,-4.0600000000004,SL Hit,2157.6,2,267.4300000000069,25.0,-2.230000000000018,0.4499999999998181
2024-03-20 04:25:00,2024-03-20 07:10:00,Short,2158.2900000000004,2158.18,0.33000000000174623,SL Hit,2158.18,3,267.76000000000863,165.0,0.9399999999995998,-2.4900000000002365
2024-03-20 07:15:00,2024-03-20 08:05:00,Long,2158.205,2155.8,-4.809999999999491,SL Hit,2155.8,2,262.95000000000914,50.0,-2.5949999999998,1.0750000000002728
2024-03-20 10:00:00,2024-03-20 11:35:00,Short,2153.6966666666667,2154.69,-2.980000000000018,SL Hit,2154.69,3,259.9700000000091,95.0,1.0233333333330847,-1.2966666666666242
2024-03-20 11:40:00,2024-03-20 11:45:00,Long,2154.53,2154.0499999999993,-0.4800000000009277,SL Hit,2154.0499999999993,1,259.4900000000082,5.0,-0.5300000000002001,0.29999999999972715
2024-03-20 12:00:00,2024-03-20 12:05:00,Long,2153.99,2153.99,0.0,SL Hit,2153.99,1,259.4900000000082,5.0,-1.8899999999998727,1.1700000000000728
2024-03-20 12:10:00,2024-03-20 12:20:00,Short,2153.1,2153.85,-0.75,SL Hit,2153.85,1,258.7400000000082,10.0,1.4600000000000364,-0.900000000000091
2024-03-20 13:15:00,2024-03-20 15:25:00,Long,2155.7,2155.89,0.7600000000002183,SL Hit,2155.89,4,259.5000000000084,130.0,-5.299999999999727,9.100000000000364
2024-03-20 15:30:00,2024-03-20 16:50:00,Short,2156.27,2158.21,-5.820000000000164,SL Hit,2158.21,3,253.68000000000825,80.0,2.269999999999982,-2.369999999999891
2024-03-20 16:55:00,2024-03-21 03:45:00,Long,2181.2633333333333,2201.8,184.83000000000175,SL Hit,2201.8,9,438.51000000001,650.0,-24.96333333333314,40.796666666666624
2024-03-21 03:55:00,2024-03-21 04:00:00,Short,2202.58,2202.7599999999998,-0.1799999999998363,SL Hit,2202.7599999999998,1,438.33000000001016,5.0,0.38999999999987267,-0.5799999999999272
2024-03-21 05:15:00,2024-03-21 05:25:00,Long,2203.21,2202.28,-0.9299999999998363,SL Hit,2202.28,1,437.4000000000103,10.0,-1.300000000000182,0.17000000000007276
2024-03-21 05:50:00,2024-03-21 08:00:00,Long,2205.286666666667,2205.0,-0.8600000000005821,SL Hit,2205.0,3,436.54000000000974,130.0,-2.236666666666679,4.513333333333321
2024-03-21 08:05:00,2024-03-21 10:05:00,Short,2205.17,2206.3700000000003,-1.2000000000002728,SL Hit,2206.3700000000003,1,435.34000000000947,120.0,2.099999999999909,-7.690000000000055
2024-03-21 10:15:00,2024-03-21 10:35:00,Long,2209.32,2209.32,0.0,SL Hit,2209.32,1,435.34000000000947,20.0,-0.580000000000382,2.25
2024-03-21 13:15:00,2024-03-21 18:45:00,Short,2195.29,2183.53,35.27999999999929,SL Hit,2183.53,3,470.62000000000876,330.0,8.329999999999927,-28.9699999999998
2024-03-21 18:50:00,2024-03-21 19:45:00,Long,2182.82,2180.99,-1.830000000000382,SL Hit,2180.99,1,468.7900000000084,55.0,-2.519999999999982,0.7599999999997635
2024-03-21 22:50:00,2024-03-21 23:45:00,Short,2181.09,2181.6299999999997,-0.5399999999995089,SL Hit,2181.6299999999997,1,468.25000000000887,55.0,0.7199999999997999,-1.1900000000000546
2024-03-22 01:15:00,2024-03-22 01:35:00,Long,2185.17,2181.3,-3.869999999999891,SL Hit,2181.3,1,464.380000000009,20.0,-5.150000000000091,0.0
2024-03-22 02:45:00,2024-03-22 05:15:00,Short,2173.4599999999996,2175.36,-5.700000000001637,SL Hit,2175.36,3,458.68000000000734,150.0,2.5600000000004,-1.5599999999994907
2024-03-22 05:25:00,2024-03-22 06:05:00,Long,2174.325,2172.3,-4.049999999999272,SL Hit,2172.3,2,454.63000000000807,40.0,-2.024999999999636,0.9250000000001819
2024-03-22 06:20:00,2024-03-22 06:25:00,Long,2174.85,2174.3100000000004,-0.5399999999995089,SL Hit,2174.3100000000004,1,454.09000000000856,5.0,-2.349999999999909,0.680000000000291
2024-03-22 09:20:00,2024-03-22 11:40:00,Long,2167.91,2165.64,-4.539999999999964,SL Hit,2165.64,2,449.5500000000086,140.0,-2.3299999999999272,1.6100000000001273
2024-03-22 11:45:00,2024-03-22 12:00:00,Short,2165.4,2166.8099999999995,-1.4099999999993997,SL Hit,2166.8099999999995,1,448.1400000000092,15.0,2.7199999999998,-1.0
2024-03-22 16:35:00,2024-03-22 19:45:00,Short,2163.605,2164.64,-2.069999999999709,SL Hit,2164.64,2,446.0700000000095,190.0,1.7950000000000728,-6.255000000000109
2024-03-22 19:50:00,2024-03-22 19:55:00,Long,2164.61,2164.3399999999997,-0.27000000000043656,SL Hit,2164.3399999999997,1,445.80000000000905,5.0,-1.1700000000000728,0.4800000000000182
2024-03-22 20:00:00,2024-03-25 00:25:00,Long,2165.455,2164.4,-2.1099999999996726,SL Hit,2164.4,2,443.6900000000094,3145.0,-1.944999999999709,9.75500000000011
2024-03-25 00:30:00,2024-03-25 01:15:00,Short,2164.735,2169.21,-8.949999999999818,SL Hit,2169.21,2,434.74000000000956,45.0,6.234999999999673,-0.7350000000001273
2024-03-25 02:30:00,2024-03-25 03:25:00,Long,2175.5,2172.5,-3.0,SL Hit,2172.5,1,431.74000000000956,55.0,-4.070000000000164,2.1700000000000728
2024-03-25 06:15:00,2024-03-25 10:05:00,Short,2166.4900000000002,2168.82,-6.989999999999782,SL Hit,2168.82,3,424.7500000000098,230.0,3.1299999999996544,-2.5700000000001637
2024-03-25 17:20:00,2024-03-26 00:30:00,Short,2175.01,2173.44,4.710000000000491,SL Hit,2173.44,3,429.46000000001027,430.0,1.419999999999618,-5.110000000000127
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2171.13,-0.5700000000001637,SL Hit,2171.13,1,428.8900000000101,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 05:05:00,2024-03-26 06:40:00,Long,2173.0950000000003,2171.2,-3.790000000000873,SL Hit,2171.2,2,425.10000000000923,95.0,-1.8950000000004366,0.9149999999999636
2024-03-26 07:00:00,2024-03-26 07:30:00,Short,2171.18,2172.1099999999997,-0.9299999999998363,SL Hit,2172.1099999999997,1,424.1700000000094,30.0,1.2300000000000182,-1.5099999999997635
2024-03-26 08:00:00,2024-03-26 12:20:00,Long,2182.5966666666664,2195.08,37.45000000000073,SL Hit,2195.08,3,461.6200000000101,260.0,-11.29666666666617,17.04333333333352
2024-03-26 14:35:00,2024-03-26 17:30:00,Short,2179.225,2178.17,2.1099999999996726,SL Hit,2178.17,2,463.7300000000098,175.0,4.125,-7.545000000000073
2024-03-26 20:15:00,2024-03-26 20:50:00,Short,2177.35,2177.35,0.0,SL Hit,2177.35,1,463.7300000000098,35.0,0.9500000000002728,-2.699999999999818
2024-03-26 20:55:00,2024-03-26 22:00:00,Long,2177.63,2177.63,0.0,SL Hit,2177.63,1,463.7300000000098,65.0,-0.47000000000025466,0.9899999999997817
2024-03-27 00:35:00,2024-03-27 01:00:00,Short,2176.79,2178.3200000000006,-1.5300000000006548,SL Hit,2178.3200000000006,1,462.20000000000914,25.0,2.5599999999999454,-0.8899999999998727
2024-03-27 03:20:00,2024-03-27 03:35:00,Long,2178.78,2178.78,0.0,SL Hit,2178.78,1,462.20000000000914,15.0,-0.11000000000012733,1.1899999999995998
2024-03-27 05:10:00,2024-03-27 05:25:00,Short,2177.41,2177.41,0.0,SL Hit,2177.41,1,462.20000000000914,15.0,0.0500000000001819,-1.7100000000000364
2024-03-27 06:55:00,2024-03-27 08:45:00,Long,2179.285,2176.9,-4.769999999999527,SL Hit,2176.9,2,457.4300000000096,110.0,-2.7349999999996726,3.305000000000291
2024-03-27 13:05:00,2024-03-27 13:10:00,Short,2184.45,2185.0500000000006,-0.6000000000008185,SL Hit,2185.0500000000006,1,456.8300000000088,5.0,1.580000000000382,-0.5299999999997453
2024-03-27 17:55:00,2024-03-27 19:50:00,Short,2190.41,2192.42,-4.020000000000437,SL Hit,2192.42,2,452.81000000000836,115.0,2.4400000000000546,-1.199999999999818
2024-03-27 22:10:00,2024-03-28 02:10:00,Short,2190.8799999999997,2190.34,1.6199999999985266,SL Hit,2190.34,3,454.4300000000069,240.0,2.710000000000491,-3.8799999999996544
2024-03-28 04:25:00,2024-03-28 07:20:00,Long,2197.0150000000003,2194.8,-4.430000000000291,SL Hit,2194.8,2,450.0000000000066,175.0,-2.7150000000001455,3.4849999999996726
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2205.27,2207.4,4.260000000000218,SL Hit,2207.4,2,454.2600000000068,160.0,-8.929999999999836,10.639999999999873
2024-03-28 12:40:00,2024-03-28 13:00:00,Short,2208.41,2215.91,-15.0,SL Hit,2215.91,2,439.2600000000068,20.0,8.38000000000011,-2.3399999999996908
2024-03-28 13:05:00,2024-03-28 13:35:00,Long,2213.32,2206.07,-14.5,SL Hit,2206.07,2,424.7600000000068,30.0,-7.519999999999982,1.6900000000000546
2024-03-28 13:40:00,2024-03-28 14:40:00,Short,2206.51,2210.829999999999,-4.3199999999987995,SL Hit,2210.829999999999,1,420.440000000008,60.0,6.2199999999998,-4.220000000000255
2024-03-28 19:45:00,2024-03-28 20:35:00,Short,2219.595,2221.99,-4.789999999999964,SL Hit,2221.99,2,415.65000000000805,50.0,2.4450000000001637,-0.8949999999999818
2024-03-28 20:40:00,2024-04-01 05:30:00,Long,2242.2960000000003,2257.9,78.01999999999907,SL Hit,2257.9,5,493.6700000000071,4850.0,-20.676000000000386,23.073999999999614
2024-04-01 05:35:00,2024-04-01 05:45:00,Short,2260.34,2261.9899999999993,-1.6499999999991815,SL Hit,2261.9899999999993,1,492.02000000000794,10.0,2.199999999999818,-0.4800000000000182
2024-04-01 07:50:00,2024-04-01 12:35:00,Short,2253.6125,2250.7,11.650000000001455,SL Hit,2250.7,4,503.6700000000094,285.0,6.337499999999636,-9.572500000000218
2024-04-01 12:50:00,2024-04-01 13:40:00,Long,2250.18,2249.25,-0.9299999999998363,SL Hit,2249.25,1,502.74000000000956,50.0,-1.7699999999999818,7.5300000000002
2024-04-01 14:00:00,2024-04-01 19:05:00,Short,2240.3933333333334,2241.16,-2.2999999999992724,SL Hit,2241.16,3,500.4400000000103,305.0,3.7266666666664605,-11.823333333333267
2024-04-02 01:10:00,2024-04-02 02:35:00,Short,2249.0600000000004,2249.8,-1.4799999999995634,SL Hit,2249.8,2,498.9600000000107,85.0,0.9399999999995998,-2.5600000000004
2024-04-02 02:40:00,2024-04-02 12:10:00,Long,2256.54,2256.31,-1.8400000000001455,SL Hit,2256.31,8,497.1200000000106,570.0,-6.929999999999836,9.199999999999818
2024-04-02 12:25:00,2024-04-02 13:35:00,Short,2256.71,2261.31,-9.199999999999818,SL Hit,2261.31,2,487.92000000001076,70.0,6.980000000000018,-3.130000000000109
2024-04-03 01:20:00,2024-04-03 01:35:00,Short,2278.03,2280.4899999999993,-2.459999999999127,SL Hit,2280.4899999999993,1,485.46000000001163,15.0,3.7899999999999636,-0.7300000000000182
2024-04-03 03:20:00,2024-04-03 05:05:00,Long,2285.99,2282.2,-7.579999999999927,SL Hit,2282.2,2,477.8800000000117,105.0,-4.959999999999582,1.2400000000002365
2024-04-03 10:35:00,2024-04-03 11:55:00,Short,2270.3100000000004,2273.01,-5.399999999999636,SL Hit,2273.01,2,472.48000000001207,80.0,3.789999999999509,-1.4100000000003092
2024-04-03 12:55:00,2024-04-03 22:05:00,Long,2286.79,2296.9,70.77000000000089,SL Hit,2296.9,7,543.250000000013,550.0,-14.429999999999836,14.13000000000011
2024-04-03 22:10:00,2024-04-03 22:25:00,Short,2299.39,2302.27,-2.880000000000109,SL Hit,2302.27,1,540.3700000000129,15.0,2.880000000000109,-0.0
2024-04-04 01:05:00,2024-04-04 01:10:00,Long,2300.28,2298.0599999999995,-2.2200000000007094,SL Hit,2298.0599999999995,1,538.1500000000121,5.0,-2.2900000000004184,0.11999999999989086
2024-04-04 01:55:00,2024-04-04 02:55:00,Long,2302.06,2298.5499999999997,-3.5100000000002183,SL Hit,2298.5499999999997,1,534.6400000000119,60.0,-4.299999999999727,0.11999999999989086
2024-04-04 03:00:00,2024-04-04 11:00:00,Short,2297.17,2294.98,13.140000000000327,SL Hit,2294.98,6,547.7800000000123,480.0,3.369999999999891,-6.470000000000255
2024-04-04 11:05:00,2024-04-04 11:25:00,Long,2294.875,2292.55,-4.649999999999636,SL Hit,2292.55,2,543.1300000000126,20.0,-2.3850000000002183,0.24499999999989086
2024-04-04 11:30:00,2024-04-04 14:00:00,Short,2290.443333333333,2290.69,-0.7400000000006912,SL Hit,2290.69,3,542.3900000000119,150.0,2.9366666666669516,-7.373333333332994
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2296.7400000000007,-0.8999999999991815,SL Hit,2296.7400000000007,1,541.4900000000127,35.0,-4.849999999999909,7.390000000000327
2024-04-04 19:45:00,2024-04-04 20:20:00,Short,2286.32,2291.12,-4.799999999999727,SL Hit,2291.12,1,536.690000000013,35.0,5.019999999999982,-5.3400000000001455
2024-04-05 00:15:00,2024-04-05 04:30:00,Short,2283.39,2279.25,8.279999999999745,SL Hit,2279.25,2,544.9700000000128,255.0,5.460000000000036,-15.409999999999854
2024-04-05 04:35:00,2024-04-05 11:50:00,Long,2283.6160000000004,2291.53,39.5699999999988,SL Hit,2291.53,5,584.5400000000116,435.0,-7.416000000000622,11.66399999999976
2024-04-05 13:25:00,2024-04-05 18:00:00,Long,2315.3866666666668,2324.64,27.75999999999931,SL Hit,2324.64,3,612.3000000000109,275.0,-22.576666666666824,14.74333333333334
2024-04-05 18:10:00,2024-04-05 20:45:00,Short,2326.05,2328.15,-4.199999999999818,SL Hit,2328.15,2,608.100000000011,155.0,2.730000000000018,-5.550000000000182
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,608.100000000011,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:05:00,2024-04-08 01:25:00,Short,2314.0299999999997,2313.22,3.2399999999997817,SL Hit,2313.22,4,611.3400000000108,200.0,12.8100000000004,-10.559999999999945
2024-04-08 04:35:00,2024-04-08 08:00:00,Short,2338.9733333333334,2338.85,0.3700000000003456,SL Hit,2338.85,3,611.7100000000112,205.0,5.3066666666668425,-7.573333333333267
2024-04-08 08:05:00,2024-04-08 08:10:00,Long,2339.12,2338.43,-0.6900000000000546,SL Hit,2338.43,1,611.0200000000111,5.0,-1.1599999999998545,0.5700000000001637
2024-04-08 10:10:00,2024-04-08 11:40:00,Long,2337.7,2337.6,-0.1999999999998181,SL Hit,2337.6,2,610.8200000000113,90.0,-1.5199999999999818,5.4900000000002365
2024-04-08 11:45:00,2024-04-08 17:10:00,Short,2329.6020000000003,2329.87,-1.3399999999978718,SL Hit,2329.87,5,609.4800000000134,325.0,9.677999999999884,-11.502000000000407
2024-04-08 17:15:00,2024-04-08 22:00:00,Long,2334.105,2337.0,5.789999999999964,SL Hit,2337.0,2,615.2700000000134,285.0,-5.414999999999964,7.684999999999945
2024-04-08 22:05:00,2024-04-08 23:05:00,Short,2337.505,2339.26,-3.5100000000002183,SL Hit,2339.26,2,611.7600000000132,60.0,2.244999999999891,-1.2049999999999272
2024-04-08 23:15:00,2024-04-09 06:25:00,Long,2342.0,2342.7,2.7999999999992724,SL Hit,2342.7,4,614.5600000000125,430.0,-4.599999999999909,5.900000000000091
2024-04-09 06:30:00,2024-04-09 07:10:00,Short,2345.87,2346.9799999999996,-1.1099999999996726,SL Hit,2346.9799999999996,1,613.4500000000128,40.0,7.550000000000182,-1.4299999999998363
2024-04-09 07:55:00,2024-04-09 12:20:00,Long,2354.88,2349.95,-9.860000000000582,SL Hit,2349.95,2,603.5900000000122,265.0,-5.019999999999982,10.159999999999854
2024-04-09 13:40:00,2024-04-09 14:40:00,Long,2356.33,2348.65,-7.679999999999836,SL Hit,2348.65,1,595.9100000000124,60.0,-10.360000000000127,7.019999999999982
2024-04-09 14:45:00,2024-04-09 17:40:00,Short,2348.0266666666666,2347.01,3.0499999999992724,SL Hit,2347.01,3,598.9600000000116,175.0,5.4433333333331575,-9.596666666666806
2024-04-10 01:00:00,2024-04-10 02:30:00,Short,2351.62,2351.62,0.0,SL Hit,2351.62,1,598.9600000000116,90.0,0.7400000000002365,-6.7199999999998
2024-04-10 04:30:00,2024-04-10 07:40:00,Long,2355.3399999999997,2353.96,-4.139999999998963,SL Hit,2353.96,3,594.8200000000127,190.0,-1.6299999999996544,4.5600000000004
2024-04-10 07:45:00,2024-04-10 08:25:00,Short,2354.58,2354.58,0.0,SL Hit,2354.58,1,594.8200000000127,40.0,0.07999999999992724,-2.119999999999891
2024-04-10 08:30:00,2024-04-10 14:20:00,Short,2346.9666666666667,2350.08,-9.33999999999969,SL Hit,2350.08,3,585.480000000013,350.0,8.913333333333412,-27.096666666666806
2024-04-10 14:30:00,2024-04-10 15:05:00,Long,2346.69,2338.56,-8.13000000000011,SL Hit,2338.56,1,577.3500000000129,35.0,-9.440000000000055,5.0900000000001455
2024-04-10 19:00:00,2024-04-10 20:15:00,Short,2327.84,2332.4299999999994,-4.589999999999236,SL Hit,2332.4299999999994,1,572.7600000000136,75.0,4.980000000000018,-0.2300000000000182
2024-04-10 21:00:00,2024-04-10 22:00:00,Long,2332.54,2332.54,0.0,SL Hit,2332.54,1,572.7600000000136,60.0,-1.550000000000182,1.7600000000002183
2024-04-11 02:30:00,2024-04-11 04:25:00,Long,2343.1949999999997,2343.24,0.09000000000014552,SL Hit,2343.24,2,572.8500000000138,115.0,-3.494999999999891,3.3950000000004366
2024-04-11 10:25:00,2024-04-11 12:20:00,Long,2334.27,2333.7,-0.5700000000001637,SL Hit,2333.7,1,572.2800000000136,115.0,-2.0300000000002,5.139999999999873
2024-04-11 13:20:00,2024-04-11 13:25:00,Long,2343.32,2341.43,-1.8900000000003274,SL Hit,2341.43,1,570.3900000000133,5.0,-2.4600000000000364,1.2599999999997635
2024-04-11 13:35:00,2024-04-11 14:15:00,Long,2343.825,2337.35,-12.949999999999818,SL Hit,2337.35,2,557.4400000000135,40.0,-7.224999999999909,3.175000000000182
2024-04-11 14:20:00,2024-04-11 15:35:00,Short,2337.98,2341.68,-7.399999999999636,SL Hit,2341.68,2,550.0400000000138,75.0,4.199999999999818,-5.5
2024-04-11 19:35:00,2024-04-12 09:20:00,Long,2382.332222222222,2394.19,106.72000000000389,SL Hit,2394.19,9,656.7600000000177,825.0,-18.2722222222219,17.877777777778192
2024-04-12 09:25:00,2024-04-12 09:50:00,Short,2394.36,2399.16,-4.799999999999727,SL Hit,2399.16,1,651.960000000018,25.0,5.690000000000055,-0.21000000000003638
2024-04-12 11:20:00,2024-04-12 11:25:00,Short,2393.88,2393.88,0.0,SL Hit,2393.88,1,651.960000000018,5.0,0.6799999999998363,-1.7800000000002
2024-04-12 11:30:00,2024-04-12 11:40:00,Short,2393.89,2393.89,0.0,SL Hit,2393.89,1,651.960000000018,10.0,0.8200000000001637,-3.3799999999996544
2024-04-15 05:10:00,2024-04-15 05:20:00,Short,2354.96,2356.1899999999996,-1.2299999999995634,SL Hit,2356.1899999999996,1,650.7300000000184,10.0,1.2899999999999636,-0.4499999999998181
2024-04-15 07:55:00,2024-04-15 08:05:00,Short,2352.99,2354.670000000001,-1.6800000000012005,SL Hit,2354.670000000001,1,649.0500000000172,10.0,2.7400000000002365,-3.619999999999891
2024-04-15 16:00:00,2024-04-16 01:15:00,Long,2368.8375,2380.0,44.649999999999636,SL Hit,2380.0,4,693.7000000000169,555.0,-22.2175000000002,23.022500000000036
2024-04-16 01:20:00,2024-04-16 02:40:00,Short,2382.2799999999997,2384.39,-4.220000000000255,SL Hit,2384.39,2,689.4800000000166,80.0,2.2100000000000364,-2.3799999999996544
2024-04-16 02:45:00,2024-04-16 06:25:00,Long,2385.2666666666664,2383.1,-6.499999999999545,SL Hit,2383.1,3,682.9800000000171,220.0,-4.216666666666242,3.743333333333794
2024-04-16 07:30:00,2024-04-16 09:55:00,Short,2370.9700000000003,2371.68,-1.4199999999991633,SL Hit,2371.68,2,681.5600000000179,145.0,2.049999999999727,-8.690000000000055
2024-04-16 12:00:00,2024-04-16 13:55:00,Long,2374.2833333333333,2371.09,-9.579999999999472,SL Hit,2371.09,3,671.9800000000184,115.0,-7.983333333333121,4.776666666666642
2024-04-16 21:00:00,2024-04-16 22:00:00,Short,2382.64,2382.64,0.0,SL Hit,2382.64,1,671.9800000000184,60.0,0.75,-0.29999999999972715
2024-04-16 23:50:00,2024-04-17 01:00:00,Short,2382.9849999999997,2384.33,-2.6900000000005093,SL Hit,2384.33,2,669.2900000000179,70.0,1.6450000000004366,-1.894999999999527
2024-04-17 01:05:00,2024-04-17 03:15:00,Long,2383.635,2381.48,-4.3100000000004,SL Hit,2381.48,2,664.9800000000175,130.0,-2.4350000000004,1.974999999999909
2024-04-17 03:20:00,2024-04-17 07:45:00,Short,2380.4933333333333,2381.21,-2.150000000000091,SL Hit,2381.21,3,662.8300000000174,265.0,2.4766666666664605,-7.673333333333176
