Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-26 14:35:00,2024-03-26 14:40:00,Short,2181.31,2182.21,-0.900000000000091,SL Hit,2182.21,1,755.1899999999894,5.0,1.8899999999998727,-0.900000000000091
2024-03-26 20:15:00,2024-03-26 20:55:00,Short,2177.35,2178.6,-1.25,SL Hit,2178.6,1,753.9399999999894,40.0,1.2699999999999818,-2.699999999999818
2024-03-26 20:55:00,2024-03-27 00:30:00,Long,2177.9266666666667,2177.2,-2.180000000000746,SL Hit,2177.2,3,751.7599999999886,215.0,-1.1366666666667697,2.1733333333331757
2024-03-27 00:35:00,2024-03-27 00:45:00,Short,2176.79,2177.68,-0.8899999999998727,SL Hit,2177.68,1,750.8699999999887,10.0,1.0700000000001637,-0.8899999999998727
2024-03-27 05:10:00,2024-03-27 06:45:00,Short,2177.865,2179.06,-2.3900000000003274,SL Hit,2179.06,2,748.4799999999884,95.0,1.9450000000001637,-2.1649999999999636
2024-03-27 06:55:00,2024-03-27 08:45:00,Long,2178.8149999999996,2176.9,-3.8299999999990177,SL Hit,2176.9,2,744.6499999999894,110.0,-2.264999999999418,3.7750000000005457
2024-03-27 11:00:00,2024-03-27 11:40:00,Long,2193.87,2193.46,-0.4099999999998545,SL Hit,2193.46,1,744.2399999999895,40.0,-2.6900000000000546,3.450000000000273
2024-03-27 13:05:00,2024-03-27 13:10:00,Short,2184.45,2184.9799999999996,-0.5299999999997453,SL Hit,2184.9799999999996,1,743.7099999999898,5.0,1.580000000000382,-0.5299999999997453
2024-03-27 15:30:00,2024-03-27 16:25:00,Short,2189.99,2191.5599999999995,-1.569999999999709,SL Hit,2191.5599999999995,1,742.1399999999901,55.0,1.6600000000003092,-1.569999999999709
2024-03-27 17:30:00,2024-03-27 17:35:00,Long,2191.96,2190.66,-1.300000000000182,SL Hit,2190.66,1,740.8399999999899,5.0,-1.4700000000002547,1.2799999999997453
2024-03-27 17:40:00,2024-03-27 17:45:00,Short,2189.9,2189.9,0.0,SL Hit,2189.9,1,740.8399999999899,5.0,1.349999999999909,-0.0
2024-03-27 22:10:00,2024-03-27 22:15:00,Short,2192.77,2192.94,-0.17000000000007276,SL Hit,2192.94,1,740.6699999999898,5.0,0.8200000000001637,-0.17000000000007276
2024-03-28 00:35:00,2024-03-28 01:25:00,Short,2189.84,2190.31,-0.9399999999995998,SL Hit,2190.31,2,739.7299999999902,50.0,0.5,-2.8400000000001455
2024-03-28 04:25:00,2024-03-28 04:35:00,Long,2195.59,2194.5,-1.0900000000001455,SL Hit,2194.5,1,738.6399999999901,10.0,-1.2899999999999636,0.4800000000000182
2024-03-28 05:35:00,2024-03-28 06:10:00,Long,2196.3,2195.3,-1.0,SL Hit,2195.3,1,737.6399999999901,35.0,-1.2000000000002728,4.199999999999818
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2204.015,2207.4,6.770000000000437,SL Hit,2207.4,2,744.4099999999905,160.0,-7.674999999999727,11.894999999999982
2024-03-28 12:40:00,2024-03-28 12:55:00,Short,2209.08,2210.85,-1.7699999999999818,SL Hit,2210.85,1,742.6399999999906,15.0,6.760000000000218,-3.0099999999997635
2024-03-28 13:05:00,2024-03-28 13:35:00,Long,2213.955,2206.07,-15.769999999999527,SL Hit,2206.07,2,726.869999999991,30.0,-8.154999999999745,1.055000000000291
2024-03-28 13:40:00,2024-03-28 13:45:00,Short,2206.51,2207.1000000000004,-0.5900000000001455,SL Hit,2207.1000000000004,1,726.2799999999909,5.0,3.3299999999999272,-0.5900000000001455
2024-03-28 14:00:00,2024-03-28 14:45:00,Short,2208.78,2213.0000000000005,-4.220000000000255,SL Hit,2213.0000000000005,1,722.0599999999906,45.0,5.5,-4.220000000000255
2024-03-28 19:45:00,2024-03-28 19:50:00,Short,2219.45,2219.8799999999997,-0.4299999999998363,SL Hit,2219.8799999999997,1,721.6299999999908,5.0,1.4400000000000546,-0.4299999999998363
2024-03-28 20:40:00,2024-04-01 05:30:00,Long,2240.098,2257.9,89.01000000000067,SL Hit,2257.9,5,810.6399999999915,4850.0,-18.478000000000065,25.271999999999935
2024-04-01 05:35:00,2024-04-01 05:40:00,Short,2260.34,2260.5600000000004,-0.22000000000025466,SL Hit,2260.5600000000004,1,810.4199999999912,5.0,0.7799999999997453,-0.4800000000000182
2024-04-01 07:50:00,2024-04-01 12:35:00,Short,2253.49,2250.7,13.949999999999818,SL Hit,2250.7,5,824.369999999991,285.0,6.460000000000036,-9.449999999999818
2024-04-01 12:50:00,2024-04-01 13:40:00,Long,2250.18,2249.87,-0.30999999999994543,SL Hit,2249.87,1,824.0599999999911,50.0,-1.7699999999999818,7.5300000000002
2024-04-01 14:00:00,2024-04-01 19:05:00,Short,2239.933333333333,2241.16,-3.680000000000746,SL Hit,2241.16,3,820.3799999999903,305.0,4.186666666666952,-11.363333333332776
2024-04-01 23:55:00,2024-04-02 00:05:00,Short,2249.6,2250.29,-0.6900000000000546,SL Hit,2250.29,1,819.6899999999903,10.0,0.7300000000000182,-1.400000000000091
2024-04-02 00:10:00,2024-04-02 00:15:00,Short,2248.6,2248.6,0.0,SL Hit,2248.6,1,819.6899999999903,5.0,0.8299999999999272,-0.6999999999998181
2024-04-02 00:20:00,2024-04-02 00:25:00,Short,2249.07,2249.11,-0.03999999999996362,SL Hit,2249.11,1,819.6499999999903,5.0,2.6900000000000546,-0.03999999999996362
2024-04-02 01:10:00,2024-04-02 02:35:00,Short,2249.175,2249.8,-1.25,SL Hit,2249.8,2,818.3999999999903,85.0,0.8249999999998181,-2.675000000000182
2024-04-02 02:40:00,2024-04-02 12:10:00,Long,2255.1525,2256.31,9.2599999999984,SL Hit,2256.31,8,827.6599999999887,570.0,-5.542500000000018,10.587499999999636
2024-04-02 12:25:00,2024-04-02 12:50:00,Short,2257.04,2257.98,-0.9400000000000546,SL Hit,2257.98,1,826.7199999999887,25.0,0.9600000000000364,-3.4600000000000364
2024-04-02 16:40:00,2024-04-03 01:10:00,Long,2274.1575,2278.01,15.410000000001673,SL Hit,2278.01,4,842.1299999999903,510.0,-15.797499999999673,13.502500000000055
2024-04-03 01:20:00,2024-04-03 01:25:00,Short,2278.03,2278.1800000000003,-0.15000000000009095,SL Hit,2278.1800000000003,1,841.9799999999902,5.0,1.6899999999995998,-0.15000000000009095
2024-04-03 03:05:00,2024-04-03 05:05:00,Long,2283.865,2282.2,-3.3299999999999272,SL Hit,2282.2,2,838.6499999999903,120.0,-2.8349999999995816,4.025000000000091
2024-04-03 10:35:00,2024-04-03 10:40:00,Short,2270.76,2271.4000000000005,-0.6400000000003274,SL Hit,2271.4000000000005,1,838.00999999999,5.0,2.2299999999995634,-0.6400000000003274
2024-04-03 11:15:00,2024-04-03 11:20:00,Long,2272.57,2272.1,-0.47000000000025466,SL Hit,2272.1,1,837.5399999999897,5.0,-1.330000000000382,0.33999999999969077
2024-04-03 11:30:00,2024-04-03 11:55:00,Short,2270.66,2273.01,-4.700000000000728,SL Hit,2273.01,2,832.839999999989,25.0,3.4400000000000546,-0.9299999999998363
2024-04-03 12:55:00,2024-04-03 13:35:00,Long,2273.71,2272.7,-1.0100000000002183,SL Hit,2272.7,1,831.8299999999888,40.0,-1.349999999999909,4.179999999999836
2024-04-03 14:05:00,2024-04-03 14:10:00,Long,2281.32,2277.56,-3.7600000000002183,SL Hit,2277.56,1,828.0699999999886,5.0,-5.330000000000382,0.19000000000005457
2024-04-03 14:50:00,2024-04-03 22:05:00,Long,2292.362857142857,2296.9,31.760000000000673,SL Hit,2296.9,7,859.8299999999892,435.0,-11.562857142856956,8.557142857142935
2024-04-03 22:10:00,2024-04-03 22:20:00,Short,2299.725,2300.92,-2.3900000000003274,SL Hit,2300.92,2,857.4399999999889,10.0,1.224999999999909,-0.3350000000000364
2024-04-03 23:35:00,2024-04-04 00:00:00,Short,2299.3,2299.7400000000002,-0.44000000000005457,SL Hit,2299.7400000000002,1,856.9999999999889,25.0,0.7300000000000182,-3.0100000000002183
2024-04-04 01:05:00,2024-04-04 01:10:00,Long,2300.28,2299.54,-0.7400000000002365,SL Hit,2299.54,1,856.2599999999886,5.0,-2.2900000000004184,0.11999999999989086
2024-04-04 01:55:00,2024-04-04 02:00:00,Long,2302.06,2300.89,-1.1700000000000728,SL Hit,2300.89,1,855.0899999999885,5.0,-1.6399999999998727,0.11999999999989086
2024-04-04 03:00:00,2024-04-04 07:30:00,Short,2298.074,2297.19,4.420000000000073,SL Hit,2297.19,5,859.5099999999886,270.0,2.4659999999998945,-5.773999999999887
2024-04-04 08:00:00,2024-04-04 08:05:00,Short,2292.38,2292.5200000000004,-0.14000000000032742,SL Hit,2292.5200000000004,1,859.3699999999883,5.0,0.9699999999997999,-0.14000000000032742
2024-04-04 08:25:00,2024-04-04 08:30:00,Short,2291.97,2292.0999999999995,-0.1299999999996544,SL Hit,2292.0999999999995,1,859.2399999999886,5.0,1.4900000000002365,-0.1299999999996544
2024-04-04 08:35:00,2024-04-04 09:20:00,Short,2292.94,2293.28,-0.3400000000001455,SL Hit,2293.28,1,858.8999999999885,45.0,0.8200000000001637,-2.2400000000002365
2024-04-04 11:05:00,2024-04-04 11:20:00,Long,2294.99,2294.03,-0.9599999999995816,SL Hit,2294.03,1,857.9399999999889,15.0,-1.6499999999996362,0.13000000000010914
2024-04-04 11:30:00,2024-04-04 14:00:00,Short,2291.1600000000003,2290.69,1.410000000000764,SL Hit,2290.69,3,859.3499999999897,150.0,2.2199999999998,-8.090000000000146
2024-04-04 16:30:00,2024-04-04 17:45:00,Short,2291.18,2292.3599999999997,-1.1799999999998363,SL Hit,2292.3599999999997,1,858.1699999999898,75.0,1.3400000000001455,-4.730000000000018
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2297.34,-0.29999999999972715,SL Hit,2297.34,1,857.8699999999901,35.0,-4.849999999999909,7.390000000000327
2024-04-04 22:45:00,2024-04-04 23:00:00,Short,2289.49,2290.2199999999993,-0.7299999999995634,SL Hit,2290.2199999999993,1,857.1399999999906,15.0,1.1600000000003092,-0.7299999999995634
2024-04-05 00:15:00,2024-04-05 04:30:00,Short,2282.55,2279.25,6.600000000000364,SL Hit,2279.25,2,863.7399999999909,255.0,6.299999999999727,-14.570000000000164
2024-04-05 04:35:00,2024-04-05 04:45:00,Long,2278.73,2277.8,-0.9299999999998363,SL Hit,2277.8,1,862.8099999999911,10.0,-1.2300000000000182,0.8600000000001273
2024-04-05 05:35:00,2024-04-05 05:55:00,Long,2279.79,2279.1,-0.6900000000000546,SL Hit,2279.1,1,862.119999999991,20.0,-1.300000000000182,2.0
2024-04-05 06:00:00,2024-04-05 06:15:00,Long,2279.86,2279.83,-0.03000000000020009,SL Hit,2279.83,1,862.0899999999908,15.0,-0.42000000000007276,3.0099999999997635
2024-04-05 07:10:00,2024-04-05 11:50:00,Long,2288.0800000000004,2291.53,10.349999999999454,SL Hit,2291.53,3,872.4399999999903,280.0,-5.900000000000546,7.199999999999818
2024-04-05 13:50:00,2024-04-05 14:00:00,Long,2298.18,2297.25,-0.9299999999998363,SL Hit,2297.25,1,871.5099999999904,10.0,-1.8599999999996726,4.9900000000002365
2024-04-05 14:05:00,2024-04-05 18:00:00,Long,2318.8824999999997,2324.64,23.030000000000655,SL Hit,2324.64,4,894.5399999999911,235.0,-22.972499999999854,11.2475000000004
2024-04-05 18:10:00,2024-04-05 18:15:00,Short,2326.46,2326.46,0.0,SL Hit,2326.46,1,894.5399999999911,5.0,1.6900000000000546,-0.0
2024-04-05 18:15:00,2024-04-05 18:20:00,Long,2327.92,2326.75,-1.1700000000000728,SL Hit,2326.75,1,893.369999999991,5.0,-1.6300000000001091,0.0
2024-04-05 19:05:00,2024-04-05 20:15:00,Short,2323.46,2324.14,-0.6799999999998363,SL Hit,2324.14,1,892.6899999999912,70.0,1.0,-2.9600000000000364
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,892.6899999999912,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:05:00,2024-04-08 01:25:00,Short,2316.2725,2313.22,12.210000000000946,SL Hit,2313.22,4,904.8999999999921,200.0,10.56750000000011,-12.802500000000236
2024-04-08 04:35:00,2024-04-08 08:00:00,Short,2340.45,2338.85,6.399999999999636,SL Hit,2338.85,4,911.2999999999918,205.0,3.830000000000382,-9.049999999999727
2024-04-08 08:05:00,2024-04-08 08:10:00,Long,2339.12,2338.89,-0.2300000000000182,SL Hit,2338.89,1,911.0699999999918,5.0,-1.1599999999998545,0.5700000000001637
2024-04-08 10:10:00,2024-04-08 10:15:00,Long,2336.72,2336.39,-0.32999999999992724,SL Hit,2336.39,1,910.7399999999918,5.0,-0.5399999999999636,0.7600000000002183
2024-04-08 11:45:00,2024-04-08 17:10:00,Short,2329.2,2329.87,-3.350000000000364,SL Hit,2329.87,5,907.3899999999915,325.0,10.080000000000382,-11.099999999999909
2024-04-08 17:15:00,2024-04-08 22:00:00,Long,2335.4733333333334,2337.6,6.379999999999654,SL Hit,2337.6,3,913.7699999999911,285.0,-6.783333333333303,6.316666666666606
2024-04-08 22:20:00,2024-04-08 22:30:00,Short,2337.67,2337.7200000000003,-0.0500000000001819,SL Hit,2337.7200000000003,1,913.7199999999909,10.0,0.4800000000000182,-0.8699999999998909
2024-04-08 23:15:00,2024-04-08 23:50:00,Long,2339.03,2338.2,-0.830000000000382,SL Hit,2338.2,1,912.8899999999906,35.0,-1.6300000000001091,1.2699999999999818
2024-04-09 00:05:00,2024-04-09 00:20:00,Long,2340.1,2339.82,-0.27999999999974534,SL Hit,2339.82,1,912.6099999999908,15.0,-0.8399999999996908,1.4400000000000546
2024-04-09 05:15:00,2024-04-09 06:00:00,Long,2345.53,2344.8,-0.7300000000000182,SL Hit,2344.8,1,911.8799999999908,45.0,-1.430000000000291,2.0299999999997453
2024-04-09 06:30:00,2024-04-09 07:10:00,Short,2345.87,2346.83,-0.9600000000000364,SL Hit,2346.83,1,910.9199999999908,40.0,7.550000000000182,-1.4299999999998363
2024-04-09 07:55:00,2024-04-09 08:00:00,Long,2355.31,2353.41,-1.900000000000091,SL Hit,2353.41,1,909.0199999999907,5.0,-3.880000000000109,0.05999999999994543
2024-04-09 13:40:00,2024-04-09 13:50:00,Long,2356.33,2353.77,-2.5599999999999454,SL Hit,2353.77,1,906.4599999999907,10.0,-2.900000000000091,2.550000000000182
2024-04-09 14:45:00,2024-04-09 14:50:00,Short,2346.28,2346.5800000000004,-0.3000000000001819,SL Hit,2346.5800000000004,1,906.1599999999905,5.0,5.799999999999727,-0.3000000000001819
2024-04-09 15:10:00,2024-04-09 15:15:00,Short,2346.78,2348.6500000000005,-1.8700000000003456,SL Hit,2348.6500000000005,1,904.2899999999902,5.0,2.8299999999999272,-1.8700000000003456
2024-04-09 19:15:00,2024-04-09 19:55:00,Short,2345.9700000000003,2349.79,-7.639999999999418,SL Hit,2349.79,2,896.6499999999908,40.0,5.139999999999873,-0.6000000000003638
2024-04-10 01:00:00,2024-04-10 04:15:00,Short,2351.8700000000003,2353.42,-4.6499999999991815,SL Hit,2353.42,3,891.9999999999916,195.0,2.1399999999998727,-6.970000000000255
2024-04-10 07:45:00,2024-04-10 14:20:00,Short,2347.6566666666663,2350.08,-7.270000000000891,SL Hit,2350.08,3,884.7299999999907,395.0,8.223333333333812,-27.786666666666406
2024-04-10 14:30:00,2024-04-10 15:00:00,Long,2346.69,2343.98,-2.7100000000000364,SL Hit,2343.98,1,882.0199999999907,30.0,-6.5300000000002,5.0900000000001455
2024-04-10 19:00:00,2024-04-10 19:05:00,Short,2327.84,2327.9100000000003,-0.07000000000016371,SL Hit,2327.9100000000003,1,881.9499999999905,5.0,2.8599999999996726,-0.07000000000016371
2024-04-10 21:00:00,2024-04-10 22:00:00,Long,2332.54,2332.54,0.0,SL Hit,2332.54,1,881.9499999999905,60.0,-1.550000000000182,1.7600000000002183
2024-04-11 00:00:00,2024-04-11 01:05:00,Short,2335.39,2336.6099999999997,-1.2199999999998,SL Hit,2336.6099999999997,1,880.7299999999907,65.0,3.4600000000000364,-1.900000000000091
2024-04-11 02:30:00,2024-04-11 04:25:00,Long,2342.9049999999997,2343.24,0.6700000000000728,SL Hit,2343.24,2,881.3999999999908,115.0,-3.2049999999999272,3.6850000000004
2024-04-11 13:20:00,2024-04-11 13:25:00,Long,2343.32,2342.69,-0.6300000000001091,SL Hit,2342.69,1,880.7699999999907,5.0,-2.4600000000000364,1.2599999999997635
2024-04-11 13:35:00,2024-04-11 13:40:00,Long,2344.4,2342.8,-1.599999999999909,SL Hit,2342.8,1,879.1699999999908,5.0,-2.8099999999999454,1.4299999999998363
2024-04-11 13:45:00,2024-04-11 14:10:00,Long,2343.14,2342.63,-0.5099999999997635,SL Hit,2342.63,1,878.659999999991,25.0,-0.8599999999996726,3.8600000000001273
2024-04-11 14:20:00,2024-04-11 14:25:00,Short,2337.25,2337.25,0.0,SL Hit,2337.25,1,878.659999999991,5.0,1.699999999999818,-1.150000000000091
2024-04-11 19:35:00,2024-04-12 09:20:00,Long,2382.3309999999997,2394.19,118.59000000000378,SL Hit,2394.19,10,997.2499999999948,825.0,-18.27099999999973,17.87900000000036
2024-04-12 09:25:00,2024-04-12 09:30:00,Short,2394.36,2394.57,-0.21000000000003638,SL Hit,2394.57,1,997.0399999999947,5.0,1.599999999999909,-0.21000000000003638
2024-04-12 11:10:00,2024-04-12 11:15:00,Short,2395.3,2395.3100000000004,-0.010000000000218279,SL Hit,2395.3100000000004,1,997.0299999999945,5.0,1.0,-2.8600000000001273
2024-04-15 05:10:00,2024-04-15 05:15:00,Short,2354.96,2355.07,-0.11000000000012733,SL Hit,2355.07,1,996.9199999999944,5.0,1.199999999999818,-0.30999999999994543
2024-04-15 07:55:00,2024-04-15 08:05:00,Short,2352.99,2353.4199999999996,-0.4299999999998363,SL Hit,2353.4199999999996,1,996.4899999999946,10.0,2.7400000000002365,-3.619999999999891
2024-04-15 12:15:00,2024-04-15 12:25:00,Short,2356.35,2357.1899999999996,-0.8399999999996908,SL Hit,2357.1899999999996,1,995.6499999999949,10.0,1.6399999999998727,-1.7199999999998
2024-04-15 12:30:00,2024-04-15 12:35:00,Short,2351.61,2351.61,0.0,SL Hit,2351.61,1,995.6499999999949,5.0,7.059999999999945,-0.0
2024-04-15 16:00:00,2024-04-15 16:10:00,Long,2351.64,2349.01,-2.6299999999996544,SL Hit,2349.01,1,993.0199999999952,10.0,-2.6700000000000728,0.0
2024-04-15 18:45:00,2024-04-15 23:20:00,Long,2381.2575,2383.5,8.969999999999345,SL Hit,2383.5,4,1001.9899999999946,275.0,-11.487500000000182,10.602499999999964
2024-04-15 23:25:00,2024-04-15 23:30:00,Short,2382.9,2382.9,0.0,SL Hit,2382.9,1,1001.9899999999946,5.0,1.9299999999998363,-0.0
2024-04-15 23:40:00,2024-04-15 23:45:00,Short,2384.23,2384.34,-0.11000000000012733,SL Hit,2384.34,1,1001.8799999999944,5.0,0.4699999999997999,-3.4200000000000728
2024-04-16 00:45:00,2024-04-16 00:50:00,Long,2387.06,2385.56,-1.5,SL Hit,2385.56,1,1000.3799999999944,5.0,-2.9099999999998545,0.0
2024-04-16 01:20:00,2024-04-16 01:25:00,Short,2382.37,2382.37,0.0,SL Hit,2382.37,1,1000.3799999999944,5.0,1.7200000000002547,-0.5599999999999454
2024-04-16 02:45:00,2024-04-16 04:35:00,Long,2385.2033333333334,2384.8,-1.2099999999995816,SL Hit,2384.8,3,999.1699999999948,110.0,-1.9533333333333758,3.8066666666668425
2024-04-16 04:40:00,2024-04-16 04:45:00,Short,2384.1,2384.1,0.0,SL Hit,2384.1,1,999.1699999999948,5.0,1.4400000000000546,-1.0
2024-04-16 06:15:00,2024-04-16 06:20:00,Short,2385.31,2385.66,-0.34999999999990905,SL Hit,2385.66,1,998.8199999999949,5.0,1.6100000000001273,-0.34999999999990905
2024-04-16 07:30:00,2024-04-16 07:35:00,Short,2370.96,2372.11,-1.150000000000091,SL Hit,2372.11,1,997.6699999999948,5.0,1.599999999999909,-1.150000000000091
2024-04-16 12:00:00,2024-04-16 12:05:00,Long,2373.96,2371.68,-2.2800000000002,SL Hit,2371.68,1,995.3899999999946,5.0,-3.1599999999998545,0.2300000000000182
2024-04-16 12:20:00,2024-04-16 13:55:00,Long,2375.6433333333334,2371.09,-13.659999999999854,SL Hit,2371.09,3,981.7299999999948,95.0,-9.343333333333248,3.416666666666515
2024-04-16 21:00:00,2024-04-16 22:00:00,Short,2382.64,2382.64,0.0,SL Hit,2382.64,1,981.7299999999948,60.0,0.75,-0.29999999999972715
2024-04-16 23:50:00,2024-04-17 01:00:00,Short,2382.2233333333334,2384.33,-6.319999999999709,SL Hit,2384.33,3,975.4099999999951,70.0,2.4066666666667516,-1.133333333333212
2024-04-17 01:05:00,2024-04-17 01:15:00,Long,2383.26,2382.46,-0.8000000000001819,SL Hit,2382.46,1,974.6099999999949,10.0,-0.930000000000291,1.7299999999995634
2024-04-17 02:20:00,2024-04-17 02:45:00,Long,2384.63,2383.57,-1.0599999999999454,SL Hit,2383.57,1,973.549999999995,25.0,-1.8099999999999454,0.9800000000000182
2024-04-17 03:20:00,2024-04-17 04:25:00,Short,2381.745,2382.91,-2.3299999999999272,SL Hit,2382.91,2,971.219999999995,65.0,1.224999999999909,-1.444999999999709
2024-04-17 04:30:00,2024-04-17 04:35:00,Long,2381.1,2380.6,-0.5,SL Hit,2380.6,1,970.719999999995,5.0,-1.099999999999909,0.9100000000003092
2024-04-17 04:40:00,2024-04-17 07:45:00,Short,2381.32,2381.21,0.330000000000382,SL Hit,2381.21,3,971.0499999999954,185.0,1.0199999999999818,-8.5
2024-04-17 12:15:00,2024-04-17 13:05:00,Short,2385.6,2385.7999999999997,-0.1999999999998181,SL Hit,2385.7999999999997,1,970.8499999999956,50.0,1.2600000000002183,-7.389999999999873
2024-04-17 14:50:00,2024-04-17 14:55:00,Long,2395.27,2389.34,-5.929999999999836,SL Hit,2389.34,1,964.9199999999958,5.0,-6.2599999999997635,0.0
2024-04-17 16:05:00,2024-04-17 18:40:00,Short,2379.77,2378.06,5.130000000000109,SL Hit,2378.06,3,970.0499999999959,155.0,3.6900000000000546,-18.550000000000182
2024-04-18 00:55:00,2024-04-18 01:20:00,Long,2369.11,2368.45,-0.6600000000003092,SL Hit,2368.45,1,969.3899999999956,25.0,-0.8400000000001455,2.3899999999998727
2024-04-18 02:20:00,2024-04-18 07:30:00,Long,2375.438,2376.66,6.109999999998763,SL Hit,2376.66,5,975.4999999999943,310.0,-6.867999999999938,5.342000000000098
2024-04-18 09:55:00,2024-04-18 10:00:00,Long,2380.34,2379.55,-0.7899999999999636,SL Hit,2379.55,1,974.7099999999944,5.0,-2.0399999999999636,0.33999999999969077
2024-04-18 10:10:00,2024-04-18 10:15:00,Short,2377.1,2377.1,0.0,SL Hit,2377.1,1,974.7099999999944,5.0,1.3200000000001637,-0.0
2024-04-18 11:35:00,2024-04-18 13:35:00,Long,2383.6566666666663,2380.99,-7.999999999999545,SL Hit,2380.99,3,966.7099999999948,120.0,-5.69666666666626,8.573333333333721
2024-04-18 16:15:00,2024-04-18 16:20:00,Long,2384.39,2383.43,-0.9600000000000364,SL Hit,2383.43,1,965.7499999999948,5.0,-2.369999999999891,0.0
2024-04-18 16:30:00,2024-04-18 16:40:00,Long,2383.36,2383.36,0.0,SL Hit,2383.36,1,965.7499999999948,10.0,-0.2300000000000182,4.349999999999909
2024-04-18 16:45:00,2024-04-18 17:20:00,Long,2383.99,2383.99,0.0,SL Hit,2383.99,1,965.7499999999948,35.0,-0.38999999999987267,4.860000000000127
2024-04-18 18:45:00,2024-04-18 19:10:00,Short,2382.62,2384.14,-1.5199999999999818,SL Hit,2384.14,1,964.2299999999948,25.0,2.200000000000273,-2.119999999999891
2024-04-18 20:25:00,2024-04-18 22:10:00,Short,2378.96,2380.32,-1.3600000000001273,SL Hit,2380.32,1,962.8699999999947,105.0,1.5099999999997635,-2.0100000000002183
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2386.846666666667,2384.82,-6.079999999999927,SL Hit,2384.82,3,956.7899999999947,215.0,-6.946666666666715,30.373333333332994
2024-04-19 06:05:00,2024-04-19 06:10:00,Short,2381.72,2382.3799999999997,-0.6599999999998545,SL Hit,2382.3799999999997,1,956.1299999999949,5.0,3.130000000000109,-0.6599999999998545
2024-04-19 06:40:00,2024-04-19 06:45:00,Short,2381.76,2382.5800000000004,-0.8200000000001637,SL Hit,2382.5800000000004,1,955.3099999999947,5.0,2.619999999999891,-0.8200000000001637
2024-04-19 08:30:00,2024-04-19 08:35:00,Short,2380.89,2380.89,0.0,SL Hit,2380.89,1,955.3099999999947,5.0,2.2200000000002547,-0.0
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.75,-0.13000000000010914,SL Hit,2381.75,1,955.1799999999946,10.0,-1.0799999999999272,2.1799999999998363
2024-04-19 13:20:00,2024-04-19 13:25:00,Short,2377.63,2377.63,0.0,SL Hit,2377.63,1,955.1799999999946,5.0,4.769999999999982,-0.0
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2372.9612500000003,2361.65,90.4900000000016,SL Hit,2361.65,8,1045.6699999999962,670.0,14.258749999999509,-21.101250000000164
2024-04-22 10:25:00,2024-04-22 14:25:00,Short,2347.745,2339.52,32.899999999999636,SL Hit,2339.52,4,1078.5699999999958,240.0,12.235000000000127,-15.71499999999969
2024-04-22 15:30:00,2024-04-22 15:35:00,Short,2334.81,2334.91,-0.09999999999990905,SL Hit,2334.91,1,1078.469999999996,5.0,2.9400000000000546,-0.09999999999990905
2024-04-22 22:50:00,2024-04-23 01:25:00,Long,2330.7775,2330.2,-2.3100000000013097,SL Hit,2330.2,4,1076.1599999999946,155.0,-2.6975000000002183,3.332499999999982
2024-04-23 01:30:00,2024-04-23 04:30:00,Short,2317.3050000000003,2307.14,40.66000000000167,SL Hit,2307.14,4,1116.8199999999963,180.0,12.074999999999818,-19.52500000000009
2024-04-23 04:35:00,2024-04-23 04:40:00,Long,2306.52,2306.4,-0.11999999999989086,SL Hit,2306.4,1,1116.6999999999964,5.0,-0.6700000000000728,1.1100000000001273
2024-04-23 04:45:00,2024-04-23 04:50:00,Long,2305.53,2305.2,-0.330000000000382,SL Hit,2305.2,1,1116.369999999996,5.0,-0.6400000000003274,0.669999999999618
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2319.8275,2325.21,21.530000000000655,SL Hit,2325.21,4,1137.8999999999967,375.0,-14.877500000000055,11.892499999999927
2024-04-23 18:35:00,2024-04-23 18:40:00,Short,2325.32,2325.5800000000004,-0.2600000000002183,SL Hit,2325.5800000000004,1,1137.6399999999965,5.0,1.0899999999996908,-0.2600000000002183
2024-04-23 18:45:00,2024-04-24 02:45:00,Short,2321.575,2320.66,3.6599999999998545,SL Hit,2320.66,4,1141.2999999999963,480.0,4.525000000000091,-6.674999999999727
2024-04-24 02:50:00,2024-04-24 04:55:00,Long,2323.4366666666665,2325.8,7.090000000001055,SL Hit,2325.8,3,1148.3899999999974,125.0,-3.036666666666406,6.483333333333576
2024-04-24 05:00:00,2024-04-24 05:30:00,Short,2326.59,2327.6200000000003,-1.0300000000002,SL Hit,2327.6200000000003,1,1147.3599999999972,30.0,1.4800000000000182,-2.6900000000000546
2024-04-24 05:45:00,2024-04-24 06:10:00,Long,2327.44,2327.06,-0.38000000000010914,SL Hit,2327.06,1,1146.979999999997,25.0,-1.1300000000001091,3.5900000000001455
2024-04-24 11:10:00,2024-04-24 11:25:00,Short,2315.0,2315.7,-0.6999999999998181,SL Hit,2315.7,1,1146.2799999999972,15.0,1.1599999999998545,-2.199999999999818
