Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-09-06 06:00:00,2024-09-06 06:15:00,Short,2519.87,2519.87,0.0,SL Hit,2519.87,1,-314.2500000000423,15.0,0.7400000000002365,-1.2399999999997817
2024-09-06 07:50:00,2024-09-06 08:50:00,Short,2518.0550000000003,2517.92,0.5400000000008731,SL Hit,2517.92,4,-313.7100000000414,60.0,1.1349999999997635,-2.3650000000002365
2024-09-06 08:55:00,2024-09-06 09:05:00,Long,2517.86,2516.7399999999993,-1.1200000000008004,SL Hit,2516.7399999999993,1,-314.8300000000422,10.0,-1.4200000000000728,0.15999999999985448
2024-09-06 09:10:00,2024-09-06 09:15:00,Short,2517.175,2518.03,-1.7100000000000364,Bullish Trade Reversal,2518.03,2,-316.54000000004226,5.0,0.8550000000000182,-0.3850000000002183
2024-09-06 09:15:00,2024-09-06 10:05:00,Long,2517.9066666666663,2518.47,1.6900000000005093,SL Hit,2518.47,3,-314.85000000004175,50.0,-1.1166666666663332,1.7533333333335577
2024-09-06 10:35:00,2024-09-06 11:30:00,Long,2518.5875,2518.31,-1.110000000000582,SL Hit,2518.31,4,-315.9600000000423,55.0,-1.2474999999999454,1.4924999999998363
2024-09-06 11:55:00,2024-09-06 12:30:00,Short,2515.34,2518.26,-2.9200000000000728,SL Hit,2518.26,1,-318.8800000000424,35.0,12.329999999999927,-2.9600000000000364
2024-09-06 14:35:00,2024-09-06 15:00:00,Short,2508.8450000000003,2515.0,-12.30999999999949,SL Hit,2515.0,2,-331.1900000000419,25.0,9.034999999999854,-4.945000000000164
2024-09-06 15:05:00,2024-09-06 16:15:00,Long,2504.315,2496.1,-16.43000000000029,SL Hit,2496.1,2,-347.6200000000422,70.0,-10.695000000000164,12.945000000000164
2024-09-06 17:55:00,2024-09-06 18:00:00,Long,2494.21,2492.8499999999995,-1.360000000000582,SL Hit,2492.8499999999995,1,-348.98000000004276,5.0,-1.8600000000001273,2.369999999999891
2024-09-06 18:20:00,2024-09-06 18:35:00,Long,2495.46,2493.57,-3.7799999999997453,SL Hit,2493.57,2,-352.7600000000425,15.0,-2.269999999999982,0.5799999999999272
2024-09-06 18:40:00,2024-09-06 18:45:00,Short,2494.29,2494.29,0.0,SL Hit,2494.29,1,-352.7600000000425,5.0,0.30999999999994543,-0.900000000000091
2024-09-06 19:15:00,2024-09-06 19:25:00,Short,2493.73,2495.06,-2.6599999999998545,Bullish Trade Reversal,2495.06,2,-355.42000000004236,10.0,1.3299999999999272,-0.8400000000001455
2024-09-06 19:25:00,2024-09-06 20:20:00,Long,2494.8566666666666,2494.64,-0.650000000000091,SL Hit,2494.64,3,-356.07000000004246,55.0,-1.4566666666664787,1.833333333333485
2024-09-06 20:25:00,2024-09-06 20:35:00,Short,2495.73,2495.73,0.0,SL Hit,2495.73,1,-356.07000000004246,10.0,0.6900000000000546,-0.6100000000001273
2024-09-08 22:05:00,2024-09-08 22:10:00,Short,2496.96,2497.73,-1.5399999999999636,Bullish Trade Reversal,2497.73,2,-357.6100000000424,5.0,0.7699999999999818,-1.0599999999999454
2024-09-08 22:10:00,2024-09-08 22:20:00,Long,2497.2,2493.04,-4.1599999999998545,Bearish Trade Reversal,2493.04,1,-361.7700000000423,10.0,-1.8999999999996362,0.13000000000010914
2024-09-08 22:20:00,2024-09-08 22:30:00,Short,2496.51,2496.68,-0.339999999999236,SL Hit,2496.68,2,-362.1100000000415,10.0,0.25999999999976353,-1.5100000000002183
2024-09-08 22:35:00,2024-09-08 22:50:00,Short,2496.77,2497.5699999999993,-0.7999999999992724,SL Hit,2497.5699999999993,1,-362.9100000000408,15.0,1.0799999999999272,-1.2699999999999818
2024-09-08 23:05:00,2024-09-08 23:10:00,Long,2497.76,2497.76,0.0,SL Hit,2497.76,1,-362.9100000000408,5.0,-1.1600000000003092,0.2699999999999818
2024-09-08 23:15:00,2024-09-09 00:00:00,Short,2497.05,2496.79,0.5200000000004366,SL Hit,2496.79,2,-362.39000000004035,45.0,0.8999999999996362,-2.350000000000364
2024-09-09 01:05:00,2024-09-09 01:40:00,Short,2497.33,2497.68,-1.0499999999997272,SL Hit,2497.68,3,-363.4400000000401,35.0,0.8699999999998909,-1.5599999999999454
2024-09-09 02:20:00,2024-09-09 02:35:00,Short,2498.09,2498.09,0.0,SL Hit,2498.09,1,-363.4400000000401,15.0,0.2899999999999636,-0.930000000000291
2024-09-09 02:45:00,2024-09-09 03:40:00,Short,2498.59,2498.8,-0.42000000000007276,SL Hit,2498.8,2,-363.86000000004015,55.0,0.8799999999996544,-1.8299999999999272
2024-09-09 04:05:00,2024-09-09 04:10:00,Short,2499.03,2499.6699999999996,-0.6399999999994179,Bullish Trade Reversal,2499.6699999999996,1,-364.50000000003956,5.0,0.15999999999985448,-0.42000000000007276
2024-09-09 04:10:00,2024-09-09 04:15:00,Long,2498.62,2498.62,0.0,SL Hit,2498.62,1,-364.50000000003956,5.0,-0.009999999999763531,0.2800000000002001
2024-09-09 04:20:00,2024-09-09 04:30:00,Long,2498.6000000000004,2498.53,-0.14000000000032742,SL Hit,2498.53,2,-364.6400000000399,10.0,-0.5500000000001819,0.3999999999996362
2024-09-09 05:15:00,2024-09-09 06:35:00,Short,2492.7275,2489.65,12.30999999999949,SL Hit,2489.65,4,-352.3300000000404,80.0,4.492499999999836,-6.917500000000018
2024-09-09 07:25:00,2024-09-09 08:20:00,Long,2492.815,2492.11,-1.4099999999998545,SL Hit,2492.11,2,-353.74000000004025,55.0,-2.6649999999999636,3.6349999999997635
2024-09-09 09:45:00,2024-09-09 10:15:00,Long,2496.65,2496.16,-0.9800000000004729,SL Hit,2496.16,2,-354.7200000000407,30.0,-2.2100000000000364,2.3899999999998727
2024-09-09 10:50:00,2024-09-09 11:00:00,Long,2494.29,2493.9700000000003,-0.31999999999970896,SL Hit,2493.9700000000003,1,-355.04000000004044,10.0,-0.7899999999999636,0.8400000000001455
2024-09-09 12:50:00,2024-09-09 13:50:00,Long,2502.7466666666664,2500.53,-6.649999999998727,SL Hit,2500.53,3,-361.69000000003916,60.0,-3.286666666666406,2.0033333333335577
2024-09-09 14:15:00,2024-09-09 14:20:00,Short,2498.26,2500.86,-5.199999999999818,Bullish Trade Reversal,2500.86,2,-366.890000000039,5.0,2.599999999999909,-2.9600000000000364
2024-09-09 14:20:00,2024-09-09 14:25:00,Long,2498.2,2486.6000000000013,-11.599999999998545,Bearish Trade Reversal,2486.6000000000013,1,-378.4900000000375,5.0,-2.899999999999636,1.7899999999999636
2024-09-09 14:25:00,2024-09-09 15:40:00,Short,2497.435,2497.44,-0.020000000000436557,SL Hit,2497.44,4,-378.51000000003796,75.0,2.5549999999998363,-4.434999999999945
2024-09-09 15:45:00,2024-09-09 16:50:00,Long,2501.11,2501.34,0.6900000000000546,SL Hit,2501.34,3,-377.8200000000379,65.0,-3.8700000000003456,2.4600000000000364
2024-09-09 16:55:00,2024-09-09 17:00:00,Short,2502.875,2504.36,-2.9700000000002547,Bullish Trade Reversal,2504.36,2,-380.79000000003816,5.0,1.4850000000001273,-1.5050000000001091
2024-09-09 17:00:00,2024-09-09 17:45:00,Long,2502.6966666666667,2501.7,-2.990000000000691,SL Hit,2501.7,3,-383.78000000003885,45.0,-1.2966666666666242,3.383333333333212
2024-09-09 17:50:00,2024-09-09 18:35:00,Short,2501.8,2502.0,-0.3999999999996362,SL Hit,2502.0,2,-384.1800000000385,45.0,0.919999999999618,-2.350000000000364
2024-09-09 20:05:00,2024-09-09 20:15:00,Long,2505.6,2505.400000000001,-0.1999999999989086,SL Hit,2505.400000000001,1,-384.3800000000374,10.0,-0.34999999999990905,0.4800000000000182
2024-09-09 23:30:00,2024-09-09 23:40:00,Short,2506.365,2506.84,-0.9500000000007276,SL Hit,2506.84,2,-385.3300000000381,10.0,0.5850000000000364,-0.26499999999987267
2024-09-10 00:25:00,2024-09-10 00:30:00,Short,2505.27,2505.43,-0.15999999999985448,SL Hit,2505.43,1,-385.490000000038,5.0,0.24000000000023647,-0.4600000000000364
2024-09-10 01:05:00,2024-09-10 01:10:00,Short,2505.96,2508.4000000000005,-2.4400000000005093,Bullish Trade Reversal,2508.4000000000005,1,-387.9300000000385,5.0,0.650000000000091,-1.1799999999998363
2024-09-10 01:10:00,2024-09-10 01:30:00,Long,2505.895,2504.31,-3.1700000000000728,SL Hit,2504.31,2,-391.10000000003856,20.0,-2.1550000000002,0.7150000000001455
2024-09-10 01:55:00,2024-09-10 02:35:00,Short,2502.87,2503.18,-0.9299999999998363,SL Hit,2503.18,3,-392.0300000000384,40.0,0.8800000000001091,-1.1599999999998545
2024-09-10 02:40:00,2024-09-10 03:25:00,Long,2503.036666666667,2502.74,-0.8900000000012369,SL Hit,2502.74,3,-392.92000000003964,45.0,-1.0966666666668061,1.1733333333331757
2024-09-10 03:30:00,2024-09-10 05:10:00,Short,2502.5066666666667,2502.08,1.2800000000002,SL Hit,2502.08,3,-391.64000000003944,100.0,0.8933333333334303,-1.816666666666606
2024-09-10 05:55:00,2024-09-10 07:00:00,Long,2504.5066666666667,2503.69,-2.449999999999818,SL Hit,2503.69,3,-394.09000000003925,65.0,-1.1366666666667697,1.9033333333331939
2024-09-10 07:25:00,2024-09-10 07:50:00,Long,2504.38,2504.38,0.0,SL Hit,2504.38,1,-394.09000000003925,25.0,-0.49000000000023647,2.7399999999997817
2024-09-10 08:00:00,2024-09-10 08:50:00,Short,2502.2033333333334,2502.48,-0.8299999999999272,SL Hit,2502.48,3,-394.9200000000392,50.0,0.7066666666664787,-1.9433333333331575
2024-09-10 08:55:00,2024-09-10 09:00:00,Long,2501.67,2501.67,0.0,SL Hit,2501.67,1,-394.9200000000392,5.0,-1.3699999999998909,0.8699999999998909
2024-09-10 09:10:00,2024-09-10 09:20:00,Short,2500.685,2501.29,-1.2100000000000364,SL Hit,2501.29,2,-396.1300000000392,10.0,1.1449999999999818,-0.775000000000091
2024-09-10 11:00:00,2024-09-10 11:10:00,Short,2505.75,2507.05,-2.600000000000364,Bullish Trade Reversal,2507.05,2,-398.7300000000396,10.0,1.300000000000182,-0.6799999999998363
2024-09-10 11:10:00,2024-09-10 11:25:00,Long,2506.23,2501.8300000000004,-4.399999999999636,Bearish Trade Reversal,2501.8300000000004,1,-403.1300000000392,15.0,-1.7300000000000182,0.09000000000014552
2024-09-10 11:25:00,2024-09-10 11:50:00,Short,2504.88,2505.47,-1.1799999999993815,SL Hit,2505.47,2,-404.3100000000386,25.0,0.650000000000091,-1.0799999999999272
2024-09-10 11:55:00,2024-09-10 12:05:00,Short,2505.1,2506.140000000001,-1.0400000000008731,SL Hit,2506.140000000001,1,-405.3500000000395,10.0,1.2000000000002728,-0.5299999999997453
2024-09-10 13:35:00,2024-09-10 14:50:00,Short,2508.665,2506.48,4.369999999999891,SL Hit,2506.48,2,-400.9800000000396,75.0,4.195000000000164,-7.735000000000127
2024-09-10 16:40:00,2024-09-10 17:30:00,Long,2514.375,2513.01,-2.7299999999995634,SL Hit,2513.01,2,-403.71000000003914,50.0,-1.3649999999997817,0.9050000000002001
2024-09-10 19:10:00,2024-09-10 19:50:00,Short,2515.99,2515.47,1.5599999999999454,SL Hit,2515.47,3,-402.1500000000392,40.0,1.0,-2.7899999999999636
2024-09-10 22:10:00,2024-09-10 22:20:00,Short,2516.4,2516.9599999999996,-0.5599999999994907,SL Hit,2516.9599999999996,1,-402.7100000000387,10.0,0.6100000000001273,-0.07999999999992724
2024-09-10 22:30:00,2024-09-10 22:35:00,Long,2516.52,2514.0400000000004,-2.4799999999995634,Bearish Trade Reversal,2514.0400000000004,1,-405.19000000003825,5.0,-1.2199999999998,0.17000000000007276
2024-09-10 22:35:00,2024-09-10 23:00:00,Short,2516.3450000000003,2516.39,-0.08999999999923602,SL Hit,2516.39,2,-405.2800000000375,25.0,0.6649999999999636,-1.0450000000000728
2024-09-10 23:45:00,2024-09-11 00:15:00,Long,2517.58,2517.48,-0.29999999999972715,SL Hit,2517.48,3,-405.5800000000372,30.0,-0.819999999999709,1.2200000000002547
2024-09-11 00:20:00,2024-09-11 00:25:00,Long,2517.23,2515.9100000000003,-1.319999999999709,Bearish Trade Reversal,2515.9100000000003,1,-406.9000000000369,5.0,-0.32999999999992724,0.8600000000001273
2024-09-11 00:25:00,2024-09-11 00:30:00,Short,2518.07,2518.15,-0.07999999999992724,SL Hit,2518.15,1,-406.98000000003685,5.0,0.27999999999974534,-0.43000000000029104
2024-09-11 00:35:00,2024-09-11 00:45:00,Long,2517.92,2517.92,0.0,SL Hit,2517.92,1,-406.98000000003685,10.0,-0.24000000000023647,1.0799999999999272
2024-09-11 00:50:00,2024-09-11 00:55:00,Long,2517.36,2513.28,-4.079999999999927,Bearish Trade Reversal,2513.28,1,-411.0600000000368,5.0,-1.3800000000001091,0.31999999999970896
2024-09-11 00:55:00,2024-09-11 01:25:00,Short,2516.91,2517.51,-0.6000000000003638,SL Hit,2517.51,1,-411.66000000003714,30.0,0.900000000000091,-1.9800000000000182
2024-09-11 02:20:00,2024-09-11 02:50:00,Short,2518.135,2519.75,-3.2299999999995634,SL Hit,2519.75,2,-414.8900000000367,30.0,1.944999999999709,-0.7350000000001273
2024-09-11 02:55:00,2024-09-11 03:00:00,Long,2518.88,2517.4399999999996,-1.4400000000005093,SL Hit,2517.4399999999996,1,-416.3300000000372,5.0,-1.9200000000000728,0.09999999999990905
2024-09-11 03:05:00,2024-09-11 03:25:00,Short,2517.53,2518.52,-1.9799999999995634,SL Hit,2518.52,2,-418.3100000000368,20.0,1.4800000000000182,-0.5
2024-09-11 04:25:00,2024-09-11 04:30:00,Long,2519.17,2516.7299999999996,-2.4400000000005093,Bearish Trade Reversal,2516.7299999999996,1,-420.7500000000373,5.0,-0.6100000000001273,0.5
2024-09-11 04:30:00,2024-09-11 04:50:00,Short,2519.08,2519.67,-1.180000000000291,SL Hit,2519.67,2,-421.9300000000376,20.0,0.8899999999998727,-0.15000000000009095
2024-09-11 04:55:00,2024-09-11 05:50:00,Long,2520.383333333333,2519.77,-1.8399999999996908,SL Hit,2519.77,3,-423.77000000003727,55.0,-1.1433333333334303,1.6366666666667697
2024-09-11 05:55:00,2024-09-11 06:10:00,Short,2520.78,2523.4199999999996,-2.639999999999418,SL Hit,2523.4199999999996,1,-426.4100000000367,15.0,5.019999999999982,-0.9800000000000182
2024-09-11 06:45:00,2024-09-11 07:05:00,Long,2525.46,2525.38,-0.15999999999985448,SL Hit,2525.38,2,-426.57000000003654,20.0,-0.8299999999999272,1.4299999999998363
2024-09-11 08:40:00,2024-09-11 10:55:00,Short,2523.252857142857,2522.32,6.529999999997926,SL Hit,2522.32,7,-420.0400000000386,135.0,3.6171428571428805,-3.4328571428568466
2024-09-11 11:00:00,2024-09-11 11:20:00,Long,2521.915,2521.46,-0.9099999999998545,SL Hit,2521.46,2,-420.9500000000385,20.0,-0.5850000000000364,1.0950000000002547
2024-09-11 11:30:00,2024-09-11 11:45:00,Short,2521.535,2522.78,-2.490000000000691,SL Hit,2522.78,2,-423.44000000003916,15.0,1.6849999999999454,-0.7549999999996544
2024-09-11 13:10:00,2024-09-11 13:30:00,Long,2507.55,2506.23,-2.6400000000003274,SL Hit,2506.23,2,-426.0800000000395,20.0,-4.539999999999964,4.839999999999691
2024-09-11 14:10:00,2024-09-11 14:15:00,Short,2504.74,2506.300000000001,-1.5600000000013097,SL Hit,2506.300000000001,1,-427.6400000000408,5.0,3.200000000000273,-0.9399999999995998
2024-09-11 14:30:00,2024-09-11 17:15:00,Long,2511.421428571429,2514.51,21.61999999999989,SL Hit,2514.51,7,-406.0200000000409,165.0,-7.591428571428878,8.008571428571031
2024-09-11 17:45:00,2024-09-11 18:00:00,Short,2513.38,2514.75,-2.7399999999997817,SL Hit,2514.75,2,-408.7600000000407,15.0,1.8299999999999272,-0.3900000000003274
2024-09-11 18:05:00,2024-09-11 18:15:00,Long,2514.64,2514.64,0.0,SL Hit,2514.64,1,-408.7600000000407,10.0,-0.31999999999970896,1.5100000000002183
2024-09-11 18:30:00,2024-09-11 19:25:00,Short,2512.18,2511.69,1.4699999999993452,SL Hit,2511.69,3,-407.29000000004135,55.0,0.9400000000000546,-2.3799999999996544
2024-09-11 19:30:00,2024-09-11 19:40:00,Long,2511.28,2509.52,-1.7600000000002183,Bearish Trade Reversal,2509.52,1,-409.05000000004156,10.0,-1.4100000000003092,0.2899999999999636
2024-09-11 19:40:00,2024-09-11 19:45:00,Short,2510.5,2510.5,0.0,SL Hit,2510.5,1,-409.05000000004156,5.0,0.6100000000001273,-0.6300000000001091
2024-09-11 20:45:00,2024-09-11 22:00:00,Short,2512.83,2512.83,0.0,SL Hit,2512.83,1,-409.05000000004156,75.0,0.44000000000005457,-1.599999999999909
2024-09-11 22:05:00,2024-09-11 22:25:00,Short,2512.85,2513.49,-1.2799999999997453,SL Hit,2513.49,2,-410.3300000000413,20.0,0.7400000000002365,-2.3399999999996908
2024-09-11 22:35:00,2024-09-11 22:55:00,Long,2513.1966666666667,2512.65,-1.6399999999998727,SL Hit,2512.65,3,-411.9700000000412,20.0,-0.6966666666667152,0.533333333333303
2024-09-11 23:00:00,2024-09-11 23:30:00,Short,2512.523333333333,2512.45,0.2199999999997999,SL Hit,2512.45,3,-411.7500000000414,30.0,0.36666666666678793,-0.8233333333332666
2024-09-11 23:55:00,2024-09-12 00:55:00,Short,2511.82,2511.89,-0.20999999999912689,SL Hit,2511.89,3,-411.9600000000405,60.0,0.4899999999997817,-0.75
2024-09-12 01:35:00,2024-09-12 01:55:00,Long,2514.2,2512.920000000001,-1.2799999999988358,SL Hit,2512.920000000001,1,-413.24000000003934,20.0,-1.4800000000000182,0.6200000000003456
2024-09-12 05:35:00,2024-09-12 05:55:00,Short,2518.4849999999997,2519.31,-1.6500000000005457,SL Hit,2519.31,2,-414.8900000000399,20.0,1.2350000000001273,-1.5849999999995816
2024-09-12 06:55:00,2024-09-12 07:00:00,Short,2517.2,2517.2,0.0,SL Hit,2517.2,1,-414.8900000000399,5.0,0.03999999999996362,-1.1399999999998727
2024-09-12 09:10:00,2024-09-12 09:25:00,Long,2517.19,2516.52,-1.3400000000001455,SL Hit,2516.52,2,-416.23000000004004,15.0,-0.8200000000001637,0.9400000000000546
2024-09-12 09:40:00,2024-09-12 10:25:00,Long,2518.45,2518.33,-0.23999999999978172,SL Hit,2518.33,2,-416.4700000000398,45.0,-0.8999999999996362,2.4600000000000364
2024-09-12 10:40:00,2024-09-12 11:35:00,Short,2516.48,2516.91,-0.8599999999996726,SL Hit,2516.91,2,-417.3300000000395,55.0,1.4200000000000728,-3.5
2024-09-12 12:35:00,2024-09-12 12:45:00,Short,2524.47,2531.030000000001,-6.56000000000131,SL Hit,2531.030000000001,1,-423.8900000000408,10.0,10.340000000000146,-2.569999999999709
2024-09-12 14:15:00,2024-09-12 14:30:00,Short,2542.475,2546.23,-7.510000000000218,SL Hit,2546.23,2,-431.400000000041,15.0,4.394999999999982,-0.27500000000009095
2024-09-12 15:00:00,2024-09-12 16:05:00,Long,2552.9133333333334,2551.7,-3.640000000000782,SL Hit,2551.7,3,-435.0400000000418,65.0,-3.3933333333334303,1.7066666666664787
2024-09-12 16:30:00,2024-09-12 16:45:00,Short,2546.24,2548.63,-4.780000000000655,Bullish Trade Reversal,2548.63,2,-439.82000000004246,15.0,2.3900000000003274,-1.349999999999909
2024-09-12 16:45:00,2024-09-12 17:20:00,Long,2550.0833333333335,2550.6,1.5499999999992724,SL Hit,2550.6,3,-438.2700000000432,35.0,-2.4933333333333394,4.246666666666442
2024-09-12 17:25:00,2024-09-12 17:50:00,Short,2551.515,2553.44,-3.850000000000364,SL Hit,2553.44,2,-442.12000000004355,25.0,2.605000000000018,-1.3550000000000182
2024-09-12 18:10:00,2024-09-12 18:55:00,Long,2555.925,2555.24,-1.3700000000008004,SL Hit,2555.24,2,-443.49000000004435,45.0,-2.725000000000364,2.1349999999997635
2024-09-12 19:00:00,2024-09-12 19:35:00,Short,2555.44,2557.21,-3.5399999999999636,SL Hit,2557.21,2,-447.0300000000443,35.0,2.0099999999997635,-2.1399999999998727
2024-09-12 19:45:00,2024-09-12 20:05:00,Long,2557.315,2556.79,-1.050000000000182,SL Hit,2556.79,2,-448.0800000000445,20.0,-0.6150000000002365,1.324999999999818
2024-09-12 20:10:00,2024-09-12 20:35:00,Short,2557.92,2559.53,-3.2200000000002547,SL Hit,2559.53,2,-451.30000000004475,25.0,1.9600000000000364,-1.0100000000002183
2024-09-12 20:50:00,2024-09-12 20:55:00,Long,2559.16,2558.5600000000013,-0.5999999999985448,SL Hit,2558.5600000000013,1,-451.9000000000433,5.0,-0.8299999999999272,0.18000000000029104
2024-09-12 23:50:00,2024-09-13 00:50:00,Long,2558.0266666666666,2558.21,0.5500000000001819,SL Hit,2558.21,3,-451.3500000000431,60.0,-1.3866666666667697,4.453333333333376
2024-09-13 01:50:00,2024-09-13 02:00:00,Short,2561.49,2563.1,-3.2200000000002547,SL Hit,2563.1,2,-454.57000000004336,10.0,1.8200000000001637,-0.7299999999995634
2024-09-13 02:05:00,2024-09-13 05:00:00,Long,2566.15125,2568.07,15.350000000002183,SL Hit,2568.07,8,-439.2200000000412,175.0,-4.0412499999997635,3.8087500000001455
2024-09-13 05:30:00,2024-09-13 05:55:00,Long,2569.55,2565.3900000000003,-4.1599999999998545,Bearish Trade Reversal,2565.3900000000003,1,-443.38000000004104,25.0,-3.5,0.4699999999997999
2024-09-13 05:55:00,2024-09-13 06:55:00,Short,2566.683333333334,2567.18,-1.4899999999979627,SL Hit,2567.18,3,-444.870000000039,60.0,1.4366666666660421,-3.4833333333340306
2024-09-13 07:00:00,2024-09-13 07:20:00,Long,2567.07,2564.0299999999993,-3.040000000000873,SL Hit,2564.0299999999993,1,-447.9100000000399,20.0,-3.1700000000000728,1.699999999999818
2024-09-13 07:45:00,2024-09-13 08:10:00,Long,2568.75,2568.46,-0.5799999999999272,SL Hit,2568.46,2,-448.4900000000398,25.0,-0.8400000000001455,1.9400000000000546
2024-09-13 08:15:00,2024-09-13 08:45:00,Short,2568.4533333333334,2568.01,1.3299999999994725,SL Hit,2568.01,3,-447.1600000000403,30.0,1.4766666666664605,-2.633333333333212
2024-09-13 09:25:00,2024-09-13 09:40:00,Short,2570.14,2572.72,-5.1599999999998545,SL Hit,2572.72,2,-452.3200000000402,15.0,2.6400000000003274,-0.8099999999999454
2024-09-13 09:45:00,2024-09-13 09:55:00,Long,2571.72,2567.64,-4.079999999999927,SL Hit,2567.64,1,-456.4000000000401,10.0,-4.569999999999709,0.0
2024-09-13 10:00:00,2024-09-13 10:35:00,Short,2567.34,2567.42,-0.15999999999985448,SL Hit,2567.42,2,-456.56000000003996,35.0,1.6499999999996362,-1.4900000000002365
2024-09-13 10:40:00,2024-09-13 10:45:00,Long,2566.93,2566.650000000001,-0.27999999999883585,SL Hit,2566.650000000001,1,-456.8400000000388,5.0,-1.0499999999997272,0.7800000000002001
2024-09-13 10:50:00,2024-09-13 10:55:00,Long,2566.05,2564.169999999999,-1.8800000000010186,Bearish Trade Reversal,2564.169999999999,1,-458.7200000000398,5.0,-0.47000000000025466,1.0299999999997453
2024-09-13 10:55:00,2024-09-13 11:10:00,Short,2566.455,2567.37,-1.8299999999999272,SL Hit,2567.37,2,-460.55000000003974,15.0,1.474999999999909,-0.27500000000009095
2024-09-13 11:50:00,2024-09-13 12:10:00,Short,2566.48,2567.52,-3.119999999999891,SL Hit,2567.52,3,-463.67000000003964,20.0,1.3899999999998727,-0.3000000000001819
2024-09-13 13:40:00,2024-09-13 14:00:00,Long,2581.31,2567.8300000000004,-13.479999999999563,Bearish Trade Reversal,2567.8300000000004,1,-477.1500000000392,20.0,-7.5,1.7100000000000364
2024-09-13 14:00:00,2024-09-13 14:25:00,Short,2576.79,2577.82,-2.0600000000004,SL Hit,2577.82,2,-479.2100000000396,25.0,1.8099999999999454,-3.0900000000001455
2024-09-13 14:30:00,2024-09-13 14:35:00,Long,2577.9,2576.939999999999,-0.9600000000009459,SL Hit,2576.939999999999,1,-480.17000000004055,5.0,-1.2699999999999818,1.0199999999999818
2024-09-13 15:10:00,2024-09-13 15:20:00,Short,2576.81,2577.2899999999995,-0.47999999999956344,SL Hit,2577.2899999999995,1,-480.6500000000401,10.0,1.1599999999998545,-3.1599999999998545
2024-09-13 16:30:00,2024-09-13 16:55:00,Short,2582.58,2583.9799999999996,-1.3999999999996362,SL Hit,2583.9799999999996,1,-482.05000000003974,25.0,1.7000000000002728,-2.519999999999982
2024-09-13 17:05:00,2024-09-13 17:25:00,Long,2584.385,2582.3,-4.170000000000073,SL Hit,2582.3,2,-486.2200000000398,20.0,-2.3950000000004366,1.294999999999618
2024-09-13 17:45:00,2024-09-13 18:05:00,Short,2582.73,2583.44,-1.4200000000000728,SL Hit,2583.44,2,-487.6400000000399,20.0,0.75,-1.650000000000091
2024-09-13 18:10:00,2024-09-13 18:35:00,Long,2583.17,2581.79,-2.7600000000002183,SL Hit,2581.79,2,-490.4000000000401,25.0,-1.7400000000002365,0.4499999999998181
2024-09-13 18:50:00,2024-09-13 19:35:00,Short,2582.013333333334,2582.13,-0.34999999999899956,SL Hit,2582.13,3,-490.7500000000391,45.0,0.706666666666024,-3.4733333333338123
2024-09-13 19:40:00,2024-09-13 20:20:00,Long,2581.3500000000004,2580.2,-2.3000000000010914,SL Hit,2580.2,2,-493.0500000000402,40.0,-1.2500000000004547,1.269999999999527
2024-09-13 20:25:00,2024-09-15 22:25:00,Short,2579.2799999999997,2578.41,3.4799999999995634,SL Hit,2578.41,4,-489.57000000004064,3000.0,1.7000000000002728,-3.269999999999527
2024-09-15 22:30:00,2024-09-15 23:00:00,Long,2578.786666666667,2578.4,-1.1600000000003092,SL Hit,2578.4,3,-490.73000000004095,30.0,-1.4866666666666788,1.5633333333330484
2024-09-15 23:05:00,2024-09-16 00:05:00,Short,2579.463333333333,2580.07,-1.8200000000010732,SL Hit,2580.07,3,-492.550000000042,60.0,1.3066666666668425,-2.0633333333330484
2024-09-16 01:05:00,2024-09-16 03:45:00,Long,2583.09125,2585.53,19.510000000002037,SL Hit,2585.53,8,-473.04000000004,160.0,-3.181250000000091,5.3087500000001455
2024-09-16 03:50:00,2024-09-16 04:15:00,Short,2585.8,2586.42,-1.2399999999997817,SL Hit,2586.42,2,-474.28000000003976,25.0,0.7899999999999636,-0.5100000000002183
2024-09-16 04:20:00,2024-09-16 04:30:00,Long,2586.01,2583.09,-2.9200000000000728,Bearish Trade Reversal,2583.09,1,-477.20000000003984,10.0,-0.9100000000003092,0.0
2024-09-16 04:30:00,2024-09-16 04:50:00,Short,2585.62,2585.82,-0.4000000000005457,SL Hit,2585.82,2,-477.6000000000404,20.0,0.3000000000001819,-0.7599999999997635
2024-09-16 05:20:00,2024-09-16 05:40:00,Short,2586.92,2588.34,-2.8400000000001455,SL Hit,2588.34,2,-480.4400000000405,20.0,2.099999999999909,-0.47000000000025466
2024-09-16 06:20:00,2024-09-16 06:35:00,Short,2588.355,2588.75,-0.7899999999999636,SL Hit,2588.75,2,-481.2300000000405,15.0,0.7449999999998909,-1.4650000000001455
2024-09-16 06:40:00,2024-09-16 06:50:00,Long,2588.67,2587.4699999999993,-1.2000000000007276,SL Hit,2587.4699999999993,1,-482.4300000000412,10.0,-2.6100000000001273,0.5099999999997635
2024-09-16 06:55:00,2024-09-16 07:40:00,Short,2584.085,2582.43,3.3100000000004,SL Hit,2582.43,2,-479.1200000000408,45.0,2.605000000000018,-4.164999999999964
2024-09-16 07:55:00,2024-09-16 08:15:00,Short,2581.745,2583.02,-2.550000000000182,SL Hit,2583.02,2,-481.670000000041,20.0,4.285000000000309,-0.3449999999997999
