Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.54,-0.5100000000002183,SL Hit,2383.54,1,662.5999999999958,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 06:35:00,2024-07-08 14:00:00,Short,2378.16,2377.03,4.519999999998618,SL Hit,2377.03,4,667.1199999999944,445.0,3.3700000000003456,-9.859999999999673
2024-07-08 18:15:00,2024-07-08 19:10:00,Short,2356.86,2357.4300000000003,-0.5700000000001637,SL Hit,2357.4300000000003,1,666.5499999999943,55.0,0.8599999999996726,-2.5599999999999454
2024-07-08 19:55:00,2024-07-08 20:15:00,Long,2359.48,2358.1,-1.3800000000001091,SL Hit,2358.1,1,665.1699999999942,20.0,-1.4600000000000364,0.25
2024-07-09 01:20:00,2024-07-09 02:10:00,Long,2363.38,2360.8599999999997,-2.5200000000004366,SL Hit,2360.8599999999997,1,662.6499999999937,50.0,-2.7200000000002547,1.5099999999997635
2024-07-09 02:15:00,2024-07-09 02:30:00,Short,2361.1,2364.7600000000007,-3.660000000000764,SL Hit,2364.7600000000007,1,658.989999999993,15.0,3.769999999999982,-0.900000000000091
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.52,2361.59,5.789999999999509,SL Hit,2361.59,3,664.7799999999925,210.0,2.519999999999982,-5.25
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.4399999999996,-0.419999999999618,SL Hit,2359.4399999999996,1,664.3599999999929,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.69,-0.45000000000027285,SL Hit,2358.69,1,663.9099999999926,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.21,-0.6900000000000546,SL Hit,2364.21,1,663.2199999999925,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,663.2199999999925,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.4300000000003,2362.82,-1.2200000000002547,SL Hit,2362.82,2,661.9999999999923,230.0,-0.7300000000004729,1.949999999999818
2024-07-09 22:10:00,2024-07-09 22:50:00,Short,2363.23,2363.8899999999994,-0.6599999999993997,SL Hit,2363.8899999999994,1,661.3399999999929,40.0,0.7300000000000182,-12.190000000000055
2024-07-09 23:05:00,2024-07-10 09:30:00,Long,2368.8325,2371.8,23.7400000000016,SL Hit,2371.8,8,685.0799999999945,625.0,-5.432499999999891,6.007500000000164
2024-07-10 09:35:00,2024-07-10 11:30:00,Short,2373.3450000000003,2375.21,-3.7299999999995634,SL Hit,2375.21,2,681.3499999999949,115.0,1.894999999999527,-1.9450000000001637
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2377.806666666667,2376.42,-4.160000000000309,SL Hit,2376.42,3,677.1899999999946,185.0,-3.8566666666670244,8.443333333333157
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.3500000000004,-0.45000000000027285,SL Hit,2377.3500000000004,1,676.7399999999943,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 22:05:00,2024-07-11 00:30:00,Short,2370.74,2372.77,-4.0600000000004,SL Hit,2372.77,2,672.6799999999939,145.0,2.330000000000382,-2.75
2024-07-11 00:35:00,2024-07-11 10:30:00,Long,2378.868,2382.0,15.66000000000031,SL Hit,2382.0,5,688.3399999999942,595.0,-7.067999999999756,5.61200000000008
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2381.9499999999994,-0.8999999999991815,SL Hit,2381.9499999999994,1,687.439999999995,15.0,1.3099999999999454,-1.6400000000003274
2024-07-11 18:10:00,2024-07-11 22:05:00,Long,2414.895,2412.28,-5.229999999999563,SL Hit,2412.28,2,682.2099999999955,235.0,-3.494999999999891,3.474999999999909
2024-07-11 22:10:00,2024-07-11 23:55:00,Short,2412.135,2415.28,-6.289999999999964,SL Hit,2415.28,2,675.9199999999955,105.0,3.7849999999998545,-1.4350000000004002
2024-07-12 00:15:00,2024-07-12 05:45:00,Short,2409.9480000000003,2409.79,0.7900000000017826,SL Hit,2409.79,5,676.7099999999973,330.0,4.05199999999968,-4.4080000000003565
2024-07-12 05:50:00,2024-07-12 06:25:00,Long,2407.295,2405.54,-3.5100000000002183,SL Hit,2405.54,2,673.1999999999971,35.0,-2.055000000000291,1.474999999999909
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2405.89,0.0,Bullish Trade Reversal,2405.89,1,673.1999999999971,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:20:00,Long,2404.28,2404.28,0.0,Bearish Trade Reversal,2404.28,1,673.1999999999971,5.0,0.0,2.4899999999997817
2024-07-12 08:20:00,2024-07-12 13:15:00,Short,2402.4933333333333,2404.07,-4.730000000000473,SL Hit,2404.07,3,668.4699999999966,295.0,5.586666666666588,-10.883333333333212
2024-07-12 13:25:00,2024-07-14 23:20:00,Long,2404.29,2406.2,3.819999999999709,SL Hit,2406.2,2,672.2899999999963,3475.0,-4.460000000000036,13.769999999999982
2024-07-14 23:30:00,2024-07-14 23:35:00,Short,2406.81,2406.81,0.0,SL Hit,2406.81,1,672.2899999999963,5.0,0.03999999999996362,-1.9099999999998545
2024-07-14 23:40:00,2024-07-14 23:45:00,Short,2406.33,2406.84,-0.5100000000002183,SL Hit,2406.84,1,671.7799999999961,5.0,0.8899999999998727,-0.6300000000001091
2024-07-15 01:10:00,2024-07-15 01:20:00,Short,2407.32,2407.32,0.0,SL Hit,2407.32,1,671.7799999999961,10.0,0.1499999999996362,-2.3099999999999454
2024-07-15 02:05:00,2024-07-15 05:50:00,Long,2410.0550000000003,2408.5,-3.110000000000582,SL Hit,2408.5,2,668.6699999999955,225.0,-1.8150000000005093,3.5349999999998545
2024-07-15 10:10:00,2024-07-15 22:45:00,Long,2418.45,2420.18,8.650000000000091,SL Hit,2420.18,5,677.3199999999956,755.0,-7.549999999999727,21.080000000000382
2024-07-15 22:50:00,2024-07-15 23:15:00,Short,2421.01,2421.49,-0.47999999999956344,SL Hit,2421.49,1,676.839999999996,25.0,0.919999999999618,-0.19000000000005457
2024-07-16 01:05:00,2024-07-16 12:30:00,Long,2428.708,2438.22,47.55999999999858,SL Hit,2438.22,5,724.3999999999946,685.0,-6.347999999999956,15.141999999999825
2024-07-16 18:00:00,2024-07-17 04:55:00,Long,2467.444,2468.27,4.130000000000109,SL Hit,2468.27,5,728.5299999999947,655.0,-4.864000000000033,5.1460000000001855
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.725,2471.62,5.789999999999964,SL Hit,2471.62,2,734.3199999999947,110.0,-4.114999999999782,10.055000000000291
2024-07-17 13:15:00,2024-07-17 14:10:00,Long,2475.955,2471.1,-9.710000000000036,SL Hit,2471.1,2,724.6099999999947,55.0,-9.944999999999709,7.264999999999873
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.5999999999995,2464.89,-8.549999999997908,SL Hit,2464.89,5,716.0599999999968,440.0,-3.489999999999327,8.0900000000006
2024-07-18 12:10:00,2024-07-18 12:20:00,Long,2466.05,2465.48,-0.5700000000001637,SL Hit,2465.48,1,715.4899999999966,10.0,-0.7400000000002365,1.4399999999995998
2024-07-18 12:25:00,2024-07-18 12:40:00,Long,2465.7,2464.380000000001,-1.3199999999987995,SL Hit,2464.380000000001,1,714.1699999999978,15.0,-1.919999999999618,2.7100000000000364
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,714.1699999999978,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:20:00,2024-07-18 14:40:00,Short,2461.25,2466.09,-9.680000000000291,SL Hit,2466.09,2,704.4899999999975,80.0,5.940000000000055,-2.980000000000018
2024-07-18 16:50:00,2024-07-19 03:40:00,Short,2440.9824999999996,2429.02,47.849999999998545,SL Hit,2429.02,4,752.339999999996,650.0,16.7775000000006,-18.202499999999418
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,752.339999999996,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.7400000000007,-0.7799999999992906,SL Hit,2427.7400000000007,1,751.5599999999968,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 05:10:00,2024-07-19 15:05:00,Short,2413.746,2406.2,37.73000000000138,SL Hit,2406.2,5,789.2899999999981,595.0,12.114000000000033,-19.826000000000022
2024-07-19 19:40:00,2024-07-19 20:50:00,Short,2399.015,2399.96,-1.8900000000003274,SL Hit,2399.96,2,787.3999999999978,70.0,1.2850000000003092,-1.9149999999999636
2024-07-22 01:10:00,2024-07-22 01:20:00,Short,2406.16,2410.3,-4.140000000000327,SL Hit,2410.3,1,783.2599999999975,10.0,4.2800000000002,-0.0
2024-07-22 01:35:00,2024-07-22 02:00:00,Long,2410.715,2405.94,-9.550000000000182,SL Hit,2405.94,2,773.7099999999973,25.0,-5.945000000000164,1.1050000000000182
2024-07-22 02:05:00,2024-07-22 03:05:00,Short,2405.69,2408.12,-2.4299999999998363,SL Hit,2408.12,1,771.2799999999975,60.0,2.650000000000091,-2.450000000000273
2024-07-22 04:55:00,2024-07-22 05:00:00,Short,2405.35,2406.22,-0.8699999999998909,SL Hit,2406.22,1,770.4099999999976,5.0,1.5700000000001637,-1.069999999999709
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.0074999999997,2404.48,-5.890000000001237,SL Hit,2404.48,4,764.5199999999963,220.0,2.2025000000003274,-3.9074999999998
2024-07-22 10:00:00,2024-07-22 11:20:00,Long,2404.16,2402.960000000001,-1.1999999999989086,SL Hit,2402.960000000001,1,763.3199999999974,80.0,-1.2199999999998,3.900000000000091
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.16,-0.05999999999994543,SL Hit,2391.16,1,763.2599999999975,10.0,-0.5199999999999818,1.4600000000000364
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.21,-0.9299999999998363,SL Hit,2398.21,1,762.3299999999977,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:15:00,2024-07-23 02:45:00,Long,2400.8,2399.87,-1.860000000000582,SL Hit,2399.87,2,760.4699999999971,90.0,-2.200000000000273,2.9699999999998
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2397.020000000001,-0.3600000000010368,SL Hit,2397.020000000001,1,760.109999999996,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,760.109999999996,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 15:50:00,2024-07-23 17:40:00,Long,2405.8450000000003,2403.05,-5.5900000000001455,SL Hit,2403.05,2,754.5199999999959,110.0,-3.0450000000000728,1.8649999999997817
2024-07-23 17:45:00,2024-07-23 17:50:00,Short,2402.9,2405.419999999999,-2.5199999999990723,SL Hit,2405.419999999999,1,751.9999999999968,5.0,2.5399999999999636,-0.8000000000001819
2024-07-23 19:00:00,2024-07-24 01:20:00,Long,2407.798,2407.6,-0.989999999999327,SL Hit,2407.6,5,751.0099999999975,380.0,-2.9979999999995925,4.152000000000044
2024-07-24 01:25:00,2024-07-24 01:35:00,Short,2407.67,2408.2699999999995,-0.5999999999994543,SL Hit,2408.2699999999995,1,750.409999999998,10.0,1.1900000000000546,-2.519999999999982
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2414.555,2414.3,-0.5099999999993088,SL Hit,2414.3,2,749.8999999999987,125.0,-0.9849999999996726,3.255000000000109
2024-07-24 05:30:00,2024-07-24 06:00:00,Short,2414.45,2417.76,-6.6200000000008,SL Hit,2417.76,2,743.2799999999979,30.0,3.769999999999982,-0.9399999999995998
2024-07-24 06:05:00,2024-07-24 07:35:00,Long,2416.365,2414.51,-3.709999999999127,SL Hit,2414.51,2,739.5699999999988,90.0,-3.1849999999999454,2.4950000000003456
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,739.5699999999988,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2420.11,2414.35,-17.280000000000655,SL Hit,2414.35,3,722.2899999999981,340.0,-6.7400000000002365,11.699999999999818
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2399.98,2399.71,0.5399999999999636,SL Hit,2399.71,2,722.8299999999981,225.0,7.0900000000001455,-6.800000000000182
2024-07-25 01:05:00,2024-07-25 06:05:00,Short,2382.09,2377.73,13.080000000000382,SL Hit,2377.73,3,735.9099999999985,300.0,17.799999999999727,-15.070000000000164
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.0299999999993,-1.7099999999991269,SL Hit,2369.0299999999993,1,734.1999999999994,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 11:50:00,2024-07-25 12:20:00,Short,2370.31,2371.81,-1.5,SL Hit,2371.81,1,732.6999999999994,30.0,4.130000000000109,-7.170000000000073
2024-07-25 13:20:00,2024-07-25 13:40:00,Long,2372.43,2366.7000000000003,-5.729999999999563,SL Hit,2366.7000000000003,1,726.9699999999998,20.0,-7.779999999999745,2.0399999999999636
2024-07-25 13:55:00,2024-07-25 14:00:00,Short,2365.0,2365.87,-0.8699999999998909,SL Hit,2365.87,1,726.0999999999999,5.0,0.8699999999998909,-2.8200000000001637
2024-07-25 14:05:00,2024-07-25 14:55:00,Short,2364.93,2367.2700000000004,-2.3400000000006003,SL Hit,2367.2700000000004,1,723.7599999999993,50.0,3.2800000000002,-6.75
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,723.7599999999993,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 16:20:00,2024-07-25 19:20:00,Short,2356.98,2360.11,-9.390000000000327,SL Hit,2360.11,3,714.369999999999,180.0,8.039999999999964,-3.7400000000002365
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2362.8675000000003,2361.95,-3.6700000000018917,SL Hit,2361.95,4,710.6999999999971,320.0,-3.5275000000001455,2.4424999999996544
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2362.92,2363.67,-0.75,SL Hit,2363.67,1,709.9499999999971,35.0,2.4400000000000546,-6.7800000000002
2024-07-26 06:25:00,2024-07-26 06:50:00,Short,2368.21,2370.1600000000003,-1.9500000000002728,SL Hit,2370.1600000000003,1,707.9999999999968,25.0,2.0099999999997635,-1.2100000000000364
2024-07-26 09:00:00,2024-07-26 11:05:00,Long,2373.16,2371.1,-4.119999999999891,SL Hit,2371.1,2,703.8799999999969,125.0,-2.5599999999999454,2.0700000000001637
2024-07-26 11:15:00,2024-07-26 11:50:00,Short,2371.77,2376.4800000000005,-4.710000000000491,Bullish Trade Reversal,2376.4800000000005,1,699.1699999999964,35.0,3.75,-0.0
2024-07-26 11:50:00,2024-07-26 12:20:00,Long,2374.71,2371.6799999999994,-3.030000000000655,SL Hit,2371.6799999999994,1,696.1399999999958,30.0,-3.5100000000002183,1.8099999999999454
2024-07-26 19:30:00,2024-07-29 01:30:00,Long,2389.3433333333337,2393.7,13.069999999998345,SL Hit,2393.7,3,709.2099999999941,3240.0,-5.443333333333612,12.896666666666079
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.11,-0.23999999999978172,SL Hit,2394.11,1,708.9699999999943,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 04:50:00,2024-07-29 04:55:00,Long,2394.76,2394.31,-0.45000000000027285,SL Hit,2394.31,1,708.5199999999941,5.0,-1.1600000000003092,0.5899999999996908
2024-07-29 05:00:00,2024-07-29 05:30:00,Long,2394.945,2393.35,-3.1900000000005093,SL Hit,2393.35,2,705.3299999999936,30.0,-3.225000000000364,1.125
2024-07-29 07:05:00,2024-07-29 07:35:00,Short,2390.78,2393.7499999999995,-2.969999999999345,SL Hit,2393.7499999999995,1,702.3599999999942,30.0,3.3799999999996544,-1.2699999999999818
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.090000000001,-0.8700000000012551,SL Hit,2392.090000000001,1,701.489999999993,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:15:00,2024-07-29 13:30:00,Long,2394.49,2391.550000000001,-2.9399999999986903,SL Hit,2391.550000000001,1,698.5499999999943,15.0,-3.5599999999999454,1.6000000000003638
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,698.5499999999943,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,698.5499999999943,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 00:55:00,2024-07-30 01:00:00,Long,2381.82,2380.019999999999,-1.8000000000010914,SL Hit,2380.019999999999,1,696.7499999999932,5.0,-1.9100000000003092,0.25999999999976353
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.285,2383.58,-6.5900000000001455,SL Hit,2383.58,2,690.159999999993,125.0,3.4050000000002,-3.9849999999996726
2024-07-30 03:15:00,2024-07-30 08:55:00,Long,2386.9900000000002,2388.1,3.3299999999990177,SL Hit,2388.1,3,693.489999999992,340.0,-5.290000000000418,4.729999999999563
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.3699999999994,-0.029999999999290594,SL Hit,2389.3699999999994,1,693.4599999999928,10.0,0.08999999999969077,-1.5
2024-07-30 09:15:00,2024-07-30 09:20:00,Short,2389.1,2389.61,-0.5100000000002183,SL Hit,2389.61,1,692.9499999999925,5.0,0.5599999999999454,-0.38999999999987267
2024-07-30 09:30:00,2024-07-30 10:50:00,Short,2388.79,2391.15,-4.720000000000255,SL Hit,2391.15,2,688.2299999999923,80.0,2.630000000000109,-0.7899999999999636
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.9049999999997,2388.12,-5.569999999999709,SL Hit,2388.12,2,682.6599999999926,40.0,-2.8349999999995816,1.1350000000002183
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.419999999999,-0.2699999999990723,SL Hit,2388.419999999999,1,682.3899999999935,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.2566666666667,2407.8,13.630000000000564,SL Hit,2407.8,3,696.0199999999941,445.0,-8.986666666666679,9.013333333333321
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2420.9,2416.72,-8.360000000000582,SL Hit,2416.72,2,687.6599999999935,55.0,-4.200000000000273,4.150000000000091
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,687.6599999999935,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2418.97,-1.0499999999997272,SL Hit,2418.97,1,686.6099999999938,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:20:00,2024-07-31 10:35:00,Long,2421.23,2418.05,-3.1799999999998363,SL Hit,2418.05,1,683.4299999999939,15.0,-3.2800000000002,0.01999999999998181
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.825,2422.67,-7.690000000000509,SL Hit,2422.67,2,675.7399999999934,55.0,4.125,-1.125
2024-07-31 11:45:00,2024-07-31 23:20:00,Long,2428.665,2446.09,104.55000000000109,SL Hit,2446.09,6,780.2899999999945,695.0,-11.315000000000055,21.894999999999982
2024-08-01 00:55:00,2024-08-01 01:00:00,Long,2447.64,2446.53,-1.1099999999996726,SL Hit,2446.53,1,779.1799999999948,5.0,-1.1099999999996726,0.45000000000027285
2024-08-01 06:05:00,2024-08-01 07:00:00,Long,2446.9,2442.609999999999,-4.290000000000873,SL Hit,2442.609999999999,1,774.889999999994,55.0,-4.860000000000127,1.1399999999998727
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.875,2436.57,6.609999999999673,SL Hit,2436.57,2,781.4999999999936,250.0,4.804999999999836,-9.625
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.99,2443.98,1.980000000000473,SL Hit,2443.98,2,783.4799999999941,250.0,-6.459999999999582,18.5
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,783.4799999999941,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.8266666666664,2444.1,0.8200000000006185,SL Hit,2444.1,3,784.2999999999947,350.0,-5.69666666666626,7.833333333333485
2024-08-02 04:55:00,2024-08-02 11:10:00,Long,2461.7966666666666,2461.03,-2.2999999999992724,SL Hit,2461.03,3,781.9999999999955,375.0,-4.536666666666406,6.313333333333503
2024-08-02 11:15:00,2024-08-02 12:30:00,Short,2461.32,2462.43,-1.1099999999996726,SL Hit,2462.43,1,780.8899999999958,75.0,12.11999999999989,-5.260000000000218
2024-08-05 01:00:00,2024-08-05 01:15:00,Short,2420.85,2436.2400000000002,-15.390000000000327,SL Hit,2436.2400000000002,1,765.4999999999955,15.0,15.610000000000127,-0.29999999999972715
2024-08-05 09:20:00,2024-08-05 14:40:00,Short,2411.4066666666663,2396.56,44.539999999999054,SL Hit,2396.56,3,810.0399999999945,320.0,16.95333333333383,-46.69666666666626
2024-08-05 14:45:00,2024-08-05 23:30:00,Long,2405.4914285714285,2408.0,17.5600000000004,SL Hit,2408.0,7,827.5999999999949,525.0,-11.981428571428296,6.898571428571358
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.33,-0.9299999999998363,SL Hit,2409.33,1,826.6699999999951,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:25:00,2024-08-06 05:30:00,Long,2410.44,2406.69,-15.0,SL Hit,2406.69,4,811.6699999999951,305.0,-4.170000000000073,7.329999999999927
2024-08-06 05:35:00,2024-08-06 07:40:00,Short,2405.1666666666665,2408.06,-8.680000000000291,SL Hit,2408.06,3,802.9899999999948,125.0,5.42333333333363,-10.206666666666479
2024-08-06 09:40:00,2024-08-06 10:50:00,Long,2414.1,2411.73,-2.369999999999891,SL Hit,2411.73,1,800.6199999999949,70.0,-2.4099999999998545,1.2000000000002728
2024-08-06 14:35:00,2024-08-07 04:10:00,Short,2389.188,2388.33,4.290000000000873,SL Hit,2388.33,5,804.9099999999958,815.0,6.382000000000062,-9.79800000000023
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.500000000001,-0.4499999999989086,SL Hit,2395.500000000001,1,804.4599999999969,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 13:40:00,Long,2400.616666666667,2398.9,-5.150000000000091,SL Hit,2398.9,3,799.3099999999968,115.0,-5.16666666666697,5.993333333333339
2024-08-07 14:55:00,2024-08-07 23:10:00,Short,2392.418,2384.28,40.6899999999996,SL Hit,2384.28,5,839.9999999999964,495.0,9.811999999999898,-11.818000000000211
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2390.1,2392.1,8.0,SL Hit,2392.1,4,847.9999999999964,270.0,-5.420000000000073,5.720000000000255
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2397.3733333333334,2394.79,-7.750000000000455,SL Hit,2394.79,3,840.2499999999959,120.0,-3.1233333333334485,2.9766666666664605
2024-08-08 09:10:00,2024-08-08 23:20:00,Long,2411.2950000000005,2424.1,102.43999999999505,SL Hit,2424.1,8,942.689999999991,850.0,-17.485000000000582,16.074999999999363
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,942.689999999991,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:35:00,2024-08-09 01:35:00,Short,2422.98,2426.2799999999997,-3.299999999999727,Bullish Trade Reversal,2426.2799999999997,1,939.3899999999912,60.0,2.2800000000002,-2.8099999999999454
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.5699999999997,2420.17,-8.799999999999272,SL Hit,2420.17,2,930.589999999992,120.0,-4.6899999999996,4.300000000000182
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.859999999999,-0.20999999999912689,SL Hit,2420.859999999999,1,930.3799999999928,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6000000000004,-0.330000000000382,SL Hit,2421.6000000000004,1,930.0499999999925,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.270000000001,-1.0500000000010914,SL Hit,2422.270000000001,1,928.9999999999914,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:40:00,Short,2418.8,2420.629999999999,-1.8299999999990177,SL Hit,2420.629999999999,1,927.1699999999923,55.0,1.919999999999618,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7499999999995,-0.09000000000060027,SL Hit,2423.7499999999995,1,927.0799999999917,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:50:00,2024-08-09 13:40:00,Long,2427.2775,2423.98,-13.19000000000051,SL Hit,2423.98,4,913.8899999999912,350.0,-4.947500000000218,5.582499999999982
2024-08-09 16:50:00,2024-08-09 18:15:00,Long,2433.1800000000003,2427.54,-11.280000000000655,SL Hit,2427.54,2,902.6099999999906,85.0,-5.980000000000473,3.6899999999996
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.5550000000003,2427.35,-4.410000000000764,SL Hit,2427.35,2,898.1999999999898,2990.0,-2.585000000000491,2.394999999999527
2024-08-11 22:05:00,2024-08-11 22:20:00,Short,2427.1,2432.6800000000003,-5.580000000000382,SL Hit,2432.6800000000003,1,892.6199999999894,15.0,6.210000000000036,-0.29999999999972715
2024-08-12 00:40:00,2024-08-12 01:05:00,Short,2427.43,2431.0300000000007,-3.6000000000008185,Bullish Trade Reversal,2431.0300000000007,1,889.0199999999886,25.0,2.0399999999999636,-0.6299999999996544
2024-08-12 01:05:00,2024-08-12 01:35:00,Long,2429.0950000000003,2426.64,-4.910000000000764,SL Hit,2426.64,2,884.1099999999878,30.0,-2.775000000000091,0.974999999999909
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2426.4,2430.07,-7.3400000000001455,SL Hit,2430.07,2,876.7699999999877,155.0,3.849999999999909,-2.6100000000001273
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2452.401111111111,2469.77,156.32000000000244,SL Hit,2469.77,9,1033.0899999999901,1120.0,-19.291111111110695,24.318888888888978
2024-08-13 00:50:00,2024-08-13 06:50:00,Short,2464.1875,2464.34,-0.6100000000005821,SL Hit,2464.34,4,1032.4799999999896,360.0,9.142499999999927,-5.787499999999909
2024-08-13 07:10:00,2024-08-13 08:15:00,Long,2462.955,2461.21,-3.4899999999997817,SL Hit,2461.21,2,1028.9899999999898,65.0,-2.525000000000091,2.9650000000001455
2024-08-13 08:20:00,2024-08-13 11:10:00,Short,2461.3,2463.35,-4.099999999999454,SL Hit,2463.35,2,1024.8899999999903,170.0,2.4099999999998545,-2.800000000000182
2024-08-13 11:15:00,2024-08-13 13:20:00,Long,2463.915,2459.51,-8.80999999999949,SL Hit,2459.51,2,1016.0799999999908,125.0,-4.724999999999909,7.954999999999927
2024-08-13 13:25:00,2024-08-13 13:40:00,Short,2465.37,2471.9100000000008,-6.540000000000873,SL Hit,2471.9100000000008,1,1009.53999999999,15.0,7.8400000000001455,-4.859999999999673
