Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.4733333333334,1979.7,-2.3199999999999363,SL Hit,1979.7,3,452.77000000000635,140.0,-0.7733333333333121,2.236666666666679
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.5025,1979.61,-4.4299999999993815,SL Hit,1979.61,4,448.34000000000697,325.0,1.5874999999998636,-5.492500000000064
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1981.3725000000002,1981.1,-1.090000000001055,SL Hit,1981.1,4,447.2500000000059,225.0,-2.0725000000002183,2.1074999999998454
2023-12-13 12:15:00,2023-12-13 13:30:00,Short,1981.3499999999997,1982.37,-3.0600000000006276,SL Hit,1982.37,3,444.1900000000053,75.0,4.870000000000346,-1.5399999999997362
2023-12-13 15:05:00,2023-12-13 16:00:00,Short,1981.96,1981.96,0.0,SL Hit,1981.96,1,444.1900000000053,55.0,0.34999999999990905,-3.5299999999999727
2023-12-13 23:35:00,2023-12-14 03:55:00,Long,2031.0933333333332,2030.4,-2.0799999999994725,SL Hit,2030.4,3,442.1100000000058,260.0,-5.033333333333303,7.9166666666667425
2023-12-14 04:00:00,2023-12-14 05:35:00,Short,2030.805,2031.9,-2.1900000000000546,SL Hit,2031.9,2,439.92000000000576,95.0,1.865000000000009,-1.1050000000000182
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.7375,-0.03749999999990905,SL Hit,2030.7375,1,439.88250000000585,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.645,2035.67,-1.949999999999818,SL Hit,2035.67,2,437.93250000000603,80.0,-1.724999999999909,3.4049999999999727
2023-12-14 09:55:00,2023-12-14 12:00:00,Short,2035.055,2035.18,-0.25,SL Hit,2035.18,2,437.68250000000603,125.0,2.2949999999998454,-2.4049999999999727
2023-12-14 12:05:00,2023-12-14 13:20:00,Long,2035.74,2032.8,-5.880000000000109,SL Hit,2032.8,2,431.8025000000059,75.0,-4.839999999999918,3.1900000000000546
2023-12-14 13:30:00,2023-12-14 14:00:00,Short,2031.64,2037.3775,-5.7374999999999545,SL Hit,2037.3775,1,426.06500000000597,30.0,7.139999999999873,-3.5900000000001455
2023-12-14 14:15:00,2023-12-14 17:25:00,Long,2038.645,2037.06,-3.1700000000000728,SL Hit,2037.06,2,422.8950000000059,190.0,-3.494999999999891,8.904999999999973
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.8674999999996,-0.3374999999996362,SL Hit,2037.8674999999996,1,422.55750000000626,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.905,2036.56,0.6900000000000546,SL Hit,2036.56,2,423.2475000000063,325.0,1.1849999999999454,-7.144999999999982
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.2125000000005,-0.6374999999993634,SL Hit,2035.2125000000005,1,422.61000000000695,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 05:50:00,2023-12-15 07:25:00,Short,2035.065,2037.0,-3.869999999999891,SL Hit,2037.0,2,418.74000000000706,95.0,2.8250000000000455,-0.7650000000001
2023-12-15 08:55:00,2023-12-15 13:20:00,Long,2041.0666666666666,2040.23,-2.5099999999997635,SL Hit,2040.23,3,416.2300000000073,265.0,-2.0366666666666333,3.3533333333334667
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.6100000000001,-1.650000000000091,SL Hit,2042.6100000000001,1,414.5800000000072,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 16:50:00,2023-12-18 01:05:00,Short,2025.432,2021.19,21.20999999999981,SL Hit,2021.19,5,435.790000000007,3375.0,9.008000000000038,-10.132000000000062
2023-12-18 02:20:00,2023-12-18 08:00:00,Long,2022.8783333333333,2022.3,-3.4700000000002547,SL Hit,2022.3,6,432.32000000000676,340.0,-2.7783333333334213,1.7916666666667425
2023-12-18 08:05:00,2023-12-18 08:15:00,Short,2022.93,2023.4549999999995,-0.5249999999994088,SL Hit,2023.4549999999995,1,431.79500000000735,10.0,1.4199999999998454,-0.38000000000010914
2023-12-18 08:20:00,2023-12-18 08:25:00,Long,2024.18,2023.13,-1.0499999999999545,SL Hit,2023.13,1,430.7450000000074,5.0,-1.1000000000001364,0.15999999999985448
2023-12-18 08:45:00,2023-12-18 10:10:00,Long,2023.78,2021.6050000000002,-2.174999999999727,Bearish Trade Reversal,2021.6050000000002,1,428.57000000000767,85.0,-1.8799999999998818,2.839999999999918
2023-12-18 10:10:00,2023-12-18 13:25:00,Short,2022.81,2024.7599999999998,-1.949999999999818,SL Hit,2024.7599999999998,1,426.62000000000785,195.0,2.1100000000001273,-4.309999999999945
2023-12-18 14:05:00,2023-12-18 14:15:00,Long,2025.2350000000001,2022.9,-4.670000000000073,SL Hit,2022.9,2,421.9500000000078,10.0,-2.6550000000002,0.334999999999809
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2026.1214285714284,2026.1,-0.14999999999940883,SL Hit,2026.1,7,421.80000000000837,410.0,-4.9214285714283506,7.368571428571613
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,421.80000000000837,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 03:45:00,2023-12-19 06:35:00,Short,2023.8,2024.75,-1.900000000000091,SL Hit,2024.75,2,419.9000000000083,170.0,1.6200000000001182,-2.7000000000000455
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.6225000000002,-1.2374999999997272,SL Hit,2023.6225000000002,1,418.66250000000855,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:05:00,2023-12-19 10:05:00,Long,2025.6525,2025.64,-0.049999999999272404,SL Hit,2025.64,4,418.6125000000093,180.0,-2.7424999999998363,2.697499999999991
2023-12-19 10:10:00,2023-12-19 12:00:00,Short,2026.4499999999998,2027.08,-1.2600000000002183,SL Hit,2027.08,2,417.35250000000906,110.0,0.8800000000001091,-2.7499999999997726
2023-12-19 12:35:00,2023-12-19 18:10:00,Long,2033.3049999999998,2039.29,23.94000000000051,SL Hit,2039.29,4,441.29250000000957,335.0,-7.0949999999998,13.5150000000001
2023-12-19 20:45:00,2023-12-19 21:50:00,Short,2039.37,2040.31,-1.8800000000001091,SL Hit,2040.31,2,439.41250000000946,65.0,0.9900000000000091,-0.5699999999999363
2023-12-19 22:00:00,2023-12-19 23:00:00,Long,2040.12,2039.5200000000004,-0.5999999999994543,SL Hit,2039.5200000000004,1,438.81250000001,60.0,-1.2199999999998,0.03000000000020009
2023-12-20 01:10:00,2023-12-20 04:50:00,Short,2039.62,2040.85,-2.4600000000000364,SL Hit,2040.85,2,436.35250000000997,220.0,1.3400000000001455,-3.019999999999982
2023-12-20 04:55:00,2023-12-20 05:30:00,Long,2040.3000000000002,2039.5,-1.6000000000003638,SL Hit,2039.5,2,434.7525000000096,35.0,-0.9100000000000819,0.36999999999989086
2023-12-20 05:35:00,2023-12-20 05:50:00,Short,2039.4,2042.0249999999994,-2.624999999999318,Bullish Trade Reversal,2042.0249999999994,1,432.1275000000103,15.0,1.6599999999998545,-0.0
2023-12-20 05:50:00,2023-12-20 08:50:00,Long,2040.7733333333333,2039.87,-2.7100000000002638,SL Hit,2039.87,3,429.41750000001,180.0,-1.173333333333403,2.5166666666666515
2023-12-20 08:55:00,2023-12-20 09:10:00,Short,2040.705,2041.79,-2.1700000000000728,SL Hit,2041.79,2,427.24750000000995,15.0,1.5550000000000637,-0.5449999999998454
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.3066666666666,2035.83,1.4300000000000637,SL Hit,2035.83,3,428.67750000001,230.0,3.4733333333333576,-6.186666666666724
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.9575000000002,-0.7875000000001364,SL Hit,2033.9575000000002,1,427.8900000000099,15.0,1.0,-1.1000000000001364
2023-12-20 18:25:00,2023-12-20 19:50:00,Long,2034.65,2033.0749999999998,-1.5750000000002728,SL Hit,2033.0749999999998,1,426.3150000000096,85.0,-4.009999999999991,2.3999999999998636
2023-12-20 19:55:00,2023-12-21 00:10:00,Short,2032.006666666667,2033.15,-3.429999999999609,SL Hit,2033.15,3,422.88500000001,255.0,1.6133333333330029,-4.466666666666924
2023-12-21 00:15:00,2023-12-21 05:35:00,Long,2036.3725,2035.8,-2.2899999999999636,SL Hit,2035.8,4,420.59500000001003,320.0,-3.582499999999982,1.7274999999999636
2023-12-21 05:40:00,2023-12-21 12:20:00,Short,2035.0033333333333,2035.2,-1.180000000000291,SL Hit,2035.2,6,419.41500000000974,400.0,2.206666666666706,-1.923333333333403
2023-12-21 15:10:00,2023-12-21 19:30:00,Short,2040.205,2043.58,-13.5,SL Hit,2043.58,4,405.91500000000974,260.0,4.315000000000055,-3.2849999999998545
2023-12-22 00:55:00,2023-12-22 01:30:00,Short,2047.75,2049.2124999999996,-1.4624999999996362,SL Hit,2049.2124999999996,1,404.4525000000101,35.0,3.349999999999909,-0.7999999999999545
2023-12-22 02:55:00,2023-12-22 03:05:00,Long,2049.96,2049.6600000000003,-0.29999999999972715,SL Hit,2049.6600000000003,1,404.1525000000104,10.0,-0.36000000000012733,0.7599999999997635
2023-12-22 03:15:00,2023-12-22 03:30:00,Long,2050.43,2049.380000000001,-1.0499999999988177,SL Hit,2049.380000000001,1,403.10250000001156,15.0,-1.349999999999909,0.7000000000002728
2023-12-22 03:40:00,2023-12-22 07:40:00,Short,2048.433333333333,2050.55,-6.350000000001728,SL Hit,2050.55,3,396.75250000000983,240.0,2.16666666666697,-1.5333333333328483
2023-12-22 07:50:00,2023-12-22 15:20:00,Long,2061.215,2064.24,12.099999999998545,SL Hit,2064.24,4,408.8525000000084,450.0,-11.565000000000055,8.984999999999673
2023-12-22 21:30:00,2023-12-24 22:00:00,Short,2052.54,2053.1775000000002,-0.6375000000002728,SL Hit,2053.1775000000002,1,408.2150000000081,2910.0,2.1700000000000728,-0.6399999999998727
2023-12-26 05:15:00,2023-12-26 19:20:00,Short,2060.91375,2059.8,8.909999999999854,SL Hit,2059.8,8,417.12500000000796,845.0,3.9662499999999454,-6.713750000000346
2023-12-27 04:00:00,2023-12-27 05:10:00,Short,2064.52,2065.9074999999993,-1.3874999999993634,SL Hit,2065.9074999999993,1,415.7375000000086,70.0,1.4699999999998,-1.3200000000001637
2023-12-27 08:05:00,2023-12-27 10:15:00,Long,2067.43,2067.0,-0.8599999999996726,SL Hit,2067.0,2,414.8775000000089,130.0,-1.2100000000000364,1.6200000000003456
2023-12-27 10:20:00,2023-12-27 11:50:00,Short,2067.23,2068.129999999999,-0.8999999999991815,SL Hit,2068.129999999999,1,413.97750000000974,90.0,1.1300000000001091,-5.579999999999927
2023-12-27 14:25:00,2023-12-27 18:30:00,Long,2073.893333333333,2079.45,16.670000000000528,SL Hit,2079.45,3,430.64750000001027,245.0,-7.05333333333283,10.096666666666806
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2084.0474999999997,2085.7,6.610000000000582,SL Hit,2085.7,4,437.25750000001085,320.0,-6.247499999999491,4.262500000000273
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.9224999999988,-0.4124999999985448,SL Hit,2086.9224999999988,1,436.8450000000123,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 05:20:00,2023-12-28 05:30:00,Short,2086.42,2087.544999999999,-1.1249999999990905,Bullish Trade Reversal,2087.544999999999,1,435.7200000000132,10.0,0.9299999999998363,-0.03000000000020009
2023-12-28 05:30:00,2023-12-28 06:05:00,Long,2087.24,2084.0525000000002,-3.1874999999995453,Bearish Trade Reversal,2084.0525000000002,1,432.53250000001367,35.0,-2.4799999999995634,0.0
2023-12-28 06:05:00,2023-12-28 07:10:00,Short,2086.37,2087.1950000000006,-0.8250000000007276,SL Hit,2087.1950000000006,1,431.70750000001294,65.0,1.0599999999999454,-2.1700000000000728
2023-12-28 07:15:00,2023-12-28 07:50:00,Long,2086.7,2084.487500000001,-2.2124999999987267,SL Hit,2084.487500000001,1,429.4950000000142,35.0,-2.619999999999891,0.42000000000007276
2023-12-28 07:55:00,2023-12-28 13:30:00,Short,2079.2400000000002,2078.21,3.0900000000006003,SL Hit,2078.21,3,432.5850000000148,335.0,7.019999999999982,-7.940000000000055
2023-12-28 13:35:00,2023-12-28 13:55:00,Long,2078.4,2074.687499999999,-3.7125000000010004,SL Hit,2074.687499999999,1,428.8725000000138,20.0,-6.260000000000218,0.27999999999974534
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.0875,-1.012499999999818,SL Hit,2078.0875,1,427.860000000014,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 17:00:00,2023-12-28 23:55:00,Short,2071.0966666666664,2066.92,12.529999999998836,SL Hit,2066.92,3,440.39000000001283,415.0,4.903333333333649,-6.496666666666442
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.1075,2067.81,-1.1900000000005093,SL Hit,2067.81,4,439.2000000000123,560.0,-2.707499999999982,6.4025000000001455
2023-12-29 09:25:00,2023-12-29 12:20:00,Short,2067.365,2068.11,-1.4900000000006912,SL Hit,2068.11,2,437.71000000001163,175.0,1.555000000000291,-5.2849999999998545
2023-12-29 12:25:00,2023-12-29 13:50:00,Long,2065.55,2062.96,-5.180000000000291,SL Hit,2062.96,2,432.53000000001134,85.0,-4.230000000000018,2.299999999999727
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,432.53000000001134,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8574999999996,-0.4125000000003638,SL Hit,2068.8574999999996,1,432.117500000011,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,432.117500000011,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 05:00:00,2024-01-02 05:10:00,Short,2069.63,2070.4549999999995,-0.8249999999993634,SL Hit,2070.4549999999995,1,431.2925000000116,10.0,1.8599999999996726,-0.32999999999992724
2024-01-02 08:10:00,2024-01-02 09:35:00,Short,2072.96,2077.684999999999,-4.7249999999989996,SL Hit,2077.684999999999,1,426.5675000000126,85.0,5.730000000000018,-0.9800000000000182
2024-01-02 11:20:00,2024-01-03 01:50:00,Short,2064.9900000000002,2062.05,20.580000000000382,SL Hit,2062.05,7,447.147500000013,870.0,10.809999999999945,-8.340000000000146
2024-01-03 04:35:00,2024-01-03 05:00:00,Long,2065.44,2063.5274999999992,-1.9125000000008185,SL Hit,2063.5274999999992,1,445.2350000000122,25.0,-2.2400000000002365,0.01999999999998181
2024-01-03 05:05:00,2024-01-03 05:40:00,Short,2063.85,2066.5125,-2.662499999999909,Bullish Trade Reversal,2066.5125,1,442.57250000001227,35.0,2.0700000000001637,-0.38000000000010914
2024-01-03 05:40:00,2024-01-03 06:45:00,Long,2064.73,2063.4,-2.6599999999998545,SL Hit,2063.4,2,439.9125000000124,65.0,-1.7300000000000182,0.8699999999998909
2024-01-03 06:50:00,2024-01-03 15:00:00,Short,2057.0960000000005,2048.0,45.48000000000229,SL Hit,2048.0,5,485.3925000000147,490.0,7.85399999999936,-25.176000000000386
2024-01-03 15:05:00,2024-01-03 16:00:00,Long,2044.04,2031.92,-24.23999999999978,SL Hit,2031.92,2,461.1525000000149,55.0,-12.470000000000027,2.740000000000009
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2033.8899999999999,2033.51,0.7599999999997635,SL Hit,2033.51,2,461.9125000000147,115.0,1.8600000000001273,-2.9199999999998454
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.5200000000004,-0.5999999999994543,SL Hit,2032.5200000000004,1,461.31250000001523,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 19:10:00,2024-01-03 19:15:00,Long,2032.78,2025.6550000000004,-7.124999999999545,Bearish Trade Reversal,2025.6550000000004,1,454.1875000000157,5.0,-1.8999999999998636,1.7000000000000455
2024-01-03 19:15:00,2024-01-03 20:15:00,Short,2034.26,2041.63,-14.740000000000236,SL Hit,2041.63,2,439.44750000001545,60.0,7.6400000000001,-2.9500000000000455
2024-01-03 20:20:00,2024-01-04 00:50:00,Long,2042.1000000000001,2041.7,-1.2000000000002728,SL Hit,2041.7,3,438.2475000000152,270.0,-2.2000000000000455,1.459999999999809
2024-01-04 00:55:00,2024-01-04 02:00:00,Short,2041.24,2043.19,-3.900000000000091,SL Hit,2043.19,2,434.3475000000151,65.0,2.4600000000000364,-1.0799999999999272
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.185,2042.56,-3.25,SL Hit,2042.56,2,431.0975000000151,125.0,-1.7849999999998545,2.5750000000000455
2024-01-04 04:15:00,2024-01-04 06:00:00,Short,2043.24,2044.54,-2.599999999999909,SL Hit,2044.54,2,428.4975000000152,105.0,1.5899999999999181,-1.5399999999999636
2024-01-04 07:10:00,2024-01-04 11:50:00,Long,2048.0,2046.69,-3.9299999999998363,SL Hit,2046.69,3,424.56750000001534,280.0,-2.980000000000018,2.650000000000091
2024-01-04 13:25:00,2024-01-04 15:10:00,Short,2040.3500000000001,2042.23,-5.639999999999645,SL Hit,2042.23,3,418.9275000000157,105.0,4.829999999999927,-3.790000000000191
2024-01-04 19:05:00,2024-01-04 19:15:00,Long,2043.47,2042.7199999999998,-0.7500000000002274,SL Hit,2042.7199999999998,1,418.17750000001547,10.0,-1.3700000000001182,0.17000000000007276
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,418.17750000001547,25.0,0.12999999999988177,-1.25
2024-01-05 04:25:00,2024-01-05 07:15:00,Short,2044.7633333333333,2045.09,-0.9799999999997908,SL Hit,2045.09,3,417.1975000000157,170.0,1.7666666666666515,-3.9633333333333667
2024-01-05 12:40:00,2024-01-05 13:30:00,Long,2040.42,2037.9449999999997,-2.475000000000364,SL Hit,2037.9449999999997,1,414.7225000000153,50.0,-15.060000000000173,1.1499999999998636
2024-01-05 14:10:00,2024-01-05 18:10:00,Long,2041.23,2040.55,-1.3600000000001273,SL Hit,2040.55,2,413.3625000000152,240.0,-2.0799999999999272,22.36999999999989
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.8024999999998,-1.1624999999996817,SL Hit,2042.8024999999998,1,412.2000000000155,10.0,1.7699999999999818,-0.41000000000008185
2024-01-07 23:45:00,2024-01-08 00:15:00,Short,2043.98,2045.1799999999998,-1.199999999999818,SL Hit,2045.1799999999998,1,411.0000000000157,30.0,1.5,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.748,2025.27,27.390000000000327,SL Hit,2025.27,5,438.390000000016,765.0,12.632000000000062,-12.128000000000156
2024-01-08 19:00:00,2024-01-08 19:15:00,Short,2026.275,2028.09,-3.6299999999996544,SL Hit,2028.09,2,434.76000000001636,15.0,1.8550000000000182,-0.375
2024-01-08 19:20:00,2024-01-08 20:15:00,Long,2028.13,2025.9,-4.460000000000036,SL Hit,2025.9,2,430.3000000000163,55.0,-2.5300000000002,1.599999999999909
2024-01-08 20:20:00,2024-01-08 23:25:00,Short,2027.3,2028.68,-4.140000000000327,SL Hit,2028.68,3,426.160000000016,185.0,1.5199999999999818,-1.8999999999998636
2024-01-09 04:30:00,2024-01-09 06:40:00,Short,2032.6,2033.31,-1.4200000000000728,SL Hit,2033.31,2,424.7400000000159,130.0,2.150000000000091,-2.3999999999998636
2024-01-09 06:50:00,2024-01-09 08:20:00,Long,2032.52,2031.695,-0.8250000000000455,SL Hit,2031.695,1,423.9150000000159,90.0,-0.9200000000000728,5.099999999999909
2024-01-09 10:30:00,2024-01-09 11:05:00,Long,2037.705,2034.7,-6.0099999999997635,SL Hit,2034.7,2,417.9050000000161,35.0,-3.3450000000000273,0.7450000000001182
2024-01-09 11:25:00,2024-01-09 13:35:00,Short,2033.755,2036.23,-4.949999999999818,SL Hit,2036.23,2,412.9550000000163,130.0,6.464999999999918,-1.865000000000009
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.2766666666666,2030.82,-1.6299999999998818,SL Hit,2030.82,3,411.3250000000164,440.0,2.7033333333333758,-4.1566666666667516
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.3549999999998,-0.5250000000003183,SL Hit,2030.3549999999998,1,410.8000000000161,5.0,-0.5800000000001546,0.14999999999986358
2024-01-09 23:40:00,2024-01-10 00:10:00,Short,2029.705,2031.03,-2.650000000000091,SL Hit,2031.03,2,408.150000000016,30.0,1.384999999999991,-1.1949999999999363
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6225000000002,-0.03749999999990905,SL Hit,2030.6225000000002,1,408.1125000000161,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 03:10:00,Long,2031.2266666666667,2030.4,-2.479999999999791,SL Hit,2030.4,3,405.6325000000163,85.0,-1.116666666666788,1.5033333333333303
2024-01-10 03:15:00,2024-01-10 03:20:00,Short,2030.75,2031.4250000000002,-0.6750000000001819,SL Hit,2031.4250000000002,1,404.9575000000161,5.0,1.0,-0.18000000000006366
2024-01-10 03:40:00,2024-01-10 07:40:00,Short,2030.135,2030.29,-0.30999999999994543,SL Hit,2030.29,2,404.6475000000162,240.0,1.0150000000001,-6.285000000000082
2024-01-10 09:15:00,2024-01-10 11:05:00,Long,2035.905,2034.68,-2.449999999999818,SL Hit,2034.68,2,402.19750000001636,110.0,-1.3350000000000364,4.285000000000082
2024-01-10 11:10:00,2024-01-10 12:10:00,Short,2034.79,2035.0899999999997,-0.29999999999972715,SL Hit,2035.0899999999997,1,401.89750000001663,60.0,0.4900000000000091,-2.6900000000000546
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.6325,-1.912499999999909,SL Hit,2032.6325,1,399.9850000000167,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.7299999999998,2024.4,13.9799999999982,SL Hit,2024.4,6,413.9650000000149,505.0,5.610000000000127,-6.339999999999691
2024-01-11 04:15:00,2024-01-11 08:00:00,Long,2033.12,2033.0,-0.23999999999978172,SL Hit,2033.0,2,413.72500000001514,225.0,-2.7199999999998,2.4300000000000637
2024-01-11 09:10:00,2024-01-11 10:35:00,Short,2031.335,2032.34,-2.0099999999997635,SL Hit,2032.34,2,411.7150000000154,85.0,1.115000000000009,-1.9349999999999454
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,411.7150000000154,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:00:00,2024-01-11 19:00:00,Short,2026.44,2016.79,48.250000000000455,SL Hit,2016.79,5,459.96500000001583,360.0,12.519999999999982,-13.049999999999955
2024-01-11 23:05:00,2024-01-12 03:35:00,Long,2031.6266666666668,2033.6,5.919999999999391,SL Hit,2033.6,3,465.8850000000152,270.0,-2.3866666666667697,3.8233333333332666
2024-01-12 03:40:00,2024-01-12 05:50:00,Short,2034.0133333333333,2035.02,-3.019999999999982,SL Hit,2035.02,3,462.86500000001524,130.0,1.1066666666665697,-1.6133333333332303
2024-01-12 08:15:00,2024-01-12 08:45:00,Long,2038.86,2037.3225000000004,-1.5374999999994543,SL Hit,2037.3225000000004,1,461.3275000000158,30.0,-1.5699999999999363,0.8100000000001728
2024-01-12 09:15:00,2024-01-12 15:35:00,Long,2046.4283333333333,2055.34,53.470000000001164,SL Hit,2055.34,6,514.797500000017,380.0,-8.62833333333333,15.701666666666824
2024-01-12 16:40:00,2024-01-12 19:05:00,Short,2049.5333333333333,2048.44,3.2799999999997453,SL Hit,2048.44,3,518.0775000000167,145.0,2.6366666666667697,-7.923333333333403
2024-01-12 19:15:00,2024-01-14 23:30:00,Long,2048.1200000000003,2045.9,-6.660000000000764,SL Hit,2045.9,3,511.41750000001593,3135.0,-2.6200000000003456,2.1299999999996544
2024-01-14 23:35:00,2024-01-15 01:00:00,Short,2046.605,2048.41,-3.6099999999996726,SL Hit,2048.41,2,507.80750000001626,85.0,2.2049999999999272,-0.8050000000000637
2024-01-15 01:15:00,2024-01-15 05:05:00,Long,2051.1600000000003,2053.47,6.929999999998472,SL Hit,2053.47,3,514.7375000000147,230.0,-4.360000000000355,6.859999999999673
2024-01-15 05:15:00,2024-01-15 06:20:00,Short,2053.965,2055.36,-2.7899999999999636,SL Hit,2055.36,2,511.94750000001477,65.0,1.7349999999996726,-0.5650000000000546
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.96,2053.6,-4.720000000000255,SL Hit,2053.6,2,507.2275000000145,65.0,-2.5399999999999636,0.8899999999998727
2024-01-15 07:40:00,2024-01-15 08:10:00,Short,2053.52,2056.6324999999997,-3.112499999999727,SL Hit,2056.6324999999997,1,504.1150000000148,30.0,3.269999999999982,-0.5300000000002001
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.6800000000003,2053.65,0.06000000000040018,SL Hit,2053.65,2,504.1750000000152,115.0,1.1799999999998363,-2.180000000000291
2024-01-15 12:00:00,2024-01-15 12:30:00,Long,2053.32,2051.857499999999,-1.4625000000010004,SL Hit,2051.857499999999,1,502.7125000000142,30.0,-2.4200000000000728,0.3599999999996726
2024-01-15 12:35:00,2024-01-15 13:15:00,Short,2051.55,2053.65,-2.099999999999909,SL Hit,2053.65,1,500.6125000000143,40.0,2.3799999999996544,-0.15000000000009095
2024-01-15 13:25:00,2024-01-15 14:30:00,Long,2052.84,2051.7899999999995,-1.0500000000006366,SL Hit,2051.7899999999995,1,499.56250000001364,65.0,-1.0799999999999272,1.3999999999996362
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.6725000000006,-0.2625000000007276,SL Hit,2051.6725000000006,1,499.3000000000129,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 16:10:00,2024-01-15 23:30:00,Long,2054.5033333333336,2053.55,-2.8600000000001273,SL Hit,2053.55,3,496.4400000000128,440.0,-2.1033333333334667,1.5466666666666242
2024-01-15 23:35:00,2024-01-16 06:50:00,Short,2050.6625,2049.85,3.25,SL Hit,2049.85,4,499.6900000000128,435.0,4.477499999999964,-3.2824999999998
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.1625000000004,-1.6874999999995453,SL Hit,2048.1625000000004,1,498.00250000001324,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 08:20:00,2024-01-16 13:35:00,Short,2041.2424999999998,2040.49,3.009999999999309,SL Hit,2040.49,4,501.01250000001255,315.0,8.627500000000055,-9.802499999999782
2024-01-16 16:20:00,2024-01-16 19:50:00,Short,2034.2233333333334,2028.71,16.539999999999964,SL Hit,2028.71,3,517.5525000000125,210.0,5.796666666666624,-10.323333333333267
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,517.5525000000125,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.9966666666667,2027.15,-5.539999999999736,SL Hit,2027.15,3,512.0125000000128,110.0,-2.376666666666779,3.3633333333332303
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.1399999999999,2025.67,-5.0600000000004,SL Hit,2025.67,2,506.9525000000124,255.0,3.1800000000000637,-5.839999999999918
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.3325000000002,-0.18749999999977263,SL Hit,2024.3325000000002,1,506.7650000000126,10.0,-0.5199999999999818,1.6900000000000546
