Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2325.5933333333337,2331.15,-16.669999999999163,SL Hit,2331.15,3,856.5900000000058,230.0,5.676666666666279,-1.7233333333338123
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.8325,-1.012499999999818,SL Hit,2329.8325,1,855.577500000006,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 22:50:00,2024-06-20 01:00:00,Short,2329.365,2330.26,-1.7900000000008731,SL Hit,2330.26,2,853.7875000000051,130.0,4.165000000000418,-1.9649999999996908
2024-06-20 06:30:00,2024-06-20 07:45:00,Long,2343.75,2339.9,-7.699999999999818,SL Hit,2339.9,2,846.0875000000053,75.0,-4.239999999999782,1.25
2024-06-20 07:50:00,2024-06-20 11:40:00,Short,2339.715,2340.54,-1.6499999999996362,SL Hit,2340.54,2,844.4375000000057,230.0,1.5049999999996544,-7.885000000000218
2024-06-20 11:50:00,2024-06-20 12:10:00,Long,2339.185,2337.86,-2.649999999999636,SL Hit,2337.86,2,841.787500000006,20.0,-1.4049999999997453,1.1649999999999636
2024-06-20 12:15:00,2024-06-20 12:30:00,Short,2337.48,2346.3674999999994,-8.887499999999363,Bullish Trade Reversal,2346.3674999999994,1,832.9000000000067,15.0,4.9099999999998545,-0.0
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2338.9599999999996,-1.3500000000003638,SL Hit,2338.9599999999996,1,831.5500000000063,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 12:45:00,2024-06-20 12:50:00,Short,2338.66,2341.1725,-2.512500000000273,SL Hit,2341.1725,1,829.037500000006,5.0,3.930000000000291,-0.2899999999999636
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.5299999999997,2357.6,0.14000000000032742,SL Hit,2357.6,2,829.1775000000064,185.0,-2.9599999999995816,3.3200000000001637
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.684999999999,-0.9749999999989996,SL Hit,2359.684999999999,1,828.2025000000074,40.0,1.0199999999999818,-0.6100000000001273
2024-06-20 22:25:00,2024-06-21 00:20:00,Short,2358.28,2362.367499999999,-4.087499999998727,SL Hit,2362.367499999999,1,824.1150000000086,115.0,4.349999999999909,-0.18000000000029104
2024-06-21 04:05:00,2024-06-21 06:20:00,Long,2362.745,2361.7,-2.0900000000001455,SL Hit,2361.7,2,822.0250000000085,135.0,-2.3449999999998,2.625
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,822.0250000000085,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.096666666667,2321.96,36.41000000000031,SL Hit,2321.96,3,858.4350000000088,3600.0,29.413333333333412,-17.296666666666624
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.86,2324.0,-3.7200000000002547,SL Hit,2324.0,2,854.7150000000086,145.0,-2.099999999999909,0.900000000000091
2024-06-24 05:45:00,2024-06-24 07:25:00,Short,2323.685,2326.76,-6.150000000000546,SL Hit,2326.76,2,848.565000000008,100.0,3.9450000000001637,-2.275000000000091
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.7400000000007,-0.44999999999936335,SL Hit,2326.7400000000007,1,848.1150000000086,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 11:15:00,2024-06-24 11:30:00,Short,2324.94,2325.989999999999,-1.0499999999988177,SL Hit,2325.989999999999,1,847.0650000000098,15.0,2.099999999999909,-1.2400000000002365
2024-06-24 12:30:00,2024-06-24 13:20:00,Short,2325.34,2330.9274999999993,-5.5874999999991815,Bullish Trade Reversal,2330.9274999999993,1,841.4775000000107,50.0,2.7799999999997453,-1.180000000000291
2024-06-24 13:20:00,2024-06-24 23:05:00,Long,2330.206666666667,2330.98,2.319999999999254,SL Hit,2330.98,3,843.7975000000099,585.0,-3.7066666666669335,4.2933333333330665
2024-06-25 00:20:00,2024-06-25 00:55:00,Short,2330.02,2330.17,-0.15000000000009095,SL Hit,2330.17,1,843.6475000000098,35.0,0.19000000000005457,-2.8200000000001637
2024-06-25 05:10:00,2024-06-25 05:35:00,Long,2328.13,2326.7799999999997,-1.3500000000003638,SL Hit,2326.7799999999997,1,842.2975000000094,25.0,-1.8299999999999272,1.849999999999909
2024-06-25 08:05:00,2024-06-25 09:15:00,Short,2323.18,2332.1050000000005,-8.925000000000637,SL Hit,2332.1050000000005,1,833.3725000000088,70.0,10.650000000000091,-0.0
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2323.0074999999997,2319.75,13.029999999998836,SL Hit,2319.75,4,846.4025000000076,390.0,5.772500000000491,-7.277499999999691
2024-06-25 19:10:00,2024-06-25 20:10:00,Long,2319.48,2318.3549999999996,-1.1250000000004547,SL Hit,2318.3549999999996,1,845.2775000000072,60.0,-1.3299999999999272,0.5900000000001455
2024-06-25 22:35:00,2024-06-25 22:40:00,Long,2320.03,2319.2425000000003,-0.787499999999909,SL Hit,2319.2425000000003,1,844.4900000000073,5.0,-1.2300000000000182,0.4399999999995998
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,844.4900000000073,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,844.4900000000073,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 01:10:00,Short,2319.04,2319.04,0.0,SL Hit,2319.04,1,844.4900000000073,15.0,1.199999999999818,-2.1399999999998727
2024-06-26 01:15:00,2024-06-26 02:25:00,Short,2316.5699999999997,2320.57,-8.00000000000091,SL Hit,2320.57,2,836.4900000000064,70.0,4.420000000000073,-5.779999999999745
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.6874999999995,-0.11250000000063665,SL Hit,2315.6874999999995,1,836.3775000000057,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 09:45:00,2024-06-26 10:00:00,Long,2316.93,2315.5425000000005,-1.3874999999993634,SL Hit,2315.5425000000005,1,834.9900000000064,15.0,-1.8599999999996726,0.8200000000001637
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,834.9900000000064,60.0,0.07999999999992724,-2.2799999999997453
2024-06-26 20:35:00,2024-06-27 00:10:00,Short,2297.355,2298.77,-2.8299999999999272,SL Hit,2298.77,2,832.1600000000064,215.0,1.5850000000000364,-0.7550000000001091
2024-06-27 00:15:00,2024-06-27 01:40:00,Long,2299.17,2297.1,-4.140000000000327,SL Hit,2297.1,2,828.0200000000061,85.0,-2.269999999999982,0.8400000000001455
2024-06-27 01:50:00,2024-06-27 02:45:00,Short,2297.825,2299.58,-3.5100000000002183,SL Hit,2299.58,2,824.5100000000059,55.0,1.8550000000000182,-0.6749999999997272
2024-06-27 02:50:00,2024-06-27 03:05:00,Long,2299.36,2298.3475000000003,-1.012499999999818,SL Hit,2298.3475000000003,1,823.4975000000061,15.0,-1.4600000000000364,0.5399999999999636
2024-06-27 03:40:00,2024-06-27 04:00:00,Short,2298.09,2299.2525,-1.162499999999909,SL Hit,2299.2525,1,822.3350000000062,20.0,1.4899999999997817,-0.3900000000003274
2024-06-27 06:00:00,2024-06-27 06:30:00,Short,2297.06,2302.0850000000005,-5.025000000000546,SL Hit,2302.0850000000005,1,817.3100000000056,30.0,6.25,-0.5
2024-06-27 08:10:00,2024-06-27 08:25:00,Long,2303.74,2303.1025000000013,-0.6374999999984539,SL Hit,2303.1025000000013,1,816.6725000000072,15.0,-0.669999999999618,0.7100000000000364
2024-06-27 13:35:00,2024-06-27 16:15:00,Long,2325.2000000000003,2324.9,-0.9000000000005457,SL Hit,2324.9,3,815.7725000000066,160.0,-5.690000000000055,5.5099999999997635
2024-06-27 16:20:00,2024-06-27 17:25:00,Short,2325.2,2327.4875,-2.287500000000364,SL Hit,2327.4875,1,813.4850000000063,65.0,2.580000000000382,-1.599999999999909
2024-06-27 18:15:00,2024-06-27 18:55:00,Short,2323.71,2325.81,-2.099999999999909,SL Hit,2325.81,1,811.3850000000064,40.0,2.6100000000001273,-1.1100000000001273
2024-06-27 20:55:00,2024-06-27 22:25:00,Long,2327.68,2324.755000000001,-2.9249999999988177,Bearish Trade Reversal,2324.755000000001,1,808.4600000000075,90.0,-2.6799999999998363,0.0
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.662499999999,-0.2624999999989086,SL Hit,2326.662499999999,1,808.1975000000086,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.57,2324.63,-3.1799999999998363,SL Hit,2324.63,3,805.0175000000088,305.0,1.669999999999618,-4.5300000000002
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.43,2331.39,3.8400000000001455,SL Hit,2331.39,4,808.8575000000089,465.0,-6.049999999999727,8.820000000000164
2024-06-28 17:15:00,2024-06-28 17:35:00,Long,2330.6949999999997,2327.78,-5.829999999999018,SL Hit,2327.78,2,803.0275000000099,20.0,-3.4649999999996908,1.855000000000473
2024-06-28 17:50:00,2024-06-28 18:15:00,Short,2327.9,2327.975,-0.0749999999998181,SL Hit,2327.975,1,802.9525000000101,25.0,0.33999999999969077,-1.599999999999909
2024-06-28 18:20:00,2024-06-28 20:50:00,Short,2326.005,2326.0,0.010000000000218279,SL Hit,2326.0,2,802.9625000000103,150.0,1.8949999999999818,-3.3450000000002547
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2323.6566666666663,2325.86,-6.610000000001492,SL Hit,2325.86,3,796.3525000000088,180.0,2.513333333333776,-1.7166666666662422
2024-07-01 03:40:00,2024-07-01 06:30:00,Short,2324.95,2327.48,-5.0600000000004,SL Hit,2327.48,2,791.2925000000084,170.0,3.0600000000004,-6.679999999999836
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2325.6749999999993,-2.6250000000009095,SL Hit,2325.6749999999993,1,788.6675000000075,30.0,-3.0,1.0399999999999636
2024-07-01 10:05:00,2024-07-01 14:20:00,Long,2330.26,2325.5,-14.280000000000655,SL Hit,2325.5,3,774.3875000000069,255.0,-8.860000000000127,7.879999999999654
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.345,2330.7,-2.5799999999999272,SL Hit,2330.7,4,771.8075000000069,440.0,-1.944999999999709,2.725000000000364
2024-07-02 08:25:00,2024-07-02 08:35:00,Long,2329.86,2329.109999999999,-0.7500000000009095,SL Hit,2329.109999999999,1,771.057500000006,10.0,-1.2300000000000182,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.0699999999997,2326.41,-0.680000000000291,SL Hit,2326.41,2,770.3775000000057,185.0,2.4100000000003092,-6.769999999999527
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,770.3775000000057,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.8800000000006,2329.1,-5.3400000000019645,SL Hit,2329.1,3,765.0375000000038,130.0,-1.7800000000006548,1.0999999999994543
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.34,-0.15000000000009095,SL Hit,2330.34,1,764.8875000000037,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2329.17,2330.97,-3.5999999999994543,SL Hit,2330.97,2,761.2875000000042,65.0,2.4299999999998363,-2.5700000000001637
2024-07-03 06:30:00,2024-07-03 19:35:00,Long,2342.8849999999998,2354.5,46.460000000000946,SL Hit,2354.5,4,807.7475000000052,785.0,-8.904999999999745,21.6850000000004
2024-07-03 19:40:00,2024-07-03 20:10:00,Short,2354.7,2355.1125,-0.4125000000003638,SL Hit,2355.1125,1,807.3350000000048,30.0,0.44000000000005457,-1.0399999999999636
2024-07-03 23:50:00,2024-07-04 00:05:00,Long,2358.56,2357.0225000000005,-1.5374999999994543,SL Hit,2357.0225000000005,1,805.7975000000054,15.0,-1.5700000000001637,0.44000000000005457
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.49,2357.36,-2.259999999999309,SL Hit,2357.36,2,803.537500000006,180.0,-1.1899999999995998,3.850000000000364
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2357.1166666666663,2356.73,1.159999999998945,SL Hit,2356.73,3,804.697500000005,215.0,2.2033333333338305,-6.426666666666279
2024-07-04 07:50:00,2024-07-04 15:20:00,Long,2357.2166666666667,2357.09,-0.3799999999996544,SL Hit,2357.09,3,804.3175000000053,450.0,-2.416666666666515,4.333333333333485
2024-07-04 15:25:00,2024-07-04 23:45:00,Short,2356.173333333333,2357.28,-3.320000000001073,SL Hit,2357.28,3,800.9975000000043,500.0,3.66666666666697,-2.503333333333103
2024-07-04 23:50:00,2024-07-05 09:50:00,Long,2361.0575,2362.3,4.970000000001164,SL Hit,2362.3,4,805.9675000000054,600.0,-5.077499999999873,6.612500000000182
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2364.4875000000006,-1.9875000000006366,SL Hit,2364.4875000000006,1,803.9800000000048,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:40:00,Long,2384.73,2384.2050000000004,-0.5249999999996362,SL Hit,2384.2050000000004,1,803.4550000000052,10.0,-0.5900000000001455,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2387.9350000000004,-0.37499999999954525,SL Hit,2387.9350000000004,1,803.0800000000056,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,803.0800000000056,15.0,-1.6199999999998909,2.7100000000000364
2024-07-05 18:35:00,2024-07-07 22:00:00,Long,2390.885,2388.12,-5.530000000000655,SL Hit,2388.12,2,797.550000000005,3085.0,-4.585000000000036,2.9649999999996908
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2381.557142857143,2377.03,31.689999999999145,SL Hit,2377.03,7,829.2400000000041,940.0,9.022857142856992,-13.257142857142753
2024-07-08 19:55:00,2024-07-08 20:25:00,Long,2359.48,2357.755,-1.724999999999909,SL Hit,2357.755,1,827.5150000000042,30.0,-2.2800000000002,0.25
2024-07-09 01:20:00,2024-07-09 02:15:00,Long,2363.38,2360.2299999999996,-3.1500000000005457,SL Hit,2360.2299999999996,1,824.3650000000036,55.0,-3.180000000000291,1.5099999999997635
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,824.3650000000036,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 08:40:00,2024-07-09 09:00:00,Short,2359.6800000000003,2361.59,-3.819999999999709,SL Hit,2361.59,2,820.5450000000039,20.0,2.849999999999909,-0.8400000000001455
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.5449999999996,-0.5249999999996362,SL Hit,2359.5449999999996,1,820.0200000000043,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.8025000000002,-0.5625000000004547,SL Hit,2358.8025000000002,1,819.4575000000038,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.0375,-0.8625000000001819,SL Hit,2364.0375,1,818.5950000000037,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,818.5950000000037,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.4350000000004,2362.82,-1.230000000000473,SL Hit,2362.82,2,817.3650000000032,230.0,-0.7350000000005821,1.944999999999709
2024-07-09 22:10:00,2024-07-09 22:55:00,Short,2363.23,2364.0549999999994,-0.8249999999993634,SL Hit,2364.0549999999994,1,816.5400000000038,45.0,0.9400000000000546,-12.190000000000055
2024-07-09 23:05:00,2024-07-10 11:10:00,Long,2369.27875,2371.66,19.049999999999272,SL Hit,2371.66,8,835.5900000000031,725.0,-5.8787499999998545,5.931250000000091
2024-07-10 11:15:00,2024-07-10 11:35:00,Short,2373.43,2375.267500000001,-1.8375000000010004,Bullish Trade Reversal,2375.267500000001,1,833.7525000000021,20.0,2.6900000000000546,-0.7999999999997272
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2378.4366666666665,2376.42,-6.049999999999272,SL Hit,2376.42,3,827.7025000000028,185.0,-4.486666666666679,7.813333333333503
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.4625000000005,-0.5625000000004547,SL Hit,2377.4625000000005,1,827.1400000000024,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 22:05:00,2024-07-11 00:30:00,Short,2370.7650000000003,2372.77,-4.009999999999309,SL Hit,2372.77,2,823.1300000000031,145.0,2.3049999999998363,-2.7750000000005457
2024-07-11 00:35:00,2024-07-11 10:30:00,Long,2379.214,2382.0,13.930000000000291,SL Hit,2382.0,5,837.0600000000034,595.0,-7.41399999999976,5.266000000000076
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2382.1749999999993,-1.1249999999990905,SL Hit,2382.1749999999993,1,835.9350000000043,15.0,1.3099999999999454,-1.6400000000003274
2024-07-11 22:25:00,2024-07-11 23:55:00,Short,2412.135,2415.28,-6.289999999999964,SL Hit,2415.28,2,829.6450000000043,90.0,3.7849999999998545,-0.9350000000004002
2024-07-12 00:15:00,2024-07-12 05:45:00,Short,2410.0420000000004,2409.79,1.2600000000020373,SL Hit,2409.79,5,830.9050000000063,330.0,3.957999999999629,-4.5020000000004075
2024-07-12 05:50:00,2024-07-12 06:25:00,Long,2407.33,2405.54,-3.5799999999999272,SL Hit,2405.54,2,827.3250000000064,35.0,-2.0900000000001455,1.4400000000000546
2024-07-12 08:10:00,2024-07-12 08:20:00,Short,2405.89,2405.89,0.0,SL Hit,2405.89,1,827.3250000000064,10.0,0.8800000000001091,-1.6099999999996726
2024-07-12 08:25:00,2024-07-12 08:40:00,Short,2406.4,2407.2625000000003,-0.8625000000001819,SL Hit,2407.2625000000003,1,826.4625000000062,15.0,1.5599999999999454,-1.2600000000002183
2024-07-12 13:25:00,2024-07-15 05:50:00,Long,2407.8175,2408.5,2.7299999999995634,SL Hit,2408.5,4,829.1925000000058,3865.0,-7.987500000000182,10.242499999999836
2024-07-15 10:10:00,2024-07-15 22:45:00,Long,2418.9880000000003,2420.18,5.959999999997763,SL Hit,2420.18,5,835.1525000000036,755.0,-8.088000000000193,20.541999999999916
2024-07-15 22:50:00,2024-07-15 23:15:00,Short,2421.01,2421.6099999999997,-0.5999999999994543,SL Hit,2421.6099999999997,1,834.5525000000041,25.0,0.919999999999618,-0.19000000000005457
2024-07-16 01:05:00,2024-07-17 04:55:00,Long,2448.718,2468.27,195.52000000000135,SL Hit,2468.27,10,1030.0725000000054,1670.0,-26.35799999999972,23.8720000000003
2024-07-17 13:15:00,2024-07-17 14:15:00,Long,2477.01,2462.8349999999996,-14.175000000000637,Bearish Trade Reversal,2462.8349999999996,1,1015.8975000000048,60.0,-12.3100000000004,6.209999999999582
2024-07-17 14:15:00,2024-07-17 19:00:00,Short,2463.3766666666666,2459.16,12.650000000000091,SL Hit,2459.16,3,1028.547500000005,285.0,8.803333333333285,-12.176666666666733
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.295,2464.81,-9.94000000000051,SL Hit,2464.81,4,1018.6075000000044,440.0,-4.184999999999945,7.394999999999982
2024-07-18 12:10:00,2024-07-18 12:20:00,Long,2466.05,2465.3375,-0.712500000000091,SL Hit,2465.3375,1,1017.8950000000043,10.0,-0.7400000000002365,1.4399999999995998
2024-07-18 12:25:00,2024-07-18 12:40:00,Long,2465.7,2464.050000000001,-1.6499999999987267,SL Hit,2464.050000000001,1,1016.2450000000056,15.0,-1.919999999999618,2.7100000000000364
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1016.2450000000056,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:20:00,2024-07-18 14:50:00,Short,2462.12,2467.482500000001,-5.362500000001091,Bullish Trade Reversal,2467.482500000001,1,1010.8825000000045,90.0,6.670000000000073,-3.849999999999909
2024-07-18 14:50:00,2024-07-18 16:00:00,Long,2466.33,2460.38,-11.899999999999636,SL Hit,2460.38,2,998.9825000000048,70.0,-9.789999999999964,3.180000000000291
2024-07-18 16:15:00,2024-07-19 15:05:00,Short,2425.7312500000003,2406.2,156.25000000000364,SL Hit,2406.2,8,1155.2325000000085,1370.0,36.20874999999978,-31.8112500000002
2024-07-19 19:40:00,2024-07-19 20:50:00,Short,2398.6899999999996,2399.96,-2.540000000000873,SL Hit,2399.96,2,1152.6925000000076,70.0,1.610000000000582,-1.5899999999996908
2024-07-22 01:35:00,2024-07-22 02:00:00,Long,2409.875,2405.94,-7.869999999999891,SL Hit,2405.94,2,1144.8225000000077,25.0,-5.105000000000018,1.9450000000001637
2024-07-22 02:05:00,2024-07-22 09:45:00,Short,2404.1157142857146,2404.48,-2.549999999997908,SL Hit,2404.48,7,1142.2725000000098,460.0,5.194285714285343,-5.015714285714694
2024-07-22 10:00:00,2024-07-22 11:25:00,Long,2404.16,2402.660000000001,-1.4999999999986358,SL Hit,2402.660000000001,1,1140.7725000000112,85.0,-1.8299999999999272,3.900000000000091
2024-07-22 20:00:00,2024-07-22 20:35:00,Long,2398.63,2397.055,-1.5750000000002728,SL Hit,2397.055,1,1139.197500000011,35.0,-1.8299999999999272,0.650000000000091
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2397.9775,-1.162499999999909,SL Hit,2397.9775,1,1138.035000000011,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:15:00,2024-07-23 02:45:00,Long,2400.8199999999997,2399.87,-1.8999999999996362,SL Hit,2399.87,2,1136.1350000000114,90.0,-2.2199999999998,2.950000000000273
2024-07-23 05:00:00,2024-07-23 08:30:00,Short,2396.1499999999996,2399.48,-6.660000000000764,SL Hit,2399.48,2,1129.4750000000106,210.0,3.6400000000003274,-8.549999999999727
2024-07-23 13:20:00,2024-07-23 15:45:00,Short,2404.103333333333,2406.98,-8.630000000001019,SL Hit,2406.98,3,1120.8450000000096,145.0,2.9766666666669153,-4.603333333333012
2024-07-23 15:50:00,2024-07-23 17:40:00,Long,2406.325,2403.05,-6.549999999999272,SL Hit,2403.05,2,1114.2950000000103,110.0,-3.524999999999636,1.3850000000002183
2024-07-23 17:45:00,2024-07-23 19:20:00,Short,2403.505,2407.71,-8.409999999999854,SL Hit,2407.71,2,1105.8850000000105,95.0,4.964999999999691,-1.4050000000002
2024-07-23 19:30:00,2024-07-23 20:10:00,Long,2407.48,2406.7675,-0.712500000000091,SL Hit,2406.7675,1,1105.1725000000104,40.0,-1.1399999999998727,1.2800000000002
2024-07-24 02:45:00,2024-07-24 07:35:00,Long,2414.73,2414.51,-0.6599999999993997,SL Hit,2414.51,3,1104.512500000011,290.0,-4.179999999999836,4.130000000000109
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1104.512500000011,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2419.2599999999998,2414.35,-14.729999999999563,SL Hit,2414.35,3,1089.7825000000114,340.0,-5.889999999999873,12.550000000000182
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.815,2399.71,2.2100000000000364,SL Hit,2399.71,2,1091.9925000000114,225.0,6.255000000000109,-7.635000000000218
2024-07-25 01:05:00,2024-07-25 06:05:00,Short,2382.183333333333,2377.73,13.359999999998763,SL Hit,2377.73,3,1105.3525000000102,300.0,17.706666666666933,-15.163333333332957
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.457499999999,-2.1374999999989086,SL Hit,2369.457499999999,1,1103.2150000000113,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 11:50:00,2024-07-25 12:20:00,Short,2370.31,2372.185,-1.875,SL Hit,2372.185,1,1101.3400000000113,30.0,4.130000000000109,-7.170000000000073
2024-07-25 13:20:00,2024-07-25 13:40:00,Long,2372.43,2365.2675000000004,-7.162499999999454,SL Hit,2365.2675000000004,1,1094.1775000000118,20.0,-7.779999999999745,2.0399999999999636
2024-07-25 13:55:00,2024-07-25 14:25:00,Short,2365.0,2366.0874999999996,-1.0874999999996362,SL Hit,2366.0874999999996,1,1093.0900000000122,30.0,1.7100000000000364,-6.820000000000164
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,1093.0900000000122,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 16:20:00,2024-07-25 19:20:00,Short,2356.6299999999997,2360.11,-10.440000000001419,SL Hit,2360.11,3,1082.6500000000108,180.0,8.390000000000327,-3.3899999999998727
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2362.8275000000003,2361.95,-3.5100000000020373,SL Hit,2361.95,4,1079.1400000000087,320.0,-3.487500000000182,2.482499999999618
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2362.87,2365.29,-4.8400000000001455,SL Hit,2365.29,2,1074.3000000000086,35.0,2.4900000000002365,-6.730000000000018
2024-07-26 06:25:00,2024-07-26 07:10:00,Short,2368.21,2370.6475000000005,-2.4375000000004547,SL Hit,2370.6475000000005,1,1071.8625000000081,45.0,3.1599999999998545,-1.2100000000000364
2024-07-26 09:00:00,2024-07-26 11:05:00,Long,2372.875,2371.1,-3.550000000000182,SL Hit,2371.1,2,1068.312500000008,125.0,-2.275000000000091,2.355000000000018
2024-07-26 11:15:00,2024-07-26 11:45:00,Short,2372.0699999999997,2375.23,-6.3200000000006185,SL Hit,2375.23,2,1061.9925000000073,30.0,3.450000000000273,-0.29999999999972715
2024-07-26 11:50:00,2024-07-29 01:30:00,Long,2384.0449999999996,2393.7,57.9300000000012,SL Hit,2393.7,6,1119.9225000000085,3700.0,-12.8449999999998,18.195000000000164
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.05,-0.29999999999972715,SL Hit,2394.05,1,1119.6225000000088,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 04:50:00,2024-07-29 04:55:00,Long,2394.76,2394.1974999999998,-0.5625000000004547,SL Hit,2394.1974999999998,1,1119.0600000000084,5.0,-1.1600000000003092,0.5899999999996908
2024-07-29 05:00:00,2024-07-29 05:30:00,Long,2394.575,2393.35,-2.449999999999818,SL Hit,2393.35,2,1116.6100000000085,30.0,-2.855000000000018,1.4950000000003456
2024-07-29 07:05:00,2024-07-29 10:20:00,Short,2390.465,2394.16,-7.389999999999418,SL Hit,2394.16,2,1109.2200000000091,195.0,4.1349999999997635,-3.9650000000001455
2024-07-29 11:40:00,2024-07-29 12:40:00,Short,2391.22,2392.3075000000013,-1.0875000000014552,SL Hit,2392.3075000000013,1,1108.1325000000077,60.0,1.9400000000000546,-5.7599999999997635
2024-07-29 13:15:00,2024-07-29 13:45:00,Long,2394.49,2390.8150000000014,-3.674999999998363,SL Hit,2390.8150000000014,1,1104.4575000000093,30.0,-3.8099999999999454,1.6000000000003638
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1104.4575000000093,25.0,0.15999999999985448,-2.480000000000018
