Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-09 06:30:00,2024-04-09 07:10:00,Short,2345.87,2346.83,-0.9600000000000364,SL Hit,2346.83,1,202.87999999999147,40.0,7.550000000000182,-1.4299999999998363
2024-04-09 13:40:00,2024-04-09 13:50:00,Long,2356.33,2353.77,-2.5599999999999454,SL Hit,2353.77,1,200.31999999999152,10.0,-2.900000000000091,2.550000000000182
2024-04-09 14:45:00,2024-04-09 14:50:00,Short,2346.28,2346.5800000000004,-0.3000000000001819,SL Hit,2346.5800000000004,1,200.01999999999134,5.0,5.799999999999727,-0.3000000000001819
2024-04-09 15:10:00,2024-04-09 15:15:00,Short,2346.78,2348.6500000000005,-1.8700000000003456,SL Hit,2348.6500000000005,1,198.149999999991,5.0,2.8299999999999272,-1.8700000000003456
2024-04-09 15:20:00,2024-04-09 18:55:00,Short,2349.395,2349.62,-0.4499999999998181,SL Hit,2349.62,2,197.69999999999118,215.0,0.9450000000001637,-10.965000000000146
2024-04-10 01:00:00,2024-04-10 04:20:00,Short,2351.73,2354.01,-4.5600000000004,SL Hit,2354.01,2,193.13999999999078,200.0,2.3200000000001637,-6.829999999999927
2024-04-10 04:30:00,2024-04-10 07:40:00,Long,2355.1266666666666,2353.96,-3.4999999999995453,SL Hit,2353.96,3,189.63999999999123,190.0,-1.416666666666515,4.7733333333335395
2024-04-10 07:45:00,2024-04-10 14:20:00,Short,2345.0633333333335,2350.08,-15.049999999999272,SL Hit,2350.08,3,174.58999999999196,395.0,10.816666666666606,-25.193333333333612
2024-04-10 14:30:00,2024-04-10 15:00:00,Long,2346.69,2343.98,-2.7100000000000364,SL Hit,2343.98,1,171.87999999999192,30.0,-6.5300000000002,5.0900000000001455
2024-04-10 19:00:00,2024-04-10 19:05:00,Short,2327.84,2327.9100000000003,-0.07000000000016371,SL Hit,2327.9100000000003,1,171.80999999999176,5.0,2.8599999999996726,-0.07000000000016371
2024-04-11 12:45:00,2024-04-12 11:15:00,Long,2366.821111111111,2393.7,241.9100000000003,SL Hit,2393.7,9,413.71999999999207,1350.0,-34.34111111111088,33.38888888888914
2024-04-12 11:20:00,2024-04-12 12:00:00,Short,2393.88,2395.6600000000003,-1.7800000000002,SL Hit,2395.6600000000003,1,411.93999999999187,40.0,1.7899999999999636,-3.369999999999891
2024-04-12 15:35:00,2024-04-14 22:00:00,Short,2375.1566666666668,2345.21,89.84000000000015,SL Hit,2345.21,3,501.779999999992,3265.0,24.443333333333157,-40.566666666666606
2024-04-15 05:10:00,2024-04-15 05:15:00,Short,2354.96,2355.07,-0.11000000000012733,SL Hit,2355.07,1,501.6699999999919,5.0,1.199999999999818,-0.30999999999994543
2024-04-15 07:55:00,2024-04-15 08:05:00,Short,2352.99,2353.4199999999996,-0.4299999999998363,SL Hit,2353.4199999999996,1,501.23999999999205,10.0,2.7400000000002365,-3.619999999999891
2024-04-15 16:00:00,2024-04-15 16:10:00,Long,2351.64,2349.01,-2.6299999999996544,SL Hit,2349.01,1,498.6099999999924,10.0,-2.6700000000000728,0.0
2024-04-15 18:45:00,2024-04-16 01:15:00,Long,2380.49,2380.0,-1.4699999999993452,SL Hit,2380.0,3,497.13999999999305,390.0,-10.7199999999998,11.370000000000346
2024-04-16 01:20:00,2024-04-16 01:25:00,Short,2382.37,2382.37,0.0,SL Hit,2382.37,1,497.13999999999305,5.0,1.7200000000002547,-0.5599999999999454
2024-04-16 03:00:00,2024-04-16 03:05:00,Long,2385.8,2385.08,-0.7200000000002547,SL Hit,2385.08,1,496.4199999999928,5.0,-1.4200000000000728,0.6299999999996544
2024-04-16 03:35:00,2024-04-16 03:50:00,Long,2387.34,2386.7,-0.6400000000003274,SL Hit,2386.7,1,495.77999999999247,15.0,-1.4600000000000364,0.9400000000000546
2024-04-16 07:30:00,2024-04-16 07:35:00,Short,2370.96,2372.11,-1.150000000000091,SL Hit,2372.11,1,494.6299999999924,5.0,1.599999999999909,-1.150000000000091
2024-04-16 12:00:00,2024-04-16 12:05:00,Long,2373.96,2371.68,-2.2800000000002,SL Hit,2371.68,1,492.3499999999922,5.0,-3.1599999999998545,0.2300000000000182
2024-04-16 12:20:00,2024-04-16 13:55:00,Long,2374.635,2368.88,-11.510000000000218,SL Hit,2368.88,2,480.83999999999196,95.0,-8.335000000000036,4.424999999999727
2024-04-16 14:05:00,2024-04-16 14:40:00,Short,2370.84,2373.76,-2.9200000000000728,SL Hit,2373.76,1,477.9199999999919,35.0,3.3399999999996908,-6.079999999999927
2024-04-16 21:00:00,2024-04-16 22:00:00,Short,2382.64,2382.64,0.0,SL Hit,2382.64,1,477.9199999999919,60.0,0.75,-0.29999999999972715
2024-04-16 23:50:00,2024-04-17 00:20:00,Short,2383.83,2384.0699999999997,-0.23999999999978172,SL Hit,2384.0699999999997,1,477.6799999999921,30.0,0.5,-2.7399999999997817
2024-04-17 02:20:00,2024-04-17 02:45:00,Long,2384.63,2383.57,-1.0599999999999454,SL Hit,2383.57,1,476.61999999999216,25.0,-1.8099999999999454,0.9800000000000182
2024-04-17 03:20:00,2024-04-17 07:45:00,Short,2381.0699999999997,2381.21,-0.42000000000098225,SL Hit,2381.21,3,476.1999999999912,265.0,1.900000000000091,-8.249999999999545
2024-04-17 12:15:00,2024-04-17 13:05:00,Short,2385.6,2385.7999999999997,-0.1999999999998181,SL Hit,2385.7999999999997,1,475.99999999999136,50.0,1.2600000000002183,-7.389999999999873
2024-04-17 13:35:00,2024-04-17 14:00:00,Long,2389.38,2389.38,0.0,SL Hit,2389.38,1,475.99999999999136,25.0,-1.1900000000000546,4.9699999999998
2024-04-17 14:50:00,2024-04-17 14:55:00,Long,2395.27,2389.34,-5.929999999999836,SL Hit,2389.34,1,470.0699999999915,5.0,-6.2599999999997635,0.0
2024-04-17 15:40:00,2024-04-17 23:50:00,Short,2374.0866666666666,2367.32,20.299999999999272,SL Hit,2367.32,3,490.3699999999908,490.0,13.353333333333467,-15.57666666666637
2024-04-18 00:15:00,2024-04-18 01:30:00,Long,2366.98,2365.8,-1.1799999999998363,SL Hit,2365.8,1,489.18999999999096,75.0,-2.5399999999999636,4.519999999999982
2024-04-18 01:50:00,2024-04-18 13:35:00,Long,2377.44,2380.99,28.399999999997817,SL Hit,2380.99,8,517.5899999999888,705.0,-11.309999999999945,14.789999999999964
2024-04-18 20:25:00,2024-04-18 22:10:00,Short,2378.96,2380.32,-1.3600000000001273,SL Hit,2380.32,1,516.2299999999886,105.0,1.5099999999997635,-2.0100000000002183
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2387.23,2384.1,-6.260000000000218,SL Hit,2384.1,2,509.96999999998843,215.0,-7.329999999999927,29.98999999999978
2024-04-19 06:05:00,2024-04-19 06:10:00,Short,2381.72,2382.3799999999997,-0.6599999999998545,SL Hit,2382.3799999999997,1,509.3099999999886,5.0,3.130000000000109,-0.6599999999998545
2024-04-19 06:40:00,2024-04-19 06:55:00,Short,2382.2,2384.85,-5.300000000000182,SL Hit,2384.85,2,504.0099999999884,15.0,9.320000000000164,-1.2599999999997635
2024-04-19 08:30:00,2024-04-19 08:35:00,Short,2380.89,2380.89,0.0,SL Hit,2380.89,1,504.0099999999884,5.0,2.2200000000002547,-0.0
2024-04-19 12:35:00,2024-04-19 12:55:00,Long,2383.24,2380.54,-2.699999999999818,SL Hit,2380.54,1,501.3099999999886,20.0,-2.849999999999909,0.8200000000001637
2024-04-19 13:50:00,2024-04-19 19:35:00,Long,2385.6699999999996,2392.58,20.730000000000928,SL Hit,2392.58,3,522.0399999999895,345.0,-7.1599999999994,15.94000000000051
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2376.6349999999998,2362.9,82.40999999999804,SL Hit,2362.9,6,604.4499999999875,670.0,10.585000000000036,-24.774999999999636
2024-04-22 13:05:00,2024-04-22 13:10:00,Short,2338.65,2341.82,-3.1700000000000728,SL Hit,2341.82,1,601.2799999999875,5.0,4.179999999999836,-3.1700000000000728
2024-04-22 13:15:00,2024-04-22 14:35:00,Short,2340.56,2341.49,-0.9299999999998363,SL Hit,2341.49,1,600.3499999999876,80.0,2.0799999999999272,-8.529999999999745
2024-04-23 01:15:00,2024-04-23 01:20:00,Long,2333.94,2333.23,-0.7100000000000364,SL Hit,2333.23,1,599.6399999999876,5.0,-1.8800000000001091,0.07000000000016371
2024-04-23 01:30:00,2024-04-23 12:05:00,Short,2309.2466666666664,2305.24,24.039999999999964,SL Hit,2305.24,6,623.6799999999876,635.0,20.133333333333667,-17.436666666666497
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2317.5766666666664,2325.21,22.900000000001,SL Hit,2325.21,3,646.5799999999886,375.0,-12.626666666666551,14.14333333333343
2024-04-23 18:35:00,2024-04-23 18:40:00,Short,2325.32,2325.5800000000004,-0.2600000000002183,SL Hit,2325.5800000000004,1,646.3199999999883,5.0,1.0899999999996908,-0.2600000000002183
2024-04-23 18:45:00,2024-04-24 03:15:00,Short,2322.9674999999997,2322.81,0.6299999999991996,SL Hit,2322.81,4,646.9499999999875,510.0,3.1325000000001637,-8.067499999999654
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2318.7533333333336,2317.25,-4.510000000000673,SL Hit,2317.25,3,642.4399999999869,100.0,-3.9233333333336304,6.666666666666515
2024-04-24 14:20:00,2024-04-24 14:25:00,Short,2318.62,2318.62,0.0,SL Hit,2318.62,1,642.4399999999869,5.0,3.8200000000001637,-0.0
2024-04-24 14:45:00,2024-04-24 18:30:00,Long,2326.3233333333333,2320.8,-16.569999999999254,SL Hit,2320.8,3,625.8699999999876,225.0,-7.7933333333330665,10.306666666666843
2024-04-24 19:55:00,2024-04-24 20:00:00,Short,2318.3,2318.3,0.0,SL Hit,2318.3,1,625.8699999999876,5.0,1.1199999999998909,-0.0
2024-04-25 00:35:00,2024-04-25 00:55:00,Long,2317.73,2317.22,-0.5100000000002183,SL Hit,2317.22,1,625.3599999999874,20.0,-0.5300000000002001,1.349999999999909
2024-04-25 01:10:00,2024-04-25 03:10:00,Long,2318.785,2316.0,-5.569999999999709,SL Hit,2316.0,2,619.7899999999877,120.0,-9.774999999999636,3.1350000000002183
2024-04-25 06:55:00,2024-04-25 07:00:00,Long,2321.7,2321.45,-0.25,SL Hit,2321.45,1,619.5399999999877,5.0,-0.849999999999909,1.7100000000000364
2024-04-25 11:00:00,2024-04-25 11:05:00,Long,2327.82,2327.7,-0.12000000000034561,SL Hit,2327.7,1,619.4199999999873,5.0,-0.3000000000001819,1.2399999999997817
2024-04-25 11:25:00,2024-04-25 11:30:00,Long,2328.29,2326.92,-1.3699999999998909,SL Hit,2326.92,1,618.0499999999874,5.0,-1.4400000000000546,0.36000000000012733
2024-04-25 12:00:00,2024-04-25 12:10:00,Long,2328.38,2328.38,0.0,SL Hit,2328.38,1,618.0499999999874,10.0,-1.6100000000001273,1.5799999999999272
2024-04-25 12:15:00,2024-04-25 12:20:00,Long,2327.04,2325.67,-1.3699999999998909,SL Hit,2325.67,1,616.6799999999876,5.0,-2.119999999999891,0.01999999999998181
2024-04-25 12:35:00,2024-04-25 13:05:00,Long,2326.33,2324.52,-1.8099999999999454,SL Hit,2324.52,1,614.8699999999876,30.0,-4.139999999999873,7.450000000000273
2024-04-25 22:10:00,2024-04-26 02:05:00,Short,2332.42,2333.27,-1.699999999999818,SL Hit,2333.27,2,613.1699999999878,235.0,1.3899999999998727,-6.0
2024-04-26 05:55:00,2024-04-26 11:30:00,Long,2341.4500000000003,2345.98,13.589999999999236,SL Hit,2345.98,3,626.759999999987,335.0,-4.980000000000473,10.479999999999563
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2346.76,-0.650000000000091,SL Hit,2346.76,1,626.1099999999869,55.0,2.4299999999998363,-4.0
2024-04-26 12:35:00,2024-04-26 12:40:00,Short,2345.86,2345.86,0.0,SL Hit,2345.86,1,626.1099999999869,5.0,4.9099999999998545,-0.0
2024-04-26 13:40:00,2024-04-26 17:45:00,Short,2338.185,2338.62,-0.8699999999998909,SL Hit,2338.62,2,625.239999999987,245.0,6.275000000000091,-9.355000000000018
2024-04-26 18:00:00,2024-04-26 19:20:00,Long,2338.39,2337.68,-0.7100000000000364,SL Hit,2337.68,1,624.529999999987,80.0,-2.0399999999999636,2.4200000000000728
2024-04-26 20:55:00,2024-04-26 21:00:00,Short,2336.8,2337.2300000000005,-0.43000000000029104,SL Hit,2337.2300000000005,1,624.0999999999867,5.0,0.849999999999909,-0.43000000000029104
2024-04-29 04:30:00,2024-04-29 05:45:00,Long,2331.28,2330.39,-0.8900000000003274,SL Hit,2330.39,1,623.2099999999864,75.0,-0.9700000000002547,5.029999999999745
2024-04-29 13:45:00,2024-04-29 13:50:00,Short,2329.9,2332.25,-2.349999999999909,SL Hit,2332.25,1,620.8599999999865,5.0,3.6399999999998727,-2.349999999999909
2024-04-29 19:45:00,2024-04-29 19:50:00,Short,2333.57,2334.0800000000004,-0.5100000000002183,SL Hit,2334.0800000000004,1,620.3499999999863,5.0,1.449999999999818,-0.5100000000002183
2024-04-29 23:10:00,2024-04-29 23:15:00,Short,2334.06,2334.3199999999997,-0.25999999999976353,SL Hit,2334.3199999999997,1,620.0899999999865,5.0,0.6300000000001091,-0.38999999999987267
2024-04-29 23:55:00,2024-04-30 00:05:00,Short,2333.21,2333.82,-0.6100000000001273,SL Hit,2333.82,1,619.4799999999864,10.0,0.6900000000000546,-1.5
2024-04-30 11:55:00,2024-04-30 12:00:00,Short,2312.43,2312.43,0.0,SL Hit,2312.43,1,619.4799999999864,5.0,0.9100000000003092,-1.7799999999997453
2024-04-30 12:05:00,2024-04-30 12:10:00,Short,2311.0,2312.13,-1.1300000000001091,SL Hit,2312.13,1,618.3499999999863,5.0,1.4099999999998545,-1.1300000000001091
2024-04-30 12:15:00,2024-04-30 12:20:00,Short,2310.87,2310.87,0.0,SL Hit,2310.87,1,618.3499999999863,5.0,2.4100000000003092,-2.2399999999997817
2024-04-30 13:50:00,2024-05-01 06:15:00,Short,2295.058333333334,2288.4,39.95000000000255,SL Hit,2288.4,6,658.2999999999888,985.0,17.66166666666595,-11.218333333333703
2024-05-01 07:45:00,2024-05-01 07:55:00,Short,2284.5,2285.25,-0.75,SL Hit,2285.25,1,657.5499999999888,10.0,1.5399999999999636,-1.099999999999909
2024-05-01 08:50:00,2024-05-01 08:55:00,Short,2284.8,2286.0000000000005,-1.2000000000002728,SL Hit,2286.0000000000005,1,656.3499999999885,5.0,1.5799999999999272,-1.2000000000002728
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2300.0425,2302.05,8.030000000000655,SL Hit,2302.05,4,664.3799999999892,460.0,-11.3425000000002,10.207499999999982
2024-05-02 05:10:00,2024-05-02 06:20:00,Short,2316.32,2317.4200000000005,-1.1000000000003638,SL Hit,2317.4200000000005,1,663.2799999999888,70.0,1.7799999999997453,-3.8200000000001637
2024-05-02 07:00:00,2024-05-02 07:05:00,Short,2312.83,2312.83,0.0,SL Hit,2312.83,1,663.2799999999888,5.0,2.099999999999909,-1.949999999999818
2024-05-02 07:10:00,2024-05-02 12:25:00,Short,2307.1466666666665,2302.6,13.639999999999873,SL Hit,2302.6,3,676.9199999999887,315.0,5.483333333333576,-11.696666666666715
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2301.185,2297.1,-8.170000000000073,SL Hit,2297.1,2,668.7499999999886,20.0,-7.445000000000164,2.894999999999982
2024-05-02 15:05:00,2024-05-02 15:10:00,Long,2304.53,2303.9,-0.6300000000001091,SL Hit,2303.9,1,668.1199999999885,5.0,-2.6600000000003092,2.1799999999998363
2024-05-03 00:30:00,2024-05-03 00:35:00,Short,2300.0,2300.0,0.0,SL Hit,2300.0,1,668.1199999999885,5.0,1.449999999999818,-0.0
2024-05-03 02:30:00,2024-05-03 02:35:00,Short,2300.37,2300.5899999999997,-0.2199999999997999,SL Hit,2300.5899999999997,1,667.8999999999887,5.0,1.2400000000002365,-0.2199999999997999
2024-05-03 09:20:00,2024-05-03 09:25:00,Short,2300.11,2300.6200000000003,-0.5100000000002183,SL Hit,2300.6200000000003,1,667.3899999999885,5.0,0.9200000000000728,-0.5100000000002183
2024-05-03 09:50:00,2024-05-03 10:50:00,Long,2300.73,2298.3,-4.859999999999673,SL Hit,2298.3,2,662.5299999999888,60.0,-2.6900000000000546,0.9699999999997999
2024-05-03 10:55:00,2024-05-03 11:00:00,Short,2298.14,2298.2499999999995,-0.10999999999967258,SL Hit,2298.2499999999995,1,662.4199999999892,5.0,1.180000000000291,-0.10999999999967258
2024-05-03 11:25:00,2024-05-03 11:30:00,Short,2297.8,2297.8,0.0,SL Hit,2297.8,1,662.4199999999892,5.0,1.8999999999996362,-0.7200000000002547
2024-05-03 11:40:00,2024-05-03 12:30:00,Short,2299.085,2299.82,-1.4700000000002547,SL Hit,2299.82,2,660.9499999999889,50.0,20.434999999999945,-4.445000000000164
2024-05-03 16:40:00,2024-05-03 17:10:00,Long,2298.93,2296.3,-2.6299999999996544,SL Hit,2296.3,1,658.3199999999892,30.0,-3.5299999999997453,1.0199999999999818
2024-05-03 20:20:00,2024-05-03 20:30:00,Long,2302.2,2300.5,-1.699999999999818,SL Hit,2300.5,1,656.6199999999894,10.0,-1.699999999999818,0.06000000000040018
2024-05-05 23:55:00,2024-05-06 00:50:00,Short,2294.1,2295.2999999999997,-1.199999999999818,SL Hit,2295.2999999999997,1,655.4199999999896,55.0,2.0599999999999454,-1.9699999999998
2024-05-06 05:10:00,2024-05-06 11:40:00,Long,2317.05,2318.4,5.399999999999636,SL Hit,2318.4,4,660.8199999999892,390.0,-7.25,6.5099999999997635
2024-05-06 16:35:00,2024-05-06 16:40:00,Short,2319.27,2319.5,-0.2300000000000182,SL Hit,2319.5,1,660.5899999999892,5.0,3.0100000000002183,-0.2300000000000182
2024-05-06 20:20:00,2024-05-07 01:50:00,Long,2325.943333333333,2323.5,-7.3299999999994725,SL Hit,2323.5,3,653.2599999999898,330.0,-3.123333333332994,3.7766666666666424
2024-05-07 03:35:00,2024-05-07 03:40:00,Long,2324.35,2322.75,-1.599999999999909,SL Hit,2322.75,1,651.6599999999899,5.0,-2.4400000000000546,0.0
2024-05-07 03:55:00,2024-05-07 04:10:00,Long,2324.24,2324.1,-0.13999999999987267,SL Hit,2324.1,1,651.51999999999,15.0,-0.34999999999990905,0.7100000000000364
2024-05-07 05:35:00,2024-05-07 05:50:00,Short,2321.12,2322.74,-1.6199999999998909,SL Hit,2322.74,1,649.8999999999901,15.0,1.650000000000091,-1.6199999999998909
2024-05-07 07:20:00,2024-05-07 07:25:00,Short,2318.71,2319.62,-0.9099999999998545,SL Hit,2319.62,1,648.9899999999902,5.0,1.0900000000001455,-0.9099999999998545
2024-05-07 10:05:00,2024-05-07 10:10:00,Short,2312.59,2312.59,0.0,SL Hit,2312.59,1,648.9899999999902,5.0,1.7699999999999818,-0.0
2024-05-07 12:00:00,2024-05-07 12:40:00,Short,2311.85,2316.46,-9.220000000000255,SL Hit,2316.46,2,639.76999999999,40.0,4.789999999999964,-1.650000000000091
2024-05-07 12:50:00,2024-05-07 14:55:00,Long,2315.33,2314.35,-0.9800000000000182,SL Hit,2314.35,1,638.78999999999,125.0,-2.5099999999997635,8.0300000000002
2024-05-07 16:55:00,2024-05-07 17:10:00,Short,2313.14,2313.8399999999997,-0.6999999999998181,SL Hit,2313.8399999999997,1,638.0899999999901,15.0,0.7600000000002183,-2.099999999999909
2024-05-07 20:10:00,2024-05-07 20:15:00,Long,2315.36,2314.4,-0.9600000000000364,SL Hit,2314.4,1,637.1299999999901,5.0,-1.5700000000001637,0.0
2024-05-08 01:25:00,2024-05-08 01:30:00,Short,2312.86,2312.9,-0.03999999999996362,SL Hit,2312.9,1,637.0899999999901,5.0,0.7699999999999818,-3.630000000000109
2024-05-08 04:15:00,2024-05-08 04:25:00,Long,2318.36,2318.12,-0.24000000000023647,SL Hit,2318.12,1,636.8499999999899,10.0,-0.5700000000001637,0.599999999999909
2024-05-08 04:40:00,2024-05-08 06:00:00,Long,2317.82,2317.48,-0.3400000000001455,SL Hit,2317.48,1,636.5099999999898,80.0,-0.5399999999999636,3.4899999999997817
2024-05-08 12:10:00,2024-05-08 13:10:00,Long,2317.005,2313.15,-7.710000000000036,SL Hit,2313.15,2,628.7999999999897,60.0,-4.015000000000327,0.9949999999998909
2024-05-08 13:15:00,2024-05-08 15:30:00,Short,2313.7,2320.18,-6.480000000000018,SL Hit,2320.18,1,622.3199999999897,135.0,4.730000000000018,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,622.3199999999897,15.0,-0.01999999999998181,3.0299999999997453
2024-05-08 18:25:00,2024-05-08 18:30:00,Short,2311.73,2311.95,-0.2199999999997999,SL Hit,2311.95,1,622.0999999999899,5.0,0.9499999999998181,-0.2199999999997999
2024-05-08 18:35:00,2024-05-09 01:20:00,Short,2311.1949999999997,2310.55,1.2899999999990541,SL Hit,2310.55,2,623.389999999989,405.0,1.9950000000003456,-3.994999999999891
2024-05-09 01:25:00,2024-05-09 01:55:00,Long,2310.71,2309.94,-0.7699999999999818,SL Hit,2309.94,1,622.619999999989,30.0,-1.1700000000000728,1.3600000000001273
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,622.619999999989,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:35:00,2024-05-10 12:20:00,Long,2344.7027272727273,2369.98,278.0499999999997,SL Hit,2369.98,11,900.6699999999887,1485.0,-32.53272727272724,33.10727272727263
2024-05-10 13:25:00,2024-05-10 16:45:00,Short,2366.72,2365.74,2.9400000000000546,SL Hit,2365.74,3,903.6099999999888,200.0,5.880000000000109,-10.109999999999673
2024-05-10 18:05:00,2024-05-10 18:15:00,Long,2369.0,2368.4,-0.599999999999909,SL Hit,2368.4,1,903.0099999999888,10.0,-0.9600000000000364,0.5900000000001455
2024-05-12 23:40:00,2024-05-13 00:15:00,Short,2360.3599999999997,2362.33,-3.9400000000005093,SL Hit,2362.33,2,899.0699999999883,35.0,2.4000000000005457,-1.3599999999996726
2024-05-13 00:25:00,2024-05-13 01:15:00,Long,2362.955,2359.0,-7.9099999999998545,SL Hit,2359.0,2,891.1599999999885,50.0,-4.3849999999997635,1.425000000000182
2024-05-13 01:20:00,2024-05-13 17:35:00,Short,2350.921428571429,2337.61,93.18000000000075,SL Hit,2337.61,7,984.3399999999892,975.0,8.748571428571267,-18.151428571428823
2024-05-13 17:45:00,2024-05-13 17:50:00,Long,2337.28,2336.48,-0.8000000000001819,SL Hit,2336.48,1,983.539999999989,5.0,-0.9900000000002365,0.0
2024-05-13 19:50:00,2024-05-13 19:55:00,Long,2337.37,2337.2,-0.17000000000007276,SL Hit,2337.2,1,983.369999999989,5.0,-0.31999999999970896,0.7400000000002365
2024-05-13 20:45:00,2024-05-13 20:50:00,Short,2335.1,2335.3999999999996,-0.29999999999972715,SL Hit,2335.3999999999996,1,983.0699999999892,5.0,1.3899999999998727,-0.29999999999972715
2024-05-13 22:25:00,2024-05-13 22:35:00,Long,2338.09,2337.0,-1.0900000000001455,SL Hit,2337.0,1,981.9799999999891,10.0,-1.2899999999999636,0.05999999999994543
2024-05-14 00:05:00,2024-05-14 00:10:00,Long,2338.46,2337.83,-0.6300000000001091,SL Hit,2337.83,1,981.349999999989,5.0,-0.6900000000000546,0.4899999999997817
2024-05-14 01:15:00,2024-05-14 01:20:00,Long,2340.43,2339.15,-1.2799999999997453,SL Hit,2339.15,1,980.0699999999892,5.0,-2.730000000000018,0.5100000000002183
2024-05-14 01:35:00,2024-05-14 01:40:00,Long,2339.77,2339.05,-0.7199999999997999,SL Hit,2339.05,1,979.3499999999894,5.0,-2.769999999999982,0.2600000000002183
2024-05-14 04:25:00,2024-05-14 06:20:00,Long,2343.57,2342.1,-1.4700000000002547,SL Hit,2342.1,1,977.8799999999892,115.0,-2.8600000000001273,1.9600000000000364
2024-05-14 11:35:00,2024-05-14 12:05:00,Short,2344.09,2344.8900000000003,-0.8000000000001819,SL Hit,2344.8900000000003,1,977.079999999989,30.0,1.4299999999998363,-1.0399999999999636
2024-05-14 12:25:00,2024-05-14 12:30:00,Long,2344.35,2343.55,-0.7999999999997272,SL Hit,2343.55,1,976.2799999999893,5.0,-5.839999999999691,0.8800000000001091
2024-05-14 12:35:00,2024-05-14 12:40:00,Short,2341.18,2341.18,0.0,SL Hit,2341.18,1,976.2799999999893,5.0,5.600000000000364,-0.0
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2350.6459999999997,2355.17,22.62000000000171,SL Hit,2355.17,5,998.899999999991,645.0,-5.355999999999767,8.804000000000087
2024-05-14 23:55:00,2024-05-15 00:05:00,Short,2355.71,2356.2400000000002,-0.5300000000002001,SL Hit,2356.2400000000002,1,998.3699999999908,10.0,0.7100000000000364,-0.5300000000002001
2024-05-15 00:45:00,2024-05-15 00:50:00,Short,2355.66,2355.66,0.0,SL Hit,2355.66,1,998.3699999999908,5.0,0.6000000000003638,-0.17000000000007276
2024-05-15 03:00:00,2024-05-15 03:20:00,Long,2358.15,2357.0,-1.150000000000091,SL Hit,2357.0,1,997.2199999999907,20.0,-1.150000000000091,1.0899999999996908
2024-05-15 03:25:00,2024-05-15 04:45:00,Long,2357.1,2357.1,0.0,SL Hit,2357.1,1,997.2199999999907,80.0,-0.40000000000009095,3.730000000000018
2024-05-15 16:30:00,2024-05-15 16:35:00,Long,2384.81,2383.2,-1.6100000000001273,SL Hit,2383.2,1,995.6099999999906,5.0,-1.9400000000000546,0.19000000000005457
2024-05-15 16:50:00,2024-05-15 16:55:00,Long,2384.73,2383.81,-0.9200000000000728,SL Hit,2383.81,1,994.6899999999905,5.0,-1.900000000000091,1.5700000000001637
2024-05-15 17:00:00,2024-05-15 18:50:00,Long,2383.79,2383.09,-0.6999999999998181,SL Hit,2383.09,1,993.9899999999907,110.0,-1.3899999999998727,6.179999999999836
2024-05-16 06:40:00,2024-05-16 06:45:00,Short,2387.42,2387.6800000000003,-0.2600000000002183,SL Hit,2387.6800000000003,1,993.7299999999905,5.0,0.9299999999998363,-0.32999999999992724
2024-05-16 07:05:00,2024-05-16 07:20:00,Short,2387.73,2388.66,-0.9299999999998363,SL Hit,2388.66,1,992.7999999999906,15.0,2.25,-2.4600000000000364
2024-05-16 08:40:00,2024-05-17 02:25:00,Short,2382.781428571428,2379.36,23.94999999999527,SL Hit,2379.36,7,1016.7499999999859,1065.0,4.808571428572122,-11.74142857142806
2024-05-17 02:35:00,2024-05-17 02:40:00,Long,2379.11,2378.24,-0.8700000000003456,SL Hit,2378.24,1,1015.8799999999856,5.0,-1.5399999999999636,0.2899999999999636
2024-05-17 05:40:00,2024-05-17 09:25:00,Long,2382.295,2380.9,-2.7899999999999636,SL Hit,2380.9,2,1013.0899999999856,225.0,-2.894999999999982,5.275000000000091
2024-05-17 09:30:00,2024-05-17 09:35:00,Short,2382.33,2382.7999999999997,-0.4699999999997999,SL Hit,2382.7999999999997,1,1012.6199999999858,5.0,0.7100000000000364,-0.4699999999997999
2024-05-17 20:35:00,2024-05-17 20:40:00,Long,2418.05,2416.49,-1.5600000000004002,SL Hit,2416.49,1,1011.0599999999854,5.0,-1.75,1.1399999999998727
2024-05-20 00:15:00,2024-05-20 00:20:00,Short,2417.22,2417.6599999999994,-0.4399999999995998,SL Hit,2417.6599999999994,1,1010.6199999999858,5.0,3.1900000000000546,-0.4399999999995998
2024-05-20 00:45:00,2024-05-20 06:35:00,Long,2428.7375,2435.02,25.1299999999992,SL Hit,2435.02,4,1035.749999999985,350.0,-5.877500000000055,21.192499999999654
