Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-21 08:35:00,2023-07-21 08:40:00,Long,1964.02,1962.6199999999997,-1.4000000000003183,SL Hit,1962.6199999999997,1,-75.37500000000637,5.0,-1.5299999999999727,0.31999999999993634
2023-07-21 09:05:00,2023-07-21 09:10:00,Short,1962.65,1965.4499999999998,-2.799999999999727,Bullish Trade Reversal,1965.4499999999998,1,-78.1750000000061,5.0,0.849999999999909,-1.5300000000002
2023-07-21 09:10:00,2023-07-21 10:35:00,Long,1963.2724999999998,1962.31,-3.8499999999994543,SL Hit,1962.31,4,-82.02500000000555,85.0,-2.152499999999918,1.0175000000001546
2023-07-21 10:40:00,2023-07-21 11:00:00,Short,1963.13,1963.74,-1.2199999999998,SL Hit,1963.74,2,-83.24500000000535,20.0,0.6299999999998818,-0.39000000000010004
2023-07-21 11:05:00,2023-07-21 12:30:00,Long,1964.29,1964.99,2.1000000000001364,SL Hit,1964.99,3,-81.14500000000521,85.0,-2.019999999999982,3.660000000000082
2023-07-21 13:00:00,2023-07-21 13:30:00,Short,1962.3466666666666,1962.93,-1.7500000000004547,SL Hit,1962.93,3,-82.89500000000567,30.0,1.3533333333334667,-3.5366666666666333
2023-07-21 13:35:00,2023-07-21 14:05:00,Long,1962.175,1959.09,-6.170000000000073,SL Hit,1959.09,2,-89.06500000000574,30.0,-3.5550000000000637,1.7150000000001455
2023-07-21 14:15:00,2023-07-21 14:25:00,Short,1959.555,1960.58,-2.049999999999727,SL Hit,1960.58,2,-91.11500000000547,10.0,1.5049999999998818,-1.4550000000001546
2023-07-21 14:30:00,2023-07-21 15:00:00,Long,1960.91,1959.0199999999995,-1.8900000000005548,SL Hit,1959.0199999999995,1,-93.00500000000602,30.0,-2.8300000000001546,4.009999999999991
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1961.0450000000003,-0.455000000000382,SL Hit,1961.0450000000003,1,-93.4600000000064,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 17:35:00,2023-07-21 18:00:00,Short,1962.9099999999999,1963.34,-0.8600000000001273,SL Hit,1963.34,2,-94.32000000000653,25.0,1.0900000000001455,-0.9099999999998545
2023-07-21 19:25:00,2023-07-21 19:30:00,Short,1962.13,1962.165,-0.03499999999985448,SL Hit,1962.165,1,-94.35500000000638,5.0,0.12999999999988177,-0.9300000000000637
2023-07-21 20:00:00,2023-07-21 20:10:00,Long,1962.49,1960.775,-1.7149999999999181,Bearish Trade Reversal,1960.775,1,-96.0700000000063,10.0,-1.3900000000001,0.0
2023-07-21 20:10:00,2023-07-21 20:20:00,Short,1961.59,1961.8350000000005,-0.24500000000057298,SL Hit,1961.8350000000005,1,-96.31500000000688,10.0,0.3500000000001364,-0.1799999999998363
2023-07-21 20:40:00,2023-07-23 19:00:00,Short,1961.635,1961.9,-0.5300000000002001,SL Hit,1961.9,2,-96.84500000000708,2780.0,0.6649999999999636,-0.43499999999994543
2023-07-23 20:00:00,2023-07-23 22:05:00,Long,1961.4166666666667,1961.65,0.7000000000000455,SL Hit,1961.65,3,-96.14500000000703,125.0,-0.21666666666669698,1.3433333333332484
2023-07-23 22:10:00,2023-07-24 00:05:00,Short,1961.9,1961.66,0.9600000000000364,SL Hit,1961.66,4,-95.185000000007,115.0,0.6699999999998454,-1.800000000000182
2023-07-24 00:10:00,2023-07-24 00:25:00,Long,1961.0900000000001,1960.73,-0.7200000000002547,SL Hit,1960.73,2,-95.90500000000725,15.0,-0.6900000000000546,0.5799999999999272
2023-07-24 00:30:00,2023-07-24 00:40:00,Short,1961.46,1961.87,-0.819999999999709,Bullish Trade Reversal,1961.87,2,-96.72500000000696,10.0,0.4099999999998545,-0.8600000000001273
2023-07-24 00:40:00,2023-07-24 00:50:00,Long,1961.3600000000001,1960.6,-1.5200000000004366,SL Hit,1960.6,2,-98.2450000000074,10.0,-1.3200000000001637,0.2999999999999545
2023-07-24 01:00:00,2023-07-24 01:15:00,Short,1961.73,1961.95,-0.44000000000005457,SL Hit,1961.95,2,-98.68500000000745,15.0,0.44000000000005457,-0.9800000000000182
2023-07-24 01:25:00,2023-07-24 01:30:00,Long,1959.87,1958.0149999999999,-1.8550000000000182,Bearish Trade Reversal,1958.0149999999999,1,-100.54000000000747,5.0,-0.5299999999999727,1.2300000000000182
2023-07-24 01:30:00,2023-07-24 04:50:00,Short,1960.8833333333332,1960.4,2.8999999999987267,SL Hit,1960.4,6,-97.64000000000874,200.0,1.4166666666667425,-2.383333333333212
2023-07-24 04:55:00,2023-07-24 05:05:00,Long,1960.12,1960.12,0.0,SL Hit,1960.12,1,-97.64000000000874,10.0,-0.11999999999989086,0.9100000000000819
2023-07-24 05:40:00,2023-07-24 05:50:00,Short,1960.25,1960.7,-0.900000000000091,SL Hit,1960.7,2,-98.54000000000883,10.0,0.5099999999999909,-0.19000000000005457
2023-07-24 05:55:00,2023-07-24 06:05:00,Long,1960.03,1959.2599999999998,-0.7700000000002092,Bearish Trade Reversal,1959.2599999999998,1,-99.31000000000904,10.0,-1.5399999999999636,0.32999999999992724
2023-07-24 06:05:00,2023-07-24 06:25:00,Short,1960.16,1960.16,0.0,SL Hit,1960.16,1,-99.31000000000904,20.0,1.099999999999909,-2.160000000000082
2023-07-24 06:30:00,2023-07-24 08:00:00,Long,1962.515,1963.08,2.259999999999309,SL Hit,1963.08,4,-97.05000000000973,90.0,-2.505000000000109,2.7549999999998818
2023-07-24 08:05:00,2023-07-24 09:15:00,Short,1963.0149999999999,1963.66,-1.2900000000004184,SL Hit,1963.66,2,-98.34000000001015,70.0,1.3550000000000182,-3.584999999999809
2023-07-24 09:55:00,2023-07-24 10:25:00,Long,1965.3249999999998,1965.19,-0.26999999999952706,SL Hit,1965.19,2,-98.61000000000968,30.0,-0.9849999999999,1.0850000000002638
2023-07-24 11:00:00,2023-07-24 11:10:00,Short,1965.935,1966.92,-1.9700000000002547,Bullish Trade Reversal,1966.92,2,-100.58000000000993,10.0,0.9850000000001273,-0.625
2023-07-24 11:10:00,2023-07-24 11:20:00,Long,1966.335,1966.02,-0.6300000000001091,SL Hit,1966.02,2,-101.21000000001004,10.0,-0.6050000000000182,0.5149999999998727
2023-07-24 13:10:00,2023-07-24 14:10:00,Short,1963.83,1961.76,8.279999999999745,SL Hit,1961.76,4,-92.9300000000103,60.0,3.1100000000001273,-4.5499999999999545
2023-07-24 14:15:00,2023-07-24 14:25:00,Long,1961.33,1955.8700000000001,-5.459999999999809,Bearish Trade Reversal,1955.8700000000001,1,-98.3900000000101,10.0,-3.099999999999909,0.0
2023-07-24 14:25:00,2023-07-24 14:35:00,Short,1959.17,1960.08,-0.9099999999998545,SL Hit,1960.08,1,-99.30000000000996,10.0,1.3999999999998636,-1.400000000000091
2023-07-24 15:05:00,2023-07-24 15:20:00,Long,1960.5,1959.53,-1.9400000000000546,SL Hit,1959.53,2,-101.24000000001001,15.0,-1.7000000000000455,0.6300000000001091
2023-07-24 16:05:00,2023-07-24 16:15:00,Short,1959.545,1959.86,-0.6299999999996544,SL Hit,1959.86,2,-101.87000000000967,10.0,0.6749999999999545,-1.175000000000182
2023-07-24 16:35:00,2023-07-24 17:05:00,Long,1959.6266666666668,1959.33,-0.8900000000005548,SL Hit,1959.33,3,-102.76000000001022,30.0,-0.5266666666668698,1.393333333333203
2023-07-24 17:10:00,2023-07-24 19:55:00,Short,1957.68,1954.34,23.38000000000102,SL Hit,1954.34,7,-79.3800000000092,165.0,2.7799999999999727,-4.880000000000109
2023-07-24 20:00:00,2023-07-24 20:45:00,Long,1954.15,1953.7,-0.900000000000091,SL Hit,1953.7,2,-80.2800000000093,45.0,-0.4500000000000455,1.1599999999998545
2023-07-24 22:15:00,2023-07-24 22:50:00,Short,1954.485,1954.96,-0.9500000000002728,SL Hit,1954.96,2,-81.23000000000957,35.0,0.5550000000000637,-0.6849999999999454
2023-07-24 22:55:00,2023-07-24 23:00:00,Long,1954.8000000000002,1953.9,-1.800000000000182,SL Hit,1953.9,2,-83.03000000000975,5.0,-1.050000000000182,0.209999999999809
2023-07-24 23:15:00,2023-07-25 00:20:00,Short,1954.045,1954.6,-1.1099999999996726,SL Hit,1954.6,2,-84.14000000000942,65.0,0.625,-0.9450000000001637
2023-07-25 02:35:00,2023-07-25 03:10:00,Long,1963.0,1962.14,-2.5799999999997,SL Hit,1962.14,3,-86.72000000000912,35.0,-1.2999999999999545,0.32999999999992724
2023-07-25 03:15:00,2023-07-25 03:55:00,Short,1961.885,1961.88,0.009999999999763531,SL Hit,1961.88,2,-86.71000000000936,40.0,0.8150000000000546,-0.8849999999999909
2023-07-25 04:00:00,2023-07-25 04:05:00,Long,1961.84,1958.5500000000006,-3.2899999999992815,Bearish Trade Reversal,1958.5500000000006,1,-90.00000000000864,5.0,-0.9399999999998272,0.0
2023-07-25 04:05:00,2023-07-25 05:15:00,Short,1961.3600000000001,1961.1,0.5200000000004366,SL Hit,1961.1,2,-89.4800000000082,70.0,0.5399999999999636,-1.2600000000002183
2023-07-25 05:30:00,2023-07-25 05:35:00,Short,1961.13,1961.34,-0.209999999999809,SL Hit,1961.34,1,-89.69000000000801,5.0,1.5199999999999818,-0.6400000000001
2023-07-25 06:20:00,2023-07-25 06:30:00,Short,1962.5349999999999,1963.61,-2.150000000000091,Bullish Trade Reversal,1963.61,2,-91.8400000000081,10.0,1.0750000000000455,-0.38499999999976353
2023-07-25 06:30:00,2023-07-25 06:45:00,Long,1962.44,1962.15,-0.5799999999999272,SL Hit,1962.15,2,-92.42000000000803,15.0,-1.240000000000009,1.0199999999999818
2023-07-25 07:45:00,2023-07-25 07:55:00,Long,1961.16,1958.9199999999996,-2.240000000000464,Bearish Trade Reversal,1958.9199999999996,1,-94.6600000000085,10.0,-1.3600000000001273,0.5199999999999818
2023-07-25 07:55:00,2023-07-25 08:25:00,Short,1960.4650000000001,1961.44,-1.949999999999818,SL Hit,1961.44,2,-96.61000000000831,30.0,1.5649999999998272,-1.1350000000002183
2023-07-25 08:35:00,2023-07-25 09:25:00,Long,1961.8425,1962.4,2.230000000000473,SL Hit,1962.4,4,-94.38000000000784,50.0,-1.302500000000009,1.5074999999999363
2023-07-25 09:30:00,2023-07-25 09:40:00,Short,1962.4699999999998,1963.56,-2.180000000000291,Bullish Trade Reversal,1963.56,2,-96.56000000000813,10.0,1.0900000000001455,-1.0099999999997635
2023-07-25 09:40:00,2023-07-25 09:55:00,Long,1961.61,1961.3,-0.6199999999998909,SL Hit,1961.3,2,-97.18000000000802,15.0,-0.5099999999999909,0.9100000000000819
2023-07-25 10:00:00,2023-07-25 12:00:00,Short,1961.45,1960.9,1.6499999999998636,SL Hit,1960.9,3,-95.53000000000816,120.0,1.7300000000000182,-8.160000000000082
2023-07-25 12:05:00,2023-07-25 12:20:00,Long,1961.27,1958.575,-2.6949999999999363,SL Hit,1958.575,1,-98.2250000000081,15.0,-2.8599999999999,0.5799999999999272
2023-07-25 14:05:00,2023-07-25 14:50:00,Short,1958.4133333333332,1960.08,-5.000000000000227,SL Hit,1960.08,3,-103.22500000000832,45.0,2.0566666666668425,-2.653333333333194
2023-07-25 16:10:00,2023-07-25 17:25:00,Short,1963.4825,1962.24,4.970000000000255,SL Hit,1962.24,4,-98.25500000000807,75.0,1.927500000000009,-2.212500000000091
2023-07-25 17:35:00,2023-07-25 17:50:00,Long,1962.07,1962.07,0.0,SL Hit,1962.07,1,-98.25500000000807,15.0,-0.06999999999993634,1.6800000000000637
2023-07-25 18:10:00,2023-07-25 18:15:00,Short,1963.02,1963.02,0.0,SL Hit,1963.02,1,-98.25500000000807,5.0,0.2699999999999818,-0.4600000000000364
2023-07-25 18:20:00,2023-07-25 18:35:00,Long,1963.0500000000002,1962.94,-0.22000000000025466,SL Hit,1962.94,2,-98.47500000000832,15.0,-1.150000000000091,0.4999999999997726
2023-07-25 18:40:00,2023-07-25 18:45:00,Short,1963.5,1964.0250000000003,-0.5250000000003183,Bullish Trade Reversal,1964.0250000000003,1,-99.00000000000864,5.0,0.2999999999999545,-1.2000000000000455
2023-07-25 18:45:00,2023-07-25 19:05:00,Long,1962.975,1962.91,-0.1299999999996544,SL Hit,1962.91,2,-99.1300000000083,20.0,-0.2749999999998636,0.9850000000001273
2023-07-25 19:10:00,2023-07-25 19:35:00,Short,1964.15,1964.99,-1.6799999999998363,SL Hit,1964.99,2,-100.81000000000813,25.0,1.009999999999991,-0.9500000000000455
2023-07-25 19:40:00,2023-07-25 19:45:00,Long,1964.35,1963.6150000000007,-0.7349999999992178,SL Hit,1963.6150000000007,1,-101.54500000000735,5.0,-1.0499999999999545,0.03000000000020009
2023-07-25 19:50:00,2023-07-25 20:00:00,Short,1964.15,1964.395,-0.24499999999989086,SL Hit,1964.395,1,-101.79000000000724,10.0,0.6599999999998545,-1.150000000000091
2023-07-25 20:50:00,2023-07-25 22:05:00,Long,1964.42,1964.1,-0.6400000000003274,SL Hit,1964.1,2,-102.43000000000757,75.0,-0.5199999999999818,0.599999999999909
2023-07-25 22:15:00,2023-07-25 23:00:00,Short,1964.9633333333331,1964.95,0.0399999999992815,SL Hit,1964.95,3,-102.39000000000829,45.0,1.1666666666669698,-0.9733333333331302
2023-07-25 23:40:00,2023-07-25 23:50:00,Short,1965.085,1965.2,-0.2300000000000182,SL Hit,1965.2,2,-102.6200000000083,10.0,0.18499999999994543,-0.7850000000000819
2023-07-26 00:10:00,2023-07-26 01:50:00,Short,1964.0266666666666,1963.22,2.4199999999998454,SL Hit,1963.22,3,-100.20000000000846,100.0,1.6333333333334394,-2.0466666666666242
2023-07-26 01:55:00,2023-07-26 02:15:00,Long,1962.975,1962.92,-0.10999999999967258,SL Hit,1962.92,2,-100.31000000000813,20.0,-0.21499999999991815,1.0050000000001091
2023-07-26 02:20:00,2023-07-26 02:40:00,Short,1963.26,1963.26,0.0,SL Hit,1963.26,1,-100.31000000000813,20.0,0.2300000000000182,-1.0599999999999454
2023-07-26 03:35:00,2023-07-26 04:00:00,Short,1963.8400000000001,1964.13,-0.5799999999999272,SL Hit,1964.13,2,-100.89000000000806,25.0,0.4499999999998181,-1.040000000000191
2023-07-26 04:05:00,2023-07-26 04:25:00,Long,1963.88,1963.0,-1.7600000000002183,SL Hit,1963.0,2,-102.65000000000828,20.0,-0.8800000000001091,0.2999999999999545
2023-07-26 04:40:00,2023-07-26 05:35:00,Short,1963.1699999999998,1963.2,-0.09000000000060027,SL Hit,1963.2,3,-102.74000000000888,55.0,0.900000000000091,-1.3699999999998909
2023-07-26 06:50:00,2023-07-26 07:10:00,Long,1969.76,1969.22,-1.0799999999999272,SL Hit,1969.22,2,-103.8200000000088,20.0,-0.6199999999998909,0.9700000000000273
2023-07-26 07:25:00,2023-07-26 07:45:00,Short,1969.17,1969.4849999999997,-0.3149999999995998,SL Hit,1969.4849999999997,1,-104.1350000000084,20.0,0.8799999999998818,-1.0700000000001637
2023-07-26 08:05:00,2023-07-26 09:10:00,Long,1970.9233333333334,1971.35,1.279999999999518,SL Hit,1971.35,3,-102.85500000000889,65.0,-0.8533333333334667,1.4466666666664878
2023-07-26 09:15:00,2023-07-26 11:00:00,Short,1971.52,1972.2,-1.3600000000001273,SL Hit,1972.2,2,-104.21500000000901,105.0,1.7100000000000364,-1.849999999999909
2023-07-26 11:40:00,2023-07-26 12:20:00,Long,1972.64,1971.71,-2.790000000000191,SL Hit,1971.71,3,-107.0050000000092,40.0,-1.2800000000002,1.0799999999999272
2023-07-26 12:25:00,2023-07-26 12:35:00,Short,1972.54,1973.75,-2.4200000000000728,SL Hit,1973.75,2,-109.42500000000928,10.0,1.3400000000001455,-0.7599999999999909
2023-07-26 12:40:00,2023-07-26 12:55:00,Long,1973.1399999999999,1972.16,-1.9599999999995816,SL Hit,1972.16,2,-111.38500000000886,15.0,-1.1299999999998818,0.7200000000000273
2023-07-26 13:00:00,2023-07-26 14:05:00,Short,1968.8766666666668,1967.05,5.480000000000473,SL Hit,1967.05,3,-105.90500000000839,65.0,2.8133333333332757,-4.88666666666677
2023-07-26 16:15:00,2023-07-26 17:40:00,Short,1970.63,1970.0,1.2600000000002183,SL Hit,1970.0,2,-104.64500000000817,85.0,1.699999999999818,-2.7200000000000273
2023-07-26 18:05:00,2023-07-26 18:25:00,Long,1971.35,1963.23,-8.11999999999989,Bearish Trade Reversal,1963.23,1,-112.76500000000806,20.0,-4.199999999999818,0.0
2023-07-26 18:25:00,2023-07-26 18:35:00,Short,1968.36,1969.095,-0.7350000000001273,SL Hit,1969.095,1,-113.50000000000819,10.0,7.3400000000001455,-1.5499999999999545
2023-07-26 19:00:00,2023-07-26 22:00:00,Short,1973.96,1972.15,7.239999999999782,SL Hit,1972.15,4,-106.2600000000084,180.0,3.5399999999999636,-3.1200000000001182
2023-07-26 22:05:00,2023-07-26 22:30:00,Short,1971.8,1973.37,-3.1399999999998727,SL Hit,1973.37,2,-109.40000000000828,25.0,1.6900000000000546,-1.5
2023-07-26 23:00:00,2023-07-27 00:20:00,Long,1972.5075000000002,1971.7,-3.230000000000473,SL Hit,1971.7,4,-112.63000000000875,80.0,-1.0075000000001637,1.3124999999997726
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,-112.63000000000875,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 02:50:00,Long,1976.32,1980.0,11.040000000000191,SL Hit,1980.0,3,-101.59000000000856,110.0,-4.0,5.610000000000127
2023-07-27 03:40:00,2023-07-27 04:20:00,Short,1977.755,1978.08,-0.6499999999996362,SL Hit,1978.08,2,-102.2400000000082,40.0,0.9149999999999636,-1.0550000000000637
2023-07-27 05:00:00,2023-07-27 06:05:00,Short,1975.9433333333334,1976.39,-1.3400000000001455,SL Hit,1976.39,3,-103.58000000000834,65.0,0.7766666666666424,-0.9433333333333849
2023-07-27 06:10:00,2023-07-27 06:20:00,Long,1975.47,1975.1900000000003,-0.27999999999974534,SL Hit,1975.1900000000003,1,-103.86000000000809,10.0,-1.2999999999999545,0.6900000000000546
2023-07-27 07:35:00,2023-07-27 08:10:00,Long,1979.51,1979.43,-0.15999999999985448,SL Hit,1979.43,2,-104.02000000000794,35.0,-0.4700000000000273,2.3099999999999454
2023-07-27 08:55:00,2023-07-27 09:15:00,Short,1976.12,1976.995,-0.875,SL Hit,1976.995,1,-104.89500000000794,20.0,1.9200000000000728,-1.2899999999999636
2023-07-27 09:45:00,2023-07-27 10:15:00,Short,1975.26,1976.0300000000002,-0.7700000000002092,SL Hit,1976.0300000000002,1,-105.66500000000815,30.0,1.4800000000000182,-1.6199999999998909
2023-07-27 11:05:00,2023-07-27 11:10:00,Short,1975.96,1976.5550000000003,-0.5950000000002547,SL Hit,1976.5550000000003,1,-106.2600000000084,5.0,0.9800000000000182,-0.10000000000013642
2023-07-27 11:40:00,2023-07-27 11:45:00,Long,1976.8,1976.8,0.0,SL Hit,1976.8,1,-106.2600000000084,5.0,-0.20000000000004547,0.8800000000001091
2023-07-27 12:05:00,2023-07-27 12:10:00,Long,1977.22,1973.86,-3.3600000000001273,Bearish Trade Reversal,1973.86,1,-109.62000000000853,5.0,-2.1800000000000637,0.18000000000006366
2023-07-27 12:10:00,2023-07-27 15:00:00,Short,1954.331428571429,1945.38,62.660000000001446,SL Hit,1945.38,7,-46.960000000007085,170.0,22.88857142857114,-12.131428571428842
2023-07-27 15:10:00,2023-07-27 16:20:00,Long,1944.3899999999999,1943.99,-0.7999999999997272,SL Hit,1943.99,2,-47.76000000000681,70.0,-0.4699999999997999,2.730000000000018
2023-07-27 18:20:00,2023-07-27 19:05:00,Short,1945.27,1945.63,-0.7200000000002547,SL Hit,1945.63,2,-48.48000000000707,45.0,0.6200000000001182,-1.2699999999999818
2023-07-27 19:15:00,2023-07-27 19:30:00,Long,1946.1550000000002,1945.18,-1.9500000000002728,SL Hit,1945.18,2,-50.43000000000734,15.0,-1.055000000000291,1.0049999999998818
2023-07-27 19:35:00,2023-07-27 20:25:00,Short,1944.77,1944.18,1.1799999999998363,SL Hit,1944.18,2,-49.2500000000075,50.0,1.2300000000000182,-1.8699999999998909
2023-07-27 20:40:00,2023-07-27 20:45:00,Short,1944.83,1944.94,-0.22000000000025466,Bullish Trade Reversal,1944.94,2,-49.47000000000776,5.0,0.11000000000012733,-1.1299999999998818
2023-07-27 20:45:00,2023-07-27 22:40:00,Long,1945.6000000000001,1946.35,2.9999999999990905,SL Hit,1946.35,4,-46.47000000000867,115.0,-1.900000000000091,1.8399999999999181
2023-07-27 22:45:00,2023-07-27 23:00:00,Short,1945.94,1946.92,-1.9600000000000364,SL Hit,1946.92,2,-48.430000000008704,15.0,1.0499999999999545,-0.5399999999999636
2023-07-27 23:05:00,2023-07-27 23:25:00,Short,1946.37,1946.4050000000007,-0.035000000000763976,SL Hit,1946.4050000000007,1,-48.46500000000947,20.0,0.2400000000000091,-1.6699999999998454
2023-07-27 23:40:00,2023-07-28 00:20:00,Long,1946.8433333333335,1946.72,-0.3700000000003456,SL Hit,1946.72,3,-48.83500000000981,40.0,-0.7633333333335486,1.1166666666665606
2023-07-28 00:40:00,2023-07-28 01:00:00,Short,1947.075,1947.58,-1.0099999999997635,SL Hit,1947.58,2,-49.84500000000958,20.0,0.7849999999998545,-0.625
2023-07-28 01:05:00,2023-07-28 02:00:00,Long,1948.605,1950.01,5.619999999999891,SL Hit,1950.01,4,-44.225000000009686,55.0,-1.7149999999999181,2.4849999999999
2023-07-28 02:20:00,2023-07-28 02:30:00,Short,1949.53,1949.8449999999998,-0.3149999999998272,SL Hit,1949.8449999999998,1,-44.54000000000951,10.0,0.900000000000091,-0.5899999999999181
2023-07-28 04:05:00,2023-07-28 04:25:00,Long,1954.13,1954.19,0.11999999999989086,SL Hit,1954.19,2,-44.42000000000962,20.0,-1.3600000000001273,2.479999999999791
2023-07-28 04:30:00,2023-07-28 04:40:00,Long,1952.42,1952.49,0.13999999999987267,SL Hit,1952.49,2,-44.28000000000975,10.0,-1.6100000000001273,1.25
2023-07-28 05:10:00,2023-07-28 05:30:00,Long,1951.895,1950.8,-2.1900000000000546,SL Hit,1950.8,2,-46.470000000009804,20.0,-1.1949999999999363,0.3250000000000455
2023-07-28 05:35:00,2023-07-28 06:00:00,Short,1951.365,1952.99,-3.25,SL Hit,1952.99,2,-49.720000000009804,25.0,2.0450000000000728,-0.5450000000000728
2023-07-28 06:15:00,2023-07-28 06:45:00,Short,1951.6566666666668,1951.86,-0.6099999999994452,SL Hit,1951.86,3,-50.33000000000925,30.0,0.6133333333332303,-1.366666666666788
2023-07-28 06:50:00,2023-07-28 07:20:00,Long,1951.605,1950.71,-1.7899999999999636,SL Hit,1950.71,2,-52.12000000000921,30.0,-0.9049999999999727,1.4549999999999272
2023-07-28 07:25:00,2023-07-28 08:35:00,Short,1950.105,1949.81,0.5900000000001455,SL Hit,1949.81,2,-51.53000000000907,70.0,1.1449999999999818,-2.0450000000000728
2023-07-28 11:10:00,2023-07-28 12:15:00,Long,1955.67,1954.81,-1.7200000000002547,SL Hit,1954.81,2,-53.25000000000932,65.0,-1.800000000000182,2.4099999999998545
2023-07-28 12:25:00,2023-07-28 12:30:00,Short,1955.55,1957.6850000000004,-2.1350000000004457,SL Hit,1957.6850000000004,1,-55.38500000000977,5.0,4.529999999999973,-0.2699999999999818
2023-07-28 12:35:00,2023-07-28 12:45:00,Long,1957.42,1950.0349999999996,-7.385000000000446,Bearish Trade Reversal,1950.0349999999996,1,-62.770000000010214,10.0,-3.1200000000001182,0.1899999999998272
2023-07-28 12:45:00,2023-07-28 12:50:00,Short,1955.51,1955.51,0.0,SL Hit,1955.51,1,-62.770000000010214,5.0,2.5799999999999272,-1.0699999999999363
2023-07-28 13:30:00,2023-07-28 14:30:00,Long,1956.9424999999999,1957.69,2.990000000000691,SL Hit,1957.69,4,-59.78000000000952,60.0,-4.3624999999999545,3.237500000000182
2023-07-28 15:00:00,2023-07-28 16:00:00,Long,1960.995,1960.4,-2.3799999999991996,SL Hit,1960.4,4,-62.16000000000872,60.0,-1.334999999999809,2.2250000000001364
2023-07-28 16:05:00,2023-07-28 16:20:00,Short,1961.575,1962.2,-1.25,SL Hit,1962.2,2,-63.41000000000872,15.0,0.8150000000000546,-1.0750000000000455
2023-07-28 17:05:00,2023-07-28 17:15:00,Short,1961.95,1962.0549999999998,-0.10499999999979082,SL Hit,1962.0549999999998,1,-63.51500000000851,10.0,0.2899999999999636,-0.8500000000001364
2023-07-28 18:20:00,2023-07-28 18:35:00,Long,1960.15,1960.15,0.0,SL Hit,1960.15,1,-63.51500000000851,15.0,-0.6200000000001182,0.6499999999998636
2023-07-28 20:00:00,2023-07-28 20:30:00,Long,1958.975,1958.57,-0.8099999999999454,SL Hit,1958.57,2,-64.32500000000846,30.0,-1.074999999999818,0.5050000000001091
2023-07-28 20:35:00,2023-07-28 20:50:00,Short,1958.74,1959.1249999999995,-0.38499999999953616,SL Hit,1959.1249999999995,1,-64.710000000008,15.0,0.5,-0.07999999999992724
2023-07-28 20:55:00,2023-07-30 22:15:00,Long,1959.99,1958.9,-3.2699999999997544,SL Hit,1958.9,3,-67.98000000000775,2960.0,-1.2899999999999636,1.7100000000000364
2023-07-30 22:20:00,2023-07-30 22:30:00,Short,1959.705,1960.31,-1.2100000000000364,Bullish Trade Reversal,1960.31,2,-69.19000000000779,10.0,0.6050000000000182,-0.5049999999998818
2023-07-30 22:30:00,2023-07-30 22:55:00,Long,1960.135,1959.3,-1.6700000000000728,SL Hit,1959.3,2,-70.86000000000786,25.0,-0.9349999999999454,0.25500000000010914
2023-07-30 23:00:00,2023-07-30 23:20:00,Short,1959.325,1958.71,1.2300000000000182,SL Hit,1958.71,2,-69.63000000000784,20.0,0.625,-2.4249999999999545
2023-07-30 23:35:00,2023-07-30 23:45:00,Long,1958.47,1958.47,0.0,SL Hit,1958.47,1,-69.63000000000784,10.0,-0.2699999999999818,0.9300000000000637
2023-07-31 00:30:00,2023-07-31 00:55:00,Short,1957.335,1957.43,-0.19000000000005457,SL Hit,1957.43,2,-69.8200000000079,25.0,1.0049999999998818,-1.134999999999991
2023-07-31 01:05:00,2023-07-31 01:10:00,Long,1956.15,1955.6599999999999,-0.49000000000023647,SL Hit,1955.6599999999999,1,-70.31000000000813,5.0,-0.540000000000191,1.0399999999999636
2023-07-31 01:15:00,2023-07-31 01:50:00,Short,1957.3799999999999,1957.38,-6.821210263296962e-13,SL Hit,1957.38,3,-70.31000000000881,35.0,0.9600000000000364,-1.8799999999998818
2023-07-31 01:55:00,2023-07-31 02:45:00,Long,1957.1999999999998,1956.83,-1.4799999999995634,SL Hit,1956.83,4,-71.79000000000838,50.0,-1.0899999999999181,1.0900000000001455
2023-07-31 04:25:00,2023-07-31 04:40:00,Short,1953.665,1954.97,-2.6100000000001273,SL Hit,1954.97,2,-74.4000000000085,15.0,1.3450000000000273,-0.7649999999998727
2023-07-31 04:45:00,2023-07-31 05:00:00,Long,1954.605,1954.1,-1.0100000000002183,SL Hit,1954.1,2,-75.41000000000872,15.0,-1.1050000000000182,0.6849999999999454
2023-07-31 05:40:00,2023-07-31 05:45:00,Short,1953.84,1954.4,-0.5600000000001728,SL Hit,1954.4,1,-75.9700000000089,5.0,0.7799999999999727,-0.2400000000000091
2023-07-31 06:10:00,2023-07-31 06:15:00,Short,1954.87,1955.2550000000003,-0.38500000000044565,SL Hit,1955.2550000000003,1,-76.35500000000934,5.0,1.7800000000002,-0.209999999999809
2023-07-31 06:50:00,2023-07-31 07:15:00,Short,1955.59,1955.59,0.0,SL Hit,1955.59,1,-76.35500000000934,25.0,0.19000000000005457,-2.019999999999982
