Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,533.1099999999997,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:25:00,2024-05-29 02:35:00,Long,2358.92,2358.56,-0.36000000000012733,SL Hit,2358.56,1,532.7499999999995,10.0,-0.45000000000027285,1.8400000000001455
2024-05-29 02:40:00,2024-05-29 02:45:00,Long,2358.6,2357.91,-0.6900000000000546,SL Hit,2357.91,1,532.0599999999995,5.0,-2.0,0.0500000000001819
2024-05-29 05:40:00,2024-05-29 05:45:00,Long,2359.99,2358.24,-1.75,SL Hit,2358.24,1,530.3099999999995,5.0,-2.1399999999998727,1.0400000000004184
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1862499999997,2338.9,50.289999999997235,SL Hit,2338.9,8,580.5999999999967,1145.0,10.803750000000036,-11.77624999999989
2024-05-30 01:25:00,2024-05-30 01:45:00,Long,2337.685,2333.41,-8.550000000000182,SL Hit,2333.41,2,572.0499999999965,20.0,-4.304999999999836,0.9050000000002001
2024-05-30 01:50:00,2024-05-30 02:00:00,Short,2333.99,2334.38,-0.3900000000003274,SL Hit,2334.38,1,571.6599999999962,10.0,0.8600000000001273,-1.1899999999995998
2024-05-30 02:05:00,2024-05-30 02:10:00,Short,2334.61,2336.37,-1.7599999999997635,SL Hit,2336.37,1,569.8999999999965,5.0,1.849999999999909,-0.21000000000003638
2024-05-30 02:25:00,2024-05-30 03:35:00,Short,2333.62,2334.39,-0.7699999999999818,SL Hit,2334.39,1,569.1299999999965,70.0,1.0,-5.420000000000073
2024-05-30 07:15:00,2024-05-30 07:20:00,Long,2336.1,2335.3,-0.7999999999997272,SL Hit,2335.3,1,568.3299999999967,5.0,-1.099999999999909,1.349999999999909
2024-05-30 09:10:00,2024-05-30 09:15:00,Long,2337.42,2336.91,-0.5100000000002183,SL Hit,2336.91,1,567.8199999999965,5.0,-1.150000000000091,0.0
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.07,-0.010000000000218279,SL Hit,2333.07,1,567.8099999999963,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.38,2341.2,5.459999999999127,SL Hit,2341.2,3,573.2699999999954,390.0,-4.470000000000255,11.609999999999673
2024-05-30 19:10:00,2024-05-30 19:35:00,Short,2341.86,2342.12,-0.25999999999976353,SL Hit,2342.12,1,573.0099999999957,25.0,0.5299999999997453,-1.180000000000291
2024-05-30 19:45:00,2024-05-30 19:50:00,Short,2340.97,2341.4,-0.43000000000029104,SL Hit,2341.4,1,572.5799999999954,5.0,0.43000000000029104,-0.7099999999995816
2024-05-30 20:00:00,2024-05-30 20:10:00,Short,2341.37,2341.78,-0.41000000000030923,SL Hit,2341.78,1,572.1699999999951,10.0,0.5199999999999818,-0.0
2024-05-31 01:20:00,2024-05-31 01:25:00,Short,2343.75,2345.49,-1.7399999999997817,SL Hit,2345.49,1,570.4299999999953,5.0,3.0100000000002183,-0.4699999999997999
2024-05-31 03:00:00,2024-05-31 03:50:00,Short,2342.02,2342.7,-0.6799999999998363,SL Hit,2342.7,1,569.7499999999955,50.0,1.0199999999999818,-4.989999999999782
2024-05-31 03:55:00,2024-05-31 04:00:00,Short,2343.03,2343.46,-0.4299999999998363,SL Hit,2343.46,1,569.3199999999956,5.0,1.849999999999909,-0.2800000000002001
2024-05-31 06:55:00,2024-05-31 07:00:00,Long,2346.04,2345.03,-1.0099999999997635,SL Hit,2345.03,1,568.3099999999959,5.0,-1.8299999999999272,0.9200000000000728
2024-05-31 07:40:00,2024-05-31 08:30:00,Short,2342.03,2342.57,-0.5399999999999636,SL Hit,2342.57,1,567.7699999999959,50.0,0.6999999999998181,-2.100000000000364
2024-05-31 11:20:00,2024-05-31 11:25:00,Long,2344.35,2343.38,-0.9699999999997999,SL Hit,2343.38,1,566.7999999999961,5.0,-1.6199999999998909,0.0
2024-05-31 12:25:00,2024-05-31 14:10:00,Long,2343.86,2343.22,-0.6400000000003274,SL Hit,2343.22,1,566.1599999999958,105.0,-5.910000000000309,15.4699999999998
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2329.8250000000003,2326.58,12.980000000001382,SL Hit,2326.58,4,579.1399999999971,3505.0,13.894999999999527,-9.445000000000164
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.3050000000003,2323.39,-4.169999999999163,SL Hit,2323.39,2,574.969999999998,205.0,3.194999999999709,-6.455000000000382
2024-06-03 08:35:00,2024-06-03 08:40:00,Long,2327.53,2326.58,-0.9500000000002728,SL Hit,2326.58,1,574.0199999999977,5.0,-2.6600000000003092,0.0
2024-06-03 10:00:00,2024-06-03 10:05:00,Long,2328.46,2326.34,-2.119999999999891,SL Hit,2326.34,1,571.8999999999978,5.0,-2.2400000000002365,0.0
2024-06-03 10:20:00,2024-06-03 12:05:00,Long,2327.27,2327.27,0.0,SL Hit,2327.27,1,571.8999999999978,105.0,-0.42000000000007276,4.8400000000001455
2024-06-03 13:10:00,2024-06-03 13:50:00,Long,2331.41,2331.18,-0.2300000000000182,SL Hit,2331.18,1,571.6699999999978,40.0,-1.3599999999996726,5.010000000000218
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,571.6699999999978,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 00:25:00,2024-06-04 00:50:00,Long,2351.32,2350.54,-0.7800000000002001,SL Hit,2350.54,1,570.8899999999976,25.0,-0.8200000000001637,1.0
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.9466666666667,2349.28,-4.000000000000455,SL Hit,2349.28,3,566.8899999999971,225.0,1.7233333333333576,-5.446666666666715
2024-06-04 05:00:00,2024-06-04 05:05:00,Long,2349.18,2348.49,-0.6900000000000546,SL Hit,2348.49,1,566.1999999999971,5.0,-1.1799999999998363,0.21000000000003638
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.44,-0.05999999999994543,SL Hit,2349.44,1,566.1399999999971,10.0,-0.21000000000003638,1.75
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.94,2334.27,5.3400000000001455,SL Hit,2334.27,2,571.4799999999973,350.0,8.11999999999989,-11.5300000000002
2024-06-04 13:10:00,2024-06-04 13:35:00,Long,2332.92,2331.83,-1.0900000000001455,SL Hit,2331.83,1,570.3899999999971,25.0,-2.4200000000000728,4.849999999999909
2024-06-04 17:45:00,2024-06-04 17:50:00,Long,2328.93,2328.33,-0.599999999999909,SL Hit,2328.33,1,569.7899999999972,5.0,-1.1299999999996544,0.24000000000023647
2024-06-04 20:25:00,2024-06-04 20:30:00,Short,2326.3,2326.63,-0.32999999999992724,SL Hit,2326.63,1,569.4599999999973,5.0,0.34999999999990905,-0.2899999999999636
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,569.4599999999973,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-04 23:30:00,Long,2327.59,2326.8,-0.7899999999999636,SL Hit,2326.8,1,568.6699999999973,70.0,-0.8900000000003274,0.6700000000000728
2024-06-04 23:45:00,2024-06-05 01:00:00,Long,2328.5249999999996,2326.7,-3.649999999999636,SL Hit,2326.7,2,565.0199999999977,75.0,-2.324999999999818,0.8150000000005093
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.1850000000004,2329.34,-4.309999999999491,SL Hit,2329.34,2,560.7099999999982,35.0,2.8149999999996,-1.1250000000004547
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.0499999999997,2335.5,7.3500000000008185,SL Hit,2335.5,3,568.059999999999,255.0,-4.349999999999909,8.480000000000473
2024-06-05 10:45:00,2024-06-05 10:55:00,Long,2334.9,2333.7,-1.2000000000002728,SL Hit,2333.7,1,566.8599999999988,10.0,-1.6399999999998727,0.38000000000010914
2024-06-05 12:15:00,2024-06-06 05:35:00,Long,2352.5887500000003,2366.81,113.7699999999968,SL Hit,2366.81,8,680.6299999999956,1040.0,-18.9987500000002,21.84124999999949
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.732,2361.7,10.160000000000764,SL Hit,2361.7,5,690.7899999999963,410.0,5.608000000000175,-6.481999999999971
2024-06-06 13:40:00,2024-06-06 13:45:00,Long,2366.38,2364.25,-2.130000000000109,SL Hit,2364.25,1,688.6599999999962,5.0,-4.440000000000055,0.0
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2369.1733333333336,2370.79,4.8499999999989996,SL Hit,2370.79,3,693.5099999999952,180.0,-3.513333333333776,8.996666666666442
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.33,-0.01999999999998181,SL Hit,2376.33,1,693.4899999999952,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:25:00,2024-06-07 00:40:00,Long,2377.34,2376.31,-1.0300000000002,SL Hit,2376.31,1,692.459999999995,15.0,-1.5399999999999636,0.4699999999997999
2024-06-07 00:50:00,2024-06-07 00:55:00,Long,2378.05,2377.54,-0.5100000000002183,SL Hit,2377.54,1,691.9499999999948,5.0,-0.5500000000001819,1.0399999999999636
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,691.9499999999948,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 16:10:00,2024-06-07 16:15:00,Short,2307.28,2308.37,-1.0899999999996908,SL Hit,2308.37,1,690.8599999999951,5.0,2.019999999999982,-1.6700000000000728
2024-06-07 18:25:00,2024-06-10 07:50:00,Short,2297.67,2296.98,2.0700000000001637,SL Hit,2296.98,3,692.9299999999953,3685.0,7.650000000000091,-11.670000000000073
2024-06-10 07:55:00,2024-06-10 08:25:00,Long,2297.15,2295.0,-2.150000000000091,SL Hit,2295.0,1,690.7799999999952,30.0,-2.2100000000000364,0.15000000000009095
2024-06-10 09:35:00,2024-06-10 19:50:00,Long,2304.4383333333335,2309.7,31.56999999999789,SL Hit,2309.7,6,722.3499999999931,615.0,-9.838333333333594,9.061666666666497
2024-06-10 23:05:00,2024-06-10 23:10:00,Short,2309.44,2309.64,-0.1999999999998181,SL Hit,2309.64,1,722.1499999999933,5.0,0.30999999999994543,-0.0
2024-06-11 01:55:00,2024-06-11 03:25:00,Short,2303.18,2303.67,-0.49000000000023647,SL Hit,2303.67,1,721.659999999993,90.0,0.580000000000382,-4.379999999999654
2024-06-11 05:45:00,2024-06-11 05:50:00,Short,2299.58,2299.89,-0.30999999999994543,SL Hit,2299.89,1,721.3499999999931,5.0,0.38999999999987267,-0.6399999999998727
2024-06-11 06:40:00,2024-06-11 06:45:00,Long,2303.03,2302.62,-0.41000000000030923,SL Hit,2302.62,1,720.9399999999928,5.0,-2.330000000000382,0.1499999999996362
2024-06-11 07:10:00,2024-06-11 09:25:00,Long,2303.885,2302.8,-2.1700000000000728,SL Hit,2302.8,2,718.7699999999927,135.0,-2.1550000000002,3.6849999999999454
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.1,-0.06999999999970896,SL Hit,2312.1,1,718.699999999993,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:05:00,2024-06-11 22:00:00,Long,2315.7799999999997,2312.5,-6.559999999999491,SL Hit,2312.5,2,712.1399999999935,115.0,-3.799999999999727,0.900000000000091
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.255,2316.68,-0.8499999999994543,SL Hit,2316.68,2,711.289999999994,35.0,0.6050000000000182,-1.3550000000000182
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.57,-0.5399999999999636,SL Hit,2313.57,1,710.7499999999941,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.15,-0.04999999999972715,SL Hit,2315.15,1,710.6999999999944,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 06:25:00,2024-06-12 06:55:00,Long,2316.6,2315.28,-1.319999999999709,SL Hit,2315.28,1,709.3799999999947,30.0,-1.9699999999998,0.9500000000002728
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4249999999997,2315.28,-11.420000000001892,SL Hit,2315.28,4,697.9599999999928,290.0,3.2150000000001455,-1.544999999999618
2024-06-12 12:25:00,2024-06-12 12:30:00,Long,2314.66,2313.31,-1.349999999999909,SL Hit,2313.31,1,696.6099999999929,5.0,-3.699999999999818,13.550000000000182
2024-06-12 12:35:00,2024-06-12 12:45:00,Short,2324.68,2330.14,-5.460000000000036,SL Hit,2330.14,1,691.1499999999928,10.0,7.710000000000036,-2.4600000000000364
2024-06-12 19:00:00,2024-06-12 20:50:00,Short,2322.79,2324.23,-1.4400000000000546,SL Hit,2324.23,1,689.7099999999928,110.0,1.4700000000002547,-6.940000000000055
2024-06-13 04:50:00,2024-06-13 04:55:00,Short,2311.19,2311.83,-0.6399999999998727,SL Hit,2311.83,1,689.0699999999929,5.0,0.9400000000000546,-0.49000000000023647
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.8,-0.010000000000218279,SL Hit,2311.8,1,689.0599999999927,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 07:25:00,2024-06-13 09:45:00,Long,2315.85,2313.6,-2.25,SL Hit,2313.6,1,686.8099999999927,140.0,-2.650000000000091,2.4400000000000546
2024-06-13 10:55:00,2024-06-13 11:00:00,Long,2317.65,2316.75,-0.900000000000091,SL Hit,2316.75,1,685.9099999999926,5.0,-2.900000000000091,0.0
2024-06-13 11:10:00,2024-06-13 11:15:00,Short,2313.36,2313.66,-0.29999999999972715,SL Hit,2313.66,1,685.6099999999929,5.0,0.6399999999998727,-0.9900000000002365
2024-06-13 15:20:00,2024-06-13 19:20:00,Short,2304.8566666666666,2303.93,2.7800000000002,SL Hit,2303.93,3,688.389999999993,240.0,5.493333333333339,-8.956666666666479
2024-06-13 19:25:00,2024-06-13 19:30:00,Long,2303.87,2303.31,-0.5599999999999454,SL Hit,2303.31,1,687.8299999999931,5.0,-0.5899999999996908,0.5900000000001455
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,687.8299999999931,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 00:40:00,2024-06-14 00:45:00,Long,2304.76,2304.56,-0.20000000000027285,SL Hit,2304.56,1,687.6299999999928,5.0,-0.7600000000002183,0.3999999999996362
2024-06-14 00:55:00,2024-06-14 01:00:00,Long,2304.99,2304.4,-0.5899999999996908,SL Hit,2304.4,1,687.0399999999931,5.0,-0.9799999999995634,0.04000000000041837
2024-06-14 01:05:00,2024-06-14 01:25:00,Long,2304.01,2304.01,0.0,SL Hit,2304.01,1,687.0399999999931,20.0,-1.0,3.019999999999982
2024-06-14 03:05:00,2024-06-14 03:35:00,Long,2305.79,2305.36,-0.4299999999998363,SL Hit,2305.36,1,686.6099999999933,30.0,-1.3899999999998727,2.5900000000001455
2024-06-14 14:10:00,2024-06-14 15:50:00,Long,2332.34,2324.68,-15.320000000000618,SL Hit,2324.68,2,671.2899999999927,100.0,-8.220000000000255,2.4899999999997817
2024-06-14 15:55:00,2024-06-14 16:00:00,Short,2325.17,2326.07,-0.900000000000091,SL Hit,2326.07,1,670.3899999999926,5.0,2.8299999999999272,-0.9600000000000364
2024-06-14 17:40:00,2024-06-14 17:50:00,Long,2333.47,2332.52,-0.9499999999998181,SL Hit,2332.52,1,669.4399999999928,10.0,-1.1399999999998727,0.41000000000030923
2024-06-14 19:45:00,2024-06-14 19:50:00,Long,2334.64,2332.68,-1.9600000000000364,SL Hit,2332.68,1,667.4799999999927,5.0,-2.6299999999996544,0.0
2024-06-17 05:15:00,2024-06-17 05:20:00,Short,2321.61,2321.63,-0.01999999999998181,SL Hit,2321.63,1,667.4599999999928,5.0,0.06999999999970896,-0.34999999999990905
2024-06-17 05:30:00,2024-06-17 05:45:00,Short,2320.34,2321.46,-1.1199999999998909,SL Hit,2321.46,1,666.3399999999929,15.0,1.1299999999996544,-2.7400000000002365
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,666.3399999999929,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 13:10:00,Short,2319.415,2321.63,-4.430000000000291,SL Hit,2321.63,2,661.9099999999926,75.0,3.8049999999998363,-2.625
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2323.7833333333333,2318.8,-14.949999999999363,SL Hit,2318.8,3,646.9599999999932,135.0,-9.573333333333267,3.4266666666667334
2024-06-17 22:35:00,2024-06-17 22:45:00,Long,2320.42,2319.4,-1.0199999999999818,SL Hit,2319.4,1,645.9399999999932,10.0,-1.2200000000002547,0.0
2024-06-17 23:05:00,2024-06-17 23:10:00,Long,2319.78,2319.18,-0.6000000000003638,SL Hit,2319.18,1,645.3399999999929,5.0,-0.6200000000003456,0.08999999999969077
2024-06-18 01:20:00,2024-06-18 05:15:00,Long,2321.3050000000003,2319.14,-4.330000000000837,SL Hit,2319.14,2,641.009999999992,235.0,-2.4050000000002,4.184999999999491
2024-06-18 05:20:00,2024-06-18 05:30:00,Short,2319.88,2320.78,-0.900000000000091,SL Hit,2320.78,1,640.1099999999919,10.0,2.7399999999997817,-0.07999999999992724
2024-06-18 12:25:00,2024-06-18 22:05:00,Long,2326.442,2328.47,10.139999999998963,SL Hit,2328.47,5,650.2499999999909,580.0,-14.83199999999988,6.188000000000102
2024-06-18 22:10:00,2024-06-18 22:15:00,Short,2329.01,2329.13,-0.11999999999989086,SL Hit,2329.13,1,650.129999999991,5.0,0.11999999999989086,-1.0100000000002183
2024-06-18 22:20:00,2024-06-18 22:25:00,Short,2328.88,2329.08,-0.1999999999998181,SL Hit,2329.08,1,649.9299999999912,5.0,0.1999999999998181,-1.2800000000002
2024-06-18 22:30:00,2024-06-18 22:40:00,Short,2328.54,2328.66,-0.11999999999989086,SL Hit,2328.66,1,649.8099999999913,10.0,0.7200000000002547,-1.8400000000001455
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,649.8099999999913,10.0,0.6900000000000546,-1.5
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,649.8099999999913,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:25:00,Long,2329.9,2329.29,-0.6100000000001273,SL Hit,2329.29,1,649.1999999999912,65.0,-1.400000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,649.1999999999912,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:35:00,Short,2326.495,2329.61,-6.230000000000473,SL Hit,2329.61,2,642.9699999999907,30.0,3.144999999999982,-0.2849999999998545
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,642.9699999999907,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:40:00,Short,2326.93,2327.17,-0.24000000000023647,SL Hit,2327.17,1,642.7299999999905,10.0,0.5900000000001455,-1.4400000000000546
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.09,-0.2699999999999818,SL Hit,2329.09,1,642.4599999999905,240.0,0.7399999999997817,-3.8600000000001273
2024-06-19 22:50:00,2024-06-19 22:55:00,Short,2329.66,2330.16,-0.5,SL Hit,2330.16,1,641.9599999999905,5.0,0.6000000000003638,-0.3599999999996726
2024-06-19 23:20:00,2024-06-19 23:25:00,Short,2328.97,2329.07,-0.1000000000003638,SL Hit,2329.07,1,641.8599999999901,5.0,0.3400000000001455,-0.7699999999999818
2024-06-20 00:25:00,2024-06-20 00:50:00,Short,2328.53,2328.64,-0.10999999999967258,SL Hit,2328.64,1,641.7499999999905,25.0,0.1299999999996544,-1.1300000000001091
2024-06-20 06:30:00,2024-06-20 06:35:00,Long,2344.29,2343.63,-0.6599999999998545,SL Hit,2343.63,1,641.0899999999906,5.0,-0.9800000000000182,0.15000000000009095
2024-06-20 06:55:00,2024-06-20 07:00:00,Long,2344.12,2343.75,-0.36999999999989086,SL Hit,2343.75,1,640.7199999999907,5.0,-0.5499999999997272,0.07000000000016371
2024-06-20 07:50:00,2024-06-20 07:55:00,Short,2339.33,2340.03,-0.7000000000002728,SL Hit,2340.03,1,640.0199999999904,5.0,0.9500000000002728,-1.6300000000001091
2024-06-20 20:15:00,2024-06-20 20:40:00,Short,2358.71,2358.97,-0.25999999999976353,SL Hit,2358.97,1,639.7599999999907,25.0,0.38000000000010914,-0.3400000000001455
2024-06-20 22:25:00,2024-06-20 22:30:00,Short,2358.28,2359.37,-1.0899999999996908,SL Hit,2359.37,1,638.669999999991,5.0,1.4800000000000182,-0.0
2024-06-21 04:05:00,2024-06-21 04:20:00,Long,2361.84,2360.6,-1.2400000000002365,SL Hit,2360.6,1,637.4299999999907,15.0,-1.2400000000002365,0.07999999999992724
2024-06-21 04:25:00,2024-06-21 06:25:00,Long,2361.11,2360.4,-0.7100000000000364,SL Hit,2360.4,1,636.7199999999907,120.0,-0.7100000000000364,4.2599999999997635
2024-06-21 06:55:00,2024-06-21 07:35:00,Short,2359.11,2359.12,-0.009999999999763531,SL Hit,2359.12,1,636.7099999999909,40.0,0.009999999999763531,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,636.7099999999909,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-21 13:10:00,Short,2361.28,2362.47,-1.1899999999995998,SL Hit,2362.47,1,635.5199999999913,5.0,2.230000000000018,-1.4200000000000728
2024-06-21 13:20:00,2024-06-24 01:05:00,Short,2334.3833333333337,2321.96,37.27000000000089,SL Hit,2321.96,3,672.7899999999922,3585.0,27.416666666666515,-17.583333333333485
2024-06-24 03:15:00,2024-06-24 03:30:00,Long,2325.76,2324.8,-0.9600000000000364,SL Hit,2324.8,1,671.8299999999922,15.0,-1.1600000000003092,0.7099999999995816
2024-06-24 05:35:00,2024-06-24 05:40:00,Long,2325.52,2324.09,-1.4299999999998363,SL Hit,2324.09,1,670.3999999999924,5.0,-1.7599999999997635,0.0
2024-06-24 05:45:00,2024-06-24 05:50:00,Short,2324.02,2324.94,-0.9200000000000728,SL Hit,2324.94,1,669.4799999999923,5.0,1.0300000000002,-0.0
2024-06-24 06:05:00,2024-06-24 07:25:00,Short,2323.34,2326.76,-6.8400000000001455,SL Hit,2326.76,2,662.6399999999921,80.0,4.289999999999964,-1.930000000000291
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2327.07,-0.11999999999989086,SL Hit,2327.07,1,662.5199999999923,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 12:30:00,2024-06-24 12:35:00,Short,2325.34,2326.83,-1.4899999999997817,SL Hit,2326.83,1,661.0299999999925,5.0,1.7300000000000182,-1.180000000000291
2024-06-24 13:20:00,2024-06-24 23:05:00,Long,2330.4066666666668,2330.98,1.7199999999998,SL Hit,2330.98,3,662.7499999999923,585.0,-3.9066666666667516,4.0933333333332484
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2327.06,2328.43,-4.109999999999673,SL Hit,2328.43,3,658.6399999999926,330.0,4.099999999999909,-4.179999999999836
2024-06-25 05:10:00,2024-06-25 05:15:00,Long,2328.13,2327.77,-0.36000000000012733,SL Hit,2327.77,1,658.2799999999925,5.0,-0.680000000000291,0.27999999999974534
2024-06-25 08:05:00,2024-06-25 08:10:00,Short,2323.18,2325.56,-2.380000000000109,SL Hit,2325.56,1,655.8999999999924,5.0,3.6100000000001273,-0.0
2024-06-25 13:05:00,2024-06-25 13:15:00,Short,2325.64,2326.41,-0.7699999999999818,SL Hit,2326.41,1,655.1299999999924,10.0,1.1400000000003274,-2.4299999999998363
2024-06-25 13:50:00,2024-06-25 14:00:00,Short,2323.91,2325.62,-1.7100000000000364,SL Hit,2325.62,1,653.4199999999923,10.0,1.9600000000000364,-1.6799999999998363
2024-06-25 14:15:00,2024-06-25 14:20:00,Short,2324.1,2324.1,0.0,SL Hit,2324.1,1,653.4199999999923,5.0,3.4900000000002365,-1.599999999999909
2024-06-25 17:00:00,2024-06-25 17:10:00,Short,2317.82,2318.36,-0.5399999999999636,SL Hit,2318.36,1,652.8799999999924,10.0,0.569999999999709,-0.9700000000002547
2024-06-25 19:10:00,2024-06-26 00:35:00,Long,2319.1275,2318.5,-2.5100000000002183,SL Hit,2318.5,4,650.3699999999922,325.0,-1.9275000000002365,3.692500000000109
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,650.3699999999922,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 02:25:00,Short,2316.8,2320.57,-11.309999999999945,SL Hit,2320.57,3,639.0599999999922,90.0,4.1899999999996,-6.010000000000218
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.77,-0.03000000000020009,SL Hit,2315.77,1,639.029999999992,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 09:45:00,2024-06-26 09:50:00,Long,2316.93,2316.56,-0.36999999999989086,SL Hit,2316.56,1,638.6599999999921,5.0,-0.6299999999996544,0.8200000000001637
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,638.6599999999921,60.0,0.07999999999992724,-2.2799999999997453
2024-06-26 20:35:00,2024-06-27 00:10:00,Short,2297.5366666666664,2298.77,-3.7000000000007276,SL Hit,2298.77,3,634.9599999999914,215.0,1.4033333333336486,-0.9366666666664969
2024-06-27 00:15:00,2024-06-27 01:40:00,Long,2299.0249999999996,2297.1,-3.8499999999994543,SL Hit,2297.1,2,631.1099999999919,85.0,-2.1249999999995453,0.9850000000005821
2024-06-27 01:50:00,2024-06-27 01:55:00,Short,2297.21,2297.67,-0.4600000000000364,SL Hit,2297.67,1,630.6499999999919,5.0,0.5199999999999818,-0.05999999999994543
2024-06-27 06:00:00,2024-06-27 06:05:00,Short,2297.06,2298.4,-1.3400000000001455,SL Hit,2298.4,1,629.3099999999918,5.0,2.1700000000000728,-0.5
2024-06-27 08:10:00,2024-06-27 08:25:00,Long,2303.74,2303.57,-0.169999999999618,SL Hit,2303.57,1,629.1399999999921,15.0,-0.669999999999618,0.7100000000000364
2024-06-27 13:35:00,2024-06-27 13:40:00,Long,2324.0,2321.11,-2.8899999999998727,SL Hit,2321.11,1,626.2499999999923,5.0,-4.4699999999998,0.0
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,626.2499999999923,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.9,-0.06999999999970896,SL Hit,2328.9,1,626.1799999999926,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 18:15:00,2024-06-27 18:20:00,Short,2323.71,2324.27,-0.5599999999999454,SL Hit,2324.27,1,625.6199999999926,5.0,0.8800000000001091,-1.1100000000001273
2024-06-27 18:25:00,2024-06-27 18:50:00,Short,2324.44,2324.59,-0.15000000000009095,SL Hit,2324.59,1,625.4699999999925,25.0,1.0700000000001637,-1.800000000000182
2024-06-27 20:55:00,2024-06-27 22:00:00,Long,2327.68,2326.9,-0.7799999999997453,SL Hit,2326.9,1,624.6899999999928,65.0,-1.1799999999998363,0.0
