Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-27 06:00:00,2024-05-27 06:15:00,Long,2343.65,2342.0499999999997,-1.6000000000003638,SL Hit,2342.0499999999997,1,341.12999999999283,15.0,-1.8800000000001091,0.7199999999997999
2024-05-27 06:35:00,2024-05-27 06:40:00,Long,2343.25,2343.25,0.0,SL Hit,2343.25,1,341.12999999999283,5.0,-0.010000000000218279,1.0
2024-05-27 06:55:00,2024-05-27 08:10:00,Short,2341.0550000000003,2341.14,-0.16999999999916326,SL Hit,2341.14,2,340.95999999999367,75.0,1.4649999999996908,-3.255000000000109
2024-05-27 08:15:00,2024-05-27 08:20:00,Long,2341.69,2341.3300000000004,-0.3599999999996726,SL Hit,2341.3300000000004,1,340.599999999994,5.0,-0.5300000000002001,1.4099999999998545
2024-05-27 10:05:00,2024-05-27 10:15:00,Short,2343.46,2344.8599999999997,-1.3999999999996362,SL Hit,2344.8599999999997,1,339.19999999999436,10.0,1.6199999999998909,-0.21000000000003638
2024-05-27 10:50:00,2024-05-27 11:00:00,Long,2344.53,2344.2499999999995,-0.28000000000065484,SL Hit,2344.2499999999995,1,338.9199999999937,10.0,-0.8700000000003456,0.7399999999997817
2024-05-27 11:45:00,2024-05-27 11:50:00,Long,2345.25,2341.1499999999996,-4.100000000000364,Bearish Trade Reversal,2341.1499999999996,1,334.81999999999334,5.0,-2.050000000000182,0.09000000000014552
2024-05-27 11:50:00,2024-05-27 12:15:00,Short,2343.91,2345.5,-3.180000000000291,SL Hit,2345.5,2,331.63999999999305,25.0,1.930000000000291,-0.9099999999998545
2024-05-27 12:20:00,2024-05-27 14:50:00,Long,2351.3033333333333,2354.9,10.790000000000418,SL Hit,2354.9,3,342.42999999999347,150.0,-6.5933333333332484,6.946666666666715
2024-05-27 16:45:00,2024-05-27 17:20:00,Long,2354.48,2352.72,-1.7600000000002183,SL Hit,2352.72,1,340.66999999999325,35.0,-2.1900000000000546,0.75
2024-05-27 23:05:00,2024-05-27 23:15:00,Short,2351.22,2351.7400000000002,-0.5200000000004366,SL Hit,2351.7400000000002,1,340.1499999999928,10.0,0.930000000000291,-1.319999999999709
2024-05-28 00:00:00,2024-05-28 01:10:00,Long,2352.435,2350.4,-4.069999999999709,SL Hit,2350.4,2,336.0799999999931,70.0,-2.525000000000091,0.8650000000002365
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.49,-0.27999999999974534,SL Hit,2351.49,1,335.79999999999336,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:25:00,2024-05-28 04:35:00,Short,2350.995,2351.65,-1.3100000000004002,SL Hit,2351.65,2,334.48999999999296,70.0,1.2350000000001273,-1.4949999999998909
2024-05-28 04:45:00,2024-05-28 05:55:00,Long,2350.97,2350.6,-1.1099999999996726,SL Hit,2350.6,3,333.3799999999933,70.0,-1.4099999999998545,2.4600000000000364
2024-05-28 08:05:00,2024-05-28 08:15:00,Long,2344.72,2341.36,-3.3599999999996726,SL Hit,2341.36,1,330.0199999999936,10.0,-3.8899999999998727,0.0
2024-05-28 09:05:00,2024-05-28 09:15:00,Long,2344.24,2342.8200000000006,-1.4199999999991633,SL Hit,2342.8200000000006,1,328.59999999999445,10.0,-2.0899999999996908,0.04000000000041837
2024-05-28 10:15:00,2024-05-28 16:20:00,Long,2351.531428571428,2359.19,53.61000000000422,SL Hit,2359.19,7,382.2099999999987,365.0,-8.131428571427932,11.878571428571831
2024-05-28 16:25:00,2024-05-28 17:35:00,Short,2356.96,2357.98,-2.0399999999999636,SL Hit,2357.98,2,380.1699999999987,70.0,2.6700000000000728,-3.2400000000002365
2024-05-28 17:50:00,2024-05-28 18:00:00,Long,2356.7,2356.6800000000003,-0.019999999999527063,SL Hit,2356.6800000000003,1,380.1499999999992,10.0,-0.03999999999996362,0.8900000000003274
2024-05-28 18:30:00,2024-05-28 18:40:00,Short,2353.65,2354.1699999999996,-0.5199999999995271,SL Hit,2354.1699999999996,1,379.62999999999965,10.0,0.7899999999999636,-0.8099999999999454
2024-05-28 19:30:00,2024-05-28 19:55:00,Long,2357.64,2357.64,0.0,SL Hit,2357.64,1,379.62999999999965,25.0,-0.13999999999987267,2.300000000000182
2024-05-28 22:50:00,2024-05-28 22:55:00,Short,2358.53,2358.65,-0.11999999999989086,SL Hit,2358.65,1,379.50999999999976,5.0,0.5099999999997635,-1.330000000000382
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2359.12,2359.14,-0.03999999999996362,SL Hit,2359.14,2,379.4699999999998,25.0,0.21000000000003638,-1.6199999999998909
2024-05-28 23:30:00,2024-05-28 23:45:00,Long,2359.13,2358.99,-0.14000000000032742,SL Hit,2358.99,1,379.3299999999995,15.0,-0.2300000000000182,1.2699999999999818
2024-05-29 00:05:00,2024-05-29 00:35:00,Long,2360.1800000000003,2358.0,-4.360000000000582,SL Hit,2358.0,2,374.9699999999989,30.0,-2.2600000000002183,0.5899999999996908
2024-05-29 00:40:00,2024-05-29 01:30:00,Short,2357.705,2359.11,-2.8100000000004,SL Hit,2359.11,2,372.1599999999985,50.0,1.525000000000091,-1.2049999999999272
2024-05-29 01:35:00,2024-05-29 01:40:00,Long,2357.82,2356.14,-1.680000000000291,SL Hit,2356.14,1,370.4799999999982,5.0,-2.2100000000000364,0.0
2024-05-29 02:25:00,2024-05-29 02:40:00,Long,2358.92,2358.2,-0.7200000000002547,SL Hit,2358.2,1,369.75999999999794,15.0,-1.0100000000002183,1.8400000000001455
2024-05-29 04:00:00,2024-05-29 06:00:00,Long,2358.495,2356.2,-4.5900000000001455,SL Hit,2356.2,2,365.1699999999978,120.0,-3.5949999999998,2.5350000000003092
2024-05-29 10:40:00,2024-05-29 13:10:00,Short,2344.895,2343.37,6.100000000000364,SL Hit,2343.37,4,371.26999999999816,150.0,2.125,-10.0949999999998
2024-05-29 13:15:00,2024-05-29 13:40:00,Long,2342.47,2342.47,0.0,SL Hit,2342.47,1,371.26999999999816,25.0,-2.2099999999995816,4.070000000000164
2024-05-29 14:50:00,2024-05-29 16:55:00,Short,2342.4333333333334,2341.31,3.3700000000003456,SL Hit,2341.31,3,374.6399999999985,125.0,2.2766666666666424,-6.933333333333394
2024-05-29 17:05:00,2024-05-29 18:45:00,Long,2341.52,2339.29,-4.460000000000036,SL Hit,2339.29,2,370.1799999999985,100.0,-3.119999999999891,2.599999999999909
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2337.985,2338.31,-0.6499999999996362,SL Hit,2338.31,2,369.52999999999884,110.0,1.3449999999998,-2.3850000000002183
2024-05-29 20:45:00,2024-05-29 22:35:00,Long,2337.69,2336.6,-2.180000000000291,SL Hit,2336.6,2,367.34999999999854,110.0,-1.0900000000001455,1.2799999999997453
2024-05-29 22:45:00,2024-05-29 23:00:00,Short,2337.28,2337.7999999999997,-0.5199999999995271,SL Hit,2337.7999999999997,1,366.829999999999,15.0,0.75,-0.18000000000029104
2024-05-30 00:30:00,2024-05-30 01:10:00,Short,2336.46,2337.3,-1.680000000000291,SL Hit,2337.3,2,365.1499999999987,40.0,2.400000000000091,-3.050000000000182
2024-05-30 01:40:00,2024-05-30 04:05:00,Short,2334.44,2334.62,-0.5399999999995089,SL Hit,2334.62,3,364.6099999999992,145.0,2.019999999999982,-6.2400000000002365
2024-05-30 05:20:00,2024-05-30 07:00:00,Short,2334.55,2334.55,0.0,SL Hit,2334.55,1,364.6099999999992,100.0,0.9699999999997999,-11.970000000000255
2024-05-30 07:15:00,2024-05-30 07:25:00,Long,2336.1,2334.5000000000005,-1.5999999999994543,SL Hit,2334.5000000000005,1,363.00999999999976,10.0,-1.699999999999818,1.349999999999909
2024-05-30 08:10:00,2024-05-30 08:20:00,Short,2333.34,2334.4799999999996,-1.139999999999418,SL Hit,2334.4799999999996,1,361.87000000000035,10.0,1.5,-2.2400000000002365
2024-05-30 09:00:00,2024-05-30 09:35:00,Long,2335.99,2332.8,-6.3799999999992,SL Hit,2332.8,2,355.49000000000115,35.0,-3.4799999999995634,1.7600000000002183
2024-05-30 09:45:00,2024-05-30 10:35:00,Short,2332.66,2333.26,-0.6000000000003638,SL Hit,2333.26,1,354.8900000000008,50.0,1.8400000000001455,-2.019999999999982
2024-05-30 11:55:00,2024-05-30 12:20:00,Short,2335.1,2337.3399999999997,-2.2399999999997817,SL Hit,2337.3399999999997,1,352.650000000001,25.0,4.430000000000291,-2.7100000000000364
2024-05-30 12:30:00,2024-05-30 13:10:00,Long,2337.915,2340.05,4.270000000000437,SL Hit,2340.05,2,356.92000000000144,40.0,-3.005000000000109,6.894999999999982
2024-05-30 13:15:00,2024-05-30 13:30:00,Short,2344.25,2344.25,0.0,SL Hit,2344.25,1,356.92000000000144,15.0,1.099999999999909,-2.7800000000002
2024-05-30 14:25:00,2024-05-30 14:40:00,Long,2349.17,2347.4700000000003,-1.699999999999818,SL Hit,2347.4700000000003,1,355.2200000000016,15.0,-2.900000000000091,0.06999999999970896
2024-05-30 15:20:00,2024-05-30 15:25:00,Short,2343.06,2343.06,0.0,SL Hit,2343.06,1,355.2200000000016,5.0,0.8400000000001455,-0.650000000000091
2024-05-30 15:35:00,2024-05-30 15:45:00,Short,2344.06,2344.2999999999997,-0.23999999999978172,SL Hit,2344.2999999999997,1,354.98000000000184,10.0,0.36000000000012733,-1.6599999999998545
2024-05-30 16:20:00,2024-05-30 16:30:00,Short,2342.48,2346.1,-3.619999999999891,SL Hit,2346.1,1,351.36000000000195,10.0,3.9899999999997817,-0.0
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2341.665,2342.39,-1.449999999999818,SL Hit,2342.39,2,349.9100000000021,125.0,1.474999999999909,-1.4049999999997453
2024-05-30 20:30:00,2024-05-30 20:35:00,Long,2342.13,2341.6499999999996,-0.48000000000047294,SL Hit,2341.6499999999996,1,349.43000000000166,5.0,-0.5300000000002001,0.6099999999996726
2024-05-30 20:50:00,2024-05-30 20:55:00,Long,2341.2,2341.2,0.0,Bearish Trade Reversal,2341.2,1,349.43000000000166,5.0,0.0,2.1200000000003456
2024-05-30 20:55:00,2024-05-30 22:00:00,Short,2342.64,2344.0000000000005,-1.360000000000582,SL Hit,2344.0000000000005,1,348.0700000000011,65.0,1.7300000000000182,-1.3399999999996908
2024-05-30 22:30:00,2024-05-31 00:20:00,Long,2343.3940000000002,2343.0,-1.9700000000011642,SL Hit,2343.0,5,346.0999999999999,110.0,-1.094000000000051,2.605999999999767
2024-05-31 00:25:00,2024-05-31 00:30:00,Short,2343.1,2343.78,-0.680000000000291,SL Hit,2343.78,1,345.4199999999996,5.0,0.8000000000001819,-0.5399999999999636
2024-05-31 01:20:00,2024-05-31 02:05:00,Short,2344.51,2347.14,-5.259999999999309,SL Hit,2347.14,2,340.1600000000003,45.0,3.0,-1.2300000000000182
2024-05-31 05:40:00,2024-05-31 05:55:00,Long,2343.37,2341.86,-3.019999999999527,SL Hit,2341.86,2,337.1400000000008,15.0,-1.7599999999997635,0.3400000000001455
2024-05-31 06:00:00,2024-05-31 06:05:00,Short,2342.21,2344.55,-2.3400000000001455,SL Hit,2344.55,1,334.80000000000064,5.0,2.4200000000000728,-0.0
2024-05-31 06:10:00,2024-05-31 07:30:00,Long,2344.2375,2343.0,-4.950000000000728,SL Hit,2343.0,4,329.8499999999999,80.0,-2.2175000000002,2.7224999999998545
2024-05-31 07:40:00,2024-05-31 08:50:00,Short,2342.03,2343.11,-1.0799999999999272,SL Hit,2343.11,1,328.77,70.0,1.599999999999909,-2.100000000000364
2024-05-31 09:25:00,2024-05-31 11:30:00,Long,2343.3199999999997,2341.8,-7.599999999997635,SL Hit,2341.8,5,321.17000000000235,125.0,-2.419999999999618,1.2800000000002
2024-05-31 12:25:00,2024-05-31 14:10:00,Long,2343.86,2342.5799999999995,-1.2800000000006548,SL Hit,2342.5799999999995,1,319.8900000000017,105.0,-5.910000000000309,15.4699999999998
2024-05-31 18:45:00,2024-05-31 19:45:00,Short,2324.48,2325.2599999999998,-0.7799999999997453,SL Hit,2325.2599999999998,1,319.11000000000195,60.0,2.1599999999998545,-4.099999999999909
2024-06-02 22:20:00,2024-06-02 22:35:00,Short,2325.87,2325.87,0.0,SL Hit,2325.87,1,319.11000000000195,15.0,0.07000000000016371,-3.1700000000000728
2024-06-03 00:15:00,2024-06-03 00:45:00,Short,2325.615,2326.07,-0.910000000000764,SL Hit,2326.07,2,318.2000000000012,30.0,1.1850000000004002,-2.0149999999998727
2024-06-03 02:45:00,2024-06-03 03:00:00,Short,2327.37,2327.37,0.0,SL Hit,2327.37,1,318.2000000000012,15.0,0.40000000000009095,-2.569999999999709
2024-06-03 03:05:00,2024-06-03 05:10:00,Short,2324.76,2322.39,7.110000000001037,SL Hit,2322.39,3,325.3100000000022,125.0,3.1399999999998727,-4.820000000000164
2024-06-03 08:35:00,2024-06-03 08:40:00,Long,2327.53,2325.6299999999997,-1.9000000000005457,SL Hit,2325.6299999999997,1,323.4100000000017,5.0,-2.6600000000003092,0.0
2024-06-03 10:05:00,2024-06-03 12:00:00,Long,2327.64,2329.0,2.7200000000002547,SL Hit,2329.0,2,326.1300000000019,115.0,-1.4200000000000728,4.470000000000255
2024-06-03 12:25:00,2024-06-03 12:40:00,Short,2330.46,2333.38,-2.9200000000000728,SL Hit,2333.38,1,323.21000000000186,15.0,3.25,-2.949999999999818
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2335.3100000000004,-1.9000000000005457,SL Hit,2335.3100000000004,1,321.3100000000013,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 15:10:00,2024-06-03 15:15:00,Short,2337.71,2339.91,-2.199999999999818,SL Hit,2339.91,1,319.1100000000015,5.0,3.5700000000001637,-0.7200000000002547
2024-06-03 17:50:00,2024-06-03 20:05:00,Short,2347.9075,2348.69,-3.1300000000010186,SL Hit,2348.69,4,315.9800000000005,135.0,1.2625000000002728,-3.2274999999999636
2024-06-03 20:15:00,2024-06-03 23:00:00,Long,2349.52,2349.2,-0.6400000000003274,SL Hit,2349.2,2,315.34000000000015,165.0,-2.2199999999998,2.369999999999891
2024-06-03 23:25:00,2024-06-03 23:35:00,Long,2350.7,2350.24,-0.4600000000000364,SL Hit,2350.24,1,314.8800000000001,10.0,-1.0,0.0
2024-06-04 00:05:00,2024-06-04 00:10:00,Long,2351.08,2349.24,-1.8400000000001455,SL Hit,2349.24,1,313.03999999999996,5.0,-1.8800000000001091,0.0
2024-06-04 00:15:00,2024-06-04 00:20:00,Short,2351.06,2351.2000000000003,-0.14000000000032742,SL Hit,2351.2000000000003,1,312.89999999999964,5.0,0.849999999999909,-0.42000000000007276
2024-06-04 01:10:00,2024-06-04 04:00:00,Short,2346.4675,2346.08,1.5500000000010914,SL Hit,2346.08,4,314.4500000000007,170.0,2.8125,-3.9675000000002
2024-06-04 05:40:00,2024-06-04 06:00:00,Short,2348.0,2349.8,-1.800000000000182,SL Hit,2349.8,1,312.65000000000055,20.0,2.8200000000001637,-1.400000000000091
2024-06-04 06:40:00,2024-06-04 09:45:00,Short,2336.77,2331.81,14.88000000000011,SL Hit,2331.81,3,327.53000000000065,185.0,11.7199999999998,-9.610000000000127
2024-06-04 11:05:00,2024-06-04 12:20:00,Short,2327.35,2330.9100000000003,-3.5600000000004,SL Hit,2330.9100000000003,1,323.97000000000025,75.0,4.369999999999891,-1.9400000000000546
2024-06-04 13:10:00,2024-06-04 13:35:00,Long,2332.92,2330.74,-2.180000000000291,SL Hit,2330.74,1,321.78999999999996,25.0,-2.4200000000000728,4.849999999999909
2024-06-04 13:55:00,2024-06-04 14:00:00,Short,2326.38,2328.4799999999996,-2.0999999999994543,SL Hit,2328.4799999999996,1,319.6900000000005,5.0,5.460000000000036,-4.0300000000002
2024-06-04 15:10:00,2024-06-04 18:30:00,Long,2325.4233333333336,2327.09,4.999999999999545,SL Hit,2327.09,3,324.69000000000005,200.0,-3.7233333333338123,4.536666666666406
2024-06-04 18:35:00,2024-06-04 18:50:00,Short,2327.46,2327.66,-0.1999999999998181,SL Hit,2327.66,1,324.49000000000024,15.0,0.3400000000001455,-1.3699999999998909
2024-06-04 19:20:00,2024-06-04 19:25:00,Short,2326.46,2327.0600000000004,-0.6000000000003638,SL Hit,2327.0600000000004,1,323.8899999999999,5.0,1.1100000000001273,-0.0
2024-06-04 20:25:00,2024-06-04 20:45:00,Short,2326.3,2326.96,-0.6599999999998545,SL Hit,2326.96,1,323.23,20.0,1.0299999999997453,-0.3200000000001637
2024-06-04 23:25:00,2024-06-04 23:40:00,Short,2327.91,2328.26,-0.7000000000007276,SL Hit,2328.26,2,322.5299999999993,15.0,0.47000000000025466,-1.2100000000000364
2024-06-04 23:45:00,2024-06-05 00:55:00,Long,2328.556666666667,2327.65,-2.7200000000002547,SL Hit,2327.65,3,319.80999999999904,70.0,-1.4566666666669335,0.783333333333303
2024-06-05 01:00:00,2024-06-05 01:40:00,Short,2327.97,2328.81,-0.8400000000001455,SL Hit,2328.81,1,318.9699999999989,40.0,1.1400000000003274,-2.1299999999996544
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.9049999999997,2335.5,6.380000000001019,SL Hit,2335.5,4,325.3499999999999,255.0,-5.204999999999927,7.625000000000455
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2333.0899999999997,-0.5200000000004366,SL Hit,2333.0899999999997,1,324.8299999999995,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 12:15:00,2024-06-05 14:05:00,Long,2337.7,2337.31,-0.7799999999997453,SL Hit,2337.31,2,324.0499999999997,110.0,-4.109999999999673,7.7400000000002365
2024-06-05 14:20:00,2024-06-05 15:00:00,Short,2344.21,2349.79,-11.159999999999854,SL Hit,2349.79,2,312.8899999999999,40.0,8.079999999999927,-4.170000000000073
2024-06-05 17:00:00,2024-06-05 17:05:00,Short,2352.7,2352.7,0.0,SL Hit,2352.7,1,312.8899999999999,5.0,1.150000000000091,-1.0299999999997453
2024-06-05 17:10:00,2024-06-05 19:30:00,Long,2354.642,2354.38,-1.3099999999985812,SL Hit,2354.38,5,311.5800000000013,140.0,-2.451999999999771,1.718000000000302
2024-06-05 23:45:00,2024-06-06 00:50:00,Short,2355.69,2355.81,-0.11999999999989086,SL Hit,2355.81,1,311.4600000000014,65.0,0.23999999999978172,-1.3899999999998727
2024-06-06 05:20:00,2024-06-06 11:10:00,Short,2363.866666666667,2361.53,14.019999999999527,SL Hit,2361.53,6,325.4800000000009,350.0,5.473333333333358,-5.046666666666624
2024-06-06 11:20:00,2024-06-06 11:50:00,Long,2360.773333333333,2359.6,-3.519999999999527,SL Hit,2359.6,3,321.9600000000014,30.0,-1.7233333333329028,0.9266666666667334
2024-06-06 11:55:00,2024-06-06 12:15:00,Short,2360.07,2360.07,0.0,SL Hit,2360.07,1,321.9600000000014,20.0,0.21000000000003638,-2.8200000000001637
2024-06-06 12:50:00,2024-06-06 13:20:00,Short,2358.28,2358.4999999999995,-0.21999999999934516,SL Hit,2358.4999999999995,1,321.74000000000206,30.0,0.7099999999995816,-4.360000000000127
2024-06-06 13:40:00,2024-06-06 13:45:00,Long,2366.38,2362.12,-4.260000000000218,SL Hit,2362.12,1,317.48000000000184,5.0,-4.440000000000055,0.0
2024-06-06 14:50:00,2024-06-06 18:05:00,Long,2370.8933333333334,2370.79,-0.3100000000004002,SL Hit,2370.79,3,317.17000000000144,195.0,-7.513333333333321,7.276666666666642
2024-06-06 18:50:00,2024-06-06 18:55:00,Long,2372.2,2371.9000000000005,-0.2999999999992724,SL Hit,2371.9000000000005,1,316.87000000000216,5.0,-1.199999999999818,0.4800000000000182
2024-06-06 20:20:00,2024-06-06 20:25:00,Short,2372.7,2373.0,-0.3000000000001819,SL Hit,2373.0,1,316.570000000002,5.0,0.8900000000003274,-0.30999999999994543
2024-06-06 20:30:00,2024-06-06 23:40:00,Long,2374.835,2375.4,2.2600000000002183,SL Hit,2375.4,4,318.8300000000022,190.0,-1.9949999999998909,3.025000000000091
2024-06-06 23:45:00,2024-06-07 00:15:00,Short,2376.3,2377.24,-0.9399999999995998,SL Hit,2377.24,1,317.8900000000026,30.0,1.4399999999995998,-1.0
2024-06-07 00:25:00,2024-06-07 01:10:00,Long,2377.8900000000003,2375.8,-4.180000000000291,SL Hit,2375.8,2,313.7100000000023,45.0,-4.250000000000455,1.9399999999995998
2024-06-07 03:30:00,2024-06-07 05:10:00,Long,2381.335,2384.53,6.390000000000327,SL Hit,2384.53,2,320.10000000000264,100.0,-4.025000000000091,6.154999999999745
2024-06-07 06:25:00,2024-06-07 06:30:00,Short,2375.04,2375.04,0.0,SL Hit,2375.04,1,320.10000000000264,5.0,0.15999999999985448,-2.8400000000001455
2024-06-07 09:15:00,2024-06-07 11:25:00,Short,2336.825,2334.84,3.969999999999345,SL Hit,2334.84,2,324.070000000002,130.0,7.315000000000055,-5.944999999999709
2024-06-07 11:30:00,2024-06-07 11:35:00,Long,2334.21,2334.21,0.0,SL Hit,2334.21,1,324.070000000002,5.0,-0.7300000000000182,1.1799999999998363
2024-06-07 11:40:00,2024-06-07 11:45:00,Long,2334.54,2333.24,-1.300000000000182,SL Hit,2333.24,1,322.7700000000018,5.0,-1.6799999999998363,0.6799999999998363
2024-06-07 11:50:00,2024-06-07 12:25:00,Long,2335.17,2332.86,-4.619999999999891,SL Hit,2332.86,2,318.1500000000019,35.0,-4.260000000000218,4.049999999999727
2024-06-07 12:30:00,2024-06-07 14:40:00,Short,2318.8399999999997,2320.1,-3.780000000000655,SL Hit,2320.1,3,314.37000000000126,130.0,14.220000000000255,-13.109999999999673
2024-06-07 14:45:00,2024-06-07 14:55:00,Long,2317.4,2311.72,-5.680000000000291,SL Hit,2311.72,1,308.69000000000096,10.0,-7.360000000000127,0.32999999999992724
2024-06-07 18:00:00,2024-06-07 20:45:00,Short,2297.92,2291.97,11.900000000000546,SL Hit,2291.97,2,320.5900000000015,165.0,9.079999999999927,-11.920000000000073
2024-06-09 22:20:00,2024-06-10 00:15:00,Long,2296.25,2295.8,-1.3499999999994543,SL Hit,2295.8,3,319.24000000000206,115.0,-4.150000000000091,3.5599999999999454
2024-06-10 01:05:00,2024-06-10 02:35:00,Long,2297.2466666666664,2296.2,-3.1399999999998727,SL Hit,2296.2,3,316.1000000000022,90.0,-3.7466666666664423,2.6033333333334667
2024-06-10 02:40:00,2024-06-10 03:05:00,Short,2296.91,2297.33,-0.42000000000007276,SL Hit,2297.33,1,315.6800000000021,25.0,0.6700000000000728,-2.1099999999996726
2024-06-10 03:25:00,2024-06-10 05:20:00,Short,2294.483333333333,2295.43,-2.8400000000001455,SL Hit,2295.43,3,312.84000000000196,115.0,2.026666666667097,-2.283333333333303
2024-06-10 05:25:00,2024-06-10 06:25:00,Long,2295.955,2292.26,-7.389999999999418,SL Hit,2292.26,2,305.45000000000255,60.0,-5.224999999999909,1.025000000000091
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2292.12,2294.02,-3.800000000000182,SL Hit,2294.02,2,301.65000000000236,45.0,2.7600000000002183,-4.380000000000109
2024-06-10 07:25:00,2024-06-10 08:50:00,Long,2295.2200000000003,2294.94,-0.5600000000004002,SL Hit,2294.94,2,301.09000000000196,85.0,-1.4600000000000364,2.0799999999999272
2024-06-10 09:35:00,2024-06-10 13:25:00,Long,2300.225,2304.83,18.420000000000073,SL Hit,2304.83,4,319.51000000000204,230.0,-5.625,8.164999999999964
2024-06-10 14:45:00,2024-06-10 14:50:00,Long,2304.47,2302.54,-3.8599999999996726,SL Hit,2302.54,2,315.65000000000236,5.0,-1.9299999999998363,2.5300000000002
2024-06-10 15:00:00,2024-06-10 15:10:00,Short,2303.45,2303.45,0.0,SL Hit,2303.45,1,315.65000000000236,10.0,1.2000000000002728,-1.8999999999996362
2024-06-10 15:55:00,2024-06-10 17:25:00,Long,2309.365,2310.24,1.75,SL Hit,2310.24,2,317.40000000000236,90.0,-3.1849999999999454,4.135000000000218
2024-06-10 19:05:00,2024-06-10 19:50:00,Long,2311.2566666666667,2310.8,-1.3699999999994361,SL Hit,2310.8,3,316.03000000000293,45.0,-1.7566666666666606,0.7433333333333394
2024-06-10 20:50:00,2024-06-10 22:05:00,Long,2309.97,2309.77,-0.1999999999998181,SL Hit,2309.77,1,315.8300000000031,75.0,-0.569999999999709,1.9900000000002365
2024-06-10 22:50:00,2024-06-10 23:20:00,Short,2309.96,2310.16,-0.1999999999998181,Bullish Trade Reversal,2310.16,1,315.6300000000033,30.0,0.17000000000007276,-1.5599999999999454
2024-06-10 23:20:00,2024-06-10 23:30:00,Long,2308.7,2308.7,0.0,SL Hit,2308.7,1,315.6300000000033,10.0,-0.09999999999990905,1.2300000000000182
2024-06-11 00:35:00,2024-06-11 00:40:00,Short,2309.24,2311.16,-1.9200000000000728,Bullish Trade Reversal,2311.16,1,313.7100000000032,5.0,1.580000000000382,-0.01999999999998181
2024-06-11 00:40:00,2024-06-11 01:00:00,Long,2310.275,2308.6,-3.350000000000364,SL Hit,2308.6,2,310.36000000000286,20.0,-5.815000000000055,1.5149999999998727
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.18,2303.41,-2.4600000000000364,SL Hit,2303.41,2,307.9000000000028,80.0,1.4900000000002365,-3.3799999999996544
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,307.9000000000028,20.0,-0.09999999999990905,1.8700000000003456
2024-06-11 06:40:00,2024-06-11 06:45:00,Long,2303.03,2302.2099999999996,-0.8200000000006185,SL Hit,2302.2099999999996,1,307.0800000000022,5.0,-2.330000000000382,0.1499999999996362
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.53,-0.1999999999998181,SL Hit,2303.53,1,306.8800000000024,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:55:00,2024-06-11 08:05:00,Long,2303.9449999999997,2302.97,-1.949999999999818,SL Hit,2302.97,2,304.93000000000256,10.0,-1.144999999999527,1.6250000000004547
2024-06-11 08:10:00,2024-06-11 08:25:00,Short,2305.25,2307.3100000000004,-2.0600000000004,SL Hit,2307.3100000000004,1,302.87000000000216,15.0,2.3200000000001637,-1.050000000000182
2024-06-11 11:50:00,2024-06-11 15:05:00,Long,2313.01,2313.23,0.8799999999991996,SL Hit,2313.23,4,303.75000000000136,195.0,-6.820000000000164,6.739999999999782
2024-06-11 15:10:00,2024-06-11 15:35:00,Short,2313.87,2313.87,0.0,SL Hit,2313.87,1,303.75000000000136,25.0,0.3000000000001819,-3.1099999999996726
2024-06-11 17:40:00,2024-06-11 19:30:00,Long,2312.885,2312.8,-0.17000000000007276,SL Hit,2312.8,2,303.5800000000013,110.0,-2.025000000000091,2.4049999999997453
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.3799999999997,-0.5999999999994543,SL Hit,2314.3799999999997,1,302.98000000000184,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-11 22:35:00,Short,2316.26,2316.26,0.0,SL Hit,2316.26,1,302.98000000000184,30.0,0.09999999999990905,-1.3600000000001273
2024-06-11 23:15:00,2024-06-11 23:25:00,Short,2315.06,2315.56,-0.5,SL Hit,2315.56,1,302.48000000000184,10.0,0.9500000000002728,-0.40000000000009095
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2312.23,2313.36,-2.2600000000002183,SL Hit,2313.36,2,300.2200000000016,50.0,2.2599999999997635,-1.2600000000002183
2024-06-12 02:40:00,2024-06-12 02:45:00,Short,2313.1,2313.1,0.0,SL Hit,2313.1,1,300.2200000000016,5.0,0.36999999999989086,-0.9200000000000728
