Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-05 15:40:00,2023-10-05 17:30:00,Short,1816.3899999999999,1818.26,-3.7400000000002365,SL Hit,1818.26,2,-262.0074999999863,110.0,1.9500000000000455,-1.8599999999999
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.8875,-0.16249999999990905,SL Hit,1817.8875,1,-262.1699999999862,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.7800000000002,1819.4,1.2399999999997817,SL Hit,1819.4,2,-260.9299999999864,180.0,-1.0300000000002,2.0099999999997635
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.5624999999998,-0.4224999999996726,SL Hit,1820.5624999999998,1,-261.3524999999861,65.0,0.5199999999999818,-0.0500000000001819
2023-10-06 07:20:00,2023-10-06 08:55:00,Short,1819.39,1821.61,-4.4399999999996,SL Hit,1821.61,2,-265.7924999999857,95.0,2.6599999999998545,-0.6000000000001364
2023-10-06 13:35:00,2023-10-08 20:00:00,Long,1829.1025,1828.89,-0.8499999999994543,SL Hit,1828.89,4,-266.64249999998515,3265.0,-12.282500000000027,5.397500000000036
2023-10-08 21:00:00,2023-10-08 22:00:00,Short,1832.46,1832.46,0.0,SL Hit,1832.46,1,-266.64249999998515,60.0,21.839999999999918,-0.009999999999990905
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,-266.64249999998515,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:40:00,2023-10-09 06:20:00,Short,1850.65,1854.225,-3.574999999999818,SL Hit,1854.225,1,-270.21749999998497,40.0,3.5799999999999272,-0.8700000000001182
2023-10-09 06:25:00,2023-10-09 07:20:00,Long,1852.47,1846.4574999999995,-6.0125000000005,Bearish Trade Reversal,1846.4574999999995,1,-276.22999999998547,55.0,-4.2000000000000455,0.2899999999999636
2023-10-09 07:20:00,2023-10-09 14:25:00,Short,1849.585,1850.37,-3.139999999999418,SL Hit,1850.37,4,-279.3699999999849,425.0,2.9549999999999272,-5.285000000000082
2023-10-09 14:30:00,2023-10-09 16:30:00,Long,1850.83,1848.7175000000004,-2.1124999999994998,SL Hit,1848.7175000000004,1,-281.4824999999844,120.0,-2.230000000000018,2.1900000000000546
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,-281.4824999999844,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 22:20:00,2023-10-09 22:30:00,Short,1860.91,1861.4299999999996,-0.5199999999995271,SL Hit,1861.4299999999996,1,-282.0024999999839,10.0,0.5199999999999818,-0.8100000000001728
2023-10-09 23:05:00,2023-10-09 23:35:00,Short,1860.87,1861.72,-1.7000000000002728,SL Hit,1861.72,2,-283.7024999999842,30.0,0.9800000000000182,-0.5699999999999363
2023-10-10 03:20:00,2023-10-10 14:00:00,Short,1859.6100000000001,1857.51,8.400000000000546,SL Hit,1857.51,4,-275.30249999998364,640.0,3.849999999999909,-6.220000000000027
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.6025,-2.3075000000001182,SL Hit,1854.6025,1,-277.60999999998376,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1858.9799999999998,1858.55,-1.2899999999995089,SL Hit,1858.55,3,-278.89999999998327,140.0,-2.2899999999997362,3.7300000000002456
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.63,1860.4750000000001,-0.8450000000000273,SL Hit,1860.4750000000001,1,-279.7449999999833,140.0,1.099999999999909,-1.4600000000000364
2023-10-11 02:20:00,2023-10-11 02:50:00,Short,1860.7649999999999,1861.75,-1.9700000000002547,SL Hit,1861.75,2,-281.71499999998355,30.0,1.1250000000002274,-0.38499999999976353
2023-10-11 03:00:00,2023-10-11 03:05:00,Long,1861.41,1860.3374999999996,-1.0725000000004457,SL Hit,1860.3374999999996,1,-282.787499999984,5.0,-1.4100000000000819,0.0
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.8249999999998,-0.19499999999970896,SL Hit,1860.8249999999998,1,-282.9824999999837,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:15:00,Short,1860.0133333333333,1860.52,-1.5199999999999818,SL Hit,1860.52,3,-284.5024999999837,160.0,0.8266666666665969,-1.3433333333332484
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,-284.5024999999837,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 06:30:00,2023-10-11 12:30:00,Long,1867.0033333333333,1869.0,5.990000000000009,SL Hit,1869.0,3,-278.5124999999837,360.0,-7.39333333333343,7.586666666666588
2023-10-11 12:35:00,2023-10-11 13:00:00,Short,1871.2150000000001,1872.89,-3.349999999999909,SL Hit,1872.89,2,-281.8624999999836,25.0,1.974999999999909,-1.3050000000000637
2023-10-11 13:05:00,2023-10-11 13:35:00,Long,1873.605,1868.89,-9.429999999999836,SL Hit,1868.89,2,-291.2924999999834,30.0,-4.865000000000009,1.275000000000091
2023-10-11 13:40:00,2023-10-11 13:55:00,Short,1870.04,1871.2425000000003,-1.2025000000003274,SL Hit,1871.2425000000003,1,-292.49499999998375,15.0,2.160000000000082,-1.6700000000000728
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.9,-0.12999999999988177,SL Hit,1874.9,1,-292.62499999998363,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.03,1874.8675,-0.16249999999990905,SL Hit,1874.8675,1,-292.78749999998354,10.0,-0.32999999999992724,0.5899999999999181
2023-10-12 01:05:00,2023-10-12 01:10:00,Long,1874.85,1873.8425000000002,-1.007499999999709,Bearish Trade Reversal,1873.8425000000002,1,-293.79499999998325,5.0,-0.30999999999994543,0.8300000000001546
2023-10-12 01:10:00,2023-10-12 01:40:00,Short,1874.62,1878.0650000000005,-3.4450000000006185,SL Hit,1878.0650000000005,1,-297.23999999998387,30.0,3.8600000000001273,-0.0
2023-10-12 10:10:00,2023-10-12 12:30:00,Long,1881.84,1880.3775000000005,-1.4624999999994088,SL Hit,1880.3775000000005,1,-298.7024999999833,140.0,-2.619999999999891,2.5
2023-10-12 12:35:00,2023-10-12 13:20:00,Long,1878.7350000000001,1875.4,-6.670000000000073,SL Hit,1875.4,2,-305.37249999998335,45.0,-3.435000000000173,1.7449999999998909
2023-10-12 13:25:00,2023-10-12 13:30:00,Short,1876.57,1876.8625000000004,-0.29250000000047294,SL Hit,1876.8625000000004,1,-305.6649999999838,5.0,1.1900000000000546,-1.0899999999999181
2023-10-12 14:10:00,2023-10-12 22:35:00,Short,1871.1575,1870.08,4.3100000000004,SL Hit,1870.08,4,-301.3549999999834,505.0,5.1124999999999545,-3.3575000000000728
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1897.2537499999999,1927.6,242.77000000000044,SL Hit,1927.6,8,-58.58499999998298,4040.0,-24.853749999999764,35.64625000000024
2023-10-16 00:45:00,2023-10-16 09:15:00,Short,1919.6828571428573,1913.17,45.5900000000006,SL Hit,1913.17,7,-12.994999999982383,510.0,3.6771428571425986,-11.252857142857238
2023-10-16 12:50:00,2023-10-16 13:35:00,Long,1918.25,1916.1699999999996,-2.080000000000382,SL Hit,1916.1699999999996,1,-15.074999999982765,45.0,-3.6700000000000728,0.7699999999999818
2023-10-16 13:40:00,2023-10-16 14:00:00,Short,1915.01,1924.8899999999999,-9.879999999999882,Bullish Trade Reversal,1924.8899999999999,1,-24.954999999982647,20.0,6.089999999999918,-0.0
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.6000000000001,1919.6,-6.821210263296962e-13,SL Hit,1919.6,3,-24.95499999998333,220.0,-3.1400000000001,3.0299999999999727
2023-10-16 17:45:00,2023-10-16 19:20:00,Short,1919.68,1919.68,0.0,SL Hit,1919.68,1,-24.95499999998333,95.0,0.20000000000004547,-2.2799999999999727
2023-10-16 19:25:00,2023-10-16 22:40:00,Short,1919.57,1920.6,-2.0599999999999454,SL Hit,1920.6,2,-27.014999999983274,195.0,1.25,-1.6699999999998454
2023-10-16 22:45:00,2023-10-16 22:50:00,Long,1920.6,1919.3000000000004,-1.2999999999994998,SL Hit,1919.3000000000004,1,-28.314999999982774,5.0,-1.8999999999998636,0.0
2023-10-17 00:20:00,2023-10-17 05:50:00,Short,1916.0,1916.31,-1.2399999999997817,SL Hit,1916.31,4,-29.554999999982556,330.0,2.6700000000000728,-3.599999999999909
2023-10-17 16:35:00,2023-10-17 22:35:00,Short,1923.46,1924.96,-3.0,SL Hit,1924.96,2,-32.554999999982556,360.0,1.5499999999999545,-4.660000000000082
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.4649999999997,-0.455000000000382,SL Hit,1924.4649999999997,1,-33.00999999998294,5.0,-0.7200000000000273,0.34999999999990905
2023-10-17 23:00:00,2023-10-17 23:10:00,Long,1925.15,1924.0774999999996,-1.0725000000004457,SL Hit,1924.0774999999996,1,-34.08249999998338,10.0,-1.0800000000001546,0.03999999999996362
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,-34.08249999998338,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 06:55:00,2023-10-18 07:00:00,Short,1935.72,1936.695,-0.974999999999909,SL Hit,1936.695,1,-35.05749999998329,5.0,1.8599999999999,-0.5099999999999909
2023-10-18 08:10:00,2023-10-18 14:45:00,Long,1943.982,1945.24,6.290000000000191,SL Hit,1945.24,5,-28.7674999999831,395.0,-7.281999999999925,18.42800000000011
2023-10-18 14:50:00,2023-10-18 17:00:00,Short,1946.81,1951.3600000000001,-4.550000000000182,SL Hit,1951.3600000000001,1,-33.31749999998328,130.0,6.0499999999999545,-7.419999999999845
2023-10-18 20:10:00,2023-10-18 23:05:00,Short,1949.3666666666668,1950.79,-4.269999999999527,SL Hit,1950.79,3,-37.58749999998281,175.0,1.4733333333331302,-2.466666666666697
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,-37.58749999998281,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1949.0350000000003,-1.2349999999996726,SL Hit,1949.0350000000003,1,-38.82249999998248,45.0,-1.5699999999999363,2.7999999999999545
2023-10-19 03:25:00,2023-10-19 05:30:00,Short,1947.6033333333332,1948.8,-3.5900000000001455,SL Hit,1948.8,3,-42.41249999998263,125.0,1.4366666666667243,-2.7033333333331484
2023-10-19 05:35:00,2023-10-19 05:55:00,Long,1947.82,1946.195,-1.625,SL Hit,1946.195,1,-44.03749999998263,20.0,-1.7899999999999636,0.6600000000000819
2023-10-19 07:10:00,2023-10-19 09:25:00,Long,1948.87,1948.18,-1.3799999999996544,SL Hit,1948.18,2,-45.41749999998228,135.0,-0.9799999999997908,5.170000000000073
2023-10-19 09:35:00,2023-10-19 10:40:00,Short,1949.15,1950.88,-3.4600000000000364,SL Hit,1950.88,2,-48.87749999998232,65.0,1.9299999999998363,-0.8500000000001364
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,-48.87749999998232,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.3949999999998,-0.5850000000002638,SL Hit,1950.3949999999998,1,-49.46249999998258,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 14:40:00,2023-10-19 15:15:00,Short,1949.86,1955.1900000000003,-5.330000000000382,SL Hit,1955.1900000000003,1,-54.792499999982965,35.0,5.470000000000027,-0.459999999999809
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1965.986,1972.59,33.01999999999907,SL Hit,1972.59,5,-21.772499999983893,575.0,-13.666000000000167,13.413999999999987
2023-10-20 01:10:00,2023-10-20 02:00:00,Short,1971.4,1978.7125,-7.3125,SL Hit,1978.7125,1,-29.084999999983893,50.0,7.75,-0.0
2023-10-20 05:10:00,2023-10-20 05:15:00,Short,1976.36,1977.5625000000002,-1.2025000000003274,SL Hit,1977.5625000000002,1,-30.28749999998422,5.0,1.6000000000001364,-0.13999999999987267
2023-10-20 07:30:00,2023-10-20 11:30:00,Long,1982.14,1982.68,1.6199999999998909,SL Hit,1982.68,3,-28.66749999998433,240.0,-3.240000000000009,3.619999999999891
2023-10-20 11:35:00,2023-10-20 13:45:00,Short,1980.71,1979.99,2.160000000000082,SL Hit,1979.99,3,-26.507499999984248,130.0,2.839999999999918,-7.160000000000082
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5749999999994,-0.06500000000073669,SL Hit,1973.5749999999994,1,-26.572499999984984,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,-26.572499999984984,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:15:00,2023-10-23 12:55:00,Long,1977.2483333333332,1976.79,-2.7499999999995453,SL Hit,1976.79,6,-29.32249999998453,460.0,-4.478333333333239,5.451666666666824
2023-10-23 13:00:00,2023-10-23 18:25:00,Short,1976.4180000000001,1977.52,-5.509999999999309,SL Hit,1977.52,5,-34.83249999998384,325.0,3.1319999999998345,-6.30800000000022
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.6275000000003,-0.4224999999996726,SL Hit,1976.6275000000003,1,-35.25499999998351,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.885,1973.66,-1.550000000000182,SL Hit,1973.66,2,-36.80499999998369,265.0,0.8849999999999909,-1.634999999999991
2023-10-24 00:10:00,2023-10-24 03:10:00,Long,1976.14,1975.68,-1.8400000000001455,SL Hit,1975.68,4,-38.64499999998384,180.0,-3.7200000000000273,4.309999999999945
2023-10-24 03:20:00,2023-10-24 06:10:00,Short,1975.9299999999998,1977.33,-2.800000000000182,SL Hit,1977.33,2,-41.44499999998402,170.0,1.9500000000002728,-1.209999999999809
2023-10-24 06:15:00,2023-10-24 07:50:00,Long,1977.07,1974.72,-4.699999999999818,SL Hit,1974.72,2,-46.14499999998384,95.0,-2.9700000000000273,1.9200000000000728
2023-10-24 07:55:00,2023-10-24 15:40:00,Short,1965.7825,1965.52,1.050000000000182,SL Hit,1965.52,4,-45.094999999983656,465.0,9.9375,-11.882499999999936
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1969.53,1973.3,11.309999999999945,SL Hit,1973.3,3,-33.78499999998371,160.0,-4.149999999999864,7.9500000000000455
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.2933333333333,1973.07,-2.3299999999999272,SL Hit,1973.07,3,-36.11499999998364,340.0,1.9866666666666788,-2.793333333333294
2023-10-25 00:50:00,2023-10-25 02:50:00,Long,1973.9366666666665,1972.76,-3.529999999999518,SL Hit,1972.76,3,-39.644999999983156,120.0,-2.406666666666524,2.723333333333585
2023-10-25 03:05:00,2023-10-25 04:00:00,Short,1973.16,1973.5174999999997,-0.357499999999618,SL Hit,1973.5174999999997,1,-40.002499999982774,55.0,0.8999999999998636,-2.310000000000173
2023-10-25 11:15:00,2023-10-25 15:00:00,Long,1975.5233333333333,1975.62,0.28999999999973625,SL Hit,1975.62,3,-39.71249999998304,225.0,-12.11333333333323,11.096666666666579
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,-39.71249999998304,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:50:00,2023-10-25 22:15:00,Short,1980.535,1982.47,-3.869999999999891,SL Hit,1982.47,2,-43.58249999998293,145.0,1.9549999999999272,-2.605000000000018
2023-10-26 00:15:00,2023-10-26 10:30:00,Long,1985.9060000000002,1988.5,12.969999999999118,SL Hit,1988.5,5,-30.61249999998381,615.0,-4.106000000000222,7.293999999999869
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,-30.61249999998381,15.0,0.4600000000000364,-3.6200000000001182
2023-10-26 15:15:00,2023-10-26 15:25:00,Long,1979.67,1976.6474999999998,-3.0225000000002638,SL Hit,1976.6474999999998,1,-33.634999999984075,10.0,-3.160000000000082,0.599999999999909
2023-10-26 15:55:00,2023-10-26 19:10:00,Long,1982.6599999999999,1984.4,5.220000000000709,SL Hit,1984.4,3,-28.414999999983365,195.0,-2.729999999999791,6.330000000000155
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.3774999999996,-1.1374999999995907,SL Hit,1985.3774999999996,1,-29.552499999982956,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:20:00,2023-10-27 01:25:00,Long,1986.06,1985.085,-0.974999999999909,SL Hit,1985.085,1,-30.527499999982865,5.0,-2.1599999999998545,0.30999999999994543
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,-30.527499999982865,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1988.855,1986.38,-4.949999999999818,SL Hit,1986.38,2,-35.47749999998268,75.0,-2.755000000000109,0.8949999999999818
2023-10-27 05:30:00,2023-10-27 06:00:00,Short,1987.16,1988.98,-1.8199999999999363,SL Hit,1988.98,1,-37.29749999998262,30.0,1.8999999999998636,-0.41000000000008185
2023-10-27 06:35:00,2023-10-27 17:15:00,Short,1984.718,1985.45,-3.6599999999998545,SL Hit,1985.45,5,-40.957499999982474,640.0,4.301999999999907,-8.02800000000002
2023-10-27 17:20:00,2023-10-27 20:35:00,Long,1996.415,2004.84,16.84999999999991,SL Hit,2004.84,2,-24.107499999982565,195.0,-10.404999999999973,12.674999999999955
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.7299999999998,-0.25999999999976353,SL Hit,2005.7299999999998,1,-24.36749999998233,5.0,0.38999999999987267,-1.3700000000001182
2023-10-27 20:55:00,2023-10-29 18:05:00,Short,2005.84,2006.3925000000002,-0.5525000000002365,SL Hit,2006.3925000000002,1,-24.919999999982565,2710.0,2.259999999999991,-0.4800000000000182
2023-10-30 00:20:00,2023-10-30 02:20:00,Long,2003.7350000000001,2002.52,-2.430000000000291,SL Hit,2002.52,2,-27.349999999982856,120.0,-1.7550000000001091,2.8649999999997817
2023-10-30 02:25:00,2023-10-30 12:30:00,Short,2000.4775,1997.23,12.989999999999782,SL Hit,1997.23,4,-14.359999999983074,605.0,3.4925000000000637,-9.567499999999882
2023-10-30 16:10:00,2023-10-30 17:10:00,Long,1999.63,1997.68,-3.900000000000091,SL Hit,1997.68,2,-18.259999999983165,60.0,-2.3200000000001637,0.9099999999998545
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.8225,-0.8125,SL Hit,1997.8225,1,-19.072499999983165,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-30 23:40:00,Short,1994.79,1995.635,-0.8450000000000273,SL Hit,1995.635,1,-19.917499999983193,35.0,0.9400000000000546,-0.8099999999999454
2023-10-31 01:15:00,2023-10-31 02:50:00,Long,1995.915,1994.6,-2.630000000000109,SL Hit,1994.6,2,-22.5474999999833,95.0,-1.8150000000000546,1.2950000000000728
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.53,1997.74,-1.5799999999999272,SL Hit,1997.74,2,-24.12749999998323,125.0,-1.490000000000009,2.730000000000018
2023-10-31 12:35:00,2023-10-31 12:40:00,Short,1998.19,1998.5474999999997,-0.357499999999618,SL Hit,1998.5474999999997,1,-24.484999999982847,5.0,0.37999999999988177,-1.5299999999999727
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.855,-2.4049999999999727,SL Hit,1998.855,1,-26.88999999998282,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:15:00,2023-11-01 05:25:00,Short,1982.65375,1978.14,36.10999999999876,SL Hit,1978.14,8,9.220000000015943,850.0,14.356250000000045,-7.34375
2023-11-01 05:40:00,2023-11-01 13:30:00,Long,1980.9133333333332,1982.2,7.720000000001164,SL Hit,1982.2,6,16.940000000017108,470.0,-4.133333333333212,7.006666666666888
2023-11-01 14:05:00,2023-11-01 15:35:00,Long,1988.925,1981.37,-15.110000000000127,SL Hit,1981.37,2,1.8300000000169803,90.0,-8.214999999999918,2.894999999999982
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1983.98,1983.5,-0.9600000000000364,SL Hit,1983.5,2,0.8700000000169439,285.0,-2.3299999999999272,3.8599999999999
2023-11-02 05:15:00,2023-11-02 05:55:00,Long,1986.5,1984.3549999999998,-2.145000000000209,SL Hit,1984.3549999999998,1,-1.2749999999832653,40.0,-2.2000000000000455,0.01999999999998181
2023-11-02 07:40:00,2023-11-02 13:15:00,Long,1987.23,1987.0,-0.9200000000000728,SL Hit,1987.0,4,-2.194999999983338,335.0,-3.3700000000001182,3.6399999999998727
2023-11-02 13:20:00,2023-11-02 17:15:00,Short,1984.4474999999998,1983.26,4.7499999999990905,SL Hit,1983.26,4,2.5550000000157524,235.0,3.6525000000001455,-5.547499999999673
2023-11-02 22:05:00,2023-11-02 22:40:00,Long,1985.93,1984.2075000000002,-1.7224999999998545,SL Hit,1984.2075000000002,1,0.832500000015898,35.0,-1.7300000000000182,0.4700000000000273
2023-11-03 01:30:00,2023-11-03 02:10:00,Short,1983.38,1984.6799999999996,-1.2999999999994998,SL Hit,1984.6799999999996,1,-0.4674999999836018,40.0,1.5299999999999727,-0.8800000000001091
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,-0.4674999999836018,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:05:00,2023-11-05 23:05:00,Long,1991.902222222222,1990.8,-9.919999999998481,SL Hit,1990.8,9,-10.387499999982083,3900.0,-6.2022222222219625,11.997777777778083
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1990.0,1992.5025,-2.5025000000000546,SL Hit,1992.5025,1,-12.889999999982138,140.0,3.009999999999991,-2.910000000000082
2023-11-06 01:35:00,2023-11-06 02:10:00,Long,1992.57,1990.3275000000006,-2.2424999999993815,SL Hit,1990.3275000000006,1,-15.132499999981519,35.0,-2.269999999999982,0.3300000000001546
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.395,1985.15,0.4899999999997817,SL Hit,1985.15,2,-14.642499999981737,305.0,2.8250000000000455,-3.894999999999982
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1986.8649999999998,-0.5850000000002638,SL Hit,1986.8649999999998,1,-15.227499999982001,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,-15.227499999982001,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 16:10:00,Short,1971.261,1965.09,61.71000000000049,SL Hit,1965.09,10,46.48250000001849,1215.0,9.07899999999995,-14.651000000000067
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.4500000000003,-0.3899999999996453,SL Hit,1966.4500000000003,1,46.092500000018845,100.0,-0.7400000000000091,2.8400000000001455
2023-11-07 23:30:00,2023-11-07 23:35:00,Short,1968.46,1968.7524999999998,-0.2924999999997908,SL Hit,1968.7524999999998,1,45.800000000019054,5.0,0.31999999999993634,-0.8600000000001273
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.9175000000002,-0.4224999999996726,SL Hit,1968.9175000000002,1,45.37750000001938,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 01:05:00,2023-11-08 02:10:00,Short,1968.245,1969.74,-2.9900000000002365,SL Hit,1969.74,2,42.387500000019145,65.0,1.4950000000001182,-0.9449999999999363
2023-11-08 03:50:00,2023-11-08 06:20:00,Short,1966.84,1967.86,-2.0399999999999636,SL Hit,1967.86,2,40.34750000001918,150.0,2.1100000000001273,-2.240000000000009
2023-11-08 09:50:00,2023-11-08 13:00:00,Short,1964.13,1964.86,-1.4599999999995816,SL Hit,1964.86,2,38.8875000000196,190.0,2.3899999999998727,-4.410000000000082
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.573333333333,1949.75,17.469999999999118,SL Hit,1949.75,3,56.35750000001872,915.0,7.636666666666997,-8.773333333333085
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.4066666666668,1948.75,-1.9700000000002547,SL Hit,1948.75,3,54.38750000001846,95.0,-1.3066666666668425,1.0233333333333121
2023-11-09 08:00:00,2023-11-09 11:40:00,Short,1948.1425,1948.39,-0.9900000000006912,SL Hit,1948.39,4,53.39750000001777,220.0,1.4375,-3.042500000000018
2023-11-09 11:45:00,2023-11-09 12:55:00,Long,1948.34,1945.3825000000004,-2.957499999999527,SL Hit,1945.3825000000004,1,50.440000000018244,70.0,-3.740000000000009,0.650000000000091
2023-11-09 13:00:00,2023-11-09 13:15:00,Short,1945.1,1947.57,-2.4700000000000273,SL Hit,1947.57,1,47.97000000001822,15.0,3.150000000000091,-0.09999999999990905
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.8,1959.95,8.300000000000182,SL Hit,1959.95,2,56.2700000000184,210.0,-7.1599999999998545,8.940000000000055
2023-11-09 17:45:00,2023-11-09 17:55:00,Short,1960.75,1961.8549999999998,-1.1049999999997908,SL Hit,1961.8549999999998,1,55.16500000001861,10.0,1.2200000000000273,-0.849999999999909
2023-11-09 18:10:00,2023-11-09 18:25:00,Short,1960.43,1965.37,-4.939999999999827,Bullish Trade Reversal,1965.37,1,50.22500000001878,15.0,5.1099999999999,-1.1200000000001182
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1964.145,1958.5,-11.289999999999964,SL Hit,1958.5,2,38.93500000001882,60.0,-5.644999999999982,1.3949999999999818
2023-11-10 00:35:00,2023-11-10 01:30:00,Long,1959.81,1958.4,-2.819999999999709,SL Hit,1958.4,2,36.11500000001911,55.0,-1.6099999999999,0.9200000000000728
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.3025,-0.032500000000027285,SL Hit,1959.3025,1,36.08250000001908,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,36.08250000001908,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.28,1957.28,0.0,SL Hit,1957.28,1,36.08250000001908,25.0,0.5799999999999272,-1.5399999999999636
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,36.08250000001908,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 08:30:00,2023-11-10 08:35:00,Long,1956.8,1955.7275000000002,-1.0724999999997635,SL Hit,1955.7275000000002,1,35.01000000001932,5.0,-1.4199999999998454,0.19000000000005457
2023-11-10 09:05:00,2023-11-10 21:15:00,Short,1944.8828571428571,1936.47,58.889999999999645,SL Hit,1936.47,7,93.90000000001896,730.0,10.317142857142926,-11.88285714285712
2023-11-13 03:00:00,2023-11-13 05:35:00,Short,1937.47,1938.2825,-0.8125,SL Hit,1938.2825,1,93.08750000001896,155.0,1.2300000000000182,-3.5699999999999363
2023-11-13 07:45:00,2023-11-13 07:50:00,Long,1939.73,1939.2424999999998,-0.4875000000001819,SL Hit,1939.2424999999998,1,92.60000000001878,5.0,-1.9100000000000819,0.38999999999987267
