Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-10 07:55:00,2024-06-10 19:50:00,Long,2304.4587500000002,2309.93,43.7699999999968,SL Hit,2309.93,8,946.9550000000238,715.0,-12.508750000000418,9.041249999999764
2024-06-10 22:50:00,2024-06-10 23:35:00,Short,2309.96,2310.2349999999997,-0.2749999999996362,SL Hit,2310.2349999999997,1,946.6800000000242,45.0,0.36000000000012733,-1.5599999999999454
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.285,2303.41,-2.25,SL Hit,2303.41,2,944.4300000000242,80.0,1.3850000000002183,-3.4849999999996726
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,944.4300000000242,20.0,-0.09999999999990905,1.8700000000003456
2024-06-11 06:40:00,2024-06-11 06:45:00,Long,2303.03,2301.9024999999992,-1.127500000000964,SL Hit,2301.9024999999992,1,943.3025000000232,5.0,-2.330000000000382,0.1499999999996362
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.4550000000004,-0.2749999999996362,SL Hit,2303.4550000000004,1,943.0275000000236,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 09:25:00,Long,2305.385,2302.8,-5.170000000000073,SL Hit,2302.8,2,937.8575000000235,100.0,-3.0950000000002547,2.1849999999999454
2024-06-11 14:55:00,2024-06-11 15:05:00,Long,2315.54,2313.5600000000004,-1.9799999999995634,SL Hit,2313.5600000000004,1,935.8775000000239,10.0,-2.369999999999891,0.22000000000025466
2024-06-11 16:05:00,2024-06-11 17:35:00,Short,2310.6850000000004,2311.35,-1.3299999999990177,SL Hit,2311.35,2,934.5475000000249,90.0,1.4149999999995089,-4.705000000000382
2024-06-11 17:40:00,2024-06-11 19:30:00,Long,2312.875,2312.8,-0.1499999999996362,SL Hit,2312.8,2,934.3975000000253,110.0,-2.0149999999998727,2.4149999999999636
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.6049999999996,-0.8249999999993634,SL Hit,2314.6049999999996,1,933.5725000000259,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.0,2316.68,-1.3599999999996726,SL Hit,2316.68,2,932.2125000000262,35.0,0.8600000000001273,-1.099999999999909
2024-06-12 01:00:00,2024-06-12 01:55:00,Short,2313.03,2314.5150000000003,-1.4850000000001273,SL Hit,2314.5150000000003,1,930.7275000000261,55.0,1.7399999999997817,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0625000000005,-0.13749999999936335,SL Hit,2315.0625000000005,1,930.5900000000267,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3175000000006,-0.027500000000600267,SL Hit,2313.3175000000006,1,930.5625000000261,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:25:00,2024-06-12 07:20:00,Long,2316.6,2312.9700000000007,-3.6299999999991996,SL Hit,2312.9700000000007,1,926.932500000027,55.0,-4.529999999999745,0.9500000000002728
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.1425,-0.7424999999998363,SL Hit,2313.1425,1,926.1900000000271,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 08:50:00,2024-06-12 09:05:00,Short,2311.93,2313.6350000000007,-1.7050000000008367,SL Hit,2313.6350000000007,1,924.4850000000263,15.0,2.130000000000109,-0.5099999999997635
2024-06-12 11:30:00,2024-06-12 11:35:00,Short,2313.82,2315.9925000000003,-2.1725000000001273,Bullish Trade Reversal,2315.9925000000003,1,922.3125000000261,5.0,0.7899999999999636,-1.1900000000000546
2024-06-12 11:35:00,2024-06-12 11:45:00,Long,2313.18,2311.6675000000005,-1.5124999999993634,Bearish Trade Reversal,2311.6675000000005,1,920.8000000000268,10.0,-0.8699999999998909,0.49000000000023647
2024-06-12 11:45:00,2024-06-12 12:15:00,Short,2313.1949999999997,2314.61,-2.8300000000008367,SL Hit,2314.61,2,917.970000000026,30.0,1.6250000000004547,-1.5949999999998
2024-06-12 12:20:00,2024-06-12 12:25:00,Short,2313.7,2318.98,-5.2800000000002,Bullish Trade Reversal,2318.98,1,912.6900000000257,5.0,1.9200000000000728,-0.38999999999987267
2024-06-12 12:25:00,2024-06-12 12:35:00,Long,2314.66,2310.9475,-3.712499999999636,Bearish Trade Reversal,2310.9475,1,908.9775000000261,10.0,-3.699999999999818,15.480000000000018
2024-06-12 12:35:00,2024-06-12 13:10:00,Short,2324.68,2339.6949999999997,-15.014999999999873,SL Hit,2339.6949999999997,1,893.9625000000262,35.0,16.480000000000018,-2.4600000000000364
2024-06-12 16:20:00,2024-06-12 17:30:00,Long,2336.625,2335.61,-2.0299999999997453,SL Hit,2335.61,2,891.9325000000265,70.0,-2.125,2.8649999999997817
2024-06-12 23:55:00,2024-06-13 00:25:00,Short,2320.66,2320.66,0.0,SL Hit,2320.66,1,891.9325000000265,30.0,0.8800000000001091,-3.6599999999998545
2024-06-13 04:50:00,2024-06-13 06:00:00,Short,2311.19,2312.95,-1.7599999999997635,SL Hit,2312.95,1,890.1725000000267,70.0,2.1700000000000728,-2.2100000000000364
2024-06-13 06:40:00,2024-06-13 09:45:00,Long,2315.603333333333,2314.27,-3.9999999999990905,SL Hit,2314.27,3,886.1725000000276,185.0,-2.9233333333331757,2.6866666666669516
2024-06-13 09:50:00,2024-06-13 10:00:00,Short,2314.55,2316.5025000000005,-1.9525000000003274,SL Hit,2316.5025000000005,1,884.2200000000273,10.0,2.569999999999709,-0.3900000000003274
2024-06-13 10:55:00,2024-06-13 11:00:00,Long,2317.65,2315.1749999999997,-2.475000000000364,SL Hit,2315.1749999999997,1,881.745000000027,5.0,-2.900000000000091,0.0
2024-06-13 11:10:00,2024-06-13 12:30:00,Short,2313.36,2314.1849999999995,-0.8249999999993634,SL Hit,2314.1849999999995,1,880.9200000000276,80.0,6.339999999999691,-8.620000000000346
2024-06-13 15:20:00,2024-06-13 19:20:00,Short,2306.306666666667,2303.93,7.130000000001019,SL Hit,2303.93,3,888.0500000000286,240.0,4.0433333333330665,-10.406666666666752
2024-06-13 19:25:00,2024-06-13 20:35:00,Long,2303.885,2302.8,-2.1700000000000728,SL Hit,2302.8,2,885.8800000000285,70.0,-1.6850000000004002,0.8249999999998181
2024-06-13 20:40:00,2024-06-13 20:55:00,Short,2303.48,2303.8099999999995,-0.3299999999994725,SL Hit,2303.8099999999995,1,885.5500000000291,15.0,0.5799999999999272,-0.8800000000001091
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,885.5500000000291,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 03:05:00,2024-06-14 03:35:00,Long,2305.79,2304.6075000000005,-1.1824999999994361,SL Hit,2304.6075000000005,1,884.3675000000296,30.0,-1.3899999999998727,2.5900000000001455
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2305.2049999999995,-0.8249999999993634,SL Hit,2305.2049999999995,1,883.5425000000303,20.0,1.449999999999818,-1.180000000000291
2024-06-14 06:50:00,2024-06-14 07:20:00,Long,2311.2,2309.7975000000006,-1.402499999999236,SL Hit,2309.7975000000006,1,882.140000000031,30.0,-1.75,1.8800000000001091
2024-06-14 07:40:00,2024-06-14 09:20:00,Long,2315.4966666666664,2315.96,1.3900000000007822,SL Hit,2315.96,3,883.5300000000318,100.0,-2.416666666666515,5.823333333333721
2024-06-14 09:30:00,2024-06-14 10:00:00,Short,2316.85,2322.46,-5.610000000000127,SL Hit,2322.46,1,877.9200000000317,30.0,6.5900000000001455,-0.2300000000000182
2024-06-14 14:10:00,2024-06-14 15:55:00,Long,2331.57,2323.567499999999,-8.002500000000964,Bearish Trade Reversal,2323.567499999999,1,869.9175000000307,105.0,-7.450000000000273,3.2599999999997635
2024-06-14 15:55:00,2024-06-14 16:00:00,Short,2325.17,2327.6450000000004,-2.475000000000364,SL Hit,2327.6450000000004,1,867.4425000000303,5.0,2.8299999999999272,-0.9600000000000364
2024-06-14 16:40:00,2024-06-14 19:15:00,Long,2332.0266666666666,2332.33,0.9099999999998545,SL Hit,2332.33,3,868.3525000000302,155.0,-3.486666666666679,2.903333333333194
2024-06-14 19:20:00,2024-06-14 19:25:00,Short,2333.08,2333.08,0.0,SL Hit,2333.08,1,868.3525000000302,5.0,0.34999999999990905,-1.0799999999999272
2024-06-14 19:45:00,2024-06-14 20:00:00,Long,2333.7799999999997,2332.0,-3.5599999999994907,SL Hit,2332.0,2,864.7925000000307,15.0,-2.0799999999999272,0.8600000000001273
2024-06-16 22:20:00,2024-06-17 01:15:00,Short,2327.306666666667,2326.92,1.1600000000003092,SL Hit,2326.92,3,865.952500000031,175.0,3.553333333333285,-4.6566666666667516
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2322.107499999999,-2.502500000000964,SL Hit,2322.107499999999,1,863.4500000000301,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 05:15:00,2024-06-17 05:20:00,Short,2321.61,2321.665,-0.05499999999983629,SL Hit,2321.665,1,863.3950000000302,5.0,0.06999999999970896,-0.34999999999990905
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.0,2320.2025000000003,-0.7974999999996726,SL Hit,2320.2025000000003,1,862.5975000000305,25.0,-1.699999999999818,1.400000000000091
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,862.5975000000305,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 12:15:00,Short,2319.74,2319.74,0.0,SL Hit,2319.74,1,862.5975000000305,20.0,0.3500000000003638,-2.2399999999997817
2024-06-17 12:55:00,2024-06-17 15:30:00,Long,2321.81,2318.8,-9.02999999999929,SL Hit,2318.8,3,853.5675000000313,155.0,-7.599999999999909,5.400000000000091
2024-06-17 19:20:00,2024-06-17 20:30:00,Long,2319.4300000000003,2317.5,-3.860000000000582,SL Hit,2317.5,2,849.7075000000307,70.0,-2.0300000000002,1.1399999999998727
2024-06-17 20:35:00,2024-06-17 22:35:00,Short,2318.62,2320.7100000000005,-2.0900000000006003,Bullish Trade Reversal,2320.7100000000005,1,847.6175000000301,120.0,1.9700000000002547,-1.0199999999999818
2024-06-17 22:35:00,2024-06-18 04:05:00,Long,2321.416,2322.8,6.920000000000073,SL Hit,2322.8,5,854.5375000000301,330.0,-2.4660000000003492,4.073999999999614
2024-06-18 04:10:00,2024-06-18 11:45:00,Short,2318.4466666666663,2312.27,37.05999999999767,SL Hit,2312.27,6,891.5975000000278,455.0,6.143333333333885,-12.04666666666617
2024-06-18 12:30:00,2024-06-18 17:50:00,Long,2322.6716666666666,2328.36,34.13000000000102,SL Hit,2328.36,6,925.7275000000288,320.0,-11.051666666666733,9.958333333333485
2024-06-18 17:55:00,2024-06-19 00:10:00,Short,2329.135,2329.36,-1.3499999999994543,SL Hit,2329.36,6,924.3775000000294,375.0,2.1549999999997453,-2.4350000000004
2024-06-19 00:20:00,2024-06-19 00:25:00,Long,2328.865,2327.99,-1.75,SL Hit,2327.99,2,922.6275000000294,5.0,-0.8849999999997635,0.4950000000003456
2024-06-19 00:30:00,2024-06-19 00:35:00,Short,2328.16,2328.545000000001,-0.3850000000011278,SL Hit,2328.545000000001,1,922.2425000000283,5.0,1.3800000000001091,-0.10999999999967258
2024-06-19 00:40:00,2024-06-19 01:05:00,Long,2329.18,2327.98,-2.399999999999636,SL Hit,2327.98,2,919.8425000000286,25.0,-1.849999999999909,0.5500000000001819
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,919.8425000000286,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:40:00,Long,2329.9,2328.2225,-1.6775000000002365,SL Hit,2328.2225,1,918.1650000000284,80.0,-1.800000000000182,1.5499999999997272
2024-06-19 05:05:00,2024-06-19 05:15:00,Short,2327.625,2328.33,-1.4099999999998545,SL Hit,2328.33,2,916.7550000000285,10.0,0.7649999999998727,-0.724999999999909
2024-06-19 05:20:00,2024-06-19 05:35:00,Long,2328.39,2327.5100000000007,-0.8799999999991996,SL Hit,2327.5100000000007,1,915.8750000000293,15.0,-2.5899999999996908,0.07999999999992724
2024-06-19 05:40:00,2024-06-19 05:45:00,Short,2327.43,2328.915,-1.4850000000001273,SL Hit,2328.915,1,914.3900000000292,5.0,1.6200000000003456,-0.0
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,914.3900000000292,5.0,0.0,1.4299999999998363
2024-06-19 10:05:00,2024-06-19 10:10:00,Short,2328.16,2328.6550000000007,-0.49500000000080036,SL Hit,2328.6550000000007,1,913.8950000000284,5.0,1.3500000000003638,-0.8599999999996726
2024-06-19 10:15:00,2024-06-19 11:35:00,Short,2328.6000000000004,2329.61,-2.019999999999527,SL Hit,2329.61,2,911.8750000000289,80.0,1.0399999999995089,-2.3900000000003274
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,911.8750000000289,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:45:00,Short,2326.93,2327.5900000000006,-0.660000000000764,SL Hit,2327.5900000000006,1,911.2150000000281,15.0,1.4500000000002728,-1.4400000000000546
2024-06-19 13:30:00,2024-06-19 13:35:00,Long,2329.44,2328.6699999999996,-0.7700000000004366,SL Hit,2328.6699999999996,1,910.4450000000277,5.0,-1.1300000000001091,0.2899999999999636
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.5625,-0.7424999999998363,SL Hit,2329.5625,1,909.7025000000278,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 22:50:00,2024-06-20 00:55:00,Short,2329.2266666666665,2329.51,-0.8500000000012733,SL Hit,2329.51,3,908.8525000000266,125.0,1.0333333333337578,-1.8266666666663696
2024-06-20 04:05:00,2024-06-20 07:45:00,Long,2339.055,2339.9,1.6900000000005093,SL Hit,2339.9,2,910.5425000000271,220.0,-5.954999999999927,5.945000000000164
2024-06-20 07:50:00,2024-06-20 09:35:00,Short,2337.02,2334.67,7.049999999999727,SL Hit,2334.67,3,917.5925000000268,105.0,3.2600000000002183,-5.190000000000055
2024-06-20 12:15:00,2024-06-20 12:25:00,Short,2337.48,2343.9974999999995,-6.5174999999994725,Bullish Trade Reversal,2343.9974999999995,1,911.0750000000273,10.0,4.2599999999997635,-0.0
2024-06-20 12:25:00,2024-06-20 12:40:00,Long,2341.03,2337.427499999999,-3.602500000001328,SL Hit,2337.427499999999,1,907.472500000026,15.0,-4.8100000000004,1.3599999999996726
2024-06-20 12:45:00,2024-06-20 12:50:00,Short,2338.66,2340.5025,-1.8425000000002,SL Hit,2340.5025,1,905.6300000000258,5.0,3.930000000000291,-0.2899999999999636
2024-06-20 12:55:00,2024-06-20 20:10:00,Long,2349.682857142857,2357.6,55.42000000000144,SL Hit,2357.6,7,961.0500000000272,435.0,-12.802857142856737,15.417142857143062
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.705,2359.5,-1.5900000000001455,SL Hit,2359.5,2,959.4600000000271,40.0,1.025000000000091,-0.6050000000000182
2024-06-20 22:00:00,2024-06-20 22:10:00,Long,2359.33,2358.0649999999996,-1.2650000000003274,SL Hit,2358.0649999999996,1,958.1950000000268,10.0,-1.8299999999999272,0.0
2024-06-20 22:20:00,2024-06-20 22:25:00,Long,2358.93,2354.4475000000007,-4.482499999999163,Bearish Trade Reversal,2354.4475000000007,1,953.7125000000276,5.0,-1.6299999999996544,0.44000000000005457
2024-06-20 22:25:00,2024-06-20 22:40:00,Short,2358.28,2361.2774999999992,-2.997499999999036,Bullish Trade Reversal,2361.2774999999992,1,950.7150000000286,15.0,1.5799999999999272,-0.0
2024-06-20 22:40:00,2024-06-21 01:30:00,Long,2359.61,2358.1,-4.530000000000655,SL Hit,2358.1,3,946.1850000000279,170.0,-2.450000000000273,4.989999999999782
2024-06-21 04:05:00,2024-06-21 06:20:00,Long,2362.7366666666667,2361.7,-3.110000000000582,SL Hit,2361.7,3,943.0750000000273,135.0,-2.336666666666588,2.633333333333212
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,943.0750000000273,70.0,-0.8399999999996908,4.0
2024-06-21 17:00:00,2024-06-23 22:30:00,Short,2322.2833333333333,2321.42,2.5899999999996908,SL Hit,2321.42,3,945.665000000027,3210.0,2.4766666666669153,-5.133333333333212
2024-06-23 22:55:00,2024-06-23 23:20:00,Long,2321.49,2319.3175,-2.1724999999996726,SL Hit,2319.3175,1,943.4925000000273,25.0,-2.6899999999996,0.09000000000014552
2024-06-23 23:50:00,2024-06-24 00:00:00,Short,2317.2,2319.73,-2.5300000000002,SL Hit,2319.73,1,940.9625000000271,10.0,3.180000000000291,-0.09999999999990905
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.42,2324.0,-2.8400000000001455,SL Hit,2324.0,2,938.122500000027,145.0,-1.6599999999998545,1.3400000000001455
2024-06-24 05:45:00,2024-06-24 07:15:00,Short,2324.056666666667,2325.1,-3.1299999999991996,SL Hit,2325.1,3,934.9925000000278,90.0,1.3733333333329938,-2.646666666666988
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.4866666666667,2329.2,5.139999999999418,SL Hit,2329.2,3,940.1325000000272,100.0,-3.3866666666667697,5.11333333333323
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2327.8866666666668,2326.67,3.650000000000091,SL Hit,2326.67,3,943.7825000000273,145.0,2.503333333333103,-5.6266666666665515
2024-06-24 12:30:00,2024-06-24 13:20:00,Short,2325.34,2329.4374999999995,-4.0974999999994,Bullish Trade Reversal,2329.4374999999995,1,939.6850000000279,50.0,2.7799999999997453,-1.180000000000291
2024-06-24 13:20:00,2024-06-24 16:00:00,Long,2328.81,2326.98,-3.6599999999998545,SL Hit,2326.98,2,936.0250000000281,160.0,-2.3099999999999454,4.679999999999836
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,936.0250000000281,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 17:50:00,2024-06-24 22:55:00,Long,2332.52,2331.25,-3.8099999999999454,SL Hit,2331.25,3,932.2150000000281,305.0,-1.5399999999999636,1.9800000000000182
2024-06-24 23:00:00,2024-06-25 03:00:00,Short,2328.9675,2326.84,8.510000000000218,SL Hit,2326.84,4,940.7250000000283,240.0,2.7824999999998,-5.757500000000164
2024-06-25 03:05:00,2024-06-25 03:15:00,Long,2326.86,2326.6400000000003,-0.2199999999997999,SL Hit,2326.6400000000003,1,940.5050000000285,10.0,-0.36000000000012733,1.199999999999818
2024-06-25 05:10:00,2024-06-25 05:20:00,Long,2328.13,2327.14,-0.9900000000002365,SL Hit,2327.14,1,939.5150000000283,10.0,-1.3299999999999272,0.27999999999974534
2024-06-25 08:05:00,2024-06-25 08:55:00,Short,2323.18,2329.7250000000004,-6.5450000000005275,SL Hit,2329.7250000000004,1,932.9700000000278,50.0,7.059999999999945,-0.0
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2325.0699999999997,2326.78,-3.4200000000009823,SL Hit,2326.78,2,929.5500000000268,105.0,3.710000000000491,-5.1599999999998545
2024-06-25 14:25:00,2024-06-25 15:30:00,Long,2325.715,2319.91,-11.610000000000582,SL Hit,2319.91,2,917.9400000000262,65.0,-9.275000000000091,1.6849999999999454
2024-06-25 17:00:00,2024-06-25 17:35:00,Short,2317.82,2319.3050000000003,-1.4850000000001273,SL Hit,2319.3050000000003,1,916.4550000000261,35.0,1.9299999999998363,-0.9700000000002547
2024-06-25 19:10:00,2024-06-25 19:40:00,Long,2319.48,2318.6549999999997,-0.8250000000002728,SL Hit,2318.6549999999997,1,915.6300000000258,30.0,-1.0799999999999272,0.5900000000001455
2024-06-25 22:15:00,2024-06-26 00:35:00,Long,2319.4,2318.5,-1.800000000000182,SL Hit,2318.5,2,913.8300000000256,140.0,-1.5,3.4200000000000728
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,913.8300000000256,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 01:10:00,Short,2319.04,2319.04,0.0,SL Hit,2319.04,1,913.8300000000256,15.0,1.199999999999818,-2.1399999999998727
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.1133333333332,2317.52,-1.2200000000002547,SL Hit,2317.52,3,912.6100000000254,100.0,0.816666666666606,-1.9133333333334122
2024-06-26 05:35:00,2024-06-26 07:50:00,Long,2315.9066666666668,2313.03,-8.629999999999654,SL Hit,2313.03,3,903.9800000000257,135.0,-6.246666666666897,1.7633333333333212
2024-06-26 07:55:00,2024-06-26 08:00:00,Short,2315.7,2315.7,0.0,SL Hit,2315.7,1,903.9800000000257,5.0,0.3200000000001637,-1.8999999999996362
2024-06-26 08:10:00,2024-06-26 08:15:00,Short,2314.06,2314.225,-0.16499999999996362,SL Hit,2314.225,1,903.8150000000257,5.0,0.2300000000000182,-1.8600000000001273
2024-06-26 08:20:00,2024-06-26 08:25:00,Short,2314.94,2316.315,-1.375,SL Hit,2316.315,1,902.4400000000257,5.0,2.0900000000001455,-1.3899999999998727
2024-06-26 08:35:00,2024-06-26 09:40:00,Long,2316.226666666667,2315.66,-1.7000000000011823,SL Hit,2315.66,3,900.7400000000246,65.0,-0.7266666666669153,1.7433333333328846
2024-06-26 09:45:00,2024-06-26 15:10:00,Short,2310.0025,2300.91,36.3700000000008,SL Hit,2300.91,4,937.1100000000254,325.0,7.747499999999945,-15.742499999999836
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,937.1100000000254,60.0,0.07999999999992724,-2.2799999999997453
2024-06-26 20:35:00,2024-06-27 00:10:00,Short,2297.4300000000003,2298.77,-2.6799999999993815,SL Hit,2298.77,2,934.430000000026,215.0,1.5099999999997635,-0.830000000000382
2024-06-27 00:15:00,2024-06-27 01:40:00,Long,2298.786666666667,2297.86,-2.7800000000002,SL Hit,2297.86,3,931.6500000000258,85.0,-1.8866666666667697,1.2233333333333576
2024-06-27 02:50:00,2024-06-27 03:05:00,Long,2299.36,2298.6175000000003,-0.7424999999998363,SL Hit,2298.6175000000003,1,930.907500000026,15.0,-1.4600000000000364,0.5399999999999636
2024-06-27 03:40:00,2024-06-27 04:00:00,Short,2298.09,2298.9425,-0.8524999999999636,SL Hit,2298.9425,1,930.055000000026,20.0,1.4899999999997817,-0.3900000000003274
2024-06-27 05:15:00,2024-06-27 06:20:00,Short,2299.07,2300.27,-3.5999999999994543,SL Hit,2300.27,3,926.4550000000265,65.0,1.5499999999997272,-2.769999999999982
2024-06-27 10:00:00,2024-06-27 16:15:00,Long,2320.2400000000002,2324.9,37.279999999998836,SL Hit,2324.9,8,963.7350000000254,375.0,-8.140000000000327,10.4699999999998
2024-06-27 16:20:00,2024-06-27 20:50:00,Short,2325.9425,2327.63,-6.75,SL Hit,2327.63,4,956.9850000000254,270.0,2.2174999999997453,-3.3425000000002
2024-06-27 20:55:00,2024-06-27 22:20:00,Long,2327.42,2325.66,-3.5200000000004366,SL Hit,2325.66,2,953.4650000000249,85.0,-2.4200000000000728,0.25999999999976353
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.5924999999993,-0.19249999999919964,SL Hit,2326.5924999999993,1,953.2725000000257,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.2650000000003,2324.63,-2.7299999999995634,SL Hit,2324.63,2,950.5425000000262,305.0,1.9749999999994543,-4.225000000000364
2024-06-28 05:45:00,2024-06-28 07:30:00,Long,2326.135,2325.54,-1.1900000000005093,SL Hit,2325.54,2,949.3525000000257,105.0,-1.7550000000001091,1.8849999999997635
2024-06-28 11:05:00,2024-06-28 11:10:00,Long,2336.44,2334.9824999999996,-1.4575000000004366,SL Hit,2334.9824999999996,1,947.8950000000252,5.0,-1.5399999999999636,0.42000000000007276
2024-06-28 13:15:00,2024-06-28 13:20:00,Long,2336.42,2334.5225,-1.8975000000000364,SL Hit,2334.5225,1,945.9975000000252,5.0,-3.5900000000001455,1.5799999999999272
2024-06-28 17:15:00,2024-06-28 17:25:00,Long,2331.92,2329.5275,-2.3924999999999272,SL Hit,2329.5275,1,943.6050000000253,10.0,-3.0100000000002183,0.6300000000001091
2024-06-28 17:50:00,2024-06-28 18:15:00,Short,2327.9,2327.955,-0.05499999999983629,SL Hit,2327.955,1,943.5500000000254,25.0,0.33999999999969077,-1.599999999999909
2024-06-28 20:05:00,2024-06-28 20:50:00,Short,2323.645,2326.0,-4.710000000000036,SL Hit,2326.0,2,938.8400000000254,45.0,2.4549999999999272,-0.6449999999999818
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.81,2325.86,-3.1500000000005457,SL Hit,2325.86,3,935.6900000000248,180.0,1.3600000000001273,-2.869999999999891
2024-07-01 03:40:00,2024-07-01 06:20:00,Short,2323.4600000000005,2325.93,-7.4099999999980355,SL Hit,2325.93,3,928.2800000000268,160.0,2.549999999999727,-5.190000000000509
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2326.3749999999995,-1.9250000000006366,SL Hit,2326.3749999999995,1,926.3550000000262,30.0,-3.0,1.0399999999999636
2024-07-01 10:05:00,2024-07-01 12:55:00,Long,2330.5833333333335,2327.5,-9.250000000000455,SL Hit,2327.5,3,917.1050000000257,170.0,-4.283333333333303,7.556666666666388
2024-07-01 13:05:00,2024-07-01 13:35:00,Short,2328.52,2329.7574999999997,-1.2374999999997272,SL Hit,2329.7574999999997,1,915.867500000026,30.0,2.2800000000002,-3.019999999999982
2024-07-01 23:05:00,2024-07-01 23:10:00,Long,2332.33,2331.5325000000003,-0.7974999999996726,SL Hit,2331.5325000000003,1,915.0700000000263,5.0,-1.3299999999999272,0.0
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.4900000000007,-0.5499999999992724,SL Hit,2331.4900000000007,1,914.520000000027,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 02:00:00,2024-07-02 02:10:00,Long,2334.07,2333.1899999999996,-0.8800000000005639,SL Hit,2333.1899999999996,1,913.6400000000265,10.0,-1.0300000000002,0.0
2024-07-02 08:55:00,2024-07-02 09:00:00,Long,2331.16,2330.5550000000003,-0.6049999999995634,SL Hit,2330.5550000000003,1,913.0350000000269,5.0,-0.6299999999996544,1.1300000000001091
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.76,2326.41,0.7000000000007276,SL Hit,2326.41,2,913.7350000000276,185.0,1.7199999999998,-7.460000000000036
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,913.7350000000276,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 17:20:00,2024-07-03 01:15:00,Long,2328.382,2329.1,3.589999999999236,SL Hit,2329.1,5,917.3250000000269,475.0,-5.972000000000207,3.5979999999999563
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.3,-0.11000000000012733,SL Hit,2330.3,1,917.2150000000267,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:15:00,Short,2329.4,2329.4,0.0,SL Hit,2329.4,1,917.2150000000267,35.0,0.15999999999985448,-2.800000000000182
