Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-02 09:25:00,2024-05-02 10:50:00,Short,2299.37,2297.83,6.1599999999998545,SL Hit,2297.83,4,82.74999999998408,85.0,4.25,-3.9200000000000728
2024-05-02 11:30:00,2024-05-02 11:35:00,Short,2299.2,2299.875000000001,-0.6750000000010914,SL Hit,2299.875000000001,1,82.07499999998299,5.0,1.8600000000001273,-0.15999999999985448
2024-05-02 11:55:00,2024-05-02 12:10:00,Short,2298.365,2299.19,-1.6500000000005457,SL Hit,2299.19,2,80.42499999998245,15.0,2.6350000000002183,-1.2649999999998727
2024-05-02 12:45:00,2024-05-02 12:55:00,Long,2303.02,2296.3825,-6.637499999999818,SL Hit,2296.3825,1,73.78749999998263,10.0,-9.2800000000002,1.0599999999999454
2024-05-02 13:55:00,2024-05-02 14:15:00,Short,2288.8050000000003,2294.01,-10.409999999999854,SL Hit,2294.01,2,63.377499999982774,20.0,6.8849999999997635,-2.005000000000109
2024-05-02 14:35:00,2024-05-02 15:35:00,Long,2301.7200000000003,2301.67,-0.1000000000003638,SL Hit,2301.67,2,63.27749999998241,60.0,-4.520000000000437,4.989999999999782
2024-05-02 15:40:00,2024-05-02 16:30:00,Short,2302.9833333333336,2301.42,4.690000000000509,SL Hit,2301.42,3,67.96749999998292,50.0,1.6066666666665697,-5.783333333333758
2024-05-02 17:00:00,2024-05-02 17:35:00,Short,2300.73,2301.97,-3.719999999999345,SL Hit,2301.97,3,64.24749999998357,35.0,2.0399999999999636,-1.699999999999818
2024-05-02 18:15:00,2024-05-02 18:45:00,Long,2306.686666666667,2305.98,-2.1200000000008004,SL Hit,2305.98,3,62.127499999982774,30.0,-1.616666666666788,0.8733333333329938
2024-05-02 18:50:00,2024-05-02 18:55:00,Short,2307.53,2307.9049999999997,-0.37499999999954525,SL Hit,2307.9049999999997,1,61.75249999998323,5.0,1.0299999999997453,-0.3400000000001455
2024-05-02 19:10:00,2024-05-02 20:45:00,Short,2303.771666666667,2302.05,10.330000000000837,SL Hit,2302.05,6,72.08249999998407,95.0,2.4383333333330484,-2.8816666666671154
2024-05-02 23:30:00,2024-05-02 23:35:00,Short,2303.04,2303.04,0.0,SL Hit,2303.04,1,72.08249999998407,5.0,0.3400000000001455,-1.4400000000000546
2024-05-02 23:45:00,2024-05-03 00:00:00,Short,2302.995,2303.92,-1.8500000000003638,SL Hit,2303.92,2,70.2324999999837,15.0,1.5150000000003274,-1.194999999999709
2024-05-03 00:05:00,2024-05-03 00:20:00,Long,2303.51,2298.9725,-4.537500000000364,Bearish Trade Reversal,2298.9725,1,65.69499999998334,15.0,-2.2100000000000364,0.15999999999985448
2024-05-03 00:20:00,2024-05-03 00:50:00,Short,2302.38,2303.3925,-1.012499999999818,SL Hit,2303.3925,1,64.68249999998352,30.0,1.0199999999999818,-2.480000000000018
2024-05-03 01:30:00,2024-05-03 03:00:00,Short,2302.156,2301.72,2.180000000000746,SL Hit,2301.72,5,66.86249999998427,90.0,3.7739999999998872,-2.755999999999858
2024-05-03 03:10:00,2024-05-03 03:30:00,Long,2301.005,2300.5,-1.0100000000002183,SL Hit,2300.5,2,65.85249999998405,20.0,-1.4050000000002,0.6149999999997817
2024-05-03 03:35:00,2024-05-03 04:20:00,Short,2300.82,2302.545,-1.724999999999909,SL Hit,2302.545,1,64.12749999998414,45.0,1.9899999999997817,-1.0199999999999818
2024-05-03 05:10:00,2024-05-03 05:55:00,Long,2306.95,2305.9,-2.0999999999994543,SL Hit,2305.9,2,62.027499999984684,45.0,-1.1599999999998545,1.4600000000000364
2024-05-03 06:00:00,2024-05-03 08:05:00,Short,2302.285,2301.04,4.979999999999563,SL Hit,2301.04,4,67.00749999998425,125.0,3.875,-4.444999999999709
2024-05-03 09:20:00,2024-05-03 09:35:00,Short,2300.11,2302.5849999999996,-2.4749999999994543,Bullish Trade Reversal,2302.5849999999996,1,64.5324999999848,15.0,2.4600000000000364,-0.5100000000002183
2024-05-03 09:35:00,2024-05-03 10:05:00,Long,2301.2200000000003,2300.09,-2.2600000000002183,SL Hit,2300.09,2,62.272499999984575,30.0,-2.0200000000004366,1.6199999999998909
2024-05-03 10:10:00,2024-05-03 10:40:00,Short,2300.17,2300.44,-0.5399999999999636,SL Hit,2300.44,2,61.73249999998461,30.0,0.6799999999998363,-1.4700000000002547
2024-05-03 10:50:00,2024-05-03 11:10:00,Long,2298.97,2298.03,-1.8799999999991996,SL Hit,2298.03,2,59.85249999998541,20.0,-1.9399999999995998,0.8700000000003456
2024-05-03 11:30:00,2024-05-03 11:50:00,Long,2298.6949999999997,2297.08,-3.2299999999995634,SL Hit,2297.08,2,56.62249999998585,20.0,-2.0949999999998,1.1250000000004547
2024-05-03 11:55:00,2024-05-03 12:30:00,Short,2297.02,2300.807500000001,-3.7875000000008185,SL Hit,2300.807500000001,1,52.83499999998503,35.0,22.5,-2.380000000000109
2024-05-03 14:15:00,2024-05-03 14:45:00,Short,2289.92,2289.92,0.0,SL Hit,2289.92,1,52.83499999998503,30.0,2.5900000000001455,-6.349999999999909
2024-05-03 16:20:00,2024-05-03 17:10:00,Long,2296.1549999999997,2296.3,0.2900000000008731,SL Hit,2296.3,2,53.1249999999859,50.0,-1.0649999999995998,3.7950000000000728
2024-05-03 17:15:00,2024-05-03 17:25:00,Short,2296.825,2298.69,-3.730000000000473,SL Hit,2298.69,2,49.39499999998543,10.0,2.894999999999982,-0.294999999999618
2024-05-03 17:55:00,2024-05-03 18:20:00,Long,2301.62,2299.7,-3.8400000000001455,SL Hit,2299.7,2,45.554999999985284,25.0,-2.2199999999998,1.2899999999999636
2024-05-03 19:05:00,2024-05-03 19:25:00,Short,2297.76,2299.7,-3.8799999999991996,Bullish Trade Reversal,2299.7,2,41.674999999986085,20.0,1.9399999999995998,-1.6100000000001273
2024-05-03 19:25:00,2024-05-03 20:30:00,Long,2300.594,2300.5,-0.47000000000025466,SL Hit,2300.5,5,41.20499999998583,65.0,-2.7040000000001783,2.425999999999931
2024-05-03 20:40:00,2024-05-06 00:50:00,Short,2299.5099999999998,2294.86,27.899999999997817,SL Hit,2294.86,6,69.10499999998365,3130.0,3.600000000000364,-7.379999999999654
2024-05-06 01:40:00,2024-05-06 02:30:00,Long,2310.17,2312.37,6.599999999999454,SL Hit,2312.37,3,75.7049999999831,50.0,-4.309999999999945,4.900000000000091
2024-05-06 05:35:00,2024-05-06 06:40:00,Long,2312.9175,2312.81,-0.43000000000029104,SL Hit,2312.81,4,75.27499999998281,65.0,-2.3575000000000728,1.6325000000001637
2024-05-06 06:50:00,2024-05-06 07:20:00,Short,2313.065,2314.44,-2.75,SL Hit,2314.44,2,72.52499999998281,30.0,1.6749999999997272,-1.0650000000000546
2024-05-06 09:05:00,2024-05-06 09:30:00,Short,2317.42,2318.4,-1.9600000000000364,SL Hit,2318.4,2,70.56499999998277,25.0,1.4600000000000364,-1.8899999999998727
2024-05-06 09:35:00,2024-05-06 10:50:00,Long,2319.19,2318.86,-0.9899999999997817,SL Hit,2318.86,3,69.57499999998299,75.0,-2.300000000000182,2.75
2024-05-06 10:55:00,2024-05-06 11:05:00,Short,2319.355,2319.97,-1.2299999999995634,SL Hit,2319.97,2,68.34499999998343,10.0,2.7049999999999272,-0.9549999999999272
2024-05-06 12:05:00,2024-05-06 13:30:00,Long,2319.6099999999997,2323.11,17.500000000002274,SL Hit,2323.11,5,85.8449999999857,85.0,-4.869999999999891,9.41000000000031
2024-05-06 13:35:00,2024-05-06 15:25:00,Short,2324.6457142857143,2322.81,12.850000000000819,SL Hit,2322.81,7,98.69499999998652,110.0,7.174285714285816,-5.045714285714439
2024-05-06 15:30:00,2024-05-06 16:25:00,Long,2325.1724999999997,2325.66,1.9500000000007276,SL Hit,2325.66,4,100.64499999998725,55.0,-2.9024999999996908,2.0875000000005457
2024-05-06 18:05:00,2024-05-06 18:35:00,Long,2325.44,2324.6,-2.5200000000004366,SL Hit,2324.6,3,98.12499999998681,30.0,-1.2000000000002728,0.5700000000001637
2024-05-06 18:45:00,2024-05-06 18:55:00,Short,2324.775,2325.23,-0.9099999999998545,SL Hit,2325.23,2,97.21499999998696,10.0,1.6349999999997635,-0.32500000000027285
2024-05-06 20:35:00,2024-05-06 22:05:00,Short,2325.035,2325.66,-1.25,SL Hit,2325.66,2,95.96499999998696,90.0,1.2250000000003638,-1.5349999999998545
2024-05-07 00:25:00,2024-05-07 01:20:00,Long,2327.755,2326.57,-4.739999999999782,SL Hit,2326.57,4,91.22499999998718,55.0,-2.425000000000182,1.9649999999996908
2024-05-07 01:45:00,2024-05-07 02:30:00,Short,2322.4966666666664,2323.13,-1.9000000000010004,SL Hit,2323.13,3,89.32499999998618,45.0,2.4533333333333758,-3.7966666666666242
2024-05-07 03:25:00,2024-05-07 03:35:00,Long,2323.995,2323.16,-1.6700000000000728,SL Hit,2323.16,2,87.6549999999861,10.0,-1.2449999999998909,0.3550000000000182
2024-05-07 03:40:00,2024-05-07 04:30:00,Long,2322.885,2321.91,-1.9500000000007276,SL Hit,2321.91,2,85.70499999998538,50.0,-1.4850000000001273,2.0649999999996
2024-05-07 04:35:00,2024-05-07 06:35:00,Short,2321.6400000000003,2320.55,5.450000000000728,SL Hit,2320.55,5,91.1549999999861,120.0,1.9699999999998,-3.2800000000002
2024-05-07 07:10:00,2024-05-07 07:25:00,Short,2319.21,2319.7349999999997,-0.5249999999996362,SL Hit,2319.7349999999997,1,90.62999999998647,15.0,0.5900000000001455,-1.4099999999998545
2024-05-07 08:00:00,2024-05-07 08:30:00,Short,2317.193333333333,2315.71,4.449999999999363,SL Hit,2315.71,3,95.07999999998583,30.0,2.4066666666667516,-4.773333333333085
2024-05-07 08:50:00,2024-05-07 08:55:00,Long,2316.11,2314.9849999999997,-1.1250000000004547,SL Hit,2314.9849999999997,1,93.95499999998538,5.0,-1.2200000000002547,0.7199999999997999
2024-05-07 09:15:00,2024-05-07 10:15:00,Short,2314.9100000000003,2314.36,2.2000000000007276,SL Hit,2314.36,4,96.1549999999861,60.0,1.699999999999818,-2.6600000000003092
2024-05-07 10:20:00,2024-05-07 10:35:00,Long,2314.04,2313.48,-1.1199999999998909,SL Hit,2313.48,2,95.03499999998621,15.0,-0.8600000000001273,0.9700000000002547
2024-05-07 10:40:00,2024-05-07 10:45:00,Short,2313.66,2313.7725000000005,-0.11250000000063665,SL Hit,2313.7725000000005,1,94.92249999998558,5.0,0.5199999999999818,-0.5799999999999272
2024-05-07 10:50:00,2024-05-07 10:55:00,Short,2314.21,2317.51,-3.300000000000182,Bullish Trade Reversal,2317.51,1,91.6224999999854,5.0,1.5399999999999636,-0.9099999999998545
2024-05-07 10:55:00,2024-05-07 11:05:00,Long,2315.37,2314.5074999999997,-0.8625000000001819,SL Hit,2314.5074999999997,1,90.75999999998521,10.0,-0.8899999999998727,0.38000000000010914
2024-05-07 11:25:00,2024-05-07 11:45:00,Long,2315.28,2313.8549999999996,-1.4250000000006366,SL Hit,2313.8549999999996,1,89.33499999998457,20.0,-2.0300000000002,1.1799999999998363
2024-05-07 12:25:00,2024-05-07 14:35:00,Long,2317.606,2318.15,2.719999999999345,SL Hit,2318.15,5,92.05499999998392,130.0,-5.626000000000204,5.753999999999905
2024-05-07 14:40:00,2024-05-07 16:20:00,Short,2316.5420000000004,2314.8,8.710000000000946,SL Hit,2314.8,5,100.76499999998487,100.0,4.487999999999829,-3.7220000000002074
2024-05-07 16:40:00,2024-05-07 16:55:00,Long,2314.18,2312.305,-1.875,Bearish Trade Reversal,2312.305,1,98.88999999998487,15.0,-1.7399999999997817,1.0599999999999454
2024-05-07 16:55:00,2024-05-07 17:20:00,Short,2313.4449999999997,2313.89,-0.8900000000003274,SL Hit,2313.89,2,97.99999999998454,25.0,0.955000000000382,-2.4049999999997453
2024-05-07 17:25:00,2024-05-07 17:55:00,Long,2314.3,2314.3,0.0,SL Hit,2314.3,1,97.99999999998454,30.0,-0.06000000000040018,2.869999999999891
2024-05-07 18:15:00,2024-05-07 18:25:00,Short,2313.87,2316.0075000000006,-2.1375000000007276,Bullish Trade Reversal,2316.0075000000006,1,95.86249999998381,10.0,1.3699999999998909,-0.4699999999997999
2024-05-07 18:25:00,2024-05-07 18:30:00,Long,2314.45,2314.45,0.0,SL Hit,2314.45,1,95.86249999998381,5.0,-1.3399999999996908,0.7899999999999636
2024-05-07 18:50:00,2024-05-07 19:50:00,Short,2313.7933333333335,2313.31,1.4500000000007276,SL Hit,2313.31,3,97.31249999998454,60.0,1.5266666666666424,-2.593333333333703
2024-05-07 20:30:00,2024-05-07 20:40:00,Short,2313.82,2313.82,0.0,SL Hit,2313.82,1,97.31249999998454,10.0,-0.0,-1.3200000000001637
2024-05-07 20:45:00,2024-05-07 20:55:00,Short,2313.695,2313.85,-0.3099999999994907,SL Hit,2313.85,2,97.00249999998505,10.0,0.21499999999969077,-0.9950000000003456
2024-05-07 21:00:00,2024-05-07 22:00:00,Long,2313.79,2313.79,0.0,SL Hit,2313.79,1,97.00249999998505,60.0,0.0,1.3899999999998727
2024-05-07 22:40:00,2024-05-07 23:30:00,Short,2314.54,2315.29,-1.5,SL Hit,2315.29,2,95.50249999998505,50.0,1.0,-0.9400000000000546
2024-05-08 00:10:00,2024-05-08 00:20:00,Long,2315.76,2314.859999999999,-0.9000000000010004,SL Hit,2314.859999999999,1,94.60249999998405,10.0,-1.2800000000002,0.06999999999970896
2024-05-08 00:40:00,2024-05-08 02:25:00,Short,2311.405,2309.02,14.31000000000131,SL Hit,2309.02,6,108.91249999998536,105.0,3.244999999999891,-4.105000000000018
2024-05-08 02:30:00,2024-05-08 03:25:00,Long,2312.415,2315.58,6.329999999999927,SL Hit,2315.58,2,115.24249999998528,55.0,-3.5149999999998727,5.545000000000073
2024-05-08 03:30:00,2024-05-08 04:00:00,Short,2316.4533333333334,2316.88,-1.2800000000002,SL Hit,2316.88,3,113.96249999998508,30.0,1.0466666666666242,-0.6533333333331939
2024-05-08 04:05:00,2024-05-08 04:40:00,Long,2317.78,2317.79,0.029999999999290594,SL Hit,2317.79,3,113.99249999998437,35.0,-1.2800000000002,1.1799999999998363
2024-05-08 04:45:00,2024-05-08 05:30:00,Short,2318.67,2319.45,-2.339999999999236,SL Hit,2319.45,3,111.65249999998514,45.0,2.6399999999998727,-1.1100000000001273
2024-05-08 07:20:00,2024-05-08 08:30:00,Short,2309.105,2306.67,4.869999999999891,SL Hit,2306.67,2,116.52249999998503,70.0,3.8350000000000364,-4.815000000000055
2024-05-08 09:10:00,2024-05-08 09:30:00,Long,2307.65,2307.65,0.0,SL Hit,2307.65,1,116.52249999998503,20.0,-0.0500000000001819,2.0299999999997453
2024-05-08 10:50:00,2024-05-08 10:55:00,Short,2315.75,2316.83,-2.1599999999998545,Bullish Trade Reversal,2316.83,2,114.36249999998518,5.0,1.0799999999999272,-1.050000000000182
2024-05-08 10:55:00,2024-05-08 11:00:00,Long,2315.53,2312.4174999999987,-3.112500000001546,Bearish Trade Reversal,2312.4174999999987,1,111.24999999998363,5.0,-0.830000000000382,1.4800000000000182
2024-05-08 11:00:00,2024-05-08 11:10:00,Short,2315.34,2317.93,-5.1799999999993815,Bullish Trade Reversal,2317.93,2,106.06999999998425,10.0,2.5899999999996908,-0.7800000000002001
2024-05-08 11:10:00,2024-05-08 11:15:00,Long,2315.24,2312.6900000000005,-2.5499999999992724,Bearish Trade Reversal,2312.6900000000005,1,103.51999999998498,5.0,-0.6799999999998363,1.430000000000291
2024-05-08 11:15:00,2024-05-08 11:35:00,Short,2315.2250000000004,2316.38,-2.3099999999994907,SL Hit,2316.38,2,101.20999999998548,20.0,1.6649999999995089,-1.5050000000005639
2024-05-08 11:55:00,2024-05-08 12:00:00,Short,2314.78,2314.855,-0.0749999999998181,SL Hit,2314.855,1,101.13499999998567,5.0,2.3899999999998727,-0.7000000000002728
2024-05-08 12:05:00,2024-05-08 12:30:00,Long,2317.6733333333336,2315.73,-5.830000000000837,SL Hit,2315.73,3,95.30499999998483,25.0,-2.7733333333335395,0.32666666666636957
2024-05-08 12:35:00,2024-05-08 12:45:00,Short,2316.14,2316.1775000000007,-0.037500000000818545,SL Hit,2316.1775000000007,1,95.26749999998401,10.0,1.3400000000001455,-1.9400000000000546
2024-05-08 13:00:00,2024-05-08 14:00:00,Short,2313.5966666666664,2312.11,4.459999999998672,SL Hit,2312.11,3,99.72749999998268,60.0,2.2833333333337578,-6.3766666666665515
2024-05-08 14:05:00,2024-05-08 14:45:00,Long,2313.4933333333333,2315.45,5.869999999999436,SL Hit,2315.45,3,105.59749999998212,40.0,-3.383333333333212,3.4766666666664605
2024-05-08 14:50:00,2024-05-08 15:00:00,Short,2315.66,2317.28,-3.240000000000691,Bullish Trade Reversal,2317.28,2,102.35749999998143,10.0,1.6200000000003456,-0.7399999999997817
2024-05-08 15:00:00,2024-05-08 15:05:00,Long,2316.0,2311.9500000000003,-4.049999999999727,Bearish Trade Reversal,2311.9500000000003,1,98.3074999999817,5.0,-1.2399999999997817,0.2699999999999818
2024-05-08 15:05:00,2024-05-08 15:25:00,Short,2314.99,2317.2775,-2.287500000000364,SL Hit,2317.2775,1,96.01999999998134,20.0,3.2100000000000364,-2.9899999999997817
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,96.01999999998134,15.0,-0.01999999999998181,3.0299999999997453
2024-05-08 15:55:00,2024-05-08 16:05:00,Long,2318.87,2318.87,0.0,SL Hit,2318.87,1,96.01999999998134,10.0,-0.2899999999999636,1.099999999999909
2024-05-08 16:15:00,2024-05-08 16:20:00,Long,2319.49,2314.2775,-5.212499999999636,Bearish Trade Reversal,2314.2775,1,90.8074999999817,5.0,-1.819999999999709,0.04000000000041837
2024-05-08 16:20:00,2024-05-08 19:55:00,Short,2314.1954545454546,2308.94,57.809999999999945,SL Hit,2308.94,11,148.61749999998165,215.0,5.104545454545587,-6.265454545454759
2024-05-08 20:00:00,2024-05-08 20:10:00,Short,2308.5950000000003,2309.28,-1.3699999999998909,Bullish Trade Reversal,2309.28,2,147.24749999998176,10.0,0.6849999999999454,-1.3950000000004366
2024-05-08 20:10:00,2024-05-08 20:15:00,Long,2308.52,2303.5699999999993,-4.950000000000728,Bearish Trade Reversal,2303.5699999999993,1,142.29749999998103,5.0,-1.3200000000001637,0.38999999999987267
2024-05-08 20:15:00,2024-05-08 20:55:00,Short,2308.5499999999997,2308.88,-0.990000000001146,SL Hit,2308.88,3,141.30749999997988,40.0,0.48000000000047294,-0.7499999999995453
2024-05-08 22:20:00,2024-05-08 22:30:00,Long,2310.3149999999996,2309.5,-1.6299999999991996,SL Hit,2309.5,2,139.67749999998068,10.0,-0.8349999999995816,0.13500000000021828
2024-05-08 22:35:00,2024-05-08 22:55:00,Short,2309.535,2309.47,0.13000000000010914,SL Hit,2309.47,2,139.8074999999808,20.0,0.3550000000000182,-1.3350000000000364
2024-05-08 23:15:00,2024-05-09 00:40:00,Short,2307.955,2309.04,-2.1700000000000728,SL Hit,2309.04,2,137.63749999998072,85.0,1.474999999999909,-0.45499999999992724
2024-05-09 01:10:00,2024-05-09 02:05:00,Long,2309.3500000000004,2308.85,-1.0000000000009095,SL Hit,2308.85,2,136.6374999999798,55.0,-1.5400000000004184,2.7199999999998
2024-05-09 02:20:00,2024-05-09 02:50:00,Short,2309.475,2310.22,-1.4899999999997817,SL Hit,2310.22,2,135.14749999998003,30.0,1.7550000000001091,-0.8150000000000546
2024-05-09 03:10:00,2024-05-09 03:20:00,Short,2310.8,2312.01,-2.4200000000000728,SL Hit,2312.01,2,132.72749999997995,10.0,1.9600000000000364,-0.43000000000029104
2024-05-09 03:55:00,2024-05-09 04:05:00,Short,2312.2,2313.1375,-0.9375,SL Hit,2313.1375,1,131.78999999997995,10.0,1.5600000000004002,-1.099999999999909
2024-05-09 04:45:00,2024-05-09 04:55:00,Short,2314.0649999999996,2315.09,-2.0500000000010914,Bullish Trade Reversal,2315.09,2,129.73999999997886,10.0,1.0250000000005457,-0.42499999999972715
2024-05-09 04:55:00,2024-05-09 05:05:00,Long,2314.67,2314.31,-0.7200000000002547,SL Hit,2314.31,2,129.0199999999786,10.0,-0.36999999999989086,0.75
2024-05-09 05:10:00,2024-05-09 05:15:00,Short,2315.61,2318.0099999999998,-2.399999999999636,SL Hit,2318.0099999999998,1,126.61999999997897,5.0,3.0899999999996908,-0.12000000000034561
2024-05-09 05:40:00,2024-05-09 05:45:00,Long,2318.59,2312.4399999999987,-6.150000000001455,Bearish Trade Reversal,2312.4399999999987,1,120.46999999997752,5.0,-1.680000000000291,0.7999999999997272
2024-05-09 05:45:00,2024-05-09 06:10:00,Short,2315.7,2316.7,-2.0,SL Hit,2316.7,2,118.46999999997752,25.0,2.050000000000182,-1.2100000000000364
2024-05-09 06:55:00,2024-05-09 07:00:00,Short,2314.69,2314.69,0.0,SL Hit,2314.69,1,118.46999999997752,5.0,0.09000000000014552,-0.6199999999998909
2024-05-09 09:25:00,2024-05-09 10:25:00,Short,2309.4900000000002,2309.2,0.8700000000012551,SL Hit,2309.2,3,119.33999999997877,60.0,0.9399999999995998,-2.630000000000109
2024-05-09 11:05:00,2024-05-09 11:20:00,Long,2312.0433333333335,2311.2,-2.5300000000011096,SL Hit,2311.2,3,116.80999999997766,15.0,-0.8433333333337032,1.0566666666663878
2024-05-09 11:45:00,2024-05-09 12:15:00,Long,2314.29,2314.9,1.2200000000002547,SL Hit,2314.9,2,118.02999999997792,30.0,-0.8400000000001455,2.980000000000018
2024-05-09 12:20:00,2024-05-09 12:35:00,Short,2316.54,2324.3399999999997,-7.799999999999727,SL Hit,2324.3399999999997,1,110.22999999997819,15.0,9.63000000000011,-0.8699999999998909
2024-05-09 13:05:00,2024-05-09 13:45:00,Short,2321.9700000000003,2321.32,1.300000000000182,SL Hit,2321.32,2,111.52999999997837,40.0,3.8399999999996908,-9.5300000000002
2024-05-09 13:50:00,2024-05-09 14:40:00,Long,2326.7799999999997,2329.59,5.6200000000008,SL Hit,2329.59,2,117.14999999997917,50.0,-6.379999999999654,10.680000000000291
2024-05-09 14:50:00,2024-05-09 16:20:00,Short,2331.88,2331.73,0.6000000000003638,SL Hit,2331.73,4,117.74999999997954,90.0,5.2599999999997635,-3.380000000000109
2024-05-09 16:25:00,2024-05-09 16:55:00,Long,2331.0550000000003,2329.9,-2.3100000000004,SL Hit,2329.9,2,115.43999999997914,30.0,-1.425000000000182,2.644999999999527
2024-05-09 17:35:00,2024-05-09 19:20:00,Long,2334.193333333333,2335.6,8.44000000000051,SL Hit,2335.6,6,123.87999999997965,105.0,-2.1133333333332303,3.4266666666667334
2024-05-09 19:25:00,2024-05-09 19:40:00,Short,2336.17,2341.607499999999,-5.4374999999990905,SL Hit,2341.607499999999,1,118.44249999998056,15.0,6.199999999999818,-0.17000000000007276
2024-05-09 22:05:00,2024-05-09 22:10:00,Long,2344.9,2312.6500000000005,-32.249999999999545,Bearish Trade Reversal,2312.6500000000005,1,86.19249999998101,5.0,-8.599999999999909,2.5
2024-05-09 22:10:00,2024-05-09 23:00:00,Short,2346.436666666667,2346.68,-0.729999999998654,SL Hit,2346.68,3,85.46249999998236,50.0,0.9633333333331393,-1.5366666666668607
2024-05-09 23:35:00,2024-05-10 00:15:00,Short,2346.88,2347.53,-1.300000000000182,SL Hit,2347.53,2,84.16249999998217,40.0,0.819999999999709,-1.4800000000000182
2024-05-10 00:20:00,2024-05-10 00:50:00,Long,2347.536666666667,2347.35,-0.5600000000008549,SL Hit,2347.35,3,83.60249999998132,30.0,-1.4366666666669516,1.133333333333212
2024-05-10 00:55:00,2024-05-10 01:00:00,Short,2347.46,2348.7350000000006,-1.2750000000005457,SL Hit,2348.7350000000006,1,82.32749999998077,5.0,4.989999999999782,-0.13999999999987267
2024-05-10 01:55:00,2024-05-10 02:45:00,Short,2349.6525,2349.19,1.8500000000003638,SL Hit,2349.19,4,84.17749999998114,50.0,2.3274999999998727,-2.5225000000000364
2024-05-10 03:20:00,2024-05-10 04:20:00,Long,2350.445,2351.4,3.819999999999709,SL Hit,2351.4,4,87.99749999998085,60.0,-1.5450000000000728,3.174999999999727
2024-05-10 04:30:00,2024-05-10 04:45:00,Short,2352.715,2353.84,-2.25,SL Hit,2353.84,2,85.74749999998085,15.0,1.1449999999999818,-0.9950000000003456
2024-05-10 04:50:00,2024-05-10 07:15:00,Long,2359.391666666667,2368.25,53.14999999999873,SL Hit,2368.25,6,138.89749999997957,145.0,-6.301666666666733,10.638333333333321
2024-05-10 07:35:00,2024-05-10 07:50:00,Short,2366.445,2366.72,-0.5499999999992724,SL Hit,2366.72,2,138.3474999999803,15.0,0.6449999999999818,-1.5650000000000546
2024-05-10 08:00:00,2024-05-10 08:40:00,Long,2367.3433333333332,2367.43,0.25999999999976353,SL Hit,2367.43,3,138.60749999998006,40.0,-1.633333333333212,1.6466666666665333
2024-05-10 08:45:00,2024-05-10 08:50:00,Short,2368.3,2369.7625,-1.4624999999996362,SL Hit,2369.7625,1,137.14499999998043,5.0,1.5,-0.2800000000002001
2024-05-10 10:45:00,2024-05-10 11:05:00,Long,2375.59,2373.69,-3.800000000000182,SL Hit,2373.69,2,133.34499999998025,20.0,-2.8600000000001273,1.8799999999996544
2024-05-10 11:40:00,2024-05-10 12:20:00,Long,2372.6033333333335,2371.4,-3.6100000000001273,SL Hit,2371.4,3,129.73499999998012,40.0,-6.163333333333412,2.8766666666665515
2024-05-10 12:40:00,2024-05-10 13:15:00,Short,2366.0933333333337,2367.77,-5.029999999998836,SL Hit,2367.77,3,124.70499999998128,35.0,3.7966666666661695,-5.783333333333758
2024-05-10 13:20:00,2024-05-10 13:35:00,Long,2368.78,2364.4674999999997,-4.312500000000455,SL Hit,2364.4674999999997,1,120.39249999998083,15.0,-5.040000000000418,2.799999999999727
2024-05-10 16:10:00,2024-05-10 16:25:00,Short,2363.805,2365.14,-2.6700000000000728,SL Hit,2365.14,2,117.72249999998076,15.0,1.7150000000001455,-1.0049999999996544
2024-05-10 16:30:00,2024-05-10 16:35:00,Long,2363.98,2361.4300000000007,-2.5499999999992724,Bearish Trade Reversal,2361.4300000000007,1,115.17249999998148,5.0,-0.9900000000002365,0.7199999999997999
2024-05-10 16:35:00,2024-05-10 16:45:00,Short,2363.15,2366.8250000000003,-3.675000000000182,SL Hit,2366.8250000000003,1,111.4974999999813,10.0,5.019999999999982,-0.16000000000030923
2024-05-10 17:35:00,2024-05-10 17:45:00,Short,2369.1000000000004,2369.48,-0.7599999999993088,SL Hit,2369.48,2,110.73749999998199,10.0,0.45999999999958163,-1.1000000000003638
2024-05-10 17:50:00,2024-05-10 17:55:00,Long,2368.48,2368.48,0.0,SL Hit,2368.48,1,110.73749999998199,5.0,-0.03000000000020009,0.9899999999997817
2024-05-10 18:05:00,2024-05-10 18:10:00,Long,2369.0,2366.7500000000005,-2.2499999999995453,Bearish Trade Reversal,2366.7500000000005,1,108.48749999998245,5.0,-0.599999999999909,0.5900000000001455
2024-05-10 18:10:00,2024-05-10 19:55:00,Short,2367.57375,2363.85,29.790000000000873,SL Hit,2363.85,8,138.27749999998332,105.0,2.0162500000001273,-5.233749999999873
2024-05-10 20:00:00,2024-05-10 20:20:00,Long,2363.895,2362.72,-2.350000000000364,SL Hit,2362.72,2,135.92749999998296,20.0,-1.7950000000000728,0.375
2024-05-10 20:25:00,2024-05-10 20:40:00,Short,2363.44,2364.77,-2.6599999999998545,Bullish Trade Reversal,2364.77,2,133.2674999999831,15.0,1.3299999999999272,-1.5799999999999272
