Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-08 20:00:00,2023-08-08 23:45:00,Short,1924.65,1925.5000000000002,-0.8500000000001364,SL Hit,1925.5000000000002,1,-101.51999999999089,225.0,1.009999999999991,-0.8500000000001364
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.625,1929.2,2.300000000000182,SL Hit,1929.2,4,-99.2199999999907,295.0,-2.2349999999999,3.605000000000018
2023-08-09 06:25:00,2023-08-09 06:30:00,Short,1929.0,1929.0,0.0,SL Hit,1929.0,1,-99.2199999999907,5.0,1.5499999999999545,-0.0
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.29,1926.26,0.08999999999991815,SL Hit,1926.26,3,-99.12999999999079,330.0,2.5499999999999545,-5.690000000000055
2023-08-09 14:10:00,2023-08-09 14:25:00,Long,1925.78,1923.9,-1.8799999999998818,SL Hit,1923.9,1,-101.00999999999067,15.0,-3.1399999999998727,1.6100000000001273
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1915.4566666666667,1916.77,-3.939999999999827,SL Hit,1916.77,3,-104.9499999999905,340.0,1.4033333333331939,-2.056666666666615
2023-08-09 23:30:00,2023-08-09 23:35:00,Long,1916.76,1915.7,-1.0599999999999454,SL Hit,1915.7,1,-106.00999999999044,5.0,-1.1600000000000819,0.0
2023-08-10 00:25:00,2023-08-10 00:30:00,Short,1915.87,1915.8799999999999,-0.009999999999990905,SL Hit,1915.8799999999999,1,-106.01999999999043,5.0,0.38000000000010914,-0.209999999999809
2023-08-10 00:40:00,2023-08-10 00:45:00,Short,1915.79,1915.83,-0.03999999999996362,SL Hit,1915.83,1,-106.0599999999904,5.0,0.9800000000000182,-0.19000000000005457
2023-08-10 01:05:00,2023-08-10 01:10:00,Long,1916.67,1915.81,-0.8600000000001273,SL Hit,1915.81,1,-106.91999999999052,5.0,-1.6700000000000728,0.0
2023-08-10 01:15:00,2023-08-10 01:20:00,Short,1914.8,1914.8,0.0,SL Hit,1914.8,1,-106.91999999999052,5.0,2.0,-0.0
2023-08-10 04:35:00,2023-08-10 04:40:00,Short,1916.7,1916.7,0.0,SL Hit,1916.7,1,-106.91999999999052,5.0,0.8199999999999363,-0.0
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.23,1918.78,-3.099999999999909,SL Hit,1918.78,2,-110.01999999999043,45.0,2.2200000000000273,-0.9100000000000819
2023-08-10 08:35:00,2023-08-10 08:45:00,Long,1919.45,1918.87,-0.5800000000001546,SL Hit,1918.87,1,-110.59999999999059,10.0,-0.6200000000001182,0.6699999999998454
2023-08-10 09:45:00,2023-08-10 10:00:00,Long,1920.72,1920.3,-0.42000000000007276,SL Hit,1920.3,1,-111.01999999999066,15.0,-0.5899999999999181,0.7599999999999909
2023-08-10 10:05:00,2023-08-10 13:25:00,Long,1921.185,1920.8,-0.7699999999999818,SL Hit,1920.8,2,-111.78999999999064,200.0,-1.375,8.335000000000036
2023-08-10 13:40:00,2023-08-10 13:45:00,Short,1922.9,1922.9,0.0,SL Hit,1922.9,1,-111.78999999999064,5.0,2.189999999999827,-0.0
2023-08-10 18:05:00,2023-08-10 18:10:00,Short,1913.74,1913.74,0.0,SL Hit,1913.74,1,-111.78999999999064,5.0,1.1299999999998818,-0.009999999999990905
2023-08-10 18:20:00,2023-08-10 18:25:00,Short,1913.44,1913.44,0.0,SL Hit,1913.44,1,-111.78999999999064,5.0,1.0899999999999181,-0.0
2023-08-10 20:25:00,2023-08-10 20:30:00,Short,1912.5,1912.5,0.0,SL Hit,1912.5,1,-111.78999999999064,5.0,1.009999999999991,-0.09999999999990905
2023-08-10 20:35:00,2023-08-11 00:35:00,Short,1913.24,1913.6200000000001,-0.38000000000010914,SL Hit,1913.6200000000001,1,-112.16999999999075,240.0,0.4700000000000273,-2.339999999999918
2023-08-11 01:15:00,2023-08-11 01:20:00,Long,1914.78,1914.54,-0.2400000000000091,SL Hit,1914.54,1,-112.40999999999076,5.0,-0.33999999999991815,0.6300000000001091
2023-08-11 01:25:00,2023-08-11 03:25:00,Long,1915.0349999999999,1913.7,-2.669999999999618,SL Hit,1913.7,2,-115.07999999999038,120.0,-1.9349999999999454,0.6850000000001728
2023-08-11 03:30:00,2023-08-11 05:35:00,Short,1914.31,1915.04,-0.7300000000000182,SL Hit,1915.04,1,-115.8099999999904,125.0,1.1800000000000637,-2.009999999999991
2023-08-11 05:50:00,2023-08-11 05:55:00,Long,1915.57,1915.5,-0.06999999999993634,SL Hit,1915.5,1,-115.87999999999033,5.0,-0.15999999999985448,0.2899999999999636
2023-08-11 07:35:00,2023-08-11 07:40:00,Long,1916.97,1916.81,-0.16000000000008185,SL Hit,1916.81,1,-116.03999999999041,5.0,-0.2599999999999909,0.30999999999994543
2023-08-11 08:35:00,2023-08-11 10:55:00,Long,1918.0475000000001,1917.13,-3.6700000000000728,SL Hit,1917.13,4,-119.70999999999049,140.0,-1.0475000000001273,1.6124999999999545
2023-08-11 11:00:00,2023-08-11 11:35:00,Short,1917.6950000000002,1918.3,-1.2099999999995816,SL Hit,1918.3,2,-120.91999999999007,35.0,0.9849999999999,-0.29500000000007276
2023-08-11 13:40:00,2023-08-11 13:45:00,Short,1916.01,1916.62,-0.6099999999999,SL Hit,1916.62,1,-121.52999999998997,5.0,1.4700000000000273,-1.5899999999999181
2023-08-11 15:50:00,2023-08-11 15:55:00,Short,1913.07,1913.1299999999999,-0.05999999999994543,SL Hit,1913.1299999999999,1,-121.58999999998991,5.0,1.3700000000001182,-0.05999999999994543
2023-08-11 17:55:00,2023-08-11 19:50:00,Short,1913.14,1913.48,-0.6799999999998363,SL Hit,1913.48,2,-122.26999999998975,115.0,0.6399999999998727,-1.040000000000191
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-122.26999999998975,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 21:00:00,2023-08-13 22:00:00,Long,1913.46,1913.46,0.0,SL Hit,1913.46,1,-122.26999999998975,60.0,-0.6600000000000819,1.490000000000009
2023-08-13 22:05:00,2023-08-13 22:10:00,Long,1913.63,1913.31,-0.3200000000001637,SL Hit,1913.31,1,-122.58999999998991,5.0,-0.3300000000001546,0.6499999999998636
2023-08-13 22:50:00,2023-08-14 01:45:00,Short,1912.5733333333335,1911.96,1.840000000000373,SL Hit,1911.96,3,-120.74999999998954,175.0,1.676666666666506,-3.073333333333494
2023-08-14 03:25:00,2023-08-14 03:30:00,Long,1912.64,1912.45,-0.19000000000005457,SL Hit,1912.45,1,-120.9399999999896,5.0,-0.3300000000001546,0.2400000000000091
2023-08-14 04:50:00,2023-08-14 05:25:00,Short,1912.32,1912.99,-1.3400000000001455,SL Hit,1912.99,2,-122.27999999998974,35.0,1.1400000000001,-0.4099999999998545
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.5300000000002,-0.09000000000014552,SL Hit,1907.5300000000002,1,-122.36999999998989,10.0,0.30999999999994543,-0.19000000000005457
2023-08-14 22:10:00,2023-08-14 22:15:00,Short,1907.45,1907.51,-0.05999999999994543,SL Hit,1907.51,1,-122.42999999998983,5.0,0.18000000000006366,-0.75
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1905.54,-1.0199999999999818,SL Hit,1905.54,1,-123.44999999998981,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 01:55:00,2023-08-15 02:00:00,Long,1907.26,1905.96,-1.2999999999999545,SL Hit,1905.96,1,-124.74999999998977,5.0,-2.150000000000091,0.0
2023-08-15 05:25:00,2023-08-15 05:30:00,Long,1907.34,1905.97,-1.3699999999998909,SL Hit,1905.97,1,-126.11999999998966,5.0,-2.019999999999982,0.0
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.1133333333335,1903.79,1.940000000000964,SL Hit,1903.79,6,-124.1799999999887,295.0,1.3066666666666151,-2.2133333333333667
2023-08-15 11:45:00,2023-08-15 11:50:00,Long,1903.57,1903.03,-0.5399999999999636,SL Hit,1903.03,1,-124.71999999998866,5.0,-0.6199999999998909,0.01999999999998181
2023-08-15 12:25:00,2023-08-15 12:45:00,Short,1902.54,1904.35,-3.619999999999891,SL Hit,1904.35,2,-128.33999999998855,20.0,2.8199999999999363,-5.849999999999909
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.91,-0.36999999999989086,SL Hit,1902.91,1,-128.70999999998844,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 18:50:00,2023-08-16 00:20:00,Short,1902.0600000000002,1902.34,-0.839999999999236,SL Hit,1902.34,3,-129.54999999998768,330.0,1.6399999999998727,-1.8400000000001455
2023-08-16 00:25:00,2023-08-16 00:30:00,Long,1902.21,1901.62,-0.5900000000001455,SL Hit,1901.62,1,-130.13999999998782,5.0,-0.7999999999999545,0.0
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1903.775,1904.46,-1.3699999999998909,SL Hit,1904.46,2,-131.5099999999877,65.0,0.6949999999999363,-0.9350000000001728
2023-08-16 05:05:00,2023-08-16 10:50:00,Long,1904.7875,1905.0,0.8500000000003638,SL Hit,1905.0,4,-130.65999999998735,345.0,-1.9074999999998,2.3125
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.9833333333333,1893.81,37.04000000000042,SL Hit,1893.81,6,-93.61999999998693,1080.0,6.60666666666657,-10.24333333333334
2023-08-17 06:10:00,2023-08-17 08:50:00,Long,1894.49,1894.8,0.9299999999998363,SL Hit,1894.8,3,-92.6899999999871,160.0,-1.25,2.8299999999999272
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1899.135,1897.33,-3.6100000000001273,SL Hit,1897.33,2,-96.29999999998722,125.0,-2.5750000000000455,3.8250000000000455
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.0600000000002,1893.08,6.059999999999263,SL Hit,1893.08,3,-90.23999999998796,265.0,-2.160000000000082,3.949999999999818
2023-08-18 02:55:00,2023-08-18 03:30:00,Short,1893.17,1893.38,-0.21000000000003638,SL Hit,1893.38,1,-90.449999999988,35.0,0.35999999999989996,-2.1700000000000728
2023-08-18 04:55:00,2023-08-18 05:00:00,Short,1891.35,1891.4899999999998,-0.13999999999987267,SL Hit,1891.4899999999998,1,-90.58999999998787,5.0,0.8600000000001273,-0.13999999999987267
2023-08-18 08:30:00,2023-08-18 08:35:00,Short,1892.51,1892.51,0.0,SL Hit,1892.51,1,-90.58999999998787,5.0,0.7200000000000273,-0.7100000000000364
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.01,-0.05999999999994543,SL Hit,1892.01,1,-90.64999999998781,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 13:30:00,2023-08-18 13:35:00,Long,1893.3,1892.35,-0.9500000000000455,SL Hit,1892.35,1,-91.59999999998786,5.0,-2.2799999999999727,1.3800000000001091
2023-08-18 16:55:00,2023-08-18 17:00:00,Short,1889.24,1889.52,-0.2799999999999727,SL Hit,1889.52,1,-91.87999999998783,5.0,0.9700000000000273,-0.2799999999999727
2023-08-18 18:20:00,2023-08-18 18:25:00,Short,1887.87,1888.0599999999997,-0.1899999999998272,SL Hit,1888.0599999999997,1,-92.06999999998766,5.0,0.650000000000091,-0.1899999999998272
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1895.2875000000001,1901.3,24.049999999999272,SL Hit,1901.3,4,-68.01999999998839,5255.0,-6.307500000000118,8.962499999999864
2023-08-22 18:40:00,2023-08-22 18:45:00,Short,1896.52,1896.61,-0.08999999999991815,SL Hit,1896.61,1,-68.1099999999883,5.0,0.9800000000000182,-0.08999999999991815
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.14,-0.03999999999996362,SL Hit,1898.14,1,-68.14999999998827,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 01:20:00,2023-08-23 04:25:00,Long,1900.8133333333333,1900.1,-2.1400000000001,SL Hit,1900.1,3,-70.28999999998837,185.0,-0.8133333333332757,1.7466666666666697
2023-08-23 04:30:00,2023-08-23 04:35:00,Short,1901.1,1901.6,-0.5,SL Hit,1901.6,1,-70.78999999998837,5.0,0.7300000000000182,-0.5
2023-08-23 06:35:00,2023-08-23 07:05:00,Long,1903.64,1902.37,-2.5400000000004184,SL Hit,1902.37,2,-73.32999999998879,30.0,-1.540000000000191,0.9499999999998181
2023-08-23 07:10:00,2023-08-23 08:10:00,Short,1903.0300000000002,1904.59,-3.119999999999436,SL Hit,1904.59,2,-76.44999999998822,60.0,1.8799999999998818,-1.1600000000003092
2023-08-23 08:25:00,2023-08-23 08:30:00,Long,1903.93,1903.58,-0.3500000000001364,SL Hit,1903.58,1,-76.79999999998836,5.0,-0.4500000000000455,0.32999999999992724
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1903.97,1903.56,-0.41000000000008185,SL Hit,1903.56,1,-77.20999999998844,35.0,-0.8600000000001273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 09:55:00,Short,1902.23,1902.24,-0.009999999999990905,SL Hit,1902.24,1,-77.21999999998843,5.0,0.34999999999990905,-0.009999999999990905
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.39,-0.42000000000007276,SL Hit,1902.39,1,-77.6399999999885,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 16:05:00,2023-08-23 16:25:00,Long,1918.55,1918.48,-0.06999999999993634,SL Hit,1918.48,1,-77.70999999998844,20.0,-0.34999999999990905,1.009999999999991
2023-08-23 18:05:00,2023-08-23 23:30:00,Short,1917.38,1917.42,-0.07999999999992724,SL Hit,1917.42,2,-77.78999999998837,325.0,0.6199999999998909,-3.020000000000209
2023-08-23 23:35:00,2023-08-24 07:45:00,Long,1919.184,1919.9,3.5800000000006094,SL Hit,1919.9,5,-74.20999999998776,490.0,-2.58400000000006,3.405999999999949
2023-08-24 08:05:00,2023-08-24 08:10:00,Short,1920.53,1920.53,0.0,SL Hit,1920.53,1,-74.20999999998776,5.0,0.8900000000001,-0.5099999999999909
2023-08-24 09:00:00,2023-08-24 09:05:00,Short,1920.1,1920.1,0.0,SL Hit,1920.1,1,-74.20999999998776,5.0,0.7200000000000273,-0.0
2023-08-24 09:20:00,2023-08-24 09:30:00,Short,1920.13,1920.3000000000002,-0.17000000000007276,SL Hit,1920.3000000000002,1,-74.37999999998783,10.0,0.30999999999994543,-1.0300000000002
2023-08-24 09:40:00,2023-08-24 09:50:00,Short,1919.83,1920.09,-0.2599999999999909,SL Hit,1920.09,1,-74.63999999998782,10.0,0.42000000000007276,-0.2599999999999909
2023-08-24 09:55:00,2023-08-24 10:05:00,Short,1919.78,1920.27,-0.4900000000000091,SL Hit,1920.27,1,-75.12999999998783,10.0,0.8700000000001182,-1.4800000000000182
2023-08-24 13:45:00,2023-08-24 13:50:00,Short,1914.28,1914.37,-0.08999999999991815,SL Hit,1914.37,1,-75.21999999998775,5.0,1.8299999999999272,-0.08999999999991815
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.55,1916.52,0.05999999999994543,SL Hit,1916.52,2,-75.1599999999878,345.0,0.8800000000001091,-1.8699999999998909
2023-08-25 03:00:00,2023-08-25 03:05:00,Short,1914.57,1914.6299999999999,-0.05999999999994543,SL Hit,1914.6299999999999,1,-75.21999999998775,5.0,0.37000000000011823,-0.35999999999989996
2023-08-25 05:05:00,2023-08-25 05:50:00,Short,1913.48,1914.39,-1.8200000000001637,SL Hit,1914.39,2,-77.03999999998791,45.0,1.1099999999999,-1.1800000000000637
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.1,-0.01999999999998181,SL Hit,1914.1,1,-77.0599999999879,5.0,-0.33999999999991815,0.41000000000008185
2023-08-25 11:10:00,2023-08-25 12:55:00,Long,1917.0,1915.8,-2.400000000000091,SL Hit,1915.8,2,-79.45999999998799,105.0,-1.5,3.150000000000091
2023-08-25 13:00:00,2023-08-25 13:10:00,Short,1916.99,1917.17,-0.18000000000006366,SL Hit,1917.17,1,-79.63999999998805,10.0,0.4500000000000455,-1.490000000000009
2023-08-25 14:05:00,2023-08-25 14:20:00,Short,1919.57,1923.2599999999998,-3.689999999999827,SL Hit,1923.2599999999998,1,-83.32999999998788,15.0,2.6800000000000637,-6.220000000000027
2023-08-25 14:20:00,2023-08-25 14:25:00,Long,1917.33,1913.35,-3.980000000000018,SL Hit,1913.35,1,-87.3099999999879,5.0,-7.039999999999964,0.2400000000000091
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,-87.3099999999879,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.6575,1914.7,4.170000000000073,SL Hit,1914.7,4,-83.13999999998782,3585.0,-5.057500000000118,3.5625
2023-08-28 04:35:00,2023-08-28 04:40:00,Short,1914.2,1914.2,0.0,SL Hit,1914.2,1,-83.13999999998782,5.0,1.1299999999998818,-0.0
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1914.4966666666667,1915.29,-2.3799999999998818,SL Hit,1915.29,3,-85.5199999999877,285.0,1.4633333333333667,-1.3966666666667606
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,-85.5199999999877,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:25:00,2023-08-28 12:30:00,Long,1915.03,1914.54,-0.4900000000000091,SL Hit,1914.54,1,-86.00999999998771,5.0,-1.7100000000000364,0.33999999999991815
2023-08-28 12:40:00,2023-08-28 13:30:00,Long,1916.045,1913.32,-5.450000000000273,SL Hit,1913.32,2,-91.45999999998799,50.0,-2.884999999999991,1.6449999999999818
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1919.87,1917.7,-6.509999999999536,SL Hit,1917.7,3,-97.96999999998752,195.0,-3.4199999999998454,5.920000000000073
2023-08-29 00:05:00,2023-08-29 00:25:00,Long,1920.4,1920.4,0.0,SL Hit,1920.4,1,-97.96999999998752,20.0,-0.20000000000004547,1.5499999999999545
2023-08-29 01:05:00,2023-08-29 06:45:00,Long,1923.14,1923.1,-0.12000000000057298,SL Hit,1923.1,3,-98.0899999999881,340.0,-2.3400000000001455,2.5299999999999727
2023-08-29 06:50:00,2023-08-29 07:25:00,Short,1923.09,1923.1299999999999,-0.03999999999996362,SL Hit,1923.1299999999999,1,-98.12999999998806,35.0,0.3000000000001819,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:45:00,Short,1922.8400000000001,1923.74,-1.7999999999997272,SL Hit,1923.74,2,-99.92999999998779,25.0,0.9299999999998363,-0.7400000000002365
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.52,1924.4,-3.7600000000002183,SL Hit,1924.4,2,-103.689999999988,220.0,7.120000000000118,-7.990000000000009
2023-08-29 16:20:00,2023-08-29 16:35:00,Long,1934.2,1933.7,-0.5,SL Hit,1933.7,1,-104.189999999988,15.0,-0.7999999999999545,1.1499999999998636
2023-08-29 20:00:00,2023-08-29 20:05:00,Long,1937.88,1937.48,-0.40000000000009095,SL Hit,1937.48,1,-104.5899999999881,5.0,-0.5800000000001546,0.01999999999998181
2023-08-29 23:25:00,2023-08-30 02:20:00,Short,1936.1775000000002,1936.82,-2.5699999999987995,SL Hit,1936.82,4,-107.1599999999869,175.0,1.0024999999998272,-0.977500000000191
2023-08-30 03:10:00,2023-08-30 03:20:00,Short,1936.36,1936.4699999999998,-0.10999999999989996,SL Hit,1936.4699999999998,1,-107.2699999999868,10.0,0.21000000000003638,-0.959999999999809
2023-08-30 07:20:00,2023-08-30 07:25:00,Short,1934.7,1934.7,0.0,SL Hit,1934.7,1,-107.2699999999868,5.0,0.9700000000000273,-0.0
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.28,1943.0,3.4400000000000546,SL Hit,1943.0,2,-103.82999999998674,425.0,-3.5799999999999272,7.420000000000073
2023-08-30 18:40:00,2023-08-30 18:50:00,Short,1943.5,1943.7,-0.20000000000004547,SL Hit,1943.7,1,-104.02999999998679,10.0,0.31999999999993634,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.09,1943.57,-0.9600000000000364,SL Hit,1943.57,2,-104.98999999998682,105.0,0.5099999999999909,-1.1899999999998272
2023-08-30 22:05:00,2023-08-31 06:25:00,Long,1944.25,1944.0,-1.0,SL Hit,1944.0,4,-105.98999999998682,500.0,-1.349999999999909,3.380000000000109
2023-08-31 06:30:00,2023-08-31 07:15:00,Short,1944.4450000000002,1945.58,-2.269999999999527,SL Hit,1945.58,2,-108.25999999998635,45.0,1.3449999999998,-1.2050000000001546
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.9366666666667,1943.61,-3.980000000000473,SL Hit,1943.61,3,-112.23999999998682,175.0,-1.3366666666668152,1.2533333333333303
2023-08-31 10:25:00,2023-08-31 10:30:00,Short,1944.61,1944.86,-0.25,SL Hit,1944.86,1,-112.48999999998682,5.0,0.6700000000000728,-0.25
2023-08-31 11:10:00,2023-08-31 11:15:00,Short,1944.47,1944.68,-0.21000000000003638,SL Hit,1944.68,1,-112.69999999998686,5.0,0.33999999999991815,-0.21000000000003638
2023-08-31 12:10:00,2023-08-31 12:30:00,Long,1945.02,1944.97,-0.049999999999954525,SL Hit,1944.97,1,-112.74999999998681,20.0,-0.10999999999989996,2.5599999999999454
2023-08-31 12:50:00,2023-08-31 12:55:00,Short,1944.51,1945.48,-0.9700000000000273,SL Hit,1945.48,1,-113.71999999998684,5.0,1.2699999999999818,-0.9700000000000273
2023-08-31 13:15:00,2023-08-31 13:20:00,Short,1943.34,1943.4699999999998,-0.12999999999988177,SL Hit,1943.4699999999998,1,-113.84999999998672,5.0,1.3300000000001546,-0.12999999999988177
2023-08-31 13:35:00,2023-08-31 14:00:00,Short,1943.09,1944.5399999999997,-1.449999999999818,SL Hit,1944.5399999999997,1,-115.29999999998654,25.0,1.5299999999999727,-1.9299999999998363
2023-08-31 17:30:00,2023-08-31 17:35:00,Short,1939.67,1939.67,0.0,SL Hit,1939.67,1,-115.29999999998654,5.0,0.9499999999998181,-0.07000000000016371
2023-08-31 20:25:00,2023-09-01 00:00:00,Short,1939.835,1940.13,-0.5900000000001455,SL Hit,1940.13,2,-115.88999999998668,215.0,0.29500000000007276,-1.4349999999999454
2023-09-01 03:40:00,2023-09-01 03:45:00,Short,1938.91,1938.92,-0.009999999999990905,SL Hit,1938.92,1,-115.89999999998668,5.0,0.12999999999988177,-0.08000000000015461
2023-09-01 03:55:00,2023-09-01 04:35:00,Short,1939.03,1939.1799999999998,-0.14999999999986358,SL Hit,1939.1799999999998,1,-116.04999999998654,40.0,0.6800000000000637,-1.5299999999999727
2023-09-01 06:30:00,2023-09-01 06:35:00,Short,1938.73,1939.06,-0.32999999999992724,SL Hit,1939.06,1,-116.37999999998647,5.0,0.5299999999999727,-0.6300000000001091
2023-09-01 06:40:00,2023-09-01 06:45:00,Short,1939.13,1939.13,0.0,SL Hit,1939.13,1,-116.37999999998647,5.0,0.6499999999998636,-0.0
2023-09-01 12:30:00,2023-09-01 13:40:00,Long,1948.98,1945.44,-3.5399999999999636,SL Hit,1945.44,1,-119.91999999998643,70.0,-4.789999999999964,3.3099999999999454
2023-09-01 14:00:00,2023-09-01 14:05:00,Short,1939.72,1940.9,-1.1800000000000637,SL Hit,1940.9,1,-121.0999999999865,5.0,3.7000000000000455,-1.1800000000000637
2023-09-01 20:40:00,2023-09-01 20:45:00,Short,1939.0,1939.0,0.0,SL Hit,1939.0,1,-121.0999999999865,5.0,0.8900000000001,-0.0
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.27,-0.20000000000004547,SL Hit,1940.27,1,-121.29999999998654,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 00:55:00,2023-09-04 01:00:00,Long,1941.18,1940.93,-0.25,SL Hit,1940.93,1,-121.54999999998654,5.0,-0.39000000000010004,0.21000000000003638
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.195,1943.12,1.849999999999909,SL Hit,1943.12,2,-119.69999999998663,445.0,-1.4649999999999181,3.9550000000001546
2023-09-04 13:10:00,2023-09-04 13:15:00,Short,1939.47,1939.47,0.0,SL Hit,1939.47,1,-119.69999999998663,5.0,0.5399999999999636,-0.18000000000006366
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.898,1937.33,2.839999999999918,SL Hit,1937.33,5,-116.85999999998671,875.0,1.9020000000000437,-2.99799999999982
2023-09-05 06:10:00,2023-09-05 06:45:00,Short,1936.15,1936.5900000000001,-0.44000000000005457,SL Hit,1936.5900000000001,1,-117.29999999998677,35.0,0.6799999999998363,-1.050000000000182
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1933.0549999999998,1932.29,1.5299999999997453,SL Hit,1932.29,2,-115.76999999998702,280.0,2.4750000000001364,-5.054999999999836
2023-09-05 12:45:00,2023-09-06 10:05:00,Short,1927.7944444444443,1926.5,11.649999999998272,SL Hit,1926.5,9,-104.11999999998875,1280.0,6.545555555555666,-5.094444444444207
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.68,-0.20000000000004547,SL Hit,1925.68,1,-104.3199999999888,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:05:00,2023-09-06 12:10:00,Short,1925.86,1925.86,0.0,SL Hit,1925.86,1,-104.3199999999888,5.0,1.3600000000001273,-0.0
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.775,1927.22,-2.8899999999998727,SL Hit,1927.22,2,-107.20999999998867,90.0,2.494999999999891,-4.634999999999991
2023-09-06 20:20:00,2023-09-06 22:00:00,Short,1916.8,1917.04,-0.2400000000000091,SL Hit,1917.04,1,-107.44999999998868,100.0,1.3099999999999454,-1.099999999999909
2023-09-06 22:05:00,2023-09-06 22:10:00,Long,1917.22,1917.22,0.0,SL Hit,1917.22,1,-107.44999999998868,5.0,-0.42000000000007276,0.6199999999998909
2023-09-06 23:50:00,2023-09-07 01:10:00,Short,1917.02,1917.84,-0.8199999999999363,SL Hit,1917.84,1,-108.26999999998861,80.0,1.1400000000001,-1.3199999999999363
2023-09-07 01:15:00,2023-09-07 12:30:00,Long,1918.6775,1919.1,1.6899999999995998,SL Hit,1919.1,4,-106.57999999998901,675.0,-1.8975000000000364,4.352499999999964
2023-09-07 13:05:00,2023-09-08 03:30:00,Long,1921.597142857143,1924.4,19.620000000000346,SL Hit,1924.4,7,-86.95999999998867,865.0,-4.697142857142808,5.472857142857038
2023-09-08 03:35:00,2023-09-08 06:00:00,Short,1924.73,1925.8600000000001,-1.1300000000001091,SL Hit,1925.8600000000001,1,-88.08999999998878,145.0,1.4800000000000182,-1.1300000000001091
2023-09-08 06:15:00,2023-09-08 06:25:00,Long,1926.87,1925.9,-0.9699999999997999,SL Hit,1925.9,1,-89.05999999998858,10.0,-1.0499999999999545,0.0
2023-09-08 07:35:00,2023-09-08 07:40:00,Short,1923.94,1923.96,-0.01999999999998181,SL Hit,1923.96,1,-89.07999999998856,5.0,1.1299999999998818,-0.01999999999998181
2023-09-08 07:50:00,2023-09-08 08:00:00,Short,1924.28,1924.58,-0.2999999999999545,SL Hit,1924.58,1,-89.37999999998851,10.0,0.31999999999993634,-0.30999999999994543
2023-09-08 08:05:00,2023-09-08 09:15:00,Short,1924.25,1925.1,-0.849999999999909,SL Hit,1925.1,1,-90.22999999998842,70.0,1.5,-1.650000000000091
2023-09-08 11:25:00,2023-09-08 11:30:00,Short,1923.17,1923.4,-0.2300000000000182,SL Hit,1923.4,1,-90.45999999998844,5.0,0.4900000000000091,-0.2300000000000182
