Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.5933333333332,2461.5,0.27999999999974534,SL Hit,2461.5,3,927.0500000000302,125.0,3.6066666666665697,-5.743333333333339
2024-08-14 04:10:00,2024-08-14 04:15:00,Long,2461.6,2461.6,0.0,SL Hit,2461.6,1,927.0500000000302,5.0,-0.33999999999969077,1.099999999999909
2024-08-14 04:20:00,2024-08-14 05:15:00,Long,2461.365,2460.33,-2.069999999999709,SL Hit,2460.33,2,924.9800000000305,55.0,-1.2649999999998727,0.705000000000382
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.475,2462.07,-1.1900000000005093,SL Hit,2462.07,2,923.79000000003,35.0,0.6849999999999454,-2.2350000000001273
2024-08-14 06:05:00,2024-08-14 10:15:00,Long,2468.815,2471.16,9.3799999999992,SL Hit,2471.16,4,933.1700000000292,250.0,-8.534999999999854,9.384999999999764
2024-08-14 10:20:00,2024-08-14 10:35:00,Short,2471.44,2472.6,-1.1599999999998545,SL Hit,2472.6,1,932.0100000000293,15.0,1.599999999999909,-1.3400000000001455
2024-08-14 12:40:00,2024-08-14 12:45:00,Long,2471.02,2466.4999999999995,-4.520000000000437,SL Hit,2466.4999999999995,1,927.4900000000289,5.0,-4.559999999999945,0.900000000000091
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.42,2444.79,1.2600000000002183,SL Hit,2444.79,2,928.7500000000291,235.0,8.4699999999998,-6.289999999999964
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.806666666667,2448.31,-1.5099999999993088,SL Hit,2448.31,3,927.2400000000298,90.0,0.9133333333329574,-11.436666666666952
2024-08-15 01:55:00,2024-08-15 04:00:00,Short,2448.71,2456.79,-8.079999999999927,Bullish Trade Reversal,2456.79,1,919.1600000000299,125.0,5.809999999999945,-0.0
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.2,-3.600000000000364,SL Hit,2450.2,1,915.5600000000295,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 08:20:00,2024-08-15 08:45:00,Short,2453.81,2460.690000000001,-6.880000000001019,Bullish Trade Reversal,2460.690000000001,1,908.6800000000285,25.0,3.1399999999998727,-0.0
2024-08-15 08:45:00,2024-08-15 12:35:00,Long,2457.9575,2457.3,-2.6299999999991996,SL Hit,2457.3,4,906.0500000000293,230.0,-4.927499999999782,11.742499999999836
2024-08-15 14:30:00,2024-08-15 22:40:00,Long,2455.25,2454.0,-5.0,SL Hit,2454.0,4,901.0500000000293,490.0,-4.75,6.300000000000182
2024-08-15 23:20:00,2024-08-16 01:35:00,Long,2456.44,2456.0,-0.8800000000001091,SL Hit,2456.0,2,900.1700000000292,135.0,-0.9400000000000546,3.400000000000091
2024-08-16 01:40:00,2024-08-16 05:20:00,Short,2456.583333333333,2453.5,9.24999999999909,SL Hit,2453.5,3,909.4200000000283,220.0,2.426666666667188,-6.183333333332939
2024-08-16 05:25:00,2024-08-16 07:25:00,Long,2453.88,2452.5999999999995,-1.2800000000006548,SL Hit,2452.5999999999995,1,908.1400000000276,120.0,-1.3299999999999272,3.7599999999997635
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2478.4,2484.26,17.580000000000382,SL Hit,2484.26,3,925.720000000028,205.0,-14.400000000000091,21.299999999999727
2024-08-16 18:05:00,2024-08-16 18:10:00,Long,2498.97,2498.97,0.0,SL Hit,2498.97,1,925.720000000028,5.0,-0.3599999999996726,1.0
2024-08-16 18:30:00,2024-08-18 22:00:00,Long,2503.4066666666668,2505.65,6.730000000000018,SL Hit,2505.65,3,932.450000000028,3090.0,-4.796666666666624,6.0933333333332484
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.4900000000007,-0.7199999999993452,SL Hit,2504.4900000000007,1,931.7300000000287,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:30:00,2024-08-19 02:35:00,Short,2499.4725,2501.1,-6.510000000000218,SL Hit,2501.1,4,925.2200000000284,125.0,5.167500000000018,-3.9724999999998545
2024-08-19 02:40:00,2024-08-19 04:20:00,Long,2501.9700000000003,2500.77,-2.4000000000005457,SL Hit,2500.77,2,922.8200000000279,100.0,-2.2200000000002547,3.4999999999995453
2024-08-19 04:35:00,2024-08-19 06:05:00,Short,2502.31,2503.15,-0.8400000000001455,SL Hit,2503.15,1,921.9800000000278,90.0,1.6399999999998727,-3.3299999999999272
2024-08-19 06:15:00,2024-08-19 06:25:00,Long,2503.2,2495.6000000000013,-7.599999999998545,Bearish Trade Reversal,2495.6000000000013,1,914.3800000000292,10.0,-4.699999999999818,0.8900000000003274
2024-08-19 06:25:00,2024-08-19 08:10:00,Short,2502.4933333333333,2504.45,-5.869999999999436,SL Hit,2504.45,3,908.5100000000298,105.0,2.586666666666588,-2.483333333333121
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2502.810000000001,-1.9599999999991269,SL Hit,2502.810000000001,1,906.5500000000306,30.0,-2.0099999999997635,1.8600000000001273
2024-08-19 14:00:00,2024-08-19 17:30:00,Long,2501.464,2502.09,3.1300000000010186,SL Hit,2502.09,5,909.6800000000317,210.0,-6.903999999999996,5.77599999999984
2024-08-19 18:40:00,2024-08-19 20:45:00,Long,2504.23,2503.17,-3.1799999999998363,SL Hit,2503.17,3,906.5000000000318,125.0,-1.9299999999998363,1.4200000000000728
2024-08-19 20:50:00,2024-08-20 00:00:00,Short,2503.4849999999997,2504.48,-1.9900000000006912,SL Hit,2504.48,2,904.5100000000311,190.0,1.1150000000002365,-1.7849999999998545
2024-08-20 00:05:00,2024-08-20 00:15:00,Long,2504.32,2503.9999999999986,-0.32000000000152795,SL Hit,2503.9999999999986,1,904.1900000000296,10.0,-0.9700000000002547,0.36999999999989086
2024-08-20 00:25:00,2024-08-20 01:10:00,Long,2504.28,2503.2000000000003,-1.0799999999999272,SL Hit,2503.2000000000003,1,903.1100000000297,45.0,-2.1900000000000546,2.769999999999982
2024-08-20 01:15:00,2024-08-20 03:50:00,Short,2502.4733333333334,2501.65,2.4699999999998,SL Hit,2501.65,3,905.5800000000295,155.0,3.436666666666497,-3.7733333333335395
2024-08-20 04:05:00,2024-08-20 05:55:00,Long,2501.8333333333335,2500.59,-3.730000000000018,SL Hit,2500.59,3,901.8500000000295,110.0,-2.463333333333594,1.5066666666666606
2024-08-20 06:35:00,2024-08-20 10:50:00,Long,2508.5074999999997,2520.86,49.41000000000167,SL Hit,2520.86,4,951.2600000000311,255.0,-7.397499999999582,16.44250000000011
2024-08-20 10:55:00,2024-08-20 11:20:00,Short,2521.73,2524.73,-3.0,SL Hit,2524.73,1,948.2600000000311,25.0,3.4299999999998363,-0.11999999999989086
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,948.2600000000311,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2525.07,2522.24,-5.660000000000764,SL Hit,2522.24,2,942.6000000000304,55.0,-4.2800000000002,6.440000000000055
2024-08-20 13:40:00,2024-08-20 18:10:00,Short,2517.83,2512.56,21.079999999999927,SL Hit,2512.56,4,963.6800000000303,270.0,12.460000000000036,-15.819999999999709
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,963.6800000000303,45.0,-1.25,1.800000000000182
2024-08-20 20:55:00,2024-08-20 23:55:00,Long,2514.9733333333334,2512.7,-6.8200000000006185,SL Hit,2512.7,3,956.8600000000297,180.0,-2.8733333333334485,0.9166666666665151
2024-08-21 00:00:00,2024-08-21 00:30:00,Short,2512.75,2515.1900000000005,-2.4400000000005093,SL Hit,2515.1900000000005,1,954.4200000000292,30.0,2.5799999999999272,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 00:50:00,Long,2514.3,2513.419999999999,-0.8800000000010186,SL Hit,2513.419999999999,1,953.5400000000282,10.0,-1.3600000000001273,0.6899999999995998
2024-08-21 01:15:00,2024-08-21 01:25:00,Long,2513.36,2509.399999999999,-3.960000000000946,Bearish Trade Reversal,2509.399999999999,1,949.5800000000272,10.0,-1.550000000000182,1.2399999999997817
2024-08-21 01:25:00,2024-08-21 01:45:00,Short,2511.79,2516.3,-9.020000000000437,SL Hit,2516.3,2,940.5600000000268,20.0,4.699999999999818,-0.7899999999999636
2024-08-21 06:35:00,2024-08-21 07:30:00,Long,2516.153333333333,2512.77,-10.149999999999636,SL Hit,2512.77,3,930.4100000000271,55.0,-3.9433333333331575,2.2266666666669153
2024-08-21 08:20:00,2024-08-21 10:50:00,Short,2507.3450000000003,2509.17,-3.649999999999636,SL Hit,2509.17,2,926.7600000000275,150.0,2.6849999999999454,-2.7650000000003274
2024-08-21 10:55:00,2024-08-21 13:20:00,Long,2510.53,2507.0,-10.5900000000006,SL Hit,2507.0,3,916.1700000000269,145.0,-3.8600000000001273,2.9699999999998
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2502.3,2506.2,-7.799999999999272,SL Hit,2506.2,2,908.3700000000276,110.0,5.539999999999964,-7.25
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,908.3700000000276,50.0,-1.5,5.640000000000327
2024-08-21 17:25:00,2024-08-21 20:00:00,Long,2512.0699999999997,2510.99,-2.1599999999998545,SL Hit,2510.99,2,906.2100000000278,155.0,-3.069999999999709,6.860000000000127
2024-08-21 20:05:00,2024-08-22 03:35:00,Short,2509.77,2503.35,32.100000000000364,SL Hit,2503.35,5,938.3100000000281,450.0,4.539999999999964,-9.710000000000036
2024-08-22 04:40:00,2024-08-22 05:15:00,Short,2501.46,2502.6600000000008,-1.2000000000007276,SL Hit,2502.6600000000008,1,937.1100000000274,35.0,1.4800000000000182,-0.9299999999998363
2024-08-22 06:00:00,2024-08-22 08:15:00,Long,2507.2799999999997,2504.48,-11.199999999998909,SL Hit,2504.48,4,925.9100000000285,135.0,-3.919999999999618,3.1400000000003274
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2503.4700000000003,-1.6000000000003638,SL Hit,2503.4700000000003,1,924.3100000000281,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2488.27,2483.27,10.0,SL Hit,2483.27,2,934.3100000000281,170.0,8.900000000000091,-17.139999999999873
2024-08-22 21:00:00,2024-08-22 22:00:00,Long,2484.37,2484.37,0.0,SL Hit,2484.37,1,934.3100000000281,60.0,-0.36999999999989086,0.5100000000002183
2024-08-22 22:10:00,2024-08-23 02:30:00,Long,2485.9500000000003,2488.04,6.269999999999072,SL Hit,2488.04,3,940.5800000000272,260.0,-1.6700000000000728,5.869999999999891
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.7799999999997,2491.7,-0.15999999999985448,SL Hit,2491.7,2,940.4200000000274,160.0,-1.9799999999995634,3.7700000000004366
2024-08-23 06:00:00,2024-08-23 08:00:00,Short,2492.525,2493.82,-2.5900000000001455,SL Hit,2493.82,2,937.8300000000272,120.0,1.9349999999999454,-2.0650000000000546
2024-08-23 10:05:00,2024-08-23 11:50:00,Short,2498.03,2499.9899999999993,-1.9599999999991269,SL Hit,2499.9899999999993,1,935.8700000000281,105.0,2.9899999999997817,-2.3200000000001637
2024-08-23 15:30:00,2024-08-23 15:45:00,Long,2516.02,2514.02,-2.0,SL Hit,2514.02,1,933.8700000000281,15.0,-5.2800000000002,1.1799999999998363
2024-08-23 19:20:00,2024-08-26 00:45:00,Long,2512.5533333333333,2512.7,0.8799999999991996,SL Hit,2512.7,6,934.7500000000273,3205.0,-3.063333333333503,3.8966666666665333
2024-08-26 01:15:00,2024-08-26 06:15:00,Short,2512.3133333333335,2511.07,3.730000000000018,SL Hit,2511.07,3,938.4800000000273,300.0,2.8766666666665515,-3.713333333333594
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2520.25,2522.6,7.049999999999727,SL Hit,2522.6,3,945.530000000027,245.0,-9.86999999999989,6.289999999999964
2024-08-26 19:10:00,2024-08-26 22:00:00,Long,2518.79,2517.3,-2.9799999999995634,SL Hit,2517.3,2,942.5500000000275,170.0,-1.6300000000001091,2.0599999999999454
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,942.5500000000275,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2512.0825,2509.16,11.69000000000051,SL Hit,2509.16,4,954.240000000028,415.0,5.547500000000127,-6.3125
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2513.0249999999996,2513.25,0.4500000000007276,SL Hit,2513.25,2,954.6900000000287,125.0,-4.654999999999745,4.345000000000255
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2511.353333333333,2512.35,-2.990000000000691,SL Hit,2512.35,3,951.700000000028,100.0,2.546666666667079,-7.343333333332794
2024-08-27 09:50:00,2024-08-27 12:00:00,Short,2510.47,2512.21,-3.480000000000473,SL Hit,2512.21,2,948.2200000000275,130.0,3.0300000000002,-3.619999999999891
2024-08-27 13:40:00,2024-08-27 15:35:00,Long,2513.93,2513.66,-0.8099999999999454,SL Hit,2513.66,3,947.4100000000276,115.0,-5.139999999999873,6.230000000000018
2024-08-27 17:45:00,2024-08-27 23:35:00,Long,2524.2325,2525.11,3.5100000000002183,SL Hit,2525.11,4,950.9200000000278,350.0,-5.332499999999982,4.587500000000091
2024-08-27 23:45:00,2024-08-28 07:00:00,Short,2514.9616666666666,2508.63,37.98999999999887,SL Hit,2508.63,6,988.9100000000267,435.0,11.688333333333503,-11.071666666666715
2024-08-28 07:25:00,2024-08-28 08:00:00,Long,2509.04,2507.48,-3.119999999999891,SL Hit,2507.48,2,985.7900000000268,35.0,-1.9099999999998545,2.0399999999999636
2024-08-28 08:05:00,2024-08-28 08:15:00,Short,2507.36,2508.2399999999993,-0.8799999999991996,SL Hit,2508.2399999999993,1,984.9100000000276,10.0,0.9699999999997999,-1.3200000000001637
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.310000000001,-1.1199999999989814,SL Hit,2509.310000000001,1,983.7900000000286,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 14:25:00,2024-08-28 16:10:00,Long,2507.445,2504.72,-5.450000000000728,SL Hit,2504.72,2,978.3400000000279,105.0,-3.1350000000002183,2.605000000000018
2024-08-28 22:40:00,2024-08-28 23:35:00,Long,2507.675,2505.6,-4.150000000000546,SL Hit,2505.6,2,974.1900000000273,55.0,-2.275000000000091,0.4849999999996726
2024-08-28 23:40:00,2024-08-28 23:45:00,Short,2507.07,2507.589999999999,-0.5199999999986176,SL Hit,2507.589999999999,1,973.6700000000287,5.0,0.5499999999997272,-0.08000000000038199
2024-08-29 02:10:00,2024-08-29 02:30:00,Short,2512.92,2513.97,-2.0999999999994543,SL Hit,2513.97,2,971.5700000000293,20.0,1.819999999999709,-0.7800000000002001
2024-08-29 03:50:00,2024-08-29 07:35:00,Long,2516.4475,2515.99,-1.8300000000017462,SL Hit,2515.99,4,969.7400000000275,225.0,-2.8475000000003092,4.5324999999998
2024-08-29 07:40:00,2024-08-29 07:55:00,Short,2515.81,2518.4900000000002,-2.680000000000291,SL Hit,2518.4900000000002,1,967.0600000000272,15.0,2.950000000000273,-0.4899999999997817
2024-08-29 08:10:00,2024-08-29 09:50:00,Short,2516.665,2519.72,-6.109999999999673,SL Hit,2519.72,2,960.9500000000276,100.0,7.1550000000002,-1.9650000000001455
2024-08-29 10:55:00,2024-08-29 11:05:00,Long,2523.3,2521.46,-1.8400000000001455,SL Hit,2521.46,1,959.1100000000274,10.0,-2.0,0.0
2024-08-29 12:30:00,2024-08-29 14:10:00,Short,2514.03,2520.43,-6.399999999999636,SL Hit,2520.43,1,952.7100000000278,100.0,6.529999999999745,-10.090000000000146
2024-08-29 14:45:00,2024-08-29 16:05:00,Long,2520.943333333333,2518.71,-6.699999999999363,SL Hit,2518.71,3,946.0100000000284,80.0,-2.2933333333330665,4.116666666666788
2024-08-29 16:15:00,2024-08-29 16:20:00,Short,2520.02,2532.1,-12.079999999999927,Bullish Trade Reversal,2532.1,1,933.9300000000285,5.0,3.050000000000182,-0.5199999999999818
2024-08-29 16:20:00,2024-08-29 16:35:00,Long,2521.88,2521.88,0.0,SL Hit,2521.88,1,933.9300000000285,15.0,-0.18000000000029104,1.9899999999997817
2024-08-29 16:40:00,2024-08-29 18:35:00,Long,2523.88,2523.49,-0.7800000000006548,SL Hit,2523.49,2,933.1500000000278,115.0,-1.5,4.599999999999909
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,933.1500000000278,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,933.1500000000278,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 05:15:00,Short,2516.5925,2514.37,8.890000000001237,SL Hit,2514.37,4,942.0400000000291,345.0,3.5174999999999272,-4.5925000000002
2024-08-30 05:20:00,2024-08-30 10:10:00,Long,2517.362,2522.05,23.44000000000051,SL Hit,2522.05,5,965.4800000000296,290.0,-4.791999999999916,9.337999999999738
2024-08-30 12:40:00,2024-09-01 21:05:00,Short,2508.6,2503.69,24.549999999999272,SL Hit,2503.69,5,990.0300000000288,3385.0,13.420000000000073,-13.809999999999945
2024-09-01 22:05:00,2024-09-02 00:30:00,Short,2502.73,2503.47,-2.219999999999345,SL Hit,2503.47,3,987.8100000000295,145.0,1.75,-1.8299999999999272
2024-09-02 01:05:00,2024-09-02 05:15:00,Short,2499.422,2497.56,9.3100000000004,SL Hit,2497.56,5,997.1200000000299,250.0,4.708000000000084,-9.182000000000244
2024-09-02 05:30:00,2024-09-02 05:35:00,Short,2496.27,2496.27,0.0,SL Hit,2496.27,1,997.1200000000299,5.0,0.5900000000001455,-0.9899999999997817
2024-09-02 06:05:00,2024-09-02 06:55:00,Long,2497.21,2497.21,0.0,SL Hit,2497.21,1,997.1200000000299,50.0,-0.6599999999998545,3.8400000000001455
2024-09-02 07:45:00,2024-09-02 08:00:00,Short,2497.54,2499.39,-3.699999999999818,SL Hit,2499.39,2,993.4200000000301,15.0,2.6700000000000728,-0.8899999999998727
2024-09-02 08:10:00,2024-09-02 08:15:00,Long,2499.14,2498.7400000000002,-0.3999999999996362,SL Hit,2498.7400000000002,1,993.0200000000304,5.0,-1.6700000000000728,1.7600000000002183
2024-09-02 08:20:00,2024-09-02 11:00:00,Long,2499.705,2498.12,-3.1700000000000728,SL Hit,2498.12,2,989.8500000000304,160.0,-1.775000000000091,7.295000000000073
2024-09-02 11:05:00,2024-09-02 11:15:00,Short,2498.12,2499.3599999999997,-1.2399999999997817,SL Hit,2499.3599999999997,1,988.6100000000306,10.0,1.3699999999998909,-0.9699999999997999
2024-09-02 14:05:00,2024-09-02 14:50:00,Short,2499.295,2501.87,-5.149999999999636,SL Hit,2501.87,2,983.460000000031,45.0,2.855000000000018,-1.5149999999998727
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,983.460000000031,10.0,0.07000000000016371,-1.0099999999997635
2024-09-02 18:05:00,2024-09-02 23:40:00,Short,2498.4566666666665,2498.12,1.0099999999997635,SL Hit,2498.12,3,984.4700000000307,335.0,1.3533333333334667,-2.1766666666662786
2024-09-03 00:15:00,2024-09-03 04:20:00,Short,2495.23,2495.68,-1.3499999999994543,SL Hit,2495.68,3,983.1200000000313,245.0,1.9200000000000728,-5.110000000000127
2024-09-03 05:50:00,2024-09-03 06:15:00,Short,2494.79,2495.7,-1.819999999999709,SL Hit,2495.7,2,981.3000000000316,25.0,1.4700000000002547,-2.0399999999999636
2024-09-03 06:30:00,2024-09-03 09:50:00,Long,2498.92,2502.11,6.380000000000109,SL Hit,2502.11,2,987.6800000000317,200.0,-4.1599999999998545,7.049999999999727
2024-09-03 12:15:00,2024-09-03 13:40:00,Long,2496.205,2485.13,-22.149999999999636,SL Hit,2485.13,2,965.530000000032,85.0,-15.194999999999709,1.8949999999999818
2024-09-03 19:15:00,2024-09-03 20:25:00,Long,2491.855,2491.16,-1.3900000000003274,SL Hit,2491.16,2,964.1400000000317,70.0,-1.1550000000002,2.2649999999998727
2024-09-03 20:30:00,2024-09-03 23:20:00,Short,2492.0649999999996,2493.93,-3.730000000000473,SL Hit,2493.93,2,960.4100000000312,170.0,2.3450000000002547,-0.44499999999970896
2024-09-04 00:40:00,2024-09-04 00:45:00,Short,2493.4,2493.759999999999,-0.3599999999987631,SL Hit,2493.759999999999,1,960.0500000000325,5.0,0.5599999999999454,-1.0700000000001637
2024-09-04 00:50:00,2024-09-04 01:30:00,Short,2493.58,2493.7800000000007,-0.2000000000007276,SL Hit,2493.7800000000007,1,959.8500000000317,40.0,0.42000000000007276,-2.269999999999982
2024-09-04 04:50:00,2024-09-04 05:10:00,Long,2495.9,2493.6,-4.600000000000364,SL Hit,2493.6,2,955.2500000000314,20.0,-2.400000000000091,0.30999999999994543
2024-09-04 05:15:00,2024-09-04 14:00:00,Short,2489.833333333333,2489.73,0.6199999999980719,SL Hit,2489.73,6,955.8700000000294,525.0,8.556666666666843,-17.883333333333212
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2492.59,2498.39,-11.599999999999454,SL Hit,2498.39,2,944.27000000003,35.0,6.399999999999636,-3.900000000000091
2024-09-04 14:45:00,2024-09-04 17:20:00,Long,2496.956666666667,2495.35,-4.820000000001073,SL Hit,2495.35,3,939.4500000000289,155.0,-4.086666666667043,2.883333333333212
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2496.925,2494.46,-4.930000000000291,SL Hit,2494.46,2,934.5200000000286,165.0,-2.8350000000000364,2.125
2024-09-05 04:10:00,2024-09-05 05:05:00,Short,2494.86,2494.86,0.0,SL Hit,2494.86,1,934.5200000000286,55.0,0.25999999999976353,-1.9600000000000364
2024-09-05 05:50:00,2024-09-05 10:35:00,Long,2508.5333333333333,2514.31,17.329999999999927,SL Hit,2514.31,3,951.8500000000286,285.0,-8.833333333333485,8.656666666666752
2024-09-05 13:15:00,2024-09-05 14:15:00,Short,2514.51,2519.26,-9.5,SL Hit,2519.26,2,942.3500000000286,60.0,5.489999999999782,-7.3100000000004
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,942.3500000000286,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 16:55:00,2024-09-05 19:50:00,Long,2512.985,2514.1,2.2299999999995634,SL Hit,2514.1,2,944.5800000000281,175.0,-3.7350000000001273,3.6849999999999454
2024-09-05 20:40:00,2024-09-06 00:35:00,Long,2516.795,2515.72,-2.1500000000005457,SL Hit,2515.72,2,942.4300000000276,235.0,-1.3949999999999818,0.8550000000000182
2024-09-06 00:40:00,2024-09-06 02:20:00,Short,2515.48,2515.64,-0.31999999999970896,SL Hit,2515.64,2,942.1100000000279,100.0,1.0300000000002,-2.519999999999982
2024-09-06 08:00:00,2024-09-06 08:05:00,Short,2516.51,2516.67,-0.15999999999985448,SL Hit,2516.67,1,941.950000000028,5.0,0.169999999999618,-0.8200000000001637
2024-09-06 11:30:00,2024-09-06 11:50:00,Long,2518.64,2515.56,-3.0799999999999272,SL Hit,2515.56,1,938.8700000000281,20.0,-3.900000000000091,0.5900000000001455
2024-09-06 13:15:00,2024-09-06 13:20:00,Short,2513.33,2513.33,0.0,SL Hit,2513.33,1,938.8700000000281,5.0,0.38000000000010914,-4.880000000000109
2024-09-06 13:25:00,2024-09-06 14:40:00,Short,2512.67,2512.67,0.0,SL Hit,2512.67,1,938.8700000000281,75.0,2.299999999999727,-11.960000000000036
2024-09-06 19:50:00,2024-09-06 20:05:00,Long,2495.82,2495.019999999999,-0.8000000000010914,SL Hit,2495.019999999999,1,938.070000000027,15.0,-0.8900000000003274,0.7999999999997272
2024-09-08 22:05:00,2024-09-08 23:25:00,Long,2496.81,2495.0,-3.619999999999891,SL Hit,2495.0,2,934.4500000000271,80.0,-2.0099999999997635,1.25
2024-09-08 23:30:00,2024-09-09 00:00:00,Short,2495.95,2496.95,-1.0,SL Hit,2496.95,1,933.4500000000271,30.0,2.0,-1.25
2024-09-09 01:05:00,2024-09-09 01:15:00,Short,2497.3,2499.9799999999987,-2.679999999998472,Bullish Trade Reversal,2499.9799999999987,1,930.7700000000286,10.0,0.8999999999996362,-1.4600000000000364
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2497.43,2496.76,-2.009999999998854,SL Hit,2496.76,3,928.7600000000298,210.0,-1.6599999999998545,2.880000000000109
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2494.1400000000003,2493.21,1.860000000000582,SL Hit,2493.21,2,930.6200000000304,155.0,4.289999999999509,-8.330000000000382
2024-09-09 13:55:00,2024-09-09 14:15:00,Short,2499.71,2500.4700000000003,-0.7600000000002183,SL Hit,2500.4700000000003,1,929.8600000000301,20.0,1.150000000000091,-2.9099999999998545
2024-09-09 14:30:00,2024-09-09 16:15:00,Short,2498.78,2502.5799999999995,-3.7999999999992724,SL Hit,2502.5799999999995,1,926.0600000000309,105.0,4.209999999999582,-5.7800000000002
2024-09-09 17:40:00,2024-09-10 01:00:00,Long,2504.362,2504.81,2.239999999999327,SL Hit,2504.81,5,928.3000000000302,440.0,-4.912000000000262,3.1480000000001382
2024-09-10 01:05:00,2024-09-10 05:45:00,Short,2504.1633333333334,2504.21,-0.13999999999987267,SL Hit,2504.21,3,928.1600000000303,280.0,2.446666666666715,-3.4733333333333576
2024-09-10 05:50:00,2024-09-10 07:00:00,Long,2504.65,2503.49,-2.3200000000006185,SL Hit,2503.49,2,925.8400000000297,70.0,-1.2800000000002,1.7599999999997635
2024-09-10 08:00:00,2024-09-10 09:50:00,Short,2502.13,2504.9299999999994,-2.7999999999992724,SL Hit,2504.9299999999994,1,923.0400000000304,110.0,3.2100000000000364,-2.2200000000002547
2024-09-10 12:25:00,2024-09-10 14:00:00,Long,2507.1,2505.7000000000003,-1.3999999999996362,SL Hit,2505.7000000000003,1,921.6400000000308,95.0,-1.849999999999909,7.860000000000127
2024-09-10 14:35:00,2024-09-10 15:25:00,Short,2504.63,2512.0299999999997,-7.399999999999636,SL Hit,2512.0299999999997,1,914.2400000000312,50.0,8.940000000000055,-0.5300000000002001
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,914.2400000000312,10.0,-0.9800000000000182,2.769999999999982
2024-09-10 20:05:00,2024-09-10 20:20:00,Long,2517.21,2515.4900000000007,-1.7199999999993452,SL Hit,2515.4900000000007,1,912.5200000000318,15.0,-2.2100000000000364,0.01999999999998181
2024-09-10 22:30:00,2024-09-10 22:35:00,Long,2516.51,2515.5,-2.0200000000004366,SL Hit,2515.5,2,910.5000000000314,5.0,-1.2100000000000364,0.1799999999998363
2024-09-10 22:40:00,2024-09-10 23:00:00,Short,2516.55,2516.55,0.0,SL Hit,2516.55,1,910.5000000000314,20.0,0.4600000000000364,-0.47000000000025466
2024-09-11 00:55:00,2024-09-11 01:30:00,Short,2516.355,2519.0,-5.289999999999964,SL Hit,2519.0,2,905.2100000000314,35.0,3.4450000000001637,-1.425000000000182
2024-09-11 04:55:00,2024-09-11 07:35:00,Long,2523.5433333333335,2524.63,3.2599999999997635,SL Hit,2524.63,3,908.4700000000312,160.0,-4.30333333333374,4.486666666666679
