Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-13 19:10:00,2024-05-13 19:20:00,Short,2336.73,2338.1274999999996,-1.3974999999995816,Bullish Trade Reversal,2338.1274999999996,1,987.9475000000245,10.0,0.9400000000000546,-0.8299999999999272
2024-05-13 19:20:00,2024-05-13 19:25:00,Long,2337.47,2336.8200000000006,-0.6499999999991815,SL Hit,2336.8200000000006,1,987.2975000000254,5.0,-0.8099999999999454,0.20000000000027285
2024-05-13 19:30:00,2024-05-13 20:15:00,Long,2337.215,2335.8,-2.8299999999999272,SL Hit,2335.8,2,984.4675000000254,45.0,-1.4149999999999636,1.0249999999996362
2024-05-13 20:45:00,2024-05-13 22:25:00,Short,2335.1,2339.4550000000004,-4.355000000000473,Bullish Trade Reversal,2339.4550000000004,1,980.112500000025,100.0,3.150000000000091,-0.29999999999972715
2024-05-13 22:25:00,2024-05-14 00:35:00,Long,2337.9300000000003,2336.5,-2.860000000000582,SL Hit,2336.5,2,977.2525000000244,130.0,-1.5400000000004184,1.5399999999995089
2024-05-14 01:15:00,2024-05-14 06:10:00,Long,2341.8416666666667,2342.5,3.949999999999818,SL Hit,2342.5,6,981.2025000000242,295.0,-4.841666666666697,3.688333333333503
2024-05-14 06:15:00,2024-05-14 08:05:00,Short,2340.0,2339.53,0.9399999999995998,SL Hit,2339.53,2,982.1425000000238,110.0,2.849999999999909,-4.0900000000001455
2024-05-14 08:10:00,2024-05-14 08:15:00,Long,2339.02,2338.76,-0.25999999999976353,SL Hit,2338.76,1,981.882500000024,5.0,-0.8800000000001091,0.5300000000002001
2024-05-14 08:25:00,2024-05-14 10:30:00,Long,2343.5200000000004,2344.6,3.2399999999984175,SL Hit,2344.6,3,985.1225000000225,125.0,-6.9200000000005275,4.529999999999745
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,985.1225000000225,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 12:25:00,2024-05-14 12:30:00,Long,2344.35,2341.750000000001,-2.5999999999989996,SL Hit,2341.750000000001,1,982.5225000000235,5.0,-5.839999999999691,0.8800000000001091
2024-05-14 12:35:00,2024-05-14 12:40:00,Short,2341.18,2357.6575000000003,-16.47750000000042,Bullish Trade Reversal,2357.6575000000003,1,966.045000000023,5.0,5.600000000000364,-0.0
2024-05-14 12:40:00,2024-05-14 15:55:00,Long,2350.688,2349.8,-4.4399999999996,SL Hit,2349.8,5,961.6050000000234,195.0,-6.468000000000302,4.981999999999971
2024-05-14 23:55:00,2024-05-15 00:00:00,Short,2355.71,2355.8725000000004,-0.1625000000003638,SL Hit,2355.8725000000004,1,961.4425000000231,5.0,0.34999999999990905,-0.5300000000002001
2024-05-15 00:45:00,2024-05-15 01:30:00,Short,2355.18,2356.71,-3.0600000000004,SL Hit,2356.71,2,958.3825000000227,45.0,3.450000000000273,-0.9800000000000182
2024-05-15 03:00:00,2024-05-15 10:40:00,Long,2360.7175,2368.39,30.68999999999869,SL Hit,2368.39,4,989.0725000000214,460.0,-5.317500000000109,13.392499999999927
2024-05-15 16:30:00,2024-05-15 20:55:00,Long,2386.5,2385.9,-2.399999999999636,SL Hit,2385.9,4,986.6725000000217,265.0,-4.099999999999909,3.4699999999998
2024-05-15 22:05:00,2024-05-15 23:10:00,Short,2387.83,2389.24,-2.819999999999709,SL Hit,2389.24,2,983.852500000022,65.0,1.9900000000002365,-1.7300000000000182
2024-05-16 01:15:00,2024-05-16 04:30:00,Short,2391.3275,2390.47,3.430000000000291,SL Hit,2390.47,4,987.2825000000223,195.0,5.742500000000291,-5.027499999999691
2024-05-16 07:20:00,2024-05-16 15:10:00,Short,2381.7757142857145,2376.78,34.9699999999998,SL Hit,2376.78,7,1022.2525000000221,470.0,9.504285714285743,-10.735714285714494
2024-05-16 16:15:00,2024-05-16 18:15:00,Long,2381.9999999999995,2379.7,-6.8999999999991815,SL Hit,2379.7,3,1015.3525000000229,120.0,-2.9999999999995453,1.2700000000004366
2024-05-16 19:50:00,2024-05-16 22:45:00,Short,2378.42,2378.43,-0.019999999999527063,SL Hit,2378.43,2,1015.3325000000234,175.0,1.0099999999997635,-2.5799999999999272
2024-05-17 00:55:00,2024-05-17 01:00:00,Short,2377.94,2378.265,-0.3249999999998181,SL Hit,2378.265,1,1015.0075000000236,5.0,0.7100000000000364,-0.1799999999998363
2024-05-17 09:00:00,2024-05-17 09:25:00,Long,2385.0,2380.9,-8.199999999999818,SL Hit,2380.9,2,1006.8075000000238,25.0,-4.199999999999818,1.3899999999998727
2024-05-17 09:30:00,2024-05-17 10:35:00,Short,2382.7433333333333,2384.53,-5.360000000000582,SL Hit,2384.53,3,1001.4475000000232,65.0,2.9566666666664787,-1.033333333333303
2024-05-20 00:15:00,2024-05-20 00:20:00,Short,2417.22,2419.235000000001,-2.015000000001237,SL Hit,2419.235000000001,1,999.432500000022,5.0,3.1900000000000546,-0.4399999999995998
2024-05-20 00:45:00,2024-05-20 06:35:00,Long,2433.66,2435.02,5.440000000000509,SL Hit,2435.02,4,1004.8725000000225,350.0,-10.799999999999727,16.269999999999982
2024-05-20 06:45:00,2024-05-20 07:00:00,Short,2435.59,2439.7825000000003,-4.192500000000109,SL Hit,2439.7825000000003,1,1000.6800000000223,15.0,5.230000000000018,-0.8400000000001455
2024-05-20 08:05:00,2024-05-20 08:35:00,Long,2438.7,2437.8875,-0.8125,SL Hit,2437.8875,1,999.8675000000223,30.0,-1.169999999999618,2.8400000000001455
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2427.1220000000003,2431.86,23.689999999999145,SL Hit,2431.86,5,1023.5575000000215,270.0,-9.232000000000426,9.987999999999829
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.8175000000006,-0.3575000000005275,SL Hit,2426.8175000000006,1,1023.200000000021,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 00:40:00,2024-05-21 00:50:00,Short,2425.36,2429.2925000000005,-3.9325000000003456,SL Hit,2429.2925000000005,1,1019.2675000000206,10.0,4.079999999999927,-0.5599999999999454
2024-05-21 01:05:00,2024-05-21 02:40:00,Long,2430.69,2415.7724999999996,-14.917500000000473,SL Hit,2415.7724999999996,1,1004.3500000000201,95.0,-16.579999999999927,1.2599999999997635
2024-05-21 05:25:00,2024-05-21 05:35:00,Long,2415.76,2414.5899999999997,-1.1700000000005275,SL Hit,2414.5899999999997,1,1003.1800000000196,10.0,-2.0400000000004184,1.4799999999995634
2024-05-21 06:00:00,2024-05-21 06:05:00,Long,2415.82,2415.2999999999993,-0.5200000000008913,SL Hit,2415.2999999999993,1,1002.6600000000187,5.0,-1.6300000000001091,1.2999999999997272
2024-05-21 17:55:00,2024-05-21 19:05:00,Short,2420.22,2421.7799999999997,-1.5599999999999454,SL Hit,2421.7799999999997,1,1001.1000000000188,70.0,2.200000000000273,-2.5599999999999454
2024-05-22 00:00:00,2024-05-22 00:15:00,Short,2421.81,2423.2074999999995,-1.3974999999995816,Bullish Trade Reversal,2423.2074999999995,1,999.7025000000192,15.0,1.0700000000001637,-0.29999999999972715
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.99,2420.3,-3.3799999999991996,SL Hit,2420.3,2,996.32250000002,20.0,-1.9899999999997817,0.8900000000003274
2024-05-22 00:40:00,2024-05-22 01:20:00,Short,2420.3,2425.5,-5.199999999999818,Bullish Trade Reversal,2425.5,1,991.1225000000202,40.0,2.7599999999997635,-0.40000000000009095
2024-05-22 01:20:00,2024-05-22 01:30:00,Long,2422.33,2419.9575,-2.3724999999999454,SL Hit,2419.9575,1,988.7500000000202,10.0,-2.769999999999982,0.4099999999998545
2024-05-22 03:40:00,2024-05-22 05:50:00,Short,2413.923333333333,2414.78,-2.570000000001073,SL Hit,2414.78,3,986.1800000000192,130.0,3.2766666666666424,-2.2233333333333576
2024-05-22 07:20:00,2024-05-22 07:35:00,Long,2417.41,2408.6025,-8.80749999999989,Bearish Trade Reversal,2408.6025,1,977.3725000000193,15.0,-5.0099999999997635,0.09000000000014552
2024-05-22 07:35:00,2024-05-22 09:55:00,Short,2415.185,2417.4,-8.860000000000582,SL Hit,2417.4,4,968.5125000000187,140.0,2.6550000000002,-4.454999999999927
2024-05-22 10:40:00,2024-05-22 10:45:00,Short,2415.77,2415.77,0.0,SL Hit,2415.77,1,968.5125000000187,5.0,0.5900000000001455,-0.6199999999998909
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,968.5125000000187,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 16:55:00,2024-05-22 17:25:00,Long,2392.73,2389.74,-5.980000000000473,SL Hit,2389.74,2,962.5325000000182,30.0,-3.269999999999982,2.1900000000000546
2024-05-22 20:05:00,2024-05-23 00:45:00,Long,2379.473333333333,2380.6,3.3800000000010186,SL Hit,2380.6,3,965.9125000000192,280.0,-1.8833333333327573,4.056666666667297
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2374.44,2371.23,9.63000000000011,SL Hit,2371.23,3,975.5425000000193,165.0,6.980000000000018,-7.5
2024-05-23 08:00:00,2024-05-23 08:35:00,Short,2355.39,2360.6875,-5.297500000000127,SL Hit,2360.6875,1,970.2450000000192,35.0,5.880000000000109,-0.06999999999970896
2024-05-23 10:55:00,2024-05-23 12:30:00,Long,2366.7866666666664,2365.51,-3.829999999998563,SL Hit,2365.51,3,966.4150000000207,95.0,-3.586666666666588,2.2533333333335577
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.5525,-0.8775000000000546,SL Hit,2361.5525,1,965.5375000000206,15.0,-6.649999999999636,6.300000000000182
2024-05-23 17:00:00,2024-05-23 23:35:00,Short,2334.935,2331.99,11.780000000000655,SL Hit,2331.99,4,977.3175000000213,395.0,7.684999999999945,-7.605000000000018
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2331.98,2329.7700000000004,-2.2099999999995816,SL Hit,2329.7700000000004,1,975.1075000000217,35.0,-2.6799999999998363,1.3099999999999454
2024-05-24 00:25:00,2024-05-24 01:15:00,Short,2329.11,2331.4175000000005,-2.3075000000003456,SL Hit,2331.4175000000005,1,972.8000000000213,50.0,3.199999999999818,-2.380000000000109
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.61,2330.3025,-2.3075000000003456,SL Hit,2330.3025,1,970.492500000021,35.0,-3.230000000000018,2.3599999999996726
2024-05-24 02:35:00,2024-05-24 04:00:00,Short,2328.5,2331.47,-5.9399999999996,SL Hit,2331.47,2,964.5525000000214,85.0,2.980000000000018,-2.650000000000091
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,964.5525000000214,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 08:10:00,2024-05-24 08:45:00,Short,2337.01,2341.8524999999995,-4.842499999999291,Bullish Trade Reversal,2341.8524999999995,1,959.7100000000221,35.0,3.6599999999998545,-0.8500000000003638
2024-05-24 08:45:00,2024-05-24 11:20:00,Long,2341.16,2338.76,-7.199999999998909,SL Hit,2338.76,3,952.5100000000232,155.0,-4.119999999999891,2.3200000000001637
2024-05-24 11:25:00,2024-05-24 13:05:00,Short,2340.35,2341.92,-3.1400000000003274,SL Hit,2341.92,2,949.3700000000229,100.0,2.300000000000182,-3.619999999999891
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.52,2338.6275000000005,-2.8924999999994725,SL Hit,2338.6275000000005,1,946.4775000000234,40.0,-5.420000000000073,5.559999999999945
2024-05-24 14:00:00,2024-05-26 22:00:00,Short,2335.306,2334.96,1.7300000000000182,SL Hit,2334.96,5,948.2075000000234,3360.0,7.463999999999942,-4.005999999999858
2024-05-26 22:20:00,2024-05-26 22:35:00,Short,2334.33,2336.7675,-2.4375,SL Hit,2336.7675,1,945.7700000000234,15.0,4.940000000000055,-0.7300000000000182
2024-05-27 05:35:00,2024-05-27 05:40:00,Long,2343.11,2334.9524999999994,-8.15750000000071,Bearish Trade Reversal,2334.9524999999994,1,937.6125000000227,5.0,-2.5100000000002183,0.0
2024-05-27 05:40:00,2024-05-27 06:05:00,Short,2341.78,2345.1274999999996,-3.3474999999993997,Bullish Trade Reversal,2345.1274999999996,1,934.2650000000233,25.0,2.5899999999996908,-0.38000000000010914
2024-05-27 06:05:00,2024-05-27 06:10:00,Long,2343.08,2342.95,-0.13000000000010914,SL Hit,2342.95,1,934.1350000000232,5.0,-0.6599999999998545,1.2899999999999636
2024-05-27 06:15:00,2024-05-27 07:00:00,Long,2342.02,2341.2075,-0.8125,SL Hit,2341.2075,1,933.3225000000232,45.0,-2.4299999999998363,2.3200000000001637
2024-05-27 08:35:00,2024-05-27 11:45:00,Long,2344.3799999999997,2343.57,-2.429999999998472,SL Hit,2343.57,3,930.8925000000247,190.0,-2.119999999999436,1.4400000000005093
2024-05-27 11:50:00,2024-05-27 11:55:00,Short,2343.96,2344.6099999999997,-0.6499999999996362,SL Hit,2344.6099999999997,1,930.2425000000251,5.0,1.0299999999997453,-0.9600000000000364
2024-05-27 12:00:00,2024-05-27 12:15:00,Short,2344.085,2345.5,-2.8299999999999272,SL Hit,2345.5,2,927.4125000000251,15.0,1.7550000000001091,-0.3949999999999818
2024-05-27 12:20:00,2024-05-27 15:45:00,Long,2350.66,2353.5,11.360000000000582,SL Hit,2353.5,4,938.7725000000257,205.0,-5.949999999999818,7.5900000000001455
2024-05-27 23:10:00,2024-05-27 23:25:00,Short,2351.24,2352.312500000001,-1.0725000000011278,SL Hit,2352.312500000001,1,937.7000000000246,15.0,1.25,-0.20999999999958163
2024-05-28 00:00:00,2024-05-28 01:10:00,Long,2352.4849999999997,2350.4,-4.169999999999163,SL Hit,2350.4,2,933.5300000000254,70.0,-2.574999999999818,0.8150000000005093
2024-05-28 01:20:00,2024-05-28 01:30:00,Short,2351.29,2353.03,-3.480000000000473,SL Hit,2353.03,2,930.050000000025,10.0,2.1399999999998727,-0.849999999999909
2024-05-28 03:25:00,2024-05-28 04:35:00,Short,2350.915,2351.65,-1.4700000000002547,SL Hit,2351.65,2,928.5800000000247,70.0,1.3150000000000546,-1.4149999999999636
2024-05-28 04:45:00,2024-05-28 06:10:00,Long,2351.29,2347.7474999999995,-3.542500000000473,SL Hit,2347.7474999999995,1,925.0375000000242,85.0,-4.2199999999998,2.1399999999998727
2024-05-28 08:05:00,2024-05-28 18:25:00,Long,2348.2466666666664,2353.72,32.840000000000146,SL Hit,2353.72,6,957.8775000000244,620.0,-8.346666666666351,15.163333333333412
2024-05-28 18:30:00,2024-05-28 18:45:00,Short,2353.65,2354.4949999999994,-0.8449999999993452,SL Hit,2354.4949999999994,1,957.032500000025,15.0,1.4699999999998,-0.8099999999999454
2024-05-28 20:30:00,2024-05-28 20:40:00,Long,2359.67,2358.9225,-0.7474999999999454,SL Hit,2358.9225,1,956.2850000000251,10.0,-1.3699999999998909,0.21000000000003638
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2359.14,2359.14,0.0,SL Hit,2359.14,1,956.2850000000251,25.0,0.19000000000005457,-1.6399999999998727
2024-05-29 00:05:00,2024-05-29 00:15:00,Long,2360.06,2360.06,0.0,SL Hit,2360.06,1,956.2850000000251,10.0,-0.5599999999999454,0.7100000000000364
2024-05-29 00:40:00,2024-05-29 02:20:00,Short,2357.0299999999997,2359.23,-4.400000000000546,SL Hit,2359.23,2,951.8850000000245,100.0,2.2200000000002547,-1.7299999999995634
2024-05-29 02:25:00,2024-05-29 02:45:00,Long,2358.92,2357.7499999999995,-1.1700000000005275,SL Hit,2357.7499999999995,1,950.715000000024,20.0,-2.3200000000001637,1.8400000000001455
2024-05-29 04:30:00,2024-05-29 06:00:00,Long,2358.39,2356.2,-4.380000000000109,SL Hit,2356.2,2,946.3350000000239,90.0,-3.4899999999997817,2.6400000000003274
2024-05-29 10:45:00,2024-05-29 11:15:00,Long,2346.105,2343.18,-5.850000000000364,SL Hit,2343.18,2,940.4850000000235,30.0,-3.605000000000018,0.9149999999999636
2024-05-29 11:20:00,2024-05-29 13:10:00,Short,2341.08,2343.37,-4.579999999999927,SL Hit,2343.37,2,935.9050000000236,110.0,4.300000000000182,-6.279999999999745
2024-05-29 13:15:00,2024-05-29 15:05:00,Long,2343.5633333333335,2340.26,-9.909999999999854,SL Hit,2340.26,3,925.9950000000238,110.0,-5.163333333333412,2.9766666666664605
2024-05-29 15:20:00,2024-05-29 16:55:00,Short,2338.74,2341.31,-5.140000000000327,SL Hit,2341.31,2,920.8550000000234,95.0,2.9700000000002547,-3.2399999999997817
2024-05-29 17:05:00,2024-05-29 18:45:00,Long,2341.81,2339.29,-5.039999999999964,SL Hit,2339.29,2,915.8150000000235,100.0,-3.4099999999998545,2.3099999999999454
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.035,2338.31,-0.5500000000001819,SL Hit,2338.31,2,915.2650000000233,110.0,1.2950000000000728,-2.4349999999999454
2024-05-29 20:45:00,2024-05-30 00:20:00,Long,2337.59,2336.0,-4.770000000000437,SL Hit,2336.0,3,910.4950000000229,215.0,-1.7000000000002728,1.3799999999996544
2024-05-30 00:30:00,2024-05-30 01:10:00,Short,2337.27,2337.3675000000007,-0.09750000000076398,SL Hit,2337.3675000000007,1,910.3975000000221,40.0,1.5900000000001455,-3.8600000000001273
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,910.3975000000221,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2335.2575000000006,-1.2675000000008367,SL Hit,2335.2575000000006,1,909.1300000000213,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 02:25:00,2024-05-30 04:05:00,Short,2333.7566666666667,2334.62,-2.5899999999996908,SL Hit,2334.62,3,906.5400000000216,100.0,1.6533333333331939,-5.5566666666668425
2024-05-30 05:20:00,2024-05-30 07:00:00,Short,2334.55,2334.55,0.0,SL Hit,2334.55,1,906.5400000000216,100.0,0.9699999999997999,-11.970000000000255
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.500000000001,-2.5999999999989996,SL Hit,2333.500000000001,1,903.9400000000226,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 09:10:00,2024-05-30 09:35:00,Long,2336.94,2332.8,-8.279999999999745,SL Hit,2332.8,2,895.6600000000228,25.0,-4.429999999999836,0.7899999999999636
2024-05-30 09:45:00,2024-05-30 10:35:00,Short,2332.66,2333.635,-0.9750000000003638,SL Hit,2333.635,1,894.6850000000225,50.0,1.8400000000001455,-2.019999999999982
2024-05-30 11:55:00,2024-05-30 12:20:00,Short,2335.1,2338.74,-3.6399999999998727,SL Hit,2338.74,1,891.0450000000226,25.0,4.430000000000291,-2.7100000000000364
2024-05-30 12:30:00,2024-05-30 16:00:00,Long,2341.6,2342.19,2.360000000000582,SL Hit,2342.19,4,893.4050000000232,210.0,-6.690000000000055,9.389999999999873
2024-05-30 16:20:00,2024-05-30 17:00:00,Short,2342.48,2348.3624999999997,-5.882499999999709,SL Hit,2348.3624999999997,1,887.5225000000235,40.0,5.929999999999836,-0.0
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2342.215,2342.39,-0.3499999999994543,SL Hit,2342.39,2,887.172500000024,125.0,0.9249999999997272,-1.9549999999999272
2024-05-30 20:30:00,2024-05-30 20:50:00,Long,2342.13,2341.3499999999995,-0.7800000000006548,SL Hit,2341.3499999999995,1,886.3925000000233,20.0,-0.930000000000291,1.1399999999998727
2024-05-31 01:20:00,2024-05-31 02:05:00,Short,2345.133333333333,2347.14,-6.019999999999982,SL Hit,2347.14,3,880.3725000000234,45.0,2.376666666667006,-1.853333333333012
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2344.2299999999996,-2.2099999999995816,SL Hit,2344.2299999999996,1,878.1625000000238,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 05:40:00,2024-05-31 05:55:00,Long,2343.175,2341.86,-2.630000000000109,SL Hit,2341.86,2,875.5325000000237,15.0,-1.5650000000000546,0.5349999999998545
2024-05-31 06:00:00,2024-05-31 06:10:00,Short,2342.21,2346.0125000000003,-3.8025000000002365,Bullish Trade Reversal,2346.0125000000003,1,871.7300000000234,10.0,2.4200000000000728,-0.0
2024-05-31 06:10:00,2024-05-31 07:30:00,Long,2344.2233333333334,2342.8,-4.269999999999527,SL Hit,2342.8,3,867.4600000000239,80.0,-2.2033333333333758,2.736666666666679
2024-05-31 07:40:00,2024-05-31 09:20:00,Short,2342.03,2343.785,-1.7549999999996544,SL Hit,2343.785,1,865.7050000000243,100.0,2.299999999999727,-2.100000000000364
2024-05-31 10:50:00,2024-05-31 14:10:00,Long,2343.9366666666665,2342.57,-4.0999999999989996,SL Hit,2342.57,3,861.6050000000253,200.0,-5.986666666666679,15.39333333333343
2024-05-31 17:25:00,2024-05-31 20:35:00,Short,2326.85,2329.9700000000003,-3.1200000000003456,SL Hit,2329.9700000000003,1,858.4850000000249,190.0,3.5300000000002,-6.4699999999998
2024-06-03 00:15:00,2024-06-03 00:45:00,Short,2325.1549999999997,2326.07,-1.8300000000008367,SL Hit,2326.07,2,856.6550000000241,30.0,1.6450000000004366,-1.5549999999998363
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.355,2323.39,-6.069999999999709,SL Hit,2323.39,2,850.5850000000244,205.0,4.144999999999982,-5.505000000000109
2024-06-03 08:35:00,2024-06-03 09:25:00,Long,2326.885,2324.6,-4.5700000000006185,SL Hit,2324.6,2,846.0150000000237,50.0,-2.4450000000001637,0.6849999999999454
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2330.4049999999997,2330.3,-0.20999999999912689,SL Hit,2330.3,2,845.8050000000246,225.0,-4.624999999999545,6.015000000000327
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2336.497500000001,-3.0875000000010004,SL Hit,2336.497500000001,1,842.7175000000236,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,842.7175000000236,25.0,0.1799999999998363,-1.680000000000291
2024-06-03 20:15:00,2024-06-04 01:05:00,Long,2350.235,2349.2,-2.0700000000006185,SL Hit,2349.2,2,840.647500000023,290.0,-2.9349999999999454,2.0850000000000364
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.865,2349.28,-2.8300000000008367,SL Hit,2349.28,2,837.8175000000222,225.0,1.805000000000291,-5.364999999999782
2024-06-04 05:00:00,2024-06-04 05:50:00,Long,2349.18,2346.9374999999995,-2.242500000000291,SL Hit,2346.9374999999995,1,835.5750000000219,50.0,-2.5799999999999272,0.21000000000003638
2024-06-04 06:10:00,2024-06-04 06:35:00,Long,2349.875,2346.6,-6.550000000000182,SL Hit,2346.6,2,829.0250000000217,25.0,-3.324999999999818,1.375
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2338.8,2334.27,9.0600000000004,SL Hit,2334.27,2,838.0850000000221,375.0,9.6899999999996,-13.390000000000327
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.3774999999996,-3.542500000000473,SL Hit,2329.3774999999996,1,834.5425000000216,30.0,-5.170000000000073,4.849999999999909
2024-06-04 16:10:00,2024-06-04 19:15:00,Long,2325.5466666666666,2326.09,1.6300000000005639,SL Hit,2326.09,3,836.1725000000222,185.0,-3.1466666666665333,4.413333333333412
2024-06-04 19:20:00,2024-06-04 22:00:00,Short,2326.6066666666666,2327.69,-3.2500000000004547,SL Hit,2327.69,3,832.9225000000217,160.0,1.2733333333335395,-1.1066666666665697
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,832.9225000000217,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-04 23:20:00,Long,2327.3450000000003,2327.38,0.06999999999970896,SL Hit,2327.38,2,832.9925000000214,60.0,-0.5450000000000728,0.9149999999999636
2024-06-04 23:25:00,2024-06-04 23:30:00,Short,2327.76,2329.1575,-1.3974999999995816,Bullish Trade Reversal,2329.1575,1,831.5950000000219,5.0,0.4299999999998363,-1.0600000000004002
2024-06-04 23:30:00,2024-06-04 23:35:00,Long,2328.06,2323.6399999999994,-4.4200000000005275,Bearish Trade Reversal,2323.6399999999994,1,827.1750000000213,5.0,-1.3600000000001273,0.0
2024-06-04 23:35:00,2024-06-04 23:45:00,Short,2327.52,2329.2749999999996,-1.7549999999996544,Bullish Trade Reversal,2329.2749999999996,1,825.4200000000217,10.0,0.8699999999998909,-0.42000000000007276
2024-06-04 23:45:00,2024-06-05 01:00:00,Long,2328.625,2326.7,-3.850000000000364,SL Hit,2326.7,2,821.5700000000213,75.0,-2.425000000000182,0.7150000000001455
2024-06-05 01:10:00,2024-06-05 01:30:00,Short,2327.07,2328.0125,-0.9424999999996544,SL Hit,2328.0125,1,820.6275000000217,20.0,1.6799999999998363,-1.0100000000002183
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.5433333333335,2335.5,5.869999999999436,SL Hit,2335.5,3,826.4975000000211,255.0,-4.843333333333703,7.986666666666679
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.7649999999994,-0.8450000000007094,SL Hit,2332.7649999999994,1,825.6525000000204,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:45:00,2024-06-05 11:55:00,Long,2334.33,2332.7,-3.2600000000002183,SL Hit,2332.7,2,822.3925000000202,70.0,-4.230000000000018,0.9500000000002728
2024-06-05 12:15:00,2024-06-05 19:30:00,Long,2348.371428571429,2354.38,42.05999999999722,SL Hit,2354.38,7,864.4525000000174,435.0,-14.781428571428933,8.748571428570813
2024-06-06 02:50:00,2024-06-06 03:15:00,Long,2370.0,2370.0,0.0,SL Hit,2370.0,1,864.4525000000174,25.0,-0.2300000000000182,4.429999999999836
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.8166666666666,2361.7,12.700000000000728,SL Hit,2361.7,6,877.1525000000181,410.0,5.5233333333335395,-6.566666666666606
2024-06-06 12:50:00,2024-06-06 13:30:00,Short,2357.375,2363.11,-11.470000000000255,SL Hit,2363.11,2,865.6825000000179,40.0,7.934999999999945,-3.4549999999999272
2024-06-06 13:40:00,2024-06-06 14:00:00,Long,2366.38,2359.4574999999995,-6.922500000000582,SL Hit,2359.4574999999995,1,858.7600000000173,20.0,-7.039999999999964,0.0
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.5266666666666,2370.79,0.7899999999999636,SL Hit,2370.79,3,859.5500000000172,180.0,-4.866666666666788,7.64333333333343
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.6949999999997,2375.4,-2.589999999999236,SL Hit,2375.4,2,856.960000000018,30.0,-1.394999999999527,1.1650000000004184
2024-06-06 23:45:00,2024-06-07 00:20:00,Short,2376.3,2377.8274999999994,-1.527499999999236,SL Hit,2377.8274999999994,1,855.4325000000188,35.0,1.7399999999997817,-1.0
2024-06-07 00:25:00,2024-06-07 01:10:00,Long,2376.87,2375.8,-2.139999999999418,SL Hit,2375.8,2,853.2925000000193,45.0,-3.230000000000018,2.9600000000000364
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,853.2925000000193,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 10:55:00,2024-06-07 11:30:00,Short,2333.77,2335.135,-1.3650000000002365,SL Hit,2335.135,1,851.9275000000191,35.0,1.4400000000000546,-2.8899999999998727
