Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-24 04:50:00,2024-07-24 05:15:00,Long,2416.285,2414.3,-3.969999999999345,SL Hit,2414.3,2,54.16000000000099,25.0,-2.7149999999996908,1.4750000000003638
2024-07-24 05:30:00,2024-07-24 05:35:00,Short,2414.07,2415.75,-1.6799999999998363,SL Hit,2415.75,1,52.480000000001155,5.0,2.3599999999996726,-0.5599999999999454
2024-07-24 06:10:00,2024-07-24 06:25:00,Long,2416.61,2415.35,-1.2600000000002183,SL Hit,2415.35,1,51.22000000000094,15.0,-1.349999999999909,2.25
2024-07-24 08:05:00,2024-07-24 09:40:00,Short,2413.0150000000003,2413.06,-0.17999999999847205,SL Hit,2413.06,4,51.040000000002465,95.0,1.7449999999998909,-3.2150000000001455
2024-07-24 09:45:00,2024-07-24 11:10:00,Long,2413.4400000000005,2412.28,-3.4800000000009277,SL Hit,2412.28,3,47.56000000000154,85.0,-1.230000000000473,2.7799999999992906
2024-07-24 11:15:00,2024-07-24 11:35:00,Short,2412.78,2413.6799999999994,-0.8999999999991815,SL Hit,2413.6799999999994,1,46.660000000002356,20.0,1.1099999999996726,-2.230000000000018
2024-07-24 12:55:00,2024-07-24 13:25:00,Long,2421.3,2414.4300000000003,-6.869999999999891,SL Hit,2414.4300000000003,1,39.790000000002465,30.0,-6.950000000000273,1.2599999999997635
2024-07-24 13:30:00,2024-07-24 13:35:00,Short,2417.54,2423.2400000000002,-5.700000000000273,SL Hit,2423.2400000000002,1,34.09000000000219,5.0,5.940000000000055,-0.05999999999994543
2024-07-24 14:10:00,2024-07-24 15:40:00,Long,2425.2433333333333,2424.34,-2.7099999999995816,SL Hit,2424.34,3,31.38000000000261,90.0,-5.973333333333358,6.566666666666606
2024-07-24 15:50:00,2024-07-24 15:55:00,Short,2424.79,2425.5700000000006,-0.7800000000006548,SL Hit,2425.5700000000006,1,30.600000000001955,5.0,1.0199999999999818,-1.3299999999999272
2024-07-24 16:00:00,2024-07-24 22:55:00,Short,2407.851666666667,2397.1,64.51000000000204,SL Hit,2397.1,6,95.11000000000399,415.0,17.618333333332885,-14.671666666667079
2024-07-24 23:10:00,2024-07-25 00:10:00,Long,2397.74,2396.12,-1.6199999999998909,SL Hit,2396.12,1,93.4900000000041,60.0,-1.6799999999998363,3.25
2024-07-25 01:05:00,2024-07-25 01:15:00,Short,2396.44,2404.3599999999997,-7.919999999999618,Bullish Trade Reversal,2404.3599999999997,1,85.57000000000448,10.0,3.449999999999818,-4.210000000000036
2024-07-25 01:15:00,2024-07-25 01:35:00,Long,2396.15,2384.39,-11.760000000000218,SL Hit,2384.39,1,73.81000000000427,20.0,-15.75,1.1599999999998545
2024-07-25 02:45:00,2024-07-25 03:35:00,Short,2372.423333333333,2373.89,-4.400000000000091,SL Hit,2373.89,3,69.41000000000417,50.0,2.616666666666788,-5.403333333333194
2024-07-25 04:20:00,2024-07-25 05:05:00,Long,2375.1800000000003,2374.7,-0.9600000000009459,SL Hit,2374.7,2,68.45000000000323,45.0,-1.080000000000382,2.549999999999727
2024-07-25 05:10:00,2024-07-25 06:05:00,Short,2374.53,2376.78,-2.25,SL Hit,2376.78,1,66.20000000000323,55.0,3.419999999999618,-5.2800000000002
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.0299999999993,-1.7099999999991269,SL Hit,2369.0299999999993,1,64.4900000000041,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 07:45:00,2024-07-25 09:20:00,Long,2375.8450000000003,2372.2,-7.290000000000873,SL Hit,2372.2,2,57.20000000000323,95.0,-4.375000000000455,1.6249999999995453
2024-07-25 13:20:00,2024-07-25 13:40:00,Long,2372.43,2366.7000000000003,-5.729999999999563,SL Hit,2366.7000000000003,1,51.470000000003665,20.0,-7.779999999999745,2.0399999999999636
2024-07-25 14:00:00,2024-07-25 14:50:00,Short,2363.2799999999997,2366.71,-6.860000000000582,SL Hit,2366.71,2,44.61000000000308,50.0,3.480000000000473,-5.099999999999909
2024-07-25 15:00:00,2024-07-25 15:45:00,Long,2365.59,2363.05,-5.079999999999927,SL Hit,2363.05,2,39.530000000003156,45.0,-3.0,2.349999999999909
2024-07-25 15:55:00,2024-07-25 16:20:00,Short,2363.48,2363.66,-0.1799999999998363,SL Hit,2363.66,1,39.35000000000332,25.0,0.21000000000003638,-6.579999999999927
2024-07-25 16:50:00,2024-07-25 17:20:00,Long,2362.92,2360.99,-3.860000000000582,SL Hit,2360.99,2,35.49000000000274,30.0,-3.2200000000002547,2.099999999999909
2024-07-25 18:30:00,2024-07-25 18:45:00,Long,2358.19,2358.19,0.0,SL Hit,2358.19,1,35.49000000000274,15.0,-0.5300000000002001,1.9200000000000728
2024-07-25 19:25:00,2024-07-25 22:25:00,Long,2362.463333333333,2363.1,1.9100000000003092,SL Hit,2363.1,3,37.40000000000305,180.0,-3.123333333332994,2.846666666666806
2024-07-25 22:30:00,2024-07-25 22:35:00,Short,2363.38,2363.5299999999993,-0.14999999999918145,SL Hit,2363.5299999999993,1,37.250000000003865,5.0,0.34999999999990905,-1.0799999999999272
2024-07-25 22:40:00,2024-07-25 22:55:00,Short,2363.38,2363.5299999999993,-0.14999999999918145,SL Hit,2363.5299999999993,1,37.100000000004684,15.0,0.15999999999985448,-1.0799999999999272
2024-07-25 23:00:00,2024-07-25 23:50:00,Short,2362.955,2363.97,-2.0299999999997453,SL Hit,2363.97,2,35.07000000000494,50.0,1.3949999999999818,-1.0050000000001091
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2362.92,2363.67,-0.75,SL Hit,2363.67,1,34.32000000000494,35.0,2.4400000000000546,-6.7800000000002
2024-07-26 03:40:00,2024-07-26 05:30:00,Short,2371.92,2372.38,-0.9200000000000728,SL Hit,2372.38,2,33.400000000004866,110.0,1.6199999999998909,-4.720000000000255
2024-07-26 06:25:00,2024-07-26 06:50:00,Short,2368.21,2370.1600000000003,-1.9500000000002728,SL Hit,2370.1600000000003,1,31.450000000004593,25.0,2.0099999999997635,-1.2100000000000364
2024-07-26 08:00:00,2024-07-26 08:10:00,Long,2371.62,2371.62,0.0,SL Hit,2371.62,1,31.450000000004593,10.0,-1.0799999999999272,2.019999999999982
2024-07-26 08:55:00,2024-07-26 09:20:00,Long,2373.25,2371.99,-1.2600000000002183,SL Hit,2371.99,1,30.190000000004375,25.0,-1.349999999999909,1.0799999999999272
2024-07-26 09:35:00,2024-07-26 10:55:00,Long,2373.653333333333,2373.0,-1.9599999999995816,SL Hit,2373.0,3,28.230000000004793,80.0,-1.9133333333334122,1.5766666666668243
2024-07-26 11:50:00,2024-07-26 12:20:00,Long,2374.71,2371.6799999999994,-3.030000000000655,SL Hit,2371.6799999999994,1,25.200000000004138,30.0,-3.5100000000002183,1.8099999999999454
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,25.200000000004138,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:30:00,2024-07-26 17:05:00,Long,2384.6575,2386.78,8.4900000000016,SL Hit,2386.78,4,33.69000000000574,215.0,-7.767499999999927,5.5525000000002365
2024-07-26 19:20:00,2024-07-26 19:55:00,Short,2384.26,2386.06,-3.5999999999994543,SL Hit,2386.06,2,30.090000000006285,35.0,2.569999999999709,-0.36000000000012733
2024-07-26 20:55:00,2024-07-29 01:10:00,Long,2394.881428571429,2397.8,20.42999999999938,SL Hit,2397.8,7,50.520000000005666,3135.0,-9.201428571429005,7.35857142857094
2024-07-29 02:40:00,2024-07-29 02:45:00,Long,2393.13,2392.5,-0.6300000000001091,SL Hit,2392.5,1,49.89000000000556,5.0,-1.6300000000001091,0.8599999999996726
2024-07-29 03:10:00,2024-07-29 03:20:00,Long,2393.97,2392.890000000001,-1.0799999999990177,SL Hit,2392.890000000001,1,48.81000000000654,10.0,-2.369999999999891,0.9900000000002365
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.11,-0.23999999999978172,SL Hit,2394.11,1,48.57000000000676,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 04:50:00,2024-07-29 05:25:00,Long,2394.993333333334,2393.6,-4.180000000001655,SL Hit,2393.6,3,44.3900000000051,35.0,-1.463333333333594,1.0766666666663696
2024-07-29 05:30:00,2024-07-29 06:00:00,Short,2393.79,2394.1200000000003,-0.330000000000382,SL Hit,2394.1200000000003,1,44.06000000000472,30.0,0.8099999999999454,-3.1900000000000546
2024-07-29 07:05:00,2024-07-29 07:30:00,Short,2390.445,2393.12,-5.349999999999454,SL Hit,2393.12,2,38.710000000005266,25.0,3.1349999999997635,-0.9349999999999454
2024-07-29 07:35:00,2024-07-29 07:40:00,Long,2393.13,2392.2299999999996,-0.9000000000005457,SL Hit,2392.2299999999996,1,37.81000000000472,5.0,-1.180000000000291,1.0299999999997453
2024-07-29 10:10:00,2024-07-29 10:15:00,Long,2392.11,2392.11,0.0,SL Hit,2392.11,1,37.81000000000472,5.0,-0.03000000000020009,1.1199999999998909
2024-07-29 10:20:00,2024-07-29 11:00:00,Long,2392.855,2392.31,-1.0900000000001455,SL Hit,2392.31,2,36.720000000004575,40.0,-2.5549999999998363,2.4450000000001637
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.090000000001,-0.8700000000012551,SL Hit,2392.090000000001,1,35.85000000000332,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 12:45:00,2024-07-29 13:50:00,Long,2391.815,2390.2,-3.230000000000473,SL Hit,2390.2,2,32.62000000000285,65.0,-1.974999999999909,4.275000000000091
2024-07-29 13:55:00,2024-07-29 17:10:00,Short,2382.066,2378.69,16.879999999998745,SL Hit,2378.69,5,49.50000000000159,195.0,11.673999999999978,-12.205999999999676
2024-07-29 18:45:00,2024-07-29 20:25:00,Long,2380.866666666667,2382.4,4.599999999999909,SL Hit,2382.4,3,54.1000000000015,100.0,-2.7866666666668607,4.323333333333267
2024-07-30 00:55:00,2024-07-30 01:00:00,Long,2381.82,2380.019999999999,-1.8000000000010914,SL Hit,2380.019999999999,1,52.30000000000041,5.0,-1.9100000000003092,0.25999999999976353
2024-07-30 01:05:00,2024-07-30 02:20:00,Short,2380.575,2380.98,-0.8100000000004002,SL Hit,2380.98,2,51.49000000000001,75.0,1.5050000000001091,-4.274999999999636
2024-07-30 02:25:00,2024-07-30 05:00:00,Long,2382.6866666666665,2385.84,9.460000000000946,SL Hit,2385.84,3,60.950000000000955,155.0,-4.2266666666664605,5.483333333333576
2024-07-30 05:05:00,2024-07-30 05:10:00,Short,2386.46,2387.2999999999993,-0.839999999999236,SL Hit,2387.2999999999993,1,60.11000000000172,5.0,1.0299999999997453,-0.36000000000012733
2024-07-30 07:45:00,2024-07-30 10:00:00,Short,2389.4300000000003,2389.76,-1.319999999999709,SL Hit,2389.76,4,58.79000000000201,135.0,1.949999999999818,-1.730000000000473
2024-07-30 10:05:00,2024-07-30 10:15:00,Long,2389.75,2389.0,-0.75,SL Hit,2389.0,1,58.04000000000201,10.0,-1.050000000000182,1.400000000000091
2024-07-30 10:40:00,2024-07-30 10:50:00,Short,2388.72,2391.0299999999997,-2.3099999999999454,SL Hit,2391.0299999999997,1,55.730000000002065,10.0,2.700000000000273,-0.599999999999909
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2387.67,2388.05,-0.7600000000002183,SL Hit,2388.05,2,54.970000000001846,65.0,0.8899999999998727,-1.9700000000002547
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2404.186,2408.4,21.06999999999971,SL Hit,2408.4,5,76.04000000000156,325.0,-9.916000000000167,8.083999999999833
2024-07-30 22:25:00,2024-07-30 23:40:00,Short,2408.85,2409.8100000000004,-0.9600000000004911,SL Hit,2409.8100000000004,1,75.08000000000106,75.0,1.180000000000291,-1.0499999999997272
2024-07-31 00:10:00,2024-07-31 01:40:00,Short,2406.95,2409.42,-4.940000000000509,SL Hit,2409.42,2,70.14000000000055,90.0,4.860000000000127,-2.730000000000018
2024-07-31 02:45:00,2024-07-31 02:55:00,Short,2404.71,2407.3199999999997,-2.6099999999996726,Bullish Trade Reversal,2407.3199999999997,1,67.53000000000088,10.0,2.6700000000000728,-0.11999999999989086
2024-07-31 02:55:00,2024-07-31 05:35:00,Long,2412.7675,2418.01,20.970000000001164,SL Hit,2418.01,4,88.50000000000205,160.0,-6.587500000000091,8.852499999999964
2024-07-31 05:40:00,2024-07-31 06:20:00,Short,2418.885,2421.62,-5.469999999999345,SL Hit,2421.62,2,83.0300000000027,40.0,3.0049999999996544,-2.1650000000004184
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,83.0300000000027,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,83.0300000000027,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:40:00,Short,2417.06,2418.07,-3.030000000000655,SL Hit,2418.07,3,80.00000000000205,50.0,1.900000000000091,-1.5900000000001455
2024-07-31 10:20:00,2024-07-31 10:35:00,Long,2421.23,2418.05,-3.1799999999998363,SL Hit,2418.05,1,76.82000000000221,15.0,-3.2800000000002,0.01999999999998181
2024-07-31 10:45:00,2024-07-31 11:05:00,Short,2418.81,2420.0399999999995,-1.2299999999995634,SL Hit,2420.0399999999995,1,75.59000000000265,20.0,1.4900000000002365,-1.1100000000001273
2024-07-31 12:05:00,2024-07-31 12:15:00,Short,2419.11,2419.11,0.0,SL Hit,2419.11,1,75.59000000000265,10.0,0.05999999999994543,-1.7600000000002183
2024-07-31 15:40:00,2024-07-31 18:00:00,Long,2425.125,2425.75,1.25,SL Hit,2425.75,2,76.84000000000265,140.0,-3.425000000000182,3.775000000000091
2024-07-31 20:15:00,2024-07-31 22:40:00,Long,2447.8700000000003,2446.7,-3.5100000000015825,SL Hit,2446.7,3,73.33000000000106,145.0,-1.7800000000002,1.7299999999995634
2024-07-31 22:45:00,2024-08-01 00:20:00,Short,2446.89,2446.75,0.419999999999618,SL Hit,2446.75,3,73.75000000000068,95.0,1.050000000000182,-2.4899999999997817
2024-08-01 00:25:00,2024-08-01 01:55:00,Long,2450.8833333333337,2452.52,4.909999999998945,SL Hit,2452.52,3,78.65999999999963,90.0,-5.353333333333467,7.286666666666406
2024-08-01 06:05:00,2024-08-01 06:40:00,Long,2446.4066666666663,2444.99,-4.249999999999545,SL Hit,2444.99,3,74.41000000000008,35.0,-2.1966666666662604,1.6333333333336668
2024-08-01 06:45:00,2024-08-01 11:20:00,Short,2438.016666666667,2436.17,5.540000000000418,SL Hit,2436.17,3,79.9500000000005,275.0,8.273333333333085,-7.766666666666879
2024-08-01 13:30:00,2024-08-01 13:50:00,Long,2453.57,2450.18,-3.3900000000003274,SL Hit,2450.18,1,76.56000000000017,20.0,-4.150000000000091,3.169999999999618
2024-08-01 14:15:00,2024-08-01 19:10:00,Short,2445.5,2440.9,27.599999999999454,SL Hit,2440.9,6,104.15999999999963,295.0,6.889999999999873,-10.789999999999964
2024-08-01 19:20:00,2024-08-01 20:20:00,Long,2441.645,2442.09,0.8900000000003274,SL Hit,2442.09,2,105.04999999999995,60.0,-1.4349999999999454,2.144999999999982
2024-08-01 20:30:00,2024-08-01 20:40:00,Short,2442.94,2442.94,0.0,SL Hit,2442.94,1,105.04999999999995,10.0,0.04999999999972715,-0.9500000000002728
2024-08-01 23:25:00,2024-08-01 23:30:00,Short,2444.74,2445.2200000000007,-0.4800000000009277,SL Hit,2445.2200000000007,1,104.56999999999903,5.0,0.6300000000001091,-0.6399999999998727
2024-08-01 23:40:00,2024-08-02 01:10:00,Long,2445.8633333333332,2444.15,-5.139999999999418,SL Hit,2444.15,3,99.42999999999961,90.0,-7.733333333333121,5.796666666666624
2024-08-02 05:35:00,2024-08-02 07:05:00,Long,2460.8333333333335,2462.72,5.659999999998945,SL Hit,2462.72,3,105.08999999999855,90.0,-3.1033333333334667,7.276666666666642
2024-08-02 07:10:00,2024-08-02 08:25:00,Short,2463.2466666666664,2464.29,-3.130000000000564,SL Hit,2464.29,3,101.95999999999799,75.0,1.8933333333334303,-3.0566666666663878
2024-08-02 09:30:00,2024-08-02 09:40:00,Short,2462.1,2462.97,-0.8699999999998909,SL Hit,2462.97,1,101.0899999999981,10.0,0.9800000000000182,-0.8399999999996908
2024-08-02 11:15:00,2024-08-02 12:30:00,Short,2460.8900000000003,2460.95,-0.11999999999898137,SL Hit,2460.95,2,100.96999999999912,75.0,12.549999999999727,-4.830000000000382
2024-08-02 14:10:00,2024-08-02 14:30:00,Long,2469.74,2461.9100000000008,-7.829999999999018,SL Hit,2461.9100000000008,1,93.1400000000001,20.0,-22.169999999999618,4.2400000000002365
2024-08-02 17:10:00,2024-08-02 17:40:00,Short,2429.82,2430.81,-0.9899999999997817,SL Hit,2430.81,1,92.15000000000032,30.0,1.0199999999999818,-6.350000000000364
2024-08-05 01:00:00,2024-08-05 01:15:00,Short,2420.85,2436.2400000000002,-15.390000000000327,SL Hit,2436.2400000000002,1,76.75999999999999,15.0,15.610000000000127,-0.29999999999972715
2024-08-05 05:00:00,2024-08-05 07:15:00,Short,2438.85,2431.48,14.739999999999782,SL Hit,2431.48,2,91.49999999999977,135.0,13.329999999999927,-16.429999999999836
2024-08-05 08:25:00,2024-08-05 13:10:00,Short,2415.1274999999996,2391.46,94.66999999999825,SL Hit,2391.46,4,186.16999999999803,285.0,14.232500000000528,-50.41749999999956
2024-08-05 13:15:00,2024-08-05 17:35:00,Long,2398.5260000000003,2400.34,9.069999999999254,SL Hit,2400.34,5,195.23999999999728,260.0,-16.23600000000033,12.073999999999614
2024-08-05 17:40:00,2024-08-05 17:45:00,Short,2401.17,2403.66,-2.4899999999997817,SL Hit,2403.66,1,192.7499999999975,5.0,4.0900000000001455,-0.09999999999990905
2024-08-05 18:00:00,2024-08-05 18:05:00,Long,2403.8,2403.8,0.0,SL Hit,2403.8,1,192.7499999999975,5.0,0.0,1.7100000000000364
2024-08-05 18:15:00,2024-08-05 22:45:00,Long,2408.975,2408.5,-1.8999999999996362,SL Hit,2408.5,4,190.84999999999786,270.0,-5.275000000000091,3.4149999999999636
2024-08-05 22:55:00,2024-08-05 23:10:00,Short,2409.66,2409.66,0.0,SL Hit,2409.66,1,190.84999999999786,15.0,0.11000000000012733,-1.4899999999997817
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.33,-0.9299999999998363,SL Hit,2409.33,1,189.91999999999803,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:20:00,2024-08-06 01:45:00,Long,2412.22,2412.36,0.28000000000065484,SL Hit,2412.36,2,190.19999999999868,85.0,-2.519999999999982,5.550000000000182
2024-08-06 01:50:00,2024-08-06 04:15:00,Short,2409.8199999999997,2410.81,-1.980000000000473,SL Hit,2410.81,2,188.2199999999982,145.0,4.610000000000127,-3.549999999999727
2024-08-06 04:40:00,2024-08-06 05:20:00,Short,2409.22,2411.3200000000006,-2.1000000000008185,SL Hit,2411.3200000000006,1,186.1199999999974,40.0,2.300000000000182,-1.819999999999709
2024-08-06 05:35:00,2024-08-06 07:40:00,Short,2406.5066666666667,2407.69,-3.550000000000182,SL Hit,2407.69,3,182.5699999999972,125.0,4.083333333333485,-11.546666666666624
2024-08-06 09:15:00,2024-08-06 10:50:00,Long,2412.92,2411.88,-3.119999999999891,SL Hit,2411.88,3,179.44999999999732,95.0,-1.5900000000001455,2.380000000000109
2024-08-06 11:00:00,2024-08-06 11:05:00,Short,2411.98,2412.1900000000005,-0.21000000000049113,SL Hit,2412.1900000000005,1,179.23999999999683,5.0,0.3400000000001455,-1.5799999999999272
2024-08-06 11:10:00,2024-08-06 11:25:00,Short,2412.02,2412.02,0.0,SL Hit,2412.02,1,179.23999999999683,15.0,0.09000000000014552,-1.9200000000000728
2024-08-06 13:50:00,2024-08-06 14:30:00,Long,2394.375,2390.11,-8.529999999999745,SL Hit,2390.11,2,170.70999999999708,40.0,-7.474999999999909,7.684999999999945
2024-08-06 14:35:00,2024-08-06 15:55:00,Short,2387.1233333333334,2387.51,-1.1600000000003092,SL Hit,2387.51,3,169.54999999999677,80.0,5.946666666666715,-5.313333333333503
2024-08-06 16:00:00,2024-08-06 16:05:00,Long,2387.69,2386.8499999999995,-0.8400000000006003,SL Hit,2386.8499999999995,1,168.70999999999617,5.0,-1.300000000000182,0.75
2024-08-06 16:10:00,2024-08-06 19:15:00,Long,2390.295,2390.0,-1.180000000000291,SL Hit,2390.0,4,167.52999999999588,185.0,-4.305000000000291,5.275000000000091
2024-08-06 19:30:00,2024-08-06 20:55:00,Short,2389.16,2388.86,0.5999999999994543,SL Hit,2388.86,2,168.12999999999533,85.0,1.3299999999999272,-2.569999999999709
2024-08-07 00:35:00,2024-08-07 01:20:00,Long,2385.375,2381.93,-6.890000000000327,SL Hit,2381.93,2,161.239999999995,45.0,-5.985000000000127,1.8850000000002183
2024-08-07 02:25:00,2024-08-07 02:45:00,Long,2385.42,2382.9599999999996,-2.460000000000491,SL Hit,2382.9599999999996,1,158.77999999999452,20.0,-2.7400000000002365,2.9099999999998545
2024-08-07 05:25:00,2024-08-07 05:35:00,Long,2393.53,2393.53,0.0,SL Hit,2393.53,1,158.77999999999452,10.0,-0.8200000000001637,2.480000000000018
2024-08-07 09:55:00,2024-08-07 11:40:00,Long,2395.4925,2395.64,0.5900000000001455,SL Hit,2395.64,4,159.36999999999466,105.0,-2.4424999999996544,2.9774999999999636
2024-08-07 11:45:00,2024-08-07 12:00:00,Short,2395.45,2403.2200000000003,-7.770000000000437,SL Hit,2403.2200000000003,1,151.59999999999422,15.0,7.900000000000091,-0.0
2024-08-07 13:45:00,2024-08-07 14:00:00,Short,2401.02,2401.02,0.0,SL Hit,2401.02,1,151.59999999999422,15.0,0.32999999999992724,-3.300000000000182
2024-08-07 14:45:00,2024-08-07 14:50:00,Long,2400.48,2399.5199999999995,-0.9600000000004911,SL Hit,2399.5199999999995,1,150.63999999999373,5.0,-3.380000000000109,0.7199999999997999
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,150.63999999999373,10.0,0.6100000000001273,-3.099999999999909
2024-08-07 22:30:00,2024-08-08 03:15:00,Long,2386.108571428572,2388.19,14.569999999997435,SL Hit,2388.19,7,165.20999999999117,285.0,-3.8085714285716676,4.571428571427987
2024-08-08 03:20:00,2024-08-08 03:35:00,Short,2389.71,2390.6100000000006,-0.9000000000005457,SL Hit,2390.6100000000006,1,164.30999999999062,15.0,1.150000000000091,-0.8299999999999272
2024-08-08 06:05:00,2024-08-08 06:15:00,Long,2393.06,2392.43,-0.6300000000001091,SL Hit,2392.43,1,163.6799999999905,10.0,-0.7599999999997635,2.1900000000000546
2024-08-08 06:20:00,2024-08-08 06:25:00,Short,2393.44,2404.63,-11.190000000000055,Bullish Trade Reversal,2404.63,1,152.48999999999046,5.0,6.360000000000127,-0.0
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2398.23,2394.79,-10.320000000000164,SL Hit,2394.79,3,142.1699999999903,120.0,-3.980000000000018,2.119999999999891
2024-08-08 08:55:00,2024-08-08 09:00:00,Short,2394.33,2394.5400000000004,-0.21000000000049113,SL Hit,2394.5400000000004,1,141.9599999999898,5.0,3.5700000000001637,-0.7599999999997635
2024-08-08 09:10:00,2024-08-08 09:40:00,Long,2397.2,2393.870000000001,-3.3299999999990177,SL Hit,2393.870000000001,1,138.6299999999908,30.0,-3.3899999999998727,0.03000000000020009
2024-08-08 10:10:00,2024-08-08 12:30:00,Long,2407.6,2410.08,7.440000000000055,SL Hit,2410.08,3,146.06999999999084,140.0,-10.699999999999818,7.440000000000055
2024-08-08 12:40:00,2024-08-08 13:35:00,Short,2409.43,2411.980000000001,-2.5500000000010914,SL Hit,2411.980000000001,1,143.51999999998975,55.0,4.309999999999945,-6.859999999999673
2024-08-08 13:45:00,2024-08-08 19:30:00,Long,2418.702,2422.23,17.639999999998963,SL Hit,2422.23,5,161.1599999999887,345.0,-9.452000000000226,7.287999999999556
2024-08-08 23:50:00,2024-08-09 00:05:00,Short,2423.12,2426.6600000000008,-3.540000000000873,Bullish Trade Reversal,2426.6600000000008,1,157.61999999998784,15.0,1.8600000000001273,-0.19000000000005457
2024-08-09 00:05:00,2024-08-09 00:30:00,Long,2424.2833333333333,2423.17,-3.3399999999996908,SL Hit,2423.17,3,154.27999999998815,25.0,-2.383333333333212,0.6166666666667879
2024-08-09 01:10:00,2024-08-09 01:30:00,Short,2421.16,2425.3,-4.140000000000327,Bullish Trade Reversal,2425.3,1,150.13999999998782,20.0,4.100000000000364,-0.9899999999997817
2024-08-09 01:30:00,2024-08-09 02:30:00,Long,2424.9700000000003,2424.2,-1.5400000000008731,SL Hit,2424.2,2,148.59999999998695,60.0,-1.5700000000001637,3.899999999999636
2024-08-09 02:35:00,2024-08-09 02:40:00,Short,2424.65,2424.65,0.0,SL Hit,2424.65,1,148.59999999998695,5.0,0.6300000000001091,-1.5
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2420.975,2421.7,-1.449999999999818,SL Hit,2421.7,2,147.14999999998713,15.0,1.0850000000000364,-0.29500000000007276
2024-08-09 04:35:00,2024-08-09 05:35:00,Long,2421.86,2420.66,-1.2000000000002728,SL Hit,2420.66,1,145.94999999998686,60.0,-2.680000000000291,2.5299999999997453
2024-08-09 05:45:00,2024-08-09 06:35:00,Short,2418.4,2419.78,-2.7600000000002183,SL Hit,2419.78,2,143.18999999998664,50.0,2.150000000000091,-1.4500000000002728
2024-08-09 07:10:00,2024-08-09 08:25:00,Long,2423.57,2423.16,-0.8200000000006185,SL Hit,2423.16,2,142.36999999998602,75.0,-2.8900000000003274,2.9699999999998
2024-08-09 08:50:00,2024-08-09 09:00:00,Short,2423.16,2425.05,-1.8900000000003274,SL Hit,2425.05,1,140.4799999999857,10.0,2.25,-0.17000000000007276
2024-08-09 10:10:00,2024-08-09 10:25:00,Short,2423.4,2424.6600000000003,-1.2600000000002183,SL Hit,2424.6600000000003,1,139.21999999998548,15.0,1.5299999999997453,-0.34999999999990905
2024-08-09 12:25:00,2024-08-09 13:40:00,Long,2426.6,2423.98,-5.239999999999782,SL Hit,2423.98,2,133.9799999999857,75.0,-3.449999999999818,6.260000000000218
2024-08-09 16:50:00,2024-08-09 18:00:00,Long,2432.9,2430.2300000000005,-2.669999999999618,SL Hit,2430.2300000000005,1,131.30999999998608,70.0,-3.730000000000018,3.9699999999998
2024-08-09 19:50:00,2024-08-09 20:00:00,Short,2428.085,2429.11,-2.050000000000182,SL Hit,2429.11,2,129.2599999999859,10.0,2.324999999999818,-0.45499999999992724
2024-08-11 22:05:00,2024-08-11 22:20:00,Short,2427.7349999999997,2431.95,-8.430000000000291,SL Hit,2431.95,2,120.8299999999856,15.0,5.575000000000273,-0.9349999999994907
2024-08-11 23:20:00,2024-08-12 00:50:00,Short,2427.34,2428.76,-4.260000000000218,SL Hit,2428.76,3,116.56999999998538,90.0,2.0,-0.7000000000002728
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.495,2427.2,-2.5900000000001455,SL Hit,2427.2,2,113.97999999998524,35.0,-2.174999999999727,1.5750000000002728
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.88,2426.88,0.0,SL Hit,2426.88,1,113.97999999998524,5.0,-0.5900000000001455,0.42000000000007276
2024-08-12 06:00:00,2024-08-12 10:15:00,Long,2438.5457142857144,2441.52,20.8199999999988,SL Hit,2441.52,7,134.79999999998404,255.0,-5.435714285714312,6.024285714285725
