Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-26 05:35:00,2024-06-26 05:40:00,Long,2317.67,2314.61,-3.0599999999999454,SL Hit,2314.61,1,1075.0699999999974,5.0,-4.079999999999927,0.0
2024-06-26 07:55:00,2024-06-26 08:00:00,Short,2315.7,2315.7,0.0,SL Hit,2315.7,1,1075.0699999999974,5.0,0.3200000000001637,-1.8999999999996362
2024-06-26 08:10:00,2024-06-26 08:15:00,Short,2314.06,2314.12,-0.05999999999994543,SL Hit,2314.12,1,1075.0099999999975,5.0,0.2300000000000182,-1.8600000000001273
2024-06-26 08:20:00,2024-06-26 08:25:00,Short,2314.94,2315.44,-0.5,SL Hit,2315.44,1,1074.5099999999975,5.0,2.0900000000001455,-1.3899999999998727
2024-06-26 09:45:00,2024-06-26 09:50:00,Short,2316.93,2317.51,-0.580000000000382,SL Hit,2317.51,1,1073.929999999997,5.0,0.8200000000001637,-0.6299999999996544
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,1073.929999999997,60.0,0.07999999999992724,-2.2799999999997453
2024-06-26 20:35:00,2024-06-26 20:40:00,Short,2296.6,2298.05,-1.4500000000002728,SL Hit,2298.05,1,1072.4799999999968,5.0,1.5300000000002,-0.0
2024-06-26 22:05:00,2024-06-26 22:10:00,Long,2298.36,2298.06,-0.3000000000001819,SL Hit,2298.06,1,1072.1799999999967,5.0,-0.6600000000003092,0.4099999999998545
2024-06-27 00:20:00,2024-06-27 00:45:00,Long,2298.61,2298.1,-0.5100000000002183,SL Hit,2298.1,1,1071.6699999999964,25.0,-0.5599999999999454,1.400000000000091
2024-06-27 03:40:00,2024-06-27 03:45:00,Short,2298.09,2298.4,-0.30999999999994543,SL Hit,2298.4,1,1071.3599999999965,5.0,0.5599999999999454,-0.3900000000003274
2024-06-27 05:15:00,2024-06-27 05:35:00,Short,2299.54,2299.59,-0.0500000000001819,SL Hit,2299.59,1,1071.3099999999963,20.0,0.5700000000001637,-1.9400000000000546
2024-06-27 10:00:00,2024-06-27 13:40:00,Long,2316.4983333333334,2320.01,21.07000000000062,SL Hit,2320.01,6,1092.379999999997,220.0,-4.3983333333335395,7.73166666666657
2024-06-27 13:45:00,2024-06-27 13:55:00,Short,2321.255,2324.23,-5.949999999999818,SL Hit,2324.23,2,1086.429999999997,10.0,3.194999999999709,-1.7449999999998909
2024-06-27 14:00:00,2024-06-27 16:15:00,Long,2325.8050000000003,2324.9,-3.6200000000008004,SL Hit,2324.9,4,1082.8099999999963,135.0,-2.755000000000109,4.904999999999745
2024-06-27 16:20:00,2024-06-27 20:40:00,Short,2325.834,2326.84,-5.030000000001564,SL Hit,2326.84,5,1077.7799999999947,260.0,1.9460000000003674,-3.2339999999999236
2024-06-27 22:25:00,2024-06-27 22:35:00,Short,2326.4,2326.47,-0.06999999999970896,SL Hit,2326.47,1,1077.709999999995,10.0,0.07999999999992724,-0.21000000000003638
2024-06-28 05:45:00,2024-06-28 07:30:00,Long,2325.505,2325.54,0.06999999999970896,SL Hit,2325.54,2,1077.7799999999947,105.0,-1.125,2.5149999999998727
2024-06-28 11:05:00,2024-06-28 11:10:00,Long,2336.44,2335.91,-0.5300000000002001,SL Hit,2335.91,1,1077.2499999999945,5.0,-1.5399999999999636,0.42000000000007276
2024-06-28 13:15:00,2024-06-28 13:20:00,Long,2336.42,2335.73,-0.6900000000000546,SL Hit,2335.73,1,1076.5599999999945,5.0,-3.5900000000001455,1.5799999999999272
2024-06-28 17:15:00,2024-06-28 17:20:00,Long,2331.92,2331.05,-0.8699999999998909,SL Hit,2331.05,1,1075.6899999999946,5.0,-2.1100000000001273,0.6300000000001091
2024-06-28 17:50:00,2024-06-28 18:10:00,Short,2327.9,2327.92,-0.01999999999998181,SL Hit,2327.92,1,1075.6699999999946,20.0,0.03999999999996362,-1.599999999999909
2024-06-28 20:05:00,2024-06-28 20:50:00,Short,2323.34,2326.0,-5.319999999999709,SL Hit,2326.0,2,1070.349999999995,45.0,2.7599999999997635,-0.3400000000001455
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.763333333334,2325.86,-3.289999999999054,SL Hit,2325.86,3,1067.0599999999959,180.0,1.4066666666662968,-2.8233333333337214
2024-07-01 02:30:00,2024-07-01 02:40:00,Short,2325.62,2325.98,-0.36000000000012733,SL Hit,2325.98,1,1066.6999999999957,10.0,0.49000000000023647,-1.1700000000000728
2024-07-01 04:30:00,2024-07-01 06:10:00,Short,2323.063333333333,2323.87,-2.4200000000005275,SL Hit,2323.87,3,1064.2799999999952,100.0,1.246666666666897,-4.7933333333330665
2024-07-01 08:00:00,2024-07-01 08:25:00,Short,2324.26,2324.26,0.0,SL Hit,2324.26,1,1064.2799999999952,25.0,0.5299999999997453,-2.3600000000001273
2024-07-01 09:15:00,2024-07-01 09:30:00,Long,2328.3,2327.6,-0.7000000000002728,SL Hit,2327.6,1,1063.579999999995,15.0,-0.9800000000000182,1.0399999999999636
2024-07-01 10:05:00,2024-07-01 12:55:00,Long,2330.1666666666665,2327.5,-7.999999999999545,SL Hit,2327.5,3,1055.5799999999954,170.0,-3.866666666666333,7.973333333333358
2024-07-01 23:05:00,2024-07-01 23:10:00,Long,2332.33,2332.04,-0.2899999999999636,SL Hit,2332.04,1,1055.2899999999954,5.0,-1.3299999999999272,0.0
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.84,-0.1999999999998181,SL Hit,2331.84,1,1055.0899999999956,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 00:45:00,2024-07-02 00:50:00,Short,2331.89,2332.41,-0.5199999999999818,SL Hit,2332.41,1,1054.5699999999956,5.0,0.5199999999999818,-0.5899999999996908
2024-07-02 02:00:00,2024-07-02 02:05:00,Long,2334.07,2333.75,-0.3200000000001637,SL Hit,2333.75,1,1054.2499999999955,5.0,-0.5199999999999818,0.0
2024-07-02 08:55:00,2024-07-02 09:00:00,Long,2331.16,2330.94,-0.2199999999997999,SL Hit,2330.94,1,1054.0299999999957,5.0,-0.6299999999996544,1.1300000000001091
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.5550000000003,2326.41,0.2900000000008731,SL Hit,2326.41,2,1054.3199999999965,185.0,1.9249999999997272,-7.255000000000109
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2328.455,2326.23,-4.449999999999818,SL Hit,2326.23,2,1049.8699999999967,80.0,-4.684999999999945,7.744999999999891
2024-07-02 14:15:00,2024-07-02 14:30:00,Short,2326.73,2327.51,-0.7800000000002001,SL Hit,2327.51,1,1049.0899999999965,15.0,1.0599999999999454,-2.730000000000018
2024-07-02 17:20:00,2024-07-02 23:55:00,Long,2328.7642857142855,2329.56,5.570000000001073,SL Hit,2329.56,7,1054.6599999999976,395.0,-6.354285714285652,2.4757142857142753
2024-07-03 00:00:00,2024-07-03 00:05:00,Short,2330.92,2331.09,-0.17000000000007276,SL Hit,2331.09,1,1054.4899999999975,5.0,0.36000000000012733,-1.0199999999999818
2024-07-03 00:20:00,2024-07-03 00:25:00,Long,2331.26,2331.16,-0.1000000000003638,SL Hit,2331.16,1,1054.3899999999971,5.0,-0.1000000000003638,0.7199999999997999
2024-07-03 01:05:00,2024-07-03 03:15:00,Short,2329.2933333333335,2329.4,-0.31999999999970896,SL Hit,2329.4,3,1054.0699999999974,130.0,2.0966666666663514,-2.6933333333336122
2024-07-03 03:20:00,2024-07-03 03:30:00,Long,2329.01,2329.01,0.0,SL Hit,2329.01,1,1054.0699999999974,10.0,-1.0100000000002183,0.36999999999989086
2024-07-03 05:55:00,2024-07-03 06:00:00,Short,2332.26,2333.6,-1.3399999999996908,SL Hit,2333.6,1,1052.7299999999977,5.0,1.8899999999998727,-0.25
2024-07-03 06:30:00,2024-07-03 06:35:00,Long,2335.36,2334.45,-0.9100000000003092,SL Hit,2334.45,1,1051.8199999999974,5.0,-1.3800000000001091,0.0
2024-07-03 13:55:00,2024-07-03 16:10:00,Long,2361.17,2360.68,-1.9600000000009459,SL Hit,2360.68,4,1049.8599999999965,135.0,-6.260000000000218,3.400000000000091
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2356.318,2355.14,5.890000000001692,SL Hit,2355.14,5,1055.7499999999982,190.0,3.481999999999971,-3.118000000000393
2024-07-03 23:50:00,2024-07-03 23:55:00,Long,2358.56,2358.15,-0.4099999999998545,SL Hit,2358.15,1,1055.3399999999983,5.0,-0.5599999999999454,0.44000000000005457
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.2,2357.36,-1.6799999999993815,SL Hit,2357.36,2,1053.659999999999,180.0,-0.8999999999996362,4.140000000000327
2024-07-04 04:05:00,2024-07-04 04:35:00,Short,2359.06,2359.17,-0.11000000000012733,SL Hit,2359.17,1,1053.5499999999988,30.0,0.11999999999989086,-2.4600000000000364
2024-07-04 07:50:00,2024-07-04 07:55:00,Long,2356.66,2355.79,-0.8699999999998909,SL Hit,2355.79,1,1052.679999999999,5.0,-0.8699999999998909,0.9400000000000546
2024-07-04 10:35:00,2024-07-04 10:40:00,Long,2358.28,2358.07,-0.21000000000003638,SL Hit,2358.07,1,1052.469999999999,5.0,-0.38000000000010914,0.669999999999618
2024-07-04 11:10:00,2024-07-04 11:25:00,Long,2359.05,2357.7,-2.7000000000007276,SL Hit,2357.7,2,1049.7699999999982,15.0,-1.550000000000182,0.8099999999999454
2024-07-04 11:30:00,2024-07-04 12:10:00,Short,2358.255,2359.86,-3.2100000000000364,SL Hit,2359.86,2,1046.5599999999981,40.0,1.944999999999709,-0.7550000000001091
2024-07-04 12:15:00,2024-07-04 12:20:00,Long,2359.33,2358.82,-0.5099999999997635,SL Hit,2358.82,1,1046.0499999999984,5.0,-1.1799999999998363,0.0
2024-07-04 15:25:00,2024-07-04 15:30:00,Short,2357.55,2359.22,-1.669999999999618,SL Hit,2359.22,1,1044.3799999999987,5.0,2.2899999999999636,-0.5100000000002183
2024-07-04 16:55:00,2024-07-04 23:45:00,Short,2356.895,2357.28,-1.5400000000008731,SL Hit,2357.28,4,1042.8399999999979,410.0,1.275000000000091,-3.224999999999909
2024-07-04 23:50:00,2024-07-04 23:55:00,Long,2356.96,2356.36,-0.599999999999909,SL Hit,2356.36,1,1042.239999999998,5.0,-0.6100000000001273,0.3000000000001819
2024-07-05 02:15:00,2024-07-05 02:55:00,Long,2360.05,2359.42,-0.6300000000001091,SL Hit,2359.42,1,1041.6099999999979,40.0,-1.150000000000091,2.919999999999618
2024-07-05 05:55:00,2024-07-05 06:25:00,Long,2364.07,2363.98,-0.09000000000014552,SL Hit,2363.98,1,1041.5199999999977,30.0,-0.2899999999999636,2.049999999999727
2024-07-05 06:30:00,2024-07-05 06:40:00,Long,2364.18,2363.7,-0.4800000000000182,SL Hit,2363.7,1,1041.0399999999977,10.0,-1.0799999999999272,0.7899999999999636
2024-07-05 06:45:00,2024-07-05 07:00:00,Long,2363.62,2363.62,0.0,SL Hit,2363.62,1,1041.0399999999977,15.0,-0.8099999999999454,1.1900000000000546
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,1041.0399999999977,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:30:00,2024-07-05 09:40:00,Short,2365.07,2365.07,0.0,SL Hit,2365.07,1,1041.0399999999977,10.0,0.2300000000000182,-0.9600000000000364
2024-07-05 11:05:00,2024-07-05 11:10:00,Long,2365.37,2363.61,-1.7599999999997635,SL Hit,2363.61,1,1039.279999999998,5.0,-1.819999999999709,0.0
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1039.279999999998,15.0,-1.6199999999998909,2.7100000000000364
2024-07-05 17:45:00,2024-07-05 17:50:00,Short,2386.2,2386.57,-0.3700000000003456,SL Hit,2386.57,1,1038.9099999999976,5.0,0.4600000000000364,-0.1799999999998363
2024-07-05 18:35:00,2024-07-05 19:40:00,Long,2390.47,2389.55,-0.919999999999618,SL Hit,2389.55,1,1037.989999999998,65.0,-0.9699999999997999,2.25
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2386.375,2386.78,-0.8100000000004002,SL Hit,2386.78,2,1037.1799999999976,95.0,0.48500000000012733,-2.574999999999818
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1037.1799999999976,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.31,-0.07000000000016371,SL Hit,2386.31,1,1037.1099999999974,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.24,2382.9,-2.6799999999993815,SL Hit,2382.9,2,1034.429999999998,35.0,-1.3899999999998727,2.1400000000003274
2024-07-08 05:40:00,2024-07-08 06:10:00,Short,2382.96,2383.54,-0.5799999999999272,SL Hit,2383.54,1,1033.849999999998,30.0,0.5799999999999272,-2.2600000000002183
2024-07-08 06:35:00,2024-07-08 10:30:00,Short,2377.8333333333335,2373.63,12.610000000000127,SL Hit,2373.63,3,1046.4599999999982,235.0,3.696666666666715,-9.533333333333303
2024-07-08 10:35:00,2024-07-08 12:35:00,Long,2373.4966666666664,2372.44,-3.1699999999991633,SL Hit,2372.44,3,1043.289999999999,120.0,-2.6966666666662604,3.5333333333337578
2024-07-08 15:10:00,2024-07-08 19:50:00,Short,2362.21,2359.3,8.729999999999563,SL Hit,2359.3,3,1052.0199999999986,280.0,12.259999999999764,-11.510000000000218
2024-07-08 19:55:00,2024-07-08 20:00:00,Long,2359.48,2359.02,-0.4600000000000364,SL Hit,2359.02,1,1051.5599999999986,5.0,-0.5599999999999454,0.15000000000009095
2024-07-08 20:10:00,2024-07-08 20:15:00,Long,2358.68,2358.64,-0.03999999999996362,SL Hit,2358.64,1,1051.5199999999986,5.0,-0.6599999999998545,0.3400000000001455
2024-07-09 01:45:00,2024-07-09 01:50:00,Long,2363.99,2363.26,-0.7299999999995634,SL Hit,2363.26,1,1050.789999999999,5.0,-1.2399999999997817,0.6400000000003274
2024-07-09 02:05:00,2024-07-09 02:10:00,Short,2361.55,2361.85,-0.29999999999972715,SL Hit,2361.85,1,1050.4899999999993,5.0,0.29999999999972715,-0.8900000000003274
2024-07-09 02:20:00,2024-07-09 02:25:00,Short,2361.63,2363.11,-1.4800000000000182,SL Hit,2363.11,1,1049.0099999999993,5.0,1.699999999999818,-0.43000000000029104
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,1049.0099999999993,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 06:05:00,2024-07-09 09:00:00,Short,2362.173333333333,2361.59,1.7499999999990905,SL Hit,2361.59,3,1050.7599999999984,175.0,3.196666666666715,-3.903333333333194
2024-07-09 12:25:00,2024-07-09 12:30:00,Short,2358.06,2358.22,-0.15999999999985448,SL Hit,2358.22,1,1050.5999999999985,5.0,0.7600000000002183,-1.1799999999998363
2024-07-09 12:35:00,2024-07-09 12:45:00,Short,2358.24,2358.39,-0.15000000000009095,SL Hit,2358.39,1,1050.4499999999985,10.0,0.24000000000023647,-1.9699999999998
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2359.7,-0.3000000000001819,SL Hit,2359.7,1,1050.1499999999983,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1050.1499999999983,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.59,2362.9,-2.7600000000002183,SL Hit,2362.9,4,1047.389999999998,230.0,-0.8900000000003274,1.7899999999999636
2024-07-09 22:10:00,2024-07-09 22:15:00,Short,2363.23,2363.45,-0.2199999999997999,SL Hit,2363.45,1,1047.1699999999983,5.0,0.2300000000000182,-0.7300000000000182
2024-07-09 22:20:00,2024-07-09 22:30:00,Short,2363.37,2363.56,-0.19000000000005457,SL Hit,2363.56,1,1046.9799999999982,10.0,0.2600000000002183,-12.329999999999927
2024-07-09 22:35:00,2024-07-09 22:40:00,Short,2363.4,2363.6,-0.1999999999998181,SL Hit,2363.6,1,1046.7799999999984,5.0,0.31999999999970896,-1.0
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1046.7799999999984,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 00:35:00,2024-07-10 00:40:00,Long,2365.33,2364.89,-0.44000000000005457,SL Hit,2364.89,1,1046.3399999999983,5.0,-0.9299999999998363,0.20000000000027285
2024-07-10 00:45:00,2024-07-10 01:15:00,Short,2365.075,2366.13,-2.110000000000582,SL Hit,2366.13,2,1044.2299999999977,30.0,2.7350000000001273,-1.5649999999995998
2024-07-10 03:25:00,2024-07-10 04:00:00,Short,2368.09,2368.3,-0.21000000000003638,SL Hit,2368.3,1,1044.0199999999977,35.0,0.3799999999996544,-1.5900000000001455
2024-07-10 05:25:00,2024-07-10 05:50:00,Long,2368.47,2367.71,-0.7599999999997635,SL Hit,2367.71,1,1043.259999999998,25.0,-0.9800000000000182,1.580000000000382
2024-07-10 06:30:00,2024-07-10 09:30:00,Long,2371.8740000000003,2371.8,-0.3700000000003456,SL Hit,2371.8,5,1042.8899999999976,180.0,-2.8640000000000327,2.9659999999998945
2024-07-10 09:35:00,2024-07-10 09:40:00,Short,2373.12,2373.85,-0.7300000000000182,SL Hit,2373.85,1,1042.1599999999976,5.0,0.7300000000000182,-0.29999999999972715
2024-07-10 11:15:00,2024-07-10 11:20:00,Short,2373.43,2373.92,-0.49000000000023647,SL Hit,2373.92,1,1041.6699999999973,5.0,0.7300000000000182,-0.7999999999997272
2024-07-10 11:35:00,2024-07-10 13:05:00,Long,2378.295,2377.3,-1.9899999999997817,SL Hit,2377.3,2,1039.6799999999976,90.0,-3.2049999999999272,3.3449999999998
2024-07-10 13:10:00,2024-07-10 13:15:00,Short,2377.75,2378.99,-1.2399999999997817,SL Hit,2378.99,1,1038.4399999999978,5.0,2.1799999999998363,-0.0
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.05,-0.15000000000009095,SL Hit,2377.05,1,1038.2899999999977,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 16:30:00,2024-07-10 22:25:00,Short,2372.655714285714,2372.02,4.449999999998909,SL Hit,2372.02,7,1042.7399999999966,355.0,6.08428571428567,-4.66571428571433
2024-07-11 00:35:00,2024-07-11 08:55:00,Long,2378.14,2380.04,19.00000000000091,SL Hit,2380.04,10,1061.7399999999975,500.0,-6.339999999999691,5.789999999999964
2024-07-11 09:00:00,2024-07-11 09:05:00,Short,2381.44,2382.72,-1.2799999999997453,SL Hit,2382.72,1,1060.4599999999978,5.0,2.1100000000001273,-0.20000000000027285
2024-07-11 09:20:00,2024-07-11 09:25:00,Long,2383.84,2382.94,-0.900000000000091,SL Hit,2382.94,1,1059.5599999999977,5.0,-1.0599999999999454,0.01999999999998181
2024-07-11 11:25:00,2024-07-11 11:45:00,Long,2382.355,2380.82,-3.069999999999709,SL Hit,2380.82,2,1056.489999999998,20.0,-2.0549999999998363,0.9850000000001273
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2380.255,2383.34,-6.170000000000073,SL Hit,2383.34,2,1050.319999999998,40.0,20.154999999999745,-0.8450000000002547
2024-07-11 13:30:00,2024-07-11 13:40:00,Long,2410.74,2404.16,-6.579999999999927,SL Hit,2404.16,1,1043.739999999998,10.0,-13.909999999999854,0.0
2024-07-11 18:10:00,2024-07-11 18:15:00,Long,2415.39,2414.41,-0.9800000000000182,SL Hit,2414.41,1,1042.759999999998,5.0,-1.4200000000000728,0.24000000000023647
2024-07-11 19:40:00,2024-07-11 23:25:00,Short,2414.67,2414.03,2.5599999999994907,SL Hit,2414.03,4,1045.3199999999974,225.0,2.699999999999818,-3.9700000000002547
2024-07-11 23:50:00,2024-07-11 23:55:00,Short,2413.82,2414.79,-0.9699999999997999,Bullish Trade Reversal,2414.79,1,1044.3499999999976,5.0,2.099999999999909,-0.0
2024-07-11 23:55:00,2024-07-12 00:00:00,Long,2414.14,2414.14,0.0,SL Hit,2414.14,1,1044.3499999999976,5.0,-1.4600000000000364,1.7800000000002
2024-07-12 00:15:00,2024-07-12 01:05:00,Short,2411.51,2413.36,-1.849999999999909,SL Hit,2413.36,1,1042.4999999999977,50.0,2.4899999999997817,-0.3900000000003274
2024-07-12 01:25:00,2024-07-12 02:50:00,Short,2408.76,2409.49,-1.4599999999991269,SL Hit,2409.49,2,1041.0399999999986,85.0,2.1299999999996544,-2.130000000000109
2024-07-12 03:55:00,2024-07-12 04:10:00,Short,2408.66,2408.95,-0.2899999999999636,SL Hit,2408.95,1,1040.7499999999986,15.0,0.42000000000007276,-1.1599999999998545
2024-07-12 05:15:00,2024-07-12 05:20:00,Short,2406.6,2407.38,-0.7800000000002001,SL Hit,2407.38,1,1039.9699999999984,5.0,0.900000000000091,-0.0
2024-07-12 05:30:00,2024-07-12 05:45:00,Short,2408.13,2408.57,-0.44000000000005457,SL Hit,2408.57,1,1039.5299999999984,15.0,1.7899999999999636,-2.5900000000001455
2024-07-12 05:50:00,2024-07-12 05:55:00,Long,2408.59,2407.54,-1.050000000000182,SL Hit,2407.54,1,1038.4799999999982,5.0,-2.25,0.1799999999998363
2024-07-12 07:35:00,2024-07-12 07:40:00,Short,2403.89,2404.04,-0.15000000000009095,SL Hit,2404.04,1,1038.329999999998,5.0,0.7400000000002365,-0.4800000000000182
2024-07-12 08:15:00,2024-07-12 09:30:00,Long,2404.28,2404.28,0.0,SL Hit,2404.28,1,1038.329999999998,75.0,-0.8000000000001819,3.799999999999727
2024-07-12 11:10:00,2024-07-12 11:15:00,Short,2400.16,2401.84,-1.680000000000291,SL Hit,2401.84,1,1036.6499999999978,5.0,2.5,-0.5299999999997453
2024-07-12 13:25:00,2024-07-12 13:40:00,Long,2402.37,2400.11,-2.2599999999997635,SL Hit,2400.11,1,1034.389999999998,15.0,-2.5399999999999636,2.8900000000003274
2024-07-12 16:15:00,2024-07-12 18:25:00,Long,2414.925,2414.56,-0.7300000000004729,SL Hit,2414.56,2,1033.6599999999976,130.0,-1.6649999999999636,3.1349999999997635
2024-07-12 18:30:00,2024-07-12 18:35:00,Short,2414.76,2415.04,-0.27999999999974534,SL Hit,2415.04,1,1033.3799999999978,5.0,0.47999999999956344,-0.3000000000001819
2024-07-12 18:40:00,2024-07-14 23:55:00,Short,2410.443333333333,2408.2,6.730000000000018,SL Hit,2408.2,3,1040.1099999999979,3195.0,4.606666666667024,-5.5433333333330665
2024-07-15 01:10:00,2024-07-15 01:50:00,Short,2406.365,2408.67,-4.610000000000582,SL Hit,2408.67,2,1035.4999999999973,40.0,3.075000000000273,-1.3549999999995634
2024-07-15 02:05:00,2024-07-15 03:00:00,Long,2408.77,2408.61,-0.31999999999970896,SL Hit,2408.61,2,1035.1799999999976,55.0,-0.44000000000005457,1.8299999999999272
2024-07-15 03:05:00,2024-07-15 03:10:00,Short,2409.89,2409.92,-0.03000000000020009,SL Hit,2409.92,1,1035.1499999999974,5.0,0.03000000000020009,-1.3899999999998727
2024-07-15 03:15:00,2024-07-15 03:20:00,Short,2410.04,2410.36,-0.3200000000001637,SL Hit,2410.36,1,1034.8299999999972,5.0,0.5199999999999818,-0.8400000000001455
2024-07-15 05:35:00,2024-07-15 05:40:00,Long,2412.7,2409.95,-2.75,Bearish Trade Reversal,2409.95,1,1032.0799999999972,5.0,-2.75,0.0
2024-07-15 05:40:00,2024-07-15 08:35:00,Short,2410.23,2410.61,-0.38000000000010914,SL Hit,2410.61,1,1031.699999999997,175.0,0.6999999999998181,-8.929999999999836
2024-07-15 10:10:00,2024-07-15 12:20:00,Long,2415.6266666666666,2417.24,4.839999999999691,SL Hit,2417.24,3,1036.5399999999968,130.0,-4.7266666666664605,4.833333333333485
2024-07-15 12:25:00,2024-07-15 12:30:00,Short,2417.02,2417.13,-0.11000000000012733,SL Hit,2417.13,1,1036.4299999999967,5.0,0.5700000000001637,-1.400000000000091
2024-07-15 13:45:00,2024-07-15 13:55:00,Short,2415.0200000000004,2416.99,-3.9399999999986903,SL Hit,2416.99,2,1032.489999999998,10.0,3.8799999999996544,-0.9400000000005093
2024-07-15 16:20:00,2024-07-15 16:25:00,Short,2432.12,2432.12,0.0,SL Hit,2432.12,1,1032.489999999998,5.0,0.3400000000001455,-0.8699999999998909
2024-07-15 16:45:00,2024-07-15 16:50:00,Long,2432.1800000000003,2431.25,-1.860000000000582,SL Hit,2431.25,2,1030.6299999999974,5.0,-1.7800000000002,1.1099999999996726
2024-07-15 22:45:00,2024-07-15 22:50:00,Short,2420.86,2421.03,-0.17000000000007276,SL Hit,2421.03,1,1030.4599999999973,5.0,0.30999999999994543,-1.1600000000003092
2024-07-16 00:10:00,2024-07-16 00:15:00,Short,2420.59,2422.21,-1.6199999999998909,SL Hit,2422.21,1,1028.8399999999974,5.0,2.049999999999727,-0.0500000000001819
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2421.27,-0.1999999999998181,SL Hit,2421.27,1,1028.6399999999976,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2421.56,-0.4099999999998545,SL Hit,2421.56,1,1028.2299999999977,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:05:00,Long,2425.446,2426.72,6.369999999999436,SL Hit,2426.72,5,1034.5999999999972,180.0,-3.0859999999997854,5.854000000000269
2024-07-16 04:10:00,2024-07-16 04:40:00,Short,2426.98,2427.49,-0.5099999999997635,SL Hit,2427.49,1,1034.0899999999974,30.0,1.3099999999999454,-1.9400000000000546
2024-07-16 05:45:00,2024-07-16 06:05:00,Long,2431.66,2429.5,-2.1599999999998545,SL Hit,2429.5,1,1031.9299999999976,20.0,-2.5899999999996908,0.13000000000010914
2024-07-16 06:45:00,2024-07-16 11:10:00,Long,2437.0733333333333,2439.7,7.879999999999654,SL Hit,2439.7,3,1039.8099999999972,265.0,-5.453333333333376,6.1266666666665515
2024-07-16 11:30:00,2024-07-16 11:35:00,Long,2441.12,2440.64,-0.4800000000000182,SL Hit,2440.64,1,1039.3299999999972,5.0,-0.9600000000000364,0.5900000000001455
2024-07-16 11:55:00,2024-07-16 12:00:00,Short,2439.9,2440.12,-0.2199999999997999,SL Hit,2440.12,1,1039.1099999999974,5.0,0.75,-0.9600000000000364
2024-07-16 16:50:00,2024-07-16 16:55:00,Short,2458.43,2459.89,-1.4600000000000364,SL Hit,2459.89,1,1037.6499999999974,5.0,1.6200000000003456,-0.169999999999618
2024-07-16 17:30:00,2024-07-16 22:30:00,Long,2466.168,2466.4,1.1599999999998545,SL Hit,2466.4,5,1038.8099999999972,300.0,-3.7580000000002656,3.2419999999997344
2024-07-16 22:35:00,2024-07-16 22:40:00,Short,2467.49,2467.93,-0.44000000000005457,SL Hit,2467.93,1,1038.3699999999972,5.0,2.0,-0.6199999999998909
2024-07-16 22:50:00,2024-07-17 04:50:00,Long,2469.7875,2469.67,-0.46999999999934516,SL Hit,2469.67,4,1037.8999999999978,360.0,-1.5174999999999272,2.8025000000002365
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2469.6366666666668,2471.62,5.949999999999363,SL Hit,2471.62,3,1043.8499999999972,110.0,-5.026666666666642,9.14333333333343
2024-07-17 11:40:00,2024-07-17 11:55:00,Long,2471.31,2470.21,-1.099999999999909,SL Hit,2470.21,1,1042.7499999999973,15.0,-1.349999999999909,1.4299999999998363
