Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-12 09:15:00,2024-03-12 11:05:00,Long,2177.0033333333336,2175.63,-4.120000000000346,SL Hit,2175.63,3,321.66000000001077,110.0,-2.3033333333337396,1.5466666666666242
2024-03-12 12:25:00,2024-03-12 12:30:00,Short,2171.34,2171.34,0.0,SL Hit,2171.34,1,321.66000000001077,5.0,2.1399999999998727,-10.610000000000127
2024-03-12 12:35:00,2024-03-12 16:35:00,Short,2164.3,2164.8,-2.0,SL Hit,2164.8,4,319.66000000001077,240.0,17.210000000000036,-11.5
2024-03-12 16:45:00,2024-03-12 17:00:00,Long,2164.47,2164.35,-0.11999999999989086,SL Hit,2164.35,1,319.5400000000109,15.0,-0.9099999999998545,1.8700000000003456
2024-03-12 19:00:00,2024-03-12 19:05:00,Short,2153.28,2153.28,0.0,SL Hit,2153.28,1,319.5400000000109,5.0,0.25999999999976353,-2.75
2024-03-12 20:05:00,2024-03-12 20:25:00,Long,2156.46,2156.1000000000004,-0.3599999999996726,SL Hit,2156.1000000000004,1,319.1800000000112,20.0,-0.9600000000000364,0.8200000000001637
2024-03-12 23:35:00,2024-03-12 23:45:00,Short,2156.34,2157.62,-1.2799999999997453,SL Hit,2157.62,1,317.90000000001146,10.0,1.3399999999996908,-0.8400000000001455
2024-03-13 02:35:00,2024-03-13 03:15:00,Long,2160.13,2158.9700000000003,-1.1599999999998545,SL Hit,2158.9700000000003,1,316.7400000000116,40.0,-1.430000000000291,1.2999999999997272
2024-03-13 04:30:00,2024-03-13 04:35:00,Short,2157.82,2157.82,0.0,SL Hit,2157.82,1,316.7400000000116,5.0,0.31999999999970896,-0.580000000000382
2024-03-13 06:05:00,2024-03-13 06:55:00,Long,2160.71,2158.05,-2.6599999999998545,SL Hit,2158.05,1,314.08000000001175,50.0,-2.8099999999999454,0.0
2024-03-13 08:45:00,2024-03-13 09:15:00,Short,2158.86,2159.8399999999997,-0.9799999999995634,SL Hit,2159.8399999999997,1,313.1000000000122,30.0,1.1199999999998909,-1.0799999999999272
2024-03-13 12:00:00,2024-03-13 13:15:00,Long,2163.33,2162.34,-1.9799999999995634,SL Hit,2162.34,2,311.1200000000126,75.0,-1.4299999999998363,2.5599999999999454
2024-03-13 13:20:00,2024-03-13 13:30:00,Short,2161.91,2165.63,-3.7200000000002547,SL Hit,2165.63,1,307.40000000001237,10.0,3.7600000000002183,-0.0
2024-03-13 15:00:00,2024-03-14 01:35:00,Long,2173.172,2173.3,0.6400000000007822,SL Hit,2173.3,5,308.04000000001315,635.0,-4.722000000000207,5.858000000000175
2024-03-14 01:40:00,2024-03-14 01:45:00,Short,2173.99,2173.99,0.0,SL Hit,2173.99,1,308.04000000001315,5.0,0.1000000000003638,-0.6499999999996362
2024-03-14 01:55:00,2024-03-14 08:10:00,Short,2170.47,2168.85,11.339999999999236,SL Hit,2168.85,7,319.3800000000124,375.0,4.800000000000182,-3.169999999999618
2024-03-14 08:15:00,2024-03-14 09:15:00,Long,2168.4,2168.0799999999995,-0.32000000000061846,SL Hit,2168.0799999999995,1,319.06000000001177,60.0,-0.4600000000000364,1.5399999999999636
2024-03-14 11:30:00,2024-03-14 19:10:00,Short,2162.774,2162.28,2.4699999999984357,SL Hit,2162.28,5,321.5300000000102,460.0,7.206000000000131,-9.793999999999869
2024-03-14 19:15:00,2024-03-14 22:40:00,Long,2162.193333333333,2160.9,-3.8799999999991996,SL Hit,2160.9,3,317.650000000011,205.0,-1.3933333333329756,1.5766666666668243
2024-03-14 22:45:00,2024-03-15 00:40:00,Short,2160.8199999999997,2162.03,-2.4200000000009823,SL Hit,2162.03,2,315.23000000001,115.0,1.4900000000002365,-0.819999999999709
2024-03-15 08:10:00,2024-03-15 08:20:00,Short,2167.04,2167.04,0.0,SL Hit,2167.04,1,315.23000000001,10.0,0.40000000000009095,-1.5199999999999818
2024-03-15 09:35:00,2024-03-15 11:10:00,Long,2169.83,2166.9,-5.859999999999673,SL Hit,2166.9,2,309.37000000001035,95.0,-3.5299999999997453,2.6100000000001273
2024-03-15 11:15:00,2024-03-15 11:40:00,Short,2167.54,2167.54,0.0,SL Hit,2167.54,1,309.37000000001035,25.0,0.24000000000023647,-1.9400000000000546
2024-03-15 17:05:00,2024-03-17 23:55:00,Short,2157.205,2155.99,4.860000000000582,SL Hit,2155.99,4,314.23000000001093,3290.0,3.3150000000000546,-5.605000000000018
2024-03-18 04:25:00,2024-03-18 05:20:00,Long,2147.06,2145.7400000000002,-1.319999999999709,SL Hit,2145.7400000000002,1,312.9100000000112,55.0,-1.3600000000001273,1.0900000000001455
2024-03-18 06:55:00,2024-03-18 12:55:00,Long,2152.1200000000003,2159.0,20.639999999998963,SL Hit,2159.0,3,333.5500000000102,360.0,-4.8100000000004,11.369999999999436
2024-03-18 13:00:00,2024-03-18 15:20:00,Short,2159.7066666666665,2160.56,-2.5600000000004,SL Hit,2160.56,3,330.9900000000098,140.0,1.1333333333336668,-3.9966666666664423
2024-03-18 15:25:00,2024-03-18 15:35:00,Long,2160.28,2160.14,-0.14000000000032742,SL Hit,2160.14,1,330.85000000000946,10.0,-2.2800000000002,0.9099999999998545
2024-03-18 20:30:00,2024-03-18 20:55:00,Short,2159.85,2159.85,0.0,SL Hit,2159.85,1,330.85000000000946,25.0,0.34999999999990905,-0.849999999999909
2024-03-19 05:00:00,2024-03-19 11:45:00,Short,2155.9950000000003,2156.13,-0.5399999999990541,SL Hit,2156.13,4,330.3100000000104,405.0,4.394999999999527,-8.875000000000455
2024-03-19 11:50:00,2024-03-19 12:20:00,Long,2156.1499999999996,2153.9,-4.4999999999990905,SL Hit,2153.9,2,325.8100000000113,30.0,-3.389999999999418,0.6100000000005821
2024-03-19 13:50:00,2024-03-19 14:35:00,Short,2151.61,2153.4100000000003,-1.800000000000182,SL Hit,2153.4100000000003,1,324.01000000001113,45.0,2.3899999999998727,-2.700000000000273
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.4300000000003,-0.4399999999995998,SL Hit,2154.4300000000003,1,323.57000000001153,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 17:15:00,2024-03-20 00:10:00,Long,2157.0825,2155.87,-4.850000000000364,SL Hit,2155.87,4,318.72000000001117,415.0,-3.3825000000001637,2.457499999999982
2024-03-20 00:15:00,2024-03-20 00:50:00,Short,2156.29,2156.91,-0.6199999999998909,SL Hit,2156.91,1,318.1000000000113,35.0,0.8099999999999454,-1.6900000000000546
2024-03-20 03:55:00,2024-03-20 04:20:00,Long,2159.63,2157.6,-4.0600000000004,SL Hit,2157.6,2,314.0400000000109,25.0,-2.230000000000018,0.4499999999998181
2024-03-20 04:25:00,2024-03-20 07:10:00,Short,2158.2900000000004,2158.18,0.33000000000174623,SL Hit,2158.18,3,314.3700000000126,165.0,0.9399999999995998,-2.4900000000002365
2024-03-20 07:15:00,2024-03-20 08:05:00,Long,2158.205,2155.8,-4.809999999999491,SL Hit,2155.8,2,309.56000000001313,50.0,-2.5949999999998,1.0750000000002728
2024-03-20 10:00:00,2024-03-20 11:35:00,Short,2153.6966666666667,2154.69,-2.980000000000018,SL Hit,2154.69,3,306.5800000000131,95.0,1.0233333333330847,-1.2966666666666242
2024-03-20 11:40:00,2024-03-20 11:45:00,Long,2154.53,2154.2099999999996,-0.32000000000061846,SL Hit,2154.2099999999996,1,306.2600000000125,5.0,-0.5300000000002001,0.29999999999972715
2024-03-20 12:00:00,2024-03-20 12:05:00,Long,2153.99,2153.99,0.0,SL Hit,2153.99,1,306.2600000000125,5.0,-1.8899999999998727,1.1700000000000728
2024-03-20 12:10:00,2024-03-20 12:20:00,Short,2153.1,2153.6,-0.5,SL Hit,2153.6,1,305.7600000000125,10.0,1.4600000000000364,-0.900000000000091
2024-03-20 13:15:00,2024-03-20 15:25:00,Long,2155.7,2155.89,0.7600000000002183,SL Hit,2155.89,4,306.5200000000127,130.0,-5.299999999999727,9.100000000000364
2024-03-20 15:30:00,2024-03-20 16:50:00,Short,2156.27,2158.21,-5.820000000000164,SL Hit,2158.21,3,300.70000000001255,80.0,2.269999999999982,-2.369999999999891
2024-03-20 16:55:00,2024-03-20 17:05:00,Long,2158.17,2156.95,-1.2200000000002547,SL Hit,2156.95,1,299.4800000000123,10.0,-1.2400000000002365,0.0
2024-03-20 17:35:00,2024-03-21 03:45:00,Long,2184.22375,2201.8,140.61000000000058,SL Hit,2201.8,8,440.0900000000129,610.0,-27.27375000000029,37.836249999999836
2024-03-21 03:55:00,2024-03-21 04:00:00,Short,2202.58,2202.7,-0.11999999999989086,SL Hit,2202.7,1,439.970000000013,5.0,0.38999999999987267,-0.5799999999999272
2024-03-21 05:15:00,2024-03-21 05:25:00,Long,2203.21,2202.59,-0.6199999999998909,SL Hit,2202.59,1,439.3500000000131,10.0,-1.300000000000182,0.17000000000007276
2024-03-21 05:50:00,2024-03-21 08:00:00,Long,2205.286666666667,2205.0,-0.8600000000005821,SL Hit,2205.0,3,438.4900000000125,130.0,-2.236666666666679,4.513333333333321
2024-03-21 08:05:00,2024-03-21 08:20:00,Short,2205.17,2205.9700000000003,-0.8000000000001819,SL Hit,2205.9700000000003,1,437.69000000001233,15.0,1.1799999999998363,-0.8200000000001637
2024-03-21 10:15:00,2024-03-21 10:35:00,Long,2209.32,2209.32,0.0,SL Hit,2209.32,1,437.69000000001233,20.0,-0.580000000000382,2.25
2024-03-21 13:15:00,2024-03-21 18:45:00,Short,2195.29,2183.53,35.27999999999929,SL Hit,2183.53,3,472.9700000000116,330.0,8.329999999999927,-28.9699999999998
2024-03-21 18:50:00,2024-03-21 19:30:00,Long,2182.82,2181.6,-1.2200000000002547,SL Hit,2181.6,1,471.75000000001137,40.0,-1.300000000000182,0.7599999999997635
2024-03-21 22:50:00,2024-03-21 23:05:00,Short,2181.09,2181.45,-0.3599999999996726,SL Hit,2181.45,1,471.3900000000117,15.0,0.4299999999998363,-0.8900000000003274
2024-03-21 23:15:00,2024-03-22 00:15:00,Short,2180.5,2182.54,-2.0399999999999636,SL Hit,2182.54,1,469.35000000001173,60.0,3.0,-0.599999999999909
2024-03-22 01:15:00,2024-03-22 01:30:00,Long,2185.17,2182.59,-2.5799999999999272,SL Hit,2182.59,1,466.7700000000118,15.0,-2.769999999999982,0.0
2024-03-22 02:45:00,2024-03-22 03:40:00,Short,2173.36,2175.2000000000003,-1.8400000000001455,SL Hit,2175.2000000000003,1,464.93000000001166,55.0,2.3599999999996726,-1.4600000000000364
2024-03-22 04:50:00,2024-03-22 05:15:00,Short,2173.6800000000003,2175.36,-3.3599999999996726,SL Hit,2175.36,2,461.570000000012,25.0,1.7799999999997453,-1.3800000000001091
2024-03-22 05:25:00,2024-03-22 05:30:00,Long,2174.19,2173.61,-0.5799999999999272,SL Hit,2173.61,1,460.99000000001206,5.0,-0.7899999999999636,0.13000000000010914
2024-03-22 06:20:00,2024-03-22 06:25:00,Long,2174.85,2174.4900000000002,-0.3599999999996726,SL Hit,2174.4900000000002,1,460.6300000000124,5.0,-2.349999999999909,0.680000000000291
2024-03-22 09:20:00,2024-03-22 11:40:00,Long,2167.91,2165.64,-4.539999999999964,SL Hit,2165.64,2,456.0900000000124,140.0,-2.3299999999999272,1.6100000000001273
2024-03-22 11:45:00,2024-03-22 11:55:00,Short,2165.4,2166.3399999999997,-0.9399999999995998,SL Hit,2166.3399999999997,1,455.1500000000128,10.0,1.1300000000001091,-1.0
2024-03-22 16:35:00,2024-03-22 19:45:00,Short,2163.605,2164.64,-2.069999999999709,SL Hit,2164.64,2,453.0800000000131,190.0,1.7950000000000728,-6.255000000000109
2024-03-22 19:50:00,2024-03-22 19:55:00,Long,2164.61,2164.43,-0.18000000000029104,SL Hit,2164.43,1,452.9000000000128,5.0,-1.1700000000000728,0.4800000000000182
2024-03-22 20:00:00,2024-03-25 00:25:00,Long,2165.455,2164.4,-2.1099999999996726,SL Hit,2164.4,2,450.79000000001315,3145.0,-1.944999999999709,9.75500000000011
2024-03-25 00:30:00,2024-03-25 01:15:00,Short,2164.735,2169.21,-8.949999999999818,SL Hit,2169.21,2,441.84000000001333,45.0,6.234999999999673,-0.7350000000001273
2024-03-25 02:30:00,2024-03-25 03:05:00,Long,2175.5,2173.5,-2.0,SL Hit,2173.5,1,439.84000000001333,35.0,-2.380000000000109,2.1700000000000728
2024-03-25 06:15:00,2024-03-25 10:05:00,Short,2166.4900000000002,2168.82,-6.989999999999782,SL Hit,2168.82,3,432.85000000001355,230.0,3.1299999999996544,-2.5700000000001637
2024-03-25 17:20:00,2024-03-26 00:30:00,Short,2175.01,2173.44,4.710000000000491,SL Hit,2173.44,3,437.56000000001404,430.0,1.419999999999618,-5.110000000000127
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2170.94,-0.38000000000010914,SL Hit,2170.94,1,437.18000000001393,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 05:05:00,2024-03-26 05:25:00,Long,2172.18,2171.5000000000005,-0.6799999999993815,SL Hit,2171.5000000000005,1,436.50000000001455,20.0,-0.7699999999999818,0.5900000000001455
2024-03-26 05:45:00,2024-03-26 06:40:00,Long,2172.8900000000003,2171.2,-3.3800000000010186,SL Hit,2171.2,2,433.12000000001353,55.0,-1.6900000000005093,1.1199999999998909
2024-03-26 07:00:00,2024-03-26 07:30:00,Short,2171.18,2171.7999999999997,-0.6199999999998909,SL Hit,2171.7999999999997,1,432.50000000001364,30.0,1.2300000000000182,-1.5099999999997635
2024-03-26 08:00:00,2024-03-26 12:20:00,Long,2182.5966666666664,2195.08,37.45000000000073,SL Hit,2195.08,3,469.95000000001437,260.0,-11.29666666666617,17.04333333333352
2024-03-26 14:35:00,2024-03-26 14:40:00,Short,2181.31,2183.03,-1.7200000000002547,SL Hit,2183.03,1,468.2300000000141,5.0,1.8899999999998727,-0.900000000000091
2024-03-26 20:15:00,2024-03-26 20:50:00,Short,2177.35,2177.35,0.0,SL Hit,2177.35,1,468.2300000000141,35.0,0.9500000000002728,-2.699999999999818
2024-03-26 20:55:00,2024-03-26 22:00:00,Long,2177.63,2177.63,0.0,SL Hit,2177.63,1,468.2300000000141,65.0,-0.47000000000025466,0.9899999999997817
2024-03-27 00:35:00,2024-03-27 00:45:00,Short,2176.79,2177.8100000000004,-1.0200000000004366,SL Hit,2177.8100000000004,1,467.2100000000137,10.0,1.0700000000001637,-0.8899999999998727
2024-03-27 03:20:00,2024-03-27 03:35:00,Long,2178.78,2178.78,0.0,SL Hit,2178.78,1,467.2100000000137,15.0,-0.11000000000012733,1.1899999999995998
2024-03-27 05:10:00,2024-03-27 05:25:00,Short,2177.41,2177.41,0.0,SL Hit,2177.41,1,467.2100000000137,15.0,0.0500000000001819,-1.7100000000000364
2024-03-27 06:55:00,2024-03-27 08:45:00,Long,2179.285,2176.9,-4.769999999999527,SL Hit,2176.9,2,462.44000000001415,110.0,-2.7349999999996726,3.305000000000291
2024-03-27 13:05:00,2024-03-27 13:10:00,Short,2184.45,2184.8500000000004,-0.4000000000005457,SL Hit,2184.8500000000004,1,462.0400000000136,5.0,1.580000000000382,-0.5299999999997453
2024-03-27 17:55:00,2024-03-27 18:50:00,Short,2189.6,2191.68,-2.0799999999999272,SL Hit,2191.68,1,459.9600000000137,55.0,2.1600000000003092,-0.38999999999987267
2024-03-27 22:10:00,2024-03-28 02:10:00,Short,2190.8799999999997,2190.34,1.6199999999985266,SL Hit,2190.34,3,461.5800000000122,240.0,2.710000000000491,-3.8799999999996544
2024-03-28 04:25:00,2024-03-28 07:20:00,Long,2197.0150000000003,2194.8,-4.430000000000291,SL Hit,2194.8,2,457.1500000000119,175.0,-2.7150000000001455,3.4849999999996726
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2205.27,2207.4,4.260000000000218,SL Hit,2207.4,2,461.41000000001213,160.0,-8.929999999999836,10.639999999999873
2024-03-28 12:40:00,2024-03-28 13:00:00,Short,2208.41,2215.91,-15.0,SL Hit,2215.91,2,446.41000000001213,20.0,8.38000000000011,-2.3399999999996908
2024-03-28 13:05:00,2024-03-28 13:35:00,Long,2213.32,2206.07,-14.5,SL Hit,2206.07,2,431.91000000001213,30.0,-7.519999999999982,1.6900000000000546
2024-03-28 13:40:00,2024-03-28 13:45:00,Short,2206.51,2209.3899999999994,-2.8799999999991996,SL Hit,2209.3899999999994,1,429.03000000001293,5.0,3.3299999999999272,-0.5900000000001455
2024-03-28 14:00:00,2024-03-28 14:30:00,Short,2208.78,2208.78,0.0,SL Hit,2208.78,1,429.03000000001293,30.0,0.5899999999996908,-4.220000000000255
2024-03-28 19:45:00,2024-03-28 19:55:00,Short,2219.45,2221.4700000000003,-2.0200000000004366,SL Hit,2221.4700000000003,1,427.0100000000125,10.0,2.5399999999999636,-0.4299999999998363
2024-03-28 20:40:00,2024-04-01 05:30:00,Long,2242.2960000000003,2257.9,78.01999999999907,SL Hit,2257.9,5,505.03000000001157,4850.0,-20.676000000000386,23.073999999999614
2024-04-01 05:35:00,2024-04-01 05:45:00,Short,2260.34,2261.4399999999996,-1.0999999999994543,SL Hit,2261.4399999999996,1,503.9300000000121,10.0,2.199999999999818,-0.4800000000000182
2024-04-01 07:50:00,2024-04-01 12:35:00,Short,2253.6125,2250.7,11.650000000001455,SL Hit,2250.7,4,515.5800000000136,285.0,6.337499999999636,-9.572500000000218
2024-04-01 12:50:00,2024-04-01 13:40:00,Long,2250.18,2249.56,-0.6199999999998909,SL Hit,2249.56,1,514.9600000000137,50.0,-1.7699999999999818,7.5300000000002
2024-04-01 14:00:00,2024-04-01 19:05:00,Short,2240.3933333333334,2241.16,-2.2999999999992724,SL Hit,2241.16,3,512.6600000000144,305.0,3.7266666666664605,-11.823333333333267
2024-04-02 01:10:00,2024-04-02 02:35:00,Short,2249.0600000000004,2249.8,-1.4799999999995634,SL Hit,2249.8,2,511.18000000001484,85.0,0.9399999999995998,-2.5600000000004
2024-04-02 02:40:00,2024-04-02 12:10:00,Long,2256.54,2256.31,-1.8400000000001455,SL Hit,2256.31,8,509.3400000000147,570.0,-6.929999999999836,9.199999999999818
2024-04-02 12:25:00,2024-04-02 13:35:00,Short,2256.71,2261.31,-9.199999999999818,SL Hit,2261.31,2,500.1400000000149,70.0,6.980000000000018,-3.130000000000109
2024-04-03 01:20:00,2024-04-03 01:25:00,Short,2278.03,2279.6699999999996,-1.639999999999418,SL Hit,2279.6699999999996,1,498.50000000001546,5.0,1.6899999999995998,-0.15000000000009095
2024-04-03 03:20:00,2024-04-03 03:30:00,Long,2287.23,2283.77,-3.4600000000000364,SL Hit,2283.77,1,495.0400000000154,10.0,-3.880000000000109,0.0
2024-04-03 10:35:00,2024-04-03 11:55:00,Short,2270.3100000000004,2273.01,-5.399999999999636,SL Hit,2273.01,2,489.6400000000158,80.0,3.789999999999509,-1.4100000000003092
2024-04-03 12:55:00,2024-04-03 22:05:00,Long,2286.79,2296.9,70.77000000000089,SL Hit,2296.9,7,560.4100000000167,550.0,-14.429999999999836,14.13000000000011
2024-04-03 22:10:00,2024-04-03 22:25:00,Short,2299.39,2301.31,-1.9200000000000728,SL Hit,2301.31,1,558.4900000000166,15.0,2.880000000000109,-0.0
2024-04-04 01:05:00,2024-04-04 01:10:00,Long,2300.28,2298.7999999999997,-1.480000000000473,SL Hit,2298.7999999999997,1,557.0100000000161,5.0,-2.2900000000004184,0.11999999999989086
2024-04-04 01:55:00,2024-04-04 02:25:00,Long,2302.06,2299.72,-2.3400000000001455,SL Hit,2299.72,1,554.670000000016,30.0,-2.7599999999997635,0.11999999999989086
2024-04-04 03:00:00,2024-04-04 11:00:00,Short,2297.17,2294.98,13.140000000000327,SL Hit,2294.98,6,567.8100000000163,480.0,3.369999999999891,-6.470000000000255
2024-04-04 11:05:00,2024-04-04 11:25:00,Long,2294.875,2292.55,-4.649999999999636,SL Hit,2292.55,2,563.1600000000167,20.0,-2.3850000000002183,0.24499999999989086
2024-04-04 11:30:00,2024-04-04 14:00:00,Short,2290.443333333333,2290.69,-0.7400000000006912,SL Hit,2290.69,3,562.420000000016,150.0,2.9366666666669516,-7.373333333332994
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2297.0400000000004,-0.5999999999994543,SL Hit,2297.0400000000004,1,561.8200000000165,35.0,-4.849999999999909,7.390000000000327
2024-04-04 19:45:00,2024-04-04 20:20:00,Short,2286.32,2289.52,-3.199999999999818,SL Hit,2289.52,1,558.6200000000167,35.0,5.019999999999982,-5.3400000000001455
2024-04-05 00:15:00,2024-04-05 04:30:00,Short,2283.39,2279.25,8.279999999999745,SL Hit,2279.25,2,566.9000000000165,255.0,5.460000000000036,-15.409999999999854
2024-04-05 04:35:00,2024-04-05 04:55:00,Long,2278.73,2276.8700000000003,-1.8599999999996726,SL Hit,2276.8700000000003,1,565.0400000000168,20.0,-2.5300000000002,0.8600000000001273
2024-04-05 05:35:00,2024-04-05 06:20:00,Long,2279.79,2278.41,-1.3800000000001091,SL Hit,2278.41,1,563.6600000000167,45.0,-1.9400000000000546,3.0799999999999272
2024-04-05 07:10:00,2024-04-05 11:50:00,Long,2287.513333333334,2291.53,12.049999999999272,SL Hit,2291.53,3,575.710000000016,280.0,-5.33333333333394,7.766666666666424
2024-04-05 13:25:00,2024-04-05 13:30:00,Long,2293.74,2292.92,-0.819999999999709,SL Hit,2292.92,1,574.8900000000162,5.0,-0.9299999999998363,2.4900000000002365
2024-04-05 13:35:00,2024-04-05 18:00:00,Long,2315.9733333333334,2324.64,25.999999999999545,SL Hit,2324.64,3,600.8900000000158,265.0,-22.563333333333503,14.156666666666752
2024-04-05 18:10:00,2024-04-05 20:45:00,Short,2326.05,2328.15,-4.199999999999818,SL Hit,2328.15,2,596.690000000016,155.0,2.730000000000018,-5.550000000000182
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,596.690000000016,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:05:00,2024-04-08 01:25:00,Short,2314.0299999999997,2313.22,3.2399999999997817,SL Hit,2313.22,4,599.9300000000158,200.0,12.8100000000004,-10.559999999999945
2024-04-08 04:35:00,2024-04-08 08:00:00,Short,2338.9733333333334,2338.85,0.3700000000003456,SL Hit,2338.85,3,600.3000000000161,205.0,5.3066666666668425,-7.573333333333267
2024-04-08 08:05:00,2024-04-08 08:10:00,Long,2339.12,2338.66,-0.4600000000000364,SL Hit,2338.66,1,599.8400000000161,5.0,-1.1599999999998545,0.5700000000001637
2024-04-08 10:10:00,2024-04-08 11:40:00,Long,2337.7,2337.6,-0.1999999999998181,SL Hit,2337.6,2,599.6400000000162,90.0,-1.5199999999999818,5.4900000000002365
2024-04-08 11:45:00,2024-04-08 17:10:00,Short,2329.6020000000003,2329.87,-1.3399999999978718,SL Hit,2329.87,5,598.3000000000184,325.0,9.677999999999884,-11.502000000000407
2024-04-08 17:15:00,2024-04-08 22:00:00,Long,2334.105,2337.0,5.789999999999964,SL Hit,2337.0,2,604.0900000000183,285.0,-5.414999999999964,7.684999999999945
2024-04-08 22:05:00,2024-04-08 22:10:00,Short,2337.34,2337.9399999999996,-0.5999999999994543,SL Hit,2337.9399999999996,1,603.4900000000189,5.0,0.8299999999999272,-0.0
2024-04-08 22:20:00,2024-04-08 22:30:00,Short,2337.67,2338.1499999999996,-0.47999999999956344,SL Hit,2338.1499999999996,1,603.0100000000193,10.0,0.4800000000000182,-0.8699999999998909
2024-04-08 23:15:00,2024-04-09 06:25:00,Long,2342.0,2342.7,2.7999999999992724,SL Hit,2342.7,4,605.8100000000186,430.0,-4.599999999999909,5.900000000000091
2024-04-09 06:30:00,2024-04-09 07:10:00,Short,2345.87,2346.6099999999997,-0.7399999999997817,SL Hit,2346.6099999999997,1,605.0700000000188,40.0,7.550000000000182,-1.4299999999998363
2024-04-09 07:55:00,2024-04-09 08:00:00,Long,2355.31,2351.5099999999998,-3.800000000000182,SL Hit,2351.5099999999998,1,601.2700000000186,5.0,-3.880000000000109,0.05999999999994543
2024-04-09 13:40:00,2024-04-09 14:40:00,Long,2356.33,2351.21,-5.119999999999891,SL Hit,2351.21,1,596.1500000000187,60.0,-10.360000000000127,7.019999999999982
2024-04-09 14:45:00,2024-04-09 14:50:00,Short,2346.28,2351.4199999999996,-5.139999999999418,SL Hit,2351.4199999999996,1,591.0100000000193,5.0,5.799999999999727,-0.3000000000001819
2024-04-09 15:10:00,2024-04-09 15:15:00,Short,2346.78,2348.6,-1.819999999999709,SL Hit,2348.6,1,589.1900000000196,5.0,2.8299999999999272,-1.8700000000003456
2024-04-10 01:00:00,2024-04-10 02:30:00,Short,2351.62,2351.62,0.0,SL Hit,2351.62,1,589.1900000000196,90.0,0.7400000000002365,-6.7199999999998
2024-04-10 04:30:00,2024-04-10 07:40:00,Long,2355.3399999999997,2353.96,-4.139999999998963,SL Hit,2353.96,3,585.0500000000206,190.0,-1.6299999999996544,4.5600000000004
2024-04-10 07:45:00,2024-04-10 08:25:00,Short,2354.58,2354.58,0.0,SL Hit,2354.58,1,585.0500000000206,40.0,0.07999999999992724,-2.119999999999891
2024-04-10 08:30:00,2024-04-10 14:20:00,Short,2346.9666666666667,2350.08,-9.33999999999969,SL Hit,2350.08,3,575.710000000021,350.0,8.913333333333412,-27.096666666666806
2024-04-10 14:30:00,2024-04-10 15:00:00,Long,2346.69,2341.27,-5.420000000000073,SL Hit,2341.27,1,570.2900000000209,30.0,-6.5300000000002,5.0900000000001455
2024-04-10 19:00:00,2024-04-10 20:00:00,Short,2327.84,2330.8999999999996,-3.0599999999994907,SL Hit,2330.8999999999996,1,567.2300000000214,60.0,3.449999999999818,-0.2300000000000182
2024-04-10 21:00:00,2024-04-10 22:00:00,Long,2332.54,2332.54,0.0,SL Hit,2332.54,1,567.2300000000214,60.0,-1.550000000000182,1.7600000000002183
2024-04-11 02:30:00,2024-04-11 04:25:00,Long,2343.1949999999997,2343.24,0.09000000000014552,SL Hit,2343.24,2,567.3200000000215,115.0,-3.494999999999891,3.3950000000004366
2024-04-11 10:25:00,2024-04-11 12:20:00,Long,2334.27,2333.89,-0.38000000000010914,SL Hit,2333.89,1,566.9400000000214,115.0,-2.0300000000002,5.139999999999873
2024-04-11 13:20:00,2024-04-11 13:25:00,Long,2343.32,2342.06,-1.2600000000002183,SL Hit,2342.06,1,565.6800000000212,5.0,-2.4600000000000364,1.2599999999997635
2024-04-11 13:35:00,2024-04-11 14:15:00,Long,2343.825,2337.35,-12.949999999999818,SL Hit,2337.35,2,552.7300000000214,40.0,-7.224999999999909,3.175000000000182
2024-04-11 14:20:00,2024-04-11 15:00:00,Short,2337.25,2340.6499999999996,-3.399999999999636,SL Hit,2340.6499999999996,1,549.3300000000218,40.0,4.429999999999836,-4.769999999999982
2024-04-11 19:35:00,2024-04-12 09:20:00,Long,2382.332222222222,2394.19,106.72000000000389,SL Hit,2394.19,9,656.0500000000256,825.0,-18.2722222222219,17.877777777778192
2024-04-12 09:25:00,2024-04-12 09:50:00,Short,2394.36,2397.56,-3.199999999999818,SL Hit,2397.56,1,652.8500000000258,25.0,5.690000000000055,-0.21000000000003638
2024-04-12 11:20:00,2024-04-12 11:25:00,Short,2393.88,2393.88,0.0,SL Hit,2393.88,1,652.8500000000258,5.0,0.6799999999998363,-1.7800000000002
2024-04-12 11:30:00,2024-04-12 11:40:00,Short,2393.89,2393.89,0.0,SL Hit,2393.89,1,652.8500000000258,10.0,0.8200000000001637,-3.3799999999996544
2024-04-15 05:10:00,2024-04-15 05:15:00,Short,2354.96,2355.7799999999997,-0.819999999999709,SL Hit,2355.7799999999997,1,652.0300000000261,5.0,1.199999999999818,-0.30999999999994543
