Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-24 13:20:00,2024-06-24 23:05:00,Long,2330.4066666666668,2330.98,1.7199999999998,SL Hit,2330.98,3,612.2400000000293,585.0,-3.9066666666667516,4.0933333333332484
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2327.06,2328.43,-4.109999999999673,SL Hit,2328.43,3,608.1300000000297,330.0,4.099999999999909,-4.179999999999836
2024-06-25 05:10:00,2024-06-25 05:20:00,Long,2328.13,2327.2299999999996,-0.9000000000005457,SL Hit,2327.2299999999996,1,607.2300000000291,10.0,-1.3299999999999272,0.27999999999974534
2024-06-25 08:05:00,2024-06-25 08:50:00,Short,2323.18,2329.13,-5.950000000000273,SL Hit,2329.13,1,601.2800000000288,45.0,6.210000000000036,-0.0
2024-06-25 13:05:00,2024-06-25 14:20:00,Short,2325.64,2327.5649999999996,-1.9249999999997272,SL Hit,2327.5649999999996,1,599.3550000000291,75.0,1.9500000000002728,-5.730000000000018
2024-06-25 17:00:00,2024-06-25 17:35:00,Short,2317.82,2319.17,-1.349999999999909,SL Hit,2319.17,1,598.0050000000292,35.0,1.9299999999998363,-0.9700000000002547
2024-06-25 19:10:00,2024-06-26 00:35:00,Long,2319.1275,2318.5,-2.5100000000002183,SL Hit,2318.5,4,595.495000000029,325.0,-1.9275000000002365,3.692500000000109
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,595.495000000029,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 02:25:00,Short,2316.8,2320.57,-11.309999999999945,SL Hit,2320.57,3,584.185000000029,90.0,4.1899999999996,-6.010000000000218
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.7249999999995,-0.0750000000007276,SL Hit,2315.7249999999995,1,584.1100000000283,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 09:45:00,2024-06-26 10:00:00,Long,2316.93,2316.005,-0.9249999999997272,SL Hit,2316.005,1,583.1850000000286,15.0,-1.8599999999996726,0.8200000000001637
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,583.1850000000286,60.0,0.07999999999992724,-2.2799999999997453
2024-06-26 20:35:00,2024-06-27 00:10:00,Short,2297.5366666666664,2298.77,-3.7000000000007276,SL Hit,2298.77,3,579.4850000000279,215.0,1.4033333333336486,-0.9366666666664969
2024-06-27 00:15:00,2024-06-27 01:40:00,Long,2299.0249999999996,2297.1,-3.8499999999994543,SL Hit,2297.1,2,575.6350000000284,85.0,-2.1249999999995453,0.9850000000005821
2024-06-27 01:50:00,2024-06-27 02:05:00,Short,2297.21,2298.36,-1.150000000000091,SL Hit,2298.36,1,574.4850000000283,15.0,1.6799999999998363,-0.05999999999994543
2024-06-27 06:00:00,2024-06-27 06:20:00,Short,2297.06,2300.4100000000003,-3.350000000000364,SL Hit,2300.4100000000003,1,571.135000000028,20.0,3.5599999999999454,-0.5
2024-06-27 08:10:00,2024-06-27 08:25:00,Long,2303.74,2303.3150000000005,-0.4249999999992724,SL Hit,2303.3150000000005,1,570.7100000000287,15.0,-0.669999999999618,0.7100000000000364
2024-06-27 13:35:00,2024-06-27 18:10:00,Long,2325.1833333333334,2323.6,-4.750000000000455,SL Hit,2323.6,3,565.9600000000282,275.0,-5.673333333333176,5.526666666666642
2024-06-27 18:15:00,2024-06-27 18:50:00,Short,2323.71,2325.1099999999997,-1.3999999999996362,SL Hit,2325.1099999999997,1,564.5600000000286,35.0,1.800000000000182,-1.1100000000001273
2024-06-27 20:55:00,2024-06-27 22:20:00,Long,2327.68,2325.7300000000005,-1.9499999999993634,SL Hit,2325.7300000000005,1,562.6100000000292,85.0,-2.6799999999998363,0.0
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2324.5325,2324.63,-0.3900000000012369,SL Hit,2324.63,4,562.220000000028,435.0,3.5275000000001455,-5.492499999999836
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.6549999999997,2331.39,2.9400000000005093,SL Hit,2331.39,4,565.1600000000285,465.0,-6.274999999999636,8.595000000000255
2024-06-28 14:15:00,2024-06-28 17:10:00,Short,2331.5299999999997,2332.49,-1.9200000000000728,SL Hit,2332.49,2,563.2400000000284,175.0,1.7000000000002728,-8.319999999999709
2024-06-28 17:15:00,2024-06-28 17:25:00,Long,2331.92,2329.7450000000003,-2.174999999999727,SL Hit,2329.7450000000003,1,561.0650000000287,10.0,-3.0100000000002183,0.6300000000001091
2024-06-28 17:50:00,2024-07-01 01:10:00,Short,2325.15,2325.86,-2.8400000000001455,SL Hit,2325.86,4,558.2250000000286,3320.0,3.0899999999996908,-3.2100000000000364
2024-07-01 03:40:00,2024-07-01 04:05:00,Short,2325.02,2325.295,-0.27500000000009095,SL Hit,2325.295,1,557.9500000000285,25.0,0.7199999999997999,-1.5199999999999818
2024-07-01 09:15:00,2024-07-01 09:40:00,Long,2328.3,2326.5499999999993,-1.7500000000009095,SL Hit,2326.5499999999993,1,556.2000000000276,25.0,-1.8700000000003456,1.0399999999999636
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.0725,2330.7,-1.4900000000016007,SL Hit,2330.7,4,554.710000000026,440.0,-1.6725000000001273,2.9974999999999454
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.3599999999997,-0.5000000000004547,SL Hit,2329.3599999999997,1,554.2100000000255,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 08:55:00,2024-07-02 09:00:00,Long,2331.16,2330.6100000000006,-0.5499999999992724,SL Hit,2330.6100000000006,1,553.6600000000262,5.0,-0.6299999999996544,1.1300000000001091
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.355,2326.41,-0.10999999999967258,SL Hit,2326.41,2,553.5500000000266,185.0,2.125,-7.054999999999836
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,553.5500000000266,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.7500000000005,2329.1,-4.950000000001637,SL Hit,2329.1,3,548.6000000000249,130.0,-1.6500000000005457,1.2299999999995634
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.29,-0.09999999999990905,SL Hit,2330.29,1,548.500000000025,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2328.37,2330.97,-5.199999999999818,SL Hit,2330.97,2,543.3000000000252,65.0,3.230000000000018,-1.7699999999999818
2024-07-03 06:30:00,2024-07-03 19:35:00,Long,2341.3766666666666,2354.5,39.370000000000346,SL Hit,2354.5,3,582.6700000000255,785.0,-7.396666666666533,23.193333333333612
2024-07-03 19:40:00,2024-07-03 20:05:00,Short,2354.7,2354.9750000000004,-0.2750000000005457,SL Hit,2354.9750000000004,1,582.395000000025,25.0,0.2800000000002001,-1.0399999999999636
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2358.1033333333335,2359.32,-3.650000000000091,SL Hit,2359.32,3,578.7450000000249,290.0,1.2366666666666788,-7.413333333333412
2024-07-04 09:00:00,2024-07-04 09:05:00,Long,2358.7,2356.6000000000004,-2.0999999999994543,SL Hit,2356.6000000000004,1,576.6450000000254,5.0,-3.099999999999909,0.3100000000004002
2024-07-04 11:20:00,2024-07-04 11:25:00,Long,2358.95,2357.5,-1.449999999999818,SL Hit,2357.5,1,575.1950000000256,5.0,-1.449999999999818,0.44000000000005457
2024-07-04 12:15:00,2024-07-04 12:25:00,Long,2359.33,2358.0550000000003,-1.2749999999996362,SL Hit,2358.0550000000003,1,573.920000000026,10.0,-1.7699999999999818,0.0
2024-07-04 15:25:00,2024-07-04 23:45:00,Short,2356.6733333333336,2357.28,-1.819999999999709,SL Hit,2357.28,3,572.1000000000263,500.0,3.166666666666515,-3.0033333333335577
2024-07-04 23:50:00,2024-07-05 09:50:00,Long,2361.8675000000003,2362.3,1.7299999999995634,SL Hit,2362.3,4,573.8300000000258,600.0,-5.887500000000273,5.802499999999782
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2363.8250000000007,-1.3250000000007276,SL Hit,2363.8250000000007,1,572.5050000000251,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.38,-0.34999999999990905,SL Hit,2384.38,1,572.1550000000252,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.0600000000004,-0.24999999999954525,SL Hit,2388.0600000000004,1,571.9050000000257,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,571.9050000000257,15.0,-1.6199999999998909,2.7100000000000364
2024-07-05 18:35:00,2024-07-05 19:55:00,Long,2390.47,2388.170000000001,-2.2999999999988177,SL Hit,2388.170000000001,1,569.6050000000268,80.0,-2.3299999999999272,2.25
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2381.8266666666664,2377.03,28.779999999997017,SL Hit,2377.03,6,598.3850000000239,940.0,8.753333333333558,-13.526666666666188
2024-07-08 19:55:00,2024-07-08 20:15:00,Long,2359.48,2358.33,-1.150000000000091,SL Hit,2358.33,1,597.2350000000238,20.0,-1.4600000000000364,0.25
2024-07-09 01:20:00,2024-07-09 02:00:00,Long,2363.38,2361.2799999999997,-2.100000000000364,SL Hit,2361.2799999999997,1,595.1350000000234,40.0,-2.180000000000291,1.5099999999997635
2024-07-09 06:40:00,2024-07-09 10:00:00,Short,2362.2,2365.325,-3.125,SL Hit,2365.325,1,592.0100000000234,200.0,3.2200000000002547,-3.9299999999998363
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.37,-0.34999999999990905,SL Hit,2359.37,1,591.6600000000235,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.615,-0.375,SL Hit,2358.615,1,591.2850000000235,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.325,-0.5750000000002728,SL Hit,2364.325,1,590.7100000000232,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,590.7100000000232,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.215,2362.82,-0.7899999999999636,SL Hit,2362.82,2,589.9200000000233,230.0,-0.5150000000003274,2.1649999999999636
2024-07-09 22:10:00,2024-07-09 22:50:00,Short,2363.23,2363.7799999999997,-0.5499999999997272,SL Hit,2363.7799999999997,1,589.3700000000235,40.0,0.7300000000000182,-12.190000000000055
2024-07-09 23:05:00,2024-07-10 11:10:00,Long,2369.26875,2371.66,19.12999999999738,SL Hit,2371.66,8,608.5000000000209,725.0,-5.868750000000091,5.9412499999998545
2024-07-10 11:15:00,2024-07-10 11:30:00,Short,2373.6499999999996,2375.21,-3.1200000000008004,SL Hit,2375.21,2,605.3800000000201,15.0,1.5900000000001455,-1.019999999999527
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2379.6966666666667,2376.42,-9.829999999999927,SL Hit,2376.42,3,595.5500000000202,185.0,-5.746666666666897,6.553333333333285
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.2750000000005,-0.37500000000045475,SL Hit,2377.2750000000005,1,595.1750000000197,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 22:05:00,2024-07-11 00:30:00,Short,2370.6400000000003,2372.77,-4.259999999999309,SL Hit,2372.77,2,590.9150000000204,145.0,2.4299999999998363,-2.6500000000005457
2024-07-11 00:35:00,2024-07-11 00:40:00,Long,2372.81,2371.885,-0.9249999999997272,SL Hit,2371.885,1,589.9900000000207,5.0,-1.0099999999997635,0.32999999999992724
2024-07-11 09:20:00,2024-07-11 11:45:00,Long,2383.0066666666667,2380.42,-7.7599999999997635,SL Hit,2380.42,3,582.2300000000209,145.0,-2.7066666666664787,1.1033333333334667
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2381.7999999999993,-0.7499999999990905,SL Hit,2381.7999999999993,1,581.4800000000218,15.0,1.3099999999999454,-1.6400000000003274
2024-07-11 22:25:00,2024-07-11 23:55:00,Short,2412.495,2415.28,-5.5700000000006185,SL Hit,2415.28,2,575.9100000000212,90.0,3.425000000000182,-1.2950000000000728
2024-07-12 00:15:00,2024-07-12 05:45:00,Short,2409.996,2409.79,1.0300000000006548,SL Hit,2409.79,5,576.9400000000219,330.0,4.003999999999905,-4.456000000000131
2024-07-12 05:50:00,2024-07-12 06:10:00,Long,2408.59,2405.9649999999997,-2.6250000000004547,SL Hit,2405.9649999999997,1,574.3150000000214,20.0,-2.650000000000091,0.1799999999998363
2024-07-12 08:10:00,2024-07-12 08:20:00,Short,2405.89,2405.89,0.0,SL Hit,2405.89,1,574.3150000000214,10.0,0.8800000000001091,-1.6099999999996726
2024-07-12 08:25:00,2024-07-12 08:35:00,Short,2406.4,2406.9750000000004,-0.5750000000002728,SL Hit,2406.9750000000004,1,573.7400000000212,10.0,0.7899999999999636,-1.2600000000002183
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.6433333333334,2404.07,-1.2800000000002,SL Hit,2404.07,3,572.460000000021,275.0,4.436666666666497,-12.033333333333303
2024-07-12 13:25:00,2024-07-15 05:50:00,Long,2406.4280000000003,2408.5,10.359999999998308,SL Hit,2408.5,5,582.8200000000193,3865.0,-6.598000000000411,11.631999999999607
2024-07-15 10:10:00,2024-07-15 22:45:00,Long,2418.6879999999996,2420.18,7.460000000000946,SL Hit,2420.18,5,590.2800000000202,755.0,-7.787999999999556,20.842000000000553
2024-07-15 22:50:00,2024-07-15 23:15:00,Short,2421.01,2421.41,-0.3999999999996362,SL Hit,2421.41,1,589.8800000000206,25.0,0.919999999999618,-0.19000000000005457
2024-07-16 01:15:00,2024-07-17 05:00:00,Long,2444.65375,2466.33,173.40999999999985,SL Hit,2466.33,8,763.2900000000204,1665.0,-21.003749999999854,27.9362500000002
2024-07-17 05:10:00,2024-07-17 07:50:00,Short,2466.18,2471.6800000000003,-5.500000000000455,SL Hit,2471.6800000000003,1,757.79000000002,160.0,7.080000000000382,-4.679999999999836
2024-07-17 13:15:00,2024-07-17 14:10:00,Long,2477.01,2467.5599999999995,-9.450000000000728,SL Hit,2467.5599999999995,1,748.3400000000192,55.0,-11.0,6.209999999999582
2024-07-17 14:15:00,2024-07-17 14:20:00,Short,2467.66,2470.2850000000003,-2.6250000000004547,SL Hit,2470.2850000000003,1,745.7150000000188,5.0,3.850000000000364,-2.9600000000000364
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.0466666666666,2464.81,-6.710000000000036,SL Hit,2464.81,3,739.0050000000188,440.0,-3.936666666666497,7.64333333333343
2024-07-18 12:10:00,2024-07-18 12:20:00,Long,2466.05,2465.575,-0.4750000000003638,SL Hit,2465.575,1,738.5300000000184,10.0,-0.7400000000002365,1.4399999999995998
2024-07-18 12:25:00,2024-07-18 12:40:00,Long,2465.7,2464.600000000001,-1.0999999999989996,SL Hit,2464.600000000001,1,737.4300000000194,15.0,-1.919999999999618,2.7100000000000364
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,737.4300000000194,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:20:00,2024-07-18 14:00:00,Short,2462.12,2465.6950000000006,-3.5750000000007276,SL Hit,2465.6950000000006,1,733.8550000000187,40.0,3.9700000000002547,-3.849999999999909
2024-07-18 14:50:00,2024-07-18 15:25:00,Long,2466.04,2464.84,-1.199999999999818,SL Hit,2464.84,1,732.6550000000188,35.0,-1.9400000000000546,3.4700000000002547
2024-07-18 16:10:00,2024-07-19 15:05:00,Short,2425.6537499999995,2406.2,155.62999999999738,SL Hit,2406.2,8,888.2850000000162,1375.0,36.286250000000564,-31.733749999999418
2024-07-19 19:40:00,2024-07-19 20:50:00,Short,2399.045,2399.96,-1.8299999999999272,SL Hit,2399.96,2,886.4550000000163,70.0,1.2550000000001091,-1.9450000000001637
2024-07-22 01:35:00,2024-07-22 02:00:00,Long,2409.5299999999997,2405.94,-7.1799999999993815,SL Hit,2405.94,2,879.2750000000169,25.0,-4.7599999999997635,2.2900000000004184
2024-07-22 02:05:00,2024-07-22 09:45:00,Short,2404.8266666666664,2404.48,2.0799999999981083,SL Hit,2404.48,6,881.355000000015,460.0,4.483333333333576,-5.7266666666664605
2024-07-22 10:00:00,2024-07-22 11:20:00,Long,2404.16,2403.1600000000008,-0.9999999999990905,SL Hit,2403.1600000000008,1,880.3550000000159,80.0,-1.2199999999998,3.900000000000091
2024-07-22 20:00:00,2024-07-22 20:30:00,Long,2398.63,2397.58,-1.050000000000182,SL Hit,2397.58,1,879.3050000000158,30.0,-1.430000000000291,0.650000000000091
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.365,-0.775000000000091,SL Hit,2398.365,1,878.5300000000157,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:15:00,2024-07-23 02:50:00,Long,2400.29,2398.24,-2.050000000000182,SL Hit,2398.24,1,876.4800000000155,95.0,-2.550000000000182,3.480000000000018
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2396.960000000001,-0.3000000000010914,SL Hit,2396.960000000001,1,876.1800000000144,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:35:00,Long,2403.57,2401.3449999999993,-2.2250000000008185,SL Hit,2401.3449999999993,1,873.9550000000136,290.0,-2.450000000000273,8.149999999999636
2024-07-23 15:50:00,2024-07-23 16:05:00,Long,2406.28,2403.455,-2.825000000000273,SL Hit,2403.455,1,871.1300000000133,15.0,-3.080000000000382,0.0
2024-07-23 17:30:00,2024-07-23 17:45:00,Long,2405.78,2402.1549999999997,-3.6250000000004547,Bearish Trade Reversal,2402.1549999999997,1,867.5050000000128,15.0,-3.680000000000291,0.0
2024-07-23 17:45:00,2024-07-23 17:50:00,Short,2402.9,2404.999999999999,-2.0999999999989996,SL Hit,2404.999999999999,1,865.4050000000138,5.0,2.5399999999999636,-0.8000000000001819
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.005,-0.47499999999990905,SL Hit,2407.005,1,864.9300000000139,10.0,-0.4800000000000182,0.5
2024-07-24 02:45:00,2024-07-24 07:35:00,Long,2415.563333333333,2414.51,-3.1599999999984902,SL Hit,2414.51,3,861.7700000000154,290.0,-5.0133333333328665,3.296666666667079
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,861.7700000000154,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.11,2414.35,-11.280000000000655,SL Hit,2414.35,3,850.4900000000148,340.0,-4.7400000000002365,13.699999999999818
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2387.7625,2377.73,40.1299999999992,SL Hit,2377.73,4,890.620000000014,630.0,19.307500000000346,-20.742499999999836
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.7449999999994,-1.4249999999992724,SL Hit,2368.7449999999994,1,889.1950000000147,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 11:50:00,2024-07-25 12:20:00,Short,2370.31,2371.56,-1.25,SL Hit,2371.56,1,887.9450000000147,30.0,4.130000000000109,-7.170000000000073
2024-07-25 13:20:00,2024-07-25 13:35:00,Long,2372.43,2367.655,-4.774999999999636,SL Hit,2367.655,1,883.1700000000151,15.0,-5.2199999999998,2.0399999999999636
2024-07-25 13:55:00,2024-07-25 22:10:00,Short,2362.3125,2365.02,-10.829999999999927,SL Hit,2365.02,4,872.3400000000152,495.0,5.897500000000036,-9.072500000000218
2024-07-25 22:15:00,2024-07-26 00:45:00,Long,2364.7749999999996,2361.95,-5.649999999999636,SL Hit,2361.95,2,866.6900000000155,150.0,-3.074999999999818,0.5150000000003274
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2362.69,2365.29,-5.199999999999818,SL Hit,2365.29,2,861.4900000000157,35.0,2.6700000000000728,-6.550000000000182
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.835,-1.625,SL Hit,2369.835,1,859.8650000000157,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 09:00:00,2024-07-26 09:25:00,Long,2372.8,2371.249999999999,-1.5500000000010914,SL Hit,2371.249999999999,1,858.3150000000146,25.0,-1.7000000000002728,1.5299999999997453
2024-07-26 09:35:00,2024-07-29 01:30:00,Long,2383.68,2393.7,60.11999999999989,SL Hit,2393.7,6,918.4350000000145,3835.0,-13.230000000000018,18.559999999999945
2024-07-29 07:05:00,2024-07-29 07:30:00,Short,2390.78,2393.2549999999997,-2.4749999999994543,SL Hit,2393.2549999999997,1,915.960000000015,25.0,2.799999999999727,-1.2699999999999818
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2391.9450000000006,-0.7250000000008185,SL Hit,2391.9450000000006,1,915.2350000000142,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:15:00,2024-07-29 13:30:00,Long,2394.49,2392.040000000001,-2.4499999999989086,SL Hit,2392.040000000001,1,912.7850000000153,15.0,-3.5599999999999454,1.6000000000003638
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,912.7850000000153,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,912.7850000000153,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2379.685,2383.58,-7.789999999999964,SL Hit,2383.58,2,904.9950000000154,125.0,4.005000000000109,-3.3849999999997635
2024-07-30 03:15:00,2024-07-30 08:55:00,Long,2386.86,2388.1,3.719999999999345,SL Hit,2388.1,3,908.7150000000147,340.0,-5.160000000000309,4.859999999999673
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.365,-0.024999999999636202,SL Hit,2389.365,1,908.6900000000151,10.0,0.08999999999969077,-1.5
2024-07-30 09:15:00,2024-07-30 09:20:00,Short,2389.1,2389.525,-0.4250000000001819,SL Hit,2389.525,1,908.2650000000149,5.0,0.5599999999999454,-0.38999999999987267
2024-07-30 09:30:00,2024-07-30 10:05:00,Short,2388.86,2391.1100000000006,-2.2500000000004547,SL Hit,2391.1100000000006,1,906.0150000000144,35.0,2.2899999999999636,-0.8600000000001273
2024-07-30 10:55:00,2024-07-30 11:45:00,Long,2390.9049999999997,2388.12,-5.569999999999709,SL Hit,2388.12,2,900.4450000000147,50.0,-2.8349999999995816,1.1350000000002183
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.374999999999,-0.22499999999899956,SL Hit,2388.374999999999,1,900.2200000000157,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.8933333333334,2407.8,11.720000000000255,SL Hit,2407.8,3,911.940000000016,445.0,-9.623333333333449,8.376666666666551
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,911.940000000016,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,911.940000000016,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:40:00,Short,2417.92,2418.795,-0.875,SL Hit,2418.795,1,911.065000000016,50.0,1.0399999999999636,-2.450000000000273
2024-07-31 10:20:00,2024-07-31 10:40:00,Long,2420.74,2417.4,-6.6799999999993815,SL Hit,2417.4,2,904.3850000000166,20.0,-3.4399999999996,0.5100000000002183
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.6099999999997,2422.67,-8.1200000000008,SL Hit,2422.67,2,896.2650000000158,55.0,4.3400000000001455,-0.9099999999998545
2024-07-31 11:45:00,2024-07-31 23:20:00,Long,2429.0366666666664,2446.09,102.32000000000244,SL Hit,2446.09,6,998.5850000000182,695.0,-11.686666666666497,21.52333333333354
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.2700000000004,-0.44999999999936335,SL Hit,2449.2700000000004,1,998.1350000000189,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.7349999999997,2436.57,6.329999999999018,SL Hit,2436.57,2,1004.4650000000179,250.0,4.945000000000164,-9.484999999999673
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.1049999999996,2443.98,3.7500000000009095,SL Hit,2443.98,2,1008.2150000000188,250.0,-5.574999999999363,19.38500000000022
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.6775000000002,2444.1,1.6899999999986903,SL Hit,2444.1,4,1009.9050000000175,350.0,-5.547500000000127,7.982499999999618
2024-08-02 02:30:00,2024-08-02 11:10:00,Long,2458.9275000000002,2461.03,8.409999999999854,SL Hit,2461.03,4,1018.3150000000173,520.0,-10.077500000000327,9.18249999999989
2024-08-02 11:15:00,2024-08-02 12:30:00,Short,2461.32,2462.245,-0.9249999999997272,SL Hit,2462.245,1,1017.3900000000176,75.0,12.11999999999989,-5.260000000000218
2024-08-05 00:50:00,2024-08-05 01:05:00,Short,2424.53,2428.005,-3.474999999999909,SL Hit,2428.005,1,1013.9150000000177,15.0,5.289999999999964,-4.920000000000073
2024-08-05 09:20:00,2024-08-05 19:15:00,Short,2411.8824999999997,2408.45,13.729999999999563,SL Hit,2408.45,4,1027.6450000000173,595.0,16.47750000000042,-47.17249999999967
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.2,-0.0500000000001819,SL Hit,2407.2,1,1027.595000000017,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.8700000000003,2405.53,-13.020000000000437,SL Hit,2405.53,3,1014.5750000000166,260.0,-5.140000000000327,2.519999999999527
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1014.5750000000166,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:25:00,2024-08-06 05:30:00,Long,2411.3775,2406.69,-18.75,SL Hit,2406.69,4,995.8250000000166,305.0,-5.107500000000073,6.392499999999927
2024-08-06 05:35:00,2024-08-06 07:40:00,Short,2405.016666666667,2408.06,-9.1299999999992,SL Hit,2408.06,3,986.6950000000174,125.0,5.573333333333267,-10.056666666666843
2024-08-06 09:40:00,2024-08-06 09:45:00,Long,2414.1,2412.125,-1.974999999999909,SL Hit,2412.125,1,984.7200000000175,5.0,-2.2199999999998,0.6199999999998909
2024-08-06 10:10:00,2024-08-06 11:15:00,Long,2415.3,2410.149999999999,-5.1500000000010004,SL Hit,2410.149999999999,1,979.5700000000165,65.0,-5.200000000000273,0.0
2024-08-06 14:35:00,2024-08-07 04:10:00,Short,2388.7,2388.33,1.8499999999994543,SL Hit,2388.33,5,981.420000000016,815.0,6.870000000000346,-9.309999999999945
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.5750000000007,-0.3749999999990905,SL Hit,2395.5750000000007,1,981.0450000000169,55.0,-1.5199999999999818,2.519999999999982
