Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,123.48999999999182,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,123.48999999999182,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:50:00,2023-10-25 22:15:00,Short,1980.73,1982.47,-3.480000000000018,SL Hit,1982.47,2,120.0099999999918,145.0,1.759999999999991,-2.7999999999999545
2023-10-26 00:15:00,2023-10-26 00:50:00,Long,1984.005,1982.1,-3.8100000000004,SL Hit,1982.1,2,116.1999999999914,35.0,-2.2050000000001546,0.49499999999989086
2023-10-26 00:55:00,2023-10-26 01:20:00,Short,1982.6,1985.7875000000004,-3.1875000000004547,SL Hit,1985.7875000000004,1,113.01249999999095,25.0,3.8900000000001,-0.0
2023-10-26 02:10:00,2023-10-26 03:00:00,Long,1985.67,1983.945,-1.7250000000001364,SL Hit,1983.945,1,111.28749999999081,50.0,-2.3700000000001182,0.8599999999999
2023-10-26 03:50:00,2023-10-26 05:35:00,Long,1986.43,1986.355,-0.07500000000004547,SL Hit,1986.355,1,111.21249999999077,105.0,-0.6600000000000819,2.990000000000009
2023-10-26 07:55:00,2023-10-26 08:10:00,Long,1989.23,1989.23,0.0,SL Hit,1989.23,1,111.21249999999077,15.0,-0.43000000000006366,1.4100000000000819
2023-10-26 09:25:00,2023-10-26 15:10:00,Short,1986.3025,1980.94,21.449999999999818,SL Hit,1980.94,4,132.6624999999906,345.0,5.747499999999945,-14.2025000000001
2023-10-26 15:15:00,2023-10-26 18:10:00,Long,1983.385,1985.43,8.180000000000291,SL Hit,1985.43,4,140.84249999999088,175.0,-6.875,5.605000000000018
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.5524999999998,-1.3124999999997726,SL Hit,1985.5524999999998,1,139.5299999999911,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:20:00,2023-10-27 01:25:00,Long,1986.06,1984.9350000000002,-1.1249999999997726,SL Hit,1984.9350000000002,1,138.40499999999133,5.0,-2.1599999999998545,0.30999999999994543
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,138.40499999999133,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:10:00,Long,1988.82,1988.0699999999997,-0.7500000000002274,SL Hit,1988.0699999999997,1,137.6549999999911,60.0,-1.599999999999909,0.9300000000000637
2023-10-27 05:30:00,2023-10-27 06:05:00,Short,1987.16,1989.2599999999998,-2.0999999999996817,SL Hit,1989.2599999999998,1,135.55499999999142,35.0,2.4199999999998454,-0.41000000000008185
2023-10-27 06:35:00,2023-10-27 09:05:00,Short,1986.6725,1987.36,-2.75,SL Hit,1987.36,4,132.80499999999142,150.0,2.347500000000082,-1.3724999999999454
2023-10-27 09:15:00,2023-10-27 09:50:00,Long,1987.1,1984.1000000000001,-2.9999999999997726,Bearish Trade Reversal,1984.1000000000001,1,129.80499999999165,35.0,-1.709999999999809,0.7300000000000182
2023-10-27 09:50:00,2023-10-27 12:20:00,Short,1984.345,1982.66,3.369999999999891,SL Hit,1982.66,2,133.17499999999154,150.0,2.115000000000009,-4.335000000000036
2023-10-27 13:05:00,2023-10-27 14:05:00,Short,1981.9466666666667,1984.6,-7.959999999999582,SL Hit,1984.6,3,125.21499999999196,60.0,3.3133333333332757,-5.256666666666661
2023-10-27 14:15:00,2023-10-27 15:15:00,Long,1984.4699999999998,1979.57,-9.799999999999727,SL Hit,1979.57,2,115.41499999999223,60.0,-4.999999999999773,0.9800000000002456
2023-10-27 15:30:00,2023-10-27 16:45:00,Short,1980.23,1981.58,-2.699999999999818,SL Hit,1981.58,2,112.71499999999241,75.0,1.8699999999998909,-1.5199999999999818
2023-10-27 19:15:00,2023-10-27 20:35:00,Long,2007.3166666666666,2005.29,-6.079999999999927,SL Hit,2005.29,3,106.63499999999249,80.0,-2.566666666666606,1.6133333333334576
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.7699999999998,-0.29999999999972715,SL Hit,2005.7699999999998,1,106.33499999999276,5.0,0.38999999999987267,-1.3700000000001182
2023-10-27 20:55:00,2023-10-29 18:05:00,Short,2005.84,2006.4775000000002,-0.6375000000002728,SL Hit,2006.4775000000002,1,105.69749999999249,2710.0,2.259999999999991,-0.4800000000000182
2023-10-29 18:20:00,2023-10-29 20:00:00,Long,2008.09,2008.09,0.0,SL Hit,2008.09,1,105.69749999999249,100.0,-2.0799999999999272,0.009999999999990905
2023-10-29 21:00:00,2023-10-29 22:00:00,Long,2006.01,2006.01,0.0,SL Hit,2006.01,1,105.69749999999249,60.0,-3.0,2.099999999999909
2023-10-30 00:20:00,2023-10-30 02:20:00,Long,2003.205,2002.52,-1.3699999999998909,SL Hit,2002.52,2,104.3274999999926,120.0,-1.224999999999909,3.394999999999982
2023-10-30 02:25:00,2023-10-30 05:25:00,Short,2002.176666666667,2001.77,1.2200000000009368,SL Hit,2001.77,3,105.54749999999353,180.0,1.7933333333330665,-2.0466666666668516
2023-10-30 05:35:00,2023-10-30 05:55:00,Long,2001.56,1999.9850000000006,-1.5749999999993634,SL Hit,1999.9850000000006,1,103.97249999999417,20.0,-2.759999999999991,0.36000000000012733
2023-10-30 09:35:00,2023-10-30 14:35:00,Long,1997.03,1996.47,-1.6799999999998363,SL Hit,1996.47,3,102.29249999999433,300.0,-4.369999999999891,5.400000000000091
2023-10-30 16:10:00,2023-10-30 17:10:00,Long,1999.5749999999998,1997.68,-3.789999999999509,SL Hit,1997.68,2,98.50249999999482,60.0,-2.2649999999998727,0.9650000000001455
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.9475,-0.9375,SL Hit,1997.9475,1,97.56499999999482,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 18:20:00,2023-10-30 19:20:00,Long,1998.67,1997.0,-3.3400000000001455,SL Hit,1997.0,2,94.22499999999468,60.0,-2.5700000000001637,0.6099999999999
2023-10-30 23:05:00,2023-10-31 00:15:00,Short,1994.6799999999998,1995.76,-2.1600000000003092,SL Hit,1995.76,2,92.06499999999437,70.0,1.1600000000000819,-0.6999999999998181
2023-10-31 00:20:00,2023-10-31 02:50:00,Long,1995.6525000000001,1994.6,-4.210000000000946,SL Hit,1994.6,4,87.85499999999342,150.0,-1.5525000000002365,1.5574999999998909
2023-10-31 05:20:00,2023-10-31 05:25:00,Long,1994.42,1994.42,0.0,SL Hit,1994.42,1,87.85499999999342,5.0,-0.22000000000002728,0.31999999999993634
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.2266666666667,1997.74,-1.4600000000000364,SL Hit,1997.74,3,86.39499999999339,125.0,-1.1866666666667243,3.033333333333303
2023-10-31 12:35:00,2023-10-31 13:50:00,Short,1997.895,2001.26,-6.730000000000018,SL Hit,2001.26,2,79.66499999999337,75.0,3.714999999999918,-3.144999999999982
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.485,-2.775000000000091,SL Hit,1998.485,1,76.88999999999328,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:15:00,2023-11-01 05:25:00,Short,1983.4962500000001,1978.14,42.850000000000364,SL Hit,1978.14,8,119.73999999999364,850.0,13.513749999999845,-8.1862500000002
2023-11-01 05:40:00,2023-11-01 07:05:00,Long,1979.19,1979.4,0.42000000000007276,SL Hit,1979.4,2,120.15999999999372,85.0,-1.5800000000001546,1.7200000000000273
2023-11-01 07:15:00,2023-11-01 08:45:00,Short,1979.45,1980.5749999999998,-1.1249999999997726,SL Hit,1980.5749999999998,1,119.03499999999394,90.0,1.5399999999999636,-2.6700000000000728
2023-11-01 08:50:00,2023-11-01 13:30:00,Long,1982.7224999999999,1982.2,-2.089999999999236,SL Hit,1982.2,4,116.9449999999947,280.0,-2.6124999999999545,5.197500000000218
2023-11-01 14:05:00,2023-11-01 15:20:00,Long,1988.24,1983.2525000000003,-4.987499999999727,SL Hit,1983.2525000000003,1,111.95749999999498,75.0,-5.599999999999909,3.5799999999999272
2023-11-01 18:05:00,2023-11-01 18:35:00,Long,1979.06,1977.2599999999998,-1.800000000000182,SL Hit,1977.2599999999998,1,110.1574999999948,30.0,-2.099999999999909,3.2100000000000364
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.3700000000001,1983.5,-2.6100000000003547,SL Hit,1983.5,3,107.54749999999444,285.0,-2.7200000000000273,3.4699999999998
2023-11-02 04:20:00,2023-11-02 04:25:00,Short,1984.53,1985.7299999999998,-1.199999999999818,SL Hit,1985.7299999999998,1,106.34749999999462,5.0,1.7200000000000273,-0.2799999999999727
2023-11-02 05:15:00,2023-11-02 06:10:00,Long,1986.5,1984.0249999999996,-2.475000000000364,SL Hit,1984.0249999999996,1,103.87249999999426,55.0,-2.5,0.01999999999998181
2023-11-02 07:30:00,2023-11-02 07:40:00,Short,1984.3,1988.1625,-3.8624999999999545,Bullish Trade Reversal,1988.1625,1,100.0099999999943,10.0,1.8800000000001091,-0.0
2023-11-02 07:40:00,2023-11-02 10:05:00,Long,1986.5133333333333,1986.6,0.25999999999976353,SL Hit,1986.6,3,100.26999999999407,145.0,-2.6533333333334213,2.956666666666706
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,100.26999999999407,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 11:20:00,2023-11-02 13:15:00,Long,1988.86,1987.28,-4.739999999999782,SL Hit,1987.28,3,95.52999999999429,115.0,-2.0599999999999454,2.009999999999991
2023-11-02 13:20:00,2023-11-02 17:15:00,Short,1984.9775,1983.26,6.869999999999891,SL Hit,1983.26,4,102.39999999999418,235.0,3.1224999999999454,-6.077499999999873
2023-11-02 19:25:00,2023-11-02 22:00:00,Short,1985.215,1985.83,-1.2300000000000182,SL Hit,1985.83,2,101.16999999999416,155.0,0.7650000000001,-1.5149999999998727
2023-11-02 22:05:00,2023-11-02 23:15:00,Long,1985.93,1983.9425,-1.9874999999999545,SL Hit,1983.9425,1,99.1824999999942,70.0,-2.0299999999999727,0.4700000000000273
2023-11-03 01:30:00,2023-11-03 02:10:00,Short,1983.38,1984.8799999999997,-1.4999999999995453,SL Hit,1984.8799999999997,1,97.68249999999466,40.0,1.5299999999999727,-0.8800000000001091
2023-11-03 04:05:00,2023-11-03 04:10:00,Short,1986.39,1986.39,0.0,SL Hit,1986.39,1,97.68249999999466,5.0,0.1999999999998181,-0.9900000000000091
2023-11-03 05:30:00,2023-11-03 05:45:00,Short,1986.09,1988.1900000000005,-2.100000000000591,Bullish Trade Reversal,1988.1900000000005,1,95.58249999999407,15.0,0.6700000000000728,-0.10999999999989996
2023-11-03 05:45:00,2023-11-03 10:40:00,Long,1987.306,1986.48,-4.130000000000109,SL Hit,1986.48,5,91.45249999999396,295.0,-1.6059999999999945,2.94399999999996
2023-11-03 10:45:00,2023-11-03 10:50:00,Short,1987.24,1987.6899999999996,-0.4499999999995907,SL Hit,1987.6899999999996,1,91.00249999999437,5.0,0.5499999999999545,-0.2300000000000182
2023-11-03 12:30:00,2023-11-03 16:55:00,Long,1994.934,1989.67,-26.31999999999948,SL Hit,1989.67,5,64.68249999999489,265.0,-7.364000000000033,8.966000000000122
2023-11-03 17:00:00,2023-11-03 17:55:00,Short,1990.94,1992.81,-3.7399999999997817,SL Hit,1992.81,2,60.94249999999511,55.0,2.5,-1.0599999999999454
2023-11-05 23:10:00,2023-11-06 00:20:00,Short,1989.345,1989.13,0.4299999999998363,SL Hit,1989.13,2,61.37249999999494,70.0,1.4249999999999545,-2.255000000000109
2023-11-06 00:25:00,2023-11-06 02:50:00,Long,1988.89,1987.99,-0.900000000000091,SL Hit,1987.99,1,60.47249999999485,145.0,-1.650000000000091,4.119999999999891
2023-11-06 03:05:00,2023-11-06 05:45:00,Short,1985.565,1984.94,1.25,SL Hit,1984.94,2,61.72249999999485,160.0,2.6549999999999727,-4.065000000000055
2023-11-06 05:50:00,2023-11-06 12:15:00,Long,1985.8799999999999,1986.19,2.1700000000012096,SL Hit,1986.19,7,63.89249999999606,385.0,-3.6799999999998363,2.3200000000001637
2023-11-06 14:40:00,2023-11-07 05:40:00,Short,1978.966666666667,1973.2,34.60000000000127,SL Hit,1973.2,6,98.49249999999734,900.0,7.113333333333003,-7.966666666666924
2023-11-07 06:50:00,2023-11-07 16:10:00,Short,1967.245,1965.09,12.929999999999836,SL Hit,1965.09,6,111.42249999999717,560.0,4.355000000000018,-10.634999999999991
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.3900000000003,-0.4499999999995907,SL Hit,1966.3900000000003,1,110.97249999999758,100.0,-0.7400000000000091,2.8400000000001455
2023-11-07 22:00:00,2023-11-07 23:10:00,Long,1968.85,1968.85,0.0,SL Hit,1968.85,1,110.97249999999758,70.0,-0.849999999999909,0.36000000000012733
2023-11-07 23:15:00,2023-11-07 23:25:00,Long,1968.8,1967.8625,-0.9375,SL Hit,1967.8625,1,110.03499999999758,10.0,-1.2000000000000455,0.06999999999993634
2023-11-07 23:30:00,2023-11-07 23:40:00,Short,1968.46,1968.7974999999997,-0.3374999999996362,SL Hit,1968.7974999999997,1,109.69749999999794,10.0,0.599999999999909,-0.8600000000001273
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,SL Hit,1968.1,1,109.69749999999794,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 01:05:00,2023-11-08 02:10:00,Short,1967.845,1969.74,-3.7899999999999636,SL Hit,1969.74,2,105.90749999999798,65.0,1.8949999999999818,-0.5450000000000728
2023-11-08 03:50:00,2023-11-08 06:20:00,Short,1967.24,1967.86,-1.2399999999997817,SL Hit,1967.86,2,104.6674999999982,150.0,1.7100000000000364,-2.6400000000001
2023-11-08 08:10:00,2023-11-08 09:10:00,Long,1967.7649999999999,1967.0,-1.5299999999997453,SL Hit,1967.0,2,103.13749999999845,60.0,-0.9349999999999454,0.915000000000191
2023-11-08 09:25:00,2023-11-08 13:00:00,Short,1965.145,1964.86,0.5700000000001637,SL Hit,1964.86,2,103.70749999999862,215.0,2.4249999999999545,-5.4249999999999545
2023-11-08 14:25:00,2023-11-08 20:50:00,Short,1954.81,1949.57,26.200000000000045,SL Hit,1949.57,5,129.90749999999866,385.0,8.529999999999973,-8.009999999999991
2023-11-09 00:45:00,2023-11-09 00:50:00,Long,1950.72,1949.7825,-0.9375,SL Hit,1949.7825,1,128.96999999999866,5.0,-1.0199999999999818,0.17000000000007276
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.5466666666669,1948.75,-2.390000000000555,SL Hit,1948.75,3,126.57999999999811,95.0,-1.4466666666669425,0.8833333333332121
2023-11-09 08:00:00,2023-11-09 11:40:00,Short,1948.5833333333333,1948.39,0.5799999999994725,SL Hit,1948.39,3,127.15999999999758,220.0,0.9966666666666697,-3.4833333333333485
2023-11-09 11:45:00,2023-11-09 12:55:00,Long,1948.34,1944.9275000000005,-3.4124999999994543,SL Hit,1944.9275000000005,1,123.74749999999813,70.0,-3.740000000000009,0.650000000000091
2023-11-09 13:00:00,2023-11-09 13:15:00,Short,1945.1,1947.9499999999998,-2.849999999999909,SL Hit,1947.9499999999998,1,120.89749999999822,15.0,3.150000000000091,-0.09999999999990905
2023-11-09 17:45:00,2023-11-09 18:00:00,Short,1960.75,1962.0249999999996,-1.2749999999996362,SL Hit,1962.0249999999996,1,119.62249999999858,15.0,1.3299999999999272,-2.130000000000109
2023-11-09 18:10:00,2023-11-09 18:25:00,Short,1960.43,1966.13,-5.7000000000000455,Bullish Trade Reversal,1966.13,1,113.92249999999854,15.0,5.1099999999999,-1.1200000000001182
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1964.24,1958.5,-11.480000000000018,SL Hit,1958.5,2,102.44249999999852,60.0,-5.740000000000009,1.2999999999999545
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1957.8925000000004,-0.3374999999996362,SL Hit,1957.8925000000004,1,102.10499999999888,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-10 01:30:00,Long,1959.05,1958.4,-1.9499999999995907,SL Hit,1958.4,3,100.15499999999929,145.0,-1.6499999999998636,1.6800000000000637
2023-11-10 01:35:00,2023-11-10 03:30:00,Short,1958.5033333333333,1959.93,-4.2800000000002,SL Hit,1959.93,3,95.87499999999909,115.0,1.6266666666667788,-2.4033333333334213
2023-11-10 03:35:00,2023-11-10 04:05:00,Long,1960.02,1958.4824999999996,-1.5375000000003638,SL Hit,1958.4824999999996,1,94.33749999999873,30.0,-1.5499999999999545,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,94.33749999999873,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.165,1957.56,-0.7899999999999636,SL Hit,1957.56,2,93.54749999999876,25.0,0.6949999999999363,-1.4249999999999545
2023-11-10 06:40:00,2023-11-10 07:10:00,Long,1957.18,1955.23,-1.9500000000000455,SL Hit,1955.23,1,91.59749999999872,30.0,-2.0499999999999545,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,91.59749999999872,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 08:30:00,2023-11-10 08:35:00,Long,1956.8,1955.5625000000002,-1.2374999999997272,SL Hit,1955.5625000000002,1,90.35999999999899,5.0,-1.4199999999998454,0.19000000000005457
2023-11-10 09:05:00,2023-11-10 21:15:00,Short,1943.847777777778,1936.47,66.40000000000168,SL Hit,1936.47,9,156.76000000000067,730.0,11.352222222222053,-10.847777777777992
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1938.5825000000007,-0.7874999999992269,SL Hit,1938.5825000000007,1,155.97250000000145,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,155.97250000000145,35.0,0.13999999999987267,-1.259999999999991
2023-11-13 07:45:00,2023-11-13 07:50:00,Long,1939.73,1939.1674999999996,-0.5625000000004547,SL Hit,1939.1674999999996,1,155.410000000001,5.0,-1.9100000000000819,0.38999999999987267
2023-11-13 08:00:00,2023-11-13 15:55:00,Short,1937.432857142857,1937.85,-2.9199999999998454,SL Hit,1937.85,7,152.49000000000115,475.0,2.917142857142835,-5.14285714285711
2023-11-13 20:35:00,2023-11-14 00:00:00,Short,1945.37,1946.48,-2.2200000000002547,SL Hit,1946.48,2,150.2700000000009,205.0,1.6800000000000637,-0.5699999999999363
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1947.0633333333333,1945.4,-4.989999999999554,SL Hit,1945.4,3,145.28000000000134,105.0,-1.7133333333333667,1.1566666666667516
2023-11-14 01:55:00,2023-11-14 02:45:00,Short,1945.335,1946.39,-2.1100000000001273,SL Hit,1946.39,2,143.1700000000012,50.0,1.2149999999999181,-1.134999999999991
2023-11-14 03:55:00,2023-11-14 04:05:00,Short,1945.03,1945.0674999999999,-0.03749999999990905,SL Hit,1945.0674999999999,1,143.1325000000013,10.0,0.049999999999954525,-1.5299999999999727
2023-11-14 05:10:00,2023-11-14 05:30:00,Short,1944.56,1944.56,0.0,SL Hit,1944.56,1,143.1325000000013,20.0,0.049999999999954525,-1.4600000000000364
2023-11-14 06:30:00,2023-11-14 06:40:00,Long,1944.84,1944.7275,-0.11249999999995453,SL Hit,1944.7275,1,143.02000000000135,10.0,-0.9399999999998272,0.2400000000000091
2023-11-14 07:15:00,2023-11-14 07:35:00,Long,1945.73,1945.3925000000004,-0.3374999999996362,SL Hit,1945.3925000000004,1,142.6825000000017,20.0,-0.38000000000010914,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 11:25:00,Long,1946.2,1945.7874999999995,-0.41250000000059117,SL Hit,1945.7874999999995,1,142.27000000000112,110.0,-0.900000000000091,1.9099999999998545
2023-11-14 13:10:00,2023-11-14 13:15:00,Short,1945.31,1946.2849999999999,-0.974999999999909,SL Hit,1946.2849999999999,1,141.2950000000012,5.0,1.6100000000001273,-1.0
2023-11-14 13:25:00,2023-11-14 15:50:00,Long,1955.3733333333332,1965.25,29.630000000000337,SL Hit,1965.25,3,170.92500000000155,145.0,-10.443333333333157,14.38666666666677
2023-11-14 16:55:00,2023-11-14 17:10:00,Long,1964.0700000000002,1963.34,-1.4600000000004911,SL Hit,1963.34,2,169.46500000000106,15.0,-1.8200000000001637,0.8899999999998727
2023-11-14 18:00:00,2023-11-14 19:55:00,Short,1962.1166666666668,1963.44,-3.9699999999998,SL Hit,1963.44,3,165.49500000000126,115.0,1.9833333333331211,-0.41666666666674246
2023-11-14 20:50:00,2023-11-14 21:25:00,Long,1963.255,1962.1,-2.3100000000004,SL Hit,1962.1,2,163.18500000000085,35.0,-1.4550000000001546,0.6349999999999909
2023-11-14 21:30:00,2023-11-14 21:45:00,Short,1962.73,1962.9174999999998,-0.18749999999977263,SL Hit,1962.9174999999998,1,162.99750000000108,15.0,0.22000000000002728,-0.5299999999999727
2023-11-14 23:40:00,2023-11-15 00:55:00,Short,1962.5549999999998,1963.09,-1.0700000000001637,SL Hit,1963.09,2,161.92750000000092,75.0,1.175000000000182,-1.7549999999998818
2023-11-15 02:30:00,2023-11-15 09:20:00,Long,1967.7466666666667,1970.43,16.100000000000364,SL Hit,1970.43,6,178.02750000000128,410.0,-4.946666666666715,4.7333333333333485
2023-11-15 09:35:00,2023-11-15 10:15:00,Short,1971.65,1972.7375,-1.0874999999998636,Bullish Trade Reversal,1972.7375,1,176.94000000000142,40.0,0.8699999999998909,-1.150000000000091
2023-11-15 10:15:00,2023-11-15 12:10:00,Long,1972.41,1971.3,-2.2200000000002547,SL Hit,1971.3,2,174.72000000000116,115.0,-1.3100000000001728,1.459999999999809
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,174.72000000000116,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.1524999999997,-0.4124999999996817,SL Hit,1972.1524999999997,1,174.30750000000148,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 13:20:00,2023-11-15 13:30:00,Short,1970.605,1972.27,-3.3299999999999272,SL Hit,1972.27,2,170.97750000000156,10.0,3.7950000000000728,-2.5150000000001
2023-11-15 13:35:00,2023-11-15 14:10:00,Long,1966.0149999999999,1963.59,-4.849999999999909,SL Hit,1963.59,2,166.12750000000165,35.0,-2.5449999999998454,1.7150000000001455
2023-11-15 14:15:00,2023-11-15 19:40:00,Short,1962.1,1961.68,1.6799999999993815,SL Hit,1961.68,4,167.80750000000103,325.0,2.660000000000082,-6.289999999999964
2023-11-15 19:50:00,2023-11-15 20:10:00,Long,1961.71,1961.1474999999996,-0.5625000000004547,SL Hit,1961.1474999999996,1,167.24500000000057,20.0,-0.7100000000000364,0.37999999999988177
2023-11-15 20:25:00,2023-11-15 20:30:00,Long,1961.6,1961.375,-0.22499999999990905,SL Hit,1961.375,1,167.02000000000066,5.0,-1.2999999999999545,0.2599999999999909
2023-11-15 21:25:00,2023-11-15 21:30:00,Short,1959.68,1959.68,0.0,SL Hit,1959.68,1,167.02000000000066,5.0,0.03999999999996362,-0.3400000000001455
2023-11-16 00:50:00,2023-11-16 02:50:00,Short,1959.22,1960.6449999999995,-1.4249999999994998,SL Hit,1960.6449999999995,1,165.59500000000116,120.0,1.5499999999999545,-2.8199999999999363
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,165.59500000000116,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,165.59500000000116,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 04:35:00,2023-11-16 08:10:00,Long,1963.45,1965.2,5.25,SL Hit,1965.2,3,170.84500000000116,215.0,-1.9500000000000455,4.069999999999936
2023-11-16 08:15:00,2023-11-16 08:20:00,Short,1965.29,1965.4025,-0.11249999999995453,SL Hit,1965.4025,1,170.7325000000012,5.0,0.43000000000006366,-0.4500000000000455
2023-11-16 08:25:00,2023-11-16 08:55:00,Short,1965.37,1970.5825000000002,-5.212500000000318,Bullish Trade Reversal,1970.5825000000002,1,165.5200000000009,30.0,1.9500000000000455,-0.0
2023-11-16 08:55:00,2023-11-16 09:55:00,Long,1967.655,1966.1,-3.1100000000001273,SL Hit,1966.1,2,162.41000000000076,60.0,-1.8050000000000637,0.8250000000000455
2023-11-16 10:25:00,2023-11-16 13:30:00,Short,1965.6950000000002,1966.37,-1.3499999999994543,SL Hit,1966.37,2,161.0600000000013,185.0,6.894999999999754,-3.5550000000000637
2023-11-16 16:05:00,2023-11-16 16:45:00,Long,1985.885,1982.1,-7.570000000000164,SL Hit,1982.1,2,153.49000000000115,40.0,-6.585000000000036,1.8150000000000546
2023-11-17 03:45:00,2023-11-17 03:50:00,Long,1986.07,1985.3575000000005,-0.7124999999994088,SL Hit,1985.3575000000005,1,152.77750000000174,5.0,-0.9700000000000273,0.21000000000003638
2023-11-17 04:15:00,2023-11-17 04:20:00,Long,1985.3,1985.3,0.0,SL Hit,1985.3,1,152.77750000000174,5.0,-0.20000000000004547,0.9300000000000637
2023-11-17 04:40:00,2023-11-17 05:00:00,Long,1985.98,1985.1,-1.7600000000002183,SL Hit,1985.1,2,151.01750000000152,20.0,-1.2799999999999727,0.38999999999987267
2023-11-17 05:05:00,2023-11-17 07:45:00,Short,1985.43,1986.37,-1.8799999999996544,SL Hit,1986.37,2,149.13750000000186,160.0,1.009999999999991,-3.0299999999999727
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.7475,-0.712500000000091,SL Hit,1985.7475,1,148.42500000000177,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 08:05:00,2023-11-17 11:05:00,Long,1988.6633333333332,1990.5,5.510000000000446,SL Hit,1990.5,3,153.93500000000222,180.0,-4.013333333333094,4.606666666666797
2023-11-17 11:30:00,2023-11-17 13:10:00,Short,1989.9650000000001,1990.63,-1.3299999999999272,SL Hit,1990.63,2,152.6050000000023,100.0,1.3849999999997635,-2.415000000000191
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1981.2424999999998,-1.012499999999818,SL Hit,1981.2424999999998,1,151.59250000000247,5.0,1.2999999999999545,-0.4800000000000182
2023-11-17 18:40:00,2023-11-17 18:50:00,Long,1982.31,1981.5974999999999,-0.712500000000091,SL Hit,1981.5974999999999,1,150.88000000000238,10.0,-1.2100000000000364,0.20000000000004547
2023-11-17 19:05:00,2023-11-20 01:00:00,Short,1979.385,1978.51,3.5,SL Hit,1978.51,4,154.38000000000238,3235.0,2.4149999999999636,-6.384999999999991
2023-11-20 04:25:00,2023-11-20 05:15:00,Long,1982.52,1979.5575000000001,-2.9624999999998636,Bearish Trade Reversal,1979.5575000000001,1,151.41750000000252,50.0,-2.519999999999982,0.37000000000011823
2023-11-20 05:15:00,2023-11-20 15:50:00,Short,1977.66,1972.57,35.63000000000102,SL Hit,1972.57,7,187.04750000000354,635.0,5.5,-12.110000000000127
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,187.04750000000354,5.0,-0.22000000000002728,1.1199999999998909
