Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.455,-0.07500000000004547,SL Hit,1928.455,1,-254.90999999999508,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.505,-0.0749999999998181,SL Hit,1928.505,1,-254.9849999999949,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:55:00,2023-09-18 20:00:00,Long,1933.21,1933.21,0.0,SL Hit,1933.21,1,-254.9849999999949,5.0,-0.05999999999994543,0.2999999999999545
2023-09-18 20:05:00,2023-09-19 00:35:00,Long,1933.25,1932.4624999999999,-0.7875000000001364,SL Hit,1932.4624999999999,1,-255.77249999999503,270.0,-0.849999999999909,1.1900000000000546
2023-09-19 03:20:00,2023-09-19 07:30:00,Short,1932.32,1932.8075000000003,-0.4875000000004093,SL Hit,1932.8075000000003,1,-256.25999999999544,250.0,0.6000000000001364,-2.8199999999999363
2023-09-19 12:25:00,2023-09-19 12:40:00,Long,1936.14,1934.2,-3.880000000000109,SL Hit,1934.2,2,-260.13999999999555,15.0,-2.240000000000009,0.5
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,-260.13999999999555,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 13:10:00,2023-09-19 13:50:00,Short,1934.87,1935.9950000000006,-1.1250000000006821,SL Hit,1935.9950000000006,1,-261.26499999999623,40.0,1.3900000000001,-2.089999999999918
2023-09-19 16:55:00,2023-09-19 17:20:00,Short,1931.57,1931.57,0.0,SL Hit,1931.57,1,-261.26499999999623,25.0,0.21000000000003638,-0.8999999999998636
2023-09-19 17:25:00,2023-09-20 05:50:00,Short,1930.94,1931.36,-2.099999999999227,SL Hit,1931.36,5,-263.36499999999546,745.0,2.0,-3.240000000000009
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.1399999999999,1929.3,-3.6799999999998363,SL Hit,1929.3,2,-267.0449999999953,75.0,-2.439999999999827,1.0700000000001637
2023-09-20 07:15:00,2023-09-20 10:05:00,Short,1929.19,1932.21,-6.039999999999964,SL Hit,1932.21,2,-273.08499999999526,170.0,3.1099999999999,-1.2799999999999727
2023-09-20 10:10:00,2023-09-20 11:25:00,Long,1932.19,1931.365,-0.8250000000000455,SL Hit,1931.365,1,-273.9099999999953,75.0,-0.9100000000000819,0.4500000000000455
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.3650000000002,-0.0749999999998181,SL Hit,1945.3650000000002,1,-273.9849999999951,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 18:10:00,2023-09-21 03:05:00,Short,1932.24,1927.45,14.36999999999989,SL Hit,1927.45,3,-259.61499999999523,535.0,14.309999999999945,-7.940000000000055
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1928.4,1927.01,-2.7800000000002,SL Hit,1927.01,2,-262.39499999999543,115.0,-1.9400000000000546,1.949999999999818
2023-09-21 07:35:00,2023-09-21 23:30:00,Short,1921.5833333333333,1920.98,3.619999999999436,SL Hit,1920.98,6,-258.774999999996,955.0,5.926666666666733,-7.683333333333167
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.0099999999995,-0.4500000000005002,SL Hit,1924.0099999999995,1,-259.2249999999965,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 09:45:00,2023-09-22 11:35:00,Short,1925.176666666667,1926.33,-3.4599999999988995,SL Hit,1926.33,3,-262.6849999999954,110.0,1.4833333333331211,-1.0766666666670517
2023-09-22 11:55:00,2023-09-22 12:45:00,Long,1926.29,1923.5524999999998,-2.737500000000182,Bearish Trade Reversal,1923.5524999999998,1,-265.4224999999956,50.0,-2.089999999999918,0.01999999999998181
2023-09-22 12:45:00,2023-09-22 13:10:00,Short,1925.66,1927.1224999999995,-1.4624999999994088,Bullish Trade Reversal,1927.1224999999995,1,-266.884999999995,25.0,1.6699999999998454,-0.17000000000007276
2023-09-22 13:10:00,2023-09-22 13:25:00,Long,1926.4,1926.0999999999995,-0.30000000000063665,SL Hit,1926.0999999999995,1,-267.1849999999956,15.0,-0.40000000000009095,1.009999999999991
2023-09-22 13:30:00,2023-09-22 16:30:00,Long,1927.3866666666665,1926.4,-2.9599999999993543,SL Hit,1926.4,3,-270.144999999995,180.0,-2.416666666666515,1.4633333333333667
2023-09-22 16:35:00,2023-09-24 21:05:00,Short,1925.9433333333334,1925.56,1.1500000000003183,SL Hit,1925.56,3,-268.99499999999466,3150.0,1.9066666666665242,-1.8433333333334758
2023-09-24 23:10:00,2023-09-24 23:35:00,Short,1924.94,1925.6149999999993,-0.6749999999992724,SL Hit,1925.6149999999993,1,-269.66999999999393,25.0,0.7100000000000364,-0.6400000000001
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.28,0.0,SL Hit,1924.28,1,-269.66999999999393,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 01:50:00,2023-09-25 03:05:00,Short,1923.46,1923.8349999999996,-0.37499999999954525,SL Hit,1923.8349999999996,1,-270.0449999999935,75.0,0.5,-0.8199999999999363
2023-09-25 04:30:00,2023-09-25 06:50:00,Short,1922.655,1923.52,-1.7300000000000182,SL Hit,1923.52,2,-271.7749999999935,140.0,1.1050000000000182,-2.1549999999999727
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1923.9,0.0,SL Hit,1923.9,1,-271.7749999999935,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.8166666666666,1915.05,15.899999999999864,SL Hit,1915.05,9,-255.87499999999363,1085.0,9.463333333333367,-6.8766666666665515
2023-09-26 08:10:00,2023-09-26 08:45:00,Long,1914.71,1913.0974999999999,-1.612500000000182,SL Hit,1913.0974999999999,1,-257.4874999999938,35.0,-1.6700000000000728,0.7999999999999545
2023-09-26 11:30:00,2023-09-26 12:25:00,Long,1912.17,1910.49,-3.3600000000001273,SL Hit,1910.49,2,-260.84749999999394,55.0,-1.8400000000001455,0.9099999999998545
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.5175,1901.01,14.029999999999745,SL Hit,1901.01,4,-246.8174999999942,580.0,6.232500000000073,-5.817499999999882
2023-09-26 22:40:00,2023-09-26 22:45:00,Long,1900.89,1900.89,0.0,SL Hit,1900.89,1,-246.8174999999942,5.0,0.0,0.15999999999985448
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.8825000000002,-0.03749999999990905,SL Hit,1900.8825000000002,1,-246.8549999999941,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:00:00,2023-09-27 23:10:00,Short,1891.1514285714286,1877.08,98.50000000000068,SL Hit,1877.08,7,-148.35499999999342,1330.0,12.30857142857144,-19.35142857142864
2023-09-27 23:35:00,2023-09-28 01:20:00,Long,1876.79,1875.1774999999998,-1.612500000000182,SL Hit,1875.1774999999998,1,-149.9674999999936,105.0,-1.7300000000000182,0.9800000000000182
2023-09-28 08:35:00,2023-09-28 09:40:00,Short,1874.95,1875.2124999999999,-0.2624999999998181,SL Hit,1875.2124999999999,1,-150.22999999999342,65.0,1.2699999999999818,-1.1800000000000637
2023-09-28 12:10:00,2023-09-28 12:45:00,Long,1876.93,1875.0175000000002,-1.912499999999909,SL Hit,1875.0175000000002,1,-152.14249999999333,35.0,-5.0900000000001455,2.3799999999998818
2023-09-28 13:50:00,2023-09-28 14:00:00,Short,1872.86,1873.4600000000003,-0.6000000000003638,SL Hit,1873.4600000000003,1,-152.7424999999937,10.0,2.150000000000091,-1.459999999999809
2023-09-28 18:50:00,2023-09-28 19:10:00,Long,1865.48,1864.7299999999998,-0.7500000000002274,SL Hit,1864.7299999999998,1,-153.49249999999392,20.0,-0.9300000000000637,0.36999999999989086
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,-153.49249999999392,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:55:00,2023-09-29 04:40:00,Short,1865.15,1865.15,0.0,SL Hit,1865.15,1,-153.49249999999392,105.0,0.32999999999992724,-2.290000000000191
2023-09-29 05:45:00,2023-09-29 11:05:00,Long,1869.625,1870.8,2.349999999999909,SL Hit,1870.8,2,-151.14249999999402,320.0,-4.095000000000027,4.255000000000109
2023-09-29 12:55:00,2023-09-29 13:50:00,Long,1873.14,1870.5149999999999,-2.6250000000002274,SL Hit,1870.5149999999999,1,-153.76749999999424,55.0,-3.130000000000109,6.089999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.6066666666666,1850.04,1.699999999999818,SL Hit,1850.04,3,-152.06749999999442,2995.0,1.8433333333334758,-4.706666666666479
2023-10-01 21:00:00,2023-10-01 22:10:00,Short,1848.46,1848.46,0.0,SL Hit,1848.46,1,-152.06749999999442,70.0,0.08999999999991815,-2.3600000000001273
2023-10-01 22:40:00,2023-10-01 23:50:00,Short,1847.1,1847.1,0.0,SL Hit,1847.1,1,-152.06749999999442,70.0,1.040000000000191,-1.699999999999818
2023-10-01 23:55:00,2023-10-02 06:30:00,Short,1845.9266666666665,1844.83,3.2899999999997362,SL Hit,1844.83,3,-148.7774999999947,395.0,2.8833333333334394,-6.556666666666615
2023-10-02 06:35:00,2023-10-02 08:55:00,Long,1844.2866666666666,1839.55,-14.210000000000036,SL Hit,1839.55,3,-162.98749999999472,140.0,-4.7666666666666515,1.6933333333333849
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.9162500000002,1821.63,74.29000000000087,SL Hit,1821.63,8,-88.69749999999385,1265.0,8.973749999999882,-16.216250000000173
2023-10-03 06:10:00,2023-10-03 11:05:00,Long,1824.6,1825.03,2.1500000000003183,SL Hit,1825.03,5,-86.54749999999353,295.0,-4.289999999999964,4.330000000000155
2023-10-03 11:35:00,2023-10-03 11:50:00,Short,1825.19,1826.8775000000003,-1.6875000000002274,SL Hit,1826.8775000000003,1,-88.23499999999376,15.0,1.9199999999998454,-0.2899999999999636
2023-10-03 12:40:00,2023-10-03 13:40:00,Short,1825.1550000000002,1829.42,-8.529999999999745,SL Hit,1829.42,2,-96.7649999999935,60.0,5.544999999999845,-1.5050000000001091
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.1925,-2.887499999999818,SL Hit,1827.1925,1,-99.65249999999332,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,-99.65249999999332,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:55:00,2023-10-03 23:20:00,Short,1821.75,1824.14,-4.7800000000002,SL Hit,1824.14,2,-104.43249999999352,25.0,2.6700000000000728,-0.34999999999990905
2023-10-04 00:45:00,2023-10-04 00:55:00,Long,1824.77,1822.8575,-1.912499999999909,SL Hit,1822.8575,1,-106.34499999999343,10.0,-2.1299999999998818,0.049999999999954525
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.8299999999997,-0.29999999999972715,SL Hit,1821.8299999999997,1,-106.64499999999316,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 09:15:00,2023-10-04 13:30:00,Long,1824.425,1823.4,-4.099999999999454,SL Hit,1823.4,4,-110.74499999999261,255.0,-4.125,5.2150000000001455
2023-10-04 13:35:00,2023-10-04 15:20:00,Short,1824.29,1824.9275000000002,-0.6375000000002728,SL Hit,1824.9275000000002,1,-111.38249999999289,105.0,0.7000000000000455,-7.089999999999918
2023-10-04 18:35:00,2023-10-04 19:15:00,Short,1816.6,1819.4499999999998,-2.849999999999909,SL Hit,1819.4499999999998,1,-114.2324999999928,40.0,2.9300000000000637,-0.0
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,-114.2324999999928,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:25:00,2023-10-05 07:30:00,Short,1821.39,1821.54,-0.14999999999986358,SL Hit,1821.54,1,-114.38249999999266,5.0,0.5899999999999181,-0.9900000000000091
2023-10-05 07:35:00,2023-10-05 12:05:00,Short,1821.6399999999999,1823.8,-4.320000000000164,SL Hit,1823.8,2,-118.70249999999282,270.0,2.2100000000000364,-2.5399999999999636
2023-10-05 12:10:00,2023-10-05 12:20:00,Long,1822.02,1820.39,-3.2599999999997635,SL Hit,1820.39,2,-121.96249999999259,10.0,-2.3899999999998727,1.5
2023-10-05 15:40:00,2023-10-05 17:30:00,Short,1816.675,1818.26,-3.1700000000000728,SL Hit,1818.26,2,-125.13249999999266,110.0,1.6649999999999636,-2.144999999999982
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.8625000000002,-0.18749999999977263,SL Hit,1817.8625000000002,1,-125.31999999999243,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1819.1033333333335,1819.4,0.8899999999998727,SL Hit,1819.4,3,-124.42999999999256,180.0,-1.3533333333334667,1.686666666666497
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.6274999999996,-0.4874999999994998,SL Hit,1820.6274999999996,1,-124.91749999999206,65.0,0.5199999999999818,-0.0500000000001819
2023-10-06 07:20:00,2023-10-06 08:55:00,Short,1819.91,1821.61,-3.399999999999636,SL Hit,1821.61,2,-128.3174999999917,95.0,2.1399999999998727,-1.1200000000001182
2023-10-06 13:35:00,2023-10-08 20:00:00,Long,1829.07,1828.89,-0.5399999999995089,SL Hit,1828.89,3,-128.8574999999912,3265.0,-12.25,5.430000000000064
2023-10-08 21:00:00,2023-10-08 22:00:00,Short,1832.46,1832.46,0.0,SL Hit,1832.46,1,-128.8574999999912,60.0,21.839999999999918,-0.009999999999990905
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,-128.8574999999912,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:40:00,2023-10-09 06:25:00,Short,1850.65,1854.7749999999996,-4.124999999999545,Bullish Trade Reversal,1854.7749999999996,1,-132.98249999999075,45.0,3.5799999999999272,-0.8700000000001182
2023-10-09 06:25:00,2023-10-09 07:20:00,Long,1852.47,1845.5324999999996,-6.937500000000455,Bearish Trade Reversal,1845.5324999999996,1,-139.9199999999912,55.0,-4.2000000000000455,0.2899999999999636
2023-10-09 07:20:00,2023-10-09 14:25:00,Short,1849.2575,1850.37,-4.449999999999818,SL Hit,1850.37,4,-144.36999999999102,425.0,3.2825000000000273,-4.957499999999982
2023-10-09 14:30:00,2023-10-10 03:15:00,Long,1858.8260000000002,1862.4,17.86999999999921,SL Hit,1862.4,5,-126.49999999999181,765.0,-10.22600000000034,6.393999999999778
2023-10-10 03:20:00,2023-10-10 14:00:00,Short,1858.9875,1857.51,5.9099999999998545,SL Hit,1857.51,4,-120.58999999999196,640.0,4.472500000000082,-5.5974999999998545
2023-10-10 14:05:00,2023-10-10 14:45:00,Long,1856.91,1854.2475,-2.6625000000001364,SL Hit,1854.2475,1,-123.2524999999921,40.0,-3.160000000000082,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1860.11,1858.55,-4.679999999999836,SL Hit,1858.55,3,-127.93249999999193,140.0,-3.4199999999998454,2.6000000000001364
2023-10-10 17:50:00,2023-10-11 00:05:00,Short,1859.5333333333335,1860.73,-3.5899999999994634,SL Hit,1860.73,3,-131.5224999999914,375.0,1.536666666666406,-1.3633333333334576
2023-10-11 00:20:00,2023-10-11 02:10:00,Long,1860.56,1860.29,-0.5399999999999636,SL Hit,1860.29,2,-132.06249999999136,110.0,-0.7000000000000455,1.4600000000000364
2023-10-11 02:20:00,2023-10-11 02:50:00,Short,1860.595,1861.75,-2.3099999999999454,SL Hit,1861.75,2,-134.3724999999913,30.0,1.2950000000000728,-0.21499999999991815
2023-10-11 03:00:00,2023-10-11 03:10:00,Long,1861.355,1859.78,-3.150000000000091,SL Hit,1859.78,2,-137.5224999999914,10.0,-1.6549999999999727,0.055000000000063665
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.855,-0.22499999999990905,SL Hit,1860.855,1,-137.7474999999913,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:40:00,Short,1860.5149999999999,1861.92,-2.8100000000004,SL Hit,1861.92,2,-140.5574999999917,185.0,2.8050000000000637,-1.8449999999998
2023-10-11 12:35:00,2023-10-11 13:05:00,Short,1870.79,1873.5275000000001,-2.737500000000182,SL Hit,1873.5275000000001,1,-143.2949999999919,30.0,4.0900000000001455,-0.8799999999998818
2023-10-11 13:10:00,2023-10-11 13:35:00,Long,1873.105,1868.89,-8.429999999999836,SL Hit,1868.89,2,-151.72499999999172,25.0,-4.365000000000009,0.8250000000000455
2023-10-11 13:40:00,2023-10-11 16:00:00,Short,1870.275,1874.88,-9.210000000000036,SL Hit,1874.88,2,-160.93499999999176,140.0,5.214999999999918,-1.9050000000002
2023-10-11 20:45:00,2023-10-12 12:35:00,Long,1878.125,1879.2,4.300000000000182,SL Hit,1879.2,4,-156.63499999999158,950.0,-5.025000000000091,6.214999999999918
2023-10-12 12:50:00,2023-10-13 00:05:00,Short,1874.0266666666666,1871.11,8.750000000000227,SL Hit,1871.11,3,-147.88499999999135,675.0,5.923333333333403,-6.226666666666688
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1899.3514285714286,1927.6,197.73999999999887,SL Hit,1927.6,7,49.85500000000752,4040.0,-26.95142857142855,33.54857142857145
2023-10-16 00:45:00,2023-10-16 09:15:00,Short,1919.0439999999999,1913.17,29.36999999999898,SL Hit,1913.17,5,79.2250000000065,510.0,4.316000000000031,-10.613999999999805
2023-10-16 12:50:00,2023-10-16 13:35:00,Long,1918.25,1915.8499999999997,-2.4000000000003183,SL Hit,1915.8499999999997,1,76.82500000000618,45.0,-3.6700000000000728,0.7699999999999818
2023-10-16 13:40:00,2023-10-16 14:00:00,Short,1915.01,1926.4099999999999,-11.399999999999864,Bullish Trade Reversal,1926.4099999999999,1,65.42500000000632,20.0,6.089999999999918,-0.0
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.243333333333,1919.6,1.070000000000391,SL Hit,1919.6,3,66.49500000000671,220.0,-2.7833333333330756,3.386666666666997
2023-10-16 17:45:00,2023-10-16 19:20:00,Short,1919.68,1919.68,0.0,SL Hit,1919.68,1,66.49500000000671,95.0,0.20000000000004547,-2.2799999999999727
2023-10-16 19:25:00,2023-10-16 22:40:00,Short,1919.62,1920.6,-1.9600000000000364,SL Hit,1920.6,2,64.53500000000668,195.0,1.2000000000000455,-1.7199999999998
2023-10-16 22:45:00,2023-10-16 22:50:00,Long,1920.6,1919.1000000000004,-1.4999999999995453,SL Hit,1919.1000000000004,1,63.03500000000713,5.0,-1.8999999999998636,0.0
2023-10-17 00:20:00,2023-10-17 06:00:00,Short,1915.8833333333332,1916.91,-3.0800000000006094,SL Hit,1916.91,3,59.95500000000652,340.0,2.7866666666668607,-3.483333333333121
2023-10-17 06:25:00,2023-10-17 12:30:00,Long,1920.17,1922.2,4.059999999999945,SL Hit,1922.2,2,64.01500000000647,365.0,-4.360000000000127,8.279999999999973
2023-10-17 16:35:00,2023-10-17 22:35:00,Short,1923.71,1924.96,-3.75,SL Hit,1924.96,3,60.26500000000647,360.0,1.2999999999999545,-4.910000000000082
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.3949999999998,-0.5250000000003183,SL Hit,1924.3949999999998,1,59.74000000000615,5.0,-0.7200000000000273,0.34999999999990905
2023-10-17 23:00:00,2023-10-17 23:20:00,Long,1925.15,1923.9124999999995,-1.2375000000006366,SL Hit,1923.9124999999995,1,58.50250000000551,20.0,-1.9500000000000455,0.03999999999996362
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,58.50250000000551,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 08:05:00,2023-10-18 14:45:00,Long,1945.5666666666666,1945.24,-0.9799999999997908,SL Hit,1945.24,3,57.52250000000572,400.0,-8.86666666666656,16.843333333333476
2023-10-18 14:50:00,2023-10-18 17:00:00,Short,1946.81,1952.0600000000004,-5.250000000000455,SL Hit,1952.0600000000004,1,52.272500000005266,130.0,6.0499999999999545,-7.419999999999845
2023-10-18 20:10:00,2023-10-19 00:05:00,Short,1949.3049999999998,1951.55,-4.4900000000002365,SL Hit,1951.55,2,47.78250000000503,235.0,2.8850000000002183,-2.4049999999997453
2023-10-19 07:10:00,2023-10-19 14:35:00,Long,1949.9866666666667,1950.21,0.6700000000000728,SL Hit,1950.21,3,48.4525000000051,445.0,-2.3866666666667697,6.723333333333358
2023-10-19 14:40:00,2023-10-19 15:20:00,Short,1949.86,1956.0100000000002,-6.150000000000318,SL Hit,1956.0100000000002,1,42.302500000004784,40.0,6.270000000000209,-0.459999999999809
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1963.8425,1972.2,33.43000000000029,SL Hit,1972.2,4,75.73250000000507,575.0,-11.522500000000036,15.557500000000118
2023-10-20 01:10:00,2023-10-20 02:50:00,Short,1971.4,1979.8375,-8.4375,SL Hit,1979.8375,1,67.29500000000507,100.0,10.409999999999854,-0.0
2023-10-20 05:10:00,2023-10-20 05:15:00,Short,1976.36,1977.7475000000004,-1.3875000000005002,SL Hit,1977.7475000000004,1,65.90750000000457,5.0,1.6000000000001364,-0.13999999999987267
2023-10-20 07:30:00,2023-10-20 11:45:00,Long,1981.745,1980.46,-2.569999999999709,SL Hit,1980.46,2,63.337500000004866,255.0,-5.304999999999836,4.0150000000001
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5649999999994,-0.0750000000007276,SL Hit,1973.5649999999994,1,63.26250000000414,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,63.26250000000414,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:15:00,2023-10-23 13:35:00,Long,1977.185,1975.16,-8.099999999999454,SL Hit,1975.16,4,55.162500000004684,500.0,-4.414999999999964,5.5150000000001
2023-10-23 17:10:00,2023-10-24 00:00:00,Short,1974.6750000000002,1973.66,4.0600000000004,SL Hit,1973.66,4,59.222500000005084,410.0,3.2749999999998636,-3.425000000000182
2023-10-24 00:10:00,2023-10-24 03:10:00,Long,1976.3075000000001,1975.68,-2.5100000000002183,SL Hit,1975.68,4,56.712500000004866,180.0,-3.8875000000000455,4.142499999999927
2023-10-24 03:20:00,2023-10-24 06:10:00,Short,1975.57,1977.33,-3.519999999999982,SL Hit,1977.33,2,53.192500000004884,170.0,2.310000000000173,-0.849999999999909
2023-10-24 06:15:00,2023-10-24 07:50:00,Long,1977.12,1974.72,-4.799999999999727,SL Hit,1974.72,2,48.39250000000516,95.0,-3.019999999999982,1.8700000000001182
2023-10-24 07:55:00,2023-10-24 15:40:00,Short,1967.4533333333336,1965.52,5.800000000000864,SL Hit,1965.52,3,54.19250000000602,465.0,8.266666666666424,-13.553333333333512
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1969.8500000000001,1973.3,10.349999999999454,SL Hit,1973.3,3,64.54250000000548,160.0,-4.470000000000027,7.629999999999882
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.5,1973.07,-1.1399999999998727,SL Hit,1973.07,2,63.4025000000056,340.0,1.7799999999999727,-3.0
2023-10-25 00:50:00,2023-10-25 03:40:00,Long,1972.53,1970.8799999999997,-1.6500000000003183,SL Hit,1970.8799999999997,1,61.752500000005284,170.0,-1.6600000000000819,4.130000000000109
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,61.752500000005284,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,61.752500000005284,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 15:00:00,Long,1977.4733333333334,1975.62,-5.5600000000004,SL Hit,1975.62,3,56.192500000004884,95.0,-14.063333333333276,9.146666666666533
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,56.192500000004884,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:50:00,2023-10-25 22:15:00,Short,1980.035,1982.47,-4.869999999999891,SL Hit,1982.47,2,51.32250000000499,145.0,2.4549999999999272,-2.105000000000018
2023-10-26 00:15:00,2023-10-26 10:30:00,Long,1986.0640000000003,1988.5,12.179999999998472,SL Hit,1988.5,5,63.502500000003465,615.0,-4.264000000000351,7.13599999999974
2023-10-26 14:15:00,2023-10-26 15:10:00,Short,1973.9099999999999,1980.94,-14.0600000000004,SL Hit,1980.94,2,49.442500000003065,55.0,7.060000000000173,-1.8099999999999454
2023-10-26 15:15:00,2023-10-26 23:55:00,Long,1983.1325,1983.6,1.8699999999998909,SL Hit,1983.6,4,51.312500000002956,520.0,-6.622499999999945,5.857500000000073
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.5524999999998,-1.3124999999997726,SL Hit,1985.5524999999998,1,50.00000000000318,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:20:00,2023-10-27 01:25:00,Long,1986.06,1984.9350000000002,-1.1249999999997726,SL Hit,1984.9350000000002,1,48.87500000000341,5.0,-2.1599999999998545,0.30999999999994543
2023-10-27 04:10:00,2023-10-27 05:10:00,Long,1988.82,1988.0699999999997,-0.7500000000002274,SL Hit,1988.0699999999997,1,48.12500000000318,60.0,-1.599999999999909,0.9300000000000637
2023-10-27 06:35:00,2023-10-27 17:15:00,Short,1984.1425,1985.45,-5.230000000000473,SL Hit,1985.45,4,42.89500000000271,640.0,4.877500000000055,-7.452499999999873
2023-10-27 17:20:00,2023-10-30 02:20:00,Long,1999.0124999999998,2002.52,14.030000000000655,SL Hit,2002.52,4,56.925000000003365,3420.0,-13.002499999999827,10.0775000000001
2023-10-30 02:25:00,2023-10-30 12:30:00,Short,2000.0625,1997.23,11.329999999999927,SL Hit,1997.23,4,68.25500000000329,605.0,3.9075000000000273,-9.152499999999918
2023-10-30 12:40:00,2023-10-30 17:10:00,Long,1998.2533333333333,1997.68,-1.7199999999998,SL Hit,1997.68,3,66.53500000000349,270.0,-4.673333333333403,4.176666666666733
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.9475,-0.9375,SL Hit,1997.9475,1,65.59750000000349,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 20:00:00,2023-10-31 01:20:00,Short,1995.8000000000002,1996.5,-1.3999999999996362,SL Hit,1996.5,2,64.19750000000386,320.0,1.0199999999997544,-1.900000000000091
2023-10-31 01:25:00,2023-10-31 01:35:00,Long,1996.2,1995.2625,-0.9375,SL Hit,1995.2625,1,63.260000000003856,10.0,-1.6000000000001364,1.009999999999991
2023-10-31 10:25:00,2023-10-31 12:45:00,Long,1997.32,1996.6075000000005,-0.7124999999994088,SL Hit,1996.6075000000005,1,62.54750000000445,140.0,-0.9099999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.485,-2.775000000000091,SL Hit,1998.485,1,59.77250000000436,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:15:00,2023-11-01 06:05:00,Short,1985.6825,1980.81,19.48999999999978,SL Hit,1980.81,4,79.26250000000414,890.0,11.3275000000001,-10.372499999999945
