Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.88,1860.34,-0.919999999999618,SL Hit,1860.34,2,-311.8299999999979,140.0,0.849999999999909,-1.7100000000000364
2023-10-10 22:15:00,2023-10-10 23:20:00,Short,1860.32,1860.5900000000004,-0.27000000000043656,SL Hit,1860.5900000000004,1,-312.0999999999983,65.0,0.3200000000001637,-1.5199999999999818
2023-10-11 01:55:00,2023-10-11 02:20:00,Long,1861.51,1859.0800000000002,-2.4299999999998363,Bearish Trade Reversal,1859.0800000000002,1,-314.52999999999815,25.0,-1.7300000000000182,0.08999999999991815
2023-10-11 02:20:00,2023-10-11 02:45:00,Short,1860.48,1861.4699999999998,-0.9899999999997817,SL Hit,1861.4699999999998,1,-315.51999999999794,25.0,1.0899999999999181,-0.09999999999990905
2023-10-11 03:00:00,2023-10-11 03:05:00,Long,1861.41,1860.4199999999996,-0.9900000000004638,SL Hit,1860.4199999999996,1,-316.5099999999984,5.0,-1.4100000000000819,0.0
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.81,-0.1799999999998363,SL Hit,1860.81,1,-316.68999999999824,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:15:00,Short,1859.6333333333334,1860.52,-2.659999999999627,SL Hit,1860.52,3,-319.34999999999786,160.0,1.2066666666664787,-0.9633333333333667
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,-319.34999999999786,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 06:30:00,2023-10-11 12:20:00,Long,1867.806,1870.96,15.769999999999982,SL Hit,1870.96,5,-303.5799999999979,350.0,-8.19600000000014,6.783999999999878
2023-10-11 12:25:00,2023-10-11 13:00:00,Short,1870.4,1872.89,-4.980000000000018,SL Hit,1872.89,2,-308.5599999999979,35.0,2.7899999999999636,-1.509999999999991
2023-10-11 13:05:00,2023-10-11 13:15:00,Long,1873.71,1871.6999999999998,-2.0100000000002183,SL Hit,1871.6999999999998,1,-310.5699999999981,10.0,-2.2000000000000455,1.1700000000000728
2023-10-11 13:40:00,2023-10-11 13:55:00,Short,1870.04,1871.1500000000003,-1.1100000000003547,SL Hit,1871.1500000000003,1,-311.6799999999985,15.0,2.160000000000082,-1.6700000000000728
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.91,-0.11999999999989086,SL Hit,1874.91,1,-311.79999999999836,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.03,1874.88,-0.14999999999986358,SL Hit,1874.88,1,-311.9499999999982,10.0,-0.32999999999992724,0.5899999999999181
2023-10-12 01:10:00,2023-10-12 01:20:00,Short,1874.62,1877.8000000000004,-3.1800000000005184,Bullish Trade Reversal,1877.8000000000004,1,-315.12999999999874,10.0,2.290000000000191,-0.0
2023-10-12 01:20:00,2023-10-12 04:30:00,Long,1876.7633333333333,1876.8,0.10999999999989996,SL Hit,1876.8,3,-315.01999999999884,190.0,-0.9633333333333667,1.816666666666606
2023-10-12 06:00:00,2023-10-12 06:05:00,Long,1879.78,1879.06,-0.7200000000000273,SL Hit,1879.06,1,-315.7399999999989,5.0,-0.8799999999998818,0.18000000000006366
2023-10-12 06:20:00,2023-10-12 07:50:00,Long,1880.0366666666666,1879.94,-0.28999999999973625,SL Hit,1879.94,3,-316.0299999999986,90.0,-1.0266666666666424,2.523333333333312
2023-10-12 10:10:00,2023-10-12 12:30:00,Long,1882.575,1881.84,-2.9400000000005093,SL Hit,1881.84,4,-318.9699999999991,140.0,-3.355000000000018,1.7649999999998727
2023-10-12 13:25:00,2023-10-12 13:30:00,Short,1876.57,1876.8400000000004,-0.27000000000043656,SL Hit,1876.8400000000004,1,-319.23999999999955,5.0,1.1900000000000546,-1.0899999999999181
2023-10-12 14:40:00,2023-10-12 16:00:00,Short,1872.43,1872.95,-1.5599999999999454,SL Hit,1872.95,3,-320.7999999999995,80.0,1.9800000000000182,-1.4800000000000182
2023-10-12 16:05:00,2023-10-12 16:50:00,Long,1873.0,1871.2000000000003,-1.7999999999997272,SL Hit,1871.2000000000003,1,-322.5999999999992,45.0,-2.5,0.35999999999989996
2023-10-12 16:55:00,2023-10-12 22:30:00,Short,1869.7059999999997,1869.74,-0.17000000000166438,SL Hit,1869.74,5,-322.7700000000009,335.0,2.0740000000002965,-1.9059999999997217
2023-10-13 00:40:00,2023-10-13 00:55:00,Short,1870.37,1872.47,-2.1000000000001364,SL Hit,1872.47,1,-324.870000000001,15.0,2.150000000000091,-0.0
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1871.84,1871.81,-0.029999999999972715,SL Hit,1871.81,1,-324.900000000001,20.0,-0.22000000000002728,1.0600000000001728
2023-10-13 02:40:00,2023-10-13 09:05:00,Long,1875.8728571428571,1883.28,51.84999999999991,SL Hit,1883.28,7,-273.0500000000011,385.0,-3.4728571428570376,8.847142857142899
2023-10-13 09:20:00,2023-10-13 09:25:00,Short,1883.19,1885.44,-2.25,SL Hit,1885.44,1,-275.3000000000011,5.0,3.4199999999998454,-0.09000000000014552
2023-10-13 10:40:00,2023-10-13 10:55:00,Long,1888.32,1888.32,0.0,SL Hit,1888.32,1,-275.3000000000011,15.0,-0.6799999999998363,1.5499999999999545
2023-10-13 11:00:00,2023-10-13 20:25:00,Long,1917.4542857142858,1927.8,72.41999999999916,SL Hit,1927.8,7,-202.88000000000193,565.0,-30.044285714285706,13.03571428571422
2023-10-13 20:30:00,2023-10-13 20:45:00,Short,1928.83,1929.0400000000004,-0.21000000000049113,SL Hit,1929.0400000000004,1,-203.09000000000242,15.0,0.5900000000001455,-1.2300000000000182
2023-10-16 00:45:00,2023-10-16 01:10:00,Short,1922.71,1922.71,0.0,SL Hit,1922.71,1,-203.09000000000242,25.0,0.5499999999999545,-1.7100000000000364
2023-10-16 01:50:00,2023-10-16 08:00:00,Short,1918.5349999999999,1912.07,38.78999999999951,SL Hit,1912.07,6,-164.3000000000029,370.0,3.0950000000002547,-10.10499999999979
2023-10-16 11:25:00,2023-10-16 12:15:00,Short,1916.04,1917.54,-1.5,SL Hit,1917.54,1,-165.8000000000029,50.0,1.7999999999999545,-1.3399999999999181
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.37,1916.6,-3.5399999999999636,SL Hit,1916.6,2,-169.34000000000287,35.0,-1.9299999999998363,0.650000000000091
2023-10-16 13:30:00,2023-10-16 13:45:00,Short,1917.39,1918.3799999999999,-0.9899999999997817,SL Hit,1918.3799999999999,1,-170.33000000000266,15.0,3.709999999999809,-2.810000000000173
2023-10-16 14:00:00,2023-10-16 16:20:00,Long,1919.2125,1920.3,4.349999999999454,SL Hit,1920.3,4,-165.9800000000032,140.0,-2.7525000000000546,2.8574999999998454
2023-10-16 16:25:00,2023-10-16 17:00:00,Short,1920.64,1922.5899999999997,-1.9499999999995907,SL Hit,1922.5899999999997,1,-167.9300000000028,35.0,1.990000000000009,-0.21000000000003638
2023-10-16 17:45:00,2023-10-16 19:10:00,Short,1919.49,1919.6,-0.2199999999997999,SL Hit,1919.6,2,-168.1500000000026,85.0,0.19000000000005457,-2.089999999999918
2023-10-16 19:15:00,2023-10-16 19:20:00,Short,1919.32,1919.6500000000003,-0.330000000000382,SL Hit,1919.6500000000003,1,-168.48000000000297,5.0,0.5600000000001728,-0.4399999999998272
2023-10-16 22:20:00,2023-10-16 22:35:00,Short,1919.2,1920.3099999999997,-1.1099999999996726,SL Hit,1920.3099999999997,1,-169.59000000000265,15.0,1.3899999999998727,-0.7000000000000455
2023-10-16 22:45:00,2023-10-16 22:50:00,Long,1920.6,1919.4000000000003,-1.1999999999995907,SL Hit,1919.4000000000003,1,-170.79000000000224,5.0,-1.8999999999998636,0.0
2023-10-17 00:05:00,2023-10-17 05:50:00,Short,1916.4425,1916.31,0.5300000000006548,SL Hit,1916.31,4,-170.26000000000158,345.0,3.3374999999998636,-4.042500000000018
2023-10-17 06:50:00,2023-10-17 12:30:00,Long,1922.1774999999998,1923.58,5.610000000000582,SL Hit,1923.58,4,-164.650000000001,340.0,-5.487499999999727,6.272500000000264
2023-10-17 16:35:00,2023-10-17 18:55:00,Short,1923.12,1920.92,6.599999999999454,SL Hit,1920.92,3,-158.05000000000155,140.0,1.8600000000001273,-4.319999999999936
2023-10-18 00:55:00,2023-10-18 05:45:00,Long,1932.7775,1937.43,18.610000000000582,SL Hit,1937.43,4,-139.44000000000096,290.0,-5.757499999999936,9.602500000000191
2023-10-18 05:50:00,2023-10-18 07:15:00,Short,1937.49,1938.55,-2.119999999999891,SL Hit,1938.55,2,-141.56000000000085,85.0,1.1099999999999,-2.2799999999999727
2023-10-18 07:20:00,2023-10-18 14:45:00,Long,1941.7099999999998,1945.24,24.7100000000014,SL Hit,1945.24,7,-116.84999999999945,445.0,-5.9699999999998,20.700000000000273
2023-10-18 14:50:00,2023-10-18 15:55:00,Short,1945.53,1945.41,0.23999999999978172,SL Hit,1945.41,2,-116.60999999999967,65.0,3.589999999999918,-6.139999999999873
2023-10-18 16:00:00,2023-10-18 20:00:00,Long,1950.065,1949.03,-4.140000000000327,SL Hit,1949.03,4,-120.75,240.0,-5.205000000000155,6.384999999999991
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.1149999999998,1949.69,-3.1500000000005457,SL Hit,1949.69,2,-123.90000000000055,85.0,1.7450000000001182,-1.2149999999996908
2023-10-18 22:10:00,2023-10-18 22:20:00,Short,1950.18,1950.5399999999997,-0.3599999999996726,SL Hit,1950.5399999999997,1,-124.26000000000022,10.0,0.6099999999999,-0.9200000000000728
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,-124.26000000000022,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1951.23,1949.5,-3.4600000000000364,SL Hit,1949.5,2,-127.72000000000025,45.0,-2.5299999999999727,1.8399999999999181
2023-10-19 03:25:00,2023-10-19 05:30:00,Short,1947.255,1948.8,-3.0899999999996908,SL Hit,1948.8,2,-130.80999999999995,125.0,1.7849999999998545,-2.355000000000018
2023-10-19 05:35:00,2023-10-19 05:50:00,Long,1947.82,1946.32,-1.5,Bearish Trade Reversal,1946.32,1,-132.30999999999995,15.0,-1.4299999999998363,0.6600000000000819
2023-10-19 05:50:00,2023-10-19 06:20:00,Short,1947.03,1947.6000000000001,-0.5700000000001637,SL Hit,1947.6000000000001,1,-132.8800000000001,30.0,1.0799999999999272,-1.7300000000000182
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,-132.8800000000001,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 09:35:00,2023-10-19 10:40:00,Short,1948.79,1950.88,-4.180000000000291,SL Hit,1950.88,2,-137.0600000000004,65.0,2.2899999999999636,-0.4900000000000091
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,-137.0600000000004,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1953.28,1950.8,-4.960000000000036,SL Hit,1950.8,2,-142.02000000000044,75.0,-3.0699999999999363,3.4300000000000637
2023-10-19 13:35:00,2023-10-19 15:25:00,Short,1952.93,1956.14,-6.420000000000073,SL Hit,1956.14,2,-148.4400000000005,110.0,3.3599999999999,-3.5299999999999727
2023-10-19 15:30:00,2023-10-19 16:30:00,Long,1957.8249999999998,1955.4,-4.849999999999454,SL Hit,1955.4,2,-153.28999999999996,60.0,-2.5049999999998818,3.005000000000109
2023-10-19 21:00:00,2023-10-19 22:30:00,Short,1973.595,1974.61,-2.0299999999997453,SL Hit,1974.61,2,-155.3199999999997,90.0,1.9149999999999636,-1.3949999999999818
2023-10-19 22:40:00,2023-10-19 22:55:00,Long,1973.92,1972.8399999999997,-1.080000000000382,SL Hit,1972.8399999999997,1,-156.4000000000001,15.0,-1.1400000000001,2.3899999999998727
2023-10-20 01:05:00,2023-10-20 01:40:00,Short,1973.5,1975.87,-2.369999999999891,SL Hit,1975.87,1,-158.76999999999998,35.0,3.769999999999982,-2.099999999999909
2023-10-20 02:40:00,2023-10-20 03:40:00,Long,1978.7,1977.5599999999997,-1.1400000000003274,SL Hit,1977.5599999999997,1,-159.9100000000003,60.0,-1.1600000000000819,3.1099999999999
2023-10-20 05:10:00,2023-10-20 05:15:00,Short,1976.36,1977.4700000000003,-1.1100000000003547,SL Hit,1977.4700000000003,1,-161.02000000000066,5.0,1.6000000000001364,-0.13999999999987267
2023-10-20 07:30:00,2023-10-20 09:45:00,Long,1981.79,1981.27,-1.5599999999999454,SL Hit,1981.27,3,-162.5800000000006,135.0,-2.8899999999998727,3.4400000000000546
2023-10-20 11:35:00,2023-10-20 12:45:00,Short,1978.425,1979.63,-2.4100000000003092,SL Hit,1979.63,2,-164.99000000000092,70.0,4.365000000000009,-4.875
2023-10-22 23:25:00,2023-10-23 01:35:00,Short,1972.54,1967.41,20.519999999999527,SL Hit,1967.41,4,-144.4700000000014,130.0,3.740000000000009,-8.019999999999982
2023-10-23 02:05:00,2023-10-23 09:40:00,Long,1974.1914285714286,1979.23,35.27000000000021,SL Hit,1979.23,7,-109.20000000000118,455.0,-6.7214285714285325,8.508571428571486
2023-10-23 13:00:00,2023-10-23 18:25:00,Short,1976.275,1977.52,-4.979999999999563,SL Hit,1977.52,4,-114.18000000000075,325.0,3.2749999999998636,-6.165000000000191
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.6600000000003,-0.3899999999996453,SL Hit,1976.6600000000003,1,-114.57000000000039,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1972.9900000000002,-0.29999999999972715,SL Hit,1972.9900000000002,1,-114.87000000000012,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 22:40:00,2023-10-23 22:45:00,Short,1973.14,1973.17,-0.029999999999972715,SL Hit,1973.17,1,-114.90000000000009,5.0,0.16999999999984539,-0.09000000000014552
2023-10-23 23:40:00,2023-10-23 23:45:00,Short,1972.53,1972.53,0.0,SL Hit,1972.53,1,-114.90000000000009,5.0,0.33999999999991815,-1.0299999999999727
2023-10-24 00:10:00,2023-10-24 00:40:00,Long,1973.68,1973.08,-0.6000000000001364,SL Hit,1973.08,1,-115.50000000000023,30.0,-0.6800000000000637,2.0599999999999454
2023-10-24 03:20:00,2023-10-24 05:55:00,Short,1975.4766666666667,1976.39,-2.7400000000002365,SL Hit,1976.39,3,-118.24000000000046,155.0,2.4033333333334213,-0.7566666666666606
2023-10-24 06:00:00,2023-10-24 07:25:00,Long,1976.6466666666668,1975.8,-2.5400000000004184,SL Hit,1975.8,3,-120.78000000000088,85.0,-1.4466666666667152,2.3433333333332484
2023-10-24 07:30:00,2023-10-24 12:20:00,Short,1968.97,1964.15,9.639999999999873,SL Hit,1964.15,2,-111.14000000000101,290.0,8.309999999999945,-15.069999999999936
2023-10-24 13:30:00,2023-10-24 13:55:00,Short,1963.17,1965.3300000000002,-2.160000000000082,SL Hit,1965.3300000000002,1,-113.30000000000109,25.0,2.1699999999998454,-3.3500000000001364
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1970.7800000000002,1973.3,5.039999999999509,SL Hit,1973.3,2,-108.26000000000158,160.0,-5.400000000000091,6.699999999999818
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.64,1973.07,-1.2899999999995089,SL Hit,1973.07,3,-109.55000000000109,340.0,1.6399999999998727,-3.1400000000001
2023-10-25 01:05:00,2023-10-25 01:10:00,Long,1973.96,1973.96,0.0,SL Hit,1973.96,1,-109.55000000000109,5.0,-0.4600000000000364,1.2200000000000273
2023-10-25 03:20:00,2023-10-25 03:55:00,Short,1972.39,1972.6299999999999,-0.23999999999978172,SL Hit,1972.6299999999999,1,-109.79000000000087,35.0,0.7199999999997999,-1.540000000000191
2023-10-25 04:35:00,2023-10-25 04:40:00,Long,1974.11,1973.8100000000002,-0.29999999999972715,SL Hit,1973.8100000000002,1,-110.0900000000006,5.0,-1.1099999999999,0.09000000000014552
2023-10-25 05:00:00,2023-10-25 06:00:00,Short,1972.42,1973.32,-0.8999999999998636,SL Hit,1973.32,1,-110.99000000000046,60.0,1.1199999999998909,-1.5299999999999727
2023-10-25 06:55:00,2023-10-25 07:05:00,Short,1972.0,1972.72,-0.7200000000000273,SL Hit,1972.72,1,-111.71000000000049,10.0,1.0399999999999636,-1.0
2023-10-25 09:35:00,2023-10-25 10:15:00,Short,1971.335,1971.77,-0.8699999999998909,SL Hit,1971.77,2,-112.58000000000038,40.0,0.7749999999998636,-1.9149999999999636
2023-10-25 11:15:00,2023-10-25 15:00:00,Long,1975.2966666666664,1975.62,0.970000000000482,SL Hit,1975.62,3,-111.6099999999999,225.0,-11.886666666666315,11.323333333333494
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,-111.6099999999999,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,-111.6099999999999,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:50:00,2023-10-25 22:15:00,Short,1980.605,1982.47,-3.730000000000018,SL Hit,1982.47,2,-115.33999999999992,145.0,1.884999999999991,-2.6749999999999545
2023-10-26 00:15:00,2023-10-26 00:50:00,Long,1984.17,1982.1,-4.140000000000327,SL Hit,1982.1,2,-119.48000000000025,35.0,-2.3700000000001182,0.32999999999992724
2023-10-26 00:55:00,2023-10-26 01:20:00,Short,1982.6,1985.1500000000003,-2.5500000000004093,SL Hit,1985.1500000000003,1,-122.03000000000065,25.0,3.8900000000001,-0.0
2023-10-26 02:10:00,2023-10-26 02:45:00,Long,1985.67,1984.29,-1.3800000000001091,SL Hit,1984.29,1,-123.41000000000076,35.0,-1.5700000000001637,0.8599999999999
2023-10-26 03:50:00,2023-10-26 05:35:00,Long,1986.43,1986.3700000000001,-0.05999999999994543,SL Hit,1986.3700000000001,1,-123.47000000000071,105.0,-0.6600000000000819,2.990000000000009
2023-10-26 07:15:00,2023-10-26 07:20:00,Long,1987.05,1986.99,-0.05999999999994543,SL Hit,1986.99,1,-123.53000000000065,5.0,-0.6399999999998727,0.40000000000009095
2023-10-26 09:25:00,2023-10-26 15:10:00,Short,1985.966,1980.94,25.1299999999992,SL Hit,1980.94,5,-98.40000000000146,345.0,6.08400000000006,-13.865999999999985
2023-10-26 15:15:00,2023-10-26 15:25:00,Long,1979.67,1976.8799999999999,-2.790000000000191,SL Hit,1976.8799999999999,1,-101.19000000000165,10.0,-3.160000000000082,0.599999999999909
2023-10-26 15:55:00,2023-10-26 18:10:00,Long,1984.49,1985.43,2.8200000000001637,SL Hit,1985.43,3,-98.37000000000148,135.0,-4.559999999999945,4.5
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.2899999999997,-1.0499999999997272,SL Hit,1985.2899999999997,1,-99.42000000000121,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:20:00,2023-10-27 01:25:00,Long,1986.06,1985.16,-0.8999999999998636,SL Hit,1985.16,1,-100.32000000000107,5.0,-2.1599999999998545,0.30999999999994543
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,-100.32000000000107,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:05:00,Long,1988.895,1988.3,-1.1900000000000546,SL Hit,1988.3,2,-101.51000000000113,55.0,-0.724999999999909,0.8550000000000182
2023-10-27 05:10:00,2023-10-27 05:55:00,Short,1988.28,1988.6100000000004,-0.330000000000382,SL Hit,1988.6100000000004,1,-101.84000000000151,45.0,0.6100000000001273,-2.1800000000000637
2023-10-27 06:35:00,2023-10-27 09:05:00,Short,1987.0525,1987.36,-1.2299999999995634,SL Hit,1987.36,4,-103.07000000000107,150.0,1.9674999999999727,-1.7525000000000546
2023-10-27 09:15:00,2023-10-27 10:00:00,Long,1987.1,1984.7,-2.3999999999998636,SL Hit,1984.7,1,-105.47000000000094,45.0,-2.3999999999998636,0.7300000000000182
2023-10-27 10:05:00,2023-10-27 10:10:00,Short,1985.86,1985.86,0.0,SL Hit,1985.86,1,-105.47000000000094,5.0,0.10000000000013642,-1.009999999999991
2023-10-27 13:05:00,2023-10-27 13:30:00,Short,1982.66,1983.41,-0.75,SL Hit,1983.41,1,-106.22000000000094,25.0,0.8399999999999181,-5.970000000000027
2023-10-27 14:15:00,2023-10-27 14:25:00,Long,1984.09,1984.09,0.0,SL Hit,1984.09,1,-106.22000000000094,10.0,-0.209999999999809,1.3600000000001273
2023-10-27 15:30:00,2023-10-27 16:45:00,Short,1980.1633333333332,1981.58,-4.250000000000227,SL Hit,1981.58,3,-110.47000000000116,75.0,1.9366666666667243,-1.4533333333331484
2023-10-27 19:15:00,2023-10-27 20:35:00,Long,2007.2166666666665,2005.29,-5.779999999999518,SL Hit,2005.29,3,-116.25000000000068,80.0,-2.4666666666664696,1.713333333333594
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.7099999999998,-0.23999999999978172,SL Hit,2005.7099999999998,1,-116.49000000000046,5.0,0.38999999999987267,-1.3700000000001182
2023-10-27 20:55:00,2023-10-29 18:05:00,Short,2005.84,2006.3500000000001,-0.5100000000002183,SL Hit,2006.3500000000001,1,-117.00000000000068,2710.0,2.259999999999991,-0.4800000000000182
2023-10-29 18:20:00,2023-10-29 22:00:00,Long,2008.0949999999998,2004.1,-7.989999999999782,SL Hit,2004.1,2,-124.99000000000046,220.0,-5.084999999999809,0.015000000000100044
2023-10-30 00:20:00,2023-10-30 02:20:00,Long,2003.6899999999998,2002.52,-3.509999999999536,SL Hit,2002.52,3,-128.5,120.0,-1.709999999999809,2.910000000000082
2023-10-30 02:25:00,2023-10-30 05:25:00,Short,2002.1433333333334,2001.77,1.1200000000003456,SL Hit,2001.77,3,-127.37999999999965,180.0,1.826666666666597,-2.013333333333321
2023-10-30 05:35:00,2023-10-30 05:55:00,Long,2001.56,2000.3000000000004,-1.2599999999995362,SL Hit,2000.3000000000004,1,-128.6399999999992,20.0,-2.759999999999991,0.36000000000012733
2023-10-30 10:15:00,2023-10-30 10:30:00,Long,1996.07,1995.98,-0.08999999999991815,SL Hit,1995.98,1,-128.7299999999991,15.0,-0.33999999999991815,1.1600000000000819
2023-10-30 11:40:00,2023-10-30 11:45:00,Short,1993.82,1993.9399999999998,-0.11999999999989086,SL Hit,1993.9399999999998,1,-128.849999999999,5.0,1.1200000000001182,-1.1599999999998545
2023-10-30 16:10:00,2023-10-30 17:10:00,Long,1999.87,1997.68,-4.379999999999654,SL Hit,1997.68,2,-133.22999999999865,60.0,-2.5599999999999454,0.6700000000000728
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.76,-0.75,SL Hit,1997.76,1,-133.97999999999865,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 18:20:00,2023-10-30 18:35:00,Long,1998.6999999999998,1997.2,-2.9999999999995453,SL Hit,1997.2,2,-136.9799999999982,15.0,-1.699999999999818,0.5800000000001546
2023-10-30 18:40:00,2023-10-30 18:55:00,Short,1997.8,1997.9799999999998,-0.1799999999998363,SL Hit,1997.9799999999998,1,-137.15999999999804,15.0,0.2400000000000091,-0.35999999999989996
2023-10-30 22:40:00,2023-10-30 23:40:00,Short,1995.37,1995.7000000000003,-0.330000000000382,SL Hit,1995.7000000000003,1,-137.48999999999842,60.0,0.36000000000012733,-1.4699999999998
2023-10-31 00:20:00,2023-10-31 02:50:00,Long,1995.705,1994.6,-4.420000000000073,SL Hit,1994.6,4,-141.9099999999985,150.0,-1.6050000000000182,1.5050000000001091
2023-10-31 05:20:00,2023-10-31 05:25:00,Long,1994.42,1994.42,0.0,SL Hit,1994.42,1,-141.9099999999985,5.0,-0.22000000000002728,0.31999999999993634
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.565,1997.74,-1.650000000000091,SL Hit,1997.74,2,-143.55999999999858,125.0,-1.525000000000091,2.6949999999999363
2023-10-31 12:35:00,2023-10-31 12:40:00,Short,1998.19,1998.5199999999998,-0.32999999999969987,SL Hit,1998.5199999999998,1,-143.88999999999828,5.0,0.37999999999988177,-1.5299999999999727
2023-10-31 13:45:00,2023-10-31 15:10:00,Long,2000.905,1994.85,-12.110000000000127,SL Hit,1994.85,2,-155.9999999999984,85.0,-7.894999999999982,6.235000000000127
2023-10-31 15:15:00,2023-11-01 05:25:00,Short,1983.01,1978.14,43.82999999999902,SL Hit,1978.14,9,-112.16999999999939,850.0,14.0,-7.7000000000000455
2023-11-01 05:40:00,2023-11-01 05:45:00,Long,1978.28,1977.6499999999999,-0.6300000000001091,SL Hit,1977.6499999999999,1,-112.7999999999995,5.0,-0.6700000000000728,0.5899999999999181
2023-11-01 05:50:00,2023-11-01 07:05:00,Long,1978.955,1979.4,0.8900000000003274,SL Hit,1979.4,2,-111.90999999999917,75.0,-0.8249999999998181,1.9550000000001546
2023-11-01 07:15:00,2023-11-01 08:45:00,Short,1979.45,1980.35,-0.8999999999998636,SL Hit,1980.35,1,-112.80999999999904,90.0,1.5399999999999636,-2.6700000000000728
2023-11-01 08:50:00,2023-11-01 13:30:00,Long,1982.76,1982.2,-2.2399999999997817,SL Hit,1982.2,4,-115.04999999999882,280.0,-2.650000000000091,5.160000000000082
2023-11-01 14:05:00,2023-11-01 15:20:00,Long,1988.24,1984.2500000000002,-3.9899999999997817,SL Hit,1984.2500000000002,1,-119.0399999999986,75.0,-5.599999999999909,3.5799999999999272
2023-11-01 17:35:00,2023-11-01 18:35:00,Long,1977.47,1977.47,0.0,SL Hit,1977.47,1,-119.0399999999986,60.0,-0.5099999999999909,4.7999999999999545
2023-11-01 22:10:00,2023-11-02 00:40:00,Long,1983.965,1983.8,-0.6599999999998545,SL Hit,1983.8,4,-119.69999999999845,150.0,-2.314999999999827,2.0550000000000637
2023-11-02 00:45:00,2023-11-02 01:05:00,Short,1984.255,1986.02,-3.5299999999997453,SL Hit,1986.02,2,-123.2299999999982,20.0,1.824999999999818,-0.31500000000005457
2023-11-02 01:10:00,2023-11-02 02:05:00,Long,1985.77,1985.3800000000003,-0.3899999999996453,SL Hit,1985.3800000000003,1,-123.61999999999784,55.0,-0.41000000000008185,2.0699999999999363
2023-11-02 02:35:00,2023-11-02 03:50:00,Short,1984.6833333333334,1984.92,-0.7100000000000364,SL Hit,1984.92,3,-124.32999999999788,75.0,1.686666666666497,-1.9833333333333485
2023-11-02 04:20:00,2023-11-02 04:25:00,Short,1984.53,1985.4899999999998,-0.959999999999809,SL Hit,1985.4899999999998,1,-125.28999999999769,5.0,1.7200000000000273,-0.2799999999999727
2023-11-02 05:05:00,2023-11-02 05:20:00,Long,1986.01,1985.7400000000002,-0.26999999999975444,SL Hit,1985.7400000000002,1,-125.55999999999744,15.0,-0.31999999999993634,0.4900000000000091
2023-11-02 05:45:00,2023-11-02 07:25:00,Long,1985.63,1983.8,-3.6600000000003092,SL Hit,1983.8,2,-129.21999999999775,100.0,-2.0100000000002183,0.8699999999998909
2023-11-02 07:30:00,2023-11-02 07:40:00,Short,1984.3,1987.3899999999999,-3.089999999999918,Bullish Trade Reversal,1987.3899999999999,1,-132.30999999999767,10.0,1.8800000000001091,-0.0
2023-11-02 07:40:00,2023-11-02 10:05:00,Long,1986.2633333333333,1986.6,1.0099999999997635,SL Hit,1986.6,3,-131.2999999999979,145.0,-2.4033333333334213,3.206666666666706
