Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,134.1000000000031,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:05:00,2023-11-16 10:40:00,Long,1964.52,1964.84,0.6399999999998727,SL Hit,1964.84,2,134.74000000000296,395.0,-4.319999999999936,3.9600000000000364
2023-11-16 10:45:00,2023-11-16 11:25:00,Short,1965.35,1966.27,-0.9200000000000728,SL Hit,1966.27,1,133.8200000000029,40.0,1.0199999999999818,-0.5599999999999454
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,133.8200000000029,5.0,0.14000000000010004,-1.25
2023-11-16 11:55:00,2023-11-16 13:30:00,Short,1964.6799999999998,1966.37,-3.380000000000109,SL Hit,1966.37,2,130.44000000000278,95.0,7.910000000000082,-2.5399999999997362
2023-11-17 04:05:00,2023-11-17 04:15:00,Long,1986.65,1986.2099999999996,-0.4400000000005093,SL Hit,1986.2099999999996,1,130.00000000000227,10.0,-1.3500000000001364,0.34999999999990905
2023-11-17 06:20:00,2023-11-17 07:30:00,Short,1984.23,1984.6699999999996,-0.4399999999995998,SL Hit,1984.6699999999996,1,129.56000000000267,70.0,1.2699999999999818,-1.8299999999999272
2023-11-17 08:05:00,2023-11-17 14:25:00,Long,1985.62,1983.7000000000007,-1.9199999999991633,SL Hit,1983.7000000000007,1,127.64000000000351,380.0,-2.3199999999999363,7.650000000000091
2023-11-17 14:40:00,2023-11-20 01:05:00,Short,1980.4960000000003,1981.0,-2.51999999999839,SL Hit,1981.0,5,125.12000000000512,3505.0,4.573999999999614,-7.496000000000322
2023-11-20 05:15:00,2023-11-20 15:50:00,Short,1976.7933333333333,1972.57,25.340000000000146,SL Hit,1972.57,6,150.46000000000527,635.0,6.366666666666788,-11.24333333333334
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,150.46000000000527,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,150.46000000000527,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 19:50:00,2023-11-20 21:25:00,Long,1978.1599999999999,1976.94,-3.6599999999993997,SL Hit,1976.94,3,146.80000000000587,95.0,-1.7599999999997635,0.6400000000001
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.7499999999995,-0.5199999999995271,SL Hit,1977.7499999999995,1,146.28000000000634,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 05:55:00,2023-11-21 07:30:00,Short,1990.675,1993.09,-4.829999999999927,SL Hit,1993.09,2,141.4500000000064,95.0,2.785000000000082,-1.474999999999909
2023-11-21 07:35:00,2023-11-21 08:45:00,Long,1993.2,1989.7199999999996,-3.480000000000473,SL Hit,1989.7199999999996,1,137.97000000000594,70.0,-5.160000000000082,1.009999999999991
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.5000000000002,-0.6400000000003274,SL Hit,1999.5000000000002,1,137.3300000000056,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.96,1998.2399999999998,-0.27999999999974534,SL Hit,1998.2399999999998,1,137.05000000000587,45.0,0.5699999999999363,-1.3600000000001273
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.8133333333335,1997.54,-2.1799999999993815,SL Hit,1997.54,3,134.87000000000648,200.0,1.3866666666665424,-1.5133333333335486
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2000.6,1999.2,-2.799999999999727,SL Hit,1999.2,2,132.07000000000676,245.0,-1.7999999999999545,5.490000000000009
2023-11-22 10:40:00,2023-11-22 11:05:00,Short,1999.91,2001.95,-2.0399999999999636,SL Hit,2001.95,1,130.0300000000068,25.0,2.6099999999999,-0.10000000000013642
2023-11-22 17:15:00,2023-11-22 23:40:00,Short,1989.3633333333335,1991.41,-6.139999999999873,SL Hit,1991.41,3,123.89000000000692,385.0,3.1066666666665697,-2.413333333333412
2023-11-22 23:55:00,2023-11-23 08:20:00,Long,1994.37,1994.33,-0.11999999999989086,SL Hit,1994.33,3,123.77000000000703,505.0,-4.369999999999891,4.040000000000191
2023-11-23 08:30:00,2023-11-23 14:45:00,Short,1993.13,1994.3,-3.509999999999536,SL Hit,1994.3,3,120.2600000000075,375.0,2.699999999999818,-1.4300000000000637
2023-11-23 15:55:00,2023-11-23 17:50:00,Short,1991.97,1992.4899999999996,-0.5199999999995271,SL Hit,1992.4899999999996,1,119.74000000000797,115.0,0.7799999999999727,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1993.955,1992.7,-2.5099999999997635,SL Hit,1992.7,2,117.2300000000082,25.0,-1.2649999999998727,0.8650000000000091
2023-11-24 01:30:00,2023-11-24 04:50:00,Short,1992.755,1993.73,-3.899999999999636,SL Hit,1993.73,4,113.33000000000857,200.0,1.384999999999991,-1.6550000000002
2023-11-24 04:55:00,2023-11-24 07:15:00,Long,1993.6633333333332,1992.49,-3.519999999999527,SL Hit,1992.49,3,109.81000000000904,140.0,-1.4233333333331757,0.606666666666797
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.165,1993.97,-1.6100000000001273,SL Hit,1993.97,2,108.20000000000891,40.0,0.9549999999999272,-0.6150000000000091
2023-11-24 08:05:00,2023-11-24 12:50:00,Long,1994.42,1994.5,0.23999999999978172,SL Hit,1994.5,3,108.4400000000087,285.0,-2.1200000000001182,2.6599999999998545
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.3899999999999,1997.08,-3.380000000000109,SL Hit,1997.08,2,105.06000000000859,30.0,2.4300000000000637,-0.6799999999998363
2023-11-24 18:45:00,2023-11-27 11:45:00,Long,2010.5775,2011.82,9.93999999999869,SL Hit,2011.82,8,115.00000000000728,3900.0,-10.477500000000191,6.992499999999836
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,115.00000000000728,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.2399999999998,-0.1999999999998181,SL Hit,2013.2399999999998,1,114.80000000000746,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 12:35:00,2023-11-27 13:25:00,Short,2013.1599999999999,2014.4,-2.480000000000473,SL Hit,2014.4,2,112.32000000000698,50.0,1.4200000000000728,-0.9199999999998454
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2010.9975,2011.18,-0.7300000000004729,SL Hit,2011.18,4,111.59000000000651,275.0,3.1525000000001455,-5.147500000000036
2023-11-27 23:05:00,2023-11-28 00:00:00,Short,2012.91,2015.8700000000001,-2.9600000000000364,SL Hit,2015.8700000000001,1,108.63000000000648,55.0,4.25,-0.5099999999999909
2023-11-28 02:20:00,2023-11-28 13:25:00,Short,2015.1933333333334,2015.88,-4.120000000000346,SL Hit,2015.88,6,104.51000000000613,665.0,2.306666666666615,-3.4033333333334213
2023-11-28 21:55:00,2023-11-29 07:10:00,Long,2043.3650000000002,2043.3,-0.2600000000011278,SL Hit,2043.3,4,104.250000000005,555.0,-2.7550000000003365,8.374999999999545
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2041.42,2042.88,-2.9200000000000728,SL Hit,2042.88,2,101.33000000000493,440.0,3.2899999999999636,-5.539999999999964
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.9199999999998,-1.1199999999998909,SL Hit,2044.9199999999998,1,100.21000000000504,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 03:05:00,2023-11-30 04:35:00,Long,2045.125,2043.8,-2.650000000000091,SL Hit,2043.8,2,97.56000000000495,90.0,-1.4249999999999545,1.4249999999999545
2023-11-30 04:40:00,2023-11-30 07:00:00,Short,2044.03,2046.44,-4.820000000000164,SL Hit,2046.44,2,92.74000000000478,140.0,2.8299999999999272,-2.6099999999999
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.75,2040.46,-2.130000000000109,SL Hit,2040.46,3,90.61000000000467,265.0,2.519999999999982,-3.6900000000000546
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.56,2037.11,-2.199999999999818,SL Hit,2037.11,4,88.41000000000486,540.0,4.509999999999991,-4.319999999999936
2023-12-01 04:00:00,2023-12-01 06:20:00,Short,2039.4299999999998,2042.45,-6.040000000000418,SL Hit,2042.45,2,82.37000000000444,140.0,3.3300000000001546,-1.4299999999998363
2023-12-01 06:25:00,2023-12-01 07:50:00,Long,2041.755,2039.83,-3.850000000000364,SL Hit,2039.83,2,78.52000000000407,85.0,-2.285000000000082,0.24499999999989086
2023-12-01 08:50:00,2023-12-01 11:25:00,Long,2043.32,2040.8400000000004,-2.4799999999995634,SL Hit,2040.8400000000004,1,76.04000000000451,155.0,-2.5599999999999454,6.460000000000264
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.29,-0.15999999999985448,SL Hit,2084.29,1,75.88000000000466,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2029.47,2030.37,-2.6999999999995907,SL Hit,2030.37,3,73.18000000000507,260.0,7.509999999999991,-8.569999999999936
2023-12-04 19:50:00,2023-12-04 20:35:00,Long,2030.35,2028.0300000000002,-2.319999999999709,SL Hit,2028.0300000000002,1,70.86000000000536,45.0,-2.5599999999999454,1.8600000000001273
2023-12-04 23:35:00,2023-12-05 04:45:00,Long,2032.8466666666666,2033.0,0.46000000000026375,SL Hit,2033.0,3,71.32000000000562,310.0,-4.24666666666667,8.073333333333494
2023-12-05 04:50:00,2023-12-05 07:10:00,Short,2033.7350000000001,2034.42,-1.3699999999998909,SL Hit,2034.42,2,69.95000000000573,140.0,0.9549999999999272,-2.8150000000000546
2023-12-05 07:15:00,2023-12-05 09:05:00,Long,2036.4450000000002,2031.4,-10.090000000000146,SL Hit,2031.4,2,59.860000000005584,110.0,-5.585000000000264,2.6649999999997362
2023-12-05 13:20:00,2023-12-05 14:45:00,Long,2026.92,2020.5999999999995,-6.3200000000006185,SL Hit,2020.5999999999995,1,53.540000000004966,85.0,-9.650000000000091,3.699999999999818
2023-12-05 15:05:00,2023-12-05 19:50:00,Short,2020.5733333333335,2019.62,2.8600000000008095,SL Hit,2019.62,3,56.400000000005775,285.0,4.446666666666488,-10.863333333333458
2023-12-05 19:55:00,2023-12-05 20:20:00,Long,2019.1,2019.1,0.0,SL Hit,2019.1,1,56.400000000005775,25.0,-0.1999999999998181,1.650000000000091
2023-12-05 20:25:00,2023-12-05 23:30:00,Long,2018.855,2017.2,-3.3099999999999454,SL Hit,2017.2,2,53.09000000000583,185.0,-1.6549999999999727,0.875
2023-12-05 23:50:00,2023-12-06 00:50:00,Short,2018.78,2021.78,-3.0,SL Hit,2021.78,1,50.09000000000583,60.0,3.1800000000000637,-0.5799999999999272
2023-12-06 03:40:00,2023-12-06 04:30:00,Long,2022.1,2021.5000000000005,-0.5999999999994543,SL Hit,2021.5000000000005,1,49.490000000006376,50.0,-0.7999999999999545,1.9700000000000273
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2023.9,2020.2,-7.400000000000091,SL Hit,2020.2,2,42.090000000006285,250.0,-3.75,11.3599999999999
2023-12-06 10:00:00,2023-12-06 10:10:00,Short,2021.14,2023.1000000000001,-1.9600000000000364,SL Hit,2023.1000000000001,1,40.13000000000625,10.0,2.3599999999999,-0.12000000000011823
2023-12-06 11:25:00,2023-12-06 12:35:00,Short,2020.74,2024.3000000000004,-3.5600000000004,SL Hit,2024.3000000000004,1,36.57000000000585,70.0,3.730000000000018,-0.9400000000000546
2023-12-07 02:20:00,2023-12-07 04:00:00,Long,2028.71,2026.08,-5.260000000000218,SL Hit,2026.08,2,31.31000000000563,100.0,-2.630000000000109,1.1800000000000637
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,31.31000000000563,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:50:00,2023-12-07 06:25:00,Short,2026.45,2027.8099999999997,-1.3599999999996726,SL Hit,2027.8099999999997,1,29.950000000005957,95.0,2.3799999999998818,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.5000000000005,-0.5999999999994543,SL Hit,2028.5000000000005,1,29.350000000006503,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:35:00,2023-12-07 14:40:00,Long,2030.35,2029.3,-2.099999999999909,SL Hit,2029.3,2,27.250000000006594,425.0,-1.5699999999999363,9.310000000000173
2023-12-07 18:15:00,2023-12-07 20:50:00,Long,2030.5,2028.7,-3.599999999999909,SL Hit,2028.7,2,23.650000000006685,155.0,-2.400000000000091,1.3599999999999
2023-12-07 20:55:00,2023-12-08 00:20:00,Short,2028.653333333333,2028.8,-0.44000000000096406,SL Hit,2028.8,3,23.21000000000572,205.0,0.796666666667079,-1.8333333333330302
2023-12-08 00:30:00,2023-12-08 05:30:00,Long,2030.4433333333334,2030.22,-0.6700000000000728,SL Hit,2030.22,3,22.540000000005648,300.0,-2.8133333333332757,3.466666666666697
2023-12-08 05:35:00,2023-12-08 05:40:00,Short,2030.75,2030.83,-0.07999999999992724,SL Hit,2030.83,1,22.46000000000572,5.0,0.9400000000000546,-0.75
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.0933333333332,2030.89,-2.390000000000555,SL Hit,2030.89,3,20.070000000005166,110.0,1.1266666666667788,-1.283333333333303
2023-12-08 07:50:00,2023-12-08 08:00:00,Long,2030.47,2029.39,-1.0799999999999272,SL Hit,2029.39,1,18.99000000000524,10.0,-1.5699999999999363,0.6199999999998909
2023-12-08 08:15:00,2023-12-08 10:05:00,Short,2029.19,2031.22,-4.059999999999945,SL Hit,2031.22,2,14.930000000005293,110.0,2.089999999999918,-2.5900000000001455
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,14.930000000005293,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5966666666666,2007.39,18.619999999999436,SL Hit,2007.39,3,33.55000000000473,3530.0,15.013333333333321,-18.886666666666542
2023-12-11 00:05:00,2023-12-11 00:10:00,Long,2007.08,2006.2399999999998,-0.8400000000001455,SL Hit,2006.2399999999998,1,32.710000000004584,5.0,-1.1399999999998727,0.2899999999999636
2023-12-11 04:20:00,2023-12-11 04:35:00,Short,1996.61,1996.61,0.0,SL Hit,1996.61,1,32.710000000004584,15.0,0.020000000000209184,-1.3099999999999454
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.5533333333333,1994.6,-0.13999999999987267,SL Hit,1994.6,3,32.57000000000471,200.0,3.116666666666788,-2.9533333333333758
2023-12-11 11:20:00,2023-12-11 13:45:00,Long,1994.125,1991.6,-5.050000000000182,SL Hit,1991.6,2,27.52000000000453,145.0,-2.525000000000091,2.494999999999891
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.3000000000002,1982.61,7.380000000000564,SL Hit,1982.61,2,34.90000000000509,300.0,7.499999999999773,-10.900000000000091
2023-12-12 00:25:00,2023-12-12 03:00:00,Long,1983.13,1981.7,-2.8600000000001273,SL Hit,1981.7,2,32.040000000004966,155.0,-1.5300000000002,3.839999999999918
2023-12-12 03:05:00,2023-12-12 03:25:00,Short,1982.74,1983.8999999999999,-1.1599999999998545,SL Hit,1983.8999999999999,1,30.88000000000511,20.0,2.2100000000000364,-0.44000000000005457
2023-12-12 07:10:00,2023-12-12 08:45:00,Long,1988.09,1984.6500000000003,-3.4399999999996,SL Hit,1984.6500000000003,1,27.44000000000551,95.0,-3.990000000000009,0.75
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1985.4999999999995,-2.4400000000005093,SL Hit,1985.4999999999995,1,25.000000000005002,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,25.000000000005002,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:05:00,2023-12-12 19:25:00,Short,1984.1699999999998,1980.6,14.279999999999745,SL Hit,1980.6,4,39.28000000000475,320.0,5.000000000000227,-7.0099999999997635
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,39.28000000000475,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.7333333333333,1979.7,-3.099999999999909,SL Hit,1979.7,3,36.18000000000484,140.0,-1.033333333333303,1.9766666666666879
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.86,1979.61,-8.75,SL Hit,1979.61,5,27.43000000000484,325.0,2.230000000000018,-4.849999999999909
2023-12-13 07:50:00,2023-12-13 07:55:00,Long,1979.74,1979.1799999999996,-0.5600000000004002,SL Hit,1979.1799999999996,1,26.87000000000444,5.0,-0.8299999999999272,0.33999999999991815
2023-12-13 08:00:00,2023-12-13 15:10:00,Long,1982.1733333333332,1979.81,-7.089999999999691,SL Hit,1979.81,3,19.780000000004748,430.0,-3.373333333333221,4.046666666666852
2023-12-13 15:20:00,2023-12-13 19:00:00,Short,1981.2666666666664,1983.49,-6.670000000000755,SL Hit,1983.49,3,13.110000000003993,220.0,15.02333333333354,-2.8366666666663605
2023-12-14 03:30:00,2023-12-14 04:00:00,Long,2034.16,2027.16,-7.0,Bearish Trade Reversal,2027.16,1,6.110000000003993,30.0,-4.560000000000173,0.0
2023-12-14 04:00:00,2023-12-14 05:35:00,Short,2031.13,2031.9,-2.3099999999999454,SL Hit,2031.9,3,3.8000000000040473,95.0,1.5399999999999636,-1.4300000000000637
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.74,-0.03999999999996362,SL Hit,2030.74,1,3.7600000000040836,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2031.205,2038.93,-15.450000000000273,SL Hit,2038.93,2,-11.68999999999619,35.0,9.075000000000045,-3.1549999999999727
2023-12-14 14:15:00,2023-12-14 17:25:00,Long,2037.6666666666667,2037.06,-1.820000000000391,SL Hit,2037.06,3,-13.50999999999658,190.0,-2.5166666666666515,9.883333333333212
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.8899999999996,-0.3599999999996726,SL Hit,2037.8899999999996,1,-13.869999999996253,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.96,2036.56,0.8000000000001819,SL Hit,2036.56,2,-13.069999999996071,325.0,1.1299999999998818,-7.2000000000000455
2023-12-14 23:10:00,2023-12-15 00:00:00,Long,2035.85,2035.1700000000005,-0.6799999999993815,SL Hit,2035.1700000000005,1,-13.749999999995453,50.0,-1.4399999999998272,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.435,2040.23,-0.4099999999998545,SL Hit,2040.23,2,-14.159999999995307,340.0,-3.2849999999998545,3.9850000000001273
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.7200000000003,-1.7600000000002183,SL Hit,2042.7200000000003,1,-15.919999999995525,5.0,2.1700000000000728,-4.420000000000073
2023-12-17 23:40:00,2023-12-18 01:05:00,Short,2016.15,2020.8299999999995,-4.6799999999993815,SL Hit,2020.8299999999995,1,-20.599999999994907,85.0,5.579999999999927,-0.75
2023-12-18 02:20:00,2023-12-18 10:05:00,Long,2022.8880000000001,2021.95,-4.690000000000509,SL Hit,2021.95,5,-25.289999999995416,465.0,-2.7880000000002383,3.7319999999997435
2023-12-18 10:10:00,2023-12-18 13:25:00,Short,2022.81,2024.8899999999999,-2.0799999999999272,SL Hit,2024.8899999999999,1,-27.369999999995343,195.0,2.1100000000001273,-4.309999999999945
2023-12-18 14:05:00,2023-12-18 14:15:00,Long,2025.27,2023.5499999999997,-1.7200000000002547,SL Hit,2023.5499999999997,1,-29.089999999995598,10.0,-2.6900000000000546,0.2999999999999545
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2026.9300000000003,-0.27999999999974534,SL Hit,2026.9300000000003,1,-29.369999999995343,5.0,-0.8099999999999454,0.13999999999987267
2023-12-18 23:30:00,2023-12-18 23:35:00,Short,2026.15,2026.15,0.0,SL Hit,2026.15,1,-29.369999999995343,5.0,0.31999999999993634,-0.5199999999999818
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,-29.369999999995343,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 03:45:00,2023-12-19 06:35:00,Short,2023.9099999999999,2024.75,-1.680000000000291,SL Hit,2024.75,2,-31.049999999995634,170.0,1.5100000000002183,-2.8099999999999454
2023-12-19 06:45:00,2023-12-19 07:05:00,Long,2024.86,2023.5400000000002,-1.319999999999709,SL Hit,2023.5400000000002,1,-32.36999999999534,20.0,-1.599999999999909,0.9200000000000728
2023-12-19 12:30:00,2023-12-19 18:10:00,Long,2035.18,2039.29,12.3299999999997,SL Hit,2039.29,3,-20.039999999995644,340.0,-9.180000000000064,11.639999999999873
2023-12-19 22:00:00,2023-12-19 23:00:00,Long,2040.12,2039.4800000000005,-0.6399999999994179,SL Hit,2039.4800000000005,1,-20.67999999999506,60.0,-1.2199999999998,0.03000000000020009
2023-12-20 01:10:00,2023-12-20 04:50:00,Short,2039.67,2040.85,-2.3599999999996726,SL Hit,2040.85,2,-23.039999999994734,220.0,1.2899999999999636,-3.0700000000001637
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.993333333333,2039.6,-4.179999999999609,SL Hit,2039.6,3,-27.219999999994343,305.0,-1.603333333333012,2.2966666666668516
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2037.345,2036.19,2.3099999999999454,SL Hit,2036.19,2,-24.909999999994398,235.0,2.4349999999999454,-7.225000000000136
2023-12-20 18:25:00,2023-12-20 19:50:00,Long,2034.65,2032.9699999999998,-1.680000000000291,SL Hit,2032.9699999999998,1,-26.58999999999469,85.0,-4.009999999999991,2.3999999999998636
2023-12-20 19:55:00,2023-12-21 00:10:00,Short,2031.9766666666667,2033.15,-3.520000000000209,SL Hit,2033.15,3,-30.109999999994898,255.0,1.643333333333203,-4.436666666666724
2023-12-21 00:15:00,2023-12-21 06:10:00,Long,2035.25,2034.9,-0.6999999999998181,SL Hit,2034.9,2,-30.809999999994716,355.0,-2.4600000000000364,2.849999999999909
2023-12-21 06:15:00,2023-12-21 06:25:00,Short,2035.27,2035.27,0.0,SL Hit,2035.27,1,-30.809999999994716,10.0,0.2599999999999909,-0.9700000000000273
2023-12-21 06:30:00,2023-12-21 06:35:00,Short,2035.67,2036.2299999999996,-0.5599999999994907,SL Hit,2036.2299999999996,1,-31.369999999994207,5.0,0.6699999999998454,-0.060000000000172804
2023-12-21 07:30:00,2023-12-21 12:20:00,Short,2035.1425,2035.2,-0.23000000000047294,SL Hit,2035.2,4,-31.59999999999468,290.0,1.9774999999999636,-2.0625
2023-12-21 19:50:00,2023-12-22 03:35:00,Long,2047.7666666666664,2047.92,0.4600000000009459,SL Hit,2047.92,3,-31.139999999993734,465.0,-4.96666666666647,7.0233333333335395
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.7299999999996,-0.3999999999996362,SL Hit,2048.7299999999996,1,-31.53999999999337,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 06:50:00,2023-12-22 07:30:00,Short,2047.61,2049.290000000001,-1.6800000000009732,SL Hit,2049.290000000001,1,-33.21999999999434,40.0,2.240000000000009,-0.2599999999999909
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2057.735,2057.75,0.02999999999974534,SL Hit,2057.75,2,-33.1899999999946,495.0,-8.085000000000036,12.46499999999969
2023-12-22 16:10:00,2023-12-26 01:20:00,Short,2056.563333333333,2057.6,-3.110000000000582,SL Hit,2057.6,3,-36.29999999999518,4870.0,5.366666666666788,-4.963333333333139
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.54,2059.8,-1.0400000000008731,SL Hit,2059.8,4,-37.33999999999605,330.0,2.199999999999818,-5.3400000000001455
2023-12-27 04:00:00,2023-12-27 06:20:00,Short,2064.4866666666667,2066.07,-4.750000000000455,SL Hit,2066.07,3,-42.08999999999651,140.0,1.9533333333333758,-1.2866666666668607
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,-42.08999999999651,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 09:10:00,2023-12-27 10:25:00,Long,2068.23,2066.109999999999,-2.1200000000008004,SL Hit,2066.109999999999,1,-44.20999999999731,75.0,-4.260000000000218,0.8200000000001637
2023-12-27 14:40:00,2023-12-28 04:55:00,Long,2078.685,2085.7,42.089999999999236,SL Hit,2085.7,6,-2.119999999998072,855.0,-11.8449999999998,9.625
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.949999999999,-0.4399999999986903,SL Hit,2086.949999999999,1,-2.559999999996762,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 05:20:00,2023-12-28 07:10:00,Short,2086.4300000000003,2087.35,-1.839999999999236,SL Hit,2087.35,2,-4.399999999995998,110.0,0.9999999999995453,-2.230000000000473
2023-12-28 07:15:00,2023-12-28 07:50:00,Long,2086.7,2084.340000000001,-2.359999999998763,SL Hit,2084.340000000001,1,-6.759999999994761,35.0,-2.619999999999891,0.42000000000007276
2023-12-28 07:55:00,2023-12-28 14:55:00,Short,2078.616666666667,2078.81,-0.5799999999994725,SL Hit,2078.81,3,-7.339999999994234,420.0,7.64333333333343,-7.316666666666606
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.02,-1.0799999999999272,SL Hit,2078.02,1,-8.419999999994161,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:05:00,2023-12-28 23:55:00,Short,2070.7766666666666,2066.92,11.569999999999709,SL Hit,2066.92,3,3.150000000005548,350.0,4.513333333333321,-6.176666666666733
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.615,2067.81,-3.219999999999345,SL Hit,2067.81,4,-0.06999999999379725,560.0,-3.2149999999996908,5.895000000000437
2023-12-29 09:25:00,2024-01-02 01:00:00,Short,2065.0583333333334,2066.44,-8.289999999999964,SL Hit,2066.44,6,-8.35999999999376,5255.0,3.861666666666679,-6.838333333333594
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8299999999995,-0.4400000000005093,SL Hit,2068.8299999999995,1,-8.79999999999427,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,-8.79999999999427,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 11:20:00,2024-01-03 01:50:00,Short,2065.0066666666667,2062.05,17.739999999998872,SL Hit,2062.05,6,8.940000000004602,870.0,10.793333333333521,-8.35666666666657
2024-01-03 04:40:00,2024-01-03 04:45:00,Long,2065.01,2064.25,-0.7600000000002183,SL Hit,2064.25,1,8.180000000004384,5.0,-1.0100000000002183,0.02999999999974534
2024-01-03 05:05:00,2024-01-03 05:35:00,Short,2063.875,2065.46,-3.1700000000000728,SL Hit,2065.46,2,5.010000000004311,30.0,2.0450000000000728,-0.4050000000002001
