Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-08 23:20:00,2023-08-09 00:25:00,Long,1925.3700000000001,1925.35,-0.10000000000104592,SL Hit,1925.35,5,-144.5325000000148,65.0,-0.8700000000001182,0.8599999999999
2023-08-09 00:30:00,2023-08-09 01:15:00,Short,1926.06,1926.47,-0.8200000000001637,SL Hit,1926.47,2,-145.35250000001497,45.0,1.0499999999999545,-1.759999999999991
2023-08-09 01:25:00,2023-08-09 02:00:00,Long,1927.415,1927.0,-0.8299999999999272,SL Hit,1927.0,2,-146.1825000000149,35.0,-1.0249999999998636,1.4149999999999636
2023-08-09 02:05:00,2023-08-09 02:15:00,Short,1927.59,1928.1675,-0.5775000000001,SL Hit,1928.1675,1,-146.760000000015,10.0,0.9100000000000819,-0.12999999999988177
2023-08-09 03:00:00,2023-08-09 03:05:00,Long,1929.75,1929.2824999999998,-0.4675000000002001,SL Hit,1929.2824999999998,1,-147.2275000000152,5.0,-0.5799999999999272,0.8599999999999
2023-08-09 03:45:00,2023-08-09 04:00:00,Long,1930.195,1929.72,-0.9499999999998181,SL Hit,1929.72,2,-148.17750000001502,15.0,-0.5950000000000273,0.5750000000000455
2023-08-09 04:05:00,2023-08-09 04:15:00,Short,1930.12,1930.39,-0.5400000000004184,SL Hit,1930.39,2,-148.71750000001543,10.0,0.6700000000000728,-0.9199999999998454
2023-08-09 04:20:00,2023-08-09 04:30:00,Long,1930.41,1929.64,-0.7699999999999818,SL Hit,1929.64,1,-149.48750000001542,10.0,-1.009999999999991,0.0
2023-08-09 05:00:00,2023-08-09 05:05:00,Short,1930.56,1931.2475,-0.6875,SL Hit,1931.2475,1,-150.17500000001542,5.0,0.8700000000001182,-0.5
2023-08-09 06:00:00,2023-08-09 06:10:00,Long,1931.22,1930.79,-0.8600000000001273,SL Hit,1930.79,2,-151.03500000001554,10.0,-0.75,1.009999999999991
2023-08-09 07:05:00,2023-08-09 07:25:00,Long,1930.19,1929.66,-1.0599999999999454,SL Hit,1929.66,2,-152.0950000000155,20.0,-0.5599999999999454,0.599999999999909
2023-08-09 07:40:00,2023-08-09 07:50:00,Short,1930.16,1930.1875,-0.027499999999918145,SL Hit,1930.1875,1,-152.1225000000154,10.0,0.06999999999993634,-0.8600000000001273
2023-08-09 07:55:00,2023-08-09 10:30:00,Short,1928.2959999999998,1926.0,11.479999999999109,SL Hit,1926.0,5,-140.6425000000163,155.0,2.2940000000000964,-3.2959999999998217
2023-08-09 10:40:00,2023-08-09 10:45:00,Long,1925.9,1923.4249999999997,-2.475000000000364,Bearish Trade Reversal,1923.4249999999997,1,-143.11750000001666,5.0,-0.900000000000091,0.01999999999998181
2023-08-09 10:45:00,2023-08-09 11:30:00,Short,1924.6866666666665,1924.93,-0.7300000000007003,SL Hit,1924.93,3,-143.84750000001736,45.0,1.1233333333334485,-1.2366666666664514
2023-08-09 11:35:00,2023-08-09 11:55:00,Long,1925.4250000000002,1924.63,-1.5900000000001455,SL Hit,1924.63,2,-145.4375000000175,20.0,-0.8350000000002638,0.6649999999997362
2023-08-09 12:00:00,2023-08-09 12:20:00,Short,1923.7350000000001,1923.8,-0.1299999999996544,SL Hit,1923.8,2,-145.56750000001716,20.0,0.6549999999999727,-1.5350000000000819
2023-08-09 12:25:00,2023-08-09 12:30:00,Short,1923.82,1924.315,-0.49500000000011823,SL Hit,1924.315,1,-146.06250000001728,5.0,1.3500000000001364,-1.2200000000000273
2023-08-09 14:10:00,2023-08-09 14:45:00,Long,1923.8049999999998,1921.05,-5.5099999999997635,SL Hit,1921.05,2,-151.57250000001704,35.0,-3.4449999999999363,3.5850000000002638
2023-08-09 15:30:00,2023-08-09 15:40:00,Short,1916.4899999999998,1917.12,-1.2600000000002183,SL Hit,1917.12,2,-152.83250000001726,10.0,0.7100000000002638,-0.6599999999998545
2023-08-09 15:45:00,2023-08-09 15:50:00,Long,1916.52,1916.52,0.0,SL Hit,1916.52,1,-152.83250000001726,5.0,-0.31999999999993634,1.009999999999991
2023-08-09 15:55:00,2023-08-09 16:00:00,Long,1916.3899999999999,1916.2,-0.3799999999996544,SL Hit,1916.2,2,-153.21250000001692,5.0,-0.5899999999999181,1.1400000000001
2023-08-09 16:05:00,2023-08-09 16:15:00,Short,1917.22,1917.9,-1.3600000000001273,Bullish Trade Reversal,1917.9,2,-154.57250000001704,10.0,0.6800000000000637,-0.44000000000005457
2023-08-09 16:15:00,2023-08-09 16:35:00,Long,1917.245,1916.78,-0.9299999999998363,SL Hit,1916.78,2,-155.50250000001688,20.0,-1.4449999999999363,0.6050000000000182
2023-08-09 16:55:00,2023-08-09 17:10:00,Short,1916.15,1917.4149999999995,-1.264999999999418,SL Hit,1917.4149999999995,1,-156.7675000000163,15.0,1.4699999999998,-0.38000000000010914
2023-08-09 17:30:00,2023-08-09 19:00:00,Short,1916.316,1916.18,0.6799999999998363,SL Hit,1916.18,5,-156.08750000001646,90.0,1.19399999999996,-1.316000000000031
2023-08-09 19:05:00,2023-08-09 19:10:00,Long,1916.0,1915.7525000000003,-0.24749999999971806,SL Hit,1915.7525000000003,1,-156.33500000001618,5.0,-0.25,0.13000000000010914
2023-08-09 19:25:00,2023-08-09 19:30:00,Short,1915.63,1916.0974999999996,-0.46749999999951797,SL Hit,1916.0974999999996,1,-156.8025000000157,5.0,0.4899999999997817,-0.040000000000190994
2023-08-09 19:55:00,2023-08-09 22:00:00,Short,1915.0966666666666,1914.74,1.069999999999709,SL Hit,1914.74,3,-155.732500000016,125.0,0.5433333333335213,-1.6966666666664878
2023-08-09 22:30:00,2023-08-09 22:40:00,Long,1915.82,1915.4900000000002,-0.32999999999969987,SL Hit,1915.4900000000002,1,-156.0625000000157,10.0,-0.5199999999999818,0.5
2023-08-09 23:35:00,2023-08-09 23:40:00,Short,1916.53,1916.53,0.0,SL Hit,1916.53,1,-156.0625000000157,5.0,0.18000000000006366,-0.9300000000000637
2023-08-09 23:55:00,2023-08-10 00:05:00,Long,1916.73,1916.1799999999998,-0.5500000000001819,SL Hit,1916.1799999999998,1,-156.61250000001587,10.0,-0.599999999999909,0.049999999999954525
2023-08-10 01:15:00,2023-08-10 02:25:00,Short,1916.96,1918.51,-4.649999999999864,SL Hit,1918.51,3,-161.26250000001573,70.0,2.0299999999999727,-2.160000000000082
2023-08-10 03:30:00,2023-08-10 03:35:00,Long,1918.16,1918.06,-0.20000000000027285,SL Hit,1918.06,2,-161.462500000016,5.0,-0.15000000000009095,0.08999999999991815
2023-08-10 03:40:00,2023-08-10 03:45:00,Short,1918.22,1918.4125,-0.19249999999988177,SL Hit,1918.4125,1,-161.6550000000159,5.0,0.30999999999994543,-0.9200000000000728
2023-08-10 04:10:00,2023-08-10 04:20:00,Short,1918.47,1918.5525,-0.08249999999998181,SL Hit,1918.5525,1,-161.73750000001587,10.0,0.14999999999986358,-0.7699999999999818
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.585,-0.16499999999996362,SL Hit,1917.585,1,-161.90250000001583,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 05:35:00,2023-08-10 05:45:00,Short,1917.5,1917.77,-0.5399999999999636,SL Hit,1917.77,2,-162.4425000000158,10.0,0.9300000000000637,-0.2799999999999727
2023-08-10 06:00:00,2023-08-10 06:10:00,Long,1918.35,1916.0125000000003,-2.337499999999636,SL Hit,1916.0125000000003,1,-164.78000000001543,10.0,-2.6399999999998727,0.009999999999990905
2023-08-10 08:35:00,2023-08-10 08:45:00,Long,1919.62,1918.87,-1.5,SL Hit,1918.87,2,-166.28000000001543,10.0,-0.7899999999999636,0.5
2023-08-10 08:50:00,2023-08-10 08:55:00,Short,1919.315,1920.16,-1.6900000000000546,Bullish Trade Reversal,1920.16,2,-167.9700000000155,5.0,0.8450000000000273,-0.24500000000011823
2023-08-10 08:55:00,2023-08-10 11:10:00,Long,1920.892857142857,1921.69,5.580000000000609,SL Hit,1921.69,7,-162.39000000001488,135.0,-1.822857142857174,1.6471428571428532
2023-08-10 11:15:00,2023-08-10 11:30:00,Long,1921.655,1920.91,-1.4899999999997817,SL Hit,1920.91,2,-163.88000000001466,15.0,-0.7749999999998636,0.46499999999991815
2023-08-10 11:35:00,2023-08-10 11:45:00,Short,1921.61,1921.8025000000002,-0.1925000000003365,SL Hit,1921.8025000000002,1,-164.072500000015,10.0,0.2700000000002092,-0.8099999999999454
2023-08-10 11:50:00,2023-08-10 12:00:00,Short,1921.925,1922.3,-0.75,SL Hit,1922.3,2,-164.822500000015,10.0,0.6549999999999727,-0.3550000000000182
2023-08-10 12:05:00,2023-08-10 12:25:00,Long,1922.23,1921.02,-1.2100000000000364,Bearish Trade Reversal,1921.02,1,-166.03250000001503,20.0,-0.9600000000000364,0.9400000000000546
2023-08-10 12:25:00,2023-08-10 12:30:00,Short,1922.1,1923.5299999999997,-1.4299999999998363,SL Hit,1923.5299999999997,1,-167.46250000001487,5.0,7.420000000000073,-0.16999999999984539
2023-08-10 13:15:00,2023-08-10 13:45:00,Short,1922.15,1924.53,-4.7599999999997635,SL Hit,1924.53,2,-172.22250000001463,30.0,2.939999999999827,-3.060000000000173
2023-08-10 13:50:00,2023-08-10 14:00:00,Long,1922.26,1920.98,-2.5599999999999454,SL Hit,1920.98,2,-174.78250000001458,10.0,-2.160000000000082,0.8299999999999272
2023-08-10 15:10:00,2023-08-10 15:15:00,Short,1914.35,1915.0649999999998,-0.7149999999999181,SL Hit,1915.0649999999998,1,-175.4975000000145,5.0,1.300000000000182,-0.8399999999999181
2023-08-10 16:30:00,2023-08-10 16:35:00,Short,1920.07,1920.6200000000001,-0.5500000000001819,SL Hit,1920.6200000000001,1,-176.04750000001468,5.0,1.1400000000001,-0.4099999999998545
2023-08-10 18:05:00,2023-08-10 18:45:00,Short,1913.8466666666666,1914.53,-2.050000000000182,SL Hit,1914.53,3,-178.09750000001486,40.0,1.0233333333333121,-1.1466666666665333
2023-08-10 18:50:00,2023-08-10 19:30:00,Long,1914.4924999999998,1914.09,-1.6099999999996726,SL Hit,1914.09,4,-179.70750000001453,40.0,-0.9924999999998363,0.4975000000001728
2023-08-10 20:15:00,2023-08-10 20:25:00,Short,1913.255,1913.36,-0.20999999999958163,SL Hit,1913.36,2,-179.91750000001412,10.0,0.25499999999988177,-0.8550000000000182
2023-08-10 22:05:00,2023-08-10 23:25:00,Short,1912.3775,1912.27,0.43000000000029104,SL Hit,1912.27,4,-179.48750000001382,80.0,0.9424999999998818,-1.4774999999999636
2023-08-11 00:30:00,2023-08-11 01:25:00,Long,1914.0966666666666,1913.9,-0.5899999999994634,SL Hit,1913.9,3,-180.0775000000133,55.0,-0.9566666666664787,1.3833333333334394
2023-08-11 01:30:00,2023-08-11 01:35:00,Short,1914.92,1914.92,0.0,SL Hit,1914.92,1,-180.0775000000133,5.0,0.2400000000000091,-1.0199999999999818
2023-08-11 01:45:00,2023-08-11 02:55:00,Long,1914.665,1914.18,-0.9699999999997999,SL Hit,1914.18,2,-181.0475000000131,70.0,-0.5650000000000546,1.0550000000000637
2023-08-11 03:00:00,2023-08-11 03:55:00,Short,1914.2849999999999,1914.31,-0.0500000000001819,SL Hit,1914.31,2,-181.09750000001327,55.0,1.2550000000001091,-1.4849999999999
2023-08-11 04:10:00,2023-08-11 05:20:00,Short,1913.795,1913.57,0.45000000000027285,SL Hit,1913.57,2,-180.647500000013,70.0,0.7049999999999272,-1.4950000000001182
2023-08-11 05:25:00,2023-08-11 07:00:00,Long,1915.4233333333332,1915.89,1.400000000000773,SL Hit,1915.89,3,-179.24750000001222,95.0,-2.22333333333313,2.0666666666668334
2023-08-11 07:05:00,2023-08-11 07:25:00,Short,1915.995,1916.76,-1.5300000000002,SL Hit,1916.76,2,-180.77750000001242,20.0,1.0750000000000455,-0.6949999999999363
2023-08-11 08:25:00,2023-08-11 08:40:00,Short,1918.115,1918.44,-0.650000000000091,SL Hit,1918.44,2,-181.42750000001251,15.0,0.3650000000000091,-1.2450000000001182
2023-08-11 08:45:00,2023-08-11 09:20:00,Long,1918.6633333333332,1917.9,-2.2899999999992815,SL Hit,1917.9,3,-183.7175000000118,35.0,-1.1633333333331848,0.9966666666668971
2023-08-11 10:20:00,2023-08-11 11:05:00,Short,1917.7275,1917.92,-0.7700000000004366,SL Hit,1917.92,4,-184.48750000001223,45.0,0.5724999999999909,-0.7274999999999636
2023-08-11 11:10:00,2023-08-11 12:00:00,Long,1917.9125,1918.53,2.4700000000002547,SL Hit,1918.53,4,-182.01750000001198,50.0,-0.4824999999998454,1.2775000000001455
2023-08-11 12:05:00,2023-08-11 12:10:00,Short,1919.12,1919.3675000000003,-0.24750000000040018,SL Hit,1919.3675000000003,1,-182.26500000001238,5.0,1.0300000000002,-0.22999999999979082
2023-08-11 12:55:00,2023-08-11 13:00:00,Short,1915.56,1916.3574999999998,-0.7974999999999,SL Hit,1916.3574999999998,1,-183.06250000001228,5.0,0.9800000000000182,-1.3599999999999
2023-08-11 13:40:00,2023-08-11 14:00:00,Short,1916.2350000000001,1917.48,-2.4899999999997817,SL Hit,1917.48,2,-185.55250000001206,20.0,2.994999999999891,-2.0850000000000364
2023-08-11 14:05:00,2023-08-11 15:15:00,Long,1918.435,1916.92,-3.0299999999997453,SL Hit,1916.92,2,-188.5825000000118,70.0,-2.2049999999999272,1.3949999999999818
2023-08-11 16:40:00,2023-08-11 16:50:00,Long,1914.3049999999998,1914.2,-0.20999999999958163,SL Hit,1914.2,2,-188.7925000000114,10.0,-0.24499999999989086,0.26500000000010004
2023-08-11 16:55:00,2023-08-11 17:00:00,Short,1914.26,1914.3974999999998,-0.1374999999998181,SL Hit,1914.3974999999998,1,-188.9300000000112,5.0,0.599999999999909,-0.2899999999999636
2023-08-11 17:25:00,2023-08-11 18:50:00,Short,1913.4624999999999,1913.3,0.6499999999996362,SL Hit,1913.3,4,-188.28000000001157,85.0,1.3175000000001091,-1.162499999999909
2023-08-11 18:55:00,2023-08-11 19:00:00,Long,1913.27,1911.4274999999998,-1.8425000000002,Bearish Trade Reversal,1911.4274999999998,1,-190.12250000001177,5.0,-0.6700000000000728,0.21000000000003638
2023-08-11 19:00:00,2023-08-11 19:35:00,Short,1913.36,1913.36,0.0,SL Hit,1913.36,1,-190.12250000001177,35.0,0.10000000000013642,-1.259999999999991
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-190.12250000001177,10.0,-0.029999999999972715,0.5199999999999818
2023-08-11 20:30:00,2023-08-11 20:50:00,Short,1913.15,1913.4249999999997,-0.2749999999996362,Bullish Trade Reversal,1913.4249999999997,1,-190.3975000000114,20.0,0.6499999999998636,-0.3100000000001728
2023-08-11 20:50:00,2023-08-13 22:00:00,Long,1913.33,1913.1,-0.4600000000000364,SL Hit,1913.1,2,-190.85750000001144,2950.0,-0.5299999999999727,1.6200000000001182
2023-08-13 22:05:00,2023-08-13 22:15:00,Short,1913.63,1914.8674999999996,-1.2374999999994998,SL Hit,1914.8674999999996,1,-192.09500000001094,10.0,1.2399999999997817,-0.3300000000001546
2023-08-13 22:25:00,2023-08-13 22:40:00,Long,1914.0,1914.0,0.0,SL Hit,1914.0,1,-192.09500000001094,15.0,-0.900000000000091,0.8699999999998909
2023-08-13 22:45:00,2023-08-13 22:50:00,Short,1913.81,1913.81,0.0,SL Hit,1913.81,1,-192.09500000001094,5.0,0.15000000000009095,-1.1099999999999
2023-08-13 23:05:00,2023-08-13 23:15:00,Short,1913.03,1913.5800000000002,-0.5500000000001819,SL Hit,1913.5800000000002,1,-192.64500000001112,10.0,1.009999999999991,-0.08999999999991815
2023-08-13 23:20:00,2023-08-13 23:50:00,Long,1913.405,1912.9,-1.0099999999997635,SL Hit,1912.9,2,-193.6550000000109,30.0,-0.7749999999998636,0.8450000000000273
2023-08-13 23:55:00,2023-08-14 01:40:00,Short,1912.1439999999998,1910.94,6.019999999998618,SL Hit,1910.94,5,-187.63500000001227,105.0,1.7260000000001128,-2.643999999999778
2023-08-14 02:20:00,2023-08-14 02:30:00,Short,1911.39,1911.8,-0.819999999999709,SL Hit,1911.8,2,-188.45500000001198,10.0,0.5899999999999181,-0.4800000000000182
2023-08-14 02:35:00,2023-08-14 02:40:00,Long,1911.61,1911.5275,-0.08249999999998181,SL Hit,1911.5275,1,-188.53750000001196,5.0,-0.709999999999809,0.6200000000001182
2023-08-14 02:45:00,2023-08-14 03:15:00,Short,1911.8899999999999,1912.61,-1.4400000000000546,SL Hit,1912.61,2,-189.97750000001201,30.0,0.7800000000002001,-0.31999999999993634
2023-08-14 03:25:00,2023-08-14 03:35:00,Long,1912.64,1912.1174999999998,-0.5225000000002638,SL Hit,1912.1174999999998,1,-190.50000000001228,10.0,-1.1400000000001,0.2400000000000091
2023-08-14 03:40:00,2023-08-14 03:45:00,Short,1912.36,1912.6350000000002,-0.2750000000003183,SL Hit,1912.6350000000002,1,-190.7750000000126,5.0,0.5300000000002001,-0.459999999999809
2023-08-14 04:40:00,2023-08-14 05:25:00,Short,1912.0749999999998,1912.51,-0.8700000000003456,SL Hit,1912.51,2,-191.64500000001294,45.0,1.3850000000002183,-0.6749999999997272
2023-08-14 06:25:00,2023-08-14 06:35:00,Long,1912.7849999999999,1912.61,-0.34999999999990905,SL Hit,1912.61,2,-191.99500000001285,10.0,-0.3249999999998181,0.48500000000012733
2023-08-14 06:40:00,2023-08-14 07:35:00,Short,1912.49,1913.2875,-0.7974999999999,SL Hit,1913.2875,1,-192.79250000001275,55.0,2.1099999999999,-2.3900000000001
2023-08-14 08:00:00,2023-08-14 08:30:00,Long,1914.9,1915.07,0.6799999999993815,SL Hit,1915.07,4,-192.11250000001337,30.0,-0.900000000000091,1.0699999999999363
2023-08-14 09:10:00,2023-08-14 09:50:00,Short,1913.74,1913.48,0.5199999999999818,SL Hit,1913.48,2,-191.5925000000134,40.0,0.5599999999999454,-2.1400000000001
2023-08-14 10:05:00,2023-08-14 11:05:00,Long,1914.0366666666666,1914.17,0.4000000000003183,SL Hit,1914.17,3,-191.19250000001307,60.0,-0.7466666666666697,0.8733333333334485
2023-08-14 11:30:00,2023-08-14 11:40:00,Short,1913.68,1914.0099999999998,-0.32999999999969987,SL Hit,1914.0099999999998,1,-191.52250000001277,10.0,1.1199999999998909,-0.37000000000011823
2023-08-14 13:50:00,2023-08-14 14:00:00,Long,1903.52,1902.85,-1.3400000000001455,SL Hit,1902.85,2,-192.86250000001291,10.0,-0.8199999999999363,1.3800000000001091
2023-08-14 14:05:00,2023-08-14 14:10:00,Short,1904.18,1907.645,-3.464999999999918,SL Hit,1907.645,1,-196.32750000001283,5.0,3.5399999999999636,-0.10000000000013642
2023-08-14 15:30:00,2023-08-14 16:55:00,Long,1911.4350000000002,1912.15,4.289999999999509,SL Hit,1912.15,6,-192.03750000001332,85.0,-1.6850000000001728,1.434999999999718
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.7424999999998,-0.3024999999997817,SL Hit,1907.7424999999998,1,-192.3400000000131,10.0,0.30999999999994543,-0.19000000000005457
2023-08-14 22:10:00,2023-08-14 22:25:00,Short,1907.46,1907.63,-0.3400000000001455,SL Hit,1907.63,2,-192.68000000001325,15.0,0.2599999999999909,-0.7599999999999909
2023-08-14 22:35:00,2023-08-14 22:40:00,Short,1907.49,1907.6,-0.10999999999989996,SL Hit,1907.6,1,-192.79000000001315,5.0,0.20000000000004547,-0.10999999999989996
2023-08-14 22:50:00,2023-08-14 22:55:00,Long,1907.53,1907.475,-0.055000000000063665,SL Hit,1907.475,1,-192.84500000001321,5.0,-0.8299999999999272,0.17000000000007276
2023-08-14 23:00:00,2023-08-15 00:25:00,Long,1906.9025000000001,1906.33,-2.290000000000873,SL Hit,1906.33,4,-195.1350000000141,85.0,-1.5425000000002456,1.037499999999909
2023-08-15 01:05:00,2023-08-15 01:15:00,Long,1906.085,1905.77,-0.6300000000001091,SL Hit,1905.77,2,-195.7650000000142,10.0,-0.48500000000012733,0.47499999999990905
2023-08-15 01:20:00,2023-08-15 01:30:00,Short,1906.305,1907.4,-2.1900000000000546,Bullish Trade Reversal,1907.4,2,-197.95500000001425,10.0,1.0950000000000273,-1.5750000000000455
2023-08-15 01:30:00,2023-08-15 01:35:00,Long,1906.17,1902.21,-3.9600000000000364,Bearish Trade Reversal,1902.21,1,-201.9150000000143,5.0,-2.6700000000000728,0.1799999999998363
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.7399999999998,-0.2199999999997999,SL Hit,1904.7399999999998,1,-202.1350000000141,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 03:25:00,2023-08-15 03:35:00,Long,1906.4850000000001,1906.12,-0.7300000000004729,SL Hit,1906.12,2,-202.86500000001456,10.0,-0.48500000000012733,0.9849999999999
2023-08-15 03:40:00,2023-08-15 03:55:00,Short,1907.08,1907.08,0.0,SL Hit,1907.08,1,-202.86500000001456,15.0,0.0500000000001819,-0.37999999999988177
2023-08-15 04:10:00,2023-08-15 04:20:00,Short,1906.82,1907.25,-0.8600000000001273,Bullish Trade Reversal,1907.25,2,-203.7250000000147,10.0,0.43000000000006366,-0.22000000000002728
2023-08-15 04:20:00,2023-08-15 04:25:00,Long,1907.04,1906.8200000000002,-0.2199999999997999,SL Hit,1906.8200000000002,1,-203.9450000000145,5.0,-0.2400000000000091,0.06999999999993634
2023-08-15 04:35:00,2023-08-15 05:15:00,Short,1906.6333333333332,1906.53,0.30999999999971806,SL Hit,1906.53,3,-203.63500000001477,40.0,0.36666666666678793,-0.783333333333303
2023-08-15 05:30:00,2023-08-15 06:00:00,Short,1904.965,1905.64,-1.3500000000003638,SL Hit,1905.64,2,-204.98500000001513,30.0,1.2550000000001091,-0.8149999999998272
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1904.755,1905.0,-0.4899999999997817,SL Hit,1905.0,2,-205.47500000001492,10.0,0.3249999999998181,-0.7550000000001091
2023-08-15 07:00:00,2023-08-15 07:10:00,Short,1904.525,1905.42,-1.7899999999999636,Bullish Trade Reversal,1905.42,2,-207.26500000001488,10.0,0.8949999999999818,-0.27500000000009095
2023-08-15 07:10:00,2023-08-15 07:25:00,Long,1904.6399999999999,1904.25,-0.7799999999997453,SL Hit,1904.25,2,-208.04500000001462,15.0,-0.8999999999998636,0.41000000000008185
2023-08-15 07:30:00,2023-08-15 07:50:00,Short,1904.26,1905.1949999999997,-0.9349999999997181,Bullish Trade Reversal,1905.1949999999997,1,-208.98000000001434,20.0,0.9200000000000728,-1.4600000000000364
2023-08-15 07:50:00,2023-08-15 07:55:00,Long,1904.87,1904.4850000000001,-0.38499999999976353,SL Hit,1904.4850000000001,1,-209.3650000000141,5.0,-0.4099999999998545,0.3100000000001728
2023-08-15 08:25:00,2023-08-15 08:35:00,Short,1904.24,1904.5424999999998,-0.3024999999997817,SL Hit,1904.5424999999998,1,-209.6675000000139,10.0,0.8900000000001,-0.5599999999999454
2023-08-15 09:00:00,2023-08-15 09:05:00,Short,1904.43,1904.43,0.0,SL Hit,1904.43,1,-209.6675000000139,5.0,0.35999999999989996,-0.6300000000001091
2023-08-15 09:25:00,2023-08-15 09:45:00,Short,1903.69,1904.7899999999997,-1.0999999999996817,SL Hit,1904.7899999999997,1,-210.76750000001357,20.0,1.1299999999998818,-0.2999999999999545
2023-08-15 09:50:00,2023-08-15 10:00:00,Long,1904.545,1903.7,-1.6900000000000546,SL Hit,1903.7,2,-212.45750000001362,10.0,-0.9450000000001637,0.26499999999987267
2023-08-15 10:05:00,2023-08-15 10:55:00,Short,1903.5233333333333,1903.36,0.49000000000023647,SL Hit,1903.36,3,-211.9675000000134,50.0,0.966666666666697,-0.8333333333332575
2023-08-15 11:05:00,2023-08-15 12:10:00,Long,1903.154,1902.95,-1.0199999999997544,SL Hit,1902.95,5,-212.98750000001314,65.0,-1.2539999999999054,1.1959999999999127
2023-08-15 12:20:00,2023-08-15 12:45:00,Short,1902.91,1904.5874999999999,-1.6774999999997817,SL Hit,1904.5874999999999,1,-214.66500000001292,25.0,2.449999999999818,-6.220000000000027
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.2625000000003,-1.0174999999996999,SL Hit,1902.2625000000003,1,-215.68250000001262,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 13:25:00,2023-08-15 13:30:00,Long,1905.21,1902.6799999999998,-2.5300000000002,SL Hit,1902.6799999999998,1,-218.21250000001282,5.0,-4.440000000000055,0.3999999999998636
2023-08-15 14:15:00,2023-08-15 15:15:00,Long,1906.175,1907.98,3.6100000000001273,SL Hit,1907.98,2,-214.6025000000127,60.0,-2.0550000000000637,5.164999999999964
2023-08-15 15:45:00,2023-08-15 15:50:00,Short,1907.93,1907.9575,-0.027499999999918145,SL Hit,1907.9575,1,-214.63000000001261,5.0,0.2699999999999818,-0.5600000000001728
2023-08-15 15:55:00,2023-08-15 16:05:00,Long,1907.91,1904.9674999999997,-2.9425000000003365,Bearish Trade Reversal,1904.9674999999997,1,-217.57250000001295,10.0,-2.1100000000001273,0.2400000000000091
2023-08-15 16:05:00,2023-08-15 17:45:00,Short,1905.3425,1904.86,1.930000000000291,SL Hit,1904.86,4,-215.64250000001266,100.0,1.8275000000001,-2.4424999999998818
2023-08-15 17:55:00,2023-08-15 18:05:00,Long,1904.69,1904.01,-1.3600000000001273,SL Hit,1904.01,2,-217.0025000000128,10.0,-0.8200000000001637,0.4700000000000273
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.2150000000001,1903.2,0.03000000000020009,SL Hit,1903.2,2,-216.9725000000126,45.0,0.46499999999991815,-1.3150000000000546
2023-08-15 19:45:00,2023-08-15 19:50:00,Long,1902.75,1901.2375000000002,-1.512499999999818,Bearish Trade Reversal,1901.2375000000002,1,-218.4850000000124,5.0,-0.5499999999999545,0.39000000000010004
2023-08-15 19:50:00,2023-08-15 22:00:00,Short,1902.2175000000002,1901.74,1.910000000000764,SL Hit,1901.74,4,-216.57500000001164,130.0,1.0924999999997453,-1.4175000000002456
2023-08-15 22:05:00,2023-08-15 22:40:00,Long,1901.5900000000001,1901.2,-0.7800000000002001,SL Hit,1901.2,2,-217.35500000001184,35.0,-1.290000000000191,0.7499999999997726
2023-08-15 22:45:00,2023-08-15 23:55:00,Short,1901.506666666667,1901.81,-0.9099999999991724,SL Hit,1901.81,3,-218.265000000011,70.0,0.4433333333331575,-1.2866666666668607
2023-08-16 00:00:00,2023-08-16 01:05:00,Long,1901.8149999999998,1901.62,-0.7799999999997453,SL Hit,1901.62,4,-219.04500000001076,65.0,-0.834999999999809,0.5550000000000637
2023-08-16 01:10:00,2023-08-16 01:20:00,Short,1901.8,1901.8,0.0,SL Hit,1901.8,1,-219.04500000001076,10.0,0.21000000000003638,-1.2300000000000182
2023-08-16 01:50:00,2023-08-16 01:55:00,Long,1903.03,1902.755,-0.2749999999998636,SL Hit,1902.755,1,-219.32000000001062,5.0,-0.5099999999999909,0.9400000000000546
2023-08-16 03:35:00,2023-08-16 03:50:00,Long,1904.03,1903.94,-0.1799999999998363,SL Hit,1903.94,2,-219.50000000001046,15.0,-0.6299999999998818,0.39000000000010004
2023-08-16 03:55:00,2023-08-16 04:00:00,Short,1904.24,1904.45,-0.42000000000007276,Bullish Trade Reversal,1904.45,2,-219.92000000001053,5.0,0.21000000000003638,-0.6400000000001
2023-08-16 04:00:00,2023-08-16 04:25:00,Long,1904.15,1903.655,-0.49500000000011823,SL Hit,1903.655,1,-220.41500000001065,25.0,-1.040000000000191,0.30999999999994543
2023-08-16 04:35:00,2023-08-16 04:55:00,Short,1903.66,1903.66,0.0,SL Hit,1903.66,1,-220.41500000001065,20.0,0.2899999999999636,-0.8200000000001637
