Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-13 10:55:00,2024-06-13 11:05:00,Long,2317.65,2314.0499999999997,-3.600000000000364,SL Hit,2314.0499999999997,1,715.8900000000101,10.0,-4.599999999999909,0.0
2024-06-13 11:10:00,2024-06-13 12:30:00,Short,2313.36,2314.559999999999,-1.1999999999989086,SL Hit,2314.559999999999,1,714.6900000000112,80.0,6.339999999999691,-8.620000000000346
2024-06-13 15:20:00,2024-06-13 19:20:00,Short,2305.9266666666667,2303.93,5.990000000000691,SL Hit,2303.93,3,720.6800000000119,240.0,4.423333333333176,-10.026666666666642
2024-06-13 19:25:00,2024-06-13 20:35:00,Long,2303.74,2302.8,-1.8799999999991996,SL Hit,2302.8,2,718.8000000000127,70.0,-1.5399999999999636,0.9700000000002547
2024-06-13 20:40:00,2024-06-13 20:55:00,Short,2303.48,2303.9599999999996,-0.47999999999956344,SL Hit,2303.9599999999996,1,718.3200000000131,15.0,0.5799999999999272,-0.8800000000001091
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,718.3200000000131,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 03:05:00,2024-06-14 04:05:00,Long,2305.9849999999997,2304.19,-3.589999999999236,SL Hit,2304.19,2,714.7300000000139,60.0,-2.3849999999997635,2.3950000000004366
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2305.579999999999,-1.1999999999989086,SL Hit,2305.579999999999,1,713.530000000015,20.0,1.449999999999818,-1.180000000000291
2024-06-14 14:10:00,2024-06-14 15:55:00,Long,2331.57,2319.929999999999,-11.640000000001237,Bearish Trade Reversal,2319.929999999999,1,701.8900000000137,105.0,-7.450000000000273,3.2599999999997635
2024-06-14 15:55:00,2024-06-14 16:05:00,Short,2325.17,2328.7700000000004,-3.600000000000364,SL Hit,2328.7700000000004,1,698.2900000000134,10.0,5.6599999999998545,-0.9600000000000364
2024-06-14 19:45:00,2024-06-14 20:00:00,Long,2333.56,2332.0,-3.119999999999891,SL Hit,2332.0,2,695.1700000000135,15.0,-1.8600000000001273,1.0799999999999272
2024-06-16 22:20:00,2024-06-17 04:30:00,Short,2327.6175000000003,2324.72,11.590000000001965,SL Hit,2324.72,4,706.7600000000155,370.0,3.2424999999998363,-6.417500000000473
2024-06-17 04:35:00,2024-06-17 05:15:00,Long,2324.61,2320.969999999999,-3.640000000001237,Bearish Trade Reversal,2320.969999999999,1,703.1200000000142,40.0,-3.519999999999982,1.199999999999818
2024-06-17 05:15:00,2024-06-17 08:15:00,Short,2319.9350000000004,2319.99,-0.10999999999876309,SL Hit,2319.99,2,703.0100000000155,180.0,1.7449999999994361,-4.315000000000509
2024-06-17 08:35:00,2024-06-17 11:30:00,Long,2320.585,2319.19,-2.7899999999999636,SL Hit,2319.19,2,700.2200000000155,175.0,-2.5850000000000364,1.8150000000000546
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,700.2200000000155,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 13:10:00,Short,2319.06,2321.63,-5.140000000000327,SL Hit,2321.63,2,695.0800000000152,75.0,4.1599999999998545,-2.269999999999982
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.455,2318.8,-11.30999999999949,SL Hit,2318.8,2,683.7700000000157,135.0,-10.24499999999989,2.755000000000109
2024-06-17 22:35:00,2024-06-18 04:05:00,Long,2321.7599999999998,2322.8,4.1600000000016735,SL Hit,2322.8,4,687.9300000000173,330.0,-2.8099999999999454,3.730000000000018
2024-06-18 04:10:00,2024-06-18 12:15:00,Short,2319.635,2314.07,22.26000000000022,SL Hit,2314.07,4,710.1900000000176,485.0,4.954999999999927,-13.235000000000127
2024-06-18 12:25:00,2024-06-18 22:05:00,Long,2324.3433333333337,2328.47,24.75999999999658,SL Hit,2328.47,6,734.9500000000141,580.0,-12.733333333333576,8.286666666666406
2024-06-18 22:10:00,2024-06-19 00:15:00,Short,2329.01,2329.49,-0.47999999999956344,SL Hit,2329.49,1,734.4700000000146,125.0,0.5,-2.3100000000004
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,734.4700000000146,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.4599999999996,-2.4400000000005093,SL Hit,2327.4599999999996,1,732.0300000000141,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 05:05:00,2024-06-19 05:50:00,Short,2327.34,2329.619999999999,-2.279999999998836,SL Hit,2329.619999999999,1,729.7500000000152,45.0,2.369999999999891,-1.5399999999999636
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,729.7500000000152,5.0,0.0,1.4299999999998363
2024-06-19 10:05:00,2024-06-19 10:10:00,Short,2328.16,2328.880000000001,-0.7200000000011642,SL Hit,2328.880000000001,1,729.0300000000141,5.0,1.3500000000003638,-0.8599999999996726
2024-06-19 10:15:00,2024-06-19 11:35:00,Short,2328.48,2329.61,-2.2600000000002183,SL Hit,2329.61,2,726.7700000000139,80.0,1.1599999999998545,-2.269999999999982
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,726.7700000000139,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2327.1466666666665,2331.15,-12.010000000000673,SL Hit,2331.15,3,714.7600000000132,230.0,4.1233333333334485,-3.2766666666666424
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.9,-1.0799999999999272,SL Hit,2329.9,1,713.6800000000133,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 22:50:00,2024-06-20 01:00:00,Short,2329.48,2330.26,-1.5600000000004002,SL Hit,2330.26,2,712.1200000000129,130.0,4.050000000000182,-2.0799999999999272
2024-06-20 06:30:00,2024-06-20 07:45:00,Long,2344.145,2339.9,-8.489999999999782,SL Hit,2339.9,2,703.6300000000131,75.0,-4.6349999999997635,0.8550000000000182
2024-06-20 07:50:00,2024-06-20 11:40:00,Short,2338.3866666666668,2340.54,-6.459999999999582,SL Hit,2340.54,3,697.1700000000135,230.0,2.83333333333303,-6.5566666666668425
2024-06-20 12:15:00,2024-06-20 12:25:00,Short,2337.48,2346.9599999999996,-9.479999999999563,Bullish Trade Reversal,2346.9599999999996,1,687.6900000000139,10.0,4.2599999999997635,-0.0
2024-06-20 12:25:00,2024-06-20 12:45:00,Long,2341.03,2335.7899999999986,-5.240000000001601,Bearish Trade Reversal,2335.7899999999986,1,682.4500000000123,20.0,-4.8100000000004,1.3599999999996726
2024-06-20 12:45:00,2024-06-20 12:50:00,Short,2338.66,2341.34,-2.680000000000291,SL Hit,2341.34,1,679.770000000012,5.0,3.930000000000291,-0.2899999999999636
2024-06-20 12:55:00,2024-06-20 20:10:00,Long,2347.91,2357.6,38.76000000000022,SL Hit,2357.6,4,718.5300000000123,435.0,-11.029999999999745,17.190000000000055
2024-06-20 20:15:00,2024-06-20 22:30:00,Short,2358.71,2359.749999999999,-1.0399999999990541,SL Hit,2359.749999999999,1,717.4900000000132,135.0,1.050000000000182,-1.4099999999998545
2024-06-21 04:05:00,2024-06-21 06:20:00,Long,2361.98,2361.7,-0.5600000000004002,SL Hit,2361.7,2,716.9300000000128,135.0,-1.5799999999999272,3.3899999999998727
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,716.9300000000128,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.34,2321.96,37.14000000000033,SL Hit,2321.96,3,754.0700000000131,3600.0,29.170000000000073,-17.539999999999964
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.13,2324.0,-2.2600000000002183,SL Hit,2324.0,2,751.8100000000129,145.0,-1.3699999999998909,1.6300000000001091
2024-06-24 05:45:00,2024-06-24 07:15:00,Short,2323.7833333333333,2325.1,-3.949999999999818,SL Hit,2325.1,3,747.8600000000131,90.0,1.6466666666665333,-2.3733333333334485
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2328.59,2329.2,1.8299999999990177,SL Hit,2329.2,3,749.6900000000121,100.0,-4.4900000000002365,4.0099999999997635
2024-06-24 09:05:00,2024-06-24 09:20:00,Short,2329.67,2329.67,0.0,SL Hit,2329.67,1,749.6900000000121,15.0,0.7199999999997999,-3.619999999999891
2024-06-24 11:15:00,2024-06-24 11:30:00,Short,2324.94,2326.059999999999,-1.1199999999989814,SL Hit,2326.059999999999,1,748.5700000000131,15.0,2.099999999999909,-1.2400000000002365
2024-06-24 12:30:00,2024-06-24 13:20:00,Short,2325.34,2331.2999999999993,-5.959999999999127,Bullish Trade Reversal,2331.2999999999993,1,742.610000000014,50.0,2.7799999999997453,-1.180000000000291
2024-06-24 13:20:00,2024-06-24 16:00:00,Long,2329.89,2326.98,-5.819999999999709,SL Hit,2326.98,2,736.7900000000143,160.0,-3.3899999999998727,3.599999999999909
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,736.7900000000143,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,736.7900000000143,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 22:20:00,2024-06-24 22:25:00,Long,2332.82,2332.3799999999997,-0.4400000000005093,SL Hit,2332.3799999999997,1,736.3500000000138,5.0,-0.5199999999999818,0.5
2024-06-24 22:30:00,2024-06-24 22:55:00,Long,2333.01,2331.449999999999,-1.5600000000013097,SL Hit,2331.449999999999,1,734.7900000000125,25.0,-1.8100000000004002,0.09999999999990905
2024-06-25 00:20:00,2024-06-25 00:55:00,Short,2330.02,2330.18,-0.15999999999985448,SL Hit,2330.18,1,734.6300000000126,35.0,0.19000000000005457,-2.8200000000001637
2024-06-25 05:10:00,2024-06-25 05:35:00,Long,2328.13,2326.6899999999996,-1.4400000000005093,SL Hit,2326.6899999999996,1,733.1900000000121,25.0,-1.8299999999999272,1.849999999999909
2024-06-25 08:05:00,2024-06-25 09:15:00,Short,2323.18,2332.7000000000003,-9.520000000000437,SL Hit,2332.7000000000003,1,723.6700000000117,70.0,10.650000000000091,-0.0
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2321.654,2319.75,9.519999999999982,SL Hit,2319.75,5,733.1900000000117,390.0,7.126000000000204,-5.923999999999978
2024-06-25 19:10:00,2024-06-25 20:10:00,Long,2319.48,2318.2799999999993,-1.2000000000007276,SL Hit,2318.2799999999993,1,731.9900000000109,60.0,-1.3299999999999272,0.5900000000001455
2024-06-25 22:35:00,2024-06-25 22:40:00,Long,2320.03,2319.19,-0.8400000000001455,SL Hit,2319.19,1,731.1500000000108,5.0,-1.2300000000000182,0.4399999999995998
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,731.1500000000108,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,731.1500000000108,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 01:10:00,Short,2319.04,2319.04,0.0,SL Hit,2319.04,1,731.1500000000108,15.0,1.199999999999818,-2.1399999999998727
2024-06-26 01:15:00,2024-06-26 02:25:00,Short,2316.1099999999997,2320.57,-8.920000000000982,SL Hit,2320.57,2,722.2300000000098,70.0,4.880000000000109,-5.319999999999709
2024-06-26 03:50:00,2024-06-26 08:30:00,Short,2315.395,2317.19,-7.180000000000291,SL Hit,2317.19,4,715.0500000000095,280.0,2.5349999999998545,-5.735000000000127
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.4750000000004,2312.2,-8.550000000001091,SL Hit,2312.2,2,706.5000000000084,100.0,-5.245000000000346,1.4949999999994361
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,706.5000000000084,60.0,0.07999999999992724,-2.2799999999997453
2024-06-26 20:35:00,2024-06-27 00:10:00,Short,2297.3199999999997,2298.77,-2.9000000000005457,SL Hit,2298.77,2,703.6000000000079,215.0,1.6200000000003456,-0.7199999999997999
2024-06-27 00:15:00,2024-06-27 01:40:00,Long,2299.1099999999997,2297.1,-4.019999999999527,SL Hit,2297.1,2,699.5800000000083,85.0,-2.2099999999995816,0.9000000000005457
2024-06-27 01:50:00,2024-06-27 02:45:00,Short,2297.74,2299.58,-3.680000000000291,SL Hit,2299.58,2,695.900000000008,55.0,1.9400000000000546,-0.5899999999996908
2024-06-27 02:50:00,2024-06-27 03:05:00,Long,2299.36,2298.28,-1.0799999999999272,SL Hit,2298.28,1,694.8200000000081,15.0,-1.4600000000000364,0.5399999999999636
2024-06-27 03:40:00,2024-06-27 04:00:00,Short,2298.09,2299.33,-1.2399999999997817,SL Hit,2299.33,1,693.5800000000083,20.0,1.4899999999997817,-0.3900000000003274
2024-06-27 06:00:00,2024-06-27 06:30:00,Short,2297.06,2302.4200000000005,-5.360000000000582,SL Hit,2302.4200000000005,1,688.2200000000078,30.0,6.25,-0.5
2024-06-27 08:10:00,2024-06-27 16:15:00,Long,2315.016,2324.9,49.42000000000007,SL Hit,2324.9,5,737.6400000000078,485.0,-11.945999999999913,15.69399999999996
2024-06-27 16:20:00,2024-06-27 17:25:00,Short,2325.2,2327.6400000000003,-2.4400000000005093,SL Hit,2327.6400000000003,1,735.2000000000073,65.0,2.580000000000382,-1.599999999999909
2024-06-27 18:15:00,2024-06-27 18:55:00,Short,2323.71,2325.95,-2.2399999999997817,SL Hit,2325.95,1,732.9600000000075,40.0,2.6100000000001273,-1.1100000000001273
2024-06-27 20:55:00,2024-06-27 22:25:00,Long,2327.68,2324.560000000001,-3.1199999999989814,Bearish Trade Reversal,2324.560000000001,1,729.8400000000086,90.0,-2.6799999999998363,0.0
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.679999999999,-0.27999999999883585,SL Hit,2326.679999999999,1,729.5600000000097,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.4500000000003,2324.63,-3.539999999999509,SL Hit,2324.63,3,726.0200000000102,305.0,1.7899999999995089,-4.410000000000309
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.1375000000003,2331.39,5.009999999998399,SL Hit,2331.39,4,731.0300000000086,465.0,-5.757500000000164,9.112499999999727
2024-06-28 17:15:00,2024-06-28 17:35:00,Long,2330.92,2327.78,-6.279999999999745,SL Hit,2327.78,2,724.7500000000089,20.0,-3.6900000000000546,1.6300000000001091
2024-06-28 17:50:00,2024-06-28 18:15:00,Short,2327.9,2327.98,-0.07999999999992724,SL Hit,2327.98,1,724.6700000000089,25.0,0.33999999999969077,-1.599999999999909
2024-06-28 18:20:00,2024-06-28 20:50:00,Short,2325.955,2326.0,-0.09000000000014552,SL Hit,2326.0,2,724.5800000000088,150.0,1.9450000000001637,-3.2950000000000728
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.0833333333335,2325.86,-5.329999999999927,SL Hit,2325.86,3,719.2500000000089,180.0,2.086666666666588,-2.1433333333334303
2024-07-01 03:40:00,2024-07-01 06:20:00,Short,2324.1433333333334,2325.93,-5.359999999999218,SL Hit,2325.93,3,713.8900000000096,160.0,1.866666666666788,-5.8733333333334485
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2325.499999999999,-2.8000000000010914,SL Hit,2325.499999999999,1,711.0900000000086,30.0,-3.0,1.0399999999999636
2024-07-01 10:05:00,2024-07-01 14:20:00,Long,2329.15,2325.5,-10.950000000000273,SL Hit,2325.5,3,700.1400000000083,255.0,-7.75,8.989999999999782
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.37,2330.7,-2.680000000000291,SL Hit,2330.7,4,697.460000000008,440.0,-1.9699999999998,2.700000000000273
2024-07-02 08:25:00,2024-07-02 08:35:00,Long,2329.86,2329.059999999999,-0.8000000000010914,SL Hit,2329.059999999999,1,696.6600000000069,10.0,-1.2300000000000182,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.1549999999997,2326.41,-0.5100000000002183,SL Hit,2326.41,2,696.1500000000067,185.0,2.325000000000273,-6.854999999999563
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,696.1500000000067,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.65,2329.1,-4.650000000000546,SL Hit,2329.1,3,691.5000000000061,130.0,-1.550000000000182,1.3299999999999272
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.35,-0.15999999999985448,SL Hit,2330.35,1,691.3400000000063,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:15:00,Short,2329.4,2329.4,0.0,SL Hit,2329.4,1,691.3400000000063,35.0,0.15999999999985448,-2.800000000000182
2024-07-03 06:30:00,2024-07-03 19:35:00,Long,2345.9025,2354.5,34.38999999999942,SL Hit,2354.5,4,725.7300000000057,785.0,-11.922500000000127,18.667500000000018
2024-07-03 19:40:00,2024-07-03 20:40:00,Short,2354.7,2355.1400000000003,-0.4400000000005093,SL Hit,2355.1400000000003,1,725.2900000000052,60.0,1.4100000000003092,-1.199999999999818
2024-07-03 23:50:00,2024-07-04 00:10:00,Long,2358.56,2356.9200000000005,-1.639999999999418,SL Hit,2356.9200000000005,1,723.6500000000058,20.0,-2.2100000000000364,0.44000000000005457
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.365,2357.36,-2.009999999999309,SL Hit,2357.36,2,721.6400000000065,180.0,-1.0649999999995998,3.975000000000364
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.896666666667,2356.73,0.5000000000009095,SL Hit,2356.73,3,722.1400000000074,215.0,2.4233333333331757,-6.2066666666669335
2024-07-04 07:50:00,2024-07-04 15:20:00,Long,2356.984,2357.09,0.5300000000011096,SL Hit,2357.09,5,722.6700000000085,450.0,-2.1839999999997417,4.566000000000258
2024-07-04 15:25:00,2024-07-04 23:45:00,Short,2356.33,2357.28,-2.8500000000008185,SL Hit,2357.28,3,719.8200000000077,500.0,3.5100000000002183,-2.6599999999998545
2024-07-04 23:50:00,2024-07-05 09:50:00,Long,2361.15,2362.3,4.600000000000364,SL Hit,2362.3,4,724.420000000008,600.0,-5.170000000000073,6.519999999999982
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2364.620000000001,-2.1200000000008004,SL Hit,2364.620000000001,1,722.3000000000072,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:40:00,Long,2384.73,2384.1700000000005,-0.5599999999994907,SL Hit,2384.1700000000005,1,721.7400000000077,10.0,-0.5900000000001455,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2387.9100000000003,-0.3999999999996362,SL Hit,2387.9100000000003,1,721.3400000000081,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,721.3400000000081,15.0,-1.6199999999998909,2.7100000000000364
2024-07-05 18:35:00,2024-07-07 22:00:00,Long,2390.06,2388.12,-3.880000000000109,SL Hit,2388.12,2,717.460000000008,3085.0,-3.7599999999997635,3.7899999999999636
2024-07-07 22:20:00,2024-07-08 00:20:00,Short,2387.11,2386.78,0.9899999999997817,SL Hit,2386.78,3,718.4500000000078,120.0,1.2300000000000182,-3.3099999999999454
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,718.4500000000078,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 02:40:00,Long,2386.1225,2384.36,-7.049999999999272,SL Hit,2384.36,4,711.4000000000085,125.0,-2.5524999999997817,4.457499999999982
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.37,-0.680000000000291,SL Hit,2383.37,1,710.7200000000082,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 06:35:00,2024-07-08 14:00:00,Short,2378.16,2377.03,4.519999999998618,SL Hit,2377.03,4,715.2400000000068,445.0,3.3700000000003456,-9.859999999999673
2024-07-08 18:15:00,2024-07-08 19:10:00,Short,2356.86,2357.6200000000003,-0.7600000000002183,SL Hit,2357.6200000000003,1,714.4800000000066,55.0,0.8599999999996726,-2.5599999999999454
2024-07-08 19:55:00,2024-07-08 20:25:00,Long,2359.48,2357.64,-1.8400000000001455,SL Hit,2357.64,1,712.6400000000065,30.0,-2.2800000000002,0.25
2024-07-09 01:20:00,2024-07-09 02:15:00,Long,2363.38,2360.0199999999995,-3.360000000000582,Bearish Trade Reversal,2360.0199999999995,1,709.2800000000059,55.0,-3.180000000000291,1.5099999999997635
2024-07-09 02:15:00,2024-07-09 02:45:00,Short,2361.1,2365.980000000001,-4.880000000001019,SL Hit,2365.980000000001,1,704.4000000000049,30.0,5.400000000000091,-0.900000000000091
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.52,2361.59,5.789999999999509,SL Hit,2361.59,3,710.1900000000044,210.0,2.519999999999982,-5.25
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.5799999999995,-0.5599999999994907,SL Hit,2359.5799999999995,1,709.6300000000049,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.84,-0.6000000000003638,SL Hit,2358.84,1,709.0300000000045,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2363.98,-0.9200000000000728,SL Hit,2363.98,1,708.1100000000044,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,708.1100000000044,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.4300000000003,2362.82,-1.2200000000002547,SL Hit,2362.82,2,706.8900000000042,230.0,-0.7300000000004729,1.949999999999818
2024-07-09 22:10:00,2024-07-09 22:55:00,Short,2363.23,2364.109999999999,-0.8799999999991996,SL Hit,2364.109999999999,1,706.010000000005,45.0,0.9400000000000546,-12.190000000000055
2024-07-09 23:05:00,2024-07-10 09:30:00,Long,2368.8325,2371.8,23.7400000000016,SL Hit,2371.8,8,729.7500000000066,625.0,-5.432499999999891,6.007500000000164
2024-07-10 09:35:00,2024-07-10 11:30:00,Short,2373.3450000000003,2375.21,-3.7299999999995634,SL Hit,2375.21,2,726.020000000007,115.0,1.894999999999527,-1.9450000000001637
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2377.806666666667,2376.42,-4.160000000000309,SL Hit,2376.42,3,721.8600000000067,185.0,-3.8566666666670244,8.443333333333157
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.5000000000005,-0.6000000000003638,SL Hit,2377.5000000000005,1,721.2600000000064,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 22:05:00,2024-07-11 00:30:00,Short,2370.74,2372.77,-4.0600000000004,SL Hit,2372.77,2,717.200000000006,145.0,2.330000000000382,-2.75
2024-07-11 00:35:00,2024-07-11 10:30:00,Long,2378.868,2382.0,15.66000000000031,SL Hit,2382.0,5,732.8600000000063,595.0,-7.067999999999756,5.61200000000008
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2382.249999999999,-1.1999999999989086,SL Hit,2382.249999999999,1,731.6600000000074,15.0,1.3099999999999454,-1.6400000000003274
2024-07-11 18:10:00,2024-07-11 22:05:00,Long,2414.895,2412.28,-5.229999999999563,SL Hit,2412.28,2,726.4300000000078,235.0,-3.494999999999891,3.474999999999909
2024-07-11 22:10:00,2024-07-11 23:55:00,Short,2412.135,2415.28,-6.289999999999964,SL Hit,2415.28,2,720.1400000000078,105.0,3.7849999999998545,-1.4350000000004002
2024-07-12 00:15:00,2024-07-12 05:45:00,Short,2409.9480000000003,2409.79,0.7900000000017826,SL Hit,2409.79,5,720.9300000000096,330.0,4.05199999999968,-4.4080000000003565
2024-07-12 05:50:00,2024-07-12 06:25:00,Long,2407.295,2405.54,-3.5100000000002183,SL Hit,2405.54,2,717.4200000000094,35.0,-2.055000000000291,1.474999999999909
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2405.89,0.0,Bullish Trade Reversal,2405.89,1,717.4200000000094,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:20:00,Long,2404.28,2404.28,0.0,Bearish Trade Reversal,2404.28,1,717.4200000000094,5.0,0.0,2.4899999999997817
2024-07-12 08:20:00,2024-07-12 13:15:00,Short,2402.4933333333333,2404.07,-4.730000000000473,SL Hit,2404.07,3,712.6900000000089,295.0,5.586666666666588,-10.883333333333212
2024-07-12 13:25:00,2024-07-14 23:20:00,Long,2404.29,2406.2,3.819999999999709,SL Hit,2406.2,2,716.5100000000086,3475.0,-4.460000000000036,13.769999999999982
2024-07-14 23:30:00,2024-07-14 23:35:00,Short,2406.81,2406.81,0.0,SL Hit,2406.81,1,716.5100000000086,5.0,0.03999999999996362,-1.9099999999998545
2024-07-14 23:40:00,2024-07-14 23:45:00,Short,2406.33,2407.01,-0.680000000000291,SL Hit,2407.01,1,715.8300000000083,5.0,0.8899999999998727,-0.6300000000001091
2024-07-15 01:10:00,2024-07-15 01:20:00,Short,2407.32,2407.32,0.0,SL Hit,2407.32,1,715.8300000000083,10.0,0.1499999999996362,-2.3099999999999454
2024-07-15 02:05:00,2024-07-15 05:50:00,Long,2410.0550000000003,2408.5,-3.110000000000582,SL Hit,2408.5,2,712.7200000000078,225.0,-1.8150000000005093,3.5349999999998545
2024-07-15 10:10:00,2024-07-15 22:45:00,Long,2418.45,2420.18,8.650000000000091,SL Hit,2420.18,5,721.3700000000078,755.0,-7.549999999999727,21.080000000000382
2024-07-15 22:50:00,2024-07-15 23:15:00,Short,2421.01,2421.6499999999996,-0.6399999999994179,SL Hit,2421.6499999999996,1,720.7300000000084,25.0,0.919999999999618,-0.19000000000005457
2024-07-16 01:05:00,2024-07-16 12:30:00,Long,2428.708,2438.22,47.55999999999858,SL Hit,2438.22,5,768.290000000007,685.0,-6.347999999999956,15.141999999999825
2024-07-16 18:00:00,2024-07-17 04:55:00,Long,2467.444,2468.27,4.130000000000109,SL Hit,2468.27,5,772.4200000000071,655.0,-4.864000000000033,5.1460000000001855
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.725,2471.62,5.789999999999964,SL Hit,2471.62,2,778.2100000000071,110.0,-4.114999999999782,10.055000000000291
2024-07-17 13:15:00,2024-07-17 14:10:00,Long,2475.955,2471.1,-9.710000000000036,SL Hit,2471.1,2,768.500000000007,55.0,-9.944999999999709,7.264999999999873
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.5999999999995,2464.89,-8.549999999997908,SL Hit,2464.89,5,759.9500000000091,440.0,-3.489999999999327,8.0900000000006
2024-07-18 12:10:00,2024-07-18 12:25:00,Long,2466.05,2465.29,-0.7600000000002183,SL Hit,2465.29,1,759.1900000000089,15.0,-0.7899999999999636,1.4399999999995998
