Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-02 08:55:00,2024-07-02 09:05:00,Long,2331.16,2330.2800000000007,-0.8799999999991996,SL Hit,2330.2800000000007,1,-1270.0000000000268,10.0,-0.8799999999996544,1.1300000000001091
2024-07-02 13:30:00,2024-07-02 14:10:00,Long,2328.0,2326.3999999999996,-1.6000000000003638,SL Hit,2326.3999999999996,1,-1271.6000000000272,40.0,-4.230000000000018,8.199999999999818
2024-07-02 14:15:00,2024-07-02 15:00:00,Short,2327.0150000000003,2327.79,-1.5499999999992724,SL Hit,2327.79,2,-1273.1500000000265,45.0,1.2349999999996726,-3.6350000000002183
2024-07-02 15:05:00,2024-07-02 15:35:00,Long,2327.14,2325.780000000001,-1.359999999998763,SL Hit,2325.780000000001,1,-1274.5100000000252,30.0,-1.569999999999709,3.2200000000002547
2024-07-02 17:20:00,2024-07-02 22:45:00,Long,2327.7385714285715,2329.8,14.430000000000746,SL Hit,2329.8,7,-1260.0800000000245,325.0,-5.3285714285716494,3.4514285714285506
2024-07-02 22:55:00,2024-07-02 23:00:00,Short,2330.02,2330.1,-0.07999999999992724,SL Hit,2330.1,1,-1260.1600000000244,5.0,1.2199999999998,-1.1199999999998909
2024-07-02 23:05:00,2024-07-02 23:55:00,Long,2330.516666666667,2329.56,-2.8700000000008004,SL Hit,2329.56,3,-1263.0300000000252,50.0,-1.4166666666669698,0.5533333333332848
2024-07-03 00:00:00,2024-07-03 00:20:00,Short,2330.92,2331.6000000000004,-0.680000000000291,SL Hit,2331.6000000000004,1,-1263.7100000000255,20.0,1.0599999999999454,-1.0199999999999818
2024-07-03 01:05:00,2024-07-03 02:05:00,Short,2329.9,2329.84,0.11999999999989086,SL Hit,2329.84,2,-1263.5900000000256,60.0,1.4899999999997817,-1.5
2024-07-03 02:15:00,2024-07-03 03:15:00,Short,2328.45,2329.4,-1.9000000000005457,SL Hit,2329.4,2,-1265.4900000000262,60.0,1.3100000000004002,-1.849999999999909
2024-07-03 03:20:00,2024-07-03 03:30:00,Long,2329.01,2329.01,0.0,SL Hit,2329.01,1,-1265.4900000000262,10.0,-1.0100000000002183,0.36999999999989086
2024-07-03 05:30:00,2024-07-03 05:35:00,Long,2334.73,2329.81,-4.920000000000073,Bearish Trade Reversal,2329.81,1,-1270.4100000000262,5.0,-1.6300000000001091,0.0
2024-07-03 05:35:00,2024-07-03 06:05:00,Short,2334.45,2334.45,0.0,SL Hit,2334.45,1,-1270.4100000000262,30.0,0.7100000000000364,-3.349999999999909
2024-07-03 06:30:00,2024-07-03 15:35:00,Long,2350.628181818182,2360.81,111.99999999999818,SL Hit,2360.81,11,-1158.410000000028,545.0,-16.64818181818191,13.941818181818235
2024-07-03 15:40:00,2024-07-03 16:00:00,Short,2362.04,2365.12,-3.0799999999999272,Bullish Trade Reversal,2365.12,1,-1161.490000000028,20.0,1.8299999999999272,-0.5799999999999272
2024-07-03 16:00:00,2024-07-03 16:45:00,Long,2362.96,2358.04,-4.920000000000073,SL Hit,2358.04,1,-1166.410000000028,45.0,-5.9900000000002365,0.5500000000001819
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2357.195,2355.14,12.330000000001746,SL Hit,2355.14,6,-1154.0800000000263,190.0,2.605000000000018,-3.9950000000003456
2024-07-03 23:55:00,2024-07-04 00:00:00,Long,2358.2,2357.4000000000005,-0.7999999999992724,SL Hit,2357.4000000000005,1,-1154.8800000000256,5.0,-1.099999999999909,0.8000000000001819
2024-07-04 00:05:00,2024-07-04 03:50:00,Long,2358.4599999999996,2358.89,2.5800000000017462,SL Hit,2358.89,6,-1152.3000000000238,225.0,-2.4599999999995816,3.880000000000564
2024-07-04 04:05:00,2024-07-04 04:35:00,Short,2358.4849999999997,2359.17,-1.3700000000008004,SL Hit,2359.17,2,-1153.6700000000246,30.0,0.6950000000001637,-1.8849999999997635
2024-07-04 05:00:00,2024-07-04 05:15:00,Long,2358.34,2357.34,-1.0,SL Hit,2357.34,1,-1154.6700000000246,15.0,-1.7600000000002183,0.06999999999970896
2024-07-04 10:25:00,2024-07-04 11:25:00,Long,2358.02,2357.7,-0.6400000000003274,SL Hit,2357.7,2,-1155.310000000025,60.0,-0.5199999999999818,1.8400000000001455
2024-07-04 11:30:00,2024-07-04 12:05:00,Short,2358.05,2359.15,-2.199999999999818,SL Hit,2359.15,2,-1157.5100000000248,35.0,1.6299999999996544,-0.5500000000001819
2024-07-04 12:15:00,2024-07-04 12:30:00,Long,2359.33,2357.290000000001,-2.039999999999054,SL Hit,2357.290000000001,1,-1159.5500000000238,15.0,-2.2399999999997817,0.0
2024-07-04 13:20:00,2024-07-04 13:25:00,Long,2358.03,2358.03,0.0,SL Hit,2358.03,1,-1159.5500000000238,5.0,-0.5900000000001455,0.3599999999996726
2024-07-04 16:25:00,2024-07-04 23:45:00,Short,2357.14,2357.27,-0.6500000000005457,SL Hit,2357.27,5,-1160.2000000000244,440.0,1.0300000000002,-3.4699999999998
2024-07-04 23:50:00,2024-07-05 01:50:00,Long,2357.495,2357.08,-1.6599999999998545,SL Hit,2357.08,4,-1161.8600000000242,120.0,-1.5149999999998727,2.555000000000291
2024-07-05 01:55:00,2024-07-05 02:25:00,Short,2358.94,2360.71,-3.5399999999999636,SL Hit,2360.71,2,-1165.4000000000242,30.0,3.0,-1.1100000000001273
2024-07-05 05:35:00,2024-07-05 07:00:00,Long,2363.8366666666666,2363.1,-2.2100000000000364,SL Hit,2363.1,3,-1167.6100000000242,85.0,-1.1366666666667697,2.283333333333303
2024-07-05 07:05:00,2024-07-05 07:10:00,Short,2363.19,2364.6699999999996,-1.4799999999995634,SL Hit,2364.6699999999996,1,-1169.0900000000238,5.0,1.650000000000091,-0.09999999999990905
2024-07-05 07:15:00,2024-07-05 07:30:00,Long,2364.68,2357.640000000001,-7.039999999999054,Bearish Trade Reversal,2357.640000000001,1,-1176.1300000000228,15.0,-2.3799999999996544,0.0
2024-07-05 07:30:00,2024-07-05 07:35:00,Short,2363.35,2363.7100000000005,-0.3600000000005821,SL Hit,2363.7100000000005,1,-1176.4900000000234,5.0,1.599999999999909,-0.5499999999997272
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,-1176.4900000000234,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:30:00,2024-07-05 10:30:00,Short,2364.5333333333333,2365.3,-2.3000000000006366,SL Hit,2365.3,3,-1178.790000000024,60.0,0.8066666666668425,-2.7233333333333576
2024-07-05 10:35:00,2024-07-05 11:05:00,Long,2365.02,2363.75,-2.5399999999999636,SL Hit,2363.75,2,-1181.330000000024,30.0,-1.4099999999998545,0.44000000000005457
2024-07-05 11:10:00,2024-07-05 11:25:00,Short,2364.42,2364.42,0.0,SL Hit,2364.42,1,-1181.330000000024,15.0,0.599999999999909,-1.1199999999998909
2024-07-05 11:45:00,2024-07-05 11:50:00,Short,2363.99,2365.1100000000006,-1.1200000000008004,SL Hit,2365.1100000000006,1,-1182.4500000000248,5.0,1.1400000000003274,-0.11999999999989086
2024-07-05 12:20:00,2024-07-05 12:30:00,Long,2365.6,2366.2,1.199999999999818,SL Hit,2366.2,2,-1181.250000000025,10.0,-2.949999999999818,9.41000000000031
2024-07-05 12:35:00,2024-07-05 13:05:00,Short,2367.81,2375.01,-14.400000000000546,SL Hit,2375.01,2,-1195.6500000000256,30.0,8.11999999999989,-3.0900000000001455
2024-07-05 14:50:00,2024-07-05 15:00:00,Long,2382.44,2379.8399999999997,-2.600000000000364,SL Hit,2379.8399999999997,1,-1198.250000000026,10.0,-3.5399999999999636,1.1199999999998909
2024-07-05 17:30:00,2024-07-05 19:30:00,Long,2388.68,2390.69,8.040000000000873,SL Hit,2390.69,4,-1190.210000000025,120.0,-4.149999999999636,4.039999999999964
2024-07-07 22:45:00,2024-07-07 23:40:00,Short,2385.98,2386.39,-0.819999999999709,SL Hit,2386.39,2,-1191.0300000000248,55.0,0.8800000000001091,-2.0799999999999272
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,-1191.0300000000248,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.0999999999995,-0.28000000000065484,SL Hit,2386.0999999999995,1,-1191.3100000000254,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 02:35:00,2024-07-08 02:40:00,Long,2385.94,2380.1,-5.8400000000001455,Bearish Trade Reversal,2380.1,1,-1197.1500000000256,5.0,-2.369999999999891,0.4600000000000364
2024-07-08 02:40:00,2024-07-08 03:20:00,Short,2383.55,2383.45,0.2000000000007276,SL Hit,2383.45,2,-1196.9500000000248,40.0,1.8099999999999454,-2.0
2024-07-08 05:00:00,2024-07-08 05:30:00,Long,2384.925,2383.6,-2.6500000000005457,SL Hit,2383.6,2,-1199.6000000000254,30.0,-2.075000000000273,1.4549999999999272
2024-07-08 06:35:00,2024-07-08 07:35:00,Short,2380.6400000000003,2380.93,-0.5799999999990177,SL Hit,2380.93,2,-1200.1800000000244,60.0,0.8899999999998727,-3.8400000000001455
2024-07-08 07:40:00,2024-07-08 08:00:00,Long,2378.8,2377.5,-2.600000000000364,SL Hit,2377.5,2,-1202.7800000000248,20.0,-1.900000000000091,0.9499999999998181
2024-07-08 08:05:00,2024-07-08 09:15:00,Short,2374.6366666666668,2373.24,4.190000000000964,SL Hit,2373.24,3,-1198.5900000000238,70.0,3.9733333333333576,-3.866666666666788
2024-07-08 11:15:00,2024-07-08 12:30:00,Long,2374.3633333333332,2374.42,0.1700000000005275,SL Hit,2374.42,3,-1198.4200000000233,75.0,-1.9233333333331757,2.66666666666697
2024-07-08 13:40:00,2024-07-08 13:55:00,Short,2373.36,2375.6,-2.2399999999997817,SL Hit,2375.6,1,-1200.660000000023,15.0,2.4600000000000364,-2.700000000000273
2024-07-08 15:10:00,2024-07-08 16:40:00,Short,2364.31,2355.56,17.5,SL Hit,2355.56,2,-1183.160000000023,90.0,10.159999999999854,-13.610000000000127
2024-07-08 18:15:00,2024-07-08 19:00:00,Short,2355.895,2356.83,-1.8699999999998909,SL Hit,2356.83,2,-1185.030000000023,45.0,1.1550000000002,-1.5949999999998
2024-07-08 20:10:00,2024-07-08 20:15:00,Long,2358.68,2358.52,-0.15999999999985448,SL Hit,2358.52,1,-1185.1900000000228,5.0,-0.6599999999998545,0.3400000000001455
2024-07-08 23:55:00,2024-07-09 01:55:00,Long,2362.862,2362.54,-1.610000000000582,SL Hit,2362.54,5,-1186.8000000000234,120.0,-2.262000000000171,2.0279999999997926
2024-07-09 02:00:00,2024-07-09 02:20:00,Short,2362.94,2362.94,0.0,SL Hit,2362.94,1,-1186.8000000000234,20.0,0.17000000000007276,-2.7400000000002365
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,-1186.8000000000234,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 06:35:00,2024-07-09 09:00:00,Short,2362.5466666666666,2361.59,2.869999999999436,SL Hit,2361.59,3,-1183.930000000024,145.0,1.7933333333335213,-4.276666666666642
2024-07-09 11:30:00,2024-07-09 13:00:00,Short,2360.455,2360.92,-0.930000000000291,SL Hit,2360.92,2,-1184.8600000000242,90.0,1.8150000000000546,-4.184999999999945
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2361.8199999999997,2359.7,-4.239999999999782,SL Hit,2359.7,2,-1189.100000000024,55.0,-4.829999999999927,6.450000000000273
2024-07-09 14:10:00,2024-07-09 14:15:00,Short,2360.42,2362.5,-2.0799999999999272,SL Hit,2362.5,1,-1191.180000000024,5.0,3.0299999999997453,-1.4800000000000182
2024-07-09 14:35:00,2024-07-09 14:55:00,Long,2364.51,2356.99,-7.520000000000437,SL Hit,2356.99,1,-1198.7000000000244,20.0,-9.970000000000255,0.419999999999618
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,-1198.7000000000244,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:50:00,2024-07-09 20:40:00,Long,2364.0699999999997,2363.1,-2.9099999999993997,SL Hit,2363.1,3,-1201.6100000000238,110.0,-1.2499999999995453,1.3100000000004002
2024-07-09 20:45:00,2024-07-09 23:00:00,Short,2363.9449999999997,2364.45,-1.0100000000002183,SL Hit,2364.45,2,-1202.620000000024,135.0,1.1250000000004547,-12.904999999999745
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.7000000000003,-0.15999999999985448,SL Hit,2364.7000000000003,1,-1202.7800000000238,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 00:30:00,2024-07-10 00:45:00,Long,2366.0,2363.4799999999996,-2.5200000000004366,Bearish Trade Reversal,2363.4799999999996,1,-1205.3000000000243,15.0,-1.599999999999909,0.13000000000010914
2024-07-10 00:45:00,2024-07-10 01:15:00,Short,2365.12,2365.88,-0.7600000000002183,SL Hit,2365.88,1,-1206.0600000000245,30.0,2.6900000000000546,-1.6099999999996726
2024-07-10 03:25:00,2024-07-10 04:00:00,Short,2367.8900000000003,2368.3,-0.819999999999709,SL Hit,2368.3,2,-1206.8800000000242,35.0,0.5799999999994725,-1.3900000000003274
2024-07-10 04:25:00,2024-07-10 04:40:00,Short,2367.47,2367.6300000000015,-0.16000000000167347,SL Hit,2367.6300000000015,1,-1207.0400000000259,15.0,0.3100000000004002,-1.4699999999998
2024-07-10 06:15:00,2024-07-10 06:20:00,Short,2367.79,2367.9100000000008,-0.12000000000080036,SL Hit,2367.9100000000008,1,-1207.1600000000267,5.0,2.0399999999999636,-0.5599999999999454
2024-07-10 06:30:00,2024-07-10 08:10:00,Long,2372.19,2371.78,-1.2299999999995634,SL Hit,2371.78,3,-1208.3900000000262,100.0,-3.1799999999998363,2.650000000000091
2024-07-10 08:15:00,2024-07-10 08:40:00,Short,2373.085,2373.69,-1.2100000000000364,SL Hit,2373.69,2,-1209.6000000000263,25.0,0.9549999999999272,-0.6950000000001637
2024-07-10 08:55:00,2024-07-10 09:35:00,Short,2372.4849999999997,2373.15,-1.3300000000008367,SL Hit,2373.15,2,-1210.9300000000271,40.0,1.3650000000002365,-0.8249999999998181
2024-07-10 11:15:00,2024-07-10 11:35:00,Short,2373.43,2375.390000000001,-1.9600000000009459,Bullish Trade Reversal,2375.390000000001,1,-1212.890000000028,20.0,2.6900000000000546,-0.7999999999997272
2024-07-10 11:35:00,2024-07-10 13:05:00,Long,2377.495,2377.3,-0.3899999999994179,SL Hit,2377.3,2,-1213.2800000000275,90.0,-2.4049999999997453,4.144999999999982
2024-07-10 13:10:00,2024-07-10 13:45:00,Short,2377.75,2382.709999999999,-4.959999999999127,SL Hit,2382.709999999999,1,-1218.2400000000266,35.0,4.9699999999998,-0.0
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.5000000000005,-0.6000000000003638,SL Hit,2377.5000000000005,1,-1218.840000000027,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 16:05:00,2024-07-10 16:15:00,Short,2379.33,2381.6100000000006,-2.280000000000655,Bullish Trade Reversal,2381.6100000000006,1,-1221.1200000000276,10.0,1.800000000000182,-0.34999999999990905
2024-07-10 16:15:00,2024-07-10 16:25:00,Long,2380.45,2378.170000000001,-2.279999999998836,SL Hit,2378.170000000001,1,-1223.4000000000265,10.0,-2.7599999999997635,0.0
2024-07-10 16:30:00,2024-07-10 22:25:00,Short,2372.9157142857143,2372.02,6.270000000000437,SL Hit,2372.02,7,-1217.130000000026,355.0,5.824285714285452,-4.925714285714548
2024-07-10 23:50:00,2024-07-10 23:55:00,Short,2372.46,2372.46,0.0,SL Hit,2372.46,1,-1217.130000000026,5.0,0.1999999999998181,-0.8600000000001273
2024-07-11 00:35:00,2024-07-11 01:20:00,Long,2373.2933333333335,2373.4,0.31999999999970896,SL Hit,2373.4,3,-1216.8100000000263,45.0,-1.4933333333333394,2.036666666666406
2024-07-11 01:25:00,2024-07-11 01:30:00,Short,2373.5,2374.8600000000006,-1.360000000000582,SL Hit,2374.8600000000006,1,-1218.170000000027,5.0,1.900000000000091,-0.07999999999992724
2024-07-11 01:35:00,2024-07-11 05:50:00,Long,2379.2428571428572,2381.43,15.309999999998126,SL Hit,2381.43,7,-1202.8600000000288,255.0,-5.342857142857156,3.5871428571426804
2024-07-11 05:55:00,2024-07-11 06:00:00,Short,2382.3,2384.62,-2.319999999999709,Bullish Trade Reversal,2384.62,1,-1205.1800000000285,5.0,0.5799999999999272,-0.330000000000382
2024-07-11 06:00:00,2024-07-11 06:10:00,Long,2382.2200000000003,2381.06,-2.3200000000006185,SL Hit,2381.06,2,-1207.500000000029,10.0,-1.5700000000001637,0.8799999999996544
2024-07-11 09:00:00,2024-07-11 09:05:00,Short,2381.44,2386.559999999999,-5.119999999998981,Bullish Trade Reversal,2386.559999999999,1,-1212.620000000028,5.0,2.1100000000001273,-0.20000000000027285
2024-07-11 09:05:00,2024-07-11 09:45:00,Long,2383.2666666666664,2382.68,-1.7599999999997635,SL Hit,2382.68,3,-1214.3800000000278,40.0,-1.2666666666664241,1.213333333333594
2024-07-11 11:25:00,2024-07-11 11:50:00,Long,2382.41,2377.290000000001,-5.119999999998981,Bearish Trade Reversal,2377.290000000001,1,-1219.5000000000268,25.0,-3.0,0.930000000000291
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2382.249999999999,-1.1999999999989086,SL Hit,2382.249999999999,1,-1220.7000000000257,15.0,1.3099999999999454,-1.6400000000003274
2024-07-11 13:30:00,2024-07-11 13:35:00,Long,2410.74,2384.42,-26.31999999999971,Bearish Trade Reversal,2384.42,1,-1247.0200000000254,5.0,-6.579999999999927,0.0
2024-07-11 13:35:00,2024-07-11 14:45:00,Short,2407.93,2411.59,-7.3200000000006185,SL Hit,2411.59,2,-1254.340000000026,70.0,3.830000000000382,-11.86999999999989
2024-07-11 18:10:00,2024-07-11 19:30:00,Long,2416.1233333333334,2415.59,-1.599999999999909,SL Hit,2415.59,3,-1255.940000000026,80.0,-3.1533333333336486,2.2466666666664423
2024-07-11 20:20:00,2024-07-11 20:25:00,Short,2414.0,2414.16,-0.15999999999985448,SL Hit,2414.16,1,-1256.1000000000258,5.0,0.2199999999997999,-1.099999999999909
2024-07-11 20:50:00,2024-07-11 23:25:00,Short,2413.516666666667,2414.03,-1.5399999999999636,SL Hit,2414.03,3,-1257.6400000000258,155.0,1.7633333333333212,-2.816666666667061
2024-07-11 23:45:00,2024-07-11 23:55:00,Short,2412.41,2420.210000000001,-7.800000000001091,Bullish Trade Reversal,2420.210000000001,1,-1265.4400000000269,10.0,3.5100000000002183,-1.2100000000000364
2024-07-11 23:55:00,2024-07-12 00:10:00,Long,2414.785,2411.2,-7.170000000000073,SL Hit,2411.2,2,-1272.610000000027,15.0,-4.3849999999997635,1.1350000000002183
2024-07-12 00:15:00,2024-07-12 01:00:00,Short,2411.655,2413.19,-3.069999999999709,SL Hit,2413.19,2,-1275.6800000000267,45.0,1.7049999999999272,-0.5350000000003092
2024-07-12 01:10:00,2024-07-12 01:55:00,Long,2410.3900000000003,2407.5,-5.780000000000655,SL Hit,2407.5,2,-1281.4600000000273,45.0,-3.2900000000004184,2.5899999999996908
2024-07-12 02:30:00,2024-07-12 05:45:00,Short,2408.2516666666666,2408.57,-1.9100000000016735,SL Hit,2408.57,6,-1283.370000000029,195.0,2.638333333333321,-2.711666666666588
2024-07-12 06:55:00,2024-07-12 07:10:00,Short,2402.47,2410.110000000001,-7.640000000001237,Bullish Trade Reversal,2410.110000000001,1,-1291.0100000000302,15.0,2.880000000000109,-0.0
2024-07-12 07:10:00,2024-07-12 07:35:00,Long,2404.49,2399.09,-5.399999999999636,Bearish Trade Reversal,2399.09,1,-1296.4100000000299,25.0,-4.129999999999654,0.0
2024-07-12 07:35:00,2024-07-12 07:40:00,Short,2403.89,2404.4900000000002,-0.6000000000003638,SL Hit,2404.4900000000002,1,-1297.0100000000302,5.0,0.7400000000002365,-0.4800000000000182
2024-07-12 08:45:00,2024-07-12 09:20:00,Long,2406.795,2406.51,-0.569999999999709,SL Hit,2406.51,2,-1297.58000000003,35.0,-1.3450000000002547,1.2849999999998545
2024-07-12 09:50:00,2024-07-12 10:00:00,Short,2404.4,2405.1600000000003,-0.7600000000002183,SL Hit,2405.1600000000003,1,-1298.3400000000302,10.0,0.849999999999909,-0.38000000000010914
2024-07-12 11:55:00,2024-07-12 13:05:00,Short,2400.7466666666664,2399.32,4.279999999998836,SL Hit,2399.32,3,-1294.0600000000313,70.0,3.3233333333337214,-9.136666666666315
2024-07-12 13:35:00,2024-07-12 13:40:00,Long,2402.46,2400.11,-4.699999999999818,SL Hit,2400.11,2,-1298.7600000000311,5.0,-2.630000000000109,1.7300000000000182
2024-07-12 13:45:00,2024-07-12 14:05:00,Short,2400.85,2407.2499999999995,-6.399999999999636,SL Hit,2407.2499999999995,1,-1305.1600000000308,20.0,6.829999999999927,-0.0
2024-07-12 17:40:00,2024-07-12 18:05:00,Long,2416.0,2416.0,0.0,SL Hit,2416.0,1,-1305.1600000000308,25.0,-0.17000000000007276,2.0599999999999454
2024-07-12 18:45:00,2024-07-14 21:05:00,Short,2413.27,2411.94,3.9899999999997817,SL Hit,2411.94,3,-1301.170000000031,3020.0,1.4200000000000728,-2.869999999999891
2024-07-14 23:30:00,2024-07-14 23:45:00,Short,2406.3050000000003,2407.13,-1.6499999999996362,SL Hit,2407.13,2,-1302.8200000000306,15.0,0.9149999999995089,-1.4050000000002
2024-07-15 00:30:00,2024-07-15 01:45:00,Short,2406.846666666667,2407.89,-3.1299999999991996,SL Hit,2407.89,3,-1305.9500000000298,75.0,1.8233333333332666,-1.8366666666665878
2024-07-15 03:05:00,2024-07-15 03:15:00,Short,2409.89,2410.0100000000007,-0.12000000000080036,SL Hit,2410.0100000000007,1,-1306.0700000000306,10.0,0.47000000000025466,-1.3899999999998727
2024-07-15 03:20:00,2024-07-15 05:00:00,Long,2410.7875000000004,2410.52,-1.070000000001528,SL Hit,2410.52,4,-1307.1400000000322,100.0,-1.8875000000002728,2.2524999999996
2024-07-15 05:05:00,2024-07-15 05:15:00,Short,2410.68,2411.480000000001,-0.8000000000010914,SL Hit,2411.480000000001,1,-1307.9400000000333,10.0,2.0,-0.009999999999763531
2024-07-15 05:40:00,2024-07-15 07:50:00,Short,2406.7349999999997,2406.43,0.6099999999996726,SL Hit,2406.43,2,-1307.3300000000336,130.0,3.8750000000004547,-5.434999999999491
2024-07-15 09:15:00,2024-07-15 12:20:00,Long,2413.36,2417.24,15.519999999998618,SL Hit,2417.24,4,-1291.810000000035,185.0,-5.760000000000218,7.099999999999909
2024-07-15 12:25:00,2024-07-15 12:30:00,Short,2417.02,2417.4600000000005,-0.4400000000005093,SL Hit,2417.4600000000005,1,-1292.2500000000355,5.0,0.5700000000001637,-1.400000000000091
2024-07-15 13:45:00,2024-07-15 13:55:00,Short,2415.26,2417.9799999999996,-2.719999999999345,SL Hit,2417.9799999999996,1,-1294.9700000000348,10.0,3.6399999999998727,-1.180000000000291
2024-07-15 16:20:00,2024-07-15 16:25:00,Short,2432.12,2432.12,0.0,SL Hit,2432.12,1,-1294.9700000000348,5.0,0.3400000000001455,-0.8699999999998909
2024-07-15 16:45:00,2024-07-15 17:00:00,Long,2432.75,2427.2700000000004,-5.479999999999563,SL Hit,2427.2700000000004,1,-1300.4500000000344,15.0,-6.800000000000182,0.5399999999999636
2024-07-15 19:05:00,2024-07-15 19:10:00,Short,2421.13,2421.13,0.0,SL Hit,2421.13,1,-1300.4500000000344,5.0,0.30999999999994543,-0.9500000000002728
2024-07-15 20:15:00,2024-07-15 23:10:00,Short,2421.2833333333333,2421.17,0.33999999999969077,SL Hit,2421.17,3,-1300.1100000000347,175.0,1.0266666666666424,-1.583333333333485
2024-07-15 23:15:00,2024-07-15 23:40:00,Long,2421.93,2418.2100000000005,-3.719999999999345,Bearish Trade Reversal,2418.2100000000005,1,-1303.830000000034,25.0,-1.5299999999997453,0.03000000000020009
2024-07-15 23:40:00,2024-07-15 23:55:00,Short,2421.2,2423.2400000000007,-2.040000000000873,Bullish Trade Reversal,2423.2400000000007,1,-1305.870000000035,15.0,1.1700000000000728,-0.599999999999909
2024-07-15 23:55:00,2024-07-16 00:00:00,Long,2421.1,2421.1,0.0,SL Hit,2421.1,1,-1305.870000000035,5.0,-0.38000000000010914,1.2699999999999818
2024-07-16 00:10:00,2024-07-16 00:20:00,Short,2420.59,2427.0699999999997,-6.479999999999563,Bullish Trade Reversal,2427.0699999999997,1,-1312.3500000000345,10.0,2.049999999999727,-0.0500000000001819
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.6700000000005,-0.7999999999992724,SL Hit,2420.6700000000005,1,-1313.1500000000337,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:05:00,Short,2421.15,2422.7899999999995,-1.639999999999418,Bullish Trade Reversal,2422.7899999999995,1,-1314.7900000000332,15.0,2.299999999999727,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:05:00,Long,2426.958,2426.72,-1.1900000000014188,SL Hit,2426.72,5,-1315.9800000000346,180.0,-4.597999999999956,4.342000000000098
2024-07-16 04:10:00,2024-07-16 04:55:00,Short,2426.98,2429.019999999999,-2.039999999999054,SL Hit,2429.019999999999,1,-1318.0200000000336,45.0,2.3299999999999272,-1.9400000000000546
2024-07-16 06:10:00,2024-07-16 06:35:00,Short,2430.21,2431.52,-2.619999999999891,SL Hit,2431.52,2,-1320.6400000000335,25.0,1.7100000000000364,-1.7899999999999636
2024-07-16 07:30:00,2024-07-16 08:05:00,Long,2436.52,2434.81,-3.4200000000000728,SL Hit,2434.81,2,-1324.0600000000336,35.0,-2.699999999999818,2.619999999999891
2024-07-16 08:15:00,2024-07-16 08:20:00,Short,2435.7,2435.8200000000006,-0.12000000000080036,SL Hit,2435.8200000000006,1,-1324.1800000000344,5.0,0.21000000000003638,-0.5199999999999818
2024-07-16 08:45:00,2024-07-16 08:50:00,Short,2435.33,2435.33,0.0,SL Hit,2435.33,1,-1324.1800000000344,5.0,0.7000000000002728,-1.3899999999998727
2024-07-16 10:05:00,2024-07-16 10:10:00,Long,2442.9300000000003,2441.93,-2.0000000000009095,SL Hit,2441.93,2,-1326.1800000000353,5.0,-1.3700000000003456,0.26999999999952706
2024-07-16 10:20:00,2024-07-16 10:55:00,Short,2441.56,2441.56,0.0,SL Hit,2441.56,1,-1326.1800000000353,35.0,0.13000000000010914,-1.8600000000001273
2024-07-16 11:30:00,2024-07-16 11:45:00,Long,2441.12,2439.2,-1.9200000000000728,SL Hit,2439.2,1,-1328.1000000000354,15.0,-2.699999999999818,0.5900000000001455
2024-07-16 11:55:00,2024-07-16 12:05:00,Short,2439.9,2440.7799999999993,-0.8799999999991996,SL Hit,2440.7799999999993,1,-1328.9800000000346,10.0,1.0499999999997272,-0.9600000000000364
2024-07-16 16:50:00,2024-07-16 17:20:00,Short,2459.49,2461.25,-3.5200000000004366,SL Hit,2461.25,2,-1332.500000000035,30.0,2.630000000000109,-1.2299999999995634
2024-07-16 18:30:00,2024-07-16 18:35:00,Short,2462.81,2463.65,-0.8400000000001455,SL Hit,2463.65,1,-1333.3400000000352,5.0,1.9800000000000182,-0.2300000000000182
2024-07-16 19:15:00,2024-07-16 22:30:00,Long,2466.2750000000005,2466.4,0.499999999998181,SL Hit,2466.4,4,-1332.840000000037,195.0,-2.855000000000473,3.134999999999309
