Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.4699999999998,1993.97,-1.0000000000004547,SL Hit,1993.97,2,140.33250000002,40.0,0.650000000000091,-0.9199999999998454
2023-11-24 08:05:00,2023-11-24 12:50:00,Long,1994.45,1994.5,0.14999999999986358,SL Hit,1994.5,3,140.48250000001985,285.0,-2.150000000000091,2.6299999999998818
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.5724999999998,-1.012499999999818,SL Hit,1996.5724999999998,1,139.47000000002004,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,139.47000000002004,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.6599999999999,1999.52,-0.27999999999974534,SL Hit,1999.52,2,139.1900000000203,40.0,-2.3199999999999363,3.540000000000191
2023-11-24 18:35:00,2023-11-24 18:45:00,Short,2000.0,2005.0624999999995,-5.062499999999545,Bullish Trade Reversal,2005.0624999999995,1,134.12750000002075,10.0,2.5799999999999272,-0.11999999999989086
2023-11-24 18:45:00,2023-11-27 11:45:00,Long,2007.8133333333337,2011.82,36.05999999999585,SL Hit,2011.82,9,170.1875000000166,3900.0,-7.713333333333821,9.756666666666206
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,170.1875000000166,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.2274999999997,-0.18749999999977263,SL Hit,2013.2274999999997,1,170.00000000001683,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 12:35:00,2023-11-27 13:25:00,Short,2013.115,2014.4,-2.5700000000001637,SL Hit,2014.4,2,167.43000000001666,50.0,1.4649999999999181,-0.875
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2011.6525,2011.18,1.889999999999418,SL Hit,2011.18,4,169.32000000001608,275.0,2.497500000000173,-5.802500000000009
2023-11-27 23:05:00,2023-11-28 00:00:00,Short,2012.91,2015.6850000000002,-2.775000000000091,SL Hit,2015.6850000000002,1,166.545000000016,55.0,4.25,-0.5099999999999909
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,166.545000000016,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 01:05:00,2023-11-28 01:25:00,Long,2017.54,2014.0149999999999,-3.525000000000091,SL Hit,2014.0149999999999,1,163.0200000000159,20.0,-3.5299999999999727,0.20000000000004547
2023-11-28 02:20:00,2023-11-28 13:25:00,Short,2015.4116666666666,2015.88,-2.810000000000855,SL Hit,2015.88,6,160.21000000001504,665.0,2.0883333333333667,-3.6216666666666697
2023-11-28 21:35:00,2023-11-28 21:55:00,Short,2040.09,2041.7400000000002,-1.6500000000003183,Bullish Trade Reversal,2041.7400000000002,1,158.56000000001472,20.0,1.5299999999999727,-0.049999999999954525
2023-11-28 21:55:00,2023-11-29 07:10:00,Long,2043.615,2043.3,-1.2600000000002183,SL Hit,2043.3,4,157.3000000000145,555.0,-3.005000000000109,8.124999999999773
2023-11-29 07:15:00,2023-11-29 11:55:00,Short,2041.43,2039.82,3.2200000000002547,SL Hit,2039.82,2,160.52000000001476,280.0,2.5399999999999636,-5.5499999999999545
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.1150000000002,-0.3749999999997726,SL Hit,2044.1150000000002,1,160.145000000015,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:55:00,Long,2044.675,2043.3,-2.75,SL Hit,2043.3,2,157.395000000015,105.0,-1.4949999999998909,2.0450000000000728
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.85,-1.0499999999999545,SL Hit,2044.85,1,156.34500000001503,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 03:05:00,2023-11-30 04:35:00,Long,2045.1750000000002,2043.8,-2.7500000000004547,SL Hit,2043.8,2,153.59500000001458,90.0,-1.4750000000001364,1.3749999999997726
2023-11-30 04:40:00,2023-11-30 06:35:00,Short,2044.36,2044.7725000000005,-0.41250000000059117,SL Hit,2044.7725000000005,1,153.182500000014,115.0,0.5,-2.939999999999827
2023-11-30 08:35:00,2023-11-30 13:10:00,Short,2039.905,2040.46,-2.2200000000002547,SL Hit,2040.46,4,150.96250000001373,275.0,3.2350000000001273,-3.8450000000000273
2023-11-30 14:00:00,2023-11-30 14:10:00,Short,2036.64,2036.64,0.0,SL Hit,2036.64,1,150.96250000001373,10.0,1.2699999999999818,-3.540000000000191
2023-11-30 14:45:00,2023-11-30 16:50:00,Short,2033.4,2039.8499999999995,-6.449999999999363,SL Hit,2039.8499999999995,1,144.51250000001437,125.0,6.769999999999982,-0.8700000000001182
2023-11-30 21:50:00,2023-11-30 23:05:00,Short,2035.85,2037.5375000000001,-1.6875000000002274,SL Hit,2037.5375000000001,1,142.82500000001414,75.0,2.990000000000009,-0.2899999999999636
2023-12-01 04:00:00,2023-12-01 04:30:00,Short,2039.36,2039.9975000000002,-0.6375000000002728,SL Hit,2039.9975000000002,1,142.18750000001387,30.0,0.75,-1.3599999999999
2023-12-01 06:25:00,2023-12-01 06:35:00,Long,2041.77,2039.895,-1.875,SL Hit,2039.895,1,140.31250000001387,10.0,-1.9400000000000546,0.2300000000000182
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.71,-0.14999999999986358,SL Hit,2041.71,1,140.162500000014,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:05:00,Long,2078.185,2083.5,31.890000000000327,SL Hit,2083.5,6,172.05250000001433,3595.0,-27.47499999999991,54.304999999999836
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.2799999999997,-0.1499999999996362,SL Hit,2084.2799999999997,1,171.9025000000147,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2028.0533333333333,2027.86,0.5800000000001546,SL Hit,2027.86,3,172.48250000001485,100.0,8.926666666666733,-7.153333333333194
2023-12-04 17:10:00,2023-12-05 04:45:00,Long,2029.5666666666666,2033.0,20.600000000000364,SL Hit,2033.0,6,193.08250000001522,695.0,-7.2666666666666515,11.353333333333467
2023-12-05 04:50:00,2023-12-05 07:10:00,Short,2033.575,2034.42,-1.6900000000000546,SL Hit,2034.42,2,191.39250000001516,140.0,1.115000000000009,-2.6549999999999727
2023-12-05 07:15:00,2023-12-05 09:05:00,Long,2035.455,2031.4,-8.109999999999673,SL Hit,2031.4,2,183.2825000000155,110.0,-4.595000000000027,3.6549999999999727
2023-12-05 13:20:00,2023-12-05 14:45:00,Long,2026.92,2020.9949999999994,-5.925000000000637,SL Hit,2020.9949999999994,1,177.35750000001485,85.0,-9.650000000000091,3.699999999999818
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,177.35750000001485,5.0,-1.099999999999909,1.040000000000191
2023-12-05 18:50:00,2023-12-05 19:50:00,Short,2017.745,2019.62,-3.75,SL Hit,2019.62,2,173.60750000001485,60.0,2.2650000000001,-0.5449999999998454
2023-12-05 19:55:00,2023-12-05 23:05:00,Long,2019.375,2018.6,-3.100000000000364,SL Hit,2018.6,4,170.5075000000145,190.0,-1.474999999999909,1.375
2023-12-05 23:10:00,2023-12-05 23:50:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,170.5075000000145,40.0,0.06999999999993634,-2.3600000000001273
2023-12-06 03:40:00,2023-12-06 04:35:00,Long,2022.835,2020.7,-4.269999999999982,SL Hit,2020.7,2,166.2375000000145,55.0,-2.3350000000000364,1.2349999999999
2023-12-06 04:40:00,2023-12-06 04:55:00,Short,2021.12,2021.795,-0.6750000000001819,SL Hit,2021.795,1,165.56250000001432,15.0,0.8100000000001728,-0.6899999999998272
2023-12-06 05:05:00,2023-12-06 05:15:00,Short,2021.6,2021.6,0.0,SL Hit,2021.6,1,165.56250000001432,10.0,0.25,-1.3999999999998636
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2022.9850000000001,-0.3749999999997726,SL Hit,2022.9850000000001,1,165.18750000001455,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 10:00:00,2023-12-06 10:10:00,Short,2021.14,2022.9775000000002,-1.837500000000091,SL Hit,2022.9775000000002,1,163.35000000001446,10.0,2.3599999999999,-0.12000000000011823
2023-12-06 11:25:00,2023-12-06 12:35:00,Short,2020.74,2024.0775000000003,-3.3375000000003183,SL Hit,2024.0775000000003,1,160.01250000001414,70.0,3.730000000000018,-0.9400000000000546
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.1925,-1.9874999999999545,SL Hit,2028.1925,1,158.0250000000142,5.0,-4.529999999999973,0.2999999999999545
2023-12-06 18:55:00,2023-12-06 20:05:00,Long,2030.505,2028.07,-4.870000000000346,SL Hit,2028.07,2,153.15500000001384,70.0,-2.855000000000018,0.24499999999989086
2023-12-06 21:50:00,2023-12-06 23:30:00,Short,2025.05,2026.775,-1.7250000000001364,SL Hit,2026.775,1,151.4300000000137,100.0,2.5800000000001546,-0.34999999999990905
2023-12-07 02:20:00,2023-12-07 04:00:00,Long,2029.2350000000001,2026.08,-6.3100000000004,SL Hit,2026.08,2,145.1200000000133,100.0,-3.1550000000002,0.6549999999999727
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,145.1200000000133,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:50:00,2023-12-07 06:25:00,Short,2026.45,2027.7249999999997,-1.2749999999996362,SL Hit,2027.7249999999997,1,143.84500000001367,95.0,2.3799999999998818,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 11:20:00,Long,2030.4833333333333,2032.49,6.019999999999982,SL Hit,2032.49,3,149.86500000001365,255.0,-2.193333333333385,4.2666666666666515
2023-12-07 13:40:00,2023-12-07 14:15:00,Long,2034.665,2031.1,-7.130000000000109,SL Hit,2031.1,2,142.73500000001354,35.0,-3.6549999999999727,4.995000000000118
2023-12-07 14:25:00,2023-12-07 18:10:00,Short,2030.3000000000002,2031.12,-1.639999999999418,SL Hit,2031.12,2,141.09500000001412,225.0,3.6299999999998818,-9.960000000000264
2023-12-07 18:15:00,2023-12-07 20:50:00,Long,2030.23,2028.7,-3.0599999999999454,SL Hit,2028.7,2,138.03500000001418,155.0,-2.130000000000109,1.6299999999998818
2023-12-07 20:55:00,2023-12-08 00:20:00,Short,2028.01,2028.8,-1.5799999999999272,SL Hit,2028.8,2,136.45500000001425,205.0,1.4400000000000546,-1.1900000000000546
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2031.0233333333333,2031.77,2.240000000000009,SL Hit,2031.77,3,138.69500000001426,180.0,-3.393333333333203,2.8866666666667697
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.1875,2030.89,1.1899999999995998,SL Hit,2030.89,4,139.88500000001386,250.0,1.5025000000000546,-2.3775000000000546
2023-12-08 07:50:00,2023-12-08 08:00:00,Long,2030.28,2029.18,-2.199999999999818,SL Hit,2029.18,2,137.68500000001404,10.0,-1.3799999999998818,0.8099999999999454
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,137.68500000001404,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2014.18,2007.39,20.36999999999989,SL Hit,2007.39,3,158.05500000001393,3530.0,14.429999999999836,-19.470000000000027
2023-12-11 00:05:00,2023-12-11 00:10:00,Long,2007.08,2006.2924999999998,-0.7875000000001364,SL Hit,2006.2924999999998,1,157.2675000000138,5.0,-1.1399999999998727,0.2899999999999636
2023-12-11 01:50:00,2023-12-11 07:25:00,Short,1999.575,1999.84,-1.0599999999994907,SL Hit,1999.84,4,156.2075000000143,335.0,3.4349999999999454,-4.875
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.3649999999998,1994.6,-0.9400000000005093,SL Hit,1994.6,4,155.2675000000138,200.0,3.305000000000291,-2.7649999999998727
2023-12-11 11:20:00,2023-12-11 13:05:00,Long,1993.98,1993.5674999999997,-0.4125000000003638,SL Hit,1993.5674999999997,1,154.85500000001343,105.0,-1.400000000000091,2.6399999999998727
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.165,1982.61,7.110000000000127,SL Hit,1982.61,2,161.96500000001356,300.0,7.634999999999991,-10.764999999999873
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.6950000000002,1981.7,0.009999999999763531,SL Hit,1981.7,2,161.97500000001332,230.0,-0.49500000000011823,5.274999999999864
2023-12-12 03:05:00,2023-12-12 03:20:00,Short,1982.74,1983.8274999999999,-1.0874999999998636,SL Hit,1983.8274999999999,1,160.88750000001346,15.0,1.099999999999909,-0.44000000000005457
2023-12-12 07:10:00,2023-12-12 08:30:00,Long,1988.09,1984.8650000000002,-3.2249999999996817,SL Hit,1984.8650000000002,1,157.66250000001378,80.0,-3.3799999999998818,0.75
2023-12-12 08:40:00,2023-12-12 09:55:00,Short,1985.56,1985.56,0.0,SL Hit,1985.56,1,157.66250000001378,75.0,0.2899999999999636,-2.6799999999998363
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1985.6524999999997,-2.287500000000364,SL Hit,1985.6524999999997,1,155.37500000001342,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,155.37500000001342,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 16:40:00,2023-12-12 19:25:00,Short,1979.87,1980.6,-1.4600000000000364,SL Hit,1980.6,2,153.91500000001338,165.0,2.0,-2.709999999999809
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,153.91500000001338,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6499999999999,1979.7,-2.8499999999994543,SL Hit,1979.7,3,151.06500000001392,140.0,-0.9499999999998181,2.060000000000173
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.3125,1979.61,-5.1899999999996,SL Hit,1979.61,4,145.87500000001432,325.0,1.7774999999999181,-5.302500000000009
2023-12-13 07:50:00,2023-12-13 07:55:00,Long,1979.74,1979.2149999999997,-0.5250000000003183,SL Hit,1979.2149999999997,1,145.350000000014,5.0,-0.8299999999999272,0.33999999999991815
2023-12-13 08:00:00,2023-12-13 12:10:00,Long,1981.62,1981.1,-1.5599999999999454,SL Hit,1981.1,3,143.79000000001406,250.0,-2.75,1.8600000000001273
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,143.79000000001406,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:35:00,Short,1981.48,1981.5175,-0.03749999999990905,SL Hit,1981.5175,1,143.75250000001415,10.0,0.2400000000000091,-0.37000000000011823
2023-12-13 13:25:00,2023-12-13 13:30:00,Short,1980.92,1985.7575,-4.837499999999864,SL Hit,1985.7575,1,138.9150000000143,5.0,5.2999999999999545,-0.0
2023-12-13 15:20:00,2023-12-13 19:00:00,Short,1981.21,1983.49,-6.839999999999918,SL Hit,1983.49,3,132.07500000001437,220.0,15.079999999999927,-2.7799999999999727
2023-12-14 03:30:00,2023-12-14 04:00:00,Long,2034.16,2027.5975,-6.5625,Bearish Trade Reversal,2027.5975,1,125.51250000001437,30.0,-4.560000000000173,0.0
2023-12-14 04:00:00,2023-12-14 05:35:00,Short,2030.9250000000002,2031.9,-1.949999999999818,SL Hit,2031.9,2,123.56250000001455,95.0,1.7449999999998909,-1.2250000000001364
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.7375,-0.03749999999990905,SL Hit,2030.7375,1,123.52500000001464,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.52,2035.67,-1.699999999999818,SL Hit,2035.67,2,121.82500000001482,80.0,-1.599999999999909,3.5299999999999727
2023-12-14 09:55:00,2023-12-14 12:00:00,Short,2035.075,2035.18,-0.21000000000003638,SL Hit,2035.18,2,121.61500000001479,125.0,2.2749999999998636,-2.4249999999999545
2023-12-14 12:05:00,2023-12-14 13:20:00,Long,2035.585,2032.8,-5.570000000000164,SL Hit,2032.8,2,116.04500000001462,75.0,-4.684999999999945,3.3450000000000273
2023-12-14 13:30:00,2023-12-14 14:00:00,Short,2031.64,2037.3775,-5.7374999999999545,SL Hit,2037.3775,1,110.30750000001467,30.0,7.139999999999873,-3.5900000000001455
2023-12-14 14:15:00,2023-12-14 17:25:00,Long,2039.0700000000002,2037.06,-4.020000000000437,SL Hit,2037.06,2,106.28750000001423,190.0,-3.9200000000000728,8.47999999999979
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.8674999999996,-0.3374999999996362,SL Hit,2037.8674999999996,1,105.9500000000146,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2037.025,2036.56,0.930000000000291,SL Hit,2036.56,2,106.88000000001489,325.0,1.0649999999998272,-7.2650000000001
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.2125000000005,-0.6374999999993634,SL Hit,2035.2125000000005,1,106.24250000001553,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 10:30:00,2023-12-15 11:10:00,Long,2043.73,2041.4800000000005,-2.2499999999995453,SL Hit,2041.4800000000005,1,103.99250000001598,40.0,-2.480000000000018,0.33999999999991815
2023-12-15 12:40:00,2023-12-15 12:55:00,Long,2044.1,2041.2125,-2.887499999999818,SL Hit,2041.2125,1,101.10500000001616,15.0,-3.1499999999998636,0.0
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.6100000000001,-1.650000000000091,SL Hit,2042.6100000000001,1,99.45500000001607,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 16:50:00,2023-12-18 01:05:00,Short,2024.0333333333335,2021.19,8.530000000000427,SL Hit,2021.19,3,107.9850000000165,3375.0,10.406666666666524,-8.733333333333576
2023-12-18 02:20:00,2023-12-18 08:00:00,Long,2022.7700000000002,2022.3,-2.820000000001528,SL Hit,2022.3,6,105.16500000001497,340.0,-2.6700000000003,1.8999999999998636
2023-12-18 08:05:00,2023-12-18 08:15:00,Short,2022.93,2023.4549999999995,-0.5249999999994088,SL Hit,2023.4549999999995,1,104.64000000001556,10.0,1.4199999999998454,-0.38000000000010914
2023-12-18 08:20:00,2023-12-18 08:25:00,Long,2024.18,2023.13,-1.0499999999999545,SL Hit,2023.13,1,103.5900000000156,5.0,-1.1000000000001364,0.15999999999985448
2023-12-18 08:45:00,2023-12-18 10:10:00,Long,2023.78,2021.6050000000002,-2.174999999999727,Bearish Trade Reversal,2021.6050000000002,1,101.41500000001588,85.0,-1.8799999999998818,2.839999999999918
2023-12-18 10:10:00,2023-12-18 13:25:00,Short,2022.81,2024.7599999999998,-1.949999999999818,SL Hit,2024.7599999999998,1,99.46500000001606,195.0,2.1100000000001273,-4.309999999999945
2023-12-18 14:05:00,2023-12-18 14:15:00,Long,2024.375,2022.9,-2.949999999999818,SL Hit,2022.9,2,96.51500000001624,10.0,-1.7950000000000728,1.1949999999999363
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2026.8166666666668,2025.6,-7.300000000001546,SL Hit,2025.6,6,89.2150000000147,410.0,-5.616666666666788,6.673333333333176
2023-12-18 23:30:00,2023-12-18 23:35:00,Short,2026.15,2026.15,0.0,SL Hit,2026.15,1,89.2150000000147,5.0,0.31999999999993634,-0.5199999999999818
2023-12-19 00:00:00,2023-12-19 01:55:00,Long,2027.42,2025.2,-4.440000000000055,SL Hit,2025.2,2,84.77500000001464,115.0,-2.2200000000000273,1.6399999999998727
2023-12-19 03:45:00,2023-12-19 06:35:00,Short,2023.8049999999998,2024.75,-1.8900000000003274,SL Hit,2024.75,2,82.88500000001432,170.0,1.6150000000002365,-2.7049999999999272
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.6225000000002,-1.2374999999997272,SL Hit,2023.6225000000002,1,81.64750000001459,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:05:00,2023-12-19 10:05:00,Long,2025.2,2025.64,1.7600000000002183,SL Hit,2025.64,4,83.4075000000148,180.0,-2.2899999999999636,3.1499999999998636
2023-12-19 10:10:00,2023-12-19 12:05:00,Short,2026.58,2027.7050000000006,-1.1250000000006821,SL Hit,2027.7050000000006,1,82.28250000001412,115.0,1.4400000000000546,-2.8799999999998818
2023-12-19 12:30:00,2023-12-19 18:10:00,Long,2033.855,2039.29,21.73999999999978,SL Hit,2039.29,4,104.0225000000139,340.0,-7.855000000000018,12.964999999999918
2023-12-19 22:00:00,2023-12-19 23:00:00,Long,2040.12,2039.5200000000004,-0.5999999999994543,SL Hit,2039.5200000000004,1,103.42250000001445,60.0,-1.2199999999998,0.03000000000020009
2023-12-20 01:10:00,2023-12-20 04:50:00,Short,2039.495,2040.85,-2.7100000000000364,SL Hit,2040.85,2,100.71250000001442,220.0,1.4650000000001455,-2.894999999999982
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2041.0200000000002,2039.6,-4.2600000000009,SL Hit,2039.6,3,96.45250000001352,305.0,-1.6300000000001091,2.2699999999997544
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.1966666666667,2035.83,1.1000000000003638,SL Hit,2035.83,3,97.55250000001388,230.0,3.5833333333332575,-6.076666666666824
2023-12-20 18:25:00,2023-12-20 19:50:00,Long,2034.65,2033.0749999999998,-1.5750000000002728,SL Hit,2033.0749999999998,1,95.9775000000136,85.0,-4.009999999999991,2.3999999999998636
2023-12-20 19:55:00,2023-12-21 00:10:00,Short,2032.085,2033.15,-2.130000000000109,SL Hit,2033.15,2,93.8475000000135,255.0,1.5349999999998545,-4.545000000000073
2023-12-21 00:15:00,2023-12-21 05:35:00,Long,2035.1775000000002,2035.8,2.4899999999988722,SL Hit,2035.8,4,96.33750000001237,320.0,-2.387500000000273,2.9224999999996726
2023-12-21 05:40:00,2023-12-21 12:20:00,Short,2035.6739999999998,2035.2,2.3699999999985266,SL Hit,2035.2,5,98.7075000000109,400.0,1.5360000000002856,-2.5939999999998236
2023-12-21 15:10:00,2023-12-21 19:30:00,Short,2040.0749999999998,2043.58,-14.020000000000437,SL Hit,2043.58,4,84.68750000001046,260.0,4.445000000000164,-3.1549999999997453
2023-12-22 03:20:00,2023-12-22 03:35:00,Long,2050.38,2048.767499999999,-1.6125000000010914,SL Hit,2048.767499999999,1,83.07500000000937,15.0,-2.880000000000109,0.569999999999709
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.7049999999995,-0.37499999999954525,SL Hit,2048.7049999999995,1,82.70000000000982,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 06:50:00,2023-12-22 07:25:00,Short,2047.61,2049.185000000001,-1.575000000000955,SL Hit,2049.185000000001,1,81.12500000000887,35.0,1.6700000000003001,-0.2599999999999909
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2058.835,2057.75,-2.1700000000000728,SL Hit,2057.75,2,78.9550000000088,495.0,-9.184999999999945,11.364999999999782
2023-12-22 16:10:00,2023-12-24 22:00:00,Short,2056.4833333333336,2053.59,8.680000000000291,SL Hit,2053.59,3,87.63500000000909,3230.0,5.44666666666626,-4.883333333333667
2023-12-26 05:15:00,2023-12-26 19:20:00,Short,2060.86875,2059.8,8.549999999999272,SL Hit,2059.8,8,96.18500000000836,845.0,4.011250000000018,-6.668750000000273
2023-12-27 04:00:00,2023-12-27 05:10:00,Short,2064.52,2065.9074999999993,-1.3874999999993634,SL Hit,2065.9074999999993,1,94.797500000009,70.0,1.4699999999998,-1.3200000000001637
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,94.797500000009,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 09:10:00,2023-12-27 10:15:00,Long,2068.3599999999997,2067.0,-2.719999999999345,SL Hit,2067.0,2,92.07750000000965,65.0,-1.6599999999998545,0.6900000000005093
2023-12-27 10:20:00,2023-12-27 11:50:00,Short,2067.23,2068.129999999999,-0.8999999999991815,SL Hit,2068.129999999999,1,91.17750000001047,90.0,1.1300000000001091,-5.579999999999927
2023-12-27 14:25:00,2023-12-27 18:30:00,Long,2073.04,2079.45,25.639999999999418,SL Hit,2079.45,4,116.81750000000989,245.0,-6.199999999999818,10.949999999999818
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.965,2085.7,6.93999999999869,SL Hit,2085.7,4,123.75750000000858,320.0,-6.164999999999964,4.3449999999998
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.9224999999988,-0.4124999999985448,SL Hit,2086.9224999999988,1,123.34500000001003,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 05:20:00,2023-12-28 07:10:00,Short,2086.0299999999997,2087.35,-2.6400000000003274,SL Hit,2087.35,2,120.7050000000097,110.0,1.400000000000091,-1.8299999999999272
2023-12-28 07:15:00,2023-12-28 07:50:00,Long,2086.7,2084.487500000001,-2.2124999999987267,SL Hit,2084.487500000001,1,118.49250000001098,35.0,-2.619999999999891,0.42000000000007276
2023-12-28 07:55:00,2023-12-28 14:55:00,Short,2077.226666666667,2078.81,-4.7499999999990905,SL Hit,2078.81,3,113.74250000001189,420.0,9.033333333333303,-5.926666666666733
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.0875,-1.012499999999818,SL Hit,2078.0875,1,112.73000000001207,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:05:00,2023-12-28 23:55:00,Short,2070.42,2066.92,10.5,SL Hit,2066.92,3,123.23000000001207,350.0,4.869999999999891,-5.820000000000164
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.315,2067.81,-2.0200000000004366,SL Hit,2067.81,4,121.21000000001163,560.0,-2.9149999999999636,6.195000000000164
2023-12-29 09:25:00,2023-12-29 12:20:00,Short,2067.65,2068.11,-0.9200000000000728,SL Hit,2068.11,2,120.29000000001156,175.0,1.2699999999999818,-5.570000000000164
2023-12-29 12:25:00,2023-12-29 13:50:00,Long,2067.85,2062.037500000001,-5.8124999999990905,SL Hit,2062.037500000001,1,114.47750000001247,85.0,-6.529999999999745,0.0
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,114.47750000001247,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8574999999996,-0.4125000000003638,SL Hit,2068.8574999999996,1,114.0650000000121,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,114.0650000000121,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 05:00:00,2024-01-02 05:10:00,Short,2069.63,2070.4549999999995,-0.8249999999993634,SL Hit,2070.4549999999995,1,113.24000000001274,10.0,1.8599999999996726,-0.32999999999992724
2024-01-02 08:10:00,2024-01-02 09:35:00,Short,2072.96,2077.684999999999,-4.7249999999989996,SL Hit,2077.684999999999,1,108.51500000001374,85.0,5.730000000000018,-0.9800000000000182
