Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-26 05:55:00,2024-04-26 08:20:00,Long,2342.5925,2344.24,6.5899999999983265,SL Hit,2344.24,4,-451.90250000004175,145.0,-6.1225000000004,6.617499999999836
2024-04-26 08:25:00,2024-04-26 09:00:00,Short,2346.4849999999997,2348.93,-4.890000000000327,SL Hit,2348.93,2,-456.7925000000421,35.0,2.585000000000491,-1.9549999999994725
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2344.4700000000003,2346.03,-3.119999999999891,SL Hit,2346.03,2,-459.912500000042,55.0,4.069999999999709,-2.3600000000001273
2024-04-26 12:55:00,2024-04-26 13:00:00,Short,2342.69,2349.0600000000004,-6.370000000000346,SL Hit,2349.0600000000004,1,-466.2825000000423,5.0,7.119999999999891,-1.3899999999998727
2024-04-26 13:40:00,2024-04-26 14:00:00,Short,2342.27,2342.27,0.0,SL Hit,2342.27,1,-466.2825000000423,20.0,2.130000000000109,-5.329999999999927
2024-04-26 17:05:00,2024-04-26 17:40:00,Short,2334.5,2337.89,-6.779999999999745,SL Hit,2337.89,2,-473.06250000004206,35.0,4.0900000000001455,-1.6199999999998909
2024-04-26 17:45:00,2024-04-26 19:20:00,Long,2339.1850000000004,2337.68,-3.0100000000011278,SL Hit,2337.68,2,-476.0725000000432,95.0,-2.835000000000491,1.6249999999995453
2024-04-26 19:30:00,2024-04-26 19:40:00,Short,2338.26,2338.26,0.0,SL Hit,2338.26,1,-476.0725000000432,10.0,0.009999999999763531,-1.1000000000003638
2024-04-26 20:25:00,2024-04-28 23:25:00,Short,2335.6866666666665,2335.91,-0.6700000000000728,SL Hit,2335.91,3,-476.74250000004326,3060.0,3.063333333333503,-2.186666666666497
2024-04-29 00:00:00,2024-04-29 00:10:00,Long,2336.56,2332.1399999999994,-4.4200000000005275,Bearish Trade Reversal,2332.1399999999994,1,-481.1625000000438,10.0,-2.049999999999727,0.0
2024-04-29 00:10:00,2024-04-29 01:55:00,Short,2332.1300000000006,2329.42,8.130000000001473,SL Hit,2329.42,3,-473.0325000000423,105.0,3.6899999999996,-9.820000000000618
2024-04-29 02:05:00,2024-04-29 02:25:00,Long,2328.32,2327.5,-1.6400000000003274,SL Hit,2327.5,2,-474.67250000004265,20.0,-1.5300000000002,1.3599999999996726
2024-04-29 02:45:00,2024-04-29 04:05:00,Short,2326.565,2329.25,-5.369999999999891,SL Hit,2329.25,2,-480.04250000004254,80.0,3.3849999999997635,-2.6550000000002
2024-04-29 04:55:00,2024-04-29 05:35:00,Long,2333.8199999999997,2331.71,-4.219999999999345,SL Hit,2331.71,2,-484.2625000000419,40.0,-2.919999999999618,2.4900000000002365
2024-04-29 05:40:00,2024-04-29 06:20:00,Short,2332.35,2333.2924999999996,-0.9424999999996544,SL Hit,2333.2924999999996,1,-485.20500000004154,40.0,1.1900000000000546,-3.150000000000091
2024-04-29 08:05:00,2024-04-29 08:10:00,Long,2336.6,2336.6,0.0,SL Hit,2336.6,1,-485.20500000004154,5.0,-0.5,0.9800000000000182
2024-04-29 08:30:00,2024-04-29 09:00:00,Long,2338.18,2337.67,-1.5299999999992906,SL Hit,2337.67,3,-486.7350000000408,30.0,-1.319999999999709,3.0399999999999636
2024-04-29 10:30:00,2024-04-29 10:35:00,Short,2342.5,2343.1175000000003,-0.617500000000291,SL Hit,2343.1175000000003,1,-487.3525000000411,5.0,0.6399999999998727,-0.6399999999998727
2024-04-29 12:15:00,2024-04-29 13:20:00,Short,2333.625,2333.77,-0.2899999999999636,SL Hit,2333.77,2,-487.6425000000411,65.0,2.2950000000000728,-5.085000000000036
2024-04-29 13:25:00,2024-04-29 13:40:00,Long,2334.025,2331.06,-5.930000000000291,SL Hit,2331.06,2,-493.5725000000414,15.0,-7.704999999999927,2.494999999999891
2024-04-29 14:45:00,2024-04-29 15:10:00,Long,2337.015,2334.9,-4.229999999999563,SL Hit,2334.9,2,-497.80250000004094,25.0,-2.1849999999999454,1.0750000000002728
2024-04-29 15:15:00,2024-04-29 15:25:00,Short,2334.465,2337.57,-6.210000000000036,SL Hit,2337.57,2,-504.012500000041,10.0,3.105000000000018,-1.5050000000001091
2024-04-29 15:35:00,2024-04-29 17:35:00,Long,2342.0,2343.91,9.549999999999272,SL Hit,2343.91,5,-494.4625000000417,120.0,-5.630000000000109,4.239999999999782
2024-04-29 19:35:00,2024-04-29 20:00:00,Short,2334.02,2335.9049999999997,-1.8849999999997635,SL Hit,2335.9049999999997,1,-496.34750000004146,25.0,2.3899999999998727,-1.0900000000001455
2024-04-29 22:35:00,2024-04-30 00:30:00,Short,2333.5042857142857,2333.9,-2.7700000000004366,SL Hit,2333.9,7,-499.1175000000419,115.0,1.6557142857141116,-1.7942857142857065
2024-04-30 01:05:00,2024-04-30 01:15:00,Long,2335.05,2330.8575,-4.192500000000109,Bearish Trade Reversal,2330.8575,1,-503.310000000042,10.0,-2.4900000000002365,0.0
2024-04-30 01:15:00,2024-04-30 01:35:00,Short,2332.94,2339.5374999999995,-6.5974999999994,Bullish Trade Reversal,2339.5374999999995,1,-509.9075000000414,20.0,2.519999999999982,-0.0
2024-04-30 01:35:00,2024-04-30 01:55:00,Long,2335.14,2334.16,-1.9600000000000364,SL Hit,2334.16,2,-511.86750000004145,20.0,-1.3299999999999272,0.6700000000000728
2024-04-30 02:00:00,2024-04-30 06:55:00,Short,2327.057142857143,2322.75,30.150000000000546,SL Hit,2322.75,7,-481.7175000000409,295.0,7.25285714285701,-7.827142857142917
2024-04-30 07:00:00,2024-04-30 07:25:00,Long,2322.36,2318.0699999999997,-4.290000000000418,SL Hit,2318.0699999999997,1,-486.0075000000413,25.0,-5.019999999999982,0.1799999999998363
2024-04-30 08:10:00,2024-04-30 08:15:00,Long,2316.6,2315.3975,-1.2024999999998727,SL Hit,2315.3975,1,-487.2100000000412,5.0,-1.3800000000001091,1.2200000000002547
2024-04-30 08:25:00,2024-04-30 09:20:00,Short,2315.72,2315.72,0.0,SL Hit,2315.72,1,-487.2100000000412,55.0,0.7400000000002365,-4.730000000000018
2024-04-30 09:45:00,2024-04-30 10:35:00,Long,2317.12,2316.01,-3.3299999999990177,SL Hit,2316.01,3,-490.5400000000402,50.0,-2.630000000000109,0.6900000000000546
2024-04-30 10:40:00,2024-04-30 10:45:00,Short,2316.01,2316.01,0.0,SL Hit,2316.01,1,-490.5400000000402,5.0,0.2199999999997999,-0.7700000000004366
2024-04-30 10:55:00,2024-04-30 13:35:00,Short,2311.0671428571427,2306.53,31.75999999999749,SL Hit,2306.53,7,-458.7800000000427,160.0,6.072857142857174,-8.08714285714268
2024-04-30 18:00:00,2024-04-30 18:40:00,Long,2296.585,2293.6,-5.970000000000255,SL Hit,2293.6,2,-464.750000000043,40.0,-3.1350000000002183,0.6549999999997453
2024-04-30 18:45:00,2024-04-30 19:25:00,Short,2292.5950000000003,2292.73,-0.26999999999952706,SL Hit,2292.73,2,-465.0200000000425,40.0,0.8549999999995634,-2.725000000000364
2024-04-30 19:30:00,2024-04-30 19:35:00,Long,2292.7,2292.7,0.0,SL Hit,2292.7,1,-465.0200000000425,5.0,-0.4600000000000364,1.2100000000000364
2024-04-30 19:40:00,2024-04-30 19:50:00,Long,2292.51,2292.51,0.0,SL Hit,2292.51,1,-465.0200000000425,10.0,-0.3100000000004002,2.269999999999982
2024-04-30 20:00:00,2024-04-30 20:30:00,Long,2291.715,2289.61,-4.210000000000036,SL Hit,2289.61,2,-469.23000000004254,30.0,-5.275000000000091,1.6849999999999454
2024-04-30 21:00:00,2024-04-30 22:00:00,Short,2286.3,2286.3,0.0,SL Hit,2286.3,1,-469.23000000004254,60.0,2.7799999999997453,-0.6600000000003092
2024-04-30 23:20:00,2024-04-30 23:30:00,Short,2291.05,2294.397499999999,-3.347499999998945,Bullish Trade Reversal,2294.397499999999,1,-472.5775000000415,10.0,1.5399999999999636,-0.01999999999998181
2024-04-30 23:30:00,2024-04-30 23:55:00,Long,2292.06,2290.2400000000002,-1.819999999999709,SL Hit,2290.2400000000002,1,-474.3975000000412,25.0,-2.230000000000018,0.8299999999999272
2024-05-01 00:00:00,2024-05-01 01:45:00,Short,2289.8366666666666,2288.48,4.069999999999709,SL Hit,2288.48,3,-470.3275000000415,105.0,2.9533333333333758,-4.036666666666406
2024-05-01 02:15:00,2024-05-01 02:40:00,Short,2287.415,2288.01,-1.1900000000005093,SL Hit,2288.01,2,-471.517500000042,25.0,0.724999999999909,-0.7150000000001455
2024-05-01 02:45:00,2024-05-01 03:05:00,Long,2287.455,2287.0,-0.9099999999998545,SL Hit,2287.0,2,-472.42750000004185,20.0,-0.45499999999992724,0.9450000000001637
2024-05-01 03:15:00,2024-05-01 03:25:00,Short,2287.28,2287.28,0.0,SL Hit,2287.28,1,-472.42750000004185,10.0,0.07999999999992724,-1.7300000000000182
2024-05-01 03:45:00,2024-05-01 05:40:00,Short,2285.62,2285.62,0.0,SL Hit,2285.62,1,-472.42750000004185,115.0,1.800000000000182,-1.7799999999997453
2024-05-01 06:55:00,2024-05-01 09:00:00,Short,2285.693333333333,2286.41,-2.150000000000091,SL Hit,2286.41,3,-474.57750000004194,125.0,2.236666666666679,-2.4933333333333394
2024-05-01 09:40:00,2024-05-01 11:20:00,Long,2291.042,2291.38,1.690000000000964,SL Hit,2291.38,5,-472.887500000041,100.0,-2.3420000000000982,3.048000000000229
2024-05-01 11:25:00,2024-05-01 12:10:00,Short,2293.26,2296.87,-7.219999999999345,SL Hit,2296.87,2,-480.1075000000403,45.0,4.589999999999691,-0.8900000000003274
2024-05-01 12:15:00,2024-05-01 12:20:00,Long,2296.11,2295.2649999999994,-0.8450000000007094,SL Hit,2295.2649999999994,1,-480.952500000041,5.0,-1.0900000000001455,1.7699999999999818
2024-05-01 12:35:00,2024-05-01 13:15:00,Long,2297.41,2294.91,-5.0,SL Hit,2294.91,2,-485.952500000041,40.0,-2.7100000000000364,2.2800000000002
2024-05-01 13:20:00,2024-05-01 13:25:00,Short,2298.14,2305.1600000000008,-7.020000000000891,Bullish Trade Reversal,2305.1600000000008,1,-492.9725000000419,5.0,3.7400000000002365,-1.3299999999999272
2024-05-01 13:25:00,2024-05-01 14:45:00,Long,2301.47,2299.4,-6.209999999999127,SL Hit,2299.4,3,-499.18250000004105,80.0,-3.6899999999996,8.330000000000382
2024-05-01 14:50:00,2024-05-01 14:55:00,Short,2300.34,2302.062499999999,-1.722499999998945,SL Hit,2302.062499999999,1,-500.90500000004,5.0,3.980000000000018,-1.1400000000003274
2024-05-01 15:40:00,2024-05-01 16:00:00,Long,2307.9,2305.8200000000006,-2.0799999999994725,SL Hit,2305.8200000000006,1,-502.98500000003946,20.0,-3.099999999999909,0.42000000000007276
2024-05-01 17:00:00,2024-05-01 17:10:00,Long,2303.73,2298.7250000000004,-5.004999999999654,Bearish Trade Reversal,2298.7250000000004,1,-507.9900000000391,10.0,-1.5399999999999636,0.9899999999997817
2024-05-01 17:10:00,2024-05-01 18:00:00,Short,2304.245,2304.72,-0.9499999999998181,SL Hit,2304.72,2,-508.94000000003894,50.0,1.7650000000003274,-6.474999999999909
2024-05-01 18:10:00,2024-05-01 19:20:00,Long,2308.63,2316.7,16.139999999999418,SL Hit,2316.7,2,-492.8000000000395,70.0,-6.400000000000091,18.679999999999836
2024-05-01 19:25:00,2024-05-01 22:00:00,Short,2317.78,2319.79,-8.039999999999054,SL Hit,2319.79,4,-500.8400000000386,155.0,4.859999999999673,-10.640000000000327
2024-05-01 22:05:00,2024-05-02 03:00:00,Long,2320.335,2318.82,-3.0299999999997453,SL Hit,2318.82,2,-503.8700000000383,295.0,-1.6350000000002183,4.585000000000036
2024-05-02 05:10:00,2024-05-02 06:10:00,Short,2315.675,2315.98,-0.6099999999996726,SL Hit,2315.98,2,-504.480000000038,60.0,1.0850000000000364,-3.175000000000182
2024-05-02 07:00:00,2024-05-02 11:05:00,Short,2306.106666666666,2302.37,22.419999999997344,SL Hit,2302.37,6,-482.06000000004065,245.0,8.823333333333721,-10.656666666666297
2024-05-02 11:10:00,2024-05-02 11:15:00,Long,2301.86,2298.9024999999992,-2.9575000000008913,SL Hit,2298.9024999999992,1,-485.01750000004154,5.0,-3.1600000000003092,0.6299999999996544
2024-05-02 11:55:00,2024-05-02 12:15:00,Short,2298.37,2301.0350000000003,-2.6650000000004184,SL Hit,2301.0350000000003,1,-487.68250000004195,20.0,3.180000000000291,-1.2699999999999818
2024-05-02 12:20:00,2024-05-02 12:55:00,Long,2299.14,2298.67,-0.9399999999995998,SL Hit,2298.67,2,-488.62250000004155,35.0,-5.400000000000091,4.940000000000055
2024-05-02 13:55:00,2024-05-02 14:20:00,Short,2289.28,2298.5099999999993,-9.229999999999109,SL Hit,2298.5099999999993,1,-497.85250000004066,25.0,9.659999999999854,-2.480000000000018
2024-05-02 15:40:00,2024-05-02 16:30:00,Short,2301.2933333333335,2301.42,-0.3799999999996544,SL Hit,2301.42,3,-498.2325000000403,50.0,3.2966666666666242,-4.093333333333703
2024-05-02 17:00:00,2024-05-02 17:40:00,Short,2299.465,2302.77,-6.609999999999673,SL Hit,2302.77,2,-504.84250000004,40.0,4.934999999999945,-0.43499999999994543
2024-05-02 19:10:00,2024-05-02 20:55:00,Short,2303.4599999999996,2303.51,-0.15000000000190994,SL Hit,2303.51,3,-504.9925000000419,105.0,2.7500000000004547,-2.569999999999709
2024-05-02 21:00:00,2024-05-02 23:05:00,Long,2303.37,2303.37,0.0,SL Hit,2303.37,1,-504.9925000000419,125.0,-1.2699999999999818,1.9100000000003092
2024-05-02 23:35:00,2024-05-03 01:05:00,Short,2302.895,2304.51,-3.230000000000473,SL Hit,2304.51,2,-508.2225000000424,90.0,3.2849999999998545,-2.994999999999891
2024-05-03 01:30:00,2024-05-03 03:00:00,Short,2302.513333333334,2301.72,2.380000000001928,SL Hit,2301.72,3,-505.84250000004045,90.0,3.4166666666660603,-3.113333333333685
2024-05-03 03:10:00,2024-05-03 03:30:00,Long,2300.9300000000003,2300.5,-0.8600000000005821,SL Hit,2300.5,2,-506.702500000041,20.0,-1.330000000000382,0.6899999999995998
2024-05-03 03:35:00,2024-05-03 03:55:00,Short,2300.82,2302.3150000000005,-1.4950000000003456,SL Hit,2302.3150000000005,1,-508.1975000000414,20.0,1.5499999999997272,-1.0199999999999818
2024-05-03 06:00:00,2024-05-03 08:05:00,Short,2301.21,2301.04,0.680000000000291,SL Hit,2301.04,4,-507.5175000000411,125.0,4.949999999999818,-3.369999999999891
2024-05-03 08:30:00,2024-05-03 08:40:00,Short,2299.73,2299.8599999999997,-0.1299999999996544,SL Hit,2299.8599999999997,1,-507.64750000004074,10.0,0.6300000000001091,-1.099999999999909
2024-05-03 09:20:00,2024-05-03 09:35:00,Short,2300.11,2302.2549999999997,-2.144999999999527,Bullish Trade Reversal,2302.2549999999997,1,-509.79250000004026,15.0,2.4600000000000364,-0.5100000000002183
2024-05-03 09:35:00,2024-05-03 10:05:00,Long,2301.0550000000003,2300.09,-1.930000000000291,SL Hit,2300.09,2,-511.72250000004055,30.0,-1.855000000000473,1.7849999999998545
2024-05-03 10:10:00,2024-05-03 11:25:00,Short,2298.736666666666,2299.55,-2.4400000000018736,SL Hit,2299.55,3,-514.1625000000424,75.0,2.113333333333685,-1.706666666666024
2024-05-03 11:30:00,2024-05-03 11:50:00,Long,2298.515,2297.08,-2.869999999999891,SL Hit,2297.08,2,-517.0325000000423,20.0,-1.9149999999999636,1.305000000000291
2024-05-03 11:55:00,2024-05-03 12:30:00,Short,2297.02,2300.3025000000007,-3.2825000000007094,SL Hit,2300.3025000000007,1,-520.315000000043,35.0,22.5,-2.380000000000109
2024-05-03 16:40:00,2024-05-03 17:10:00,Long,2299.355,2296.3,-6.109999999999673,SL Hit,2296.3,2,-526.4250000000427,30.0,-3.9549999999999272,0.5949999999997999
2024-05-03 17:15:00,2024-05-03 17:50:00,Short,2298.205,2301.7,-6.989999999999782,SL Hit,2301.7,2,-533.4150000000425,35.0,3.8350000000000364,-1.6749999999997272
2024-05-03 17:55:00,2024-05-03 18:20:00,Long,2301.815,2299.7,-4.230000000000473,SL Hit,2299.7,2,-537.645000000043,25.0,-2.4149999999999636,1.0949999999998
2024-05-03 19:05:00,2024-05-03 19:25:00,Short,2296.8,2301.349999999999,-4.549999999998818,Bullish Trade Reversal,2301.349999999999,1,-542.1950000000418,20.0,2.899999999999636,-0.650000000000091
2024-05-03 19:25:00,2024-05-05 22:00:00,Long,2300.7,2299.6,-2.199999999999818,SL Hit,2299.6,2,-544.3950000000416,3035.0,-2.8099999999999454,2.4100000000003092
2024-05-06 00:00:00,2024-05-06 00:50:00,Short,2293.555,2294.86,-2.610000000000582,SL Hit,2294.86,2,-547.0050000000422,50.0,2.605000000000018,-1.4249999999997272
2024-05-06 05:50:00,2024-05-06 06:40:00,Long,2313.52,2312.81,-2.130000000000109,SL Hit,2312.81,3,-549.1350000000423,50.0,-1.8600000000001273,1.0300000000002
2024-05-06 06:50:00,2024-05-06 07:35:00,Short,2312.0,2320.19,-8.190000000000055,SL Hit,2320.19,1,-557.3250000000423,45.0,8.920000000000073,-0.0
2024-05-06 09:35:00,2024-05-06 10:50:00,Long,2318.9700000000003,2318.8,-0.3400000000001455,SL Hit,2318.8,2,-557.6650000000425,75.0,-2.080000000000382,2.9699999999998
2024-05-06 10:55:00,2024-05-06 11:05:00,Short,2319.46,2321.1174999999994,-1.6574999999993452,SL Hit,2321.1174999999994,1,-559.3225000000418,10.0,2.599999999999909,-1.0599999999999454
2024-05-06 13:30:00,2024-05-06 14:35:00,Long,2327.665,2322.42,-10.489999999999782,SL Hit,2322.42,2,-569.8125000000416,65.0,-7.0349999999998545,4.1550000000002
2024-05-06 15:30:00,2024-05-06 16:30:00,Long,2323.45,2319.6150000000002,-3.8349999999995816,SL Hit,2319.6150000000002,1,-573.6475000000412,60.0,-4.049999999999727,3.8100000000004
2024-05-06 16:35:00,2024-05-06 18:20:00,Short,2322.6566666666668,2325.79,-9.399999999999636,SL Hit,2325.79,3,-583.0475000000408,105.0,3.3533333333334667,-3.616666666666788
2024-05-06 18:45:00,2024-05-06 19:05:00,Short,2324.67,2326.49,-1.819999999999709,Bullish Trade Reversal,2326.49,1,-584.8675000000405,20.0,2.269999999999982,-0.22000000000025466
2024-05-06 19:05:00,2024-05-06 19:15:00,Long,2325.41,2325.0525000000007,-0.35749999999916326,SL Hit,2325.0525000000007,1,-585.2250000000397,10.0,-1.1399999999998727,1.5300000000002
2024-05-06 20:55:00,2024-05-06 22:00:00,Short,2324.15,2324.15,0.0,SL Hit,2324.15,1,-585.2250000000397,65.0,0.6300000000001091,-0.650000000000091
2024-05-06 22:05:00,2024-05-07 00:25:00,Short,2324.85,2329.432500000001,-4.582500000000891,Bullish Trade Reversal,2329.432500000001,1,-589.8075000000406,140.0,3.050000000000182,-0.4499999999998181
2024-05-07 00:25:00,2024-05-07 00:35:00,Long,2327.86,2326.7225000000003,-1.137499999999818,SL Hit,2326.7225000000003,1,-590.9450000000404,10.0,-1.2000000000002728,0.03999999999996362
2024-05-07 01:15:00,2024-05-07 01:20:00,Long,2327.1049999999996,2326.57,-1.0699999999987995,SL Hit,2326.57,2,-592.0150000000392,5.0,-1.7749999999996362,1.0850000000004911
2024-05-07 01:45:00,2024-05-07 03:20:00,Short,2323.3766666666666,2323.58,-0.6100000000001273,SL Hit,2323.58,3,-592.6250000000393,95.0,1.5733333333332666,-4.676666666666733
2024-05-07 03:25:00,2024-05-07 03:40:00,Long,2323.64,2322.08,-1.5599999999999454,SL Hit,2322.08,1,-594.1850000000393,15.0,-1.7300000000000182,0.7100000000000364
2024-05-07 04:35:00,2024-05-07 06:35:00,Short,2321.36,2320.55,3.2399999999997817,SL Hit,2320.55,4,-590.9450000000395,120.0,2.25,-3.0
2024-05-07 07:10:00,2024-05-07 07:25:00,Short,2319.21,2319.6649999999995,-0.4549999999994725,SL Hit,2319.6649999999995,1,-591.400000000039,15.0,0.5900000000001455,-1.4099999999998545
2024-05-07 09:15:00,2024-05-07 10:15:00,Short,2314.5866666666666,2314.56,0.07999999999992724,SL Hit,2314.56,3,-591.320000000039,60.0,2.0233333333335395,-2.336666666666588
2024-05-07 10:20:00,2024-05-07 10:35:00,Long,2313.72,2313.48,-0.47999999999956344,SL Hit,2313.48,2,-591.8000000000386,15.0,-0.5399999999999636,1.2900000000004184
2024-05-07 10:40:00,2024-05-07 10:45:00,Short,2313.66,2313.7575000000006,-0.09750000000076398,SL Hit,2313.7575000000006,1,-591.8975000000394,5.0,0.5199999999999818,-0.5799999999999272
2024-05-07 10:50:00,2024-05-07 10:55:00,Short,2314.21,2317.0700000000006,-2.860000000000582,Bullish Trade Reversal,2317.0700000000006,1,-594.75750000004,5.0,1.5399999999999636,-0.9099999999998545
2024-05-07 10:55:00,2024-05-07 11:45:00,Long,2315.3033333333333,2313.36,-5.8299999999994725,SL Hit,2313.36,3,-600.5875000000394,50.0,-2.053333333333285,1.1566666666667516
2024-05-07 12:50:00,2024-05-07 14:35:00,Long,2318.115,2317.65,-1.859999999998763,SL Hit,2317.65,4,-602.4475000000382,105.0,-3.7649999999998727,5.245000000000346
2024-05-07 14:40:00,2024-05-07 16:20:00,Short,2316.75,2314.8,7.799999999999272,SL Hit,2314.8,4,-594.6475000000389,100.0,4.2800000000002,-3.9299999999998363
2024-05-07 16:40:00,2024-05-07 16:55:00,Long,2314.18,2312.555,-1.625,Bearish Trade Reversal,2312.555,1,-596.2725000000389,15.0,-1.7399999999997817,1.0599999999999454
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2315.6100000000006,-2.4700000000007094,SL Hit,2315.6100000000006,1,-598.7425000000396,30.0,2.9200000000000728,-2.099999999999909
2024-05-07 18:50:00,2024-05-07 19:00:00,Short,2313.9449999999997,2314.48,-1.0700000000006185,SL Hit,2314.48,2,-599.8125000000402,10.0,1.3750000000004547,-0.8449999999997999
2024-05-07 19:25:00,2024-05-07 20:00:00,Short,2311.79,2314.8450000000003,-3.055000000000291,SL Hit,2314.8450000000003,1,-602.8675000000405,35.0,3.4400000000000546,-0.5900000000001455
2024-05-07 20:10:00,2024-05-07 23:00:00,Long,2314.1066666666666,2313.6,-1.5199999999999818,SL Hit,2313.6,3,-604.3875000000405,170.0,-1.6066666666665697,2.3433333333332484
2024-05-08 00:10:00,2024-05-08 00:20:00,Long,2315.76,2314.9799999999996,-0.7800000000006548,SL Hit,2314.9799999999996,1,-605.1675000000412,10.0,-1.2800000000002,0.06999999999970896
2024-05-08 00:40:00,2024-05-08 02:45:00,Short,2310.9700000000003,2313.63,-5.319999999999709,SL Hit,2313.63,2,-610.4875000000409,125.0,3.6799999999998363,-3.6700000000000728
2024-05-08 03:30:00,2024-05-08 04:05:00,Short,2316.33,2317.5,-2.3400000000001455,SL Hit,2317.5,2,-612.827500000041,35.0,1.3899999999998727,-0.5299999999997453
2024-05-08 04:10:00,2024-05-08 04:40:00,Long,2317.54,2317.79,0.5,SL Hit,2317.79,2,-612.327500000041,30.0,-0.27999999999974534,1.4200000000000728
2024-05-08 04:45:00,2024-05-08 05:05:00,Short,2317.88,2319.44,-1.5599999999999454,Bullish Trade Reversal,2319.44,1,-613.887500000041,20.0,1.7699999999999818,-0.3200000000001637
2024-05-08 05:05:00,2024-05-08 05:45:00,Long,2319.055,2318.54,-1.0299999999997453,SL Hit,2318.54,2,-614.9175000000407,40.0,-0.5549999999998363,2.255000000000109
2024-05-08 05:50:00,2024-05-08 08:30:00,Short,2313.6625,2306.67,27.969999999999345,SL Hit,2306.67,4,-586.9475000000414,160.0,5.2775000000001455,-9.372499999999945
2024-05-08 08:45:00,2024-05-08 11:10:00,Long,2311.46,2314.7,12.959999999999127,SL Hit,2314.7,4,-573.9875000000422,145.0,-5.559999999999945,6.4699999999998
2024-05-08 11:15:00,2024-05-08 11:40:00,Short,2314.82,2316.997499999999,-2.1774999999988722,SL Hit,2316.997499999999,1,-576.1650000000411,25.0,2.299999999999727,-1.1000000000003638
2024-05-08 11:55:00,2024-05-08 12:00:00,Short,2314.78,2314.8450000000003,-0.06500000000005457,SL Hit,2314.8450000000003,1,-576.2300000000412,5.0,2.3899999999998727,-0.7000000000002728
2024-05-08 12:05:00,2024-05-08 12:55:00,Long,2317.425,2314.2,-6.450000000000728,SL Hit,2314.2,2,-582.6800000000419,50.0,-3.3450000000002547,0.5749999999998181
2024-05-08 13:00:00,2024-05-08 14:00:00,Short,2313.375,2312.11,2.5299999999997453,SL Hit,2312.11,2,-580.1500000000422,60.0,2.505000000000109,-6.1550000000002
2024-05-08 14:05:00,2024-05-08 15:00:00,Long,2313.6400000000003,2315.05,2.819999999999709,SL Hit,2315.05,2,-577.3300000000424,55.0,-3.5300000000002,3.6399999999998727
2024-05-08 15:05:00,2024-05-08 15:25:00,Short,2314.99,2316.9725000000003,-1.9825000000005275,SL Hit,2316.9725000000003,1,-579.312500000043,20.0,3.2100000000000364,-2.9899999999997817
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,-579.312500000043,15.0,-0.01999999999998181,3.0299999999997453
2024-05-08 15:55:00,2024-05-08 16:35:00,Long,2319.125,2316.84,-4.569999999999709,SL Hit,2316.84,2,-583.8825000000427,40.0,-2.8150000000000546,1.5549999999998363
2024-05-08 16:55:00,2024-05-08 20:55:00,Short,2312.3857142857146,2308.88,24.540000000001328,SL Hit,2308.88,7,-559.3425000000414,240.0,4.974285714285543,-5.1857142857147664
2024-05-08 23:15:00,2024-05-09 00:40:00,Short,2307.8149999999996,2309.04,-2.4500000000007276,SL Hit,2309.04,2,-561.7925000000421,85.0,1.6150000000002365,-0.3149999999995998
2024-05-09 01:10:00,2024-05-09 02:05:00,Long,2309.44,2308.85,-1.180000000000291,SL Hit,2308.85,2,-562.9725000000424,55.0,-1.6300000000001091,2.630000000000109
2024-05-09 02:20:00,2024-05-09 02:50:00,Short,2309.68,2310.22,-1.0799999999999272,SL Hit,2310.22,2,-564.0525000000423,30.0,1.550000000000182,-1.0199999999999818
2024-05-09 09:25:00,2024-05-09 10:25:00,Short,2308.855,2309.2,-0.6899999999995998,SL Hit,2309.2,2,-564.7425000000419,60.0,1.574999999999818,-1.9949999999998909
2024-05-09 11:05:00,2024-05-09 11:10:00,Long,2311.4,2311.4,0.0,SL Hit,2311.4,1,-564.7425000000419,5.0,-0.20000000000027285,1.6100000000001273
2024-05-09 11:15:00,2024-05-09 13:10:00,Long,2316.455,2314.76,-3.389999999999418,SL Hit,2314.76,2,-568.1325000000413,115.0,-5.255000000000109,12.465000000000146
2024-05-09 16:40:00,2024-05-09 19:20:00,Long,2333.692,2335.6,9.539999999999509,SL Hit,2335.6,5,-558.5925000000418,160.0,-4.061999999999898,3.9279999999998836
2024-05-09 19:25:00,2024-05-09 19:35:00,Short,2336.17,2340.8824999999997,-4.712499999999636,SL Hit,2340.8824999999997,1,-563.3050000000414,10.0,5.25,-0.17000000000007276
2024-05-09 23:15:00,2024-05-09 23:30:00,Long,2346.9849999999997,2346.5,-0.9699999999993452,SL Hit,2346.5,2,-564.2750000000408,15.0,-0.7849999999998545,1.305000000000291
2024-05-09 23:35:00,2024-05-10 00:15:00,Short,2346.6099999999997,2347.53,-1.840000000001055,SL Hit,2347.53,2,-566.1150000000418,40.0,1.0900000000001455,-1.2099999999995816
2024-05-10 00:20:00,2024-05-10 00:50:00,Long,2347.55,2347.159999999999,-0.3900000000012369,SL Hit,2347.159999999999,1,-566.5050000000431,30.0,-1.4500000000002728,1.1199999999998909
