Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-07 13:35:00,2024-03-07 13:50:00,Long,2160.04,2159.19,-1.699999999999818,SL Hit,2159.19,2,-599.6350000000089,15.0,-2.2599999999997635,2.5399999999999636
2024-03-07 13:55:00,2024-03-07 15:15:00,Short,2157.11,2157.32,-0.42000000000007276,SL Hit,2157.32,2,-600.0550000000089,80.0,2.949999999999818,-8.680000000000291
2024-03-07 15:20:00,2024-03-07 16:00:00,Long,2155.41,2151.85,-7.119999999999891,SL Hit,2151.85,2,-607.1750000000088,40.0,-4.210000000000036,0.8500000000003638
2024-03-07 16:05:00,2024-03-07 16:15:00,Short,2152.65,2153.86,-1.2100000000000364,SL Hit,2153.86,1,-608.3850000000089,10.0,1.2899999999999636,-3.25
2024-03-07 17:20:00,2024-03-07 17:25:00,Long,2157.73,2157.4275,-0.30250000000023647,SL Hit,2157.4275,1,-608.6875000000091,5.0,-1.1700000000000728,0.6100000000001273
2024-03-07 20:20:00,2024-03-07 23:15:00,Short,2159.165,2159.66,-1.9799999999995634,SL Hit,2159.66,4,-610.6675000000087,175.0,1.1950000000001637,-1.1649999999999636
2024-03-08 01:20:00,2024-03-08 04:10:00,Short,2158.433333333333,2158.42,0.03999999999859938,SL Hit,2158.42,3,-610.6275000000101,170.0,1.3666666666672427,-4.403333333332739
2024-03-08 04:15:00,2024-03-08 04:25:00,Long,2158.12,2156.9649999999997,-1.1550000000002,SL Hit,2156.9649999999997,1,-611.7825000000103,10.0,-1.9200000000000728,0.849999999999909
2024-03-08 04:30:00,2024-03-08 05:00:00,Short,2157.41,2157.7675,-0.35750000000007276,SL Hit,2157.7675,1,-612.1400000000103,30.0,0.5399999999999636,-1.0599999999999454
2024-03-08 05:45:00,2024-03-08 06:25:00,Short,2157.46,2158.31,-1.699999999999818,SL Hit,2158.31,2,-613.8400000000101,40.0,1.4600000000000364,-0.9200000000000728
2024-03-08 07:45:00,2024-03-08 07:50:00,Long,2161.29,2161.29,0.0,SL Hit,2161.29,1,-613.8400000000101,5.0,-0.2899999999999636,0.4600000000000364
2024-03-08 11:25:00,2024-03-08 11:35:00,Short,2169.44,2169.7425000000003,-0.30250000000023647,Bullish Trade Reversal,2169.7425000000003,1,-614.1425000000104,10.0,0.11000000000012733,-2.2400000000002365
2024-03-08 11:35:00,2024-03-08 12:55:00,Long,2167.736666666667,2166.55,-3.560000000000855,SL Hit,2166.55,3,-617.7025000000112,80.0,-2.1366666666672245,1.3633333333327755
2024-03-08 13:35:00,2024-03-08 13:40:00,Short,2177.61,2183.4674999999993,-5.857499999999163,SL Hit,2183.4674999999993,1,-623.5600000000104,5.0,7.25,-2.1999999999989086
2024-03-08 14:50:00,2024-03-08 14:55:00,Long,2170.81,2169.9850000000006,-0.8249999999993634,SL Hit,2169.9850000000006,1,-624.3850000000098,5.0,-1.1900000000000546,0.7400000000002365
2024-03-08 15:05:00,2024-03-08 15:15:00,Long,2172.74,2170.1825000000026,-2.5574999999971624,SL Hit,2170.1825000000026,1,-626.9425000000069,10.0,-4.049999999999727,0.3400000000001455
2024-03-08 16:05:00,2024-03-08 18:50:00,Long,2175.4500000000003,2176.18,2.1899999999986903,SL Hit,2176.18,3,-624.7525000000082,165.0,-3.0400000000004184,19.4399999999996
2024-03-08 20:50:00,2024-03-08 20:55:00,Long,2177.1,2177.1,0.0,SL Hit,2177.1,1,-624.7525000000082,5.0,-0.09999999999990905,0.9800000000000182
2024-03-08 21:00:00,2024-03-08 21:35:00,Long,2177.38,2177.1,-0.5600000000004002,SL Hit,2177.1,2,-625.3125000000086,35.0,-0.7800000000002001,0.6199999999998909
2024-03-11 01:55:00,2024-03-11 03:45:00,Short,2178.56,2179.09,-1.0600000000004002,SL Hit,2179.09,2,-626.372500000009,110.0,1.6100000000001273,-2.0599999999999454
2024-03-11 03:50:00,2024-03-11 05:30:00,Long,2180.638,2180.2,-2.1900000000005093,SL Hit,2180.2,5,-628.5625000000095,100.0,-1.837999999999738,0.9020000000000437
2024-03-11 06:10:00,2024-03-11 06:15:00,Short,2178.81,2178.865,-0.05499999999983629,SL Hit,2178.865,1,-628.6175000000094,5.0,0.13999999999987267,-1.7100000000000364
2024-03-11 07:25:00,2024-03-11 07:30:00,Long,2179.84,2179.84,0.0,SL Hit,2179.84,1,-628.6175000000094,5.0,-1.1600000000003092,0.9499999999998181
2024-03-11 07:40:00,2024-03-11 07:50:00,Short,2179.51,2181.3799999999997,-1.8699999999994361,SL Hit,2181.3799999999997,1,-630.4875000000088,10.0,2.2299999999995634,-0.0
2024-03-11 08:50:00,2024-03-11 09:05:00,Short,2178.08,2179.0975,-1.0174999999999272,SL Hit,2179.0975,1,-631.5050000000087,15.0,1.4400000000000546,-1.5799999999999272
2024-03-11 09:25:00,2024-03-11 12:05:00,Short,2178.3375,2179.37,-4.1299999999992,SL Hit,2179.37,4,-635.635000000008,160.0,3.1424999999999272,-2.637500000000273
2024-03-11 12:25:00,2024-03-11 12:35:00,Short,2178.88,2180.42,-1.5399999999999636,Bullish Trade Reversal,2180.42,1,-637.1750000000079,10.0,1.3800000000001091,-1.5
2024-03-11 12:35:00,2024-03-11 12:55:00,Long,2179.41,2174.8450000000003,-4.5649999999996,Bearish Trade Reversal,2174.8450000000003,1,-641.7400000000075,20.0,-2.9400000000000546,0.7400000000002365
2024-03-11 12:55:00,2024-03-11 13:05:00,Short,2177.43,2178.0350000000008,-0.6050000000009277,SL Hit,2178.0350000000008,1,-642.3450000000084,10.0,0.7300000000000182,-1.0599999999999454
2024-03-11 13:30:00,2024-03-11 14:00:00,Long,2178.07,2177.6575,-0.4125000000003638,SL Hit,2177.6575,1,-642.7575000000088,30.0,-1.6100000000001273,6.539999999999964
2024-03-11 15:20:00,2024-03-11 16:20:00,Long,2184.11,2182.19,-3.8400000000001455,SL Hit,2182.19,2,-646.597500000009,60.0,-2.8299999999999272,1.3399999999996908
2024-03-11 17:55:00,2024-03-11 19:05:00,Short,2178.1,2182.5825000000004,-4.4825000000005275,SL Hit,2182.5825000000004,1,-651.0800000000095,70.0,5.139999999999873,-0.900000000000091
2024-03-11 22:10:00,2024-03-11 22:40:00,Long,2182.9849999999997,2181.5,-2.969999999999345,SL Hit,2181.5,2,-654.0500000000088,30.0,-1.7549999999996544,1.3850000000002183
2024-03-11 22:45:00,2024-03-11 22:50:00,Short,2181.76,2181.76,0.0,SL Hit,2181.76,1,-654.0500000000088,5.0,0.01999999999998181,-1.8600000000001273
2024-03-11 23:25:00,2024-03-12 00:40:00,Long,2182.495,2181.2,-2.5900000000001455,SL Hit,2181.2,2,-656.640000000009,75.0,-1.694999999999709,1.8650000000002365
2024-03-12 00:45:00,2024-03-12 01:05:00,Short,2181.28,2181.28,0.0,SL Hit,2181.28,1,-656.640000000009,20.0,0.7199999999997999,-0.9700000000002547
2024-03-12 01:25:00,2024-03-12 01:50:00,Short,2181.4049999999997,2181.82,-0.8300000000008367,SL Hit,2181.82,2,-657.4700000000098,25.0,1.6250000000004547,-1.3849999999997635
2024-03-12 02:20:00,2024-03-12 02:25:00,Short,2180.22,2180.22,0.0,SL Hit,2180.22,1,-657.4700000000098,5.0,0.5400000000004184,-0.6299999999996544
2024-03-12 02:55:00,2024-03-12 04:10:00,Short,2178.4066666666668,2178.08,0.9800000000004729,SL Hit,2178.08,3,-656.4900000000093,75.0,1.4933333333333394,-2.2066666666669335
2024-03-12 06:40:00,2024-03-12 07:05:00,Short,2175.41,2175.6575000000003,-0.24750000000040018,SL Hit,2175.6575000000003,1,-656.7375000000097,25.0,1.2300000000000182,-2.1099999999996726
2024-03-12 07:15:00,2024-03-12 08:45:00,Long,2176.8,2176.1,-2.8000000000010914,SL Hit,2176.1,4,-659.5375000000108,90.0,-1.800000000000182,0.919999999999618
2024-03-12 08:50:00,2024-03-12 09:00:00,Short,2176.59,2178.4599999999996,-1.8699999999994361,SL Hit,2178.4599999999996,1,-661.4075000000103,10.0,2.369999999999891,-0.32999999999992724
2024-03-12 09:15:00,2024-03-12 09:20:00,Long,2177.24,2176.8825000000006,-0.35749999999916326,SL Hit,2176.8825000000006,1,-661.7650000000094,5.0,-0.5399999999999636,0.8200000000001637
2024-03-12 09:55:00,2024-03-12 10:00:00,Long,2177.42,2174.835,-2.5850000000000364,Bearish Trade Reversal,2174.835,1,-664.3500000000095,5.0,-1.7000000000002728,0.0
2024-03-12 10:00:00,2024-03-12 10:30:00,Short,2176.81,2176.81,0.0,SL Hit,2176.81,1,-664.3500000000095,30.0,0.1799999999998363,-1.1799999999998363
2024-03-12 12:35:00,2024-03-12 14:25:00,Short,2166.3599999999997,2162.27,16.359999999998763,SL Hit,2162.27,4,-647.9900000000107,110.0,15.150000000000546,-13.55999999999949
2024-03-12 14:30:00,2024-03-12 14:35:00,Long,2161.08,2160.9975000000004,-0.08249999999952706,SL Hit,2160.9975000000004,1,-648.0725000000102,5.0,-0.36999999999989086,2.0300000000002
2024-03-12 14:40:00,2024-03-12 15:10:00,Long,2162.59,2160.4,-4.380000000000109,SL Hit,2160.4,2,-652.4525000000103,30.0,-2.4200000000000728,2.8599999999996726
2024-03-12 15:15:00,2024-03-12 15:30:00,Short,2160.645,2161.86,-2.430000000000291,SL Hit,2161.86,2,-654.8825000000106,15.0,1.6849999999999454,-2.894999999999982
2024-03-12 15:35:00,2024-03-12 17:15:00,Long,2162.285,2161.2,-2.1700000000000728,SL Hit,2161.2,2,-657.0525000000107,100.0,-1.4549999999999272,4.055000000000291
2024-03-12 17:20:00,2024-03-12 19:55:00,Short,2159.3333333333335,2156.48,8.5600000000004,SL Hit,2156.48,3,-648.4925000000103,155.0,3.0766666666663696,-8.803333333333285
2024-03-12 20:20:00,2024-03-12 22:15:00,Long,2158.026666666667,2157.6,-1.2800000000015643,SL Hit,2157.6,3,-649.7725000000119,115.0,-2.526666666667097,2.323333333332812
2024-03-12 23:25:00,2024-03-13 00:10:00,Short,2157.3450000000003,2157.68,-0.6699999999991633,SL Hit,2157.68,2,-650.442500000011,45.0,1.9249999999997272,-2.0450000000000728
2024-03-13 01:25:00,2024-03-13 02:10:00,Short,2158.06,2158.85,-1.5799999999999272,SL Hit,2158.85,2,-652.022500000011,45.0,1.6599999999998545,-1.3600000000001273
2024-03-13 04:30:00,2024-03-13 04:35:00,Short,2157.82,2157.82,0.0,SL Hit,2157.82,1,-652.022500000011,5.0,0.31999999999970896,-0.580000000000382
2024-03-13 05:05:00,2024-03-13 05:50:00,Long,2159.7,2158.68,-2.0399999999999636,SL Hit,2158.68,2,-654.0625000000109,45.0,-1.599999999999909,0.7100000000000364
2024-03-13 05:55:00,2024-03-13 06:05:00,Short,2158.95,2162.140000000001,-3.190000000000964,Bullish Trade Reversal,2162.140000000001,1,-657.2525000000119,10.0,2.380000000000109,-0.0
2024-03-13 06:05:00,2024-03-13 06:55:00,Long,2159.855,2158.1,-3.5100000000002183,SL Hit,2158.1,2,-660.7625000000121,50.0,-1.9549999999999272,0.8550000000000182
2024-03-13 07:00:00,2024-03-13 07:05:00,Short,2159.59,2160.7174999999997,-1.1274999999995998,Bullish Trade Reversal,2160.7174999999997,1,-661.8900000000117,5.0,0.4099999999998545,-0.75
2024-03-13 07:05:00,2024-03-13 07:55:00,Long,2159.2633333333333,2158.58,-2.050000000000182,SL Hit,2158.58,3,-663.9400000000119,50.0,-1.1633333333334122,1.416666666666515
2024-03-13 08:00:00,2024-03-13 09:15:00,Short,2159.41,2159.35,0.1799999999998363,SL Hit,2159.35,3,-663.760000000012,75.0,1.550000000000182,-2.0099999999997635
2024-03-13 11:25:00,2024-03-13 11:30:00,Long,2162.4,2162.4,0.0,SL Hit,2162.4,1,-663.760000000012,5.0,-0.09000000000014552,1.2100000000000364
2024-03-13 12:00:00,2024-03-13 13:15:00,Long,2164.48,2162.59,-5.669999999999618,SL Hit,2162.59,3,-669.4300000000117,75.0,-2.5799999999999272,1.4099999999998545
2024-03-13 13:20:00,2024-03-13 13:30:00,Short,2161.91,2167.025,-5.1150000000002365,Bullish Trade Reversal,2167.025,1,-674.5450000000119,10.0,3.7600000000002183,-0.0
2024-03-13 13:30:00,2024-03-13 14:05:00,Long,2164.9,2164.47,-0.8600000000005821,SL Hit,2164.47,2,-675.4050000000125,35.0,-1.0799999999999272,6.179999999999836
2024-03-13 14:10:00,2024-03-13 14:20:00,Short,2164.47,2166.2850000000008,-1.815000000000964,SL Hit,2166.2850000000008,1,-677.2200000000134,10.0,4.5600000000004,-1.569999999999709
2024-03-13 15:00:00,2024-03-13 17:50:00,Long,2172.8325,2174.78,7.790000000000873,SL Hit,2174.78,4,-669.4300000000126,170.0,-4.382500000000164,6.197500000000218
2024-03-13 18:05:00,2024-03-13 18:10:00,Short,2175.5,2175.5275000000006,-0.027500000000600267,SL Hit,2175.5275000000006,1,-669.4575000000132,5.0,0.2600000000002183,-0.900000000000091
2024-03-13 18:15:00,2024-03-13 22:30:00,Short,2174.922,2174.78,0.7099999999991269,SL Hit,2174.78,5,-668.747500000014,255.0,1.4279999999998836,-3.3220000000001164
2024-03-13 22:35:00,2024-03-14 00:10:00,Long,2175.065,2174.5,-2.2600000000002183,SL Hit,2174.5,4,-671.0075000000143,95.0,-1.3650000000002365,0.9949999999998909
2024-03-14 00:25:00,2024-03-14 00:45:00,Short,2174.445,2174.84,-0.7899999999999636,SL Hit,2174.84,2,-671.7975000000142,20.0,0.5249999999996362,-1.1449999999999818
2024-03-14 00:50:00,2024-03-14 01:25:00,Long,2174.62,2174.62,0.0,SL Hit,2174.62,1,-671.7975000000142,35.0,-0.7199999999997999,2.119999999999891
2024-03-14 01:40:00,2024-03-14 01:45:00,Short,2173.99,2173.99,0.0,SL Hit,2173.99,1,-671.7975000000142,5.0,0.1000000000003638,-0.6499999999996362
2024-03-14 02:00:00,2024-03-14 08:10:00,Short,2171.7136363636364,2168.85,31.500000000001364,SL Hit,2168.85,11,-640.2975000000129,370.0,3.556363636363585,-4.413636363636215
2024-03-14 08:15:00,2024-03-14 09:15:00,Long,2169.1549999999997,2168.26,-1.7899999999990541,SL Hit,2168.26,2,-642.0875000000119,60.0,-1.2149999999996908,0.7850000000003092
2024-03-14 11:50:00,2024-03-14 12:40:00,Short,2167.7599999999998,2168.95,-3.5700000000001637,SL Hit,2168.95,3,-645.6575000000121,50.0,1.9400000000000546,-5.049999999999727
2024-03-14 13:05:00,2024-03-14 13:20:00,Short,2163.3,2165.9950000000003,-2.6950000000001637,SL Hit,2165.9950000000003,1,-648.3525000000122,15.0,3.3099999999999454,-1.8800000000001091
2024-03-14 13:40:00,2024-03-14 16:40:00,Short,2161.2340000000004,2159.99,6.220000000002983,SL Hit,2159.99,5,-642.1325000000093,180.0,2.425999999999476,-8.25400000000036
2024-03-14 16:45:00,2024-03-14 20:05:00,Long,2161.0225,2162.16,4.549999999999272,SL Hit,2162.16,4,-637.58250000001,200.0,-3.182499999999891,3.6774999999997817
2024-03-14 20:10:00,2024-03-14 23:30:00,Short,2162.0833333333335,2161.76,1.9399999999995998,SL Hit,2161.76,6,-635.6425000000104,200.0,1.686666666666497,-1.583333333333485
2024-03-14 23:35:00,2024-03-14 23:50:00,Short,2161.37,2161.76,-0.7800000000006548,SL Hit,2161.76,2,-636.422500000011,15.0,0.5500000000001819,-1.3699999999998909
2024-03-15 00:00:00,2024-03-15 00:30:00,Long,2161.29,2160.59,-1.3999999999996362,SL Hit,2160.59,2,-637.8225000000107,30.0,-0.8899999999998727,0.7300000000000182
2024-03-15 00:35:00,2024-03-15 00:45:00,Short,2161.54,2162.3100000000004,-0.7700000000004366,SL Hit,2162.3100000000004,1,-638.5925000000111,10.0,0.8800000000001091,-0.21000000000003638
2024-03-15 03:00:00,2024-03-15 03:15:00,Short,2162.13,2162.89,-1.519999999999527,SL Hit,2162.89,2,-640.1125000000106,15.0,1.2399999999997817,-1.0300000000002
2024-03-15 03:20:00,2024-03-15 03:55:00,Long,2163.5699999999997,2163.7,0.2600000000002183,SL Hit,2163.7,2,-639.8525000000104,35.0,-1.0799999999999272,1.180000000000291
2024-03-15 04:05:00,2024-03-15 04:10:00,Short,2164.7,2164.8650000000007,-0.16500000000087311,SL Hit,2164.8650000000007,1,-640.0175000000113,5.0,0.45000000000027285,-1.199999999999818
2024-03-15 04:35:00,2024-03-15 05:05:00,Short,2164.785,2165.34,-1.110000000000582,SL Hit,2165.34,2,-641.1275000000119,30.0,0.625,-0.9849999999996726
2024-03-15 05:15:00,2024-03-15 05:30:00,Long,2164.01,2163.4325,-0.5775000000003274,Bearish Trade Reversal,2163.4325,1,-641.7050000000122,15.0,-0.5,1.3799999999996544
2024-03-15 05:30:00,2024-03-15 05:45:00,Short,2164.23,2167.4199999999996,-3.1899999999996,SL Hit,2167.4199999999996,1,-644.8950000000118,15.0,3.5099999999997635,-0.0500000000001819
2024-03-15 07:55:00,2024-03-15 08:40:00,Short,2166.98,2167.44,-0.9200000000000728,SL Hit,2167.44,2,-645.8150000000119,45.0,0.8699999999998909,-1.4600000000000364
2024-03-15 08:45:00,2024-03-15 10:35:00,Long,2169.4700000000003,2169.44,-0.12000000000080036,SL Hit,2169.44,4,-645.9350000000127,110.0,-2.5700000000001637,2.9699999999998
2024-03-15 14:15:00,2024-03-15 15:30:00,Long,2163.625,2161.05,-10.299999999999272,SL Hit,2161.05,4,-656.235000000012,75.0,-3.7350000000001273,2.4549999999999272
2024-03-15 15:40:00,2024-03-15 16:05:00,Short,2161.55,2161.55,0.0,SL Hit,2161.55,1,-656.235000000012,25.0,0.4499999999998181,-3.1100000000001273
2024-03-15 17:20:00,2024-03-15 18:05:00,Short,2157.745,2157.82,-0.1500000000005457,SL Hit,2157.82,2,-656.3850000000125,45.0,1.175000000000182,-2.194999999999709
2024-03-15 18:30:00,2024-03-15 19:20:00,Long,2159.0166666666664,2157.95,-3.199999999999818,SL Hit,2157.95,3,-659.5850000000123,50.0,-2.016666666666424,1.1933333333336122
2024-03-15 19:25:00,2024-03-17 23:45:00,Short,2156.255,2155.63,2.5,SL Hit,2155.63,4,-657.0850000000123,3140.0,2.1649999999999636,-4.6550000000002
2024-03-17 23:50:00,2024-03-18 01:05:00,Long,2155.68,2154.6,-4.319999999999709,SL Hit,2154.6,4,-661.405000000012,75.0,-2.149999999999636,1.6600000000003092
2024-03-18 02:00:00,2024-03-18 02:40:00,Long,2152.36,2149.995,-2.3650000000002365,SL Hit,2149.995,1,-663.7700000000123,40.0,-2.5399999999999636,0.9800000000000182
2024-03-18 03:05:00,2024-03-18 03:35:00,Short,2147.82,2147.82,0.0,SL Hit,2147.82,1,-663.7700000000123,30.0,0.03999999999996362,-2.1200000000003456
2024-03-18 03:45:00,2024-03-18 04:00:00,Short,2146.71,2147.04,-0.32999999999992724,SL Hit,2147.04,1,-664.1000000000122,15.0,0.5599999999999454,-1.4099999999998545
2024-03-18 04:25:00,2024-03-18 05:20:00,Long,2147.245,2146.1,-2.2899999999999636,SL Hit,2146.1,2,-666.3900000000122,55.0,-1.5450000000000728,0.9050000000002001
2024-03-18 05:25:00,2024-03-18 05:30:00,Short,2146.67,2147.0,-0.32999999999992724,SL Hit,2147.0,1,-666.7200000000121,5.0,0.599999999999909,-0.36999999999989086
2024-03-18 06:10:00,2024-03-18 06:25:00,Long,2147.56,2146.9000000000005,-0.6599999999993997,SL Hit,2146.9000000000005,1,-667.3800000000115,15.0,-0.7699999999999818,0.38000000000010914
2024-03-18 06:55:00,2024-03-18 12:50:00,Long,2155.38,2160.19,43.28999999999951,SL Hit,2160.19,9,-624.090000000012,355.0,-8.070000000000164,8.109999999999673
2024-03-18 15:00:00,2024-03-18 15:20:00,Short,2158.3,2160.5825,-2.2824999999998,SL Hit,2160.5825,1,-626.3725000000118,20.0,2.3899999999998727,-1.2400000000002365
2024-03-18 15:25:00,2024-03-18 15:35:00,Long,2160.28,2160.0874999999996,-0.1925000000005639,SL Hit,2160.0874999999996,1,-626.5650000000123,10.0,-2.2800000000002,0.9099999999998545
2024-03-18 17:30:00,2024-03-18 17:35:00,Long,2160.33,2159.1475000000005,-1.1824999999994361,SL Hit,2159.1475000000005,1,-627.7475000000118,5.0,-1.4099999999998545,0.7899999999999636
2024-03-18 17:50:00,2024-03-18 17:55:00,Short,2159.35,2159.9825,-0.6325000000001637,SL Hit,2159.9825,1,-628.3800000000119,5.0,0.8600000000001273,-0.7699999999990723
2024-03-18 18:25:00,2024-03-18 18:30:00,Short,2159.43,2159.5675,-0.13750000000027285,SL Hit,2159.5675,1,-628.5175000000122,5.0,0.5599999999999454,-0.2899999999999636
2024-03-18 18:35:00,2024-03-18 19:20:00,Short,2159.86,2160.58,-1.4399999999995998,SL Hit,2160.58,2,-629.9575000000118,45.0,0.7999999999997272,-0.8600000000001273
2024-03-18 19:40:00,2024-03-18 19:50:00,Long,2160.42,2160.2000000000003,-0.2199999999997999,SL Hit,2160.2000000000003,1,-630.1775000000116,10.0,-0.9700000000002547,0.30999999999994543
2024-03-18 20:30:00,2024-03-18 20:55:00,Short,2159.85,2159.85,0.0,SL Hit,2159.85,1,-630.1775000000116,25.0,0.34999999999990905,-0.849999999999909
2024-03-18 23:40:00,2024-03-19 00:50:00,Long,2161.076666666667,2160.7,-1.1300000000010186,SL Hit,2160.7,3,-631.3075000000126,70.0,-1.0766666666668243,1.6933333333331575
2024-03-19 00:55:00,2024-03-19 01:00:00,Short,2161.15,2161.15,0.0,SL Hit,2161.15,1,-631.3075000000126,5.0,0.04999999999972715,-1.25
2024-03-19 01:15:00,2024-03-19 02:10:00,Short,2160.5299999999997,2162.06,-3.0600000000004,SL Hit,2162.06,2,-634.367500000013,55.0,2.180000000000291,-1.9599999999995816
2024-03-19 03:35:00,2024-03-19 03:45:00,Long,2161.52,2160.6,-1.8400000000001455,SL Hit,2160.6,2,-636.2075000000132,10.0,-1.5700000000001637,0.6900000000000546
2024-03-19 05:15:00,2024-03-19 06:45:00,Short,2157.5633333333335,2156.3,3.7899999999999636,SL Hit,2156.3,3,-632.4175000000132,90.0,1.786666666666406,-3.383333333333667
2024-03-19 07:20:00,2024-03-19 07:30:00,Short,2156.18,2156.5925,-0.4125000000003638,SL Hit,2156.5925,1,-632.8300000000136,10.0,0.42000000000007276,-1.1900000000000546
2024-03-19 08:50:00,2024-03-19 09:25:00,Long,2151.58,2152.21,1.2600000000002183,SL Hit,2152.21,2,-631.5700000000134,35.0,-1.0499999999997272,1.849999999999909
2024-03-19 10:10:00,2024-03-19 11:40:00,Short,2153.91,2155.52,-4.830000000000382,SL Hit,2155.52,3,-636.4000000000137,90.0,2.2200000000002547,-1.4200000000000728
2024-03-19 13:05:00,2024-03-19 13:15:00,Long,2158.01,2156.21,-3.600000000000364,SL Hit,2156.21,2,-640.0000000000141,10.0,-2.5,0.4499999999998181
2024-03-19 13:20:00,2024-03-19 14:25:00,Short,2154.175,2152.57,3.2100000000000364,SL Hit,2152.57,2,-636.7900000000141,65.0,2.794999999999618,-5.265000000000327
2024-03-19 14:30:00,2024-03-19 15:10:00,Long,2152.7,2152.535,-0.16499999999996362,SL Hit,2152.535,1,-636.955000000014,40.0,-0.5499999999997272,2.680000000000291
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.2650000000003,-0.6049999999995634,SL Hit,2154.2650000000003,1,-637.5600000000136,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 17:15:00,2024-03-19 18:50:00,Long,2156.4375,2155.3,-4.549999999999272,SL Hit,2155.3,4,-642.1100000000129,95.0,-2.737500000000182,0.8825000000001637
2024-03-19 18:55:00,2024-03-19 19:15:00,Short,2156.7,2157.745,-1.0450000000000728,Bullish Trade Reversal,2157.745,1,-643.1550000000129,20.0,1.1000000000003638,-0.18999999999959982
2024-03-19 19:15:00,2024-03-19 19:30:00,Long,2157.63,2156.9975,-0.6325000000001637,SL Hit,2156.9975,1,-643.7875000000131,15.0,-0.9600000000000364,0.17000000000007276
2024-03-19 20:55:00,2024-03-19 22:00:00,Short,2157.42,2157.4474999999993,-0.027499999999236024,SL Hit,2157.4474999999993,1,-643.8150000000123,65.0,0.05999999999994543,-1.550000000000182
2024-03-19 22:05:00,2024-03-19 22:10:00,Short,2157.82,2158.095,-0.2749999999996362,SL Hit,2158.095,1,-644.090000000012,5.0,0.34999999999990905,-0.6200000000003456
2024-03-19 23:30:00,2024-03-20 01:10:00,Short,2157.49,2157.85,-1.080000000000382,SL Hit,2157.85,3,-645.1700000000124,100.0,0.6400000000003274,-2.8899999999998727
2024-03-20 02:05:00,2024-03-20 02:30:00,Short,2157.68,2158.4775,-0.7975000000001273,SL Hit,2158.4775,1,-645.9675000000125,25.0,1.1400000000003274,-1.0799999999999272
2024-03-20 02:50:00,2024-03-20 03:10:00,Long,2158.9300000000003,2158.38,-1.1000000000003638,SL Hit,2158.38,2,-647.0675000000128,20.0,-0.930000000000291,0.569999999999709
2024-03-20 03:15:00,2024-03-20 03:50:00,Short,2159.02,2159.5,-0.9600000000000364,SL Hit,2159.5,2,-648.0275000000129,35.0,0.6100000000001273,-1.4200000000000728
2024-03-20 04:25:00,2024-03-20 05:25:00,Short,2157.95,2157.74,0.42000000000007276,SL Hit,2157.74,2,-647.6075000000128,60.0,1.2800000000002,-1.349999999999909
2024-03-20 05:30:00,2024-03-20 05:35:00,Long,2157.8500000000004,2156.6,-2.5000000000009095,SL Hit,2156.6,2,-650.1075000000137,5.0,-1.3500000000003638,0.08999999999969077
2024-03-20 05:40:00,2024-03-20 07:10:00,Short,2157.3233333333337,2158.13,-2.4199999999991633,SL Hit,2158.13,3,-652.5275000000129,90.0,1.0566666666663878,-1.5233333333335395
2024-03-20 07:15:00,2024-03-20 08:00:00,Long,2157.88,2157.1,-2.3400000000006003,SL Hit,2157.1,3,-654.8675000000135,45.0,-1.3299999999999272,1.400000000000091
2024-03-20 09:50:00,2024-03-20 11:35:00,Short,2154.7200000000003,2154.69,0.06000000000040018,SL Hit,2154.69,2,-654.8075000000131,105.0,0.8699999999998909,-2.3200000000001637
2024-03-20 11:40:00,2024-03-20 11:45:00,Long,2154.53,2154.0899999999992,-0.44000000000096406,SL Hit,2154.0899999999992,1,-655.247500000014,5.0,-0.5300000000002001,0.29999999999972715
2024-03-20 12:00:00,2024-03-20 12:05:00,Long,2153.99,2153.99,0.0,SL Hit,2153.99,1,-655.247500000014,5.0,-1.8899999999998727,1.1700000000000728
2024-03-20 12:10:00,2024-03-20 12:20:00,Short,2153.1,2153.7875,-0.6875,SL Hit,2153.7875,1,-655.935000000014,10.0,1.4600000000000364,-0.900000000000091
2024-03-20 13:15:00,2024-03-20 15:25:00,Long,2155.7866666666664,2155.89,0.3100000000004002,SL Hit,2155.89,3,-655.6250000000136,130.0,-5.386666666666315,9.013333333333776
2024-03-20 15:30:00,2024-03-20 16:05:00,Short,2156.08,2157.7299999999996,-1.6499999999996362,SL Hit,2157.7299999999996,1,-657.2750000000133,35.0,1.800000000000182,-2.1799999999998363
2024-03-20 16:40:00,2024-03-20 16:50:00,Short,2157.2200000000003,2158.08,-1.7199999999993452,SL Hit,2158.08,2,-658.9950000000126,10.0,1.319999999999709,-0.3900000000003274
2024-03-20 17:25:00,2024-03-20 17:30:00,Short,2157.56,2158.1925,-0.6325000000001637,SL Hit,2158.1925,1,-659.6275000000128,5.0,1.2899999999999636,-0.23999999999978172
2024-03-20 18:00:00,2024-03-21 00:05:00,Long,2183.8275,2201.4,140.58000000000175,SL Hit,2201.4,8,-519.047500000011,365.0,-26.77749999999969,38.23250000000007
2024-03-21 00:10:00,2024-03-21 01:05:00,Short,2202.26,2204.5425,-2.2824999999998,SL Hit,2204.5425,1,-521.3300000000108,55.0,3.0099999999997635,-9.650000000000091
