Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-04 08:25:00,2024-04-04 10:05:00,Short,2291.97,2294.2500000000005,-2.280000000000655,SL Hit,2294.2500000000005,1,798.5799999999952,100.0,2.3700000000003456,-1.2699999999999818
2024-04-04 11:05:00,2024-04-04 11:25:00,Long,2294.99,2293.0700000000006,-1.9199999999991633,SL Hit,2293.0700000000006,1,796.659999999996,20.0,-2.5,0.13000000000010914
2024-04-04 11:30:00,2024-04-04 14:00:00,Short,2291.1600000000003,2290.69,1.410000000000764,SL Hit,2290.69,3,798.0699999999968,150.0,2.2199999999998,-8.090000000000146
2024-04-04 16:30:00,2024-04-04 17:45:00,Short,2291.18,2292.22,-1.0399999999999636,SL Hit,2292.22,1,797.0299999999968,75.0,1.3400000000001455,-4.730000000000018
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2297.0400000000004,-0.5999999999994543,SL Hit,2297.0400000000004,1,796.4299999999973,35.0,-4.849999999999909,7.390000000000327
2024-04-04 22:45:00,2024-04-04 22:50:00,Short,2289.49,2289.49,0.0,SL Hit,2289.49,1,796.4299999999973,5.0,0.06000000000040018,-0.7299999999995634
2024-04-05 00:15:00,2024-04-05 04:30:00,Short,2282.55,2279.25,6.600000000000364,SL Hit,2279.25,2,803.0299999999977,255.0,6.299999999999727,-14.570000000000164
2024-04-05 04:35:00,2024-04-05 04:55:00,Long,2278.73,2276.8700000000003,-1.8599999999996726,SL Hit,2276.8700000000003,1,801.169999999998,20.0,-2.5300000000002,0.8600000000001273
2024-04-05 05:35:00,2024-04-05 06:20:00,Long,2279.79,2278.41,-1.3800000000001091,SL Hit,2278.41,1,799.7899999999979,45.0,-1.9400000000000546,3.0799999999999272
2024-04-05 07:10:00,2024-04-05 11:50:00,Long,2287.2566666666667,2291.53,12.820000000000618,SL Hit,2291.53,3,812.6099999999985,280.0,-5.076666666666824,8.02333333333354
2024-04-05 13:50:00,2024-04-05 14:00:00,Long,2298.18,2296.32,-1.8599999999996726,SL Hit,2296.32,1,810.7499999999989,10.0,-1.8599999999996726,4.9900000000002365
2024-04-05 14:05:00,2024-04-05 18:00:00,Long,2319.2174999999997,2324.64,21.69000000000051,SL Hit,2324.64,4,832.4399999999994,235.0,-23.30749999999989,10.912500000000364
2024-04-05 18:10:00,2024-04-05 18:15:00,Short,2326.46,2329.84,-3.380000000000109,Bullish Trade Reversal,2329.84,1,829.0599999999993,5.0,1.6900000000000546,-0.0
2024-04-05 18:15:00,2024-04-05 18:30:00,Long,2327.92,2325.58,-2.3400000000001455,SL Hit,2325.58,1,826.7199999999991,15.0,-2.7800000000002,0.0
2024-04-05 19:05:00,2024-04-05 20:20:00,Short,2323.46,2324.96,-1.5,SL Hit,2324.96,1,825.2199999999991,75.0,1.6399999999998727,-2.9600000000000364
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,825.2199999999991,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:05:00,2024-04-08 01:25:00,Short,2316.2725,2313.22,12.210000000000946,SL Hit,2313.22,4,837.4300000000001,200.0,10.56750000000011,-12.802500000000236
2024-04-08 04:35:00,2024-04-08 08:00:00,Short,2340.45,2338.85,6.399999999999636,SL Hit,2338.85,4,843.8299999999997,205.0,3.830000000000382,-9.049999999999727
2024-04-08 08:05:00,2024-04-08 08:10:00,Long,2339.12,2338.66,-0.4600000000000364,SL Hit,2338.66,1,843.3699999999997,5.0,-1.1599999999998545,0.5700000000001637
2024-04-08 10:10:00,2024-04-08 11:40:00,Long,2338.9966666666664,2337.6,-4.1899999999996,SL Hit,2337.6,3,839.1800000000001,90.0,-2.816666666666606,4.193333333333612
2024-04-08 11:45:00,2024-04-08 17:10:00,Short,2329.2,2329.87,-3.350000000000364,SL Hit,2329.87,5,835.8299999999997,325.0,10.080000000000382,-11.099999999999909
2024-04-08 17:15:00,2024-04-08 22:00:00,Long,2335.3866666666668,2337.6,6.639999999999418,SL Hit,2337.6,3,842.4699999999991,285.0,-6.696666666666715,6.403333333333194
2024-04-08 22:20:00,2024-04-08 22:30:00,Short,2337.67,2338.1499999999996,-0.47999999999956344,SL Hit,2338.1499999999996,1,841.9899999999996,10.0,0.4800000000000182,-0.8699999999998909
2024-04-08 23:15:00,2024-04-09 06:25:00,Long,2343.1175000000003,2342.7,-1.6700000000018917,SL Hit,2342.7,4,840.3199999999977,430.0,-5.7175000000002,4.7824999999998
2024-04-09 06:30:00,2024-04-09 07:10:00,Short,2345.87,2346.6099999999997,-0.7399999999997817,SL Hit,2346.6099999999997,1,839.5799999999979,40.0,7.550000000000182,-1.4299999999998363
2024-04-09 07:55:00,2024-04-09 08:00:00,Long,2355.31,2351.5099999999998,-3.800000000000182,SL Hit,2351.5099999999998,1,835.7799999999977,5.0,-3.880000000000109,0.05999999999994543
2024-04-09 13:40:00,2024-04-09 14:40:00,Long,2356.33,2351.21,-5.119999999999891,SL Hit,2351.21,1,830.6599999999978,60.0,-10.360000000000127,7.019999999999982
2024-04-09 14:45:00,2024-04-09 14:50:00,Short,2346.28,2351.4199999999996,-5.139999999999418,SL Hit,2351.4199999999996,1,825.5199999999984,5.0,5.799999999999727,-0.3000000000001819
2024-04-09 15:10:00,2024-04-09 15:15:00,Short,2346.78,2348.6,-1.819999999999709,SL Hit,2348.6,1,823.6999999999987,5.0,2.8299999999999272,-1.8700000000003456
2024-04-09 19:15:00,2024-04-09 19:55:00,Short,2345.9700000000003,2349.79,-7.639999999999418,SL Hit,2349.79,2,816.0599999999993,40.0,5.139999999999873,-0.6000000000003638
2024-04-10 01:00:00,2024-04-10 02:30:00,Short,2351.62,2351.62,0.0,SL Hit,2351.62,1,816.0599999999993,90.0,0.7400000000002365,-6.7199999999998
2024-04-10 04:05:00,2024-04-10 04:15:00,Short,2351.62,2353.5600000000004,-1.9400000000005093,SL Hit,2353.5600000000004,1,814.1199999999988,10.0,2.119999999999891,-0.0
2024-04-10 07:45:00,2024-04-10 08:25:00,Short,2354.58,2354.58,0.0,SL Hit,2354.58,1,814.1199999999988,40.0,0.07999999999992724,-2.119999999999891
2024-04-10 08:30:00,2024-04-10 14:20:00,Short,2347.7466666666664,2350.08,-7.000000000000455,SL Hit,2350.08,3,807.1199999999983,350.0,8.133333333333667,-27.87666666666655
2024-04-10 14:30:00,2024-04-10 15:00:00,Long,2346.69,2341.27,-5.420000000000073,SL Hit,2341.27,1,801.6999999999982,30.0,-6.5300000000002,5.0900000000001455
2024-04-10 19:00:00,2024-04-10 20:00:00,Short,2327.84,2330.8999999999996,-3.0599999999994907,SL Hit,2330.8999999999996,1,798.6399999999987,60.0,3.449999999999818,-0.2300000000000182
2024-04-10 21:00:00,2024-04-10 22:00:00,Long,2332.54,2332.54,0.0,SL Hit,2332.54,1,798.6399999999987,60.0,-1.550000000000182,1.7600000000002183
2024-04-11 00:00:00,2024-04-11 00:20:00,Short,2335.39,2335.39,0.0,SL Hit,2335.39,1,798.6399999999987,20.0,0.25,-1.900000000000091
2024-04-11 02:30:00,2024-04-11 04:25:00,Long,2343.55,2343.24,-0.6200000000008004,SL Hit,2343.24,2,798.0199999999979,115.0,-3.850000000000364,3.0399999999999636
2024-04-11 13:20:00,2024-04-11 13:25:00,Long,2343.32,2342.06,-1.2600000000002183,SL Hit,2342.06,1,796.7599999999977,5.0,-2.4600000000000364,1.2599999999997635
2024-04-11 13:35:00,2024-04-11 14:15:00,Long,2344.4,2341.2000000000003,-3.199999999999818,SL Hit,2341.2000000000003,1,793.5599999999979,40.0,-7.800000000000182,2.599999999999909
2024-04-11 14:20:00,2024-04-11 15:00:00,Short,2337.25,2340.6499999999996,-3.399999999999636,SL Hit,2340.6499999999996,1,790.1599999999983,40.0,4.429999999999836,-4.769999999999982
2024-04-11 19:35:00,2024-04-12 09:20:00,Long,2382.1809999999996,2394.19,120.0900000000047,SL Hit,2394.19,10,910.250000000003,825.0,-18.12099999999964,18.02900000000045
2024-04-12 09:25:00,2024-04-12 09:50:00,Short,2394.36,2397.56,-3.199999999999818,SL Hit,2397.56,1,907.0500000000031,25.0,5.690000000000055,-0.21000000000003638
2024-04-12 11:10:00,2024-04-12 12:55:00,Short,2395.3,2397.3,-2.0,SL Hit,2397.3,1,905.0500000000031,105.0,2.069999999999709,-4.789999999999964
2024-04-15 05:10:00,2024-04-15 05:15:00,Short,2354.96,2355.7799999999997,-0.819999999999709,SL Hit,2355.7799999999997,1,904.2300000000034,5.0,1.199999999999818,-0.30999999999994543
2024-04-15 07:55:00,2024-04-15 08:05:00,Short,2352.99,2354.1100000000006,-1.1200000000008004,SL Hit,2354.1100000000006,1,903.1100000000026,10.0,2.7400000000002365,-3.619999999999891
2024-04-15 12:15:00,2024-04-15 12:25:00,Short,2356.35,2357.15,-0.8000000000001819,SL Hit,2357.15,1,902.3100000000024,10.0,1.6399999999998727,-1.7199999999998
2024-04-15 12:30:00,2024-04-15 15:55:00,Short,2349.69,2351.97,-6.839999999999236,SL Hit,2351.97,3,895.4700000000032,205.0,10.659999999999854,-24.5300000000002
2024-04-15 16:00:00,2024-04-15 23:20:00,Long,2372.0319999999997,2383.5,57.34000000000151,SL Hit,2383.5,5,952.8100000000047,440.0,-25.411999999999807,19.82800000000043
2024-04-15 23:25:00,2024-04-16 00:40:00,Short,2383.635,2386.8,-6.329999999999927,SL Hit,2386.8,2,946.4800000000048,75.0,3.794999999999618,-3.6350000000002183
2024-04-16 00:45:00,2024-04-16 00:55:00,Long,2387.06,2384.06,-3.0,SL Hit,2384.06,1,943.4800000000048,10.0,-4.2199999999998,0.0
2024-04-16 01:20:00,2024-04-16 02:40:00,Short,2382.415,2384.39,-3.949999999999818,SL Hit,2384.39,2,939.530000000005,80.0,2.074999999999818,-2.5149999999998727
2024-04-16 02:45:00,2024-04-16 04:35:00,Long,2384.726666666667,2384.8,0.2199999999997999,SL Hit,2384.8,3,939.7500000000048,110.0,-1.4766666666669153,4.283333333333303
2024-04-16 04:40:00,2024-04-16 05:00:00,Short,2384.1,2386.98,-2.880000000000109,SL Hit,2386.98,1,936.8700000000047,20.0,3.6900000000000546,-1.0
2024-04-16 06:15:00,2024-04-16 09:55:00,Short,2377.07,2371.52,22.200000000000728,SL Hit,2371.52,4,959.0700000000054,220.0,9.849999999999909,-14.789999999999964
2024-04-16 12:00:00,2024-04-16 12:20:00,Long,2373.96,2369.3999999999996,-4.5600000000004,SL Hit,2369.3999999999996,1,954.510000000005,20.0,-5.079999999999927,1.3099999999999454
2024-04-16 12:40:00,2024-04-16 13:55:00,Long,2374.77,2371.09,-11.039999999999509,SL Hit,2371.09,3,943.4700000000055,75.0,-8.4699999999998,4.289999999999964
2024-04-16 21:00:00,2024-04-16 22:00:00,Short,2382.64,2382.64,0.0,SL Hit,2382.64,1,943.4700000000055,60.0,0.75,-0.29999999999972715
2024-04-16 23:50:00,2024-04-17 01:00:00,Short,2382.2233333333334,2384.33,-6.319999999999709,SL Hit,2384.33,3,937.1500000000058,70.0,2.4066666666667516,-1.133333333333212
2024-04-17 01:05:00,2024-04-17 01:25:00,Long,2383.26,2381.66,-1.6000000000003638,SL Hit,2381.66,1,935.5500000000054,20.0,-1.6300000000001091,1.7299999999995634
2024-04-17 02:20:00,2024-04-17 02:55:00,Long,2384.63,2382.51,-2.119999999999891,SL Hit,2382.51,1,933.4300000000055,35.0,-2.3200000000001637,0.9800000000000182
2024-04-17 03:20:00,2024-04-17 04:25:00,Short,2381.745,2382.91,-2.3299999999999272,SL Hit,2382.91,2,931.1000000000056,65.0,1.224999999999909,-1.444999999999709
2024-04-17 04:30:00,2024-04-17 04:35:00,Long,2381.1,2380.1,-1.0,SL Hit,2380.1,1,930.1000000000056,5.0,-1.099999999999909,0.9100000000003092
2024-04-17 04:40:00,2024-04-17 04:45:00,Short,2381.75,2381.99,-0.23999999999978172,SL Hit,2381.99,1,929.8600000000058,5.0,0.38000000000010914,-0.5799999999999272
2024-04-17 05:15:00,2024-04-17 07:45:00,Short,2380.9049999999997,2381.21,-0.6100000000005821,SL Hit,2381.21,2,929.2500000000052,150.0,1.4350000000004002,-8.084999999999582
2024-04-17 12:15:00,2024-04-17 13:15:00,Short,2385.6,2388.0000000000005,-2.4000000000005457,SL Hit,2388.0000000000005,1,926.8500000000047,60.0,2.4100000000003092,-7.389999999999873
2024-04-17 14:50:00,2024-04-17 15:30:00,Long,2395.27,2383.4100000000003,-11.859999999999673,SL Hit,2383.4100000000003,1,914.990000000005,40.0,-12.599999999999909,0.0
2024-04-17 16:05:00,2024-04-17 18:40:00,Short,2379.77,2378.06,5.130000000000109,SL Hit,2378.06,3,920.1200000000051,155.0,3.6900000000000546,-18.550000000000182
2024-04-18 00:55:00,2024-04-18 01:25:00,Long,2369.11,2367.7899999999995,-1.3200000000006185,SL Hit,2367.7899999999995,1,918.8000000000045,30.0,-2.8400000000001455,2.3899999999998727
2024-04-18 02:20:00,2024-04-18 07:30:00,Long,2375.204,2376.66,7.279999999998381,SL Hit,2376.66,5,926.0800000000029,310.0,-6.6340000000000146,5.576000000000022
2024-04-18 09:55:00,2024-04-18 10:00:00,Long,2380.34,2378.76,-1.5799999999999272,SL Hit,2378.76,1,924.500000000003,5.0,-2.0399999999999636,0.33999999999969077
2024-04-18 10:10:00,2024-04-18 10:20:00,Short,2377.1,2379.44,-2.3400000000001455,SL Hit,2379.44,1,922.1600000000028,10.0,3.7800000000002,-0.0
2024-04-18 11:35:00,2024-04-18 13:35:00,Long,2382.936666666667,2380.99,-5.84000000000151,SL Hit,2380.99,3,916.3200000000013,120.0,-4.976666666666915,9.293333333333067
2024-04-18 16:15:00,2024-04-18 16:20:00,Long,2384.39,2382.47,-1.9200000000000728,SL Hit,2382.47,1,914.4000000000012,5.0,-2.369999999999891,0.0
2024-04-18 16:30:00,2024-04-18 16:40:00,Long,2383.36,2383.36,0.0,SL Hit,2383.36,1,914.4000000000012,10.0,-0.2300000000000182,4.349999999999909
2024-04-18 16:45:00,2024-04-18 18:05:00,Long,2384.14,2382.16,-5.940000000000055,SL Hit,2382.16,3,908.4600000000012,80.0,-2.6399999999998727,4.710000000000036
2024-04-18 18:45:00,2024-04-18 19:10:00,Short,2382.62,2383.54,-0.9200000000000728,SL Hit,2383.54,1,907.5400000000011,25.0,2.200000000000273,-2.119999999999891
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.24,-0.27999999999974534,SL Hit,2379.24,1,907.2600000000014,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2386.6366666666668,2384.82,-5.449999999999818,SL Hit,2384.82,3,901.8100000000015,215.0,-6.736666666666679,30.58333333333303
2024-04-19 06:05:00,2024-04-19 06:55:00,Short,2381.645,2384.85,-6.4099999999998545,SL Hit,2384.85,2,895.4000000000017,50.0,9.875,-2.9450000000001637
2024-04-19 08:30:00,2024-04-19 08:45:00,Short,2380.89,2384.0499999999997,-3.1599999999998545,SL Hit,2384.0499999999997,1,892.2400000000018,15.0,4.440000000000055,-0.0
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.62,-0.2600000000002183,SL Hit,2381.62,1,891.9800000000016,10.0,-1.0799999999999272,2.1799999999998363
2024-04-19 13:20:00,2024-04-19 13:30:00,Short,2377.63,2384.37,-6.739999999999782,SL Hit,2384.37,1,885.2400000000018,10.0,6.779999999999745,-0.0
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2372.9612500000003,2361.65,90.4900000000016,SL Hit,2361.65,8,975.7300000000034,670.0,14.258749999999509,-21.101250000000164
2024-04-22 10:25:00,2024-04-22 14:25:00,Short,2347.745,2339.52,32.899999999999636,SL Hit,2339.52,4,1008.6300000000031,240.0,12.235000000000127,-15.71499999999969
2024-04-22 15:30:00,2024-04-22 22:00:00,Short,2332.058,2330.09,9.839999999999236,SL Hit,2330.09,5,1018.4700000000023,390.0,5.692000000000007,-6.838000000000193
2024-04-22 22:50:00,2024-04-23 01:25:00,Long,2331.1625000000004,2330.2,-3.850000000002183,SL Hit,2330.2,4,1014.6200000000001,155.0,-3.0825000000004366,2.9474999999997635
2024-04-23 01:30:00,2024-04-23 04:30:00,Short,2317.3050000000003,2307.14,40.66000000000167,SL Hit,2307.14,4,1055.2800000000018,180.0,12.074999999999818,-19.52500000000009
2024-04-23 04:35:00,2024-04-23 04:40:00,Long,2306.52,2306.28,-0.23999999999978172,SL Hit,2306.28,1,1055.040000000002,5.0,-0.6700000000000728,1.1100000000001273
2024-04-23 04:45:00,2024-04-23 05:00:00,Long,2305.53,2304.8699999999994,-0.660000000000764,SL Hit,2304.8699999999994,1,1054.3800000000012,15.0,-0.9400000000000546,0.669999999999618
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2319.9825,2325.21,20.909999999999854,SL Hit,2325.21,4,1075.290000000001,375.0,-15.032500000000255,11.737499999999727
2024-04-23 18:35:00,2024-04-24 02:45:00,Short,2321.4525000000003,2320.66,3.1700000000018917,SL Hit,2320.66,4,1078.460000000003,490.0,4.957499999999527,-6.5525000000002365
2024-04-24 02:50:00,2024-04-24 04:55:00,Long,2323.44,2325.8,7.080000000000382,SL Hit,2325.8,3,1085.5400000000034,125.0,-3.0399999999999636,6.480000000000018
2024-04-24 05:00:00,2024-04-24 05:25:00,Short,2326.59,2326.6099999999997,-0.019999999999527063,SL Hit,2326.6099999999997,1,1085.5200000000038,25.0,0.27999999999974534,-2.6900000000000546
2024-04-24 05:45:00,2024-04-24 07:05:00,Long,2327.94,2323.9,-8.079999999999927,SL Hit,2323.9,2,1077.440000000004,80.0,-5.130000000000109,3.0900000000001455
2024-04-24 11:10:00,2024-04-24 11:45:00,Short,2315.0,2316.46,-1.4600000000000364,SL Hit,2316.46,1,1075.9800000000039,35.0,1.7399999999997817,-2.199999999999818
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2318.1800000000003,2317.25,-2.790000000000873,SL Hit,2317.25,3,1073.190000000003,100.0,-3.350000000000364,7.239999999999782
2024-04-24 14:20:00,2024-04-24 14:35:00,Short,2318.62,2324.1800000000003,-5.5600000000004,SL Hit,2324.1800000000003,1,1067.6300000000026,15.0,7.710000000000036,-0.0
2024-04-24 18:15:00,2024-04-24 18:20:00,Short,2322.1,2323.06,-0.9600000000000364,SL Hit,2323.06,1,1066.6700000000026,5.0,1.3600000000001273,-0.38999999999987267
2024-04-24 19:55:00,2024-04-25 00:15:00,Short,2316.9900000000002,2318.1,-3.3299999999990177,SL Hit,2318.1,3,1063.3400000000036,260.0,2.4299999999998363,-3.3900000000003274
2024-04-25 00:25:00,2024-04-25 03:05:00,Long,2319.763333333333,2318.4,-4.0899999999983265,SL Hit,2318.4,3,1059.2500000000052,160.0,-3.7633333333328665,2.1566666666672063
2024-04-25 06:40:00,2024-04-25 12:10:00,Long,2323.7025000000003,2326.85,12.589999999998327,SL Hit,2326.85,4,1071.8400000000036,330.0,-4.242500000000291,6.707499999999527
2024-04-25 12:15:00,2024-04-25 12:30:00,Short,2327.04,2327.08,-0.03999999999996362,SL Hit,2327.08,1,1071.8000000000036,15.0,3.1599999999998545,-3.0099999999997635
2024-04-25 12:35:00,2024-04-25 13:05:00,Long,2328.0299999999997,2324.03,-7.9999999999990905,SL Hit,2324.03,2,1063.8000000000045,30.0,-5.839999999999691,5.750000000000455
2024-04-25 22:10:00,2024-04-25 22:20:00,Short,2332.47,2332.9500000000003,-0.48000000000047294,SL Hit,2332.9500000000003,1,1063.320000000004,10.0,0.5300000000002001,-1.2699999999999818
2024-04-25 23:25:00,2024-04-26 01:30:00,Short,2329.3433333333337,2330.27,-2.779999999998836,SL Hit,2330.27,3,1060.5400000000052,125.0,2.186666666666497,-2.9233333333336304
2024-04-26 05:55:00,2024-04-26 10:25:00,Long,2343.2799999999997,2347.16,19.400000000000546,SL Hit,2347.16,5,1079.9400000000057,270.0,-6.809999999999945,8.650000000000091
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2346.6699999999996,-0.5599999999994907,SL Hit,2346.6699999999996,1,1079.3800000000062,55.0,2.4299999999998363,-4.0
2024-04-26 12:55:00,2024-04-26 15:40:00,Short,2340.4325,2335.32,20.44999999999891,SL Hit,2335.32,4,1099.8300000000052,165.0,9.377500000000055,-11.602499999999964
2024-04-26 18:00:00,2024-04-26 19:20:00,Long,2338.39,2336.97,-1.4200000000000728,SL Hit,2336.97,1,1098.410000000005,80.0,-2.0399999999999636,2.4200000000000728
2024-04-26 20:55:00,2024-04-29 04:15:00,Short,2333.6850000000004,2331.44,8.980000000001382,SL Hit,2331.44,4,1107.3900000000065,3320.0,4.734999999999673,-11.375000000000455
2024-04-29 04:30:00,2024-04-29 05:50:00,Long,2331.28,2329.4999999999995,-1.7800000000006548,SL Hit,2329.4999999999995,1,1105.6100000000058,80.0,-1.8500000000003638,5.029999999999745
2024-04-29 13:45:00,2024-04-29 14:05:00,Short,2331.625,2336.52,-9.789999999999964,SL Hit,2336.52,2,1095.8200000000058,20.0,6.4650000000001455,-4.074999999999818
2024-04-29 14:15:00,2024-04-29 14:20:00,Long,2335.36,2334.28,-1.0799999999999272,SL Hit,2334.28,1,1094.740000000006,5.0,-1.3700000000003456,1.3599999999996726
2024-04-29 14:25:00,2024-04-29 14:50:00,Long,2335.03,2335.03,0.0,SL Hit,2335.03,1,1094.740000000006,25.0,-0.13000000000010914,4.109999999999673
2024-04-29 22:35:00,2024-04-29 22:55:00,Short,2334.2,2335.12,-0.9200000000000728,SL Hit,2335.12,1,1093.8200000000058,20.0,0.9600000000000364,-0.3999999999996362
2024-04-29 23:00:00,2024-04-30 01:05:00,Short,2334.99,2334.99,0.0,SL Hit,2334.99,1,1093.8200000000058,125.0,0.06000000000040018,-3.2799999999997453
2024-04-30 08:25:00,2024-04-30 10:10:00,Short,2315.1299999999997,2317.0,-5.610000000001037,SL Hit,2317.0,3,1088.2100000000048,105.0,1.9400000000005093,-4.139999999999873
2024-04-30 10:15:00,2024-04-30 10:20:00,Long,2317.15,2316.85,-0.3000000000001819,SL Hit,2316.85,1,1087.9100000000046,5.0,-1.1399999999998727,0.11000000000012733
2024-04-30 10:25:00,2024-04-30 11:00:00,Long,2317.23,2314.49,-5.480000000000473,SL Hit,2314.49,2,1082.4300000000042,35.0,-3.1799999999998363,0.5799999999999272
2024-04-30 11:55:00,2024-05-01 06:15:00,Short,2295.105555555556,2288.4,60.35000000000173,SL Hit,2288.4,9,1142.7800000000059,1100.0,18.234444444444307,-11.265555555555693
2024-05-01 07:45:00,2024-05-01 07:50:00,Short,2284.5,2284.5,0.0,SL Hit,2284.5,1,1142.7800000000059,5.0,0.38999999999987267,-1.099999999999909
2024-05-01 07:55:00,2024-05-01 09:00:00,Short,2284.63,2286.41,-3.5599999999994907,SL Hit,2286.41,2,1139.2200000000064,65.0,2.4899999999997817,-1.430000000000291
2024-05-01 10:50:00,2024-05-01 11:00:00,Long,2292.72,2292.0800000000004,-0.6399999999994179,SL Hit,2292.0800000000004,1,1138.580000000007,10.0,-1.0199999999999818,1.3700000000003456
2024-05-01 12:15:00,2024-05-01 12:20:00,Long,2296.11,2295.5899999999997,-0.5200000000004366,SL Hit,2295.5899999999997,1,1138.0600000000065,5.0,-1.0900000000001455,1.7699999999999818
2024-05-01 12:25:00,2024-05-01 13:15:00,Long,2296.03,2294.89,-1.1400000000003274,SL Hit,2294.89,1,1136.9200000000062,50.0,-1.330000000000382,3.6599999999998545
2024-05-01 13:25:00,2024-05-01 17:20:00,Long,2302.6125,2302.05,-2.25,SL Hit,2302.05,4,1134.6700000000062,235.0,-4.832499999999982,7.637499999999818
2024-05-01 22:05:00,2024-05-02 03:05:00,Long,2320.7,2318.6400000000003,-2.0599999999994907,SL Hit,2318.6400000000003,1,1132.6100000000067,300.0,-3.3599999999996726,4.220000000000255
2024-05-02 05:10:00,2024-05-02 06:20:00,Short,2316.32,2317.2000000000003,-0.8800000000001091,SL Hit,2317.2000000000003,1,1131.7300000000066,70.0,1.7799999999997453,-3.8200000000001637
2024-05-02 07:00:00,2024-05-02 12:25:00,Short,2307.37,2302.6,14.309999999999945,SL Hit,2302.6,3,1146.0400000000066,325.0,7.559999999999945,-11.920000000000073
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.35,2298.7500000000005,-0.5999999999994543,SL Hit,2298.7500000000005,1,1145.440000000007,20.0,-5.610000000000127,4.730000000000018
2024-05-02 13:55:00,2024-05-02 14:15:00,Short,2290.2700000000004,2295.29,-10.039999999999054,SL Hit,2295.29,2,1135.400000000008,20.0,5.419999999999618,-3.4700000000002547
2024-05-02 19:10:00,2024-05-03 01:05:00,Short,2304.2925,2304.51,-0.8700000000008004,SL Hit,2304.51,4,1134.5300000000072,355.0,1.9175000000000182,-4.392499999999927
2024-05-03 02:30:00,2024-05-03 02:35:00,Short,2300.37,2301.3900000000003,-1.0200000000004366,SL Hit,2301.3900000000003,1,1133.5100000000068,5.0,1.2400000000002365,-0.2199999999997999
2024-05-03 06:00:00,2024-05-03 08:05:00,Short,2303.2349999999997,2301.25,3.969999999999345,SL Hit,2301.25,2,1137.4800000000062,125.0,2.925000000000182,-5.394999999999527
2024-05-03 08:15:00,2024-05-03 08:25:00,Long,2300.6,2299.1,-1.5,SL Hit,2299.1,1,1135.9800000000062,10.0,-1.7399999999997817,0.36999999999989086
2024-05-03 09:20:00,2024-05-03 09:30:00,Short,2300.11,2301.43,-1.319999999999709,SL Hit,2301.43,1,1134.6600000000064,10.0,1.9099999999998545,-0.5100000000002183
2024-05-03 09:35:00,2024-05-03 10:50:00,Long,2300.653333333333,2298.7,-5.860000000000127,SL Hit,2298.7,3,1128.8000000000063,75.0,-2.6133333333332303,2.1866666666669516
2024-05-03 11:00:00,2024-05-03 11:05:00,Short,2299.17,2299.4700000000003,-0.3000000000001819,SL Hit,2299.4700000000003,1,1128.5000000000061,5.0,0.38000000000010914,-0.8699999999998909
2024-05-03 11:55:00,2024-05-03 12:30:00,Short,2297.04,2299.82,-5.5600000000004,SL Hit,2299.82,2,1122.9400000000057,35.0,22.480000000000018,-2.400000000000091
2024-05-03 16:40:00,2024-05-03 19:00:00,Long,2299.3333333333335,2297.44,-5.680000000000291,SL Hit,2297.44,3,1117.2600000000054,140.0,-3.933333333333394,3.5766666666663696
2024-05-03 19:05:00,2024-05-03 19:20:00,Short,2296.8,2299.5999999999995,-2.7999999999992724,SL Hit,2299.5999999999995,1,1114.4600000000062,15.0,2.899999999999636,-0.650000000000091
2024-05-03 20:20:00,2024-05-05 22:00:00,Long,2302.115,2299.6,-5.029999999999745,SL Hit,2299.6,2,1109.4300000000064,2980.0,-2.5149999999998727,0.9950000000003456
2024-05-06 05:10:00,2024-05-06 11:40:00,Long,2316.5724999999998,2318.4,7.31000000000131,SL Hit,2318.4,4,1116.7400000000077,390.0,-6.772499999999582,6.987500000000182
2024-05-06 16:35:00,2024-05-06 18:30:00,Short,2321.7100000000005,2326.01,-12.899999999999181,SL Hit,2326.01,3,1103.8400000000086,115.0,4.299999999999727,-2.6700000000005275
2024-05-06 19:05:00,2024-05-06 19:40:00,Long,2325.995,2324.23,-3.5299999999997453,SL Hit,2324.23,2,1100.3100000000088,35.0,-2.525000000000091,0.9450000000001637
2024-05-06 20:20:00,2024-05-07 01:50:00,Long,2326.26,2323.5,-5.520000000000437,SL Hit,2323.5,2,1094.7900000000084,330.0,-3.4400000000000546,3.4599999999995816
2024-05-07 03:35:00,2024-05-07 04:30:00,Long,2324.27,2321.91,-4.720000000000255,SL Hit,2321.91,2,1090.0700000000081,55.0,-2.869999999999891,0.6799999999998363
