Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-31 06:00:00,2024-05-31 06:10:00,Short,2342.21,2345.7200000000003,-3.5100000000002183,Bullish Trade Reversal,2345.7200000000003,1,881.8600000000281,10.0,2.4200000000000728,-0.0
2024-05-31 06:10:00,2024-05-31 07:30:00,Long,2344.2233333333334,2342.8,-4.269999999999527,SL Hit,2342.8,3,877.5900000000286,80.0,-2.2033333333333758,2.736666666666679
2024-05-31 07:40:00,2024-05-31 08:55:00,Short,2342.03,2343.65,-1.6199999999998909,SL Hit,2343.65,1,875.9700000000287,75.0,1.7399999999997817,-2.100000000000364
2024-05-31 10:50:00,2024-05-31 14:10:00,Long,2343.9366666666665,2342.57,-4.0999999999989996,SL Hit,2342.57,3,871.8700000000297,200.0,-5.986666666666679,15.39333333333343
2024-05-31 17:25:00,2024-05-31 20:35:00,Short,2326.85,2329.73,-2.880000000000109,SL Hit,2329.73,1,868.9900000000296,190.0,3.5300000000002,-6.4699999999998
2024-06-03 00:15:00,2024-06-03 00:45:00,Short,2325.1549999999997,2326.07,-1.8300000000008367,SL Hit,2326.07,2,867.1600000000287,30.0,1.6450000000004366,-1.5549999999998363
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.355,2323.39,-6.069999999999709,SL Hit,2323.39,2,861.090000000029,205.0,4.144999999999982,-5.505000000000109
2024-06-03 08:35:00,2024-06-03 08:55:00,Long,2327.53,2324.6799999999994,-2.8500000000008185,SL Hit,2324.6799999999994,1,858.2400000000282,20.0,-2.930000000000291,0.0
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2330.4049999999997,2330.3,-0.20999999999912689,SL Hit,2330.3,2,858.0300000000291,225.0,-4.624999999999545,6.015000000000327
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2336.2600000000007,-2.8500000000008185,SL Hit,2336.2600000000007,1,855.1800000000283,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,855.1800000000283,25.0,0.1799999999998363,-1.680000000000291
2024-06-03 20:15:00,2024-06-04 01:05:00,Long,2350.235,2349.2,-2.0700000000006185,SL Hit,2349.2,2,853.1100000000276,290.0,-2.9349999999999454,2.0850000000000364
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.865,2349.28,-2.8300000000008367,SL Hit,2349.28,2,850.2800000000268,225.0,1.805000000000291,-5.364999999999782
2024-06-04 05:00:00,2024-06-04 05:50:00,Long,2349.18,2347.1099999999997,-2.0700000000001637,SL Hit,2347.1099999999997,1,848.2100000000266,50.0,-2.5799999999999272,0.21000000000003638
2024-06-04 06:10:00,2024-06-04 06:35:00,Long,2349.875,2346.6,-6.550000000000182,SL Hit,2346.6,2,841.6600000000265,25.0,-3.324999999999818,1.375
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2338.8,2334.27,9.0600000000004,SL Hit,2334.27,2,850.7200000000269,375.0,9.6899999999996,-13.390000000000327
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.6499999999996,-3.2700000000004366,SL Hit,2329.6499999999996,1,847.4500000000264,30.0,-5.170000000000073,4.849999999999909
2024-06-04 16:10:00,2024-06-04 19:15:00,Long,2325.5466666666666,2326.09,1.6300000000005639,SL Hit,2326.09,3,849.080000000027,185.0,-3.1466666666665333,4.413333333333412
2024-06-04 19:20:00,2024-06-04 22:00:00,Short,2326.6066666666666,2327.69,-3.2500000000004547,SL Hit,2327.69,3,845.8300000000265,160.0,1.2733333333335395,-1.1066666666665697
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,845.8300000000265,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-04 23:20:00,Long,2327.3450000000003,2327.38,0.06999999999970896,SL Hit,2327.38,2,845.9000000000262,60.0,-0.5450000000000728,0.9149999999999636
2024-06-04 23:25:00,2024-06-04 23:30:00,Short,2327.76,2329.0499999999997,-1.2899999999995089,Bullish Trade Reversal,2329.0499999999997,1,844.6100000000267,5.0,0.4299999999998363,-1.0600000000004002
2024-06-04 23:30:00,2024-06-04 23:35:00,Long,2328.06,2323.9799999999996,-4.080000000000382,Bearish Trade Reversal,2323.9799999999996,1,840.5300000000263,5.0,-1.3600000000001273,0.0
2024-06-04 23:35:00,2024-06-04 23:45:00,Short,2327.52,2329.14,-1.6199999999998909,Bullish Trade Reversal,2329.14,1,838.9100000000265,10.0,0.8699999999998909,-0.42000000000007276
2024-06-04 23:45:00,2024-06-05 01:00:00,Long,2328.625,2326.7,-3.850000000000364,SL Hit,2326.7,2,835.0600000000261,75.0,-2.425000000000182,0.7150000000001455
2024-06-05 01:10:00,2024-06-05 01:30:00,Short,2327.07,2327.94,-0.8699999999998909,SL Hit,2327.94,1,834.1900000000262,20.0,1.6799999999998363,-1.0100000000002183
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.5433333333335,2335.5,5.869999999999436,SL Hit,2335.5,3,840.0600000000256,255.0,-4.843333333333703,7.986666666666679
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.8299999999995,-0.7800000000006548,SL Hit,2332.8299999999995,1,839.280000000025,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:45:00,2024-06-05 11:55:00,Long,2334.33,2332.7,-3.2600000000002183,SL Hit,2332.7,2,836.0200000000248,70.0,-4.230000000000018,0.9500000000002728
2024-06-05 12:15:00,2024-06-05 19:30:00,Long,2348.371428571429,2354.38,42.05999999999722,SL Hit,2354.38,7,878.080000000022,435.0,-14.781428571428933,8.748571428570813
2024-06-06 02:50:00,2024-06-06 03:15:00,Long,2370.0,2370.0,0.0,SL Hit,2370.0,1,878.080000000022,25.0,-0.2300000000000182,4.429999999999836
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.8166666666666,2361.7,12.700000000000728,SL Hit,2361.7,6,890.7800000000227,410.0,5.5233333333335395,-6.566666666666606
2024-06-06 12:50:00,2024-06-06 13:30:00,Short,2357.375,2363.11,-11.470000000000255,SL Hit,2363.11,2,879.3100000000225,40.0,7.934999999999945,-3.4549999999999272
2024-06-06 13:40:00,2024-06-06 13:55:00,Long,2366.38,2359.99,-6.390000000000327,SL Hit,2359.99,1,872.9200000000221,15.0,-6.450000000000273,0.0
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.5266666666666,2370.79,0.7899999999999636,SL Hit,2370.79,3,873.7100000000221,180.0,-4.866666666666788,7.64333333333343
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.6949999999997,2375.4,-2.589999999999236,SL Hit,2375.4,2,871.1200000000229,30.0,-1.394999999999527,1.1650000000004184
2024-06-06 23:45:00,2024-06-07 00:15:00,Short,2376.3,2377.7099999999996,-1.4099999999993997,SL Hit,2377.7099999999996,1,869.7100000000235,30.0,1.4399999999995998,-1.0
2024-06-07 00:25:00,2024-06-07 01:10:00,Long,2376.87,2375.8,-2.139999999999418,SL Hit,2375.8,2,867.570000000024,45.0,-3.230000000000018,2.9600000000000364
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,867.570000000024,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 10:55:00,2024-06-07 11:30:00,Short,2333.77,2335.03,-1.2600000000002183,SL Hit,2335.03,1,866.3100000000238,35.0,1.4400000000000546,-2.8899999999998727
2024-06-07 18:00:00,2024-06-09 23:25:00,Short,2300.77,2298.21,5.119999999999891,SL Hit,2298.21,2,871.4300000000237,3205.0,6.230000000000018,-14.769999999999982
2024-06-10 00:15:00,2024-06-10 01:25:00,Long,2295.785,2293.5,-4.569999999999709,SL Hit,2293.5,2,866.860000000024,70.0,-2.2849999999998545,1.055000000000291
2024-06-10 05:25:00,2024-06-10 06:25:00,Long,2296.12,2292.26,-7.719999999999345,SL Hit,2292.26,2,859.1400000000247,60.0,-5.389999999999873,0.8600000000001273
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,859.1400000000247,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 07:55:00,2024-06-10 19:50:00,Long,2304.4587500000002,2309.93,43.7699999999968,SL Hit,2309.93,8,902.9100000000215,715.0,-12.508750000000418,9.041249999999764
2024-06-10 22:50:00,2024-06-10 23:35:00,Short,2309.96,2310.2599999999998,-0.29999999999972715,SL Hit,2310.2599999999998,1,902.6100000000217,45.0,0.36000000000012733,-1.5599999999999454
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.285,2303.41,-2.25,SL Hit,2303.41,2,900.3600000000217,80.0,1.3850000000002183,-3.4849999999996726
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,900.3600000000217,20.0,-0.09999999999990905,1.8700000000003456
2024-06-11 06:40:00,2024-06-11 06:45:00,Long,2303.03,2301.7999999999993,-1.2300000000009277,SL Hit,2301.7999999999993,1,899.1300000000208,5.0,-2.330000000000382,0.1499999999996362
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.4300000000003,-0.29999999999972715,SL Hit,2303.4300000000003,1,898.8300000000211,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 09:25:00,Long,2305.385,2302.8,-5.170000000000073,SL Hit,2302.8,2,893.660000000021,100.0,-3.0950000000002547,2.1849999999999454
2024-06-11 14:55:00,2024-06-11 15:05:00,Long,2315.54,2313.3800000000006,-2.1599999999993997,SL Hit,2313.3800000000006,1,891.5000000000216,10.0,-2.369999999999891,0.22000000000025466
2024-06-11 16:05:00,2024-06-11 17:35:00,Short,2310.6850000000004,2311.35,-1.3299999999990177,SL Hit,2311.35,2,890.1700000000226,90.0,1.4149999999995089,-4.705000000000382
2024-06-11 17:40:00,2024-06-11 19:30:00,Long,2312.875,2312.8,-0.1499999999996362,SL Hit,2312.8,2,890.020000000023,110.0,-2.0149999999998727,2.4149999999999636
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.6799999999994,-0.8999999999991815,SL Hit,2314.6799999999994,1,889.1200000000238,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.0,2316.68,-1.3599999999996726,SL Hit,2316.68,2,887.7600000000241,35.0,0.8600000000001273,-1.099999999999909
2024-06-12 01:00:00,2024-06-12 01:55:00,Short,2313.03,2314.65,-1.6199999999998909,SL Hit,2314.65,1,886.1400000000242,55.0,1.7399999999997817,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0500000000006,-0.14999999999918145,SL Hit,2315.0500000000006,1,885.990000000025,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3200000000006,-0.030000000000654836,SL Hit,2313.3200000000006,1,885.9600000000244,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:25:00,2024-06-12 07:20:00,Long,2316.6,2312.640000000001,-3.959999999999127,SL Hit,2312.640000000001,1,882.0000000000252,55.0,-4.529999999999745,0.9500000000002728
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.21,-0.8099999999999454,SL Hit,2313.21,1,881.1900000000253,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 08:50:00,2024-06-12 09:05:00,Short,2311.93,2313.790000000001,-1.8600000000010368,SL Hit,2313.790000000001,1,879.3300000000243,15.0,2.130000000000109,-0.5099999999997635
2024-06-12 11:30:00,2024-06-12 11:35:00,Short,2313.82,2316.19,-2.369999999999891,Bullish Trade Reversal,2316.19,1,876.9600000000244,5.0,0.7899999999999636,-1.1900000000000546
2024-06-12 11:35:00,2024-06-12 11:45:00,Long,2313.18,2311.5300000000007,-1.6499999999991815,Bearish Trade Reversal,2311.5300000000007,1,875.3100000000252,10.0,-0.8699999999998909,0.49000000000023647
2024-06-12 11:45:00,2024-06-12 12:15:00,Short,2313.1949999999997,2314.61,-2.8300000000008367,SL Hit,2314.61,2,872.4800000000243,30.0,1.6250000000004547,-1.5949999999998
2024-06-12 12:20:00,2024-06-12 12:25:00,Short,2313.7,2319.46,-5.760000000000218,Bullish Trade Reversal,2319.46,1,866.7200000000241,5.0,1.9200000000000728,-0.38999999999987267
2024-06-12 12:25:00,2024-06-12 12:35:00,Long,2314.66,2310.61,-4.049999999999727,Bearish Trade Reversal,2310.61,1,862.6700000000244,10.0,-3.699999999999818,15.480000000000018
2024-06-12 12:35:00,2024-06-12 13:10:00,Short,2324.68,2341.06,-16.38000000000011,SL Hit,2341.06,1,846.2900000000243,35.0,16.480000000000018,-2.4600000000000364
2024-06-12 16:20:00,2024-06-12 17:30:00,Long,2336.625,2335.61,-2.0299999999997453,SL Hit,2335.61,2,844.2600000000245,70.0,-2.125,2.8649999999997817
2024-06-12 23:55:00,2024-06-13 00:25:00,Short,2320.66,2320.66,0.0,SL Hit,2320.66,1,844.2600000000245,30.0,0.8800000000001091,-3.6599999999998545
2024-06-13 04:50:00,2024-06-13 06:00:00,Short,2311.19,2313.1099999999997,-1.919999999999618,SL Hit,2313.1099999999997,1,842.3400000000249,70.0,2.1700000000000728,-2.2100000000000364
2024-06-13 06:40:00,2024-06-13 09:45:00,Long,2315.603333333333,2314.27,-3.9999999999990905,SL Hit,2314.27,3,838.3400000000258,185.0,-2.9233333333331757,2.6866666666669516
2024-06-13 09:50:00,2024-06-13 10:00:00,Short,2314.55,2316.6800000000003,-2.130000000000109,SL Hit,2316.6800000000003,1,836.2100000000257,10.0,2.569999999999709,-0.3900000000003274
2024-06-13 10:55:00,2024-06-13 11:00:00,Long,2317.65,2314.95,-2.700000000000273,SL Hit,2314.95,1,833.5100000000255,5.0,-2.900000000000091,0.0
2024-06-13 11:10:00,2024-06-13 12:30:00,Short,2313.36,2314.2599999999993,-0.8999999999991815,SL Hit,2314.2599999999993,1,832.6100000000263,80.0,6.339999999999691,-8.620000000000346
2024-06-13 15:20:00,2024-06-13 19:20:00,Short,2306.306666666667,2303.93,7.130000000001019,SL Hit,2303.93,3,839.7400000000273,240.0,4.0433333333330665,-10.406666666666752
2024-06-13 19:25:00,2024-06-13 20:35:00,Long,2303.885,2302.8,-2.1700000000000728,SL Hit,2302.8,2,837.5700000000272,70.0,-1.6850000000004002,0.8249999999998181
2024-06-13 20:40:00,2024-06-13 20:55:00,Short,2303.48,2303.8399999999997,-0.3599999999996726,SL Hit,2303.8399999999997,1,837.2100000000275,15.0,0.5799999999999272,-0.8800000000001091
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,837.2100000000275,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 03:05:00,2024-06-14 03:35:00,Long,2305.79,2304.5000000000005,-1.2899999999995089,SL Hit,2304.5000000000005,1,835.920000000028,30.0,-1.3899999999998727,2.5900000000001455
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2305.2799999999993,-0.8999999999991815,SL Hit,2305.2799999999993,1,835.0200000000289,20.0,1.449999999999818,-1.180000000000291
2024-06-14 06:50:00,2024-06-14 07:20:00,Long,2311.2,2309.6700000000005,-1.5299999999992906,SL Hit,2309.6700000000005,1,833.4900000000296,30.0,-1.75,1.8800000000001091
2024-06-14 07:40:00,2024-06-14 09:20:00,Long,2315.4966666666664,2315.96,1.3900000000007822,SL Hit,2315.96,3,834.8800000000303,100.0,-2.416666666666515,5.823333333333721
2024-06-14 09:30:00,2024-06-14 10:00:00,Short,2316.85,2322.97,-6.119999999999891,SL Hit,2322.97,1,828.7600000000305,30.0,6.5900000000001455,-0.2300000000000182
2024-06-14 14:10:00,2024-06-14 15:55:00,Long,2331.57,2322.8399999999992,-8.730000000000928,Bearish Trade Reversal,2322.8399999999992,1,820.0300000000295,105.0,-7.450000000000273,3.2599999999997635
2024-06-14 15:55:00,2024-06-14 16:00:00,Short,2325.17,2327.8700000000003,-2.700000000000273,SL Hit,2327.8700000000003,1,817.3300000000293,5.0,2.8299999999999272,-0.9600000000000364
2024-06-14 16:40:00,2024-06-14 19:15:00,Long,2332.0266666666666,2332.33,0.9099999999998545,SL Hit,2332.33,3,818.2400000000291,155.0,-3.486666666666679,2.903333333333194
2024-06-14 19:20:00,2024-06-14 19:25:00,Short,2333.08,2333.08,0.0,SL Hit,2333.08,1,818.2400000000291,5.0,0.34999999999990905,-1.0799999999999272
2024-06-14 19:45:00,2024-06-14 20:00:00,Long,2333.7799999999997,2332.0,-3.5599999999994907,SL Hit,2332.0,2,814.6800000000296,15.0,-2.0799999999999272,0.8600000000001273
2024-06-16 22:20:00,2024-06-17 01:15:00,Short,2327.306666666667,2326.92,1.1600000000003092,SL Hit,2326.92,3,815.8400000000299,175.0,3.553333333333285,-4.6566666666667516
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2321.879999999999,-2.7300000000009277,SL Hit,2321.879999999999,1,813.110000000029,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 05:15:00,2024-06-17 05:20:00,Short,2321.61,2321.67,-0.05999999999994543,SL Hit,2321.67,1,813.0500000000291,5.0,0.06999999999970896,-0.34999999999990905
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.0,2320.13,-0.8699999999998909,SL Hit,2320.13,1,812.1800000000292,25.0,-1.699999999999818,1.400000000000091
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,812.1800000000292,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 12:15:00,Short,2319.74,2319.74,0.0,SL Hit,2319.74,1,812.1800000000292,20.0,0.3500000000003638,-2.2399999999997817
2024-06-17 12:55:00,2024-06-17 15:30:00,Long,2321.81,2318.8,-9.02999999999929,SL Hit,2318.8,3,803.1500000000299,155.0,-7.599999999999909,5.400000000000091
2024-06-17 19:20:00,2024-06-17 20:30:00,Long,2319.4300000000003,2317.5,-3.860000000000582,SL Hit,2317.5,2,799.2900000000293,70.0,-2.0300000000002,1.1399999999998727
2024-06-17 20:35:00,2024-06-17 22:35:00,Short,2318.62,2320.9000000000005,-2.280000000000655,Bullish Trade Reversal,2320.9000000000005,1,797.0100000000286,120.0,1.9700000000002547,-1.0199999999999818
2024-06-17 22:35:00,2024-06-18 04:05:00,Long,2321.416,2322.8,6.920000000000073,SL Hit,2322.8,5,803.9300000000287,330.0,-2.4660000000003492,4.073999999999614
2024-06-18 04:10:00,2024-06-18 11:45:00,Short,2318.4466666666663,2312.27,37.05999999999767,SL Hit,2312.27,6,840.9900000000264,455.0,6.143333333333885,-12.04666666666617
2024-06-18 12:30:00,2024-06-18 17:50:00,Long,2322.6716666666666,2328.36,34.13000000000102,SL Hit,2328.36,6,875.1200000000274,320.0,-11.051666666666733,9.958333333333485
2024-06-18 17:55:00,2024-06-19 00:10:00,Short,2329.135,2329.36,-1.3499999999994543,SL Hit,2329.36,6,873.770000000028,375.0,2.1549999999997453,-2.4350000000004
2024-06-19 00:20:00,2024-06-19 00:25:00,Long,2328.865,2327.99,-1.75,SL Hit,2327.99,2,872.020000000028,5.0,-0.8849999999997635,0.4950000000003456
2024-06-19 00:30:00,2024-06-19 00:35:00,Short,2328.16,2328.580000000001,-0.42000000000098225,SL Hit,2328.580000000001,1,871.600000000027,5.0,1.3800000000001091,-0.10999999999967258
2024-06-19 00:40:00,2024-06-19 01:05:00,Long,2329.18,2327.98,-2.399999999999636,SL Hit,2327.98,2,869.2000000000273,25.0,-1.849999999999909,0.5500000000001819
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,869.2000000000273,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:45:00,Long,2329.9,2328.0699999999997,-1.830000000000382,SL Hit,2328.0699999999997,1,867.370000000027,85.0,-1.8800000000001091,1.5499999999997272
2024-06-19 05:05:00,2024-06-19 05:15:00,Short,2327.625,2328.33,-1.4099999999998545,SL Hit,2328.33,2,865.9600000000271,10.0,0.7649999999998727,-0.724999999999909
2024-06-19 05:20:00,2024-06-19 05:35:00,Long,2328.39,2327.4300000000007,-0.9599999999991269,SL Hit,2327.4300000000007,1,865.000000000028,15.0,-2.5899999999996908,0.07999999999992724
2024-06-19 05:40:00,2024-06-19 05:45:00,Short,2327.43,2329.0499999999997,-1.6199999999998909,SL Hit,2329.0499999999997,1,863.3800000000281,5.0,1.6200000000003456,-0.0
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,863.3800000000281,5.0,0.0,1.4299999999998363
2024-06-19 10:05:00,2024-06-19 10:10:00,Short,2328.16,2328.7000000000007,-0.5400000000008731,SL Hit,2328.7000000000007,1,862.8400000000272,5.0,1.3500000000003638,-0.8599999999996726
2024-06-19 10:15:00,2024-06-19 11:35:00,Short,2328.6000000000004,2329.61,-2.019999999999527,SL Hit,2329.61,2,860.8200000000277,80.0,1.0399999999995089,-2.3900000000003274
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,860.8200000000277,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:45:00,Short,2326.93,2327.6500000000005,-0.7200000000007094,SL Hit,2327.6500000000005,1,860.100000000027,15.0,1.4500000000002728,-1.4400000000000546
2024-06-19 13:30:00,2024-06-19 13:35:00,Long,2329.44,2328.5999999999995,-0.8400000000006003,SL Hit,2328.5999999999995,1,859.2600000000264,5.0,-1.1300000000001091,0.2899999999999636
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.63,-0.8099999999999454,SL Hit,2329.63,1,858.4500000000264,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 22:50:00,2024-06-20 00:55:00,Short,2329.2266666666665,2329.51,-0.8500000000012733,SL Hit,2329.51,3,857.6000000000251,125.0,1.0333333333337578,-1.8266666666663696
2024-06-20 04:05:00,2024-06-20 07:45:00,Long,2339.055,2339.9,1.6900000000005093,SL Hit,2339.9,2,859.2900000000257,220.0,-5.954999999999927,5.945000000000164
2024-06-20 07:50:00,2024-06-20 09:35:00,Short,2337.02,2334.67,7.049999999999727,SL Hit,2334.67,3,866.3400000000254,105.0,3.2600000000002183,-5.190000000000055
2024-06-20 12:15:00,2024-06-20 12:25:00,Short,2337.48,2344.5899999999997,-7.109999999999673,Bullish Trade Reversal,2344.5899999999997,1,859.2300000000257,10.0,4.2599999999997635,-0.0
2024-06-20 12:25:00,2024-06-20 12:40:00,Long,2341.03,2337.099999999999,-3.9300000000012005,SL Hit,2337.099999999999,1,855.3000000000245,15.0,-4.8100000000004,1.3599999999996726
2024-06-20 12:45:00,2024-06-20 12:50:00,Short,2338.66,2340.67,-2.0100000000002183,SL Hit,2340.67,1,853.2900000000243,5.0,3.930000000000291,-0.2899999999999636
2024-06-20 12:55:00,2024-06-20 20:10:00,Long,2349.682857142857,2357.6,55.42000000000144,SL Hit,2357.6,7,908.7100000000257,435.0,-12.802857142856737,15.417142857143062
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.705,2359.5,-1.5900000000001455,SL Hit,2359.5,2,907.1200000000256,40.0,1.025000000000091,-0.6050000000000182
2024-06-20 22:00:00,2024-06-20 22:10:00,Long,2359.33,2357.95,-1.3800000000001091,SL Hit,2357.95,1,905.7400000000255,10.0,-1.8299999999999272,0.0
2024-06-20 22:20:00,2024-06-20 22:25:00,Long,2358.93,2354.040000000001,-4.889999999998963,Bearish Trade Reversal,2354.040000000001,1,900.8500000000265,5.0,-1.6299999999996544,0.44000000000005457
2024-06-20 22:25:00,2024-06-20 22:40:00,Short,2358.28,2361.5499999999993,-3.2699999999990723,Bullish Trade Reversal,2361.5499999999993,1,897.5800000000274,15.0,1.5799999999999272,-0.0
2024-06-20 22:40:00,2024-06-21 01:30:00,Long,2359.61,2358.1,-4.530000000000655,SL Hit,2358.1,3,893.0500000000268,170.0,-2.450000000000273,4.989999999999782
2024-06-21 04:05:00,2024-06-21 06:20:00,Long,2362.7366666666667,2361.7,-3.110000000000582,SL Hit,2361.7,3,889.9400000000262,135.0,-2.336666666666588,2.633333333333212
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,889.9400000000262,70.0,-0.8399999999996908,4.0
2024-06-21 17:00:00,2024-06-23 22:30:00,Short,2322.2833333333333,2321.42,2.5899999999996908,SL Hit,2321.42,3,892.5300000000259,3210.0,2.4766666666669153,-5.133333333333212
2024-06-23 22:55:00,2024-06-23 23:20:00,Long,2321.49,2319.12,-2.369999999999891,SL Hit,2319.12,1,890.160000000026,25.0,-2.6899999999996,0.09000000000014552
2024-06-23 23:50:00,2024-06-24 00:00:00,Short,2317.2,2319.96,-2.7600000000002183,SL Hit,2319.96,1,887.4000000000258,10.0,3.180000000000291,-0.09999999999990905
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.42,2324.0,-2.8400000000001455,SL Hit,2324.0,2,884.5600000000256,145.0,-1.6599999999998545,1.3400000000001455
2024-06-24 05:45:00,2024-06-24 07:15:00,Short,2324.056666666667,2325.1,-3.1299999999991996,SL Hit,2325.1,3,881.4300000000264,90.0,1.3733333333329938,-2.646666666666988
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.4866666666667,2329.2,5.139999999999418,SL Hit,2329.2,3,886.5700000000259,100.0,-3.3866666666667697,5.11333333333323
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2327.8866666666668,2326.67,3.650000000000091,SL Hit,2326.67,3,890.220000000026,145.0,2.503333333333103,-5.6266666666665515
2024-06-24 12:30:00,2024-06-24 13:20:00,Short,2325.34,2329.8099999999995,-4.469999999999345,Bullish Trade Reversal,2329.8099999999995,1,885.7500000000266,50.0,2.7799999999997453,-1.180000000000291
2024-06-24 13:20:00,2024-06-24 16:00:00,Long,2328.81,2326.98,-3.6599999999998545,SL Hit,2326.98,2,882.0900000000267,160.0,-2.3099999999999454,4.679999999999836
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,882.0900000000267,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 17:50:00,2024-06-24 22:55:00,Long,2332.52,2331.25,-3.8099999999999454,SL Hit,2331.25,3,878.2800000000268,305.0,-1.5399999999999636,1.9800000000000182
2024-06-24 23:00:00,2024-06-25 03:00:00,Short,2328.9675,2326.84,8.510000000000218,SL Hit,2326.84,4,886.790000000027,240.0,2.7824999999998,-5.757500000000164
2024-06-25 03:05:00,2024-06-25 03:15:00,Long,2326.86,2326.6200000000003,-0.23999999999978172,SL Hit,2326.6200000000003,1,886.5500000000272,10.0,-0.36000000000012733,1.199999999999818
2024-06-25 05:10:00,2024-06-25 05:20:00,Long,2328.13,2327.0499999999997,-1.080000000000382,SL Hit,2327.0499999999997,1,885.4700000000269,10.0,-1.3299999999999272,0.27999999999974534
2024-06-25 08:05:00,2024-06-25 09:05:00,Short,2323.18,2330.32,-7.140000000000327,SL Hit,2330.32,1,878.3300000000265,60.0,7.760000000000218,-0.0
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2325.0699999999997,2326.78,-3.4200000000009823,SL Hit,2326.78,2,874.9100000000255,105.0,3.710000000000491,-5.1599999999998545
2024-06-25 14:25:00,2024-06-25 15:30:00,Long,2325.715,2319.91,-11.610000000000582,SL Hit,2319.91,2,863.300000000025,65.0,-9.275000000000091,1.6849999999999454
