Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-06 21:10:00,2024-11-06 23:05:00,Short,2660.65,2662.31,-3.319999999999709,SL Hit,2662.31,2,1259.9899999999993,115.0,2.1100000000001273,-2.5599999999999454
2024-11-07 01:15:00,2024-11-07 07:10:00,Short,2656.7833333333333,2660.53,-11.240000000000691,SL Hit,2660.53,3,1248.7499999999986,355.0,4.066666666666606,-10.223333333333358
2024-11-07 07:15:00,2024-11-07 08:45:00,Long,2660.27,2660.27,0.0,SL Hit,2660.27,1,1248.7499999999986,90.0,-1.3600000000001273,7.139999999999873
2024-11-07 10:30:00,2024-11-07 19:00:00,Long,2673.3525,2691.06,70.82999999999993,SL Hit,2691.06,4,1319.5799999999986,510.0,-9.3125,26.58750000000009
2024-11-07 19:10:00,2024-11-07 20:00:00,Short,2691.7,2698.500000000001,-6.800000000001091,SL Hit,2698.500000000001,1,1312.7799999999975,50.0,7.8100000000004,-3.3899999999998727
2024-11-08 04:35:00,2024-11-08 05:20:00,Short,2694.63,2695.94,-2.619999999999891,SL Hit,2695.94,2,1310.1599999999976,45.0,1.4200000000000728,-2.630000000000109
2024-11-08 05:25:00,2024-11-08 06:10:00,Long,2694.755,2692.0,-5.510000000000218,SL Hit,2692.0,2,1304.6499999999974,45.0,-5.535000000000309,1.2349999999996726
2024-11-08 13:35:00,2024-11-08 15:10:00,Long,2692.33,2685.210000000001,-7.119999999998981,SL Hit,2685.210000000001,1,1297.5299999999984,95.0,-7.739999999999782,11.570000000000164
2024-11-08 18:55:00,2024-11-11 04:55:00,Short,2680.588333333333,2671.4,55.12999999999829,SL Hit,2671.4,6,1352.6599999999967,3480.0,7.821666666666715,-13.388333333333321
2024-11-11 05:25:00,2024-11-11 10:20:00,Short,2670.366666666667,2673.84,-10.420000000000073,SL Hit,2673.84,3,1342.2399999999966,295.0,4.313333333333048,-5.826666666666824
2024-11-11 10:25:00,2024-11-11 10:55:00,Long,2670.715,2664.54,-12.350000000000364,SL Hit,2664.54,2,1329.8899999999962,30.0,-9.50500000000011,1.3849999999997635
2024-11-11 12:40:00,2024-11-11 18:40:00,Short,2637.2700000000004,2617.98,38.58000000000084,SL Hit,2617.98,2,1368.469999999997,360.0,24.80999999999949,-26.600000000000364
2024-11-11 18:50:00,2024-11-12 03:35:00,Long,2620.99,2620.7,-1.449999999999818,SL Hit,2620.7,5,1367.0199999999973,525.0,-3.7299999999995634,5.710000000000036
2024-11-12 03:40:00,2024-11-12 10:45:00,Short,2608.438,2596.15,61.440000000000055,SL Hit,2596.15,5,1428.4599999999973,425.0,12.58199999999988,-18.608000000000175
2024-11-12 11:35:00,2024-11-12 17:00:00,Long,2598.34,2597.69,-1.300000000000182,SL Hit,2597.69,2,1427.1599999999971,325.0,-5.019999999999982,17.81999999999971
2024-11-12 20:10:00,2024-11-12 20:40:00,Short,2596.74,2599.9800000000014,-3.2400000000016007,SL Hit,2599.9800000000014,1,1423.9199999999955,30.0,3.350000000000364,-0.8599999999996726
2024-11-12 20:50:00,2024-11-13 04:55:00,Long,2604.5833333333335,2606.43,11.079999999998108,SL Hit,2606.43,6,1434.9999999999936,485.0,-8.583333333333485,8.566666666666606
2024-11-13 05:15:00,2024-11-13 08:30:00,Short,2605.5499999999997,2607.11,-4.6800000000012005,SL Hit,2607.11,3,1430.3199999999924,195.0,2.5600000000004,-4.1599999999998545
2024-11-13 09:35:00,2024-11-13 11:35:00,Long,2609.435,2607.07,-4.729999999999563,SL Hit,2607.07,2,1425.5899999999929,120.0,-3.5349999999998545,1.9349999999999454
2024-11-13 11:45:00,2024-11-13 12:00:00,Short,2609.135,2611.37,-4.469999999999345,SL Hit,2611.37,2,1421.1199999999935,15.0,3.444999999999709,-1.3850000000002183
2024-11-13 13:35:00,2024-11-13 13:40:00,Long,2611.0,2611.0,0.0,SL Hit,2611.0,1,1421.1199999999935,5.0,-0.7199999999997999,3.0700000000001637
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2585.6,2576.92,43.39999999999918,SL Hit,2576.92,5,1464.5199999999927,515.0,22.470000000000255,-13.83999999999969
2024-11-14 05:30:00,2024-11-14 13:35:00,Short,2556.9575,2556.33,2.5100000000002183,SL Hit,2556.33,4,1467.029999999993,485.0,3.362500000000182,-19.397500000000036
2024-11-14 14:05:00,2024-11-14 18:20:00,Long,2563.24,2567.7,8.920000000000073,SL Hit,2567.7,2,1475.949999999993,255.0,-8.309999999999945,14.0600000000004
2024-11-14 18:30:00,2024-11-14 19:05:00,Short,2568.995,2573.21,-8.430000000000291,SL Hit,2573.21,2,1467.5199999999927,35.0,4.315000000000055,-1.5349999999998545
2024-11-14 20:15:00,2024-11-15 10:25:00,Short,2566.9100000000003,2568.64,-10.37999999999738,SL Hit,2568.64,6,1457.1399999999953,850.0,6.5799999999994725,-11.950000000000273
2024-11-15 10:35:00,2024-11-15 12:10:00,Long,2569.19,2566.67,-7.559999999999945,SL Hit,2566.67,3,1449.5799999999954,95.0,-2.869999999999891,3.7899999999999636
2024-11-15 12:15:00,2024-11-15 13:10:00,Short,2566.065,2572.98,-13.829999999999927,SL Hit,2572.98,2,1435.7499999999955,55.0,9.065000000000055,-0.9650000000001455
2024-11-15 15:15:00,2024-11-15 15:40:00,Long,2573.5,2565.540000000001,-7.959999999999127,SL Hit,2565.540000000001,1,1427.7899999999963,25.0,-8.309999999999945,0.38999999999987267
2024-11-15 16:50:00,2024-11-17 23:00:00,Short,2562.6566666666663,2563.78,-3.37000000000171,SL Hit,2563.78,3,1424.4199999999946,3250.0,5.543333333333521,-3.4566666666664787
2024-11-18 08:20:00,2024-11-18 12:25:00,Long,2591.208,2590.52,-3.4400000000005093,SL Hit,2590.52,5,1420.979999999994,245.0,-7.597999999999956,5.9220000000000255
2024-11-18 12:30:00,2024-11-18 12:40:00,Short,2591.3149999999996,2594.93,-7.230000000000473,SL Hit,2594.93,2,1413.7499999999936,10.0,3.8950000000004366,-0.8449999999997999
2024-11-18 12:50:00,2024-11-18 20:40:00,Long,2603.498,2608.41,24.559999999999036,SL Hit,2608.41,5,1438.3099999999927,470.0,-10.29800000000023,11.282000000000153
2024-11-18 21:25:00,2024-11-19 05:00:00,Long,2615.8325000000004,2621.3,21.86999999999898,SL Hit,2621.3,4,1460.1799999999917,455.0,-5.572500000000218,9.507499999999709
2024-11-19 05:05:00,2024-11-19 05:15:00,Short,2622.5,2622.66,-0.15999999999985448,SL Hit,2622.66,1,1460.0199999999918,10.0,0.2800000000002001,-1.7100000000000364
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2630.855,2629.01,-3.6899999999996,SL Hit,2629.01,2,1456.3299999999922,320.0,-6.304999999999836,8.375
2024-11-19 14:45:00,2024-11-19 17:05:00,Short,2628.31,2628.31,0.0,SL Hit,2628.31,2,1456.3299999999922,140.0,2.349999999999909,-7.230000000000018
2024-11-19 23:30:00,2024-11-20 05:00:00,Long,2637.425,2635.77,-3.3100000000004,SL Hit,2635.77,2,1453.0199999999918,330.0,-4.425000000000182,4.204999999999927
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2643.92,2647.9,7.960000000000036,SL Hit,2647.9,2,1460.9799999999918,230.0,-7.010000000000218,11.139999999999873
2024-11-20 18:30:00,2024-11-20 19:05:00,Short,2648.28,2650.36,-2.0799999999999272,SL Hit,2650.36,1,1458.899999999992,35.0,2.3099999999999454,-1.4400000000000546
2024-11-21 03:05:00,2024-11-21 03:15:00,Short,2652.23,2652.9100000000003,-0.680000000000291,SL Hit,2652.9100000000003,1,1458.2199999999916,10.0,0.9699999999997999,-0.9099999999998545
2024-11-21 13:00:00,2024-11-21 14:00:00,Short,2663.9049999999997,2667.29,-6.770000000000437,SL Hit,2667.29,2,1451.4499999999912,60.0,4.005000000000109,-2.9049999999997453
2024-11-21 14:10:00,2024-11-21 14:50:00,Long,2667.96,2663.96,-4.0,SL Hit,2663.96,1,1447.4499999999912,40.0,-6.449999999999818,3.380000000000109
2024-11-21 17:50:00,2024-11-21 19:40:00,Long,2669.41,2669.050000000001,-0.3599999999987631,SL Hit,2669.050000000001,1,1447.0899999999924,110.0,-0.36999999999989086,3.680000000000291
2024-11-21 23:20:00,2024-11-22 00:15:00,Short,2668.26,2671.9799999999996,-3.719999999999345,SL Hit,2671.9799999999996,1,1443.369999999993,55.0,4.779999999999745,-0.2600000000002183
2024-11-22 04:55:00,2024-11-22 05:30:00,Long,2687.0,2686.4799999999996,-0.5200000000004366,SL Hit,2686.4799999999996,1,1442.8499999999926,35.0,-2.3200000000001637,1.8099999999999454
2024-11-22 07:05:00,2024-11-22 13:10:00,Long,2698.846666666667,2697.21,-4.910000000000309,SL Hit,2697.21,3,1437.9399999999923,365.0,-8.366666666666788,11.063333333333048
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,1437.9399999999923,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2707.3333333333335,2705.07,-6.789999999999964,SL Hit,2705.07,3,1431.1499999999924,4090.0,-38.27333333333354,8.486666666666679
2024-11-25 17:35:00,2024-11-25 23:15:00,Short,2626.06,2628.07,-6.030000000000655,SL Hit,2628.07,3,1425.1199999999917,340.0,2.650000000000091,-9.820000000000164
2024-11-25 23:20:00,2024-11-25 23:35:00,Long,2627.6,2619.6,-8.0,SL Hit,2619.6,1,1417.1199999999917,15.0,-8.730000000000018,0.0
2024-11-26 01:15:00,2024-11-26 03:00:00,Long,2625.59,2624.2700000000004,-1.319999999999709,SL Hit,2624.2700000000004,1,1415.799999999992,105.0,-1.8600000000001273,6.25
2024-11-26 12:05:00,2024-11-26 13:45:00,Long,2634.92,2629.62,-10.600000000000364,SL Hit,2629.62,2,1405.1999999999916,100.0,-6.980000000000018,6.799999999999727
2024-11-26 14:15:00,2024-11-26 20:55:00,Short,2626.9866666666667,2631.85,-14.58999999999969,SL Hit,2631.85,3,1390.609999999992,400.0,6.263333333333321,-9.63666666666677
2024-11-26 21:00:00,2024-11-26 23:00:00,Long,2631.66,2630.0600000000013,-1.5999999999985448,SL Hit,2630.0600000000013,1,1389.0099999999934,120.0,-3.0399999999999636,1.5799999999999272
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,1389.0099999999934,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 04:10:00,2024-11-27 04:35:00,Short,2637.16,2641.24,-4.079999999999927,Bullish Trade Reversal,2641.24,1,1384.9299999999935,25.0,3.3600000000001273,-0.6599999999998545
2024-11-27 04:35:00,2024-11-27 11:10:00,Long,2642.7675,2645.37,10.409999999999854,SL Hit,2645.37,4,1395.3399999999933,395.0,-4.637499999999818,10.912499999999909
2024-11-27 11:15:00,2024-11-27 12:10:00,Short,2645.73,2652.3699999999994,-6.639999999999418,SL Hit,2652.3699999999994,1,1388.699999999994,55.0,8.190000000000055,-0.5199999999999818
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,1388.699999999994,30.0,-1.1399999999998727,3.2199999999998
2024-11-27 17:05:00,2024-11-28 00:30:00,Short,2638.41,2637.75,3.2999999999992724,SL Hit,2637.75,5,1391.9999999999932,445.0,4.200000000000273,-9.609999999999673
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.5699999999993,-0.2000000000007276,SL Hit,2637.5699999999993,1,1391.7999999999925,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 00:45:00,2024-11-28 00:50:00,Long,2637.17,2636.09,-1.0799999999999272,SL Hit,2636.09,1,1390.7199999999925,5.0,-1.4700000000002547,0.1999999999998181
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2634.9125,2644.79,39.51000000000022,SL Hit,2644.79,4,1430.2299999999927,535.0,-6.512499999999818,14.247499999999945
2024-11-28 12:30:00,2024-11-28 14:05:00,Short,2645.79,2647.71,-1.9200000000000728,SL Hit,2647.71,1,1428.3099999999927,95.0,1.9299999999998363,-2.800000000000182
2024-11-29 04:45:00,2024-11-29 07:50:00,Long,2659.97,2659.3700000000013,-0.5999999999985448,SL Hit,2659.3700000000013,1,1427.7099999999941,185.0,-0.7799999999997453,6.0600000000004
2024-11-29 08:50:00,2024-11-29 09:45:00,Short,2656.53,2662.2499999999995,-5.719999999999345,SL Hit,2662.2499999999995,1,1421.9899999999948,55.0,6.099999999999909,-0.5700000000001637
2024-11-29 12:15:00,2024-12-02 07:05:00,Short,2648.581111111111,2628.17,183.69999999999936,SL Hit,2628.17,9,1605.6899999999941,4010.0,15.788888888888778,-26.59111111111133
2024-12-02 07:10:00,2024-12-02 15:45:00,Long,2639.6279999999997,2642.37,13.710000000000946,SL Hit,2642.37,5,1619.399999999995,515.0,-12.987999999999829,11.782000000000153
2024-12-02 17:10:00,2024-12-03 01:15:00,Short,2640.2933333333335,2644.14,-11.539999999999054,SL Hit,2644.14,3,1607.859999999996,485.0,4.586666666666588,-7.39333333333343
2024-12-03 01:50:00,2024-12-03 06:00:00,Short,2636.46,2642.5,-18.11999999999989,SL Hit,2642.5,3,1589.7399999999961,250.0,6.539999999999964,-1.8200000000001637
2024-12-03 06:05:00,2024-12-03 08:05:00,Long,2642.47,2640.8700000000013,-1.5999999999985448,SL Hit,2640.8700000000013,1,1588.1399999999976,120.0,-1.8099999999999454,7.150000000000091
2024-12-03 12:10:00,2024-12-03 13:25:00,Short,2642.04,2646.8399999999992,-4.799999999999272,Bullish Trade Reversal,2646.8399999999992,1,1583.3399999999983,75.0,4.720000000000255,-3.980000000000018
2024-12-03 13:25:00,2024-12-03 15:15:00,Long,2645.545,2638.06,-14.970000000000255,SL Hit,2638.06,2,1568.369999999998,110.0,-7.8650000000002365,9.424999999999727
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2642.4800000000005,-1.360000000000582,SL Hit,2642.4800000000005,1,1567.0099999999975,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:05:00,2024-12-03 18:35:00,Long,2647.035,2643.48,-7.109999999999673,SL Hit,2643.48,2,1559.8999999999978,30.0,-4.0349999999998545,1.4349999999999454
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,1559.8999999999978,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 18:50:00,2024-12-04 02:00:00,Short,2642.602,2643.31,-3.5400000000004184,SL Hit,2643.31,5,1556.3599999999974,430.0,3.7380000000002838,-4.961999999999989
2024-12-04 06:50:00,2024-12-04 07:20:00,Long,2650.89,2644.850000000001,-6.039999999999054,SL Hit,2644.850000000001,1,1550.3199999999983,30.0,-6.839999999999691,0.0
2024-12-04 08:25:00,2024-12-04 08:40:00,Short,2639.01,2640.33,-1.319999999999709,SL Hit,2640.33,1,1548.9999999999986,15.0,1.3599999999996726,-3.3100000000004
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.5499999999997,-0.6000000000003638,SL Hit,2640.5499999999997,1,1548.3999999999983,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:05:00,2024-12-04 14:20:00,Short,2633.47,2653.07,-19.600000000000364,Bullish Trade Reversal,2653.07,1,1528.799999999998,75.0,16.5,-0.0
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.7375,2648.03,-6.829999999999927,SL Hit,2648.03,4,1521.969999999998,520.0,-4.237500000000182,6.682499999999891
2024-12-04 23:05:00,2024-12-05 05:30:00,Short,2647.945,2649.44,-5.979999999999563,SL Hit,2649.44,4,1515.9899999999984,385.0,3.924999999999727,-3.8450000000002547
2024-12-05 07:05:00,2024-12-05 07:15:00,Short,2646.85,2648.570000000001,-1.7200000000011642,SL Hit,2648.570000000001,1,1514.2699999999973,10.0,2.380000000000109,-0.5399999999999636
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.5600000000004,-0.5200000000004366,SL Hit,2646.5600000000004,1,1513.7499999999968,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:35:00,2024-12-05 13:25:00,Long,2650.58,2647.54,-6.079999999999927,SL Hit,2647.54,2,1507.669999999997,110.0,-4.25,3.730000000000018
2024-12-05 14:50:00,2024-12-05 19:45:00,Short,2636.813333333333,2631.1,17.139999999999418,SL Hit,2631.1,3,1524.8099999999963,295.0,9.56666666666706,-13.243333333332885
2024-12-05 19:55:00,2024-12-06 00:55:00,Long,2631.9199999999996,2630.4,-4.559999999998581,SL Hit,2630.4,3,1520.2499999999977,300.0,-3.7199999999998,1.800000000000182
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,1520.2499999999977,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:05:00,2024-12-06 13:30:00,Short,2635.245,2641.26,-12.030000000000655,SL Hit,2641.26,2,1508.219999999997,25.0,6.695000000000164,-3.4849999999996726
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2628.74,-9.0,Bearish Trade Reversal,2628.74,1,1499.219999999997,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2634.9966666666664,2640.29,-15.880000000000564,SL Hit,2640.29,3,1483.3399999999965,160.0,6.963333333333594,-10.986666666666224
2024-12-06 16:25:00,2024-12-06 19:20:00,Long,2638.1966666666667,2634.15,-12.139999999999873,SL Hit,2634.15,3,1471.1999999999966,175.0,-4.146666666666533,3.1933333333331575
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,1471.1999999999966,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-09 03:25:00,Long,2646.7000000000003,2641.22,-16.44000000000142,SL Hit,2641.22,3,1454.7599999999952,120.0,-6.180000000000291,3.169999999999618
2024-12-09 03:30:00,2024-12-09 07:25:00,Short,2641.78,2647.219999999999,-5.43999999999869,SL Hit,2647.219999999999,1,1449.3199999999965,235.0,5.459999999999582,-7.480000000000018
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,1449.3199999999965,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:15:00,2024-12-09 11:40:00,Long,2657.66,2654.09,-7.139999999999418,SL Hit,2654.09,2,1442.179999999997,25.0,-3.699999999999818,2.4600000000000364
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2657.2000000000003,-0.680000000000291,SL Hit,2657.2000000000003,1,1441.4999999999968,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 13:35:00,2024-12-09 20:00:00,Long,2660.86,2657.219999999999,-3.640000000001237,SL Hit,2657.219999999999,1,1437.8599999999956,385.0,-3.9600000000000364,15.2199999999998
2024-12-10 00:15:00,2024-12-10 00:50:00,Short,2659.24,2661.45,-4.420000000000073,SL Hit,2661.45,2,1433.4399999999955,35.0,2.680000000000291,-0.33999999999969077
2024-12-10 02:00:00,2024-12-10 07:50:00,Long,2669.1099999999997,2665.97,-12.55999999999949,SL Hit,2665.97,4,1420.879999999996,350.0,-4.149999999999636,4.360000000000127
2024-12-10 20:55:00,2024-12-10 21:30:00,Short,2692.005,2692.9,-1.7899999999999636,SL Hit,2692.9,2,1419.089999999996,35.0,1.2149999999996908,-1.0050000000001091
2024-12-10 21:40:00,2024-12-11 03:35:00,Long,2696.866666666667,2698.3,4.300000000000182,SL Hit,2698.3,3,1423.3899999999962,355.0,-4.966666666666697,7.0433333333330665
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.54,-0.9200000000000728,SL Hit,2694.54,1,1422.4699999999962,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2694.799999999999,-2.4800000000013824,SL Hit,2694.799999999999,1,1419.9899999999948,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 13:25:00,2024-12-11 14:50:00,Short,2696.2,2703.6,-14.800000000000182,SL Hit,2703.6,2,1405.1899999999946,85.0,8.16000000000031,-4.6899999999996
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2712.1766666666667,2714.08,5.709999999999582,SL Hit,2714.08,3,1410.8999999999942,235.0,-8.776666666666642,8.623333333333449
2024-12-11 18:55:00,2024-12-11 23:35:00,Short,2715.5125000000003,2718.21,-10.789999999999054,SL Hit,2718.21,4,1400.1099999999951,280.0,4.537499999999909,-3.3125000000004547
2024-12-12 05:45:00,2024-12-12 06:00:00,Long,2713.45,2712.4900000000007,-0.9599999999991269,SL Hit,2712.4900000000007,1,1399.149999999996,15.0,-1.2399999999997817,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.2799999999997,2709.55,-15.459999999999127,SL Hit,2709.55,2,1383.6899999999969,195.0,-7.799999999999727,2.6700000000000728
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,1383.6899999999969,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2711.5800000000004,-1.360000000000582,SL Hit,2711.5800000000004,1,1382.3299999999963,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2708.0099999999998,-0.3999999999996362,SL Hit,2708.0099999999998,1,1381.9299999999967,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 13:30:00,2024-12-13 01:00:00,Short,2693.5225,2686.27,29.01000000000022,SL Hit,2686.27,4,1410.9399999999969,690.0,16.447499999999764,-18.282500000000255
2024-12-13 06:15:00,2024-12-13 06:50:00,Short,2686.96,2689.2799999999997,-2.319999999999709,SL Hit,2689.2799999999997,1,1408.6199999999972,35.0,2.5900000000001455,-3.199999999999818
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2672.6766666666667,2669.7,8.930000000000746,SL Hit,2669.7,3,1417.549999999998,205.0,8.133333333333212,-9.376666666666551
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2670.575,2663.3,-14.549999999999272,SL Hit,2663.3,2,1402.9999999999986,55.0,-7.994999999999891,2.0850000000000364
2024-12-13 13:35:00,2024-12-16 01:20:00,Short,2657.8625,2652.73,20.530000000000655,SL Hit,2652.73,4,1423.5299999999993,3585.0,7.1574999999998,-14.452500000000327
2024-12-16 03:45:00,2024-12-16 05:10:00,Long,2653.61,2650.0899999999997,-3.5200000000004366,SL Hit,2650.0899999999997,1,1420.0099999999989,85.0,-3.5599999999999454,0.7199999999997999
2024-12-16 05:20:00,2024-12-16 05:40:00,Short,2650.82,2652.82,-2.0,SL Hit,2652.82,1,1418.0099999999989,20.0,2.0399999999999636,-1.0199999999999818
2024-12-16 06:35:00,2024-12-16 12:35:00,Long,2657.5074999999997,2657.88,1.4900000000016007,SL Hit,2657.88,4,1419.5000000000005,360.0,-6.007499999999709,6.482500000000073
2024-12-16 12:40:00,2024-12-16 18:50:00,Short,2656.4933333333333,2655.21,3.849999999999909,SL Hit,2655.21,3,1423.3500000000004,370.0,7.256666666666661,-7.263333333333321
2024-12-16 19:00:00,2024-12-16 19:25:00,Long,2655.34,2653.1000000000004,-2.2399999999997817,SL Hit,2653.1000000000004,1,1421.1100000000006,25.0,-2.8700000000003456,0.1799999999998363
2024-12-16 21:30:00,2024-12-17 00:50:00,Short,2651.566666666667,2653.23,-4.989999999998872,SL Hit,2653.23,3,1416.1200000000017,200.0,2.003333333333103,-1.4666666666671517
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,1416.1200000000017,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.7900000000004,-1.6000000000003638,SL Hit,2652.7900000000004,1,1414.5200000000013,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.33,2654.43,-12.199999999999818,SL Hit,2654.43,2,1402.3200000000015,40.0,6.300000000000182,-1.7599999999997635
2024-12-17 08:30:00,2024-12-17 12:00:00,Short,2643.13,2642.8,0.6599999999998545,SL Hit,2642.8,2,1402.9800000000014,210.0,6.099999999999909,-6.950000000000273
2024-12-17 12:05:00,2024-12-17 13:50:00,Long,2643.35,2638.990000000001,-4.359999999998763,SL Hit,2638.990000000001,1,1398.6200000000026,105.0,-8.239999999999782,3.200000000000273
2024-12-17 14:00:00,2024-12-17 15:15:00,Short,2639.25,2641.82,-5.140000000000327,SL Hit,2641.82,2,1393.4800000000023,75.0,3.3899999999998727,-6.380000000000109
2024-12-17 15:20:00,2024-12-17 20:05:00,Long,2642.7500000000005,2644.8,6.1499999999991815,SL Hit,2644.8,3,1399.6300000000015,285.0,-5.8400000000006,6.029999999999745
2024-12-17 20:10:00,2024-12-17 23:50:00,Short,2645.1,2646.62,-4.559999999999945,SL Hit,2646.62,3,1395.0700000000015,220.0,1.7300000000000182,-2.199999999999818
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.995,2644.4,-5.1899999999996,SL Hit,2644.4,2,1389.880000000002,215.0,-3.394999999999982,4.485000000000127
2024-12-18 04:40:00,2024-12-18 08:30:00,Short,2644.44,2646.96,-7.559999999999945,SL Hit,2646.96,3,1382.320000000002,230.0,4.679999999999836,-2.230000000000018
2024-12-18 08:35:00,2024-12-18 17:25:00,Short,2644.214,2639.23,24.919999999999618,SL Hit,2639.23,5,1407.2400000000016,530.0,5.0460000000002765,-11.034000000000106
2024-12-18 17:35:00,2024-12-18 19:00:00,Long,2639.09,2634.369999999999,-4.720000000001164,SL Hit,2634.369999999999,1,1402.5200000000004,85.0,-13.680000000000291,0.0
2024-12-18 21:45:00,2024-12-18 23:05:00,Short,2587.93,2587.93,0.0,SL Hit,2587.93,1,1402.5200000000004,80.0,1.8099999999999454,-4.849999999999909
2024-12-19 06:00:00,2024-12-19 06:30:00,Short,2607.22,2609.4200000000005,-2.2000000000007276,SL Hit,2609.4200000000005,1,1400.3199999999997,30.0,2.9900000000002365,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,1400.3199999999997,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2600.77,2595.98,14.36999999999989,SL Hit,2595.98,3,1414.6899999999996,400.0,17.050000000000182,-13.759999999999764
2024-12-19 23:50:00,2024-12-20 00:00:00,Short,2593.16,2593.720000000001,-0.5600000000013097,SL Hit,2593.720000000001,1,1414.1299999999983,10.0,0.9900000000002365,-0.9200000000000728
2024-12-20 00:20:00,2024-12-20 01:10:00,Short,2592.27,2597.6300000000006,-5.360000000000582,SL Hit,2597.6300000000006,1,1408.7699999999977,50.0,6.829999999999927,-3.0700000000001637
2024-12-20 01:35:00,2024-12-20 11:00:00,Long,2601.4449999999997,2603.28,11.010000000002947,SL Hit,2603.28,6,1419.7800000000007,565.0,-6.3449999999998,6.045000000000073
2024-12-20 11:05:00,2024-12-20 12:20:00,Short,2603.97,2605.0499999999997,-1.0799999999999272,SL Hit,2605.0499999999997,1,1418.7000000000007,75.0,1.400000000000091,-4.669999999999618
2024-12-20 13:35:00,2024-12-20 17:35:00,Long,2615.16,2622.37,21.63000000000011,SL Hit,2622.37,3,1440.3300000000008,240.0,-9.420000000000073,15.769999999999982
2024-12-23 00:45:00,2024-12-23 02:10:00,Short,2620.46,2623.82,-10.080000000000382,SL Hit,2623.82,3,1430.2500000000005,85.0,5.5099999999997635,-2.4600000000000364
