Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-26 05:05:00,2024-03-26 06:45:00,Long,2172.18,2171.0750000000007,-1.1049999999991087,SL Hit,2171.0750000000007,1,-162.30499999998256,100.0,-1.8799999999996544,1.830000000000382
2024-03-26 08:00:00,2024-03-26 14:30:00,Long,2175.9933333333333,2179.22,9.679999999999382,SL Hit,2179.22,3,-152.62499999998317,390.0,-4.6933333333331575,23.646666666666533
2024-03-26 14:35:00,2024-03-26 17:30:00,Short,2179.005,2178.17,1.6700000000000728,SL Hit,2178.17,2,-150.9549999999831,175.0,4.3449999999998,-7.325000000000273
2024-03-26 20:25:00,2024-03-26 20:50:00,Short,2176.075,2178.02,-3.8900000000003274,SL Hit,2178.02,2,-154.84499999998343,25.0,2.225000000000364,-1.4249999999997272
2024-03-26 20:55:00,2024-03-26 22:00:00,Long,2177.63,2177.63,0.0,SL Hit,2177.63,1,-154.84499999998343,65.0,-0.47000000000025466,0.9899999999997817
2024-03-27 00:35:00,2024-03-27 03:10:00,Short,2176.6766666666663,2180.07,-10.180000000001655,SL Hit,2180.07,3,-165.02499999998508,155.0,3.5833333333339397,-3.006666666666206
2024-03-27 03:20:00,2024-03-27 05:05:00,Long,2178.9100000000003,2176.8,-6.330000000000382,SL Hit,2176.8,3,-171.35499999998547,105.0,-2.6100000000001273,1.1299999999996544
2024-03-27 05:10:00,2024-03-27 05:25:00,Short,2177.41,2177.41,0.0,SL Hit,2177.41,1,-171.35499999998547,15.0,0.0500000000001819,-1.7100000000000364
2024-03-27 07:15:00,2024-03-27 08:45:00,Long,2179.575,2176.9,-5.349999999999454,SL Hit,2176.9,2,-176.70499999998492,90.0,-3.024999999999636,3.0150000000003274
2024-03-27 13:05:00,2024-03-27 13:10:00,Short,2184.45,2185.100000000001,-0.6500000000010004,SL Hit,2185.100000000001,1,-177.35499999998592,5.0,1.580000000000382,-0.5299999999997453
2024-03-27 17:55:00,2024-03-27 19:50:00,Short,2190.4666666666667,2192.42,-5.860000000000127,SL Hit,2192.42,3,-183.21499999998605,115.0,2.383333333333212,-1.2566666666666606
2024-03-27 22:10:00,2024-03-28 02:30:00,Short,2192.915,2195.05,-4.270000000000437,SL Hit,2195.05,2,-187.48499999998648,260.0,2.574999999999818,-5.914999999999964
2024-03-28 02:35:00,2024-03-28 07:20:00,Long,2195.46,2194.8,-1.319999999999709,SL Hit,2194.8,2,-188.8049999999862,285.0,-2.5599999999999454,5.039999999999964
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2203.3999999999996,2207.4,8.00000000000091,SL Hit,2207.4,2,-180.80499999998528,160.0,-7.059999999999491,12.510000000000218
2024-03-28 12:40:00,2024-03-28 12:55:00,Short,2209.08,2211.4525,-2.3724999999999454,SL Hit,2211.4525,1,-183.17749999998523,15.0,6.760000000000218,-3.0099999999997635
2024-03-28 13:40:00,2024-03-28 16:20:00,Short,2210.0133333333333,2216.62,-19.81999999999971,SL Hit,2216.62,3,-202.99749999998494,160.0,7.63666666666677,-7.723333333333358
2024-03-28 19:45:00,2024-03-28 20:40:00,Short,2219.45,2222.7325000000005,-3.2825000000007094,SL Hit,2222.7325000000005,1,-206.27999999998565,55.0,3.950000000000273,-0.75
2024-03-31 23:35:00,2024-04-01 05:30:00,Long,2250.58,2257.9,14.640000000000327,SL Hit,2257.9,2,-191.63999999998532,355.0,-8.730000000000018,14.789999999999964
2024-04-01 05:35:00,2024-04-01 05:45:00,Short,2260.34,2262.127499999999,-1.7874999999989996,SL Hit,2262.127499999999,1,-193.42749999998432,10.0,2.199999999999818,-0.4800000000000182
2024-04-01 08:05:00,2024-04-01 12:35:00,Short,2254.486666666666,2250.7,11.359999999999218,SL Hit,2250.7,3,-182.0674999999851,270.0,5.463333333333594,-10.44666666666626
2024-04-01 12:50:00,2024-04-01 13:45:00,Long,2251.6549999999997,2244.04,-15.229999999999563,SL Hit,2244.04,2,-197.29749999998467,55.0,-9.21499999999969,6.055000000000291
2024-04-01 14:00:00,2024-04-01 19:55:00,Short,2238.0566666666664,2243.07,-15.040000000001328,SL Hit,2243.07,3,-212.337499999986,355.0,6.063333333333503,-9.486666666666224
2024-04-02 01:10:00,2024-04-02 02:50:00,Short,2248.815,2253.26,-8.890000000000327,SL Hit,2253.26,2,-221.22749999998632,100.0,4.505000000000109,-2.3150000000000546
2024-04-02 12:25:00,2024-04-02 13:35:00,Short,2255.585,2261.31,-11.449999999999818,SL Hit,2261.31,2,-232.67749999998614,70.0,8.105000000000018,-2.005000000000109
2024-04-02 20:05:00,2024-04-02 20:15:00,Long,2275.9,2275.9,0.0,SL Hit,2275.9,1,-232.67749999998614,10.0,-0.7000000000002728,0.9899999999997817
2024-04-02 20:25:00,2024-04-03 01:10:00,Long,2281.04,2278.01,-6.059999999999491,SL Hit,2278.01,2,-238.73749999998563,285.0,-4.4099999999998545,6.619999999999891
2024-04-03 01:20:00,2024-04-03 01:35:00,Short,2278.03,2280.6949999999993,-2.664999999999054,SL Hit,2280.6949999999993,1,-241.40249999998468,15.0,3.7899999999999636,-0.7300000000000182
2024-04-03 03:20:00,2024-04-03 05:05:00,Long,2286.045,2282.2,-7.690000000000509,SL Hit,2282.2,2,-249.0924999999852,105.0,-5.014999999999873,1.1849999999999454
2024-04-03 10:35:00,2024-04-03 12:50:00,Short,2270.655,2274.1,-6.889999999999418,SL Hit,2274.1,2,-255.9824999999846,135.0,3.894999999999982,-4.644999999999982
2024-04-03 12:55:00,2024-04-03 22:05:00,Long,2283.642,2294.6,54.79000000000042,SL Hit,2294.6,5,-201.1924999999842,550.0,-11.281999999999698,17.278000000000247
2024-04-03 22:10:00,2024-04-04 00:55:00,Short,2300.0950000000003,2302.27,-4.349999999999454,SL Hit,2302.27,2,-205.54249999998365,165.0,2.2049999999999272,-3.805000000000291
2024-04-04 01:05:00,2024-04-04 01:15:00,Long,2300.28,2297.8749999999995,-2.405000000000655,SL Hit,2297.8749999999995,1,-207.9474999999843,10.0,-2.4700000000002547,0.11999999999989086
2024-04-04 01:55:00,2024-04-04 02:55:00,Long,2302.06,2298.2574999999997,-3.8025000000002365,SL Hit,2298.2574999999997,1,-211.74999999998454,60.0,-4.299999999999727,0.11999999999989086
2024-04-04 06:50:00,2024-04-04 07:00:00,Short,2295.11,2297.125,-2.0149999999998727,SL Hit,2297.125,1,-213.7649999999844,10.0,2.0799999999999272,-0.010000000000218279
2024-04-04 07:35:00,2024-04-04 14:25:00,Short,2293.3799999999997,2295.12,-5.220000000000709,SL Hit,2295.12,3,-218.98499999998512,410.0,4.440000000000509,-10.30999999999949
2024-04-04 14:30:00,2024-04-04 16:20:00,Long,2298.01,2289.559999999999,-8.450000000001182,SL Hit,2289.559999999999,1,-227.4349999999863,110.0,-8.8100000000004,0.669999999999618
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2296.665000000001,-0.9749999999989996,SL Hit,2296.665000000001,1,-228.4099999999853,35.0,-4.849999999999909,7.390000000000327
2024-04-04 19:45:00,2024-04-04 22:00:00,Short,2286.32,2291.52,-5.199999999999818,SL Hit,2291.52,1,-233.60999999998512,135.0,5.25,-5.3400000000001455
2024-04-05 00:15:00,2024-04-05 04:30:00,Short,2283.635,2279.25,8.770000000000437,SL Hit,2279.25,2,-224.83999999998468,255.0,5.214999999999691,-15.6550000000002
2024-04-05 04:35:00,2024-04-05 12:30:00,Long,2283.27,2284.8,6.1200000000008,SL Hit,2284.8,4,-218.71999999998388,475.0,-7.070000000000164,12.010000000000218
2024-04-05 13:25:00,2024-04-05 19:00:00,Long,2309.5699999999997,2323.5,27.860000000000582,SL Hit,2323.5,2,-190.8599999999833,335.0,-16.759999999999764,20.5600000000004
2024-04-05 19:05:00,2024-04-05 20:30:00,Short,2323.46,2325.8975,-2.4375,SL Hit,2325.8975,1,-193.2974999999833,85.0,2.949999999999818,-2.9600000000000364
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,-193.2974999999833,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:05:00,2024-04-08 01:25:00,Short,2316.286666666667,2313.75,7.610000000000582,SL Hit,2313.75,3,-185.68749999998272,200.0,10.553333333333285,-12.81666666666706
2024-04-08 08:20:00,2024-04-08 12:00:00,Long,2337.8,2333.65,-8.300000000000182,SL Hit,2333.65,2,-193.9874999999829,220.0,-5.0600000000004,5.389999999999873
2024-04-08 12:15:00,2024-04-08 17:20:00,Short,2329.9399999999996,2331.23,-2.5800000000008367,SL Hit,2331.23,2,-196.56749999998374,305.0,7.660000000000309,-11.83999999999969
2024-04-08 22:05:00,2024-04-08 23:05:00,Short,2337.9350000000004,2339.26,-2.649999999999636,SL Hit,2339.26,2,-199.21749999998337,60.0,1.8149999999995998,-1.6350000000002183
2024-04-08 23:15:00,2024-04-09 06:25:00,Long,2341.9500000000003,2342.7,2.999999999998181,SL Hit,2342.7,4,-196.2174999999852,430.0,-4.550000000000182,5.949999999999818
2024-04-09 06:30:00,2024-04-09 07:10:00,Short,2345.87,2347.0724999999993,-1.202499999999418,SL Hit,2347.0724999999993,1,-197.4199999999846,40.0,7.550000000000182,-1.4299999999998363
2024-04-09 13:40:00,2024-04-09 14:40:00,Long,2356.33,2348.01,-8.319999999999709,SL Hit,2348.01,1,-205.73999999998432,60.0,-10.360000000000127,7.019999999999982
2024-04-09 14:45:00,2024-04-09 18:55:00,Short,2346.6033333333335,2349.62,-9.049999999999272,SL Hit,2349.62,3,-214.7899999999836,250.0,6.866666666666333,-8.17333333333363
2024-04-10 01:00:00,2024-04-10 02:30:00,Short,2351.62,2351.62,0.0,SL Hit,2351.62,1,-214.7899999999836,90.0,0.7400000000002365,-6.7199999999998
2024-04-10 04:30:00,2024-04-10 04:40:00,Long,2354.07,2354.07,0.0,SL Hit,2354.07,1,-214.7899999999836,10.0,-0.2699999999999818,1.4299999999998363
2024-04-10 07:45:00,2024-04-10 08:25:00,Short,2354.58,2354.58,0.0,SL Hit,2354.58,1,-214.7899999999836,40.0,0.07999999999992724,-2.119999999999891
2024-04-10 08:30:00,2024-04-10 14:20:00,Short,2344.443333333333,2350.08,-16.91000000000031,SL Hit,2350.08,3,-231.6999999999839,350.0,11.436666666666952,-24.573333333333267
2024-04-10 14:30:00,2024-04-10 15:05:00,Long,2346.69,2337.8824999999997,-8.807500000000346,SL Hit,2337.8824999999997,1,-240.50749999998425,35.0,-9.440000000000055,5.0900000000001455
2024-04-10 19:00:00,2024-04-10 20:15:00,Short,2327.84,2332.812499999999,-4.972499999998945,SL Hit,2332.812499999999,1,-245.4799999999832,75.0,4.980000000000018,-0.2300000000000182
2024-04-11 12:45:00,2024-04-11 13:00:00,Long,2339.91,2339.3900000000003,-0.5199999999995271,SL Hit,2339.3900000000003,1,-245.99999999998272,15.0,-0.8899999999998727,2.6100000000001273
2024-04-11 13:10:00,2024-04-11 14:15:00,Long,2339.93,2339.702500000001,-0.22749999999905413,SL Hit,2339.702500000001,1,-246.22749999998177,65.0,-3.3299999999999272,7.070000000000164
2024-04-12 11:20:00,2024-04-12 13:40:00,Short,2393.545,2400.14,-13.1899999999996,SL Hit,2400.14,2,-259.4174999999814,140.0,8.835000000000036,-3.0349999999998545
2024-04-12 15:35:00,2024-04-14 22:00:00,Short,2376.4166666666665,2345.21,93.61999999999944,SL Hit,2345.21,3,-165.79749999998194,3265.0,23.183333333333394,-41.82666666666637
2024-04-15 05:10:00,2024-04-15 05:25:00,Short,2354.96,2356.2924999999996,-1.332499999999527,SL Hit,2356.2924999999996,1,-167.12999999998146,15.0,1.6700000000000728,-0.4499999999998181
2024-04-15 07:55:00,2024-04-15 08:05:00,Short,2352.99,2354.8100000000013,-1.820000000001528,SL Hit,2354.8100000000013,1,-168.949999999983,10.0,2.7400000000002365,-3.619999999999891
2024-04-15 16:00:00,2024-04-16 01:15:00,Long,2371.1549999999997,2380.0,35.38000000000102,SL Hit,2380.0,4,-133.56999999998197,555.0,-24.534999999999854,20.705000000000382
2024-04-16 01:20:00,2024-04-16 02:55:00,Short,2382.77,2387.43,-9.319999999999709,SL Hit,2387.43,2,-142.88999999998168,95.0,4.769999999999982,-2.869999999999891
2024-04-16 03:00:00,2024-04-16 06:25:00,Long,2386.2033333333334,2383.1,-9.3100000000004,SL Hit,2383.1,3,-152.19999999998208,205.0,-5.153333333333194,2.8066666666668425
2024-04-16 11:55:00,2024-04-16 12:05:00,Long,2374.64,2371.39,-3.25,SL Hit,2371.39,1,-155.44999999998208,10.0,-3.8399999999996908,0.14000000000032742
2024-04-16 12:20:00,2024-04-16 13:55:00,Long,2373.62,2368.88,-9.479999999999563,SL Hit,2368.88,2,-164.92999999998165,95.0,-7.319999999999709,5.440000000000055
2024-04-16 14:05:00,2024-04-16 14:50:00,Short,2368.945,2379.06,-20.229999999999563,SL Hit,2379.06,2,-185.1599999999812,45.0,13.764999999999873,-4.184999999999945
2024-04-16 21:00:00,2024-04-16 22:00:00,Short,2382.64,2382.64,0.0,SL Hit,2382.64,1,-185.1599999999812,60.0,0.75,-0.29999999999972715
2024-04-16 23:50:00,2024-04-17 01:00:00,Short,2383.83,2384.6100000000006,-0.7800000000006548,SL Hit,2384.6100000000006,1,-185.93999999998186,70.0,0.8000000000001819,-2.7399999999997817
2024-04-17 02:20:00,2024-04-17 03:15:00,Long,2384.365,2381.48,-5.769999999999527,SL Hit,2381.48,2,-191.7099999999814,55.0,-3.1649999999999636,1.2450000000003456
2024-04-17 03:20:00,2024-04-17 07:45:00,Short,2380.8433333333337,2381.21,-1.0999999999989996,SL Hit,2381.21,3,-192.8099999999804,265.0,2.1266666666660967,-8.02333333333354
2024-04-17 12:15:00,2024-04-17 13:30:00,Short,2385.6,2389.500000000001,-3.9000000000010004,SL Hit,2389.500000000001,1,-196.7099999999814,75.0,5.789999999999964,-7.389999999999873
2024-04-17 13:35:00,2024-04-17 14:00:00,Long,2389.38,2389.38,0.0,SL Hit,2389.38,1,-196.7099999999814,25.0,-1.1900000000000546,4.9699999999998
2024-04-17 14:50:00,2024-04-17 15:15:00,Long,2394.0150000000003,2386.44,-15.150000000000546,SL Hit,2386.44,2,-211.85999999998194,25.0,-9.9050000000002,1.2549999999996544
2024-04-17 15:40:00,2024-04-17 15:50:00,Short,2387.17,2387.17,0.0,SL Hit,2387.17,1,-211.85999999998194,10.0,0.2699999999999818,-2.3400000000001455
2024-04-18 00:15:00,2024-04-18 13:35:00,Long,2376.5114285714285,2379.09,18.050000000001546,SL Hit,2379.09,7,-193.8099999999804,800.0,-12.071428571428442,15.718571428571522
2024-04-18 13:40:00,2024-04-18 14:10:00,Short,2378.95,2383.955,-5.005000000000109,SL Hit,2383.955,1,-198.8149999999805,30.0,5.8100000000004,-2.8099999999999454
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.4149999999995,-0.4549999999994725,SL Hit,2379.4149999999995,1,-199.26999999997997,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2385.763333333333,2384.1,-4.989999999998872,SL Hit,2384.1,3,-204.25999999997885,215.0,-5.8633333333327755,31.456666666666933
2024-04-19 06:05:00,2024-04-19 06:55:00,Short,2382.395,2384.85,-4.9099999999998545,SL Hit,2384.85,2,-209.1699999999787,50.0,9.125,-3.6950000000001637
2024-04-19 08:30:00,2024-04-19 12:30:00,Short,2380.6,2382.81,-6.630000000000109,SL Hit,2382.81,3,-215.7999999999788,240.0,5.220000000000255,-7.610000000000127
2024-04-19 12:35:00,2024-04-19 13:15:00,Long,2383.24,2374.465,-8.774999999999636,SL Hit,2374.465,1,-224.57499999997844,40.0,-9.329999999999927,0.8200000000001637
2024-04-19 13:50:00,2024-04-19 13:55:00,Long,2380.14,2380.14,0.0,SL Hit,2380.14,1,-224.57499999997844,5.0,-1.6299999999996544,2.4100000000003092
2024-04-19 16:50:00,2024-04-19 17:40:00,Long,2395.08,2395.08,0.0,SL Hit,2395.08,1,-224.57499999997844,50.0,-0.27999999999974534,6.5300000000002
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2376.0700000000006,2362.9,65.85000000000264,SL Hit,2362.9,5,-158.7249999999758,670.0,11.149999999999181,-24.21000000000049
2024-04-22 13:05:00,2024-04-22 13:10:00,Short,2338.65,2340.1124999999993,-1.4624999999991815,SL Hit,2340.1124999999993,1,-160.187499999975,5.0,4.179999999999836,-3.1700000000000728
2024-04-22 13:15:00,2024-04-22 23:30:00,Short,2335.534,2331.55,19.919999999999618,SL Hit,2331.55,5,-140.26749999997537,615.0,7.8659999999999854,-10.314000000000306
2024-04-22 23:35:00,2024-04-23 01:25:00,Long,2332.2650000000003,2330.2,-4.130000000001019,SL Hit,2330.2,2,-144.3974999999764,110.0,-2.555000000000291,1.8449999999998
2024-04-23 01:30:00,2024-04-23 12:05:00,Short,2308.1783333333333,2305.24,17.63000000000102,SL Hit,2305.24,6,-126.76749999997537,635.0,21.201666666666824,-16.36833333333334
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2318.0633333333335,2325.21,21.4399999999996,SL Hit,2325.21,3,-105.32749999997577,375.0,-13.113333333333685,13.656666666666297
2024-04-23 18:35:00,2024-04-24 03:15:00,Short,2322.04,2322.81,-3.0799999999999272,SL Hit,2322.81,4,-108.4074999999757,520.0,4.369999999999891,-7.139999999999873
2024-04-24 12:40:00,2024-04-24 18:30:00,Long,2326.22,2320.8,-21.679999999998472,SL Hit,2320.8,4,-130.08749999997417,350.0,-9.239999999999782,10.41000000000031
2024-04-24 19:55:00,2024-04-25 00:30:00,Short,2317.596666666667,2318.26,-1.9900000000002365,SL Hit,2318.26,3,-132.0774999999744,275.0,1.8233333333332666,-3.996666666666897
2024-04-25 00:35:00,2024-04-25 01:10:00,Long,2317.73,2316.0724999999993,-1.6575000000007094,SL Hit,2316.0724999999993,1,-133.73499999997512,35.0,-1.7300000000000182,1.5700000000001637
2024-04-25 06:55:00,2024-04-25 07:00:00,Long,2321.7,2320.8875,-0.8125,SL Hit,2320.8875,1,-134.54749999997512,5.0,-0.849999999999909,1.7100000000000364
2024-04-25 11:00:00,2024-04-25 11:25:00,Long,2327.82,2327.429999999999,-0.3900000000012369,SL Hit,2327.429999999999,1,-134.93749999997635,25.0,-0.900000000000091,2.319999999999709
2024-04-25 11:30:00,2024-04-25 12:10:00,Long,2326.85,2326.85,0.0,SL Hit,2326.85,1,-134.93749999997635,40.0,-0.07999999999992724,3.5599999999999454
2024-04-25 12:15:00,2024-04-25 13:05:00,Long,2327.04,2322.5875000000005,-4.452499999999418,SL Hit,2322.5875000000005,1,-139.38999999997577,50.0,-4.849999999999909,6.7400000000002365
2024-04-25 23:25:00,2024-04-26 01:45:00,Short,2331.46,2331.6875000000005,-0.22750000000041837,SL Hit,2331.6875000000005,1,-139.6174999999762,140.0,0.40000000000009095,-5.039999999999964
2024-04-26 05:55:00,2024-04-26 11:30:00,Long,2341.07,2345.98,14.729999999999563,SL Hit,2345.98,3,-124.88749999997663,335.0,-4.600000000000364,10.859999999999673
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2347.0199999999995,-0.9099999999993997,SL Hit,2347.0199999999995,1,-125.79749999997603,55.0,2.4299999999998363,-4.0
2024-04-26 12:35:00,2024-04-26 17:45:00,Short,2342.4266666666667,2338.62,11.420000000000528,SL Hit,2338.62,3,-114.3774999999755,310.0,8.343333333333248,-13.596666666666806
2024-04-26 18:00:00,2024-04-26 20:50:00,Long,2338.77,2336.26,-5.019999999999527,SL Hit,2336.26,2,-119.39749999997503,170.0,-2.9600000000000364,2.0399999999999636
2024-04-26 20:55:00,2024-04-29 04:15:00,Short,2332.7566666666667,2331.44,3.949999999999818,SL Hit,2331.44,3,-115.44749999997521,3320.0,5.663333333333412,-10.446666666666715
2024-04-29 04:30:00,2024-04-29 06:45:00,Long,2331.28,2328.387499999999,-2.8925000000012915,SL Hit,2328.387499999999,1,-118.3399999999765,135.0,-3.080000000000382,5.029999999999745
2024-04-29 13:45:00,2024-04-29 14:05:00,Short,2329.9,2336.3024999999993,-6.402499999999236,SL Hit,2336.3024999999993,1,-124.74249999997573,20.0,8.190000000000055,-2.349999999999909
2024-04-29 19:45:00,2024-04-29 20:45:00,Short,2333.57,2336.6900000000005,-3.1200000000003456,SL Hit,2336.6900000000005,1,-127.86249999997608,60.0,3.419999999999618,-0.5100000000002183
2024-04-29 23:10:00,2024-05-01 06:15:00,Short,2305.4377777777777,2288.4,153.33999999999833,SL Hit,2288.4,9,25.477500000022246,1865.0,30.372222222222263,-21.597777777777537
2024-05-01 07:45:00,2024-05-01 07:50:00,Short,2284.5,2284.5,0.0,SL Hit,2284.5,1,25.477500000022246,5.0,0.38999999999987267,-1.099999999999909
2024-05-01 07:55:00,2024-05-01 09:30:00,Short,2284.6,2289.28,-4.680000000000291,SL Hit,2289.28,1,20.797500000021955,95.0,4.720000000000255,-1.400000000000091
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2302.0025,2302.05,0.19000000000050932,SL Hit,2302.05,4,20.987500000022465,460.0,-13.302500000000236,8.247499999999945
2024-05-02 05:10:00,2024-05-02 06:20:00,Short,2316.32,2317.7500000000005,-1.430000000000291,SL Hit,2317.7500000000005,1,19.557500000022173,70.0,1.7799999999997453,-3.8200000000001637
2024-05-02 07:00:00,2024-05-02 12:25:00,Short,2306.6066666666666,2302.6,12.019999999999982,SL Hit,2302.6,3,31.577500000022155,325.0,8.323333333333267,-11.156666666666752
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.0249999999996,2297.1,-3.8499999999994543,SL Hit,2297.1,2,27.7275000000227,20.0,-5.2849999999998545,5.055000000000291
2024-05-02 15:05:00,2024-05-02 15:10:00,Long,2304.53,2302.4825,-2.0475000000001273,SL Hit,2302.4825,1,25.680000000022574,5.0,-2.6600000000003092,2.1799999999998363
2024-05-03 00:30:00,2024-05-03 01:05:00,Short,2301.13,2304.51,-6.760000000000218,SL Hit,2304.51,2,18.920000000022355,35.0,5.049999999999727,-1.1300000000001091
2024-05-03 02:30:00,2024-05-03 03:55:00,Short,2301.015,2301.9,-1.7700000000004366,SL Hit,2301.9,2,17.15000000002192,85.0,1.3550000000000182,-1.4149999999999636
2024-05-03 09:50:00,2024-05-03 10:50:00,Long,2300.5299999999997,2298.3,-4.459999999999127,SL Hit,2298.3,2,12.690000000022792,60.0,-2.4899999999997817,1.1700000000000728
2024-05-03 10:55:00,2024-05-03 12:30:00,Short,2296.88,2299.82,-5.880000000000109,SL Hit,2299.82,2,6.810000000022683,95.0,22.639999999999873,-2.2400000000002365
2024-05-03 16:40:00,2024-05-05 23:35:00,Long,2300.165,2295.4,-9.529999999999745,SL Hit,2295.4,2,-2.7199999999770625,3295.0,-6.605000000000018,2.9450000000001637
2024-05-05 23:55:00,2024-05-06 00:55:00,Short,2294.1,2296.8950000000004,-2.7950000000005275,SL Hit,2296.8950000000004,1,-5.51499999997759,60.0,3.1600000000003092,-1.9699999999998
2024-05-06 11:10:00,2024-05-06 11:40:00,Long,2321.46,2318.8275000000003,-2.632499999999709,SL Hit,2318.8275000000003,1,-8.147499999977299,30.0,-3.9600000000000364,0.5199999999999818
2024-05-06 16:35:00,2024-05-06 20:15:00,Short,2322.49,2326.94,-13.350000000000819,SL Hit,2326.94,3,-21.497499999978118,220.0,5.930000000000291,-3.449999999999818
2024-05-06 20:20:00,2024-05-07 01:50:00,Long,2326.0166666666664,2323.5,-7.549999999999272,SL Hit,2323.5,3,-29.04749999997739,330.0,-3.1966666666662604,3.7033333333333758
2024-05-07 06:25:00,2024-05-07 12:40:00,Short,2314.69,2316.46,-7.079999999999927,SL Hit,2316.46,4,-36.12749999997732,375.0,6.929999999999836,-4.4900000000002365
2024-05-07 12:50:00,2024-05-07 16:15:00,Long,2314.9366666666665,2312.82,-6.3499999999989996,SL Hit,2312.82,3,-42.47749999997632,205.0,-2.116666666666333,8.42333333333363
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2315.6100000000006,-2.4700000000007094,SL Hit,2315.6100000000006,1,-44.947499999977026,30.0,2.9200000000000728,-2.099999999999909
2024-05-07 20:10:00,2024-05-08 01:00:00,Long,2315.2166666666667,2312.5,-8.150000000000091,SL Hit,2312.5,3,-53.09749999997712,290.0,-2.7766666666666424,1.2333333333331211
2024-05-08 01:25:00,2024-05-08 02:50:00,Short,2312.86,2315.3625,-2.5025000000000546,SL Hit,2315.3625,1,-55.59999999997717,85.0,2.75,-5.559999999999945
2024-05-08 04:15:00,2024-05-08 04:40:00,Long,2318.36,2317.5799999999995,-0.7800000000006548,SL Hit,2317.5799999999995,1,-56.37999999997783,25.0,-0.8800000000001091,0.599999999999909
2024-05-08 04:50:00,2024-05-08 05:55:00,Long,2317.72,2317.72,0.0,SL Hit,2317.72,1,-56.37999999997783,65.0,-0.1299999999996544,3.5900000000001455
2024-05-08 12:10:00,2024-05-08 13:10:00,Long,2315.5950000000003,2313.15,-4.890000000000327,SL Hit,2313.15,2,-61.269999999978154,60.0,-2.605000000000473,2.4049999999997453
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,-61.269999999978154,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,-61.269999999978154,15.0,-0.01999999999998181,3.0299999999997453
2024-05-08 18:25:00,2024-05-08 18:35:00,Short,2311.73,2312.9000000000005,-1.1700000000005275,SL Hit,2312.9000000000005,1,-62.43999999997868,10.0,1.4600000000000364,-0.2199999999997999
2024-05-08 18:50:00,2024-05-09 01:20:00,Short,2311.04,2310.55,0.9799999999995634,SL Hit,2310.55,2,-61.45999999997912,390.0,1.9299999999998363,-3.8400000000001455
2024-05-09 01:25:00,2024-05-09 02:05:00,Long,2310.71,2308.2075,-2.5025000000000546,SL Hit,2308.2075,1,-63.96249999997917,40.0,-2.900000000000091,1.3600000000001273
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,-63.96249999997917,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:35:00,2024-05-10 12:20:00,Long,2344.2239999999997,2369.98,257.56000000000313,SL Hit,2369.98,10,193.59750000002396,1485.0,-32.05399999999963,33.58600000000024
2024-05-10 13:25:00,2024-05-10 16:45:00,Short,2366.03,2365.74,0.8700000000012551,SL Hit,2365.74,3,194.4675000000252,200.0,6.569999999999709,-9.420000000000073
2024-05-10 18:05:00,2024-05-10 18:50:00,Long,2369.0,2367.05,-1.949999999999818,SL Hit,2367.05,1,192.5175000000254,45.0,-2.3600000000001273,0.5900000000001455
2024-05-12 23:40:00,2024-05-13 00:15:00,Short,2359.95,2362.33,-4.760000000000218,SL Hit,2362.33,2,187.75750000002517,35.0,2.8100000000004,-0.9499999999998181
2024-05-13 00:25:00,2024-05-13 01:15:00,Long,2362.9750000000004,2359.0,-7.950000000000728,SL Hit,2359.0,2,179.80750000002445,50.0,-4.4050000000002,1.4049999999997453
2024-05-13 01:20:00,2024-05-13 17:35:00,Short,2351.2085714285713,2337.61,95.18999999999824,SL Hit,2337.61,7,274.9975000000227,975.0,8.461428571428769,-18.438571428571322
2024-05-13 17:45:00,2024-05-13 20:15:00,Long,2337.1766666666667,2335.8,-4.129999999999654,SL Hit,2335.8,3,270.867500000023,150.0,-1.7366666666666788,1.0633333333330484
2024-05-13 20:45:00,2024-05-13 22:25:00,Short,2335.1,2339.4550000000004,-4.355000000000473,Bullish Trade Reversal,2339.4550000000004,1,266.51250000002256,100.0,3.150000000000091,-0.29999999999972715
