Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-05 13:25:00,2024-04-05 18:00:00,Long,2315.3866666666668,2324.64,27.75999999999931,SL Hit,2324.64,3,613.8800000000167,275.0,-22.576666666666824,14.74333333333334
2024-04-05 18:10:00,2024-04-05 20:45:00,Short,2326.05,2328.15,-4.199999999999818,SL Hit,2328.15,2,609.6800000000169,155.0,2.730000000000018,-5.550000000000182
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,609.6800000000169,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:05:00,2024-04-08 01:25:00,Short,2314.0299999999997,2313.22,3.2399999999997817,SL Hit,2313.22,4,612.9200000000167,200.0,12.8100000000004,-10.559999999999945
2024-04-08 04:35:00,2024-04-08 08:00:00,Short,2338.9733333333334,2338.85,0.3700000000003456,SL Hit,2338.85,3,613.290000000017,205.0,5.3066666666668425,-7.573333333333267
2024-04-08 08:05:00,2024-04-08 08:10:00,Long,2339.12,2338.3149999999996,-0.805000000000291,SL Hit,2338.3149999999996,1,612.4850000000167,5.0,-1.1599999999998545,0.5700000000001637
2024-04-08 10:10:00,2024-04-08 11:40:00,Long,2337.7,2337.6,-0.1999999999998181,SL Hit,2337.6,2,612.2850000000169,90.0,-1.5199999999999818,5.4900000000002365
2024-04-08 11:45:00,2024-04-08 17:10:00,Short,2329.6020000000003,2329.87,-1.3399999999978718,SL Hit,2329.87,5,610.945000000019,325.0,9.677999999999884,-11.502000000000407
2024-04-08 17:15:00,2024-04-08 22:00:00,Long,2334.105,2337.0,5.789999999999964,SL Hit,2337.0,2,616.735000000019,285.0,-5.414999999999964,7.684999999999945
2024-04-08 22:05:00,2024-04-08 23:05:00,Short,2337.505,2339.26,-3.5100000000002183,SL Hit,2339.26,2,613.2250000000188,60.0,2.244999999999891,-1.2049999999999272
2024-04-08 23:15:00,2024-04-09 06:25:00,Long,2342.0,2342.7,2.7999999999992724,SL Hit,2342.7,4,616.025000000018,430.0,-4.599999999999909,5.900000000000091
2024-04-09 06:30:00,2024-04-09 07:10:00,Short,2345.87,2347.1649999999995,-1.294999999999618,SL Hit,2347.1649999999995,1,614.7300000000184,40.0,7.550000000000182,-1.4299999999998363
2024-04-09 07:55:00,2024-04-09 12:20:00,Long,2354.88,2349.95,-9.860000000000582,SL Hit,2349.95,2,604.8700000000179,265.0,-5.019999999999982,10.159999999999854
2024-04-09 13:40:00,2024-04-09 14:40:00,Long,2356.33,2347.37,-8.960000000000036,SL Hit,2347.37,1,595.9100000000178,60.0,-10.360000000000127,7.019999999999982
2024-04-09 14:45:00,2024-04-09 17:40:00,Short,2348.0266666666666,2347.01,3.0499999999992724,SL Hit,2347.01,3,598.9600000000171,175.0,5.4433333333331575,-9.596666666666806
2024-04-10 01:00:00,2024-04-10 02:30:00,Short,2351.62,2351.62,0.0,SL Hit,2351.62,1,598.9600000000171,90.0,0.7400000000002365,-6.7199999999998
2024-04-10 04:30:00,2024-04-10 07:40:00,Long,2355.3399999999997,2353.96,-4.139999999998963,SL Hit,2353.96,3,594.8200000000181,190.0,-1.6299999999996544,4.5600000000004
2024-04-10 07:45:00,2024-04-10 08:25:00,Short,2354.58,2354.58,0.0,SL Hit,2354.58,1,594.8200000000181,40.0,0.07999999999992724,-2.119999999999891
2024-04-10 08:30:00,2024-04-10 14:20:00,Short,2346.9666666666667,2350.08,-9.33999999999969,SL Hit,2350.08,3,585.4800000000184,350.0,8.913333333333412,-27.096666666666806
2024-04-10 14:30:00,2024-04-10 15:10:00,Long,2346.69,2337.205,-9.485000000000127,SL Hit,2337.205,1,575.9950000000183,40.0,-16.170000000000073,5.0900000000001455
2024-04-10 19:00:00,2024-04-10 20:20:00,Short,2327.84,2333.1949999999993,-5.354999999999109,SL Hit,2333.1949999999993,1,570.6400000000192,80.0,5.6599999999998545,-0.2300000000000182
2024-04-10 21:00:00,2024-04-10 22:00:00,Long,2332.54,2332.54,0.0,SL Hit,2332.54,1,570.6400000000192,60.0,-1.550000000000182,1.7600000000002183
2024-04-11 02:30:00,2024-04-11 04:25:00,Long,2343.1949999999997,2343.24,0.09000000000014552,SL Hit,2343.24,2,570.7300000000193,115.0,-3.494999999999891,3.3950000000004366
2024-04-11 10:25:00,2024-04-11 12:20:00,Long,2334.27,2333.6049999999996,-0.6650000000004184,SL Hit,2333.6049999999996,1,570.0650000000189,115.0,-2.0300000000002,5.139999999999873
2024-04-11 13:20:00,2024-04-11 13:25:00,Long,2343.32,2341.115,-2.205000000000382,SL Hit,2341.115,1,567.8600000000185,5.0,-2.4600000000000364,1.2599999999997635
2024-04-11 13:35:00,2024-04-11 14:15:00,Long,2343.825,2337.35,-12.949999999999818,SL Hit,2337.35,2,554.9100000000187,40.0,-7.224999999999909,3.175000000000182
2024-04-11 14:20:00,2024-04-11 15:35:00,Short,2337.98,2341.68,-7.399999999999636,SL Hit,2341.68,2,547.5100000000191,75.0,4.199999999999818,-5.5
2024-04-11 19:35:00,2024-04-12 09:20:00,Long,2382.332222222222,2394.19,106.72000000000389,SL Hit,2394.19,9,654.230000000023,825.0,-18.2722222222219,17.877777777778192
2024-04-12 09:25:00,2024-04-12 09:50:00,Short,2394.36,2399.96,-5.599999999999909,SL Hit,2399.96,1,648.6300000000231,25.0,5.690000000000055,-0.21000000000003638
2024-04-12 11:20:00,2024-04-12 11:25:00,Short,2393.88,2393.88,0.0,SL Hit,2393.88,1,648.6300000000231,5.0,0.6799999999998363,-1.7800000000002
2024-04-12 11:30:00,2024-04-12 11:40:00,Short,2393.89,2393.89,0.0,SL Hit,2393.89,1,648.6300000000231,10.0,0.8200000000001637,-3.3799999999996544
2024-04-15 05:10:00,2024-04-15 05:25:00,Short,2354.96,2356.3949999999995,-1.4349999999994907,SL Hit,2356.3949999999995,1,647.1950000000236,15.0,1.6700000000000728,-0.4499999999998181
2024-04-15 07:55:00,2024-04-15 08:05:00,Short,2352.99,2354.950000000001,-1.9600000000014006,SL Hit,2354.950000000001,1,645.2350000000222,10.0,2.7400000000002365,-3.619999999999891
2024-04-15 16:00:00,2024-04-16 01:15:00,Long,2368.8375,2380.0,44.649999999999636,SL Hit,2380.0,4,689.8850000000218,555.0,-22.2175000000002,23.022500000000036
2024-04-16 01:20:00,2024-04-16 02:40:00,Short,2382.2799999999997,2384.39,-4.220000000000255,SL Hit,2384.39,2,685.6650000000216,80.0,2.2100000000000364,-2.3799999999996544
2024-04-16 02:45:00,2024-04-16 06:25:00,Long,2385.2666666666664,2383.1,-6.499999999999545,SL Hit,2383.1,3,679.165000000022,220.0,-4.216666666666242,3.743333333333794
2024-04-16 07:30:00,2024-04-16 09:55:00,Short,2370.9700000000003,2371.68,-1.4199999999991633,SL Hit,2371.68,2,677.7450000000229,145.0,2.049999999999727,-8.690000000000055
2024-04-16 12:00:00,2024-04-16 13:55:00,Long,2374.2833333333333,2371.09,-9.579999999999472,SL Hit,2371.09,3,668.1650000000234,115.0,-7.983333333333121,4.776666666666642
2024-04-16 21:00:00,2024-04-16 22:00:00,Short,2382.64,2382.64,0.0,SL Hit,2382.64,1,668.1650000000234,60.0,0.75,-0.29999999999972715
2024-04-16 23:50:00,2024-04-17 01:00:00,Short,2382.9849999999997,2384.33,-2.6900000000005093,SL Hit,2384.33,2,665.4750000000229,70.0,1.6450000000004366,-1.894999999999527
2024-04-17 01:05:00,2024-04-17 03:15:00,Long,2383.635,2381.48,-4.3100000000004,SL Hit,2381.48,2,661.1650000000225,130.0,-2.4350000000004,1.974999999999909
2024-04-17 03:20:00,2024-04-17 07:45:00,Short,2380.4933333333333,2381.21,-2.150000000000091,SL Hit,2381.21,3,659.0150000000224,265.0,2.4766666666664605,-7.673333333333176
2024-04-17 12:15:00,2024-04-17 13:30:00,Short,2385.6,2389.800000000001,-4.200000000001182,SL Hit,2389.800000000001,1,654.8150000000212,75.0,5.789999999999964,-7.389999999999873
2024-04-17 13:35:00,2024-04-17 14:00:00,Long,2389.38,2389.38,0.0,SL Hit,2389.38,1,654.8150000000212,25.0,-1.1900000000000546,4.9699999999998
2024-04-17 14:50:00,2024-04-17 15:15:00,Long,2392.6400000000003,2386.44,-12.400000000000546,SL Hit,2386.44,2,642.4150000000207,25.0,-8.5300000000002,2.6299999999996544
2024-04-17 15:40:00,2024-04-17 15:50:00,Short,2387.17,2387.17,0.0,SL Hit,2387.17,1,642.4150000000207,10.0,0.2699999999999818,-2.3400000000001455
2024-04-18 00:55:00,2024-04-18 01:25:00,Long,2369.11,2366.7999999999993,-2.310000000000855,SL Hit,2366.7999999999993,1,640.1050000000198,30.0,-2.8400000000001455,2.3899999999998727
2024-04-18 02:20:00,2024-04-18 07:30:00,Long,2374.858,2376.66,9.0099999999984,SL Hit,2376.66,5,649.1150000000182,310.0,-6.288000000000011,5.9220000000000255
2024-04-18 09:55:00,2024-04-18 10:05:00,Long,2380.0,2377.7,-4.600000000000364,SL Hit,2377.7,2,644.5150000000178,10.0,-2.4099999999998545,0.6799999999998363
2024-04-18 10:10:00,2024-04-18 10:25:00,Short,2377.1,2381.195,-4.095000000000255,SL Hit,2381.195,1,640.4200000000176,15.0,4.880000000000109,-0.0
2024-04-18 11:35:00,2024-04-18 13:35:00,Long,2382.693333333333,2380.99,-5.110000000000127,SL Hit,2380.99,3,635.3100000000175,120.0,-4.733333333333121,9.53666666666686
2024-04-18 16:15:00,2024-04-18 18:05:00,Long,2383.5499999999997,2382.16,-4.169999999999618,SL Hit,2382.16,3,631.1400000000178,110.0,-2.049999999999727,5.300000000000182
2024-04-18 18:45:00,2024-04-18 19:10:00,Short,2382.62,2384.23,-1.6100000000001273,SL Hit,2384.23,1,629.5300000000177,25.0,2.200000000000273,-2.119999999999891
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.45,-0.4899999999997817,SL Hit,2379.45,1,629.0400000000179,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2386.316666666666,2384.82,-4.489999999997963,SL Hit,2384.82,3,624.55000000002,215.0,-6.41666666666606,30.90333333333365
2024-04-19 06:05:00,2024-04-19 06:55:00,Short,2380.21,2384.85,-9.279999999999745,SL Hit,2384.85,2,615.2700000000202,50.0,11.309999999999945,-1.5100000000002183
2024-04-19 08:30:00,2024-04-19 12:25:00,Short,2379.68,2380.75,-5.3500000000008185,SL Hit,2380.75,5,609.9200000000194,235.0,6.140000000000327,-6.690000000000055
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.4249999999997,-0.455000000000382,SL Hit,2381.4249999999997,1,609.465000000019,10.0,-1.0799999999999272,2.1799999999998363
2024-04-19 13:20:00,2024-04-19 14:15:00,Short,2379.63,2385.88,-12.5,SL Hit,2385.88,2,596.965000000019,55.0,8.909999999999854,-2.0
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2373.395,2361.65,93.95999999999913,SL Hit,2361.65,8,690.9250000000181,670.0,13.824999999999818,-21.534999999999854
2024-04-22 12:05:00,2024-04-22 12:30:00,Short,2342.19,2349.364999999999,-7.174999999998818,SL Hit,2349.364999999999,1,683.7500000000193,25.0,7.369999999999891,-2.650000000000091
2024-04-22 13:35:00,2024-04-22 14:35:00,Short,2333.15,2342.04,-8.889999999999873,SL Hit,2342.04,1,674.8600000000195,60.0,9.489999999999782,-1.1199999999998909
2024-04-22 22:20:00,2024-04-23 01:25:00,Long,2330.3419999999996,2330.2,-0.7099999999991269,SL Hit,2330.2,5,674.1500000000203,185.0,-4.4419999999995525,3.768000000000484
2024-04-23 01:30:00,2024-04-23 04:30:00,Short,2313.57,2307.14,25.720000000001164,SL Hit,2307.14,4,699.8700000000215,180.0,15.809999999999945,-15.789999999999964
2024-04-23 04:35:00,2024-04-23 04:40:00,Long,2306.52,2306.1000000000004,-0.419999999999618,SL Hit,2306.1000000000004,1,699.4500000000219,5.0,-0.6700000000000728,1.1100000000001273
2024-04-23 04:45:00,2024-04-23 06:10:00,Long,2307.94,2304.59,-6.699999999999818,SL Hit,2304.59,2,692.750000000022,85.0,-3.349999999999909,6.230000000000018
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2318.39,2325.21,20.46000000000049,SL Hit,2325.21,3,713.2100000000225,375.0,-13.440000000000055,13.329999999999927
2024-04-23 18:35:00,2024-04-24 02:45:00,Short,2321.9379999999996,2320.66,6.389999999998963,SL Hit,2320.66,5,719.6000000000215,490.0,4.472000000000207,-7.037999999999556
2024-04-24 02:50:00,2024-04-24 07:05:00,Long,2323.96,2323.9,-0.11999999999989086,SL Hit,2323.9,2,719.4800000000216,255.0,-3.5599999999999454,7.070000000000164
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2318.8766666666666,2317.25,-4.879999999999654,SL Hit,2317.25,3,714.600000000022,100.0,-4.046666666666624,6.543333333333521
2024-04-24 14:20:00,2024-04-24 14:45:00,Short,2318.62,2328.3500000000004,-9.730000000000473,Bullish Trade Reversal,2328.3500000000004,1,704.8700000000215,25.0,8.16000000000031,-0.0
2024-04-24 14:45:00,2024-04-24 18:30:00,Long,2327.1099999999997,2320.8,-18.929999999998472,SL Hit,2320.8,3,685.940000000023,225.0,-8.579999999999472,9.520000000000437
2024-04-24 19:55:00,2024-04-25 00:15:00,Short,2317.0833333333335,2318.1,-3.0499999999992724,SL Hit,2318.1,3,682.8900000000237,260.0,2.336666666666588,-3.483333333333576
2024-04-25 00:25:00,2024-04-25 03:05:00,Long,2319.5499999999997,2318.4,-3.4499999999989086,SL Hit,2318.4,3,679.4400000000248,160.0,-3.549999999999727,2.3700000000003456
2024-04-25 06:40:00,2024-04-25 12:10:00,Long,2323.9174999999996,2326.85,11.730000000001382,SL Hit,2326.85,4,691.1700000000262,330.0,-4.457499999999527,6.492500000000291
2024-04-25 12:15:00,2024-04-25 12:30:00,Short,2327.04,2327.1099999999997,-0.06999999999970896,SL Hit,2327.1099999999997,1,691.1000000000265,15.0,3.1599999999998545,-3.0099999999997635
2024-04-25 12:35:00,2024-04-25 13:05:00,Long,2326.615,2324.03,-5.169999999999163,SL Hit,2324.03,2,685.9300000000273,30.0,-4.424999999999727,7.165000000000418
2024-04-25 22:10:00,2024-04-26 01:30:00,Short,2330.285,2330.27,0.05999999999949068,SL Hit,2330.27,4,685.9900000000268,200.0,2.9850000000001273,-3.8649999999997817
2024-04-26 05:55:00,2024-04-26 10:25:00,Long,2342.9025,2347.16,17.029999999998836,SL Hit,2347.16,4,703.0200000000257,270.0,-6.432500000000346,9.02749999999969
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2347.0899999999992,-0.9799999999991087,SL Hit,2347.0899999999992,1,702.0400000000266,55.0,2.4299999999998363,-4.0
2024-04-26 12:55:00,2024-04-26 13:00:00,Short,2342.69,2349.55,-6.860000000000127,SL Hit,2349.55,1,695.1800000000264,5.0,7.119999999999891,-1.3899999999998727
2024-04-26 13:40:00,2024-04-26 14:00:00,Short,2342.27,2342.27,0.0,SL Hit,2342.27,1,695.1800000000264,20.0,2.130000000000109,-5.329999999999927
2024-04-26 14:35:00,2024-04-26 17:45:00,Short,2336.12,2338.62,-5.0,SL Hit,2338.62,2,690.1800000000264,190.0,3.4100000000003092,-7.289999999999964
2024-04-26 18:00:00,2024-04-26 20:50:00,Long,2338.955,2336.26,-5.389999999999418,SL Hit,2336.26,2,684.790000000027,170.0,-3.144999999999982,1.8550000000000182
2024-04-26 20:55:00,2024-04-29 04:15:00,Short,2333.6349999999998,2331.44,8.779999999998836,SL Hit,2331.44,4,693.5700000000259,3320.0,4.785000000000309,-11.324999999999818
2024-04-29 04:30:00,2024-04-29 06:40:00,Long,2330.49,2329.2,-2.5799999999999272,SL Hit,2329.2,2,690.9900000000259,130.0,-1.7699999999999818,5.820000000000164
2024-04-29 13:45:00,2024-04-29 14:05:00,Short,2332.6000000000004,2336.52,-7.839999999999236,SL Hit,2336.52,2,683.1500000000267,20.0,5.489999999999782,-5.050000000000182
2024-04-29 14:15:00,2024-04-29 15:15:00,Long,2335.36,2333.4700000000003,-1.8899999999998727,SL Hit,2333.4700000000003,1,681.2600000000268,60.0,-2.400000000000091,3.7799999999997453
2024-04-29 18:50:00,2024-05-01 06:15:00,Short,2310.6200000000003,2288.4,333.3000000000038,SL Hit,2288.4,15,1014.5600000000306,2125.0,30.629999999999654,-26.7800000000002
2024-05-01 07:45:00,2024-05-01 07:50:00,Short,2284.5,2284.5,0.0,SL Hit,2284.5,1,1014.5600000000306,5.0,0.38999999999987267,-1.099999999999909
2024-05-01 07:55:00,2024-05-01 09:40:00,Short,2284.6,2289.6400000000003,-5.040000000000418,Bullish Trade Reversal,2289.6400000000003,1,1009.5200000000302,105.0,4.970000000000255,-1.400000000000091
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2299.04,2302.05,15.050000000001091,SL Hit,2302.05,5,1024.5700000000313,460.0,-10.340000000000146,11.210000000000036
2024-05-02 05:10:00,2024-05-02 06:20:00,Short,2316.32,2317.8600000000006,-1.5400000000004184,SL Hit,2317.8600000000006,1,1023.0300000000309,70.0,1.7799999999997453,-3.8200000000001637
2024-05-02 07:00:00,2024-05-02 12:25:00,Short,2309.2349999999997,2302.6,26.539999999999054,SL Hit,2302.6,4,1049.57000000003,325.0,5.695000000000164,-13.784999999999854
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2300.745,2297.1,-7.289999999999964,SL Hit,2297.1,2,1042.28000000003,20.0,-7.005000000000109,3.3350000000000364
2024-05-02 13:55:00,2024-05-02 14:15:00,Short,2291.08,2295.29,-8.420000000000073,SL Hit,2295.29,2,1033.86000000003,20.0,4.610000000000127,-4.279999999999745
2024-05-02 19:10:00,2024-05-03 01:05:00,Short,2303.3175,2304.51,-4.770000000000437,SL Hit,2304.51,4,1029.0900000000295,355.0,2.8924999999999272,-3.417500000000018
2024-05-03 02:30:00,2024-05-03 03:55:00,Short,2300.5950000000003,2301.9,-2.6099999999996726,SL Hit,2301.9,2,1026.4800000000298,85.0,1.7749999999996362,-0.9950000000003456
2024-05-03 09:20:00,2024-05-03 09:35:00,Short,2300.11,2302.4199999999996,-2.3099999999994907,Bullish Trade Reversal,2302.4199999999996,1,1024.1700000000303,15.0,2.4600000000000364,-0.5100000000002183
2024-05-03 09:35:00,2024-05-03 10:50:00,Long,2300.5133333333333,2298.7,-5.440000000000509,SL Hit,2298.7,3,1018.7300000000298,75.0,-2.4733333333333576,2.3266666666668243
2024-05-03 11:00:00,2024-05-03 12:30:00,Short,2298.273333333333,2299.82,-4.640000000001237,SL Hit,2299.82,3,1014.0900000000286,90.0,21.246666666666897,-3.633333333333212
2024-05-03 16:40:00,2024-05-05 23:35:00,Long,2299.755,2295.4,-8.710000000000036,SL Hit,2295.4,2,1005.3800000000285,3295.0,-6.195000000000164,3.355000000000018
2024-05-05 23:55:00,2024-05-06 00:55:00,Short,2294.1,2297.1100000000006,-3.010000000000673,SL Hit,2297.1100000000006,1,1002.3700000000279,60.0,3.1600000000003092,-1.9699999999998
2024-05-06 05:10:00,2024-05-06 11:40:00,Long,2315.67,2318.4,13.650000000000091,SL Hit,2318.4,5,1016.020000000028,390.0,-5.869999999999891,7.889999999999873
2024-05-06 16:35:00,2024-05-06 18:30:00,Short,2321.6666666666665,2326.01,-13.03000000000111,SL Hit,2326.01,3,1002.9900000000268,115.0,4.343333333333703,-2.6266666666665515
2024-05-06 19:05:00,2024-05-06 19:40:00,Long,2324.8999999999996,2324.23,-1.339999999999236,SL Hit,2324.23,2,1001.6500000000276,35.0,-1.4299999999998363,2.0400000000004184
2024-05-06 20:20:00,2024-05-07 01:50:00,Long,2326.325,2323.5,-5.649999999999636,SL Hit,2323.5,2,996.000000000028,330.0,-3.5049999999996544,3.394999999999982
2024-05-07 03:35:00,2024-05-07 05:30:00,Long,2323.375,2321.0,-4.75,SL Hit,2321.0,2,991.250000000028,115.0,-2.875,1.574999999999818
2024-05-07 05:35:00,2024-05-07 05:40:00,Short,2321.12,2321.2950000000005,-0.17500000000063665,SL Hit,2321.2950000000005,1,991.0750000000273,5.0,0.2800000000002001,-1.6199999999998909
2024-05-07 05:45:00,2024-05-07 07:35:00,Short,2321.105,2321.25,-0.2899999999999636,SL Hit,2321.25,2,990.7850000000274,110.0,1.6649999999999636,-3.3049999999998363
2024-05-07 10:05:00,2024-05-07 12:40:00,Short,2312.275,2316.46,-8.36999999999989,SL Hit,2316.46,2,982.4150000000275,155.0,4.364999999999782,-2.075000000000273
2024-05-07 12:50:00,2024-05-07 16:15:00,Long,2314.965,2312.82,-4.289999999999964,SL Hit,2312.82,2,978.1250000000275,205.0,-2.144999999999982,8.394999999999982
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2315.8000000000006,-2.660000000000764,SL Hit,2315.8000000000006,1,975.4650000000267,30.0,2.9200000000000728,-2.099999999999909
2024-05-07 19:05:00,2024-05-07 19:20:00,Long,2314.275,2313.0,-2.550000000000182,SL Hit,2313.0,2,972.9150000000266,15.0,-1.7449999999998909,1.025000000000091
2024-05-07 19:25:00,2024-05-07 20:05:00,Short,2312.265,2315.32,-6.110000000000582,SL Hit,2315.32,2,966.805000000026,40.0,3.144999999999982,-1.0650000000000546
2024-05-07 20:10:00,2024-05-08 01:00:00,Long,2315.3100000000004,2312.5,-5.6200000000008,SL Hit,2312.5,2,961.1850000000252,290.0,-2.8700000000003456,1.139999999999418
2024-05-08 01:25:00,2024-05-08 02:50:00,Short,2312.86,2315.5550000000003,-2.6950000000001637,SL Hit,2315.5550000000003,1,958.490000000025,85.0,2.75,-5.559999999999945
2024-05-08 04:15:00,2024-05-08 04:40:00,Long,2318.36,2317.5199999999995,-0.8400000000006003,SL Hit,2317.5199999999995,1,957.6500000000244,25.0,-0.8800000000001091,0.599999999999909
2024-05-08 05:05:00,2024-05-08 05:50:00,Long,2318.99,2317.975,-1.0149999999998727,SL Hit,2317.975,1,956.6350000000245,45.0,-1.1899999999995998,2.3200000000001637
2024-05-08 06:45:00,2024-05-08 12:05:00,Short,2315.09,2317.93,-5.6799999999993815,SL Hit,2317.93,2,950.9550000000252,320.0,2.9099999999998545,-10.800000000000182
2024-05-08 12:10:00,2024-05-08 13:10:00,Long,2317.1850000000004,2313.15,-8.070000000000618,SL Hit,2313.15,2,942.8850000000245,60.0,-4.1950000000006185,0.8149999999995998
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,942.8850000000245,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 18:20:00,Long,2317.0550000000003,2312.0,-10.110000000000582,SL Hit,2312.0,2,932.775000000024,170.0,-5.165000000000418,3.6249999999995453
2024-05-08 18:25:00,2024-05-08 18:35:00,Short,2311.73,2312.9900000000007,-1.260000000000673,SL Hit,2312.9900000000007,1,931.5150000000233,10.0,1.4600000000000364,-0.2199999999997999
2024-05-08 18:50:00,2024-05-09 01:20:00,Short,2310.9700000000003,2310.55,0.8400000000001455,SL Hit,2310.55,2,932.3550000000234,390.0,1.9999999999995453,-3.7700000000004366
2024-05-09 01:25:00,2024-05-09 02:05:00,Long,2310.71,2308.0150000000003,-2.694999999999709,SL Hit,2308.0150000000003,1,929.6600000000237,40.0,-2.900000000000091,1.3600000000001273
2024-05-09 02:15:00,2024-05-09 02:50:00,Short,2309.18,2311.0,-1.8200000000001637,SL Hit,2311.0,1,927.8400000000236,35.0,2.050000000000182,-0.5299999999997453
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,927.8400000000236,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 06:50:00,2024-05-09 11:25:00,Short,2313.0649999999996,2313.24,-0.3500000000003638,SL Hit,2313.24,2,927.4900000000232,275.0,2.0450000000005275,-6.2049999999994725
2024-05-09 11:35:00,2024-05-09 15:55:00,Long,2322.3700000000003,2328.71,19.019999999999072,SL Hit,2328.71,3,946.5100000000223,260.0,-10.200000000000273,15.08999999999969
2024-05-09 16:00:00,2024-05-09 16:25:00,Short,2330.07,2332.7999999999993,-2.7299999999991087,SL Hit,2332.7999999999993,1,943.7800000000232,25.0,3.399999999999636,-0.5300000000002001
2024-05-09 17:35:00,2024-05-10 02:30:00,Long,2345.608333333333,2347.9,13.750000000001819,SL Hit,2347.9,6,957.530000000025,535.0,-13.528333333333194,9.301666666666733
2024-05-10 02:40:00,2024-05-10 03:50:00,Short,2347.6,2352.5,-4.900000000000091,SL Hit,2352.5,1,952.6300000000249,70.0,5.289999999999964,-0.0
2024-05-10 04:45:00,2024-05-10 12:20:00,Long,2364.7099999999996,2371.1,31.950000000001637,SL Hit,2371.1,5,984.5800000000265,455.0,-11.80999999999949,13.100000000000364
2024-05-10 14:05:00,2024-05-10 14:10:00,Short,2371.93,2374.275,-2.3450000000002547,Bullish Trade Reversal,2374.275,1,982.2350000000263,5.0,0.6700000000000728,-5.980000000000018
2024-05-10 14:10:00,2024-05-10 14:55:00,Long,2368.14,2360.4749999999995,-7.665000000000418,SL Hit,2360.4749999999995,1,974.5700000000259,45.0,-9.379999999999654,0.8000000000001819
2024-05-10 18:05:00,2024-05-10 18:50:00,Long,2369.0,2366.9000000000005,-2.0999999999994543,SL Hit,2366.9000000000005,1,972.4700000000264,45.0,-2.3600000000001273,0.5900000000001455
2024-05-10 20:25:00,2024-05-13 00:15:00,Short,2362.06,2362.33,-0.8099999999999454,SL Hit,2362.33,3,971.6600000000265,3110.0,2.7100000000000364,-3.0599999999999454
2024-05-13 00:25:00,2024-05-13 01:15:00,Long,2362.2250000000004,2359.0,-6.450000000000728,SL Hit,2359.0,2,965.2100000000257,50.0,-3.6550000000002,2.1549999999997453
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2350.13875,2343.74,51.19000000000233,SL Hit,2343.74,8,1016.4000000000281,615.0,9.53125,-11.298749999999927
2024-05-13 11:40:00,2024-05-13 13:35:00,Long,2343.8133333333335,2343.81,-0.010000000000673026,SL Hit,2343.81,3,1016.3900000000274,115.0,-2.413333333333412,5.666666666666515
2024-05-13 13:40:00,2024-05-13 14:00:00,Short,2345.14,2345.14,0.0,SL Hit,2345.14,1,1016.3900000000274,20.0,0.40000000000009095,-4.819999999999709
2024-05-13 15:05:00,2024-05-13 16:45:00,Short,2336.16,2337.46,-2.600000000000364,SL Hit,2337.46,2,1013.790000000027,100.0,2.519999999999982,-3.3899999999998727
2024-05-13 16:50:00,2024-05-13 17:15:00,Long,2336.21,2334.75,-2.9200000000000728,SL Hit,2334.75,2,1010.870000000027,25.0,-1.6799999999998363,0.5900000000001455
2024-05-13 17:20:00,2024-05-13 17:45:00,Short,2334.54,2340.7700000000004,-6.230000000000473,Bullish Trade Reversal,2340.7700000000004,1,1004.6400000000265,25.0,3.3299999999999272,-0.0
2024-05-13 17:45:00,2024-05-13 20:15:00,Long,2337.016666666667,2335.8,-3.650000000000091,SL Hit,2335.8,3,1000.9900000000264,150.0,-1.5766666666668243,1.2233333333329028
2024-05-13 20:45:00,2024-05-13 22:25:00,Short,2335.1,2339.7900000000004,-4.690000000000509,Bullish Trade Reversal,2339.7900000000004,1,996.3000000000259,100.0,3.150000000000091,-0.29999999999972715
2024-05-13 22:25:00,2024-05-14 00:35:00,Long,2338.4700000000003,2336.5,-3.9400000000005093,SL Hit,2336.5,2,992.3600000000254,130.0,-2.080000000000382,0.9999999999995453
2024-05-14 01:15:00,2024-05-14 06:10:00,Long,2341.8966666666665,2342.5,3.6200000000008004,SL Hit,2342.5,6,995.9800000000262,295.0,-4.896666666666533,3.633333333333667
