Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-02 20:55:00,2023-11-02 22:20:00,Long,1985.73,1985.4,-0.6599999999998545,SL Hit,1985.4,2,-647.78000000001,85.0,-0.7300000000000182,0.6700000000000728
2023-11-02 22:25:00,2023-11-02 23:45:00,Short,1984.9033333333334,1984.81,0.28000000000042746,SL Hit,1984.81,3,-647.5000000000095,80.0,0.9666666666664696,-1.2033333333333758
2023-11-03 01:05:00,2023-11-03 02:30:00,Short,1985.135,1985.41,-0.5500000000001819,SL Hit,1985.41,2,-648.0500000000097,85.0,1.474999999999909,-2.634999999999991
2023-11-03 03:00:00,2023-11-03 03:25:00,Long,1986.83,1986.0,-1.6599999999998545,SL Hit,1986.0,2,-649.7100000000096,25.0,-1.5299999999999727,0.5600000000001728
2023-11-03 03:30:00,2023-11-03 04:05:00,Short,1986.055,1986.36,-0.6099999999996726,SL Hit,1986.36,2,-650.3200000000093,35.0,0.3350000000000364,-1.1549999999999727
2023-11-03 04:10:00,2023-11-03 05:25:00,Long,1986.2166666666665,1985.0,-3.649999999999409,SL Hit,1985.0,3,-653.9700000000087,75.0,-1.3166666666663787,0.45333333333360315
2023-11-03 05:30:00,2023-11-03 05:50:00,Short,1986.0749999999998,1986.76,-1.3700000000003456,SL Hit,1986.76,2,-655.340000000009,20.0,0.8250000000002728,-0.09499999999979991
2023-11-03 05:55:00,2023-11-03 06:00:00,Long,1986.67,1986.67,0.0,SL Hit,1986.67,1,-655.340000000009,5.0,-0.8700000000001182,0.5699999999999363
2023-11-03 06:20:00,2023-11-03 06:40:00,Short,1987.25,1987.47,-0.44000000000005457,SL Hit,1987.47,2,-655.7800000000091,20.0,0.22000000000002728,-1.0499999999999545
2023-11-03 07:15:00,2023-11-03 07:30:00,Long,1988.2350000000001,1986.9,-2.6700000000000728,SL Hit,1986.9,2,-658.4500000000091,15.0,-1.6350000000002183,0.7549999999998818
2023-11-03 07:35:00,2023-11-03 08:50:00,Short,1987.62,1988.36,-1.4800000000000182,SL Hit,1988.36,2,-659.9300000000092,75.0,1.2700000000002092,-1.599999999999909
2023-11-03 10:00:00,2023-11-03 10:05:00,Long,1989.05,1988.21,-0.8399999999999181,Bearish Trade Reversal,1988.21,1,-660.7700000000091,5.0,-0.4500000000000455,0.5599999999999454
2023-11-03 10:05:00,2023-11-03 11:50:00,Short,1988.2266666666667,1988.09,0.41000000000030923,SL Hit,1988.09,3,-660.3600000000088,105.0,1.383333333333212,-1.9266666666667334
2023-11-03 11:55:00,2023-11-03 12:00:00,Long,1987.74,1987.74,0.0,SL Hit,1987.74,1,-660.3600000000088,5.0,-0.2899999999999636,0.36999999999989086
2023-11-03 12:30:00,2023-11-03 13:20:00,Long,1997.275,1995.82,-2.9100000000003092,SL Hit,1995.82,2,-663.2700000000091,50.0,-7.065000000000055,6.625
2023-11-03 15:40:00,2023-11-03 16:10:00,Long,1993.085,1991.09,-3.9900000000002365,SL Hit,1991.09,2,-667.2600000000093,30.0,-3.285000000000082,0.9249999999999545
2023-11-03 16:30:00,2023-11-03 17:10:00,Short,1991.185,1992.66,-2.950000000000273,SL Hit,1992.66,2,-670.2100000000096,40.0,1.625,-1.6849999999999454
2023-11-03 19:00:00,2023-11-03 19:20:00,Long,1994.78,1993.4500000000003,-1.3299999999996999,SL Hit,1993.4500000000003,1,-671.5400000000093,20.0,-1.849999999999909,0.14000000000010004
2023-11-03 20:30:00,2023-11-03 20:50:00,Long,1992.525,1991.7,-1.650000000000091,SL Hit,1991.7,2,-673.1900000000094,20.0,-0.8250000000000455,0.334999999999809
2023-11-05 18:20:00,2023-11-05 21:00:00,Long,1992.99,1992.99,0.0,SL Hit,1992.99,1,-673.1900000000094,160.0,-1.2899999999999636,0.0
2023-11-06 00:25:00,2023-11-06 02:10:00,Long,1990.6566666666668,1991.47,2.439999999999827,SL Hit,1991.47,3,-670.7500000000095,105.0,-2.0066666666666606,2.3533333333332394
2023-11-06 02:30:00,2023-11-06 05:10:00,Short,1985.932,1983.97,9.809999999999945,SL Hit,1983.97,5,-660.9400000000096,160.0,5.038000000000011,-3.6720000000000255
2023-11-06 05:20:00,2023-11-06 05:25:00,Long,1983.16,1981.8999999999996,-1.2600000000004457,Bearish Trade Reversal,1981.8999999999996,1,-662.20000000001,5.0,-0.36000000000012733,0.8699999999998909
2023-11-06 05:25:00,2023-11-06 05:30:00,Short,1983.93,1984.2799999999997,-0.3499999999996817,Bullish Trade Reversal,1984.2799999999997,1,-662.5500000000097,5.0,0.09999999999990905,-2.4300000000000637
2023-11-06 05:30:00,2023-11-06 06:50:00,Long,1984.5199999999998,1983.6,-2.759999999999536,SL Hit,1983.6,3,-665.3100000000093,80.0,-3.0199999999997544,0.6300000000003365
2023-11-06 07:35:00,2023-11-06 07:40:00,Short,1983.76,1983.935,-0.17499999999995453,SL Hit,1983.935,1,-665.4850000000092,5.0,0.31999999999993634,-0.22000000000002728
2023-11-06 07:55:00,2023-11-06 08:00:00,Long,1983.39,1983.39,0.0,SL Hit,1983.39,1,-665.4850000000092,5.0,-0.5099999999999909,1.2799999999999727
2023-11-06 08:55:00,2023-11-06 09:00:00,Short,1986.46,1986.46,0.0,SL Hit,1986.46,1,-665.4850000000092,5.0,0.6599999999998545,-0.7799999999999727
2023-11-06 10:00:00,2023-11-06 10:05:00,Short,1986.89,1987.905,-1.0149999999998727,Bullish Trade Reversal,1987.905,1,-666.5000000000091,5.0,1.1899999999998272,-0.40000000000009095
2023-11-06 10:05:00,2023-11-06 10:45:00,Long,1987.4233333333334,1986.81,-1.840000000000373,SL Hit,1986.81,3,-668.3400000000095,40.0,-1.2333333333333485,0.7766666666666424
2023-11-06 11:55:00,2023-11-06 12:10:00,Long,1987.52,1986.5,-2.0399999999999636,SL Hit,1986.5,2,-670.3800000000094,15.0,-1.2300000000000182,0.4700000000000273
2023-11-06 13:20:00,2023-11-06 16:55:00,Short,1984.6583333333335,1982.94,10.310000000000855,SL Hit,1982.94,6,-660.0700000000086,215.0,4.34166666666647,-4.51833333333343
2023-11-06 19:05:00,2023-11-07 05:40:00,Short,1976.4046666666666,1973.2,48.06999999999789,SL Hit,1973.2,15,-612.0000000000107,635.0,4.2053333333333285,-5.4046666666665715
2023-11-07 08:50:00,2023-11-07 09:25:00,Short,1967.79,1967.9999999999998,-0.209999999999809,SL Hit,1967.9999999999998,1,-612.2100000000105,35.0,0.9600000000000364,-3.589999999999918
2023-11-07 10:20:00,2023-11-07 10:30:00,Short,1966.15,1966.4999999999998,-0.3499999999996817,SL Hit,1966.4999999999998,1,-612.5600000000102,10.0,1.75,-0.5300000000002001
2023-11-07 13:25:00,2023-11-07 14:30:00,Long,1961.5266666666666,1964.37,8.529999999999745,SL Hit,1964.37,3,-604.0300000000104,65.0,-3.6866666666667243,5.6233333333334485
2023-11-07 17:25:00,2023-11-07 17:55:00,Short,1963.46,1963.9149999999995,-0.4549999999994725,SL Hit,1963.9149999999995,1,-604.4850000000099,30.0,0.4600000000000364,-2.3600000000001273
2023-11-07 19:50:00,2023-11-07 20:15:00,Short,1967.3600000000001,1968.04,-1.3599999999996726,SL Hit,1968.04,2,-605.8450000000096,25.0,0.8199999999999363,-1.2600000000002183
2023-11-07 21:05:00,2023-11-07 21:15:00,Long,1968.3400000000001,1968.0,-0.680000000000291,SL Hit,1968.0,2,-606.5250000000099,10.0,-0.6400000000001,0.30999999999994543
2023-11-07 21:20:00,2023-11-07 21:55:00,Short,1968.67,1968.96,-0.5799999999999272,SL Hit,1968.96,2,-607.1050000000098,35.0,0.32999999999992724,-0.6700000000000728
2023-11-07 22:00:00,2023-11-07 23:10:00,Long,1968.925,1968.0,-1.849999999999909,SL Hit,1968.0,2,-608.9550000000097,70.0,-0.9249999999999545,0.28500000000008185
2023-11-07 23:15:00,2023-11-07 23:25:00,Long,1968.685,1968.0,-1.3699999999998909,SL Hit,1968.0,2,-610.3250000000096,10.0,-1.0850000000000364,0.18499999999994543
2023-11-07 23:30:00,2023-11-07 23:35:00,Short,1968.46,1968.7749999999996,-0.3149999999995998,SL Hit,1968.7749999999996,1,-610.6400000000092,5.0,0.31999999999993634,-0.8600000000001273
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.8,1968.8,0.0,SL Hit,1968.8,3,-610.6400000000092,50.0,-1.099999999999909,1.1600000000000819
2023-11-08 01:05:00,2023-11-08 02:10:00,Short,1968.29,1968.62,-0.9899999999997817,SL Hit,1968.62,3,-611.630000000009,65.0,1.4500000000000455,-0.9900000000000091
2023-11-08 03:50:00,2023-11-08 05:00:00,Short,1967.4074999999998,1967.77,-1.4500000000007276,SL Hit,1967.77,4,-613.0800000000097,70.0,0.6625000000001364,-0.8074999999998909
2023-11-08 05:05:00,2023-11-08 05:10:00,Long,1967.75,1967.0149999999999,-0.7350000000001273,SL Hit,1967.0149999999999,1,-613.8150000000098,5.0,-1.150000000000091,0.0
2023-11-08 05:25:00,2023-11-08 06:15:00,Short,1966.65,1966.9649999999997,-0.3149999999995998,SL Hit,1966.9649999999997,1,-614.1300000000094,50.0,0.599999999999909,-2.050000000000182
2023-11-08 07:05:00,2023-11-08 08:05:00,Short,1967.6799999999998,1968.45,-1.5400000000004184,SL Hit,1968.45,2,-615.6700000000098,60.0,0.9500000000002728,-2.0599999999999454
2023-11-08 08:10:00,2023-11-08 08:15:00,Long,1968.07,1964.8500000000004,-3.2199999999995725,Bearish Trade Reversal,1964.8500000000004,1,-618.8900000000094,5.0,-0.9600000000000364,0.6100000000001273
2023-11-08 08:15:00,2023-11-08 12:40:00,Short,1965.7849999999999,1963.54,8.979999999999563,SL Hit,1963.54,4,-609.9100000000099,265.0,2.8750000000002274,-6.064999999999827
2023-11-08 12:55:00,2023-11-08 13:05:00,Short,1962.1,1965.0400000000004,-2.9400000000005093,SL Hit,1965.0400000000004,1,-612.8500000000104,10.0,3.5900000000001455,-0.0
2023-11-08 14:50:00,2023-11-08 16:15:00,Short,1957.71,1956.43,2.5599999999999454,SL Hit,1956.43,2,-610.2900000000104,85.0,4.210000000000036,-6.710000000000036
2023-11-08 16:25:00,2023-11-08 17:20:00,Long,1956.53,1953.91,-5.239999999999782,SL Hit,1953.91,2,-615.5300000000102,55.0,-3.5599999999999454,0.6800000000000637
2023-11-08 17:45:00,2023-11-08 20:50:00,Short,1952.39,1949.57,14.100000000000819,SL Hit,1949.57,5,-601.4300000000094,185.0,1.990000000000009,-5.5900000000001455
2023-11-08 21:55:00,2023-11-08 23:40:00,Long,1950.385,1950.0,-1.5399999999999636,SL Hit,1950.0,4,-602.9700000000093,105.0,-0.9849999999999,1.4849999999999
2023-11-08 23:45:00,2023-11-08 23:50:00,Short,1950.37,1950.4050000000007,-0.035000000000763976,Bullish Trade Reversal,1950.4050000000007,1,-603.0050000000101,5.0,0.16000000000008185,-0.25
2023-11-08 23:50:00,2023-11-09 00:15:00,Long,1950.255,1949.4,-1.7100000000000364,SL Hit,1949.4,2,-604.7150000000101,25.0,-1.8550000000000182,0.6549999999999727
2023-11-09 00:45:00,2023-11-09 00:50:00,Long,1950.72,1949.845,-0.875,SL Hit,1949.845,1,-605.5900000000101,5.0,-1.0199999999999818,0.17000000000007276
2023-11-09 03:15:00,2023-11-09 04:10:00,Short,1949.03,1949.32,-0.5799999999999272,SL Hit,1949.32,2,-606.1700000000101,55.0,1.259999999999991,-1.2000000000000455
2023-11-09 04:25:00,2023-11-09 04:30:00,Long,1948.7,1945.9,-2.7999999999999545,Bearish Trade Reversal,1945.9,1,-608.97000000001,5.0,-0.7999999999999545,1.0499999999999545
2023-11-09 04:30:00,2023-11-09 05:45:00,Short,1949.1274999999998,1949.3,-0.6900000000005093,SL Hit,1949.3,4,-609.6600000000105,75.0,0.6225000000001728,-1.1274999999998272
2023-11-09 05:50:00,2023-11-09 07:50:00,Long,1949.768,1949.44,-1.6399999999998727,SL Hit,1949.44,5,-611.3000000000104,120.0,-1.268000000000029,0.6620000000000346
2023-11-09 10:25:00,2023-11-09 10:30:00,Short,1946.02,1946.02,0.0,SL Hit,1946.02,1,-611.3000000000104,5.0,0.5,-0.7699999999999818
2023-11-09 10:40:00,2023-11-09 11:00:00,Long,1946.87,1946.6950000000002,-0.17499999999972715,SL Hit,1946.6950000000002,1,-611.4750000000101,20.0,-0.30999999999994543,1.5200000000002092
2023-11-09 11:45:00,2023-11-09 12:35:00,Long,1948.225,1946.29,-3.869999999999891,SL Hit,1946.29,2,-615.34500000001,50.0,-1.9449999999999363,0.7650000000001
2023-11-09 12:40:00,2023-11-09 13:20:00,Short,1945.61,1949.2150000000006,-3.6050000000007003,Bullish Trade Reversal,1949.2150000000006,1,-618.9500000000107,40.0,3.0800000000001546,-1.009999999999991
2023-11-09 13:20:00,2023-11-09 13:30:00,Long,1947.21,1945.4250000000002,-1.7849999999998545,SL Hit,1945.4250000000002,1,-620.7350000000106,10.0,-2.509999999999991,1.4800000000000182
2023-11-09 15:40:00,2023-11-09 16:55:00,Long,1962.2600000000002,1960.5,-5.280000000000655,SL Hit,1960.5,3,-626.0150000000112,75.0,-2.310000000000173,2.479999999999791
2023-11-09 17:15:00,2023-11-09 17:40:00,Long,1962.1799999999998,1960.53,-3.299999999999727,SL Hit,1960.53,2,-629.315000000011,25.0,-2.3799999999998818,1.650000000000091
2023-11-09 17:45:00,2023-11-09 17:55:00,Short,1960.75,1961.9399999999996,-1.1899999999995998,SL Hit,1961.9399999999996,1,-630.5050000000106,10.0,1.2200000000000273,-0.849999999999909
2023-11-09 18:10:00,2023-11-09 21:10:00,Short,1960.0900000000001,1958.27,9.100000000000819,SL Hit,1958.27,5,-621.4050000000097,180.0,5.449999999999818,-3.9800000000002456
2023-11-09 21:15:00,2023-11-09 21:25:00,Long,1957.81,1957.2500000000005,-0.5599999999994907,SL Hit,1957.2500000000005,1,-621.9650000000092,10.0,-0.7100000000000364,0.41000000000008185
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1957.9150000000004,-0.3149999999995998,SL Hit,1957.9150000000004,1,-622.2800000000088,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-09 23:10:00,Long,1958.18,1957.4099999999999,-0.7700000000002092,SL Hit,1957.4099999999999,1,-623.050000000009,5.0,-0.7799999999999727,0.5899999999999181
2023-11-09 23:55:00,2023-11-10 00:35:00,Long,1958.95,1958.53,-1.2600000000002183,SL Hit,1958.53,3,-624.3100000000093,40.0,-0.5499999999999545,1.1599999999998545
2023-11-10 00:40:00,2023-11-10 00:55:00,Short,1959.57,1960.2350000000001,-0.665000000000191,SL Hit,1960.2350000000001,1,-624.9750000000095,15.0,0.8900000000001,-0.8699999999998909
2023-11-10 01:05:00,2023-11-10 01:30:00,Long,1960.12,1958.5,-3.2399999999997817,SL Hit,1958.5,2,-628.2150000000092,25.0,-1.9199999999998454,0.6100000000001273
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.3049999999998,-0.03499999999985448,SL Hit,1959.3049999999998,1,-628.2500000000091,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 02:45:00,2023-11-10 03:10:00,Short,1957.6,1958.3,-1.400000000000091,SL Hit,1958.3,2,-629.6500000000092,25.0,1.509999999999991,-1.2999999999999545
2023-11-10 03:35:00,2023-11-10 04:00:00,Long,1959.5033333333333,1959.1,-1.2100000000002638,SL Hit,1959.1,3,-630.8600000000094,25.0,-0.4933333333333394,0.9166666666667425
2023-11-10 05:25:00,2023-11-10 05:50:00,Short,1956.99,1957.36,-0.7399999999997817,SL Hit,1957.36,2,-631.6000000000092,25.0,0.5699999999999363,-0.6400000000001
2023-11-10 05:55:00,2023-11-10 06:25:00,Short,1957.13,1957.56,-0.8599999999996726,SL Hit,1957.56,2,-632.4600000000089,30.0,0.7299999999997908,-1.3900000000001
2023-11-10 06:40:00,2023-11-10 07:00:00,Long,1957.08,1956.66,-0.8399999999996908,SL Hit,1956.66,2,-633.3000000000086,20.0,-1.0799999999999272,0.41000000000008185
2023-11-10 08:30:00,2023-11-10 08:35:00,Long,1956.8,1955.6450000000002,-1.1549999999997453,SL Hit,1955.6450000000002,1,-634.4550000000083,5.0,-1.4199999999998454,0.19000000000005457
2023-11-10 09:00:00,2023-11-10 09:45:00,Short,1954.395,1954.67,-0.5500000000001819,SL Hit,1954.67,2,-635.0050000000085,45.0,0.8050000000000637,-1.1949999999999363
2023-11-10 10:15:00,2023-11-10 10:55:00,Short,1952.795,1953.65,-1.7100000000000364,SL Hit,1953.65,2,-636.7150000000086,40.0,1.4449999999999363,-1.3949999999999818
2023-11-10 12:20:00,2023-11-10 12:25:00,Long,1947.97,1947.4449999999997,-0.5250000000003183,SL Hit,1947.4449999999997,1,-637.2400000000089,5.0,-1.0899999999999181,0.22000000000002728
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,-637.2400000000089,15.0,0.4600000000000364,-1.5299999999999727
2023-11-10 14:20:00,2023-11-10 20:55:00,Short,1939.5629999999996,1935.83,37.3299999999972,SL Hit,1935.83,10,-599.9100000000117,395.0,7.597000000000435,-6.562999999999647
2023-11-12 23:35:00,2023-11-13 00:05:00,Short,1938.66,1941.0049999999997,-2.3449999999995725,SL Hit,1941.0049999999997,1,-602.2550000000113,30.0,2.990000000000009,-0.2599999999999909
2023-11-13 01:05:00,2023-11-13 01:40:00,Short,1939.275,1940.31,-2.069999999999709,SL Hit,1940.31,2,-604.325000000011,35.0,1.365000000000009,-1.875
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,-604.325000000011,35.0,0.13999999999987267,-1.259999999999991
2023-11-13 06:25:00,2023-11-13 06:50:00,Long,1939.4966666666667,1938.86,-1.9100000000003092,SL Hit,1938.86,3,-606.2350000000113,25.0,-0.8966666666667606,0.39333333333343035
2023-11-13 06:55:00,2023-11-13 07:30:00,Short,1939.53,1939.8800000000006,-0.35000000000059117,SL Hit,1939.8800000000006,1,-606.5850000000119,35.0,1.0,-1.5
2023-11-13 07:45:00,2023-11-13 07:50:00,Long,1939.73,1939.2049999999997,-0.5250000000003183,SL Hit,1939.2049999999997,1,-607.1100000000122,5.0,-1.9100000000000819,0.38999999999987267
2023-11-13 10:30:00,2023-11-13 10:50:00,Short,1937.42,1938.6449999999998,-1.2249999999996817,SL Hit,1938.6449999999998,1,-608.3350000000119,20.0,1.3699999999998909,-0.7200000000000273
2023-11-13 12:20:00,2023-11-13 12:25:00,Short,1937.44,1937.7899999999997,-0.3499999999996817,SL Hit,1937.7899999999997,1,-608.6850000000115,5.0,0.7200000000000273,-0.3500000000001364
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,-608.6850000000115,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.3950000000002,-0.665000000000191,SL Hit,1935.3950000000002,1,-609.3500000000117,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:45:00,2023-11-13 15:05:00,Short,1934.39,1935.335,-0.9449999999999363,SL Hit,1935.335,1,-610.2950000000117,20.0,1.5299999999999727,-2.1000000000001364
2023-11-13 15:10:00,2023-11-13 18:05:00,Long,1938.3700000000001,1945.01,26.55999999999949,SL Hit,1945.01,4,-583.7350000000122,175.0,-4.570000000000164,10.539999999999964
2023-11-13 18:10:00,2023-11-13 18:45:00,Short,1945.705,1947.26,-3.1100000000001273,SL Hit,1947.26,2,-586.8450000000123,35.0,1.5650000000000546,-0.6050000000000182
2023-11-13 18:50:00,2023-11-13 19:15:00,Long,1947.09,1946.215,-0.875,SL Hit,1946.215,1,-587.7200000000123,25.0,-1.490000000000009,0.7400000000000091
2023-11-13 19:45:00,2023-11-13 23:00:00,Short,1946.1200000000001,1946.37,-0.7499999999993179,SL Hit,1946.37,3,-588.4700000000116,195.0,0.4199999999998454,-1.2200000000000273
2023-11-13 23:05:00,2023-11-13 23:10:00,Long,1946.01,1942.8249999999998,-3.185000000000173,Bearish Trade Reversal,1942.8249999999998,1,-591.6550000000118,5.0,-0.9100000000000819,0.31999999999993634
2023-11-13 23:10:00,2023-11-13 23:25:00,Short,1945.5,1948.4049999999997,-2.9049999999997453,Bullish Trade Reversal,1948.4049999999997,1,-594.5600000000115,15.0,0.9800000000000182,-0.09999999999990905
2023-11-13 23:25:00,2023-11-13 23:45:00,Long,1946.4,1942.9,-3.5,Bearish Trade Reversal,1942.9,1,-598.0600000000115,20.0,-1.6000000000001364,0.01999999999998181
2023-11-13 23:45:00,2023-11-13 23:50:00,Short,1945.84,1946.0850000000005,-0.24500000000057298,SL Hit,1946.0850000000005,1,-598.3050000000121,5.0,0.3500000000001364,-0.6399999999998727
2023-11-14 00:05:00,2023-11-14 00:20:00,Long,1946.3,1946.3,0.0,SL Hit,1946.3,1,-598.3050000000121,15.0,-0.20000000000004547,0.75
2023-11-14 00:50:00,2023-11-14 00:55:00,Short,1946.12,1946.5750000000003,-0.455000000000382,SL Hit,1946.5750000000003,1,-598.7600000000125,5.0,0.6300000000001091,-0.6199999999998909
2023-11-14 01:50:00,2023-11-14 01:55:00,Short,1945.57,1945.57,0.0,SL Hit,1945.57,1,-598.7600000000125,5.0,0.6200000000001182,-0.22000000000002728
2023-11-14 02:00:00,2023-11-14 02:05:00,Short,1945.41,1945.41,0.0,SL Hit,1945.41,1,-598.7600000000125,5.0,0.09999999999990905,-0.9200000000000728
2023-11-14 02:35:00,2023-11-14 02:45:00,Short,1945.22,1946.025,-0.8050000000000637,SL Hit,1946.025,1,-599.5650000000126,10.0,1.3299999999999272,-0.2699999999999818
2023-11-14 03:55:00,2023-11-14 04:05:00,Short,1945.03,1945.065,-0.035000000000081855,SL Hit,1945.065,1,-599.6000000000126,10.0,0.049999999999954525,-1.5299999999999727
2023-11-14 04:30:00,2023-11-14 05:05:00,Long,1944.78,1943.5,-2.5599999999999454,SL Hit,1943.5,2,-602.1600000000126,35.0,-1.3799999999998818,0.6600000000000819
2023-11-14 05:10:00,2023-11-14 05:30:00,Short,1944.56,1944.56,0.0,SL Hit,1944.56,1,-602.1600000000126,20.0,0.049999999999954525,-1.4600000000000364
2023-11-14 06:00:00,2023-11-14 06:15:00,Long,1944.75,1944.24,-1.0199999999999818,SL Hit,1944.24,2,-603.1800000000126,15.0,-0.5499999999999545,0.9300000000000637
2023-11-14 06:20:00,2023-11-14 06:30:00,Short,1945.4,1946.8349999999996,-1.4349999999994907,Bullish Trade Reversal,1946.8349999999996,1,-604.6150000000121,10.0,0.459999999999809,-0.6000000000001364
2023-11-14 06:30:00,2023-11-14 06:40:00,Long,1944.84,1944.7350000000001,-0.10499999999979082,SL Hit,1944.7350000000001,1,-604.7200000000119,10.0,-0.9399999999998272,0.2400000000000091
2023-11-14 06:45:00,2023-11-14 07:05:00,Short,1944.52,1945.15,-0.6300000000001091,SL Hit,1945.15,1,-605.350000000012,20.0,1.5199999999999818,-0.2999999999999545
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.4150000000004,-0.3149999999995998,SL Hit,1945.4150000000004,1,-605.6650000000116,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 09:00:00,2023-11-14 10:55:00,Long,1946.3999999999999,1946.43,0.09000000000060027,SL Hit,1946.43,3,-605.575000000011,115.0,-1.0599999999999454,1.7100000000000364
2023-11-14 11:00:00,2023-11-14 13:15:00,Short,1945.9679999999996,1946.17,-1.0100000000022646,SL Hit,1946.17,5,-606.5850000000132,135.0,1.1120000000003074,-1.6579999999996744
2023-11-14 14:15:00,2023-11-14 15:50:00,Long,1964.4466666666667,1965.25,2.4099999999998545,SL Hit,1965.25,3,-604.1750000000134,95.0,-6.206666666666706,5.313333333333276
2023-11-14 16:55:00,2023-11-14 17:10:00,Long,1964.66,1962.6649999999995,-1.995000000000573,SL Hit,1962.6649999999995,1,-606.1700000000139,15.0,-2.410000000000082,0.2999999999999545
2023-11-14 18:00:00,2023-11-14 18:10:00,Short,1962.02,1966.8150000000005,-4.7950000000005275,Bullish Trade Reversal,1966.8150000000005,1,-610.9650000000145,10.0,2.0799999999999272,-0.2899999999999636
2023-11-14 18:10:00,2023-11-14 18:15:00,Long,1963.27,1962.29,-0.9800000000000182,SL Hit,1962.29,1,-611.9450000000145,5.0,-1.4700000000000273,0.2400000000000091
2023-11-14 18:35:00,2023-11-14 19:55:00,Short,1962.78,1963.36,-1.7399999999997817,SL Hit,1963.36,3,-613.6850000000143,80.0,0.900000000000091,-0.7799999999999727
2023-11-14 20:40:00,2023-11-14 20:45:00,Long,1964.09,1963.88,-0.209999999999809,SL Hit,1963.88,1,-613.8950000000141,5.0,-0.8299999999999272,0.3100000000001728
2023-11-14 20:50:00,2023-11-14 20:55:00,Long,1963.66,1958.1999999999994,-5.4600000000007185,Bearish Trade Reversal,1958.1999999999994,1,-619.3550000000148,5.0,-1.5600000000001728,0.2300000000000182
2023-11-14 20:55:00,2023-11-15 00:50:00,Short,1962.655,1962.63,0.0999999999994543,SL Hit,1962.63,4,-619.2550000000153,235.0,1.2350000000001273,-1.8550000000000182
2023-11-15 01:25:00,2023-11-15 01:40:00,Short,1962.17,1963.0,-1.6599999999998545,SL Hit,1963.0,2,-620.9150000000152,15.0,0.8999999999998636,-0.37000000000011823
2023-11-15 01:45:00,2023-11-15 04:55:00,Long,1965.045,1966.63,9.510000000000218,SL Hit,1966.63,6,-611.405000000015,190.0,-2.5950000000000273,2.824999999999818
2023-11-15 05:00:00,2023-11-15 06:05:00,Short,1967.1,1967.47,-0.7400000000002365,SL Hit,1967.47,2,-612.1450000000152,65.0,0.43000000000006366,-1.2999999999999545
2023-11-15 06:15:00,2023-11-15 06:20:00,Short,1967.46,1968.1950000000002,-0.7350000000001273,SL Hit,1968.1950000000002,1,-612.8800000000153,5.0,1.1199999999998909,-0.6600000000000819
2023-11-15 07:05:00,2023-11-15 09:20:00,Long,1970.5120000000002,1970.43,-0.4100000000005366,SL Hit,1970.43,5,-613.2900000000159,135.0,-3.1920000000002346,1.9679999999998472
2023-11-15 09:35:00,2023-11-15 09:45:00,Short,1971.65,1972.665,-1.0149999999998727,Bullish Trade Reversal,1972.665,1,-614.3050000000158,10.0,0.38999999999987267,-1.050000000000182
2023-11-15 09:45:00,2023-11-15 11:10:00,Long,1972.536,1972.59,0.2699999999992997,SL Hit,1972.59,5,-614.0350000000165,85.0,-2.036000000000058,1.3339999999998327
2023-11-15 12:15:00,2023-11-15 13:00:00,Short,1971.426666666667,1971.95,-1.5699999999992542,SL Hit,1971.95,3,-615.6050000000157,45.0,1.7333333333331211,-1.2266666666669153
2023-11-15 13:05:00,2023-11-15 13:10:00,Long,1971.95,1971.3899999999999,-0.5600000000001728,SL Hit,1971.3899999999999,1,-616.1650000000159,5.0,-0.9900000000000091,0.16999999999984539
2023-11-15 13:35:00,2023-11-15 14:10:00,Long,1966.605,1963.59,-6.0300000000002,SL Hit,1963.59,2,-622.1950000000161,35.0,-3.134999999999991,1.125
2023-11-15 14:15:00,2023-11-15 15:25:00,Short,1961.36,1958.87,7.470000000000027,SL Hit,1958.87,3,-614.725000000016,70.0,3.400000000000091,-5.5499999999999545
2023-11-15 19:50:00,2023-11-15 20:10:00,Long,1961.71,1961.1849999999997,-0.5250000000003183,SL Hit,1961.1849999999997,1,-615.2500000000164,20.0,-0.7100000000000364,0.37999999999988177
2023-11-15 20:15:00,2023-11-15 20:30:00,Long,1961.6799999999998,1961.0,-1.3599999999996726,SL Hit,1961.0,2,-616.610000000016,15.0,-1.3799999999998818,0.48000000000024556
