Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-18 12:10:00,2024-07-18 12:20:00,Long,2466.05,2465.7650000000003,-0.2849999999998545,SL Hit,2465.7650000000003,1,867.7949999999944,10.0,-0.7400000000002365,1.4399999999995998
2024-07-18 12:25:00,2024-07-18 12:40:00,Long,2465.7,2465.0400000000004,-0.6599999999993997,SL Hit,2465.0400000000004,1,867.134999999995,15.0,-1.919999999999618,2.7100000000000364
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,867.134999999995,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:20:00,2024-07-18 13:55:00,Short,2462.12,2464.2650000000003,-2.1450000000004366,SL Hit,2464.2650000000003,1,864.9899999999946,35.0,2.930000000000291,-3.849999999999909
2024-07-18 14:50:00,2024-07-18 15:20:00,Long,2466.04,2465.3199999999997,-0.7200000000002547,SL Hit,2465.3199999999997,1,864.2699999999943,30.0,-0.8099999999999454,3.4700000000002547
2024-07-18 16:10:00,2024-07-18 16:20:00,Short,2459.28,2461.6049999999996,-2.3249999999993634,SL Hit,2461.6049999999996,1,861.9449999999949,10.0,2.6599999999998545,-0.0
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.965714285714,2406.2,103.35999999999967,SL Hit,2406.2,7,965.3049999999946,1230.0,31.634285714285852,-27.045714285713984
2024-07-19 19:40:00,2024-07-19 20:50:00,Short,2399.045,2399.96,-1.8299999999999272,SL Hit,2399.96,2,963.4749999999947,70.0,1.2550000000001091,-1.9450000000001637
2024-07-22 01:35:00,2024-07-22 01:50:00,Long,2411.82,2407.1399999999994,-4.680000000000746,SL Hit,2407.1399999999994,1,958.7949999999939,15.0,-5.0,0.0
2024-07-22 02:05:00,2024-07-22 09:45:00,Short,2404.8266666666664,2404.48,2.0799999999981083,SL Hit,2404.48,6,960.874999999992,460.0,4.483333333333576,-5.7266666666664605
2024-07-22 10:00:00,2024-07-22 11:20:00,Long,2404.16,2403.5600000000004,-0.5999999999994543,SL Hit,2403.5600000000004,1,960.2749999999926,80.0,-1.2199999999998,3.900000000000091
2024-07-22 20:00:00,2024-07-22 20:30:00,Long,2398.63,2398.0,-0.6300000000001091,SL Hit,2398.0,1,959.6449999999925,30.0,-1.430000000000291,0.650000000000091
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.675,-0.46499999999969077,SL Hit,2398.675,1,959.1799999999928,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:15:00,2024-07-23 02:45:00,Long,2400.29,2399.0599999999995,-1.230000000000473,SL Hit,2399.0599999999995,1,957.9499999999923,90.0,-1.6900000000000546,3.480000000000018
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2396.84,-0.18000000000029104,SL Hit,2396.84,1,957.769999999992,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:30:00,Long,2403.57,2402.2349999999997,-1.3350000000004911,SL Hit,2402.2349999999997,1,956.4349999999915,285.0,-1.900000000000091,8.149999999999636
2024-07-23 15:50:00,2024-07-23 16:00:00,Long,2406.28,2404.585,-1.6950000000001637,SL Hit,2404.585,1,954.7399999999914,10.0,-1.8200000000001637,0.0
2024-07-23 17:30:00,2024-07-23 17:40:00,Long,2405.78,2403.6049999999996,-2.1750000000006366,SL Hit,2403.6049999999996,1,952.5649999999907,10.0,-2.980000000000018,0.0
2024-07-23 17:45:00,2024-07-23 17:50:00,Short,2402.9,2404.16,-1.2599999999997635,SL Hit,2404.16,1,951.304999999991,5.0,2.5399999999999636,-0.8000000000001819
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.1949999999997,-0.28500000000030923,SL Hit,2407.1949999999997,1,951.0199999999907,10.0,-0.4800000000000182,0.5
2024-07-24 02:45:00,2024-07-24 07:35:00,Long,2415.563333333333,2414.51,-3.1599999999984902,SL Hit,2414.51,3,947.8599999999922,290.0,-5.0133333333328665,3.296666666667079
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,947.8599999999922,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.11,2414.35,-11.280000000000655,SL Hit,2414.35,3,936.5799999999915,340.0,-4.7400000000002365,13.699999999999818
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2387.7625,2377.73,40.1299999999992,SL Hit,2377.73,4,976.7099999999907,630.0,19.307500000000346,-20.742499999999836
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.1749999999997,-0.8549999999995634,SL Hit,2368.1749999999997,1,975.8549999999912,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 11:50:00,2024-07-25 12:20:00,Short,2370.31,2371.06,-0.75,SL Hit,2371.06,1,975.1049999999912,30.0,4.130000000000109,-7.170000000000073
2024-07-25 13:20:00,2024-07-25 13:30:00,Long,2372.43,2369.565,-2.8649999999997817,SL Hit,2369.565,1,972.2399999999914,10.0,-4.730000000000018,2.0399999999999636
2024-07-25 13:55:00,2024-07-25 22:10:00,Short,2362.3125,2365.02,-10.829999999999927,SL Hit,2365.02,4,961.4099999999914,495.0,5.897500000000036,-9.072500000000218
2024-07-25 22:15:00,2024-07-25 22:25:00,Long,2364.72,2362.8900000000003,-1.8299999999994725,SL Hit,2362.8900000000003,1,959.579999999992,10.0,-1.919999999999618,0.0500000000001819
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2362.69,2365.29,-5.199999999999818,SL Hit,2365.29,2,954.3799999999922,35.0,2.6700000000000728,-6.550000000000182
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.1850000000004,-0.9750000000003638,SL Hit,2369.1850000000004,1,953.4049999999918,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 09:00:00,2024-07-26 09:25:00,Long,2372.8,2371.87,-0.930000000000291,SL Hit,2371.87,1,952.4749999999915,25.0,-1.7000000000002728,1.5299999999997453
2024-07-26 09:35:00,2024-07-26 11:05:00,Long,2373.22,2371.0,-2.2199999999998,SL Hit,2371.0,1,950.2549999999917,90.0,-2.619999999999891,2.0100000000002183
2024-07-26 11:50:00,2024-07-26 11:55:00,Long,2374.71,2373.1949999999997,-1.5150000000003274,SL Hit,2373.1949999999997,1,948.7399999999914,5.0,-2.0100000000002183,0.5299999999997453
2024-07-26 12:10:00,2024-07-26 12:20:00,Long,2375.72,2372.54,-3.1799999999998363,SL Hit,2372.54,1,945.5599999999915,10.0,-4.519999999999982,0.0
2024-07-26 19:30:00,2024-07-29 01:30:00,Long,2390.186666666667,2393.7,10.5399999999986,SL Hit,2393.7,3,956.0999999999901,3240.0,-6.286666666666861,12.05333333333283
2024-07-29 07:05:00,2024-07-29 07:15:00,Short,2390.78,2392.265,-1.4849999999996726,SL Hit,2392.265,1,954.6149999999905,10.0,1.5,-1.2699999999999818
2024-07-29 11:40:00,2024-07-29 12:30:00,Short,2391.22,2391.6550000000007,-0.4350000000008549,SL Hit,2391.6550000000007,1,954.1799999999896,50.0,0.45000000000027285,-5.7599999999997635
2024-07-29 13:15:00,2024-07-29 13:20:00,Long,2394.49,2393.0200000000004,-1.4699999999993452,SL Hit,2393.0200000000004,1,952.7099999999903,5.0,-2.3399999999996908,1.0600000000004002
2024-07-29 13:30:00,2024-07-29 14:20:00,Long,2394.68,2389.055,-5.625,SL Hit,2389.055,1,947.0849999999903,50.0,-6.359999999999673,1.4100000000003092
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,947.0849999999903,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2379.685,2383.58,-7.789999999999964,SL Hit,2383.58,2,939.2949999999903,125.0,4.005000000000109,-3.3849999999997635
2024-07-30 03:15:00,2024-07-30 08:55:00,Long,2386.86,2388.1,3.719999999999345,SL Hit,2388.1,3,943.0149999999896,340.0,-5.160000000000309,4.859999999999673
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.3549999999996,-0.014999999999417923,SL Hit,2389.3549999999996,1,942.9999999999902,10.0,0.08999999999969077,-1.5
2024-07-30 09:15:00,2024-07-30 09:20:00,Short,2389.1,2389.355,-0.25500000000010914,SL Hit,2389.355,1,942.7449999999901,5.0,0.5599999999999454,-0.38999999999987267
2024-07-30 09:30:00,2024-07-30 10:05:00,Short,2388.86,2390.21,-1.349999999999909,SL Hit,2390.21,1,941.3949999999902,35.0,2.2899999999999636,-0.8600000000001273
2024-07-30 10:55:00,2024-07-30 11:00:00,Long,2390.79,2390.355,-0.43499999999994543,SL Hit,2390.355,1,940.9599999999903,5.0,-0.44000000000005457,1.25
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.71,2388.12,-5.180000000000291,SL Hit,2388.12,2,935.77999999999,40.0,-2.6399999999998727,1.3299999999999272
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.285,-0.13499999999976353,SL Hit,2388.285,1,935.6449999999902,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.8933333333334,2407.8,11.720000000000255,SL Hit,2407.8,3,947.3649999999905,445.0,-9.623333333333449,8.376666666666551
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,947.3649999999905,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,947.3649999999905,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:40:00,Short,2417.92,2418.4449999999997,-0.5249999999996362,SL Hit,2418.4449999999997,1,946.8399999999908,50.0,1.0399999999999636,-2.450000000000273
2024-07-31 10:20:00,2024-07-31 10:40:00,Long,2420.74,2417.4,-6.6799999999993815,SL Hit,2417.4,2,940.1599999999914,20.0,-3.4399999999996,0.5100000000002183
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.6099999999997,2422.67,-8.1200000000008,SL Hit,2422.67,2,932.0399999999906,55.0,4.3400000000001455,-0.9099999999998545
2024-07-31 11:45:00,2024-07-31 12:00:00,Long,2420.71,2418.49,-2.2200000000002547,SL Hit,2418.49,1,929.8199999999904,15.0,-2.4099999999998545,0.15000000000009095
2024-07-31 17:30:00,2024-07-31 18:00:00,Long,2428.01,2424.62,-3.3900000000003274,SL Hit,2424.62,1,926.4299999999901,30.0,-5.0900000000001455,0.07999999999992724
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.45,-0.2699999999999818,SL Hit,2449.45,1,926.1599999999901,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.7349999999997,2436.57,6.329999999999018,SL Hit,2436.57,2,932.4899999999891,250.0,4.945000000000164,-9.484999999999673
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.1049999999996,2443.98,3.7500000000009095,SL Hit,2443.98,2,936.23999999999,250.0,-5.574999999999363,19.38500000000022
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.6775000000002,2444.1,1.6899999999986903,SL Hit,2444.1,4,937.9299999999887,350.0,-5.547500000000127,7.982499999999618
2024-08-02 02:30:00,2024-08-02 11:10:00,Long,2458.9275000000002,2461.03,8.409999999999854,SL Hit,2461.03,4,946.3399999999885,520.0,-10.077500000000327,9.18249999999989
2024-08-02 11:15:00,2024-08-02 12:30:00,Short,2461.32,2461.875,-0.5549999999998363,SL Hit,2461.875,1,945.7849999999887,75.0,12.11999999999989,-5.260000000000218
2024-08-05 00:50:00,2024-08-05 01:05:00,Short,2424.53,2426.615,-2.0849999999995816,SL Hit,2426.615,1,943.6999999999891,15.0,5.289999999999964,-4.920000000000073
2024-08-05 09:20:00,2024-08-05 19:15:00,Short,2411.8824999999997,2408.45,13.729999999999563,SL Hit,2408.45,4,957.4299999999887,595.0,16.47750000000042,-47.17249999999967
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.2200000000003,-0.02999999999974534,SL Hit,2407.2200000000003,1,957.399999999989,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.8700000000003,2405.53,-13.020000000000437,SL Hit,2405.53,3,944.3799999999885,260.0,-5.140000000000327,2.519999999999527
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,944.3799999999885,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:25:00,2024-08-06 05:30:00,Long,2411.3775,2406.69,-18.75,SL Hit,2406.69,4,925.6299999999885,305.0,-5.107500000000073,6.392499999999927
2024-08-06 05:35:00,2024-08-06 07:40:00,Short,2405.016666666667,2408.06,-9.1299999999992,SL Hit,2408.06,3,916.4999999999893,125.0,5.573333333333267,-10.056666666666843
2024-08-06 09:40:00,2024-08-06 09:45:00,Long,2414.1,2412.915,-1.1849999999999454,SL Hit,2412.915,1,915.3149999999894,5.0,-2.2199999999998,0.6199999999998909
2024-08-06 10:10:00,2024-08-06 10:50:00,Long,2415.3,2412.2099999999996,-3.0900000000006003,SL Hit,2412.2099999999996,1,912.2249999999888,40.0,-3.6100000000001273,0.0
2024-08-06 14:35:00,2024-08-06 14:40:00,Short,2389.8,2392.5599999999995,-2.759999999999309,SL Hit,2392.5599999999995,1,909.4649999999895,5.0,3.269999999999982,-2.2899999999999636
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2389.108,2388.33,3.890000000001237,SL Hit,2388.33,5,913.3549999999907,805.0,6.461999999999989,-9.718000000000302
2024-08-07 10:45:00,2024-08-07 11:10:00,Long,2395.95,2395.7250000000004,-0.2249999999994543,SL Hit,2395.7250000000004,1,913.1299999999912,25.0,-0.30999999999994543,1.8400000000001455
2024-08-07 11:20:00,2024-08-07 11:30:00,Long,2397.18,2397.18,0.0,SL Hit,2397.18,1,913.1299999999912,10.0,-0.919999999999618,1.2899999999999636
2024-08-07 11:35:00,2024-08-07 11:40:00,Long,2397.98,2396.975,-1.0050000000001091,SL Hit,2396.975,1,912.1249999999911,5.0,-3.550000000000182,0.2899999999999636
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.956666666667,2397.72,-3.7100000000014006,SL Hit,2397.72,3,908.4149999999897,185.0,-3.5066666666671154,7.653333333333194
2024-08-07 14:55:00,2024-08-08 01:05:00,Short,2394.3125,2390.31,16.01000000000022,SL Hit,2390.31,4,924.42499999999,610.0,7.917500000000018,-13.712500000000091
2024-08-08 01:15:00,2024-08-08 01:35:00,Long,2388.58,2385.3549999999996,-3.225000000000364,SL Hit,2385.3549999999996,1,921.1999999999896,20.0,-3.2799999999997453,0.9099999999998545
2024-08-08 03:05:00,2024-08-08 03:15:00,Long,2389.39,2389.03,-0.3599999999996726,SL Hit,2389.03,1,920.8399999999899,10.0,-1.2899999999999636,0.9900000000002365
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2398.1766666666667,2394.79,-10.16000000000031,SL Hit,2394.79,3,910.6799999999896,120.0,-3.9266666666667334,2.1733333333331757
2024-08-08 10:10:00,2024-08-08 23:20:00,Long,2416.8233333333333,2424.1,43.659999999999854,SL Hit,2424.1,6,954.3399999999895,790.0,-19.923333333333176,10.546666666666624
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,954.3399999999895,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:00:00,2024-08-09 01:30:00,Short,2424.4449999999997,2424.98,-1.0700000000006185,SL Hit,2424.98,2,953.2699999999888,90.0,0.8150000000005093,-4.274999999999636
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2425.41,2420.17,-10.479999999999563,SL Hit,2420.17,2,942.7899999999893,120.0,-5.529999999999745,3.4600000000000364
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.7549999999997,-0.10499999999956344,SL Hit,2420.7549999999997,1,942.6849999999897,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.4350000000004,-0.16500000000041837,SL Hit,2421.4350000000004,1,942.5199999999893,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2421.22,2421.7450000000003,-0.5250000000005457,SL Hit,2421.7450000000003,1,941.9949999999887,15.0,0.8400000000001455,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:05:00,Short,2418.8,2419.7149999999997,-0.9149999999995089,SL Hit,2419.7149999999997,1,941.0799999999892,20.0,0.9800000000000182,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.795,-0.04500000000007276,SL Hit,2423.795,1,941.0349999999892,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:50:00,2024-08-09 07:55:00,Long,2425.86,2423.55,-2.3099999999999454,SL Hit,2423.55,1,938.7249999999892,5.0,-2.5599999999999454,0.0
2024-08-09 13:35:00,2024-08-09 13:40:00,Long,2430.5,2425.505,-4.994999999999891,SL Hit,2425.505,1,933.7299999999893,5.0,-7.349999999999909,0.2600000000002183
2024-08-09 20:10:00,2024-08-09 20:25:00,Long,2429.36,2428.8199999999997,-0.5400000000004184,SL Hit,2428.8199999999997,1,933.1899999999889,15.0,-0.9600000000000364,1.1900000000000546
2024-08-09 20:30:00,2024-08-11 22:00:00,Long,2429.41,2427.35,-4.119999999999891,SL Hit,2427.35,2,929.069999999989,2970.0,-2.4400000000000546,2.5399999999999636
2024-08-11 22:05:00,2024-08-11 22:15:00,Short,2427.1,2429.8900000000003,-2.7900000000004184,SL Hit,2429.8900000000003,1,926.2799999999886,10.0,4.460000000000036,-0.29999999999972715
2024-08-12 00:40:00,2024-08-12 01:00:00,Short,2427.43,2429.2300000000005,-1.8000000000006366,SL Hit,2429.2300000000005,1,924.479999999988,20.0,2.0399999999999636,-0.6299999999996544
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2425.74,2430.07,-8.660000000000764,SL Hit,2430.07,2,915.8199999999872,155.0,4.510000000000218,-1.949999999999818
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2454.7271428571435,2469.77,105.29999999999563,SL Hit,2469.77,7,1021.1199999999828,1120.0,-21.617142857143335,21.992857142856337
2024-08-13 00:50:00,2024-08-13 06:50:00,Short,2466.1079999999997,2464.34,8.839999999997872,SL Hit,2464.34,5,1029.9599999999807,360.0,7.222000000000207,-7.707999999999629
2024-08-13 07:10:00,2024-08-13 08:15:00,Long,2462.7749999999996,2461.21,-3.1299999999991996,SL Hit,2461.21,2,1026.8299999999815,65.0,-2.3449999999998,3.1450000000004366
2024-08-13 08:20:00,2024-08-13 08:25:00,Short,2461.7,2462.705,-1.0050000000001091,SL Hit,2462.705,1,1025.8249999999814,5.0,1.2000000000002728,-0.09999999999990905
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2461.2,2461.2,0.0,SL Hit,2461.2,1,1025.8249999999814,80.0,0.2899999999999636,-2.699999999999818
2024-08-13 11:15:00,2024-08-13 13:20:00,Long,2463.695,2459.51,-8.36999999999989,SL Hit,2459.51,2,1017.4549999999815,125.0,-4.505000000000109,8.174999999999727
2024-08-13 13:25:00,2024-08-13 13:30:00,Short,2465.37,2468.6400000000003,-3.2700000000004366,SL Hit,2468.6400000000003,1,1014.1849999999811,5.0,4.5900000000001455,-4.859999999999673
2024-08-13 17:50:00,2024-08-13 18:00:00,Short,2467.71,2468.0099999999998,-0.29999999999972715,SL Hit,2468.0099999999998,1,1013.8849999999813,10.0,0.5900000000001455,-0.5
2024-08-13 18:45:00,2024-08-14 01:10:00,Short,2465.895,2467.69,-7.180000000000291,SL Hit,2467.69,4,1006.704999999981,385.0,2.7950000000000728,-3.394999999999982
2024-08-14 02:05:00,2024-08-14 06:00:00,Short,2462.736666666666,2462.7,0.10999999999921783,SL Hit,2462.7,3,1006.8149999999803,235.0,1.3533333333339215,-6.886666666666315
2024-08-14 06:05:00,2024-08-14 06:10:00,Long,2462.15,2460.41,-1.7400000000002365,SL Hit,2460.41,1,1005.07499999998,5.0,-1.8699999999998909,0.30999999999994543
2024-08-14 06:20:00,2024-08-14 12:30:00,Long,2469.1625,2470.1,3.75,SL Hit,2470.1,4,1008.82499999998,370.0,-6.552499999999782,9.037499999999909
2024-08-14 12:40:00,2024-08-14 18:35:00,Short,2456.1366666666668,2444.79,34.04000000000042,SL Hit,2444.79,3,1042.8649999999805,355.0,15.783333333333303,-17.00666666666666
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2448.0249999999996,2448.69,-1.3300000000008367,SL Hit,2448.69,2,1041.5349999999796,90.0,0.6950000000001637,-11.654999999999745
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1041.5349999999796,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:10:00,Long,2453.8,2452.45,-1.3500000000003638,SL Hit,2452.45,1,1040.1849999999793,70.0,-1.580000000000382,1.4600000000000364
2024-08-15 08:45:00,2024-08-15 12:35:00,Long,2456.5550000000003,2453.53,-6.050000000000182,SL Hit,2453.53,2,1034.134999999979,230.0,-3.525000000000091,13.144999999999527
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2447.4666666666667,2459.55,-36.250000000000455,SL Hit,2459.55,3,997.8849999999786,380.0,13.373333333333449,-14.53666666666686
2024-08-15 23:45:00,2024-08-16 00:35:00,Long,2457.33,2456.8050000000003,-0.5249999999996362,SL Hit,2456.8050000000003,1,997.359999999979,50.0,-0.7300000000000182,2.269999999999982
2024-08-16 01:25:00,2024-08-16 01:35:00,Long,2458.425,2456.0,-4.850000000000364,SL Hit,2456.0,2,992.5099999999786,10.0,-2.4650000000001455,0.3949999999999818
2024-08-16 01:40:00,2024-08-16 07:45:00,Short,2456.226666666667,2457.64,-4.239999999998872,SL Hit,2457.64,3,988.2699999999797,365.0,2.783333333333303,-5.826666666666824
2024-08-16 09:10:00,2024-08-16 09:30:00,Long,2463.77,2461.625,-2.144999999999982,SL Hit,2461.625,1,986.1249999999798,20.0,-2.380000000000109,0.15999999999985448
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2490.9475,2502.6,46.60999999999876,SL Hit,2502.6,4,1032.7349999999785,3690.0,-26.94750000000022,18.55249999999978
2024-08-19 00:30:00,2024-08-19 00:50:00,Short,2503.12,2503.12,0.0,SL Hit,2503.12,1,1032.7349999999785,20.0,0.010000000000218279,-2.6599999999998545
2024-08-19 06:15:00,2024-08-19 06:20:00,Long,2503.2,2500.3500000000004,-2.8499999999994543,SL Hit,2500.3500000000004,1,1029.884999999979,5.0,-4.699999999999818,0.650000000000091
2024-08-19 06:25:00,2024-08-19 08:15:00,Short,2502.355,2505.08,-5.449999999999818,SL Hit,2505.08,2,1024.4349999999793,110.0,3.425000000000182,-2.3449999999998
2024-08-19 08:40:00,2024-08-19 08:45:00,Long,2504.85,2503.725,-1.125,SL Hit,2503.725,1,1023.3099999999793,5.0,-2.0899999999996908,0.38999999999987267
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.6459999999997,2502.51,9.320000000002437,SL Hit,2502.51,5,1032.6299999999817,670.0,-6.085999999999785,6.594000000000051
2024-08-20 01:15:00,2024-08-20 01:20:00,Short,2503.39,2505.13,-1.7400000000002365,SL Hit,2505.13,1,1030.8899999999815,5.0,2.0900000000001455,-1.1299999999996544
2024-08-20 01:55:00,2024-08-20 05:10:00,Short,2503.16,2503.16,0.0,SL Hit,2503.16,1,1030.8899999999815,195.0,0.1000000000003638,-4.460000000000036
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.07,2503.34,-8.539999999999964,SL Hit,2503.34,2,1022.3499999999815,20.0,5.710000000000036,-1.6300000000001091
2024-08-20 06:35:00,2024-08-20 06:55:00,Long,2503.62,2502.1499999999996,-1.4700000000002547,SL Hit,2502.1499999999996,1,1020.8799999999812,20.0,-1.8599999999996726,0.8600000000001273
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.0699999999997,2520.86,13.580000000000837,SL Hit,2520.86,2,1034.459999999982,195.0,-8.9699999999998,10.88000000000011
2024-08-20 10:55:00,2024-08-20 11:00:00,Short,2521.73,2522.855,-1.125,SL Hit,2522.855,1,1033.334999999982,5.0,1.4899999999997817,-0.11999999999989086
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1033.334999999982,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2522.07,-0.6900000000000546,SL Hit,2522.07,1,1032.644999999982,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1032.644999999982,45.0,-1.25,1.800000000000182
2024-08-20 20:55:00,2024-08-20 21:10:00,Long,2514.72,2513.1450000000004,-1.5749999999993634,SL Hit,2513.1450000000004,1,1031.0699999999827,15.0,-2.619999999999891,0.0
2024-08-20 22:35:00,2024-08-21 01:20:00,Long,2514.423333333333,2512.3,-6.369999999998981,SL Hit,2512.3,3,1024.6999999999837,165.0,-2.6133333333332303,1.8766666666670062
2024-08-21 01:25:00,2024-08-21 01:40:00,Short,2512.46,2513.21,-0.75,SL Hit,2513.21,1,1023.9499999999837,15.0,1.9800000000000182,-1.4600000000000364
2024-08-21 17:25:00,2024-08-21 17:35:00,Long,2510.33,2509.175,-1.1549999999997453,SL Hit,2509.175,1,1022.7949999999839,10.0,-1.3299999999999272,0.03999999999996362
2024-08-21 17:55:00,2024-08-22 01:35:00,Long,2511.05,2509.7,-2.7000000000007276,SL Hit,2509.7,2,1020.0949999999832,460.0,-1.6700000000000728,7.879999999999654
2024-08-22 04:40:00,2024-08-22 04:55:00,Short,2501.46,2501.9100000000003,-0.45000000000027285,SL Hit,2501.9100000000003,1,1019.6449999999829,15.0,0.6199999999998909,-0.9299999999998363
2024-08-22 06:00:00,2024-08-22 11:35:00,Long,2506.9466666666667,2501.34,-16.81999999999971,SL Hit,2501.34,3,1002.8249999999832,335.0,-8.076666666666824,3.4733333333333576
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2502.4700000000003,-0.6000000000003638,SL Hit,2502.4700000000003,1,1002.2249999999829,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2488.7749999999996,2483.27,11.009999999999309,SL Hit,2483.27,2,1013.2349999999822,170.0,8.395000000000437,-17.644999999999527
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2480.9500000000003,-0.45000000000027285,SL Hit,2480.9500000000003,1,1012.7849999999819,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 21:00:00,2024-08-22 22:00:00,Long,2484.37,2484.37,0.0,SL Hit,2484.37,1,1012.7849999999819,60.0,-0.36999999999989086,0.5100000000002183
2024-08-22 22:10:00,2024-08-23 05:50:00,Long,2489.1025,2491.7,10.389999999999418,SL Hit,2491.7,4,1023.1749999999813,460.0,-4.8224999999997635,6.447500000000218
2024-08-23 06:00:00,2024-08-23 08:05:00,Short,2491.81,2495.55,-7.480000000000473,SL Hit,2495.55,2,1015.6949999999808,125.0,3.8400000000001455,-1.349999999999909
2024-08-23 13:25:00,2024-08-23 13:30:00,Long,2500.44,2498.76,-1.6799999999998363,SL Hit,2498.76,1,1014.014999999981,5.0,-2.480000000000018,0.4699999999997999
