Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-18 05:20:00,2024-06-18 05:30:00,Short,2319.88,2322.13,-2.25,SL Hit,2322.13,1,541.2100000000175,10.0,2.7399999999997817,-0.07999999999992724
2024-06-18 12:25:00,2024-06-18 22:05:00,Long,2326.1220000000003,2328.47,11.739999999997508,SL Hit,2328.47,5,552.950000000015,580.0,-14.512000000000171,6.507999999999811
2024-06-18 22:10:00,2024-06-18 23:40:00,Short,2329.01,2329.31,-0.29999999999972715,SL Hit,2329.31,1,552.6500000000153,90.0,0.34999999999990905,-2.3100000000004
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,552.6500000000153,10.0,0.6900000000000546,-1.5
2024-06-19 01:55:00,2024-06-19 12:35:00,Long,2329.6499999999996,2325.8,-11.549999999998363,SL Hit,2325.8,3,541.100000000017,640.0,-4.1599999999998545,5.110000000000582
2024-06-19 12:40:00,2024-06-19 16:20:00,Short,2326.786666666667,2331.15,-13.08999999999969,SL Hit,2331.15,3,528.0100000000173,220.0,4.483333333333121,-2.91666666666697
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.495,-0.6749999999997272,SL Hit,2329.495,1,527.3350000000175,240.0,0.7399999999997817,-3.8600000000001273
2024-06-19 22:50:00,2024-06-20 01:00:00,Short,2329.515,2330.26,-1.4900000000006912,SL Hit,2330.26,2,525.8450000000169,130.0,4.015000000000327,-2.1149999999997817
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.3599999999997,-0.6499999999996362,SL Hit,2359.3599999999997,1,525.1950000000172,40.0,1.0199999999999818,-0.6100000000001273
2024-06-20 22:25:00,2024-06-21 00:00:00,Short,2358.28,2361.004999999999,-2.7249999999989996,SL Hit,2361.004999999999,1,522.4700000000182,95.0,2.9899999999997817,-0.18000000000029104
2024-06-21 04:05:00,2024-06-21 06:40:00,Long,2361.84,2358.74,-3.100000000000364,SL Hit,2358.74,1,519.3700000000179,155.0,-3.2400000000002365,3.5299999999997453
2024-06-21 06:55:00,2024-06-21 07:40:00,Short,2359.11,2359.1349999999993,-0.024999999999181455,SL Hit,2359.1349999999993,1,519.3450000000187,45.0,1.5199999999999818,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,519.3450000000187,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.07,2321.96,36.33000000000038,SL Hit,2321.96,3,555.675000000019,3600.0,29.440000000000055,-17.269999999999982
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.6400000000003,2324.0,-3.280000000000655,SL Hit,2324.0,2,552.3950000000184,145.0,-1.8800000000001091,1.1199999999998909
2024-06-24 05:45:00,2024-06-24 07:25:00,Short,2323.1949999999997,2326.76,-7.130000000001019,SL Hit,2326.76,2,545.2650000000174,100.0,4.4350000000004,-1.7849999999998545
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.8900000000003,-0.29999999999972715,SL Hit,2326.8900000000003,1,544.9650000000177,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 12:30:00,2024-06-24 13:10:00,Short,2325.87,2327.96,-4.180000000000291,SL Hit,2327.96,2,540.7850000000174,40.0,2.25,-1.7100000000000364
2024-06-24 13:20:00,2024-06-24 23:05:00,Long,2330.52,2330.98,1.3800000000001091,SL Hit,2330.98,3,542.1650000000175,585.0,-4.019999999999982,3.980000000000018
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2326.983333333333,2328.43,-4.3400000000001455,SL Hit,2328.43,3,537.8250000000173,330.0,4.176666666666733,-4.103333333333012
2024-06-25 05:10:00,2024-06-25 05:20:00,Long,2328.13,2327.2299999999996,-0.9000000000005457,SL Hit,2327.2299999999996,1,536.9250000000168,10.0,-1.3299999999999272,0.27999999999974534
2024-06-25 08:05:00,2024-06-25 08:50:00,Short,2323.18,2329.13,-5.950000000000273,SL Hit,2329.13,1,530.9750000000165,45.0,6.210000000000036,-0.0
2024-06-25 13:05:00,2024-06-25 14:20:00,Short,2325.64,2327.5649999999996,-1.9249999999997272,SL Hit,2327.5649999999996,1,529.0500000000168,75.0,1.9500000000002728,-5.730000000000018
2024-06-25 17:00:00,2024-06-25 17:35:00,Short,2317.82,2319.17,-1.349999999999909,SL Hit,2319.17,1,527.7000000000169,35.0,1.9299999999998363,-0.9700000000002547
2024-06-25 19:10:00,2024-06-26 00:35:00,Long,2320.3599999999997,2318.5,-7.43999999999869,SL Hit,2318.5,4,520.2600000000182,325.0,-3.1599999999998545,2.460000000000491
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,520.2600000000182,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 02:25:00,Short,2317.28,2320.57,-9.86999999999989,SL Hit,2320.57,3,510.3900000000183,90.0,3.7099999999995816,-6.4900000000002365
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.7249999999995,-0.0750000000007276,SL Hit,2315.7249999999995,1,510.31500000001756,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 09:45:00,2024-06-26 10:00:00,Long,2316.93,2316.005,-0.9249999999997272,SL Hit,2316.005,1,509.39000000001784,15.0,-1.8599999999996726,0.8200000000001637
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,509.39000000001784,60.0,0.07999999999992724,-2.2799999999997453
2024-06-26 20:35:00,2024-06-27 00:10:00,Short,2297.4666666666667,2298.77,-3.9099999999998545,SL Hit,2298.77,3,505.480000000018,215.0,1.4733333333333576,-0.8666666666667879
2024-06-27 00:15:00,2024-06-27 01:50:00,Long,2298.81,2296.035,-2.775000000000091,Bearish Trade Reversal,2296.035,1,502.7050000000179,95.0,-2.0299999999997453,1.2000000000002728
2024-06-27 01:50:00,2024-06-27 02:05:00,Short,2297.21,2298.36,-1.150000000000091,SL Hit,2298.36,1,501.5550000000178,15.0,1.6799999999998363,-0.05999999999994543
2024-06-27 06:00:00,2024-06-27 06:20:00,Short,2297.06,2300.4100000000003,-3.350000000000364,SL Hit,2300.4100000000003,1,498.20500000001744,20.0,3.5599999999999454,-0.5
2024-06-27 08:10:00,2024-06-27 08:25:00,Long,2303.74,2303.3150000000005,-0.4249999999992724,SL Hit,2303.3150000000005,1,497.78000000001816,15.0,-0.669999999999618,0.7100000000000364
2024-06-27 18:15:00,2024-06-27 18:50:00,Short,2323.71,2325.1099999999997,-1.3999999999996362,SL Hit,2325.1099999999997,1,496.3800000000185,35.0,1.800000000000182,-1.1100000000001273
2024-06-27 20:55:00,2024-06-27 22:20:00,Long,2327.68,2325.7300000000005,-1.9499999999993634,SL Hit,2325.7300000000005,1,494.43000000001916,85.0,-2.6799999999998363,0.0
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2323.9175,2324.63,-2.850000000000364,SL Hit,2324.63,4,491.5800000000188,435.0,4.142499999999927,-4.877500000000055
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.42,2331.39,3.8799999999991996,SL Hit,2331.39,4,495.460000000018,465.0,-6.039999999999964,8.829999999999927
2024-06-28 14:15:00,2024-07-01 01:10:00,Short,2326.7749999999996,2325.86,3.6599999999980355,SL Hit,2325.86,4,499.12000000001603,3535.0,6.455000000000382,-4.834999999999582
2024-07-01 03:40:00,2024-07-01 04:05:00,Short,2325.02,2325.295,-0.27500000000009095,SL Hit,2325.295,1,498.84500000001594,25.0,0.7199999999997999,-1.5199999999999818
2024-07-01 09:15:00,2024-07-01 09:40:00,Long,2328.3,2326.5499999999993,-1.7500000000009095,SL Hit,2326.5499999999993,1,497.09500000001503,25.0,-1.8700000000003456,1.0399999999999636
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.45,2330.7,-2.25,SL Hit,2330.7,3,494.84500000001503,440.0,-2.049999999999727,2.6200000000003456
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.3599999999997,-0.5000000000004547,SL Hit,2329.3599999999997,1,494.3450000000146,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 08:55:00,2024-07-02 09:00:00,Long,2331.16,2330.6100000000006,-0.5499999999992724,SL Hit,2330.6100000000006,1,493.7950000000153,5.0,-0.6299999999996544,1.1300000000001091
2024-07-02 11:25:00,2024-07-02 12:45:00,Short,2324.045,2326.41,-4.729999999999563,SL Hit,2326.41,2,489.06500000001574,80.0,2.9349999999999454,-4.744999999999891
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,489.06500000001574,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.653333333333,2329.1,-4.6599999999998545,SL Hit,2329.1,3,484.4050000000159,130.0,-1.5533333333332848,1.3266666666668243
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.29,-0.09999999999990905,SL Hit,2330.29,1,484.305000000016,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2328.54,2330.97,-4.859999999999673,SL Hit,2330.97,2,479.4450000000163,65.0,3.0599999999999454,-1.9400000000000546
2024-07-03 06:30:00,2024-07-04 04:00:00,Long,2349.216,2357.36,40.720000000001164,SL Hit,2357.36,5,520.1650000000175,1290.0,-15.235999999999876,15.35400000000027
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2357.81,2359.32,-4.530000000000655,SL Hit,2359.32,3,515.6350000000168,290.0,1.5300000000002,-7.119999999999891
2024-07-04 09:00:00,2024-07-04 09:05:00,Long,2358.7,2356.6000000000004,-2.0999999999994543,SL Hit,2356.6000000000004,1,513.5350000000174,5.0,-3.099999999999909,0.3100000000004002
2024-07-04 11:20:00,2024-07-04 11:25:00,Long,2358.95,2357.5,-1.449999999999818,SL Hit,2357.5,1,512.0850000000175,5.0,-1.449999999999818,0.44000000000005457
2024-07-04 12:15:00,2024-07-04 12:25:00,Long,2359.33,2358.0550000000003,-1.2749999999996362,SL Hit,2358.0550000000003,1,510.8100000000179,10.0,-1.7699999999999818,0.0
2024-07-04 15:25:00,2024-07-04 23:45:00,Short,2357.135,2357.32,-0.36999999999989086,SL Hit,2357.32,2,510.440000000018,500.0,2.7049999999999272,-3.4650000000001455
2024-07-04 23:50:00,2024-07-05 09:50:00,Long,2361.1575,2362.3,4.570000000001528,SL Hit,2362.3,4,515.0100000000195,600.0,-5.177499999999782,6.512500000000273
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2363.8250000000007,-1.3250000000007276,SL Hit,2363.8250000000007,1,513.6850000000188,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.38,-0.34999999999990905,SL Hit,2384.38,1,513.3350000000189,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.0600000000004,-0.24999999999954525,SL Hit,2388.0600000000004,1,513.0850000000194,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,513.0850000000194,15.0,-1.6199999999998909,2.7100000000000364
2024-07-05 18:35:00,2024-07-05 19:55:00,Long,2390.47,2388.170000000001,-2.2999999999988177,SL Hit,2388.170000000001,1,510.78500000002055,80.0,-2.3299999999999272,2.25
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2382.5216666666665,2377.03,32.949999999998,SL Hit,2377.03,6,543.7350000000185,940.0,8.058333333333394,-14.221666666666351
2024-07-08 19:55:00,2024-07-08 20:15:00,Long,2359.48,2358.33,-1.150000000000091,SL Hit,2358.33,1,542.5850000000185,20.0,-1.4600000000000364,0.25
2024-07-09 01:20:00,2024-07-09 02:00:00,Long,2363.38,2361.2799999999997,-2.100000000000364,SL Hit,2361.2799999999997,1,540.4850000000181,40.0,-2.180000000000291,1.5099999999997635
2024-07-09 06:40:00,2024-07-09 10:00:00,Short,2362.2,2365.325,-3.125,SL Hit,2365.325,1,537.3600000000181,200.0,3.2200000000002547,-3.9299999999998363
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.37,-0.34999999999990905,SL Hit,2359.37,1,537.0100000000182,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.615,-0.375,SL Hit,2358.615,1,536.6350000000182,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.325,-0.5750000000002728,SL Hit,2364.325,1,536.0600000000179,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,536.0600000000179,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.3500000000004,2362.82,-1.0600000000004002,SL Hit,2362.82,2,535.0000000000175,230.0,-0.6500000000005457,2.0299999999997453
2024-07-09 22:10:00,2024-07-09 22:50:00,Short,2363.23,2363.7799999999997,-0.5499999999997272,SL Hit,2363.7799999999997,1,534.4500000000178,40.0,0.7300000000000182,-12.190000000000055
2024-07-09 23:05:00,2024-07-10 11:10:00,Long,2368.915,2371.66,21.959999999999127,SL Hit,2371.66,8,556.4100000000169,725.0,-5.514999999999873,6.295000000000073
2024-07-10 11:15:00,2024-07-10 11:30:00,Short,2373.495,2375.21,-3.430000000000291,SL Hit,2375.21,2,552.9800000000166,15.0,1.7449999999998909,-0.8649999999997817
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2379.12,2376.42,-8.099999999999454,SL Hit,2376.42,3,544.8800000000172,185.0,-5.170000000000073,7.130000000000109
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.2750000000005,-0.37500000000045475,SL Hit,2377.2750000000005,1,544.5050000000167,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 22:05:00,2024-07-11 00:30:00,Short,2370.5950000000003,2372.77,-4.349999999999454,SL Hit,2372.77,2,540.1550000000173,145.0,2.474999999999909,-2.605000000000473
2024-07-11 00:35:00,2024-07-11 11:45:00,Long,2378.278,2380.42,10.7100000000014,SL Hit,2380.42,5,550.8650000000187,670.0,-6.477999999999611,6.2020000000002256
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2381.7999999999993,-0.7499999999990905,SL Hit,2381.7999999999993,1,550.1150000000196,15.0,1.3099999999999454,-1.6400000000003274
2024-07-11 22:25:00,2024-07-11 22:35:00,Short,2411.83,2413.405,-1.5750000000002728,SL Hit,2413.405,1,548.5400000000193,10.0,1.7000000000002728,-0.0
2024-07-12 00:15:00,2024-07-12 05:45:00,Short,2410.0860000000002,2409.79,1.4800000000013824,SL Hit,2409.79,5,550.0200000000207,330.0,3.91399999999976,-4.5460000000002765
2024-07-12 05:50:00,2024-07-12 06:10:00,Long,2408.59,2405.9649999999997,-2.6250000000004547,SL Hit,2405.9649999999997,1,547.3950000000202,20.0,-2.650000000000091,0.1799999999998363
2024-07-12 08:55:00,2024-07-12 09:10:00,Short,2407.34,2407.915,-0.5749999999998181,SL Hit,2407.915,1,546.8200000000204,15.0,0.6999999999998181,-0.8299999999999272
2024-07-12 09:15:00,2024-07-12 13:15:00,Short,2403.6466666666665,2404.07,-1.2700000000008913,SL Hit,2404.07,3,545.5500000000195,240.0,4.433333333333394,-12.036666666666406
2024-07-12 13:25:00,2024-07-15 05:50:00,Long,2406.596,2408.5,9.519999999999982,SL Hit,2408.5,5,555.0700000000195,3865.0,-6.766000000000076,11.463999999999942
2024-07-15 10:10:00,2024-07-15 22:45:00,Long,2418.296,2420.18,9.420000000000073,SL Hit,2420.18,5,564.4900000000196,755.0,-7.395999999999731,21.23400000000038
2024-07-15 22:50:00,2024-07-15 23:15:00,Short,2421.01,2421.41,-0.3999999999996362,SL Hit,2421.41,1,564.0900000000199,25.0,0.919999999999618,-0.19000000000005457
2024-07-16 01:15:00,2024-07-17 05:00:00,Long,2444.14875,2466.33,177.45000000000073,SL Hit,2466.33,8,741.5400000000207,1665.0,-20.498749999999745,28.44125000000031
2024-07-17 05:10:00,2024-07-17 07:50:00,Short,2466.18,2471.6800000000003,-5.500000000000455,SL Hit,2471.6800000000003,1,736.0400000000202,160.0,7.080000000000382,-4.679999999999836
2024-07-17 13:15:00,2024-07-17 14:10:00,Long,2477.01,2467.5599999999995,-9.450000000000728,SL Hit,2467.5599999999995,1,726.5900000000195,55.0,-11.0,6.209999999999582
2024-07-17 14:15:00,2024-07-17 14:20:00,Short,2467.66,2470.2850000000003,-2.6250000000004547,SL Hit,2470.2850000000003,1,723.965000000019,5.0,3.850000000000364,-2.9600000000000364
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.6300000000006,2464.81,-5.460000000001855,SL Hit,2464.81,3,718.5050000000172,440.0,-3.5200000000004366,8.05999999999949
2024-07-18 12:10:00,2024-07-18 12:20:00,Long,2466.05,2465.575,-0.4750000000003638,SL Hit,2465.575,1,718.0300000000168,10.0,-0.7400000000002365,1.4399999999995998
2024-07-18 12:25:00,2024-07-18 12:40:00,Long,2465.7,2464.600000000001,-1.0999999999989996,SL Hit,2464.600000000001,1,716.9300000000178,15.0,-1.919999999999618,2.7100000000000364
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,716.9300000000178,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:20:00,2024-07-18 14:00:00,Short,2462.12,2465.6950000000006,-3.5750000000007276,SL Hit,2465.6950000000006,1,713.3550000000171,40.0,3.9700000000002547,-3.849999999999909
2024-07-18 14:50:00,2024-07-18 15:25:00,Long,2466.04,2464.84,-1.199999999999818,SL Hit,2464.84,1,712.1550000000173,35.0,-1.9400000000000546,3.4700000000002547
2024-07-18 16:10:00,2024-07-19 15:05:00,Short,2426.11,2406.2,159.28000000000247,SL Hit,2406.2,8,871.4350000000197,1375.0,35.82999999999993,-32.190000000000055
2024-07-19 19:40:00,2024-07-19 20:50:00,Short,2398.7349999999997,2399.96,-2.4500000000007276,SL Hit,2399.96,2,868.985000000019,70.0,1.5650000000005093,-1.6349999999997635
2024-07-22 01:35:00,2024-07-22 02:00:00,Long,2408.71,2405.94,-5.539999999999964,SL Hit,2405.94,2,863.445000000019,25.0,-3.9400000000000546,3.1100000000001273
2024-07-22 02:05:00,2024-07-22 09:45:00,Short,2404.4066666666668,2404.48,-0.4399999999995998,SL Hit,2404.48,6,863.0050000000194,460.0,4.903333333333194,-5.3066666666668425
2024-07-22 10:00:00,2024-07-22 11:20:00,Long,2404.16,2403.1600000000008,-0.9999999999990905,SL Hit,2403.1600000000008,1,862.0050000000203,80.0,-1.2199999999998,3.900000000000091
2024-07-22 20:00:00,2024-07-22 20:30:00,Long,2398.63,2397.58,-1.050000000000182,SL Hit,2397.58,1,860.9550000000202,30.0,-1.430000000000291,0.650000000000091
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.365,-0.775000000000091,SL Hit,2398.365,1,860.1800000000201,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:15:00,2024-07-23 02:50:00,Long,2400.29,2398.24,-2.050000000000182,SL Hit,2398.24,1,858.1300000000199,95.0,-2.550000000000182,3.480000000000018
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2396.960000000001,-0.3000000000010914,SL Hit,2396.960000000001,1,857.8300000000188,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:35:00,Long,2403.57,2401.3449999999993,-2.2250000000008185,SL Hit,2401.3449999999993,1,855.605000000018,290.0,-2.450000000000273,8.149999999999636
2024-07-23 15:50:00,2024-07-23 16:05:00,Long,2406.28,2403.455,-2.825000000000273,SL Hit,2403.455,1,852.7800000000177,15.0,-3.080000000000382,0.0
2024-07-23 17:30:00,2024-07-23 17:45:00,Long,2405.78,2402.1549999999997,-3.6250000000004547,Bearish Trade Reversal,2402.1549999999997,1,849.1550000000173,15.0,-3.680000000000291,0.0
2024-07-23 17:45:00,2024-07-23 17:50:00,Short,2402.9,2404.999999999999,-2.0999999999989996,SL Hit,2404.999999999999,1,847.0550000000183,5.0,2.5399999999999636,-0.8000000000001819
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.005,-0.47499999999990905,SL Hit,2407.005,1,846.5800000000183,10.0,-0.4800000000000182,0.5
2024-07-24 02:45:00,2024-07-24 07:35:00,Long,2414.605,2413.5,-2.2100000000000364,SL Hit,2413.5,2,844.3700000000183,290.0,-4.054999999999836,4.255000000000109
2024-07-24 07:40:00,2024-07-24 08:00:00,Short,2413.33,2414.5050000000006,-1.1750000000006366,SL Hit,2414.5050000000006,1,843.1950000000177,20.0,1.550000000000182,-1.4099999999998545
2024-07-24 08:25:00,2024-07-24 10:20:00,Short,2413.6,2415.0750000000003,-1.4750000000003638,SL Hit,2415.0750000000003,1,841.7200000000173,115.0,2.2600000000002183,-3.799999999999727
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.903333333333,2414.35,-13.659999999999854,SL Hit,2414.35,3,828.0600000000175,340.0,-5.533333333333303,12.906666666666752
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2388.8925,2377.73,44.649999999999636,SL Hit,2377.73,4,872.7100000000171,630.0,18.177500000000236,-21.872499999999945
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.7449999999994,-1.4249999999992724,SL Hit,2368.7449999999994,1,871.2850000000178,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 10:50:00,2024-07-25 11:10:00,Long,2377.65,2377.375,-0.27500000000009095,SL Hit,2377.375,1,871.0100000000177,20.0,-0.75,4.599999999999909
2024-07-25 11:50:00,2024-07-25 12:20:00,Short,2370.31,2371.56,-1.25,SL Hit,2371.56,1,869.7600000000177,30.0,4.130000000000109,-7.170000000000073
2024-07-25 13:55:00,2024-07-25 14:00:00,Short,2365.0,2365.725,-0.724999999999909,SL Hit,2365.725,1,869.0350000000178,5.0,0.8699999999998909,-2.8200000000001637
2024-07-25 14:05:00,2024-07-25 14:55:00,Short,2364.93,2366.88,-1.9500000000002728,SL Hit,2366.88,1,867.0850000000175,50.0,3.2800000000002,-6.75
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,867.0850000000175,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 16:20:00,2024-07-25 22:10:00,Short,2356.34,2365.02,-17.359999999999673,SL Hit,2365.02,2,849.7250000000179,350.0,8.9699999999998,-3.100000000000364
2024-07-25 22:15:00,2024-07-26 00:45:00,Long,2364.45,2361.95,-5.0,SL Hit,2361.95,2,844.7250000000179,150.0,-2.75,0.8400000000001455
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2361.795,2365.29,-6.989999999999782,SL Hit,2365.29,2,837.7350000000181,35.0,3.5650000000000546,-5.6550000000002
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.835,-1.625,SL Hit,2369.835,1,836.1100000000181,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 11:50:00,2024-07-29 07:00:00,Long,2384.6800000000003,2390.6,41.439999999997326,SL Hit,2390.6,7,877.5500000000154,4030.0,-13.480000000000473,17.55999999999949
2024-07-29 07:05:00,2024-07-29 07:30:00,Short,2390.78,2393.2549999999997,-2.4749999999994543,SL Hit,2393.2549999999997,1,875.075000000016,25.0,2.799999999999727,-1.2699999999999818
2024-07-29 13:15:00,2024-07-29 13:30:00,Long,2394.49,2392.040000000001,-2.4499999999989086,SL Hit,2392.040000000001,1,872.625000000017,15.0,-3.5599999999999454,1.6000000000003638
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,872.625000000017,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,872.625000000017,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.685,2383.58,-5.789999999999964,SL Hit,2383.58,2,866.8350000000171,125.0,3.005000000000109,-4.3849999999997635
2024-07-30 03:15:00,2024-07-30 08:55:00,Long,2386.8866666666668,2388.1,3.639999999999418,SL Hit,2388.1,3,870.4750000000165,340.0,-5.186666666666952,4.83333333333303
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.365,-0.024999999999636202,SL Hit,2389.365,1,870.4500000000169,10.0,0.08999999999969077,-1.5
2024-07-30 09:15:00,2024-07-30 09:20:00,Short,2389.1,2389.525,-0.4250000000001819,SL Hit,2389.525,1,870.0250000000167,5.0,0.5599999999999454,-0.38999999999987267
2024-07-30 09:30:00,2024-07-30 10:05:00,Short,2388.86,2391.1100000000006,-2.2500000000004547,SL Hit,2391.1100000000006,1,867.7750000000162,35.0,2.2899999999999636,-0.8600000000001273
2024-07-30 11:20:00,2024-07-30 11:35:00,Long,2391.15,2389.9749999999995,-1.1750000000006366,SL Hit,2389.9749999999995,1,866.6000000000156,15.0,-1.900000000000091,0.6599999999998545
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.374999999999,-0.22499999999899956,SL Hit,2388.374999999999,1,866.3750000000166,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.7000000000003,2407.8,12.299999999999727,SL Hit,2407.8,3,878.6750000000163,445.0,-9.430000000000291,8.569999999999709
2024-07-31 05:50:00,2024-07-31 06:00:00,Long,2417.52,2417.52,0.0,SL Hit,2417.52,1,878.6750000000163,10.0,-0.6399999999998727,2.019999999999982
2024-07-31 06:05:00,2024-07-31 07:20:00,Long,2418.9700000000003,2416.72,-4.5000000000009095,SL Hit,2416.72,2,874.1750000000154,75.0,-2.2700000000004366,6.079999999999927
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,874.1750000000154,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:40:00,Short,2417.92,2418.795,-0.875,SL Hit,2418.795,1,873.3000000000154,50.0,1.0399999999999636,-2.450000000000273
2024-07-31 10:20:00,2024-07-31 10:40:00,Long,2420.505,2417.4,-6.210000000000036,SL Hit,2417.4,2,867.0900000000154,20.0,-3.2049999999999272,0.7449999999998909
2024-07-31 10:45:00,2024-07-31 11:00:00,Short,2418.81,2419.8349999999996,-1.0249999999996362,SL Hit,2419.8349999999996,1,866.0650000000157,15.0,1.050000000000182,-1.1100000000001273
2024-07-31 11:45:00,2024-07-31 23:20:00,Long,2428.616666666667,2446.09,104.84000000000015,SL Hit,2446.09,6,970.9050000000159,695.0,-11.266666666666879,21.943333333333157
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.2700000000004,-0.44999999999936335,SL Hit,2449.2700000000004,1,970.4550000000165,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 08:35:00,2024-08-01 11:20:00,Short,2435.67,2436.57,-1.800000000000182,SL Hit,2436.57,2,968.6550000000163,165.0,1.3699999999998909,-5.420000000000073
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2441.335,2443.98,5.289999999999964,SL Hit,2443.98,2,973.9450000000163,250.0,-4.804999999999836,20.154999999999745
