Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-20 20:35:00,2023-11-20 23:05:00,Short,1977.21,1978.8599999999997,-1.6499999999996362,SL Hit,1978.8599999999997,1,-265.09499999999025,150.0,1.6900000000000546,-0.8099999999999454
2023-11-21 05:55:00,2023-11-21 06:00:00,Short,1991.36,1992.0850000000005,-0.7250000000005912,SL Hit,1992.0850000000005,1,-265.81999999999084,5.0,0.9700000000000273,-0.2400000000000091
2023-11-21 07:35:00,2023-11-21 08:20:00,Long,1993.04,1991.57,-4.410000000000082,SL Hit,1991.57,3,-270.2299999999909,45.0,-1.6399999999998727,1.1700000000000728
2023-11-21 08:25:00,2023-11-21 10:05:00,Short,1989.1933333333334,1986.73,7.3900000000001,SL Hit,1986.73,3,-262.8399999999908,100.0,4.1266666666665515,-4.993333333333339
2023-11-21 10:10:00,2023-11-21 15:55:00,Long,1991.715714285714,2003.12,79.83000000000084,SL Hit,2003.12,7,-183.00999999999,345.0,-6.015714285714012,15.384285714285852
2023-11-21 16:00:00,2023-11-21 17:55:00,Short,2001.905,2000.86,2.0900000000001455,SL Hit,2000.86,2,-180.91999999998984,115.0,3.0650000000000546,-3.0450000000000728
2023-11-21 18:05:00,2023-11-21 18:10:00,Long,2000.29,2000.29,0.0,SL Hit,2000.29,1,-180.91999999998984,5.0,-0.7599999999999909,0.8099999999999454
2023-11-21 19:25:00,2023-11-21 20:55:00,Long,1998.4,1998.4,0.0,SL Hit,1998.4,1,-180.91999999998984,90.0,-0.0500000000001819,2.0799999999999272
2023-11-21 21:40:00,2023-11-21 23:15:00,Short,1998.24,1998.66,-0.8400000000001455,SL Hit,1998.66,2,-181.75999999999,95.0,0.9400000000000546,-0.5399999999999636
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.1349999999998,-0.17499999999972715,SL Hit,1998.1349999999998,1,-181.9349999999897,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 01:05:00,2023-11-22 01:15:00,Short,1996.75,1998.1499999999999,-1.3999999999998636,SL Hit,1998.1499999999999,1,-183.33499999998958,10.0,1.7799999999999727,-0.03999999999996362
2023-11-22 01:30:00,2023-11-22 02:50:00,Short,1996.275,1996.95,-1.349999999999909,SL Hit,1996.95,2,-184.6849999999895,80.0,1.1849999999999454,-0.875
2023-11-22 03:05:00,2023-11-22 03:10:00,Long,1997.07,1996.8450000000003,-0.22499999999968168,SL Hit,1996.8450000000003,1,-184.90999999998917,5.0,-0.6699999999998454,0.4700000000000273
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.8049999999998,-0.3749999999997726,SL Hit,1996.8049999999998,1,-185.28499999998894,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 07:55:00,2023-11-22 08:30:00,Long,2003.11,2001.6350000000002,-1.4749999999996817,SL Hit,2001.6350000000002,1,-186.75999999998862,35.0,-1.5599999999999454,2.980000000000018
2023-11-22 10:40:00,2023-11-22 11:00:00,Short,1999.91,2001.185,-1.2749999999998636,SL Hit,2001.185,1,-188.0349999999885,20.0,1.7699999999999818,-0.10000000000013642
2023-11-22 13:15:00,2023-11-22 14:35:00,Short,2000.065,2000.6,-2.139999999999418,SL Hit,2000.6,4,-190.1749999999879,80.0,2.144999999999982,-3.0650000000000546
2023-11-22 17:00:00,2023-11-22 17:15:00,Short,1991.18,1991.33,-0.14999999999986358,SL Hit,1991.33,1,-190.32499999998777,15.0,0.4199999999998454,-2.5299999999999727
2023-11-22 20:05:00,2023-11-22 20:10:00,Long,1991.22,1990.8949999999998,-0.32500000000027285,SL Hit,1990.8949999999998,1,-190.64999999998804,5.0,-0.75,0.19000000000005457
2023-11-22 21:20:00,2023-11-22 21:35:00,Short,1989.84,1989.84,0.0,SL Hit,1989.84,1,-190.64999999998804,15.0,0.009999999999990905,-1.0399999999999636
2023-11-22 21:40:00,2023-11-22 21:50:00,Short,1989.8,1989.9499999999998,-0.14999999999986358,SL Hit,1989.9499999999998,1,-190.7999999999879,10.0,0.21000000000003638,-0.7000000000000455
2023-11-23 01:00:00,2023-11-23 03:15:00,Long,1992.6775,1993.16,1.930000000000291,SL Hit,1993.16,4,-188.8699999999876,135.0,-1.5775000000001,2.072499999999991
2023-11-23 03:25:00,2023-11-23 03:45:00,Short,1993.26,1995.1599999999999,-1.8999999999998636,SL Hit,1995.1599999999999,1,-190.76999999998748,20.0,3.4400000000000546,-0.07999999999992724
2023-11-23 05:10:00,2023-11-23 05:40:00,Short,1994.375,1995.64,-2.5300000000002,SL Hit,1995.64,2,-193.29999999998768,30.0,1.375,-0.775000000000091
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,-193.29999999998768,5.0,0.3000000000001819,-1.0
2023-11-23 09:10:00,2023-11-23 13:40:00,Short,1993.2279999999998,1993.11,0.5899999999996908,SL Hit,1993.11,5,-192.70999999998799,270.0,1.5520000000001346,-1.4279999999998836
2023-11-23 13:45:00,2023-11-23 14:00:00,Short,1992.345,1993.23,-1.7699999999999818,SL Hit,1993.23,2,-194.47999999998797,15.0,1.0550000000000637,-0.44499999999993634
2023-11-23 14:40:00,2023-11-23 17:10:00,Short,1992.5475000000001,1991.54,4.030000000000655,SL Hit,1991.54,4,-190.4499999999873,150.0,2.2024999999998727,-3.247500000000173
2023-11-23 18:20:00,2023-11-23 23:00:00,Short,1991.6499999999999,1992.49,-2.5200000000004366,SL Hit,1992.49,3,-192.96999999998775,280.0,1.3100000000001728,-0.5499999999999545
2023-11-24 00:05:00,2023-11-24 00:25:00,Long,1993.5900000000001,1993.18,-0.8200000000001637,SL Hit,1993.18,2,-193.7899999999879,20.0,-0.4500000000000455,0.5699999999999363
2023-11-24 00:30:00,2023-11-24 00:45:00,Short,1993.37,1994.0200000000004,-0.6500000000005457,SL Hit,1994.0200000000004,1,-194.43999999998846,15.0,0.790000000000191,-0.6699999999998454
2023-11-24 01:00:00,2023-11-24 01:20:00,Long,1994.14,1993.665,-0.4750000000001364,SL Hit,1993.665,1,-194.9149999999886,20.0,-0.6400000000001,0.6799999999998363
2023-11-24 01:30:00,2023-11-24 02:35:00,Short,1992.3933333333334,1993.27,-2.6299999999996544,SL Hit,1993.27,3,-197.54499999998825,65.0,1.2366666666666788,-1.1933333333333849
2023-11-24 02:50:00,2023-11-24 02:55:00,Long,1992.69,1992.64,-0.049999999999954525,SL Hit,1992.64,1,-197.5949999999882,5.0,-0.43000000000006366,0.4199999999998454
2023-11-24 03:10:00,2023-11-24 03:25:00,Short,1992.15,1992.4249999999997,-0.2749999999996362,SL Hit,1992.4249999999997,1,-197.86999999998784,15.0,0.36999999999989086,-0.75
2023-11-24 04:55:00,2023-11-24 05:45:00,Long,1993.87,1993.3,-1.1399999999998727,SL Hit,1993.3,2,-199.0099999999877,50.0,-0.9299999999998363,0.40000000000009095
2023-11-24 06:10:00,2023-11-24 07:05:00,Short,1993.58,1993.8300000000004,-0.25000000000045475,SL Hit,1993.8300000000004,1,-199.25999999998817,55.0,0.39000000000010004,-1.0899999999999181
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.695,-0.625,SL Hit,1993.695,1,-199.88499999998817,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 08:05:00,2023-11-24 08:10:00,Long,1993.39,1992.5399999999997,-0.8500000000003638,SL Hit,1992.5399999999997,1,-200.73499999998853,5.0,-1.040000000000191,0.33999999999991815
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.03,-0.049999999999954525,SL Hit,1994.03,1,-200.7849999999885,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 10:50:00,2023-11-24 11:40:00,Long,1995.5833333333333,1994.7,-2.649999999999636,SL Hit,1994.7,3,-203.43499999998812,50.0,-1.0833333333332575,0.4766666666666879
2023-11-24 11:45:00,2023-11-24 12:05:00,Short,1995.41,1996.085,-0.6749999999999545,SL Hit,1996.085,1,-204.10999999998808,20.0,1.4099999999998545,-0.8100000000001728
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.235,-0.6749999999999545,SL Hit,1996.235,1,-204.78499999998803,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,-204.78499999998803,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 17:05:00,2023-11-24 17:10:00,Long,1999.79,1999.565,-0.22499999999990905,SL Hit,1999.565,1,-205.00999999998794,5.0,-0.5899999999999181,0.4900000000000091
2023-11-24 17:15:00,2023-11-24 18:30:00,Long,2001.1575,2000.02,-4.550000000000182,SL Hit,2000.02,4,-209.55999999998812,75.0,-2.1575000000000273,1.1724999999999
2023-11-24 18:35:00,2023-11-27 05:55:00,Long,2005.847777777778,2010.87,45.19999999999709,SL Hit,2010.87,9,-164.35999999999103,3560.0,-5.967777777777883,11.722222222221944
2023-11-27 06:10:00,2023-11-27 07:05:00,Short,2010.55,2010.43,0.23999999999978172,SL Hit,2010.43,2,-164.11999999999125,55.0,1.25,-1.8199999999999363
2023-11-27 07:10:00,2023-11-27 07:30:00,Long,2010.63,2009.44,-2.380000000000109,SL Hit,2009.44,2,-166.49999999999136,20.0,-1.7300000000000182,0.33999999999991815
2023-11-27 07:35:00,2023-11-27 07:50:00,Short,2009.8,2011.225,-1.4249999999999545,Bullish Trade Reversal,2011.225,1,-167.92499999999131,15.0,1.3600000000001273,-0.10999999999989996
2023-11-27 07:50:00,2023-11-27 11:45:00,Long,2012.545,2011.82,-1.4500000000002728,SL Hit,2011.82,2,-169.3749999999916,235.0,-2.134999999999991,2.7049999999999272
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,-169.3749999999916,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.165,-0.125,SL Hit,2013.165,1,-169.4999999999916,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 12:35:00,2023-11-27 12:45:00,Short,2012.34,2013.7400000000002,-1.4000000000003183,SL Hit,2013.7400000000002,1,-170.8999999999919,10.0,1.75,-0.09999999999990905
2023-11-27 13:10:00,2023-11-27 13:40:00,Long,2014.85,2012.38,-4.9399999999996,SL Hit,2012.38,2,-175.8399999999915,30.0,-5.039999999999964,1.2100000000000364
2023-11-27 15:05:00,2023-11-27 15:10:00,Long,2011.25,2006.975,-4.275000000000091,Bearish Trade Reversal,2006.975,1,-180.1149999999916,5.0,-1.7100000000000364,1.8599999999999
2023-11-27 15:10:00,2023-11-27 17:45:00,Short,2010.515,2010.24,1.1000000000003638,SL Hit,2010.24,4,-179.01499999999123,155.0,3.4849999999999,-4.665000000000191
2023-11-27 18:00:00,2023-11-27 23:00:00,Long,2012.3033333333333,2011.7,-1.809999999999718,SL Hit,2011.7,3,-180.82499999999095,300.0,-6.543333333333294,2.2766666666666424
2023-11-27 23:05:00,2023-11-27 23:45:00,Short,2012.91,2014.7600000000002,-1.8500000000001364,SL Hit,2014.7600000000002,1,-182.6749999999911,40.0,2.0399999999999636,-0.5099999999999909
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,-182.6749999999911,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 01:05:00,2023-11-28 01:20:00,Long,2017.54,2015.1899999999998,-2.3500000000001364,SL Hit,2015.1899999999998,1,-185.02499999999122,15.0,-3.1299999999998818,0.20000000000004547
2023-11-28 01:25:00,2023-11-28 01:30:00,Short,2014.6,2014.9,-0.3000000000001819,SL Hit,2014.9,1,-185.3249999999914,5.0,0.41000000000008185,-0.5899999999999181
2023-11-28 02:20:00,2023-11-28 02:35:00,Short,2014.84,2017.34,-2.5,SL Hit,2017.34,1,-187.8249999999914,15.0,2.660000000000082,-0.4099999999998545
2023-11-28 02:40:00,2023-11-28 03:20:00,Long,2016.42,2014.94,-2.9600000000000364,SL Hit,2014.94,2,-190.78499999999144,40.0,-1.7200000000000273,0.7200000000000273
2023-11-28 03:25:00,2023-11-28 08:50:00,Short,2014.554,2014.39,0.8199999999999363,SL Hit,2014.39,5,-189.9649999999915,325.0,2.3059999999998126,-2.5240000000001146
2023-11-28 09:25:00,2023-11-28 10:30:00,Long,2015.79,2013.9,-3.7799999999997453,SL Hit,2013.9,2,-193.74499999999125,65.0,-1.9400000000000546,0.36000000000012733
2023-11-28 10:35:00,2023-11-28 10:55:00,Short,2013.84,2014.44,-0.6000000000001364,SL Hit,2014.44,1,-194.3449999999914,20.0,0.8300000000001546,-0.4099999999998545
2023-11-28 11:35:00,2023-11-28 11:40:00,Long,2015.42,2015.1949999999997,-0.2250000000003638,SL Hit,2015.1949999999997,1,-194.56999999999175,5.0,-0.2300000000000182,0.13999999999987267
2023-11-28 11:45:00,2023-11-28 11:50:00,Long,2015.45,2015.1749999999997,-0.2750000000003183,SL Hit,2015.1749999999997,1,-194.84499999999207,5.0,-0.36000000000012733,0.09999999999990905
2023-11-28 11:55:00,2023-11-28 12:25:00,Long,2015.27,2012.8449999999998,-2.425000000000182,Bearish Trade Reversal,2012.8449999999998,1,-197.26999999999225,30.0,-1.2699999999999818,0.6100000000001273
2023-11-28 12:25:00,2023-11-28 12:30:00,Short,2015.09,2017.0650000000005,-1.9750000000005912,Bullish Trade Reversal,2017.0650000000005,1,-199.24499999999284,5.0,0.790000000000191,-0.06999999999993634
2023-11-28 12:30:00,2023-11-28 12:55:00,Long,2015.21,2014.0,-2.4200000000000728,SL Hit,2014.0,2,-201.66499999999292,25.0,-1.8099999999999454,0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:20:00,Short,2014.82,2014.82,0.0,SL Hit,2014.82,1,-201.66499999999292,20.0,0.09000000000014552,-3.0299999999999727
2023-11-28 14:55:00,2023-11-28 21:30:00,Long,2033.085,2039.7,39.690000000000055,SL Hit,2039.7,6,-161.97499999999286,395.0,-9.684999999999945,9.654999999999973
2023-11-28 21:35:00,2023-11-28 21:45:00,Short,2040.09,2041.19,-1.1000000000001364,SL Hit,2041.19,1,-163.074999999993,10.0,1.240000000000009,-0.049999999999954525
2023-11-28 21:55:00,2023-11-29 01:45:00,Long,2045.0866666666668,2047.1,6.0399999999992815,SL Hit,2047.1,3,-157.03499999999372,230.0,-4.476666666666915,6.6533333333329665
2023-11-29 01:50:00,2023-11-29 04:50:00,Short,2046.5775,2044.66,7.670000000000073,SL Hit,2044.66,4,-149.36499999999364,180.0,2.2025000000001,-4.0775000000001
2023-11-29 06:35:00,2023-11-29 06:40:00,Long,2044.64,2044.29,-0.3500000000001364,SL Hit,2044.29,1,-149.71499999999378,5.0,-1.040000000000191,0.8399999999999181
2023-11-29 07:15:00,2023-11-29 11:10:00,Short,2041.5475000000001,2039.22,9.3100000000004,SL Hit,2039.22,4,-140.40499999999338,235.0,2.4224999999999,-5.667500000000018
2023-11-29 11:15:00,2023-11-29 11:20:00,Long,2039.22,2039.1950000000002,-0.024999999999863576,SL Hit,2039.1950000000002,1,-140.42999999999324,5.0,-0.32999999999992724,0.599999999999909
2023-11-29 13:25:00,2023-11-29 13:30:00,Long,2042.7,2041.375,-1.3250000000000455,SL Hit,2041.375,1,-141.7549999999933,5.0,-2.4600000000000364,0.18000000000006366
2023-11-29 14:05:00,2023-11-29 14:30:00,Short,2039.41,2040.66,-1.25,SL Hit,2040.66,1,-143.0049999999933,25.0,2.189999999999827,-1.1100000000001273
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.2575,2044.5,-3.0299999999997453,SL Hit,2044.5,4,-146.03499999999303,175.0,-2.9874999999999545,4.182500000000118
2023-11-29 23:10:00,2023-11-29 23:35:00,Long,2044.61,2043.5850000000003,-1.0249999999996362,SL Hit,2043.5850000000003,1,-147.05999999999267,25.0,-1.209999999999809,0.5900000000001455
2023-11-30 00:00:00,2023-11-30 00:05:00,Long,2044.53,2044.53,0.0,SL Hit,2044.53,1,-147.05999999999267,5.0,-0.19000000000005457,0.6000000000001364
2023-11-30 00:10:00,2023-11-30 01:30:00,Long,2045.11,2044.9,-0.629999999999427,SL Hit,2044.9,3,-147.6899999999921,80.0,-0.9900000000000091,1.6100000000001273
2023-11-30 01:35:00,2023-11-30 02:45:00,Short,2045.17,2045.37,-0.1999999999998181,SL Hit,2045.37,1,-147.88999999999191,70.0,0.7799999999999727,-2.6700000000000728
2023-11-30 03:05:00,2023-11-30 03:30:00,Long,2045.65,2044.0249999999999,-1.6250000000002274,SL Hit,2044.0249999999999,1,-149.51499999999214,25.0,-1.8500000000001364,0.8999999999998636
2023-11-30 04:40:00,2023-11-30 06:35:00,Short,2044.15,2044.58,-0.8599999999996726,SL Hit,2044.58,2,-150.37499999999181,115.0,0.709999999999809,-2.730000000000018
2023-11-30 06:40:00,2023-11-30 07:20:00,Long,2044.02,2044.02,0.0,SL Hit,2044.02,1,-150.37499999999181,40.0,-0.22000000000002728,2.839999999999918
2023-11-30 08:35:00,2023-11-30 12:30:00,Short,2039.81,2038.97,3.3599999999996726,SL Hit,2038.97,4,-147.01499999999214,235.0,3.3300000000001546,-3.75
2023-11-30 12:35:00,2023-11-30 13:40:00,Long,2039.0233333333333,2037.4,-4.8699999999996635,SL Hit,2037.4,3,-151.8849999999918,65.0,-2.383333333333212,2.816666666666606
2023-11-30 13:45:00,2023-11-30 15:35:00,Short,2035.5366666666666,2037.77,-6.7000000000000455,SL Hit,2037.77,3,-158.58499999999185,110.0,4.64333333333343,-3.2966666666666242
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,-158.58499999999185,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 16:05:00,2023-11-30 17:55:00,Long,2038.46,2037.17,-5.1599999999998545,SL Hit,2037.17,4,-163.7449999999917,110.0,-1.8500000000001364,2.6099999999999
2023-11-30 18:05:00,2023-11-30 20:50:00,Short,2036.5966666666666,2035.76,2.5099999999997635,SL Hit,2035.76,3,-161.23499999999194,165.0,1.9133333333334122,-3.696666666666488
2023-11-30 20:55:00,2023-11-30 21:45:00,Long,2035.75,2035.11,-1.2800000000002,SL Hit,2035.11,2,-162.51499999999214,50.0,-0.650000000000091,0.8900000000001
2023-11-30 21:50:00,2023-11-30 23:00:00,Short,2035.85,2036.975,-1.125,SL Hit,2036.975,1,-163.63999999999214,70.0,1.5199999999999818,-0.2899999999999636
2023-12-01 01:55:00,2023-12-01 02:25:00,Short,2041.78,2042.2050000000002,-0.4250000000001819,SL Hit,2042.2050000000002,1,-164.06499999999232,30.0,0.8800000000001091,-0.3999999999998636
2023-12-01 04:20:00,2023-12-01 04:35:00,Short,2039.31,2040.1600000000003,-0.8500000000003638,SL Hit,2040.1600000000003,1,-164.9149999999927,15.0,0.9300000000000637,-0.5099999999999909
2023-12-01 05:35:00,2023-12-01 06:35:00,Long,2040.82,2039.8950000000002,-0.9249999999997272,SL Hit,2039.8950000000002,1,-165.83999999999241,60.0,-0.9900000000000091,1.9400000000000546
2023-12-01 08:30:00,2023-12-01 10:15:00,Long,2043.88,2045.1,2.4399999999996,SL Hit,2045.1,2,-163.39999999999281,105.0,-4.180000000000064,5.900000000000091
2023-12-01 16:05:00,2023-12-01 16:10:00,Short,2053.01,2053.01,0.0,Bullish Trade Reversal,2053.01,1,-163.39999999999281,5.0,3.0099999999997635,-3.4200000000000728
2023-12-01 16:10:00,2023-12-03 21:00:00,Long,2062.1966666666667,2070.9,52.220000000000255,SL Hit,2070.9,6,-111.17999999999256,3170.0,-11.486666666666679,12.753333333333103
2023-12-03 21:05:00,2023-12-03 23:00:00,Short,2072.25,2072.89,-1.2799999999997453,SL Hit,2072.89,2,-112.4599999999923,115.0,5.190000000000055,-0.4299999999998363
2023-12-04 04:05:00,2023-12-04 04:55:00,Short,2084.236666666666,2085.25,-3.040000000001328,SL Hit,2085.25,3,-115.49999999999363,50.0,1.0533333333337396,-1.986666666666224
2023-12-04 05:05:00,2023-12-04 06:05:00,Long,2085.74,2083.93,-3.619999999999891,SL Hit,2083.93,2,-119.11999999999352,60.0,-2.299999999999727,4.420000000000073
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.58,-0.25,SL Hit,2086.58,1,-119.36999999999352,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:35:00,2023-12-04 06:40:00,Short,2084.05,2084.05,0.0,SL Hit,2084.05,1,-119.36999999999352,5.0,0.1799999999998363,-1.6000000000003638
2023-12-04 07:35:00,2023-12-04 09:25:00,Short,2072.425,2072.35,0.1500000000005457,SL Hit,2072.35,2,-119.21999999999298,110.0,3.4349999999999454,-13.955000000000382
2023-12-04 11:15:00,2023-12-04 11:20:00,Short,2067.02,2067.6700000000005,-0.6500000000005457,SL Hit,2067.6700000000005,1,-119.86999999999352,5.0,0.6599999999998545,-0.6700000000000728
2023-12-04 12:35:00,2023-12-04 12:45:00,Short,2068.26,2068.51,-0.25,SL Hit,2068.51,1,-120.11999999999352,10.0,1.2799999999997453,-1.1100000000001273
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2030.9650000000001,2027.86,6.210000000000491,SL Hit,2027.86,2,-113.90999999999303,100.0,6.014999999999873,-10.065000000000055
2023-12-04 17:10:00,2023-12-04 17:20:00,Long,2028.73,2027.0049999999999,-1.7250000000001364,SL Hit,2027.0049999999999,1,-115.63499999999317,10.0,-2.480000000000018,1.6399999999998727
2023-12-04 18:15:00,2023-12-04 19:00:00,Short,2023.895,2025.31,-2.8299999999999272,SL Hit,2025.31,2,-118.4649999999931,45.0,1.6949999999999363,-1.5950000000000273
2023-12-04 19:10:00,2023-12-04 19:15:00,Long,2024.64,2024.64,0.0,SL Hit,2024.64,1,-118.4649999999931,5.0,-1.6400000000001,0.5599999999999454
2023-12-04 23:20:00,2023-12-04 23:35:00,Short,2028.5,2031.4250000000002,-2.925000000000182,Bullish Trade Reversal,2031.4250000000002,1,-121.38999999999328,15.0,2.3199999999999363,-0.0
2023-12-04 23:35:00,2023-12-05 01:35:00,Long,2033.36,2035.38,6.0600000000006276,SL Hit,2035.38,3,-115.32999999999265,120.0,-4.759999999999991,7.560000000000173
2023-12-05 02:15:00,2023-12-05 03:20:00,Short,2033.79,2036.37,-5.1599999999998545,SL Hit,2036.37,2,-120.4899999999925,65.0,3.1700000000000728,-0.7899999999999636
2023-12-05 03:35:00,2023-12-05 04:30:00,Long,2036.94,2035.2,-3.480000000000018,SL Hit,2035.2,2,-123.96999999999252,55.0,-1.8099999999999454,1.2100000000000364
2023-12-05 04:35:00,2023-12-05 05:45:00,Short,2034.3600000000001,2033.31,2.100000000000364,SL Hit,2033.31,2,-121.86999999999216,70.0,2.2599999999997635,-3.4400000000000546
2023-12-05 05:50:00,2023-12-05 09:05:00,Long,2032.9950000000001,2031.4,-6.380000000000109,SL Hit,2031.4,4,-128.24999999999227,195.0,-2.1350000000002183,6.114999999999782
2023-12-05 11:05:00,2023-12-05 11:20:00,Long,2026.375,2024.22,-4.309999999999945,SL Hit,2024.22,2,-132.55999999999221,15.0,-2.1649999999999636,0.9849999999999
2023-12-05 12:30:00,2023-12-05 12:35:00,Long,2024.73,2024.1799999999998,-0.5500000000001819,SL Hit,2024.1799999999998,1,-133.1099999999924,5.0,-0.6700000000000728,1.6199999999998909
2023-12-05 13:10:00,2023-12-05 13:20:00,Long,2025.89,2025.5899999999997,-0.3000000000004093,SL Hit,2025.5899999999997,1,-133.4099999999928,10.0,-0.5500000000001819,1.8099999999999454
2023-12-05 13:25:00,2023-12-05 14:20:00,Long,2027.07,2025.34,-3.4600000000000364,SL Hit,2025.34,2,-136.86999999999284,55.0,-2.3299999999999272,3.5499999999999545
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,-136.86999999999284,5.0,-1.099999999999909,1.040000000000191
2023-12-05 18:25:00,2023-12-05 18:50:00,Long,2019.31,2016.21,-3.099999999999909,Bearish Trade Reversal,2016.21,1,-139.96999999999275,25.0,-2.6499999999998636,0.30999999999994543
2023-12-05 18:50:00,2023-12-05 19:50:00,Short,2017.66,2019.47,-3.619999999999891,SL Hit,2019.47,2,-143.58999999999264,60.0,2.349999999999909,-0.4600000000000364
2023-12-05 20:25:00,2023-12-05 23:05:00,Long,2019.0666666666668,2018.6,-1.400000000000773,SL Hit,2018.6,3,-144.98999999999342,160.0,-1.1666666666667425,0.6633333333331848
2023-12-05 23:10:00,2023-12-06 00:05:00,Short,2019.305,2019.55,-0.4899999999997817,SL Hit,2019.55,2,-145.4799999999932,55.0,0.25499999999988177,-2.2050000000001546
2023-12-06 00:10:00,2023-12-06 01:25:00,Long,2020.185,2019.6,-1.1700000000000728,SL Hit,2019.6,2,-146.64999999999327,75.0,-0.8550000000000182,2.394999999999982
2023-12-06 01:35:00,2023-12-06 02:10:00,Short,2020.725,2021.44,-1.430000000000291,SL Hit,2021.44,2,-148.07999999999356,35.0,1.384999999999991,-0.9449999999999363
2023-12-06 02:15:00,2023-12-06 02:35:00,Long,2020.58,2020.15,-0.8599999999996726,SL Hit,2020.15,2,-148.93999999999323,20.0,-0.7100000000000364,1.2899999999999636
2023-12-06 02:45:00,2023-12-06 02:50:00,Short,2020.3,2021.1750000000002,-0.8750000000002274,SL Hit,2021.1750000000002,1,-149.81499999999346,5.0,1.1200000000001182,-0.6399999999998727
2023-12-06 03:35:00,2023-12-06 03:45:00,Short,2022.06,2022.4350000000002,-0.3750000000002274,SL Hit,2022.4350000000002,1,-150.1899999999937,10.0,0.8800000000001091,-0.11999999999989086
2023-12-06 04:30:00,2023-12-06 05:20:00,Short,2021.9366666666665,2021.93,0.01999999999929969,SL Hit,2021.93,3,-150.1699999999944,50.0,0.6133333333334576,-1.7366666666664514
2023-12-06 12:20:00,2023-12-06 14:45:00,Long,2026.1100000000001,2028.07,3.919999999999618,SL Hit,2028.07,2,-146.24999999999477,145.0,-4.190000000000055,6.779999999999973
2023-12-06 18:55:00,2023-12-06 19:05:00,Long,2029.9,2029.2,-1.400000000000091,SL Hit,2029.2,2,-147.64999999999486,10.0,-0.8000000000001819,0.849999999999909
2023-12-06 19:10:00,2023-12-06 23:30:00,Short,2028.79,2026.89,5.699999999999591,SL Hit,2026.89,3,-141.94999999999527,260.0,1.6100000000001273,-4.430000000000064
2023-12-07 02:20:00,2023-12-07 02:40:00,Long,2028.99,2027.9899999999998,-1.0000000000002274,SL Hit,2027.9899999999998,1,-142.9499999999955,20.0,-1.0599999999999454,0.900000000000091
2023-12-07 03:25:00,2023-12-07 03:40:00,Long,2029.49,2028.0150000000003,-1.4749999999996817,SL Hit,2028.0150000000003,1,-144.42499999999518,15.0,-2.4300000000000637,0.31999999999993634
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,-144.42499999999518,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:50:00,2023-12-07 05:45:00,Short,2026.325,2026.79,-0.9299999999998363,SL Hit,2026.79,2,-145.35499999999502,55.0,0.6849999999999454,-1.025000000000091
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,-145.35499999999502,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,-145.35499999999502,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 08:10:00,2023-12-07 10:25:00,Long,2031.7033333333331,2033.1,4.190000000000282,SL Hit,2033.1,3,-141.16499999999473,135.0,-1.9033333333331939,3.0466666666668516
